1715131370255,1,1.602,0.912,0,0,0,1
1715131370258,1,1.602,0.912,0,0,0,1
1715131370262,1,1.602,0.912,0,0,0,1
1715131370266,1,1.602,0.912,0,0,0,1
1715131370269,1,1.602,0.912,0,0,0,1
1715131370272,1,1.602,0.912,0,0,0,1
1715131370276,1,1.602,0.912,0,0,0,1
1715131370280,1,1.602,0.912,0,0,0,1
1715131370284,1,1.602,0.912,0,0,0,1
1715131370287,1,1.602,0.912,0,0,0,1
1715131370289,1,1.602,0.912,0,0,0,1
1715131370294,1,1.602,0.912,0,0,0,1
1715131370297,1,1.602,0.912,0,0,0,1
1715131370300,1,1.602,0.912,0,0,0,1
1715131370303,1,1.602,0.912,0,0,0,1
1715131370307,1,1.602,0.912,0,0,0,1
1715131370310,1,1.602,0.912,0,0,0,1
1715131370312,1,1.602,0.912,0,0,0,1
1715131370316,1,1.602,0.912,0,0,0,1
1715131370319,1,1.602,0.912,0,0,0,1
1715131370322,1,1.602,0.912,0,0,0,1
1715131370325,1,1.602,0.912,0,0,0,1
1715131370328,1,1.602,0.912,0,0,0,1
1715131370332,1,1.602,0.912,0,0,0,1
1715131370335,1,1.602,0.912,0,0,0,1
1715131370339,1,1.602,0.912,0,0,0,1
1715131370342,1,1.602,0.912,0,0,0,1
1715131370345,1,1.602,0.912,0,0,0,1
1715131370349,1,1.602,0.912,0,0,0,1
1715131370353,1,1.602,0.912,0,0,0,1
1715131370357,1,1.602,0.912,0,0,0,1
1715131370359,1,1.602,0.912,0,0,0,1
1715131370364,1,1.602,0.912,0,0,0,1
1715131370367,1,1.602,0.912,0,0,0,1
1715131370371,1,1.602,0.912,0,0,0,1
1715131370373,1,1.602,0.912,0,0,0,1
1715131370378,1,1.602,0.912,0,0,0,1
1715131370381,1,1.602,0.912,0,0,0,1
1715131370384,1,1.602,0.912,0,0,0,1
1715131370387,1,1.602,0.912,0,0,0,1
1715131370390,1,1.602,0.912,0,0,0,1
1715131370392,1,1.602,0.912,0,0,0,1
1715131370396,1,1.602,0.912,0,0,0,1
1715131370399,1,1.602,0.912,0,0,0,1
1715131370402,1,1.602,0.912,0,0,0,1
1715131370406,1,1.602,0.912,0,0,0,1
1715131370409,1,1.602,0.912,0,0,0,1
1715131370413,1,1.602,0.912,0,0,0,1
1715131370416,1,1.602,0.912,0,0,0,1
1715131370420,1,1.602,0.912,0,0,0,1
1715131370424,1,1.602,0.912,0,0,0,1
1715131370427,1,1.602,0.912,0,0,0,1
1715131370430,1,1.602,0.912,0,0,0,1
1715131370433,1,1.602,0.912,0,0,0,1
1715131370437,1,1.602,0.912,0,0,0,1
1715131370442,1,1.602,0.912,0,0,0,1
1715131370445,1,1.602,0.912,0,0,0,1
1715131370448,1,1.602,0.912,0,0,0,1
1715131370451,1,1.602,0.912,0,0,0,1
1715131370454,1,1.602,0.912,0,0,0,1
1715131370458,1,1.602,0.912,0,0,0,1
1715131370462,1,1.602,0.912,0,0,0,1
1715131370466,1,1.602,0.912,0,0,0,1
1715131370469,1,1.602,0.912,0,0,0,1
1715131370472,1,1.602,0.912,0,0,0,1
1715131370478,1,1.602,0.912,0,0,0,1
1715131370482,1,1.602,0.912,0,0,0,1
1715131370486,1,1.602,0.912,0,0,0,1
1715131370490,1,1.602,0.912,0,0,0,1
1715131370493,1,1.602,0.912,0,0,0,1
1715131370496,1,1.602,0.912,0,0,0,1
1715131370500,1,1.602,0.912,0,0,0,1
1715131370503,1,1.602,0.912,0,0,0,1
1715131370507,1,1.602,0.912,0,0,0,1
1715131370510,1,1.602,0.912,0,0,0,1
1715131370515,1,1.602,0.912,0,0,0,1
1715131370518,1,1.602,0.912,0,0,0,1
1715131370521,1,1.602,0.912,0,0,0,1
1715131370524,1,1.602,0.912,0,0,0,1
1715131370527,1,1.602,0.912,0,0,0,1
1715131370531,1,1.602,0.912,0,0,0,1
1715131370535,1,1.602,0.912,0,0,0,1
1715131370539,1,1.602,0.912,0,0,0,1
1715131370543,1,1.602,0.912,0,0,0,1
1715131370547,1,1.602,0.912,0,0,0,1
1715131370549,1,1.602,0.912,0,0,0,1
1715131370552,1,1.602,0.912,0,0,0,1
1715131370555,1,1.602,0.912,0,0,0,1
1715131370558,1,1.602,0.912,0,0,0,1
1715131370563,1,1.602,0.912,0,0,0,1
1715131370566,1,1.602,0.912,0,0,0,1
1715131370569,1,1.602,0.912,0,0,0,1
1715131370573,1,1.602,0.912,0,0,0,1
1715131370577,1,1.602,0.912,0,0,0,1
1715131370580,1,1.602,0.912,0,0,0,1
1715131370584,1,1.602,0.912,0,0,0,1
1715131370587,1,1.602,0.912,0,0,0,1
1715131370589,1,1.602,0.912,0,0,0,1
1715131370593,1,1.602,0.912,0,0,0,1
1715131370596,1,1.602,0.912,0,0,0,1
1715131370600,1,1.602,0.912,0,0,0,1
1715131370603,1,1.602,0.912,0,0,0,1
1715131370606,1,1.602,0.912,0,0,0,1
1715131370610,1,1.602,0.912,0,0,0,1
1715131370613,1,1.602,0.912,0,0,0,1
1715131370617,1,1.602,0.912,0,0,0,1
1715131370620,1,1.602,0.912,0,0,0,1
1715131370622,1,1.602,0.912,0,0,0,1
1715131370626,1,1.602,0.912,0,0,0,1
1715131370630,1,1.602,0.912,0,0,0,1
1715131370634,1,1.602,0.912,0,0,0,1
1715131370636,1,1.602,0.912,0,0,0,1
1715131370640,1,1.602,0.912,0,0,0,1
1715131370644,1,1.602,0.912,0,0,0,1
1715131370647,1,1.602,0.912,0,0,0,1
1715131370650,1,1.602,0.912,0,0,0,1
1715131370653,1,1.602,0.912,0,0,0,1
1715131370656,1,1.602,0.912,0,0,0,1
1715131370659,1,1.602,0.912,0,0,0,1
1715131370663,1,1.602,0.912,0,0,0,1
1715131370666,1,1.602,0.912,0,0,0,1
1715131370669,1,1.602,0.912,0,0,0,1
1715131370672,1,1.602,0.912,0,0,0,1
1715131370675,1,1.602,0.912,0,0,0,1
1715131370678,1,1.602,0.912,0,0,0,1
1715131370681,1,1.602,0.912,0,0,0,1
1715131370685,1,1.602,0.912,0,0,0,1
1715131370688,1,1.602,0.912,0,0,0,1
1715131370691,1,1.602,0.912,0,0,0,1
1715131370694,1,1.602,0.912,0,0,0,1
1715131370698,1,1.602,0.912,0,0,0,1
1715131370702,1,1.602,0.912,0,0,0,1
1715131370705,1,1.602,0.912,0,0,0,1
1715131370708,1,1.602,0.912,0,0,0,1
1715131370712,1,1.602,0.912,0,0,0,1
1715131370714,1,1.602,0.912,0,0,0,1
1715131370718,1,1.602,0.912,0,0,0,1
1715131370720,1,1.602,0.912,0,0,0,1
1715131370725,1,1.602,0.912,0,0,0,1
1715131370728,1,1.602,0.912,0,0,0,1
1715131370731,1,1.602,0.912,0,0,0,1
1715131370734,1,1.602,0.912,0,0,0,1
1715131370738,1,1.602,0.912,0,0,0,1
1715131370741,1,1.602,0.912,0,0,0,1
1715131370744,1,1.602,0.912,0,0,0,1
1715131370747,1,1.602,0.912,0,0,0,1
1715131370750,1,1.602,0.912,0,0,0,1
1715131370754,1,1.602,0.912,0,0,0,1
1715131370757,1,1.602,0.912,0,0,0,1
1715131370760,1,1.602,0.912,0,0,0,1
1715131370763,1,1.602,0.912,0,0,0,1
1715131370768,1,1.602,0.912,0,0,0,1
1715131370771,1,1.602,0.912,0,0,0,1
1715131370775,1,1.602,0.912,0,0,0,1
1715131370778,1,1.602,0.912,0,0,0,1
1715131370782,1,1.602,0.912,0,0,0,1
1715131370785,1,1.602,0.912,0,0,0,1
1715131370789,1,1.602,0.912,0,0,0,1
1715131370792,1,1.602,0.912,0,0,0,1
1715131370795,1,1.602,0.912,0,0,0,1
1715131370799,1,1.602,0.912,0,0,0,1
1715131370802,1,1.602,0.912,0,0,0,1
1715131370805,1,1.602,0.912,0,0,0,1
1715131370809,1,1.602,0.912,0,0,0,1
1715131370811,1,1.602,0.912,0,0,0,1
1715131370815,1,1.602,0.912,0,0,0,1
1715131370818,1,1.602,0.912,0,0,0,1
1715131370823,1,1.602,0.912,0,0,0,1
1715131370826,1,1.602,0.912,0,0,0,1
1715131370829,1,1.602,0.912,0,0,0,1
1715131370833,1,1.602,0.912,0,0,0,1
1715131370837,1,1.602,0.912,0,0,0,1
1715131370841,1,1.602,0.912,0,0,0,1
1715131370846,1,1.602,0.912,0,0,0,1
1715131370849,1,1.602,0.912,0,0,0,1
1715131370853,1,1.602,0.912,0,0,0,1
1715131370856,1,1.602,0.912,0,0,0,1
1715131370859,1,1.602,0.912,0,0,0,1
1715131370862,1,1.602,0.912,0,0,0,1
1715131370867,1,1.602,0.912,0,0,0,1
1715131370871,1,1.602,0.912,0,0,0,1
1715131370873,1,1.602,0.912,0,0,0,1
1715131370878,1,1.602,0.912,0,0,0,1
1715131370881,1,1.602,0.912,0,0,0,1
1715131370883,1,1.602,0.912,0,0,0,1
1715131370886,1,1.602,0.912,0,0,0,1
1715131370889,1,1.602,0.912,0,0,0,1
1715131370892,1,1.602,0.912,0,0,0,1
1715131370895,1,1.602,0.912,0,0,0,1
1715131370898,1,1.602,0.912,0,0,0,1
1715131370901,1,1.602,0.912,0,0,0,1
1715131370906,1,1.602,0.912,0,0,0,1
1715131370910,1,1.602,0.912,0,0,0,1
1715131370912,1,1.602,0.912,0,0,0,1
1715131370916,1,1.602,0.912,0,0,0,1
1715131370920,1,1.602,0.912,0,0,0,1
1715131370923,1,1.602,0.912,0,0,0,1
1715131370927,1,1.602,0.912,0,0,0,1
1715131370931,1,1.602,0.912,0,0,0,1
1715131370934,1,1.602,0.912,0,0,0,1
1715131370938,1,1.602,0.912,0,0,0,1
1715131370941,1,1.602,0.912,0,0,0,1
1715131370944,1,1.602,0.912,0,0,0,1
1715131370949,1,1.602,0.912,0,0,0,1
1715131370951,1,1.602,0.912,0,0,0,1
1715131370955,1,1.602,0.912,0,0,0,1
1715131370958,1,1.602,0.912,0,0,0,1
1715131370961,1,1.602,0.912,0,0,0,1
1715131370965,1,1.602,0.912,0,0,0,1
1715131370968,1,1.602,0.912,0,0,0,1
1715131370972,1,1.602,0.912,0,0,0,1
1715131370977,1,1.602,0.912,0,0,0,1
1715131370980,1,1.602,0.912,0,0,0,1
1715131370983,1,1.602,0.912,0,0,0,1
1715131370988,1,1.602,0.912,0,0,0,1
1715131370991,1,1.602,0.912,0,0,0,1
1715131370996,1,1.602,0.912,0,0,0,1
1715131370999,1,1.602,0.912,0,0,0,1
1715131371003,1,1.602,0.912,0,0,0,1
1715131371007,1,1.602,0.912,0,0,0,1
1715131371010,1,1.602,0.912,0,0,0,1
1715131371013,1,1.602,0.912,0,0,0,1
1715131371017,1,1.602,0.912,0,0,0,1
1715131371020,1,1.602,0.912,0,0,0,1
1715131371023,1,1.602,0.912,0,0,0,1
1715131371027,1,1.602,0.912,0,0,0,1
1715131371031,1,1.602,0.912,0,0,0,1
1715131371035,1,1.602,0.912,0,0,0,1
1715131371039,1,1.602,0.912,0,0,0,1
1715131371042,1,1.602,0.912,0,0,0,1
1715131371046,1,1.602,0.912,0,0,0,1
1715131371049,1,1.602,0.912,0,0,0,1
1715131371053,1,1.602,0.912,0,0,0,1
1715131371056,1,1.602,0.912,0,0,0,1
1715131371059,1,1.602,0.912,0,0,0,1
1715131371062,1,1.602,0.912,0,0,0,1
1715131371066,1,1.602,0.912,0,0,0,1
1715131371069,1,1.602,0.912,0,0,0,1
1715131371073,1,1.602,0.912,0,0,0,1
1715131371077,1,1.602,0.912,0,0,0,1
1715131371080,1,1.602,0.912,0,0,0,1
1715131371083,1,1.602,0.912,0,0,0,1
1715131371086,1,1.602,0.912,0,0,0,1
1715131371090,1,1.602,0.912,0,0,0,1
1715131371093,1,1.602,0.912,0,0,0,1
1715131371098,1,1.602,0.912,0,0,0,1
1715131371101,1,1.602,0.912,0,0,0,1
1715131371105,1,1.602,0.912,0,0,0,1
1715131371108,1,1.602,0.912,0,0,0,1
1715131371111,1,1.602,0.912,0,0,0,1
1715131371116,1,1.602,0.912,0,0,0,1
1715131371119,1,1.602,0.912,0,0,0,1
1715131371122,1,1.602,0.912,0,0,0,1
1715131371126,1,1.602,0.912,0,0,0,1
1715131371129,1,1.602,0.912,0,0,0,1
1715131371132,1,1.602,0.912,0,0,0,1
1715131371135,1,1.602,0.912,0,0,0,1
1715131371139,1,1.602,0.912,0,0,0,1
1715131371142,1,1.602,0.912,0,0,0,1
1715131371145,1,1.602,0.912,0,0,0,1
1715131371149,1,1.602,0.912,0,0,0,1
1715131371152,1,1.602,0.912,0,0,0,1
1715131371156,1,1.602,0.912,0,0,0,1
1715131371160,1,1.602,0.912,0,0,0,1
1715131371163,1,1.602,0.912,0,0,0,1
1715131371166,1,1.602,0.912,0,0,0,1
1715131371169,1,1.602,0.912,0,0,0,1
1715131371173,1,1.602,0.912,0,0,0,1
1715131371176,1,1.602,0.912,0,0,0,1
1715131371180,1,1.602,0.912,0,0,0,1
1715131371183,1,1.602,0.912,0,0,0,1
1715131371187,1,1.602,0.912,0,0,0,1
1715131371191,1,1.602,0.912,0,0,0,1
1715131371194,1,1.602,0.912,0,0,0,1
1715131371198,1,1.602,0.912,0,0,0,1
1715131371201,1,1.602,0.912,0,0,0,1
1715131371205,1,1.602,0.912,0,0,0,1
1715131371208,1,1.602,0.912,0,0,0,1
1715131371211,1,1.602,0.912,0,0,0,1
1715131371214,1,1.602,0.912,0,0,0,1
1715131371218,1,1.602,0.912,0,0,0,1
1715131371221,1,1.602,0.912,0,0,0,1
1715131371225,1,1.602,0.912,0,0,0,1
1715131371228,1,1.602,0.912,0,0,0,1
1715131371232,1,1.602,0.912,0,0,0,1
1715131371236,1,1.602,0.912,0,0,0,1
1715131371239,1,1.602,0.912,0,0,0,1
1715131371243,1,1.602,0.912,0,0,0,1
1715131371247,1,1.602,0.912,0,0,0,1
1715131371250,1,1.602,0.912,0,0,0,1
1715131371255,1,1.602,0.912,0,0,0,1
1715131371259,1,1.602,0.912,0,0,0,1
1715131371262,1,1.602,0.912,0,0,0,1
1715131371266,1,1.602,0.912,0,0,0,1
1715131371269,1,1.602,0.912,0,0,0,1
1715131371273,1,1.602,0.912,0,0,0,1
1715131371277,1,1.602,0.912,0,0,0,1
1715131371280,1,1.602,0.912,0,0,0,1
1715131371284,1,1.602,0.912,0,0,0,1
1715131371287,1,1.602,0.912,0,0,0,1
1715131371292,1,1.602,0.912,0,0,0,1
1715131371297,1,1.602,0.912,0,0,0,1
1715131371302,1,1.602,0.912,0,0,0,1
1715131371306,1,1.602,0.912,0,0,0,1
1715131371310,1,1.602,0.912,0,0,0,1
1715131371314,1,1.602,0.912,0,0,0,1
1715131371318,1,1.602,0.912,0,0,0,1
1715131371321,1,1.602,0.912,0,0,0,1
1715131371326,1,1.602,0.912,0,0,0,1
1715131371329,1,1.602,0.912,0,0,0,1
1715131371332,1,1.602,0.912,0,0,0,1
1715131371336,1,1.602,0.912,0,0,0,1
1715131371340,1,1.602,0.912,0,0,0,1
1715131371343,1,1.602,0.912,0,0,0,1
1715131371347,1,1.602,0.912,0,0,0,1
1715131371350,1,1.602,0.912,0,0,0,1
1715131371354,1,1.602,0.912,0,0,0,1
1715131371357,1,1.602,0.912,0,0,0,1
1715131371361,1,1.602,0.912,0,0,0,1
1715131371365,1,1.602,0.912,0,0,0,1
1715131371368,1,1.602,0.912,0,0,0,1
1715131371372,1,1.602,0.912,0,0,0,1
1715131371376,1,1.602,0.912,0,0,0,1
1715131371379,1,1.602,0.912,0,0,0,1
1715131371383,1,1.602,0.912,0,0,0,1
1715131371386,1,1.602,0.912,0,0,0,1
1715131371389,1,1.602,0.912,0,0,0,1
1715131371394,1,1.602,0.912,0,0,0,1
1715131371397,1,1.602,0.912,0,0,0,1
1715131371400,1,1.602,0.912,0,0,0,1
1715131371404,1,1.602,0.912,0,0,0,1
1715131371408,1,1.602,0.912,0,0,0,1
1715131371412,1,1.602,0.912,0,0,0,1
1715131371416,1,1.602,0.912,0,0,0,1
1715131371419,1,1.602,0.912,0,0,0,1
1715131371423,1,1.602,0.912,0,0,0,1
1715131371427,1,1.602,0.912,0,0,0,1
1715131371430,1,1.602,0.912,0,0,0,1
1715131371434,1,1.602,0.912,0,0,0,1
1715131371437,1,1.602,0.912,0,0,0,1
1715131371440,1,1.602,0.912,0,0,0,1
1715131371444,1,1.602,0.912,0,0,0,1
1715131371448,1,1.602,0.912,0,0,0,1
1715131371450,1,1.602,0.912,0,0,0,1
1715131371454,1,1.602,0.912,0,0,0,1
1715131371457,1,1.602,0.912,0,0,0,1
1715131371459,1,1.602,0.912,0,0,0,1
1715131371464,1,1.602,0.912,0,0,0,1
1715131371467,1,1.602,0.912,0,0,0,1
1715131371471,1,1.602,0.912,0,0,0,1
1715131371474,1,1.602,0.912,0,0,0,1
1715131371477,1,1.602,0.912,0,0,0,1
1715131371480,1,1.602,0.912,0,0,0,1
1715131371484,1,1.602,0.912,0,0,0,1
1715131371487,1,1.602,0.912,0,0,0,1
1715131371490,1,1.602,0.912,0,0,0,1
1715131371494,1,1.602,0.912,0,0,0,1
1715131371498,1,1.602,0.912,0,0,0,1
1715131371502,1,1.602,0.912,0,0,0,1
1715131371505,1,1.602,0.912,0,0,0,1
1715131371509,1,1.602,0.912,0,0,0,1
1715131371512,1,1.602,0.912,0,0,0,1
1715131371515,1,1.602,0.912,0,0,0,1
1715131371520,1,1.602,0.912,0,0,0,1
1715131371522,1,1.602,0.912,0,0,0,1
1715131371526,1,1.602,0.912,0,0,0,1
1715131371530,1,1.602,0.912,0,0,0,1
1715131371535,1,1.602,0.912,0,0,0,1
1715131371538,1,1.602,0.912,0,0,0,1
1715131371541,1,1.602,0.912,0,0,0,1
1715131371544,1,1.602,0.912,0,0,0,1
1715131371547,1,1.602,0.912,0,0,0,1
1715131371551,1,1.602,0.912,0,0,0,1
1715131371553,1,1.602,0.912,0,0,0,1
1715131371557,1,1.602,0.912,0,0,0,1
1715131371562,1,1.602,0.912,0,0,0,1
1715131371565,1,1.602,0.912,0,0,0,1
1715131371568,1,1.602,0.912,0,0,0,1
1715131371571,1,1.602,0.912,0,0,0,1
1715131371574,1,1.602,0.912,0,0,0,1
1715131371578,1,1.602,0.912,0,0,0,1
1715131371581,1,1.602,0.912,0,0,0,1
1715131371584,1,1.602,0.912,0,0,0,1
1715131371588,1,1.602,0.912,0,0,0,1
1715131371592,1,1.602,0.912,0,0,0,1
1715131371595,1,1.602,0.912,0,0,0,1
1715131371598,1,1.602,0.912,0,0,0,1
1715131371602,1,1.602,0.912,0,0,0,1
1715131371605,1,1.602,0.912,0,0,0,1
1715131371608,1,1.602,0.912,0,0,0,1
1715131371611,1,1.602,0.912,0,0,0,1
1715131371615,1,1.602,0.912,0,0,0,1
1715131371620,1,1.602,0.912,0,0,0,1
1715131371623,1,1.602,0.912,0,0,0,1
1715131371627,1,1.602,0.912,0,0,0,1
1715131371630,1,1.602,0.912,0,0,0,1
1715131371634,1,1.602,0.912,0,0,0,1
1715131371638,1,1.602,0.912,0,0,0,1
1715131371643,1,1.602,0.912,0,0,0,1
1715131371646,1,1.602,0.912,0,0,0,1
1715131371651,1,1.602,0.912,0,0,0,1
1715131371655,1,1.602,0.912,0,0,0,1
1715131371659,1,1.602,0.912,0,0,0,1
1715131371662,1,1.602,0.912,0,0,0,1
1715131371667,1,1.602,0.912,0,0,0,1
1715131371670,1,1.602,0.912,0,0,0,1
1715131371674,1,1.602,0.912,0,0,0,1
1715131371678,1,1.602,0.912,0,0,0,1
1715131371681,1,1.602,0.912,0,0,0,1
1715131371685,1,1.602,0.912,0,0,0,1
1715131371688,1,1.602,0.912,0,0,0,1
1715131371692,1,1.602,0.912,0,0,0,1
1715131371695,1,1.602,0.912,0,0,0,1
1715131371699,1,1.602,0.912,0,0,0,1
1715131371704,1,1.602,0.912,0,0,0,1
1715131371706,1,1.602,0.912,0,0,0,1
1715131371710,1,1.602,0.912,0,0,0,1
1715131371713,1,1.602,0.912,0,0,0,1
1715131371717,1,1.602,0.912,0,0,0,1
1715131371720,1,1.602,0.912,0,0,0,1
1715131371723,1,1.602,0.912,0,0,0,1
1715131371729,1,1.602,0.912,0,0,0,1
1715131371732,1,1.602,0.912,0,0,0,1
1715131371736,1,1.602,0.912,0,0,0,1
1715131371738,1,1.602,0.912,0,0,0,1
1715131371742,1,1.602,0.912,0,0,0,1
1715131371747,1,1.602,0.912,0,0,0,1
1715131371750,1,1.602,0.912,0,0,0,1
1715131371754,1,1.602,0.912,0,0,0,1
1715131371758,1,1.602,0.912,0,0,0,1
1715131371762,1,1.602,0.912,0,0,0,1
1715131371765,1,1.602,0.912,0,0,0,1
1715131371769,1,1.602,0.912,0,0,0,1
1715131371772,1,1.602,0.912,0,0,0,1
1715131371777,1,1.602,0.912,0,0,0,1
1715131371780,1,1.602,0.912,0,0,0,1
1715131371784,1,1.602,0.912,0,0,0,1
1715131371789,1,1.602,0.912,0,0,0,1
1715131371792,1,1.602,0.912,0,0,0,1
1715131371796,1,1.602,0.912,0,0,0,1
1715131371800,1,1.602,0.912,0,0,0,1
1715131371802,1,1.602,0.912,0,0,0,1
1715131371806,1,1.602,0.912,0,0,0,1
1715131371809,1,1.602,0.912,0,0,0,1
1715131371812,1,1.602,0.912,0,0,0,1
1715131371816,1,1.602,0.912,0,0,0,1
1715131371820,1,1.602,0.912,0,0,0,1
1715131371823,1,1.602,0.912,0,0,0,1
1715131371826,1,1.602,0.912,0,0,0,1
1715131371829,1,1.602,0.912,0,0,0,1
1715131371833,1,1.602,0.912,0,0,0,1
1715131371836,1,1.602,0.912,0,0,0,1
1715131371840,1,1.602,0.912,0,0,0,1
1715131371843,1,1.602,0.912,0,0,0,1
1715131371846,1,1.602,0.912,0,0,0,1
1715131371849,1,1.602,0.912,0,0,0,1
1715131371854,1,1.602,0.912,0,0,0,1
1715131371857,1,1.602,0.912,0,0,0,1
1715131371860,1,1.602,0.912,0,0,0,1
1715131371863,1,1.602,0.912,0,0,0,1
1715131371865,1,1.602,0.912,0,0,0,1
1715131371869,1,1.602,0.912,0,0,0,1
1715131371872,1,1.602,0.912,0,0,0,1
1715131371875,1,1.602,0.912,0,0,0,1
1715131371879,1,1.602,0.912,0,0,0,1
1715131371882,1,1.602,0.912,0,0,0,1
1715131371885,1,1.602,0.912,0,0,0,1
1715131371888,1,1.602,0.912,0,0,0,1
1715131371891,1,1.602,0.912,0,0,0,1
1715131371894,1,1.602,0.912,0,0,0,1
1715131371898,1,1.602,0.912,0,0,0,1
1715131371901,1,1.602,0.912,0,0,0,1
1715131371905,1,1.602,0.912,0,0,0,1
1715131371909,1,1.602,0.912,0,0,0,1
1715131371912,1,1.602,0.912,0,0,0,1
1715131371915,1,1.602,0.912,0,0,0,1
1715131371919,1,1.602,0.912,0,0,0,1
1715131371924,1,1.602,0.912,0,0,0,1
1715131371927,1,1.602,0.912,0,0,0,1
1715131371930,1,1.602,0.912,0,0,0,1
1715131371933,1,1.602,0.912,0,0,0,1
1715131371937,1,1.602,0.912,0,0,0,1
1715131371941,1,1.602,0.912,0,0,0,1
1715131371944,1,1.602,0.912,0,0,0,1
1715131371948,1,1.602,0.912,0,0,0,1
1715131371951,1,1.602,0.912,0,0,0,1
1715131371955,1,1.602,0.912,0,0,0,1
1715131371958,1,1.602,0.912,0,0,0,1
1715131371961,1,1.602,0.912,0,0,0,1
1715131371965,1,1.602,0.912,0,0,0,1
1715131371969,1,1.602,0.912,0,0,0,1
1715131371972,1,1.602,0.912,0,0,0,1
1715131371975,1,1.602,0.912,0,0,0,1
1715131371979,1,1.602,0.912,0,0,0,1
1715131371982,1,1.602,0.912,0,0,0,1
1715131371986,1,1.602,0.912,0,0,0,1
1715131371989,1,1.602,0.912,0,0,0,1
1715131371992,1,1.602,0.912,0,0,0,1
1715131371997,1,1.602,0.912,0,0,0,1
1715131372000,1,1.602,0.912,0,0,0,1
1715131372003,1,1.602,0.912,0,0,0,1
1715131372007,1,1.602,0.912,0,0,0,1
1715131372011,1,1.602,0.912,0,0,0,1
1715131372014,1,1.602,0.912,0,0,0,1
1715131372017,1,1.602,0.912,0,0,0,1
1715131372021,1,1.602,0.912,0,0,0,1
1715131372025,1,1.602,0.912,0,0,0,1
1715131372028,1,1.602,0.912,0,0,0,1
1715131372032,1,1.602,0.912,0,0,0,1
1715131372037,1,1.602,0.912,0,0,0,1
1715131372041,1,1.602,0.912,0,0,0,1
1715131372044,1,1.602,0.912,0,0,0,1
1715131372047,1,1.602,0.912,0,0,0,1
1715131372051,1,1.602,0.912,0,0,0,1
1715131372055,1,1.602,0.912,0,0,0,1
1715131372058,1,1.602,0.912,0,0,0,1
1715131372062,1,1.602,0.912,0,0,0,1
1715131372065,1,1.602,0.912,0,0,0,1
1715131372068,1,1.602,0.912,0,0,0,1
1715131372072,1,1.602,0.912,0,0,0,1
1715131372076,1,1.602,0.912,0,0,0,1
1715131372080,1,1.602,0.912,0,0,0,1
1715131372083,1,1.602,0.912,0,0,0,1
1715131372086,1,1.602,0.912,0,0,0,1
1715131372090,1,1.602,0.912,0,0,0,1
1715131372092,1,1.602,0.912,0,0,0,1
1715131372097,1,1.602,0.912,0,0,0,1
1715131372099,1,1.602,0.912,0,0,0,1
1715131372104,1,1.602,0.912,0,0,0,1
1715131372107,1,1.602,0.912,0,0,0,1
1715131372110,1,1.602,0.912,0,0,0,1
1715131372114,1,1.602,0.912,0,0,0,1
1715131372117,1,1.602,0.912,0,0,0,1
1715131372121,1,1.602,0.912,0,0,0,1
1715131372124,1,1.602,0.912,0,0,0,1
1715131372127,1,1.602,0.912,0,0,0,1
1715131372132,1,1.602,0.912,0,0,0,1
1715131372136,1,1.602,0.912,0,0,0,1
1715131372140,1,1.602,0.912,0,0,0,1
1715131372143,1,1.602,0.912,0,0,0,1
1715131372148,1,1.602,0.912,0,0,0,1
1715131372151,1,1.602,0.912,0,0,0,1
1715131372154,1,1.602,0.912,0,0,0,1
1715131372157,1,1.602,0.912,0,0,0,1
1715131372162,1,1.602,0.912,0,0,0,1
1715131372164,1,1.602,0.912,0,0,0,1
1715131372168,1,1.602,0.912,0,0,0,1
1715131372173,1,1.602,0.912,0,0,0,1
1715131372175,1,1.602,0.912,0,0,0,1
1715131372180,1,1.602,0.912,0,0,0,1
1715131372183,1,1.602,0.912,0,0,0,1
1715131372187,1,1.602,0.912,0,0,0,1
1715131372191,1,1.602,0.912,0,0,0,1
1715131372194,1,1.602,0.912,0,0,0,1
1715131372198,1,1.602,0.912,0,0,0,1
1715131372203,1,1.602,0.912,0,0,0,1
1715131372206,1,1.602,0.912,0,0,0,1
1715131372209,1,1.602,0.912,0,0,0,1
1715131372212,1,1.602,0.912,0,0,0,1
1715131372216,1,1.602,0.912,0,0,0,1
1715131372220,1,1.602,0.912,0,0,0,1
1715131372223,1,1.602,0.912,0,0,0,1
1715131372226,1,1.602,0.912,0,0,0,1
1715131372229,1,1.602,0.912,0,0,0,1
1715131372232,1,1.602,0.912,0,0,0,1
1715131372235,1,1.602,0.912,0,0,0,1
1715131372238,1,1.602,0.912,0,0,0,1
1715131372242,1,1.602,0.912,0,0,0,1
1715131372246,1,1.602,0.912,0,0,0,1
1715131372250,1,1.602,0.912,0,0,0,1
1715131372253,1,1.602,0.912,0,0,0,1
1715131372258,1,1.602,0.912,0,0,0,1
1715131372261,1,1.602,0.912,0,0,0,1
1715131372265,1,1.602,0.912,0,0,0,1
1715131372268,1,1.602,0.912,0,0,0,1
1715131372272,1,1.602,0.912,0,0,0,1
1715131372276,1,1.602,0.912,0,0,0,1
1715131372282,1,1.602,0.912,0,0,0,1
1715131372285,1,1.602,0.912,0,0,0,1
1715131372288,1,1.602,0.912,0,0,0,1
1715131372292,1,1.602,0.912,0,0,0,1
1715131372296,1,1.602,0.912,0,0,0,1
1715131372301,1,1.602,0.912,0,0,0,1
