Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715826027646,-1.651118,-0.007203364,12.83222,0.05552419
1715826027660,-1.651118,-0.007203364,12.83222,0.05552419
1715826027674,-1.651118,-0.007203364,12.83222,0.05552419
1715826027687,-2.436733,-0.01062905,12.8769,0.05571429
1715826027701,-2.588439,-0.01129035,12.96544,0.05609083
1715826027715,-2.840693,-0.01238978,13.10864,0.05669953
1715826027729,-2.926589,-0.0127641,13.15085,0.0568789
1715826027742,-2.993877,-0.01305731,13.17989,0.0570023
1715826027756,-2.993877,-0.01305731,13.17989,0.0570023
1715826027770,-2.993877,-0.01305731,13.17989,0.0570023
1715826027785,-3.049122,-0.01329803,13.18233,0.05701266
1715826027798,-3.023132,-0.01318478,13.10219,0.05667213
1715826027812,-3.016618,-0.0131564,12.89086,0.05577365
1715826027826,-2.975469,-0.0129771,12.75708,0.0552045
1715826027840,-2.920382,-0.01273705,12.61313,0.05459172
1715826027854,-2.920382,-0.01273705,12.61313,0.05459172
1715826027868,-2.920382,-0.01273705,12.61313,0.05459172
1715826027882,-2.920382,-0.01273705,12.61313,0.05459172
1715826027895,-2.124868,-0.00926936,11.69583,0.05067901
1715826027910,-1.802336,-0.007862877,11.49137,0.0498051
1715826027924,-1.802336,-0.007862877,11.49137,0.0498051
1715826027938,-0.981284,-0.00428145,11.08692,0.04807448
1715826027951,-0.470181,-0.002051529,10.87857,0.04718204
1715826027965,-0.470181,-0.002051529,10.87857,0.04718204
1715826027979,-0.470181,-0.002051529,10.87857,0.04718204
1715826027993,0.113468,0.0004950972,10.65699,0.04623224
1715826028007,2.844323,0.0124056,9.644106,0.04188193
1715826028020,3.573515,0.01558229,9.36075,0.04066252
1715826028035,4.272435,0.01862474,9.051208,0.03932929
1715826028049,4.928627,0.02147868,8.705406,0.03783852
1715826028062,4.928627,0.02147868,8.705406,0.03783852
1715826028075,4.928627,0.02147868,8.705406,0.03783852
1715826028089,4.928627,0.02147868,8.705406,0.03783852
1715826028104,7.316792,0.03183883,6.957826,0.03028468
1715826028117,8.444654,0.0367135,5.960941,0.02596262
1715826028132,9.61969,0.0417769,4.873614,0.02123952
1715826028145,10.24157,0.04444968,4.339228,0.01891536
1715826028159,10.24157,0.04444968,4.339228,0.01891536
1715826028173,10.24157,0.04444968,4.339228,0.01891536
1715826028187,10.24157,0.04444968,4.339228,0.01891536
1715826028201,12.48674,0.05405341,1.79342,0.007823993
1715826028215,12.71431,0.05502248,1.304077,0.005689618
1715826028229,12.89441,0.05578877,0.835144,0.003643874
1715826028243,13.05218,0.05645957,0.364601,0.001590861
1715826028256,13.18977,0.05704425,-0.059206,-0.0002583349
1715826028270,13.18977,0.05704425,-0.059206,-0.0002583349
1715826028284,13.18977,0.05704425,-0.059206,-0.0002583349
1715826028298,13.18977,0.05704425,-0.059206,-0.0002583349
1715826028312,13.55586,0.05859833,-1.420842,-0.006198958
1715826028326,13.73173,0.05934404,-2.028779,-0.008850369
1715826028340,13.78187,0.05955654,-2.326675,-0.01014924
1715826028354,13.94163,0.06023334,-2.587662,-0.01128697
1715826028368,13.93963,0.06022484,-2.882306,-0.01257113
1715826028382,13.93963,0.06022484,-2.882306,-0.01257113
1715826028395,13.93963,0.06022484,-2.882306,-0.01257113
1715826028409,13.95079,0.06027209,-3.604481,-0.01571714
1715826028423,13.95079,0.06027209,-3.604481,-0.01571714
1715826028437,13.935,0.06020526,-3.789083,-0.01652095
1715826028451,13.94274,0.06023803,-3.938762,-0.01717256
1715826028465,13.94274,0.06023803,-3.938762,-0.01717256
1715826028478,13.94274,0.06023803,-3.938762,-0.01717256
1715826028492,13.94274,0.06023803,-3.938762,-0.01717256
1715826028507,13.88222,0.0599817,-4.016393,-0.01751047
1715826028520,13.82055,0.05972044,-4.050385,-0.01765842
1715826028535,13.61869,0.05886478,-4.081014,-0.01779173
1715826028548,13.25183,0.05730789,-4.054435,-0.01767605
1715826028562,13.11384,0.05672164,-4.027177,-0.01755741
1715826028576,13.11384,0.05672164,-4.027177,-0.01755741
1715826028590,13.11384,0.05672164,-4.027177,-0.01755741
1715826028604,12.96003,0.05606783,-3.98262,-0.01736347
1715826028618,12.2732,0.05314335,-3.676117,-0.01602908
1715826028632,12.07226,0.05228627,-3.568436,-0.01556018
1715826028645,11.85645,0.0513651,-3.445843,-0.01502626
1715826028659,11.62707,0.0503852,-3.294788,-0.0143683
1715826028673,11.62707,0.0503852,-3.294788,-0.0143683
1715826028687,11.62707,0.0503852,-3.294788,-0.0143683
1715826028701,11.62707,0.0503852,-3.294788,-0.0143683
1715826028715,10.3927,0.04509845,-2.039744,-0.008898182
1715826028729,10.11901,0.04392336,-1.673526,-0.007301097
1715826028743,9.833394,0.04269595,-1.238339,-0.005402852
1715826028756,9.522042,0.04135676,-0.723953,-0.003158757
1715826028770,9.185984,0.03990993,-0.153733,-0.000670786
1715826028784,9.185984,0.03990993,-0.153733,-0.000670786
1715826028798,9.185984,0.03990993,-0.153733,-0.000670786
1715826028812,8.49606,0.03693535,1.01791,0.004441237
1715826028825,7.36234,0.03203594,2.562668,0.01117802
1715826028839,6.968888,0.03033259,3.012796,0.01313975
1715826028853,6.091681,0.02652992,3.803398,0.01658327
1715826028868,5.615216,0.0244618,4.139452,0.01804606
1715826028881,5.615216,0.0244618,4.139452,0.01804606
1715826028895,5.615216,0.0244618,4.139452,0.01804606
1715826028909,5.615216,0.0244618,4.139452,0.01804606
1715826028923,3.723742,0.01623645,5.09652,0.02220845
1715826028937,3.249763,0.01417216,5.287878,0.02303998
1715826028951,2.370215,0.01033906,5.656718,0.02464201
1715826028965,1.957338,0.008538837,5.85782,0.02551506
1715826028978,1.957338,0.008538837,5.85782,0.02551506
1715826028993,1.957338,0.008538837,5.85782,0.02551506
1715826029006,1.957338,0.008538837,5.85782,0.02551506
1715826029020,1.957338,0.008538837,5.85782,0.02551506
1715826029034,-0.338646,-0.001477613,7.803472,0.0339439
1715826029048,-0.69341,-0.003025498,8.255078,0.03589508
1715826029062,-0.963345,-0.004203187,8.618227,0.03746247
1715826029075,-1.263487,-0.005512555,8.934301,0.03882546
1715826029090,-1.263487,-0.005512555,8.934301,0.03882546
1715826029104,-1.263487,-0.005512555,8.934301,0.03882546
1715826029117,-1.263487,-0.005512555,8.934301,0.03882546
1715826029132,-2.564299,-0.01118513,10.20076,0.04427446
1715826029145,-2.779036,-0.01212108,10.31896,0.04478196
1715826029159,-2.926955,-0.0127657,10.40754,0.04516213
1715826029173,-3.163189,-0.01379501,10.52938,0.04568491
1715826029187,-3.163189,-0.01379501,10.52938,0.04568491
1715826029201,-3.163189,-0.01379501,10.52938,0.04568491
1715826029214,-3.163189,-0.01379501,10.52938,0.04568491
1715826029228,-3.603262,-0.01571183,10.52583,0.04566968
1715826029242,-3.807345,-0.01660045,10.45639,0.04537176
1715826029256,-3.940209,-0.01717886,10.34674,0.04490118
1715826029269,-3.940209,-0.01717886,10.34674,0.04490118
1715826029283,-3.981335,-0.01735787,10.27677,0.04460083
1715826029297,-3.981335,-0.01735787,10.27677,0.04460083
1715826029311,-3.981335,-0.01735787,10.27677,0.04460083
1715826029326,-4.036164,-0.01759652,10.05094,0.04363091
1715826029339,-4.024728,-0.01754675,9.855528,0.04279111
1715826029354,-3.970791,-0.01731198,9.633909,0.04183806
1715826029368,-3.929221,-0.01713102,9.516253,0.04133185
1715826029382,-3.879201,-0.01691328,9.389183,0.04078493
1715826029394,-3.879201,-0.01691328,9.389183,0.04078493
1715826029409,-3.879201,-0.01691328,9.389183,0.04078493
1715826029423,-3.824168,-0.0166737,9.248155,0.0401777
1715826029436,-3.631417,-0.01583444,8.756413,0.0380585
1715826029451,-3.463039,-0.01510116,8.384723,0.03645481
1715826029465,-3.368569,-0.01468969,8.180051,0.03557108
1715826029478,-3.255093,-0.01419538,7.958267,0.03461295
1715826029492,-3.255093,-0.01419538,7.958267,0.03461295
1715826029506,-3.255093,-0.01419538,7.958267,0.03461295
1715826029520,-3.255093,-0.01419538,7.958267,0.03461295
1715826029534,-2.834866,-0.01236439,7.212021,0.03138534
1715826029548,-2.184369,-0.0095288,6.395821,0.02784911
1715826029562,-1.853991,-0.00808815,6.126719,0.02668194
1715826029576,-1.469865,-0.006412792,5.838252,0.02543012
1715826029589,-1.028591,-0.004487834,5.54039,0.02413686
1715826029603,-1.028591,-0.004487834,5.54039,0.02413686
1715826029617,-1.028591,-0.004487834,5.54039,0.02413686
1715826029631,-1.028591,-0.004487834,5.54039,0.02413686
1715826029644,0.520893,0.002272793,4.616504,0.02012151
1715826029658,1.119247,0.004883326,4.295386,0.01872461
1715826029673,3.076004,0.01341515,3.294177,0.01436564
1715826029687,4.396109,0.01916283,2.579706,0.01125229
1715826029700,4.396109,0.01916283,2.579706,0.01125229
1715826029715,4.396109,0.01916283,2.579706,0.01125229
1715826029729,4.396109,0.01916283,2.579706,0.01125229
1715826029742,6.701512,0.02917424,1.208821,0.005274086
1715826029756,7.145553,0.0310976,0.862985,0.00376534
1715826029770,7.822281,0.03402521,0.169137,0.0007379983
1715826029784,8.103621,0.03524095,-0.153406,-0.0006693591
1715826029797,8.103621,0.03524095,-0.153406,-0.0006693591
1715826029812,8.103621,0.03524095,-0.153406,-0.0006693591
1715826029826,8.103621,0.03524095,-0.153406,-0.0006693591
1715826029839,9.055388,0.0393473,-1.522049,-0.006640411
1715826029853,9.149593,0.03975317,-1.746111,-0.007617667
1715826029867,9.213779,0.04002964,-1.960627,-0.00855318
1715826029881,9.277213,0.04030283,-2.155113,-0.009401238
1715826029895,9.289845,0.04035723,-2.347987,-0.01024216
1715826029908,9.289845,0.04035723,-2.347987,-0.01024216
1715826029923,9.289845,0.04035723,-2.347987,-0.01024216
1715826029937,9.289845,0.04035723,-2.347987,-0.01024216
1715826029950,9.300088,0.04040133,-2.773059,-0.01209503
1715826029964,9.340881,0.04057698,-3.065652,-0.01337005
1715826029978,9.35193,0.04062455,-3.130174,-0.01365117
1715826029993,9.351879,0.04062433,-3.181702,-0.01387566
1715826030006,9.338552,0.04056695,-3.215292,-0.014022
1715826030019,9.338552,0.04056695,-3.215292,-0.014022
1715826030033,9.338552,0.04056695,-3.215292,-0.014022
1715826030048,9.145848,0.03973704,-3.252906,-0.01418586
1715826030062,9.075581,0.03943431,-3.234136,-0.01410409
1715826030075,8.894272,0.0386529,-3.142423,-0.01370453
1715826030090,8.801946,0.03825485,-3.061294,-0.01335106
1715826030103,8.801946,0.03825485,-3.061294,-0.01335106
1715826030116,8.801946,0.03825485,-3.061294,-0.01335106
1715826030131,8.801946,0.03825485,-3.061294,-0.01335106
1715826030145,8.801946,0.03825485,-3.061294,-0.01335106
1715826030158,8.610794,0.0374304,-2.848919,-0.01242563
1715826030172,8.149198,0.03543782,-2.177127,-0.009497222
1715826030186,7.886523,0.03430289,-1.669562,-0.007283808
1715826030200,7.744887,0.03369063,-1.371294,-0.005982828
1715826030214,7.744887,0.03369063,-1.371294,-0.005982828
1715826030229,7.744887,0.03369063,-1.371294,-0.005982828
1715826030242,7.744887,0.03369063,-1.371294,-0.005982828
1715826030256,6.945012,0.03022918,0.427209,0.001864034
1715826030270,6.945012,0.03022918,0.427209,0.001864034
1715826030283,6.53352,0.02844612,1.23116,0.005371536
1715826030297,6.313963,0.02749413,1.62867,0.007105456
1715826030312,6.077648,0.02646904,2.018903,0.008807303
1715826030325,6.077648,0.02646904,2.018903,0.008807303
1715826030339,6.077648,0.02646904,2.018903,0.008807303
1715826030353,4.993592,0.02176108,3.508979,0.01530124
1715826030367,4.680384,0.02039932,3.902752,0.0170158
1715826030381,4.364279,0.01902435,4.326292,0.01885908
1715826030395,4.047303,0.01764501,4.798808,0.02091428
1715826030408,3.718786,0.01621488,5.304614,0.02311269
1715826030423,3.718786,0.01621488,5.304614,0.02311269
1715826030436,3.718786,0.01621488,5.304614,0.02311269
1715826030451,2.993946,0.01305761,6.516106,0.02837063
1715826030464,1.828623,0.007977519,8.39003,0.03647772
1715826030478,1.445835,0.006307976,8.827929,0.03836688
1715826030492,1.063649,0.004640778,9.202045,0.03997911
1715826030506,0.66765,0.002913107,9.539747,0.04143294
1715826030519,0.285886,0.001247408,9.799898,0.04255194
1715826030534,0.285886,0.001247408,9.799898,0.04255194
1715826030548,0.285886,0.001247408,9.799898,0.04255194
1715826030561,-1.300873,-0.005675642,10.58477,0.04592251
1715826030575,-1.300873,-0.005675642,10.58477,0.04592251
1715826030589,-1.84953,-0.008068696,10.7673,0.04670517
1715826030603,-2.120261,-0.009249273,10.83944,0.04701434
1715826030617,-2.120261,-0.009249273,10.83944,0.04701434
1715826030630,-2.120261,-0.009249273,10.83944,0.04701434
1715826030644,-2.120261,-0.009249273,10.83944,0.04701434
1715826030658,-3.006355,-0.01311168,11.03597,0.04785629
1715826030672,-3.006355,-0.01311168,11.03597,0.04785629
1715826030686,-3.229738,-0.01408493,11.12197,0.04822455
1715826030699,-3.324715,-0.01449867,11.15107,0.04834913
1715826030714,-3.406564,-0.01485518,11.15904,0.04838326
1715826030728,-3.406564,-0.01485518,11.15904,0.04838326
1715826030742,-3.406564,-0.01485518,11.15904,0.04838326
1715826030755,-3.406564,-0.01485518,11.15904,0.04838326
1715826030770,-3.520508,-0.01535145,11.04077,0.04787685
1715826030784,-3.526348,-0.01537688,10.97132,0.0475794
1715826030797,-3.513115,-0.01531925,10.89823,0.04726627
1715826030812,-3.478909,-0.01517028,10.82202,0.04693972
1715826030825,-3.446203,-0.01502783,10.73688,0.04657476
1715826030839,-3.446203,-0.01502783,10.73688,0.04657476
1715826030853,-3.446203,-0.01502783,10.73688,0.04657476
1715826030867,-3.153348,-0.01375213,10.24213,0.04445211
1715826030880,-3.007964,-0.01311869,10.1023,0.04385155
1715826030895,-2.628752,-0.01146607,9.820269,0.04263952
1715826030909,-2.407549,-0.01050182,9.673454,0.04200817
1715826030922,-2.407549,-0.01050182,9.673454,0.04200817
1715826030936,-2.407549,-0.01050182,9.673454,0.04200817
1715826030950,-2.407549,-0.01050182,9.673454,0.04200817
1715826030964,-1.637486,-0.007143908,9.116381,0.03961009
1715826030977,-0.294273,-0.001284002,8.502267,0.03696214
1715826030992,0.227529,0.00099278,8.302033,0.03609783
1715826031005,0.741454,0.003235113,8.089406,0.03517954
1715826031019,0.741454,0.003235113,8.089406,0.03517954
1715826031033,0.741454,0.003235113,8.089406,0.03517954
1715826031047,0.741454,0.003235113,8.089406,0.03517954
1715826031062,0.741454,0.003235113,8.089406,0.03517954
1715826031074,2.397533,0.01045816,7.079795,0.03081288
1715826031089,3.092878,0.01348867,6.526811,0.02841703
1715826031103,3.667705,0.01599246,5.963642,0.02597434
1715826031116,3.917638,0.01708061,5.651495,0.02461933
1715826031130,4.142662,0.01806003,5.31154,0.02314278
1715826031144,4.142662,0.01806003,5.31154,0.02314278
1715826031158,4.142662,0.01806003,5.31154,0.02314278
1715826031172,4.944626,0.02154823,3.878471,0.0169101
1715826031186,5.191643,0.02262183,3.51374,0.01532197
1715826031199,5.487277,0.02390618,3.151597,0.0137445
1715826031213,6.418867,0.02794904,2.421509,0.01056268
1715826031227,6.418867,0.02794904,2.421509,0.01056268
1715826031241,6.418867,0.02794904,2.421509,0.01056268
1715826031256,6.418867,0.02794904,2.421509,0.01056268
1715826031269,6.418867,0.02794904,2.421509,0.01056268
1715826031283,8.764416,0.03809302,1.348148,0.005881863
1715826031296,10.81851,0.04692464,0.284378,0.001240828
1715826031312,11.56793,0.05013239,-0.412224,-0.001798651
1715826031325,12.16685,0.05268982,-0.718504,-0.003134983
1715826031338,12.16685,0.05268982,-0.718504,-0.003134983
1715826031352,12.16685,0.05268982,-0.718504,-0.003134983
1715826031366,12.16685,0.05268982,-0.718504,-0.003134983
1715826031380,13.13008,0.05679063,-1.761067,-0.007682895
1715826031394,13.02584,0.05634761,-2.200958,-0.009601129
1715826031408,12.97109,0.05611486,-2.403825,-0.01048559
1715826031422,12.95214,0.05603426,-2.541167,-0.0110843
1715826031436,12.95214,0.05603426,-2.541167,-0.0110843
1715826031450,12.95214,0.05603426,-2.541167,-0.0110843
1715826031464,12.95214,0.05603426,-2.541167,-0.0110843
1715826031478,12.95214,0.05603426,-2.541167,-0.0110843
1715826031492,13.04064,0.05641052,-3.093679,-0.01349216
1715826031505,13.03681,0.05639425,-3.139948,-0.01369375
1715826031518,13.00337,0.05625208,-3.172328,-0.01383482
1715826031533,12.9544,0.05604387,-3.202851,-0.0139678
1715826031547,12.9544,0.05604387,-3.202851,-0.0139678
1715826031560,12.9544,0.05604387,-3.202851,-0.0139678
1715826031576,12.89258,0.05578097,-3.203389,-0.01397014
1715826031589,12.8192,0.05546881,-3.190052,-0.01391204
1715826031603,12.47093,0.05398605,-3.00263,-0.01309545
1715826031617,12.35932,0.05351045,-2.916673,-0.01272089
1715826031630,12.24332,0.05301594,-2.824409,-0.01231882
1715826031645,12.24332,0.05301594,-2.824409,-0.01231882
1715826031658,12.24332,0.05301594,-2.824409,-0.01231882
1715826031673,12.24332,0.05301594,-2.824409,-0.01231882
1715826031686,12.24332,0.05301594,-2.824409,-0.01231882
1715826031699,12.24332,0.05301594,-2.824409,-0.01231882
1715826031714,12.24332,0.05301594,-2.824409,-0.01231882
1715826031728,12.24332,0.05301594,-2.824409,-0.01231882
1715826031742,12.24332,0.05301594,-2.824409,-0.01231882
1715826031756,12.24332,0.05301594,-2.824409,-0.01231882
1715826031770,12.24332,0.05301594,-2.824409,-0.01231882
1715826031783,12.24332,0.05301594,-2.824409,-0.01231882
1715826031797,12.24332,0.05301594,-2.824409,-0.01231882
1715826031811,12.24332,0.05301594,-2.824409,-0.01231882
1715826031825,12.24332,0.05301594,-2.824409,-0.01231882
1715826031839,12.24332,0.05301594,-2.824409,-0.01231882
1715826031853,12.24332,0.05301594,-2.824409,-0.01231882
1715826031867,12.24332,0.05301594,-2.824409,-0.01231882
1715826031880,12.24332,0.05301594,-2.824409,-0.01231882
1715826031894,12.24332,0.05301594,-2.824409,-0.01231882
1715826031908,12.24332,0.05301594,-2.824409,-0.01231882
1715826031922,12.24332,0.05301594,-2.824409,-0.01231882
1715826031935,12.24332,0.05301594,-2.824409,-0.01231882
1715826031950,12.24332,0.05301594,-2.824409,-0.01231882
1715826031964,12.24332,0.05301594,-2.824409,-0.01231882
1715826031977,12.24332,0.05301594,-2.824409,-0.01231882
1715826031992,12.24332,0.05301594,-2.824409,-0.01231882
1715826032006,12.24332,0.05301594,-2.824409,-0.01231882
1715826032019,12.24332,0.05301594,-2.824409,-0.01231882
1715826032033,12.24332,0.05301594,-2.824409,-0.01231882
1715826032046,12.24332,0.05301594,-2.824409,-0.01231882
1715826032060,12.24332,0.05301594,-2.824409,-0.01231882
1715826032075,12.24332,0.05301594,-2.824409,-0.01231882
1715826032089,12.24332,0.05301594,-2.824409,-0.01231882
1715826032103,12.24332,0.05301594,-2.824409,-0.01231882
1715826032116,12.24332,0.05301594,-2.824409,-0.01231882
1715826032130,12.24332,0.05301594,-2.824409,-0.01231882
1715826032144,12.24332,0.05301594,-2.824409,-0.01231882
1715826032158,12.24332,0.05301594,-2.824409,-0.01231882
1715826032172,12.24332,0.05301594,-2.824409,-0.01231882
1715826032186,12.24332,0.05301594,-2.824409,-0.01231882
1715826032199,3.407986,0.01486138,11.66375,0.05054194
1715826032214,-1.553015,-0.006775477,12.32421,0.0533608
1715826032227,-1.656158,-0.007225346,12.30428,0.05327583
1715826032241,-1.745004,-0.007612839,12.28358,0.0531876
1715826032255,-1.818202,-0.007932072,12.26602,0.05311271
1715826032269,-1.818202,-0.007932072,12.26602,0.05311271
