Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715936698007,0,0,0,0.01
1715936698020,0,0,0,0.01
1715936698035,0,0,0,0.01
1715936698048,0,0,0,0.01
1715936698060,0,0,0,0.01
1715936698071,0,0,0,0.01
1715936698083,0,0,0,0.01
1715936698097,0,0,0,0.01
1715936698111,0,0,0,0.01
1715936698125,0,0,0,0.01
1715936698139,0,0,0,0.01
1715936698151,0,0,0,0.01
1715936698163,0,0,0,0.01
1715936698176,0,0,0,0.01
1715936698190,0,0,0,0.01
1715936698201,0,0,0,0.01
1715936698213,0,0,0,0.01
1715936698224,0,0,0,0.01
1715936698237,0,0,0,0.01
1715936698249,0,0,0,0.01
1715936698262,0,0,0,0.01
1715936698273,0,0,0,0.01
1715936698284,0,0,0,0.01
1715936698297,0,0,0,0.01
1715936698308,0,0,0,0.01
1715936698318,0,0,0,0.01
1715936698330,0,0,0,0.01
1715936698341,0,0,0,0.01
1715936698353,0,0,0,0.01
1715936698365,0,0,0,0.01
1715936698376,0,0,0,0.01
1715936698388,0,0,0,0.01
1715936698399,0,0,0,0.01
1715936698410,0,0,0,0.01
1715936698420,0,0,0,0.01
1715936698431,0,0,0,0.01
1715936698445,0,0,0,0.01
1715936698458,0,0,0,0.01
1715936698470,0,0,0,0.01
1715936698483,0,0,0,0.01
1715936698496,0,0,0,0.01
1715936698507,0,0,0,0.01
1715936698520,0,0,0,0.01
1715936698533,0,0,0,0.01
1715936698545,0,0,0,0.01
1715936698557,0,0,0,0.01
1715936698572,0,0,0,0.01
1715936698584,0,0,0,0.01
1715936698596,0,0,0,0.01
1715936698607,0,0,0,0.01
1715936698619,0,0,0,0.01
1715936698632,0,0,0,0.01
1715936698642,0,0,0,0.01
1715936698655,0,0,0,0.01
1715936698666,0,0,0,0.01
1715936698678,0,0,0,0.01
1715936698689,0,0,0,0.01
1715936698700,0,0,0,0.01
1715936698714,0,0,0,0.01
1715936698724,0,0,0,0.01
1715936698738,0,0,0,0.01
1715936698751,0,0,0,0.01
1715936698763,0,0,0,0.01
1715936698776,0,0,0,0.01
1715936698787,0,0,0,0.01
1715936698797,0,0,0,0.01
1715936698811,0,0,0,0.01
1715936698824,0,0,0,0.01
1715936698836,0,0,0,0.01
1715936698847,0,0,0,0.01
1715936698858,0,0,0,0.01
1715936698869,0,0,0,0.01
1715936698881,0,0,0,0.01
1715936698893,0,0,0,0.01
1715936698903,0,0,0,0.01
1715936698915,0,0,0,0.01
1715936698928,0,0,0,0.01
1715936698940,0,0,0,0.01
1715936698951,0,0,0,0.01
1715936698963,0,0,0,0.01
1715936698977,0,0,0,0.01
1715936698990,0,0,0,0.01
1715936699000,0,0,0,0.01
1715936699014,0,0,0,0.01
1715936699027,0,0,0,0.01
1715936699040,0,0,0,0.01
1715936699053,0,0,0,0.01
1715936699066,0,0,0,0.01
1715936699078,0,0,0,0.01
1715936699094,0,0,0,0.01
1715936699106,0,0,0,0.01
1715936699120,0,0,0,0.01
1715936699133,0,0,0,0.01
1715936699144,0,0,0,0.01
1715936699158,0,0,0,0.01
1715936699170,0,0,0,0.01
1715936699180,0,0,0,0.01
1715936699193,0,0,0,0.01
1715936699205,0,0,0,0.01
1715936699215,0,0,0,0.01
1715936699229,0,0,0,0.01
1715936699239,0,0,0,0.01
1715936699251,0,0,0,0.01
1715936699265,0,0,0,0.01
1715936699275,0,0,0,0.01
1715936699288,0,0,0,0.01
1715936699301,0,0,0,0.01
1715936699313,0,0,0,0.01
1715936699328,0,0,0,0.01
1715936699340,0,0,0,0.01
1715936699353,0,0,0,0.01
1715936699365,0,0,0,0.01
1715936699377,0,0,0,0.01
1715936699390,0,0,0,0.01
1715936699402,0,0,0,0.01
1715936699415,0,0,0,0.01
1715936699428,0,0,0,0.01
1715936699440,0,0,0,0.01
1715936699452,0,0,0,0.01
1715936699463,0,0,0,0.01
1715936699476,0,0,0,0.01
1715936699489,0,0,0,0.01
1715936699500,0,0,0,0.01
1715936699513,0,0,0,0.01
1715936699527,0,0,0,0.01
1715936699537,0,0,0,0.01
1715936699551,0,0,0,0.01
1715936699565,0,0,0,0.01
1715936699578,0,0,0,0.01
1715936699589,0,0,0,0.01
1715936699600,0,0,0,0.01
1715936699612,0,0,0,0.01
1715936699624,0,0,0,0.01
1715936699634,0,0,0,0.01
1715936699645,0,0,0,0.01
1715936699658,0,0,0,0.01
1715936699671,0,0,0,0.01
1715936699685,0,0,0,0.01
1715936699697,0,0,0,0.01
1715936699711,0,0,0,0.01
1715936699722,0,0,0,0.01
1715936699735,0,0,0,0.01
1715936699748,0,0,0,0.01
1715936699760,0,0,0,0.01
1715936699772,0,0,0,0.01
1715936699783,0,0,0,0.01
1715936699795,0,0,0,0.01
1715936699807,0,0,0,0.01
1715936699820,0,0,0,0.01
1715936699833,0,0,0,0.01
1715936699846,0,0,0,0.01
1715936699858,0,0,0,0.01
1715936699870,0,0,0,0.01
1715936699880,0,0,0,0.01
1715936699893,0,0,0,0.01
1715936699906,0,0,0,0.01
1715936699922,0,0,0,0.01
1715936699935,0,0,0,0.01
1715936699948,0,0,0,0.01
1715936699959,0,0,0,0.01
1715936699972,0,0,0,0.01
1715936699986,0,0,0,0.01
1715936699997,0,0,0,0.01
1715936700009,0,0,0,0.01
1715936700025,0,0,0,0.01
1715936700041,0,0,0,0.01
1715936700054,0,0,0,0.01
1715936700065,0,0,0,0.01
1715936700078,0,0,0,0.01
1715936700090,0,0,0,0.01
1715936700102,0,0,0,0.01
1715936700113,0,0,0,0.01
1715936700124,0,0,0,0.01
1715936700138,0,0,0,0.01
1715936700148,0,0,0,0.01
1715936700160,0,0,0,0.01
1715936700173,0,0,0,0.01
1715936700184,0,0,0,0.01
1715936700196,0,0,0,0.01
1715936700209,0,0,0,0.01
1715936700224,0,0,0,0.01
1715936700238,0,0,0,0.01
1715936700251,0,0,0,0.01
1715936700264,0,0,0,0.01
1715936700276,0,0,0,0.01
1715936700289,0,0,0,0.01
1715936700302,0,0,0,0.01
1715936700318,0,0,0,0.01
1715936700333,0,0,0,0.01
1715936700345,0,0,0,0.01
1715936700359,0,0,0,0.01
1715936700375,0,0,0,0.01
1715936700388,0,0,0,0.01
1715936700401,0,0,0,0.01
1715936700413,0,0,0,0.01
1715936700426,0,0,0,0.01
1715936700440,0,0,0,0.01
1715936700456,0,0,0,0.01
1715936700471,0,0,0,0.01
1715936700485,0,0,0,0.01
1715936700498,0,0,0,0.01
1715936700511,0,0,0,0.01
1715936700523,0,0,0,0.01
1715936700537,0,0,0,0.01
1715936700553,0,0,0,0.01
1715936700563,0,0,0,0.01
1715936700576,0,0,0,0.01
1715936700588,0,0,0,0.01
1715936700602,0,0,0,0.01
1715936700614,0,0,0,0.01
1715936700628,0,0,0,0.01
1715936700643,0,0,0,0.01
1715936700660,0,0,0,0.01
1715936700673,0,0,0,0.01
1715936700689,0,0,0,0.01
1715936700702,0,0,0,0.01
1715936700715,0,0,0,0.01
1715936700730,0,0,0,0.01
1715936700746,0,0,0,0.01
1715936700763,0,0,0,0.01
1715936700789,0,0,0,0.01
1715936700803,0,0,0,0.01
1715936700819,0,0,0,0.01
1715936700835,0,0,0,0.01
1715936700848,0,0,0,0.01
1715936700865,0,0,0,0.01
1715936700878,0,0,0,0.01
1715936700891,0,0,0,0.01
1715936700906,0,0,0,0.01
1715936700919,0,0,0,0.01
1715936700932,0,0,0,0.01
1715936700944,0,0,0,0.01
1715936700955,0,0,0,0.01
1715936700967,0,0,0,0.01
1715936700981,0,0,0,0.01
1715936700992,0,0,0,0.01
1715936701003,0,0,0,0.01
1715936701016,0,0,0,0.01
1715936701028,0,0,0,0.01
1715936701041,0,0,0,0.01
1715936701053,0,0,0,0.01
1715936701064,0,0,0,0.01
1715936701075,0,0,0,0.01
1715936701087,0,0,0,0.01
1715936701098,0,0,0,0.01
1715936701109,0,0,0,0.01
1715936701121,0,0,0,0.01
1715936701132,0,0,0,0.01
1715936701143,0,0,0,0.01
1715936701156,0,0,0,0.01
1715936701166,0,0,0,0.01
1715936701178,0,0,0,0.01
1715936701189,0,0,0,0.01
1715936701200,0,0,0,0.01
1715936701212,0,0,0,0.01
1715936701224,0,0,0,0.01
1715936701234,0,0,0,0.01
1715936701246,0,0,0,0.01
1715936701258,0,0,0,0.01
1715936701271,0,0,0,0.01
1715936701283,0,0,0,0.01
1715936701296,0,0,0,0.01
1715936701307,0,0,0,0.01
1715936701319,0,0,0,0.01
1715936701332,0,0,0,0.01
1715936701344,0,0,0,0.01
1715936701356,0,0,0,0.01
1715936701368,0,0,0,0.01
1715936701380,0,0,0,0.01
1715936701392,0,0,0,0.01
1715936701404,0,0,0,0.01
1715936701416,0,0,0,0.01
1715936701429,0,0,0,0.01
1715936701441,0,0,0,0.01
1715936701453,0,0,0,0.01
1715936701464,0,0,0,0.01
1715936701476,0,0,0,0.01
1715936701487,0,0,0,0.01
1715936701498,0,0,0,0.01
1715936701510,0,0,0,0.01
1715936701522,0,0,0,0.01
1715936701533,0,0,0,0.01
1715936701547,0,0,0,0.01
1715936701559,0,0,0,0.01
1715936701571,0,0,0,0.01
1715936701584,0,0,0,0.01
1715936701596,0,0,0,0.01
1715936701608,0,0,0,0.01
1715936701620,0,0,0,0.01
1715936701633,0,0,0,0.01
1715936701643,0,0,0,0.01
1715936701656,0,0,0,0.01
1715936701669,0,0,0,0.01
1715936701680,0,0,0,0.01
1715936701692,0,0,0,0.01
1715936701702,0,0,0,0.01
1715936701715,0,0,0,0.01
1715936701726,0,0,0,0.01
1715936701737,0,0,0,0.01
1715936701748,0,0,0,0.01
1715936701761,0,0,0,0.01
1715936701771,0,0,0,0.01
1715936701783,0,0,0,0.01
1715936701795,0,0,0,0.01
1715936701808,0,0,0,0.01
1715936701819,0,0,0,0.01
1715936701831,0,0,0,0.01
1715936701842,0,0,0,0.01
1715936701855,0,0,0,0.01
1715936701870,0,0,0,0.01
1715936701882,0,0,0,0.01
1715936701896,0,0,0,0.01
1715936701909,0,0,0,0.01
1715936701922,0,0,0,0.01
1715936701935,0,0,0,0.01
1715936701945,0,0,0,0.01
1715936701960,0,0,0,0.01
1715936701973,0,0,0,0.01
1715936701987,0,0,0,0.01
1715936702000,0,0,0,0.01
1715936702016,0,0,0,0.01
1715936702030,0,0,0,0.01
1715936702043,0,0,0,0.01
1715936702057,0,0,0,0.01
1715936702070,0,0,0,0.01
1715936702085,0,0,0,0.01
1715936702099,0,0,0,0.01
1715936702114,0,0,0,0.01
1715936702126,0,0,0,0.01
1715936702140,0,0,0,0.01
1715936702155,0,0,0,0.01
1715936702167,0,0,0,0.01
1715936702182,0,0,0,0.01
1715936702195,0,0,0,0.01
1715936702208,0,0,0,0.01
1715936702221,0,0,0,0.01
1715936702235,0,0,0,0.01
1715936702246,0,0,0,0.01
1715936702257,0,0,0,0.01
1715936702268,0,0,0,0.01
1715936702280,0,0,0,0.01
1715936702292,0,0,0,0.01
1715936702304,0,0,0,0.01
1715936702316,0,0,0,0.01
1715936702329,0,0,0,0.01
1715936702340,0,0,0,0.01
1715936702351,0,0,0,0.01
1715936702362,0,0,0,0.01
1715936702375,0,0,0,0.01
1715936702387,0,0,0,0.01
1715936702400,0,0,0,0.01
1715936702413,0,0,0,0.01
1715936702424,0,0,0,0.01
1715936702436,0,0,0,0.01
1715936702448,0,0,0,0.01
1715936702461,0,0,0,0.01
1715936702472,0,0,0,0.01
1715936702484,0,0,0,0.01
1715936702497,0,0,0,0.01
1715936702509,0,0,0,0.01
1715936702522,0,0,0,0.01
1715936702536,0,0,0,0.01
1715936702547,0,0,0,0.01
1715936702561,0,0,0,0.01
1715936702575,0,0,0,0.01
1715936702588,0,0,0,0.01
1715936702604,0,0,0,0.01
1715936702617,0,0,0,0.01
1715936702630,0,0,0,0.01
1715936702641,0,0,0,0.01
1715936702656,0,0,0,0.01
1715936702669,0,0,0,0.01
1715936702682,0,0,0,0.01
1715936702695,0,0,0,0.01
1715936702708,0,0,0,0.01
1715936702720,0,0,0,0.01
1715936702732,0,0,0,0.01
1715936702744,0,0,0,0.01
1715936702755,0,0,0,0.01
1715936702767,0,0,0,0.01
1715936702780,0,0,0,0.01
1715936702793,0,0,0,0.01
1715936702807,0,0,0,0.01
1715936702819,0,0,0,0.01
1715936702832,0,0,0,0.01
1715936702843,0,0,0,0.01
1715936702858,0,0,0,0.01
1715936702870,0,0,0,0.01
1715936702883,0,0,0,0.01
1715936702894,0,0,0,0.01
1715936702905,0,0,0,0.01
1715936702916,0,0,0,0.01
1715936702928,0,0,0,0.01
1715936702938,0,0,0,0.01
1715936702951,0,0,0,0.01
1715936702963,0,0,0,0.01
1715936702975,0,0,0,0.01
1715936702985,0,0,0,0.01
1715936702997,0,0,0,0.01
1715936703008,0,0,0,0.01
1715936703019,0,0,0,0.01
1715936703031,0,0,0,0.01
1715936703042,0,0,0,0.01
1715936703053,0,0,0,0.01
1715936703065,0,0,0,0.01
1715936703078,0,0,0,0.01
1715936703089,0,0,0,0.01
1715936703100,0,0,0,0.01
1715936703112,0,0,0,0.01
1715936703124,0,0,0,0.01
1715936703137,0,0,0,0.01
1715936703151,0,0,0,0.01
1715936703163,0,0,0,0.01
1715936703176,0,0,0,0.01
1715936703186,0,0,0,0.01
1715936703198,0,0,0,0.01
1715936703209,0,0,0,0.01
1715936703223,0,0,0,0.01
1715936703235,0,0,0,0.01
1715936703248,0,0,0,0.01
1715936703260,0,0,0,0.01
1715936703271,0,0,0,0.01
1715936703283,0,0,0,0.01
1715936703295,0,0,0,0.01
1715936703308,0,0,0,0.01
1715936703319,0,0,0,0.01
1715936703332,0,0,0,0.01
1715936703345,0,0,0,0.01
1715936703358,0,0,0,0.01
1715936703369,0,0,0,0.01
1715936703381,0,0,0,0.01
1715936703393,0,0,0,0.01
1715936703405,0,0,0,0.01
1715936703417,0,0,0,0.01
1715936703428,0,0,0,0.01
1715936703441,0,0,0,0.01
1715936703454,0,0,0,0.01
1715936703470,0,0,0,0.01
1715936703481,0,0,0,0.01
1715936703493,0,0,0,0.01
1715936703504,0,0,0,0.01
1715936703516,0,0,0,0.01
1715936703528,0,0,0,0.01
1715936703539,0,0,0,0.01
1715936703550,0,0,0,0.01
1715936703564,0,0,0,0.01
1715936703580,0,0,0,0.01
1715936703591,0,0,0,0.01
1715936703604,0,0,0,0.01
1715936703615,0,0,0,0.01
1715936703627,0,0,0,0.01
1715936703639,0,0,0,0.01
1715936703650,0,0,0,0.01
1715936703663,0,0,0,0.01
1715936703673,0,0,0,0.01
1715936703687,0,0,0,0.01
1715936703699,0,0,0,0.01
1715936703710,0,0,0,0.01
1715936703721,0,0,0,0.01
1715936703732,0,0,0,0.01
1715936703744,0,0,0,0.01
1715936703756,0,0,0,0.01
1715936703766,0,0,0,0.01
1715936703777,0,0,0,0.01
1715936703790,0,0,0,0.01
1715936703804,0,0,0,0.01
1715936703815,0,0,0,0.01
1715936703829,0,0,0,0.01
1715936703840,0,0,0,0.01
1715936703852,0,0,0,0.01
1715936703865,0,0,0,0.01
1715936703877,0,0,0,0.01
1715936703888,0,0,0,0.01
1715936703899,0,0,0,0.01
1715936703910,0,0,0,0.01
1715936703921,0,0,0,0.01
1715936703935,0,0,0,0.01
1715936703950,0,0,0,0.01
1715936703962,0,0,0,0.01
1715936703975,0,0,0,0.01
1715936703987,0,0,0,0.01
1715936704000,0,0,0,0.01
1715936704015,0,0,0,0.01
1715936704031,0,0,0,0.01
1715936704044,0,0,0,0.01
1715936704057,0,0,0,0.01
1715936704073,0,0,0,0.01
1715936704088,0,0,0,0.01
1715936704102,0,0,0,0.01
1715936704116,0,0,0,0.01
1715936704129,0,0,0,0.01
1715936704143,0,0,0,0.01
1715936704155,0,0,0,0.01
1715936704170,0,0,0,0.01
1715936704181,0,0,0,0.01
1715936704194,0,0,0,0.01
1715936704208,0,0,0,0.01
1715936704220,0,0,0,0.01
1715936704233,0,0,0,0.01
1715936704245,0,0,0,0.01
1715936704258,0,0,0,0.01
1715936704270,0,0,0,0.01
1715936704281,0,0,0,0.01
1715936704296,0,0,0,0.01
1715936704308,0,0,0,0.01
1715936704319,0,0,0,0.01
1715936704331,0,0,0,0.01
1715936704343,0,0,0,0.01
1715936704354,0,0,0,0.01
1715936704366,0,0,0,0.01
1715936704376,0,0,0,0.01
1715936704387,0,0,0,0.01
1715936704399,0,0,0,0.01
1715936704412,0,0,0,0.01
1715936704422,0,0,0,0.01
1715936704435,0,0,0,0.01
1715936704447,0,0,0,0.01
1715936704460,0,0,0,0.01
1715936704471,0,0,0,0.01
1715936704483,0,0,0,0.01
1715936704495,0,0,0,0.01
1715936704507,0,0,0,0.01
1715936704520,0,0,0,0.01
1715936704533,0,0,0,0.01
1715936704544,0,0,0,0.01
1715936704557,0,0,0,0.01
1715936704570,0,0,0,0.01
1715936704583,0,0,0,0.01
1715936704596,0,0,0,0.01
1715936704611,0,0,0,0.01
1715936704623,0,0,0,0.01
1715936704637,0,0,0,0.01
1715936704651,0,0,0,0.01
1715936704662,0,0,0,0.01
1715936704676,0,0,0,0.01
1715936704689,0,0,0,0.01
1715936704701,0,0,0,0.01
1715936704714,0,0,0,0.01
1715936704728,0,0,0,0.01
1715936704741,0,0,0,0.01
1715936704755,0,0,0,0.01
1715936704767,0,0,0,0.01
1715936704779,0,0,0,0.01
1715936704791,0,0,0,0.01
1715936704803,0,0,0,0.01
1715936704815,0,0,0,0.01
1715936704826,0,0,0,0.01
1715936704838,0,0,0,0.01
1715936704850,0,0,0,0.01
1715936704861,0,0,0,0.01
1715936704877,0,0,0,0.01
1715936704891,0,0,0,0.01
1715936704904,0,0,0,0.01
1715936704920,0,0,0,0.01
1715936704933,0,0,0,0.01
1715936704949,0,0,0,0.01
1715936704961,0,0,0,0.01
1715936704975,0,0,0,0.01
1715936704988,0,0,0,0.01
1715936705001,0,0,0,0.01
1715936705014,0,0,0,0.01
1715936705026,0,0,0,0.01
1715936705037,0,0,0,0.01
1715936705050,0,0,0,0.01
1715936705062,0,0,0,0.01
1715936705075,0,0,0,0.01
1715936705088,0,0,0,0.01
1715936705101,0,0,0,0.01
1715936705114,0,0,0,0.01
1715936705126,0,0,0,0.01
1715936705138,0,0,0,0.01
1715936705152,0,0,0,0.01
1715936705165,0,0,0,0.01
1715936705178,0,0,0,0.01
1715936705190,0,0,0,0.01
1715936705201,0,0,0,0.01
1715936705214,0,0,0,0.01
1715936705227,0,0,0,0.01
1715936705238,0,0,0,0.01
1715936705252,0,0,0,0.01
1715936705263,0,0,0,0.01
1715936705276,0,0,0,0.01
1715936705289,0,0,0,0.01
1715936705301,0,0,0,0.01
1715936705312,0,0,0,0.01
1715936705324,0,0,0,0.01
1715936705335,0,0,0,0.01
1715936705346,0,0,0,0.01
1715936705357,0,0,0,0.01
1715936705368,0,0,0,0.01
1715936705381,0,0,0,0.01
1715936705393,0,0,0,0.01
1715936705406,0,0,0,0.01
1715936705418,0,0,0,0.01
1715936705429,0,0,0,0.01
1715936705441,0,0,0,0.01
1715936705452,0,0,0,0.01
1715936705464,0,0,0,0.01
1715936705477,0,0,0,0.01
1715936705488,0,0,0,0.01
1715936705499,0,0,0,0.01
1715936705510,0,0,0,0.01
1715936705522,0,0,0,0.01
1715936705533,0,0,0,0.01
1715936705544,0,0,0,0.01
1715936705557,0,0,0,0.01
1715936705570,0,0,0,0.01
1715936705581,0,0,0,0.01
1715936705593,0,0,0,0.01
1715936705604,0,0,0,0.01
1715936705615,0,0,0,0.01
1715936705628,0,0,0,0.01
1715936705639,0,0,0,0.01
1715936705651,0,0,0,0.01
1715936705664,0,0,0,0.01
1715936705677,0,0,0,0.01
1715936705688,0,0,0,0.01
1715936705700,0,0,0,0.01
1715936705713,0,0,0,0.01
1715936705724,0,0,0,0.01
1715936705736,0,0,0,0.01
1715936705748,0,0,0,0.01
1715936705759,0,0,0,0.01
1715936705771,0,0,0,0.01
1715936705784,0,0,0,0.01
1715936705796,0,0,0,0.01
1715936705807,0,0,0,0.01
1715936705819,0,0,0,0.01
1715936705832,0,0,0,0.01
1715936705844,0,0,0,0.01
1715936705855,0,0,0,0.01
1715936705868,0,0,0,0.01
1715936705879,0,0,0,0.01
1715936705890,0,0,0,0.01
1715936705902,0,0,0,0.01
1715936705913,0,0,0,0.01
1715936705924,0,0,0,0.01
1715936705938,0,0,0,0.01
1715936705949,0,0,0,0.01
1715936705960,0,0,0,0.01
1715936705972,0,0,0,0.01
1715936705984,0,0,0,0.01
1715936705996,0,0,0,0.01
1715936706008,0,0,0,0.01
1715936706020,0,0,0,0.01
1715936706032,0,0,0,0.01
1715936706044,0,0,0,0.01
1715936706055,0,0,0,0.01
1715936706066,0,0,0,0.01
1715936706077,0,0,0,0.01
1715936706088,0,0,0,0.01
1715936706099,0,0,0,0.01
1715936706110,0,0,0,0.01
1715936706121,0,0,0,0.01
1715936706132,0,0,0,0.01
1715936706144,0,0,0,0.01
1715936706156,0,0,0,0.01
1715936706168,0,0,0,0.01
1715936706182,0,0,0,0.01
1715936706195,0,0,0,0.01
1715936706208,0,0,0,0.01
1715936706218,0,0,0,0.01
1715936706231,0,0,0,0.01
1715936706241,0,0,0,0.01
1715936706253,0,0,0,0.01
1715936706264,0,0,0,0.01
1715936706276,0,0,0,0.01
1715936706288,0,0,0,0.01
1715936706301,0,0,0,0.01
1715936706312,0,0,0,0.01
1715936706323,0,0,0,0.01
1715936706335,0,0,0,0.01
1715936706347,0,0,0,0.01
1715936706357,0,0,0,0.01
1715936706369,0,0,0,0.01
1715936706380,0,0,0,0.01
1715936706393,0,0,0,0.01
1715936706405,0,0,0,0.01
1715936706420,0,0,0,0.01
1715936706432,0,0,0,0.01
1715936706444,0,0,0,0.01
1715936706457,0,0,0,0.01
1715936706469,0,0,0,0.01
1715936706482,0,0,0,0.01
1715936706494,0,0,0,0.01
1715936706505,0,0,0,0.01
1715936706520,0,0,0,0.01
1715936706532,0,0,0,0.01
1715936706544,0,0,0,0.01
1715936706557,0,0,0,0.01
1715936706568,0,0,0,0.01
1715936706579,0,0,0,0.01
1715936706592,0,0,0,0.01
1715936706602,0,0,0,0.01
1715936706615,0,0,0,0.01
1715936706627,0,0,0,0.01
1715936706638,0,0,0,0.01
1715936706649,0,0,0,0.01
1715936706661,0,0,0,0.01
1715936706673,0,0,0,0.01
1715936706683,0,0,0,0.01
1715936706696,0,0,0,0.01
1715936706707,0,0,0,0.01
1715936706718,0,0,0,0.01
1715936706730,0,0,0,0.01
1715936706743,0,0,0,0.01
1715936706755,0,0,0,0.01
1715936706768,0,0,0,0.01
1715936706780,0,0,0,0.01
1715936706793,0,0,0,0.01
1715936706804,0,0,0,0.01
1715936706816,0,0,0,0.01
1715936706828,0,0,0,0.01
1715936706841,0,0,0,0.01
1715936706853,0,0,0,0.01
1715936706866,0,0,0,0.01
1715936706880,0,0,0,0.01
1715936706893,0,0,0,0.01
1715936706905,0,0,0,0.01
1715936706919,0,0,0,0.01
1715936706932,0,0,0,0.01
1715936706944,0,0,0,0.01
1715936706956,0,0,0,0.01
1715936706968,0,0,0,0.01
1715936706980,0,0,0,0.01
1715936706995,0,0,0,0.01
1715936707006,0,0,0,0.01
1715936707018,0,0,0,0.01
1715936707032,0,0,0,0.01
1715936707043,0,0,0,0.01
1715936707054,0,0,0,0.01
1715936707065,0,0,0,0.01
1715936707075,0,0,0,0.01
1715936707087,0,0,0,0.01
1715936707100,0,0,0,0.01
1715936707114,0,0,0,0.01
1715936707127,0,0,0,0.01
1715936707138,0,0,0,0.01
1715936707151,0,0,0,0.01
1715936707162,0,0,0,0.01
1715936707176,0,0,0,0.01
1715936707190,0,0,0,0.01
1715936707203,0,0,0,0.01
1715936707218,0,0,0,0.01
1715936707233,0,0,0,0.01
1715936707247,0,0,0,0.01
1715936707261,0,0,0,0.01
1715936707277,0,0,0,0.01
1715936707291,0,0,0,0.01
1715936707304,0,0,0,0.01
1715936707315,0,0,0,0.01
1715936707327,0,0,0,0.01
1715936707339,0,0,0,0.01
1715936707351,0,0,0,0.01
1715936707365,0,0,0,0.01
1715936707378,0,0,0,0.01
1715936707390,0,0,0,0.01
1715936707403,0,0,0,0.01
1715936707417,0,0,0,0.01
1715936707430,0,0,0,0.01
1715936707444,0,0,0,0.01
1715936707459,0,0,0,0.01
1715936707472,0,0,0,0.01
1715936707484,0,0,0,0.01
1715936707499,0,0,0,0.01
1715936707510,0,0,0,0.01
1715936707521,0,0,0,0.01
1715936707535,0,0,0,0.01
1715936707547,0,0,0,0.01
1715936707559,0,0,0,0.01
1715936707576,0,0,0,0.01
1715936707588,0,0,0,0.01
1715936707602,0,0,0,0.01
1715936707614,0,0,0,0.01
1715936707627,0,0,0,0.01
1715936707639,0,0,0,0.01
1715936707653,0,0,0,0.01
1715936707669,0,0,0,0.01
1715936707682,0,0,0,0.01
1715936707694,0,0,0,0.01
1715936707707,0,0,0,0.01
1715936707718,0,0,0,0.01
1715936707729,0,0,0,0.01
1715936707741,0,0,0,0.01
1715936707753,0,0,0,0.01
1715936707764,0,0,0,0.01
1715936707778,0,0,0,0.01
1715936707789,0,0,0,0.01
1715936707801,0,0,0,0.01
1715936707812,0,0,0,0.01
1715936707824,0,0,0,0.01
1715936707835,0,0,0,0.01
1715936707847,0,0,0,0.01
1715936707861,0,0,0,0.01
1715936707873,0,0,0,0.01
1715936707887,0,0,0,0.01
1715936707898,0,0,0,0.01
1715936707909,0,0,0,0.01
1715936707920,0,0,0,0.01
1715936707933,0,0,0,0.01
1715936707944,0,0,0,0.01
1715936707956,0,0,0,0.01
1715936707969,0,0,0,0.01
1715936707982,0,0,0,0.01
1715936707993,0,0,0,0.01
1715936708005,0,0,0,0.01
1715936708017,0,0,0,0.01
1715936708028,0,0,0,0.01
1715936708039,0,0,0,0.01
1715936708051,0,0,0,0.01
1715936708063,0,0,0,0.01
1715936708075,0,0,0,0.01
1715936708087,0,0,0,0.01
1715936708099,0,0,0,0.01
1715936708111,0,0,0,0.01
1715936708123,0,0,0,0.01
1715936708135,0,0,0,0.01
1715936708147,0,0,0,0.01
1715936708157,0,0,0,0.01
1715936708172,0,0,0,0.01
1715936708184,0,0,0,0.01
1715936708194,0,0,0,0.01
1715936708207,0,0,0,0.01
1715936708220,0,0,0,0.01
1715936708232,0,0,0,0.01
1715936708244,0,0,0,0.01
1715936708258,0,0,0,0.01
1715936708271,0,0,0,0.01
1715936708283,0,0,0,0.01
1715936708295,0,0,0,0.01
1715936708307,0,0,0,0.01
1715936708318,0,0,0,0.01
1715936708330,0,0,0,0.01
1715936708341,0,0,0,0.01
1715936708352,0,0,0,0.01
1715936708362,0,0,0,0.01
1715936708374,0,0,0,0.01
1715936708386,0,0,0,0.01
1715936708397,0,0,0,0.01
1715936708409,0,0,0,0.01
1715936708422,0,0,0,0.01
1715936708434,0,0,0,0.01
1715936708445,0,0,0,0.01
1715936708457,0,0,0,0.01
1715936708468,0,0,0,0.01
1715936708480,0,0,0,0.01
1715936708491,0,0,0,0.01
1715936708502,0,0,0,0.01
1715936708515,0,0,0,0.01
1715936708527,0,0,0,0.01
1715936708537,0,0,0,0.01
1715936708549,0,0,0,0.01
1715936708561,0,0,0,0.01
1715936708573,0,0,0,0.01
1715936708588,0,0,0,0.01
1715936708601,0,0,0,0.01
1715936708615,0,0,0,0.01
1715936708627,0,0,0,0.01
1715936708641,0,0,0,0.01
1715936708654,0,0,0,0.01
1715936708668,0,0,0,0.01
1715936708680,0,0,0,0.01
1715936708693,0,0,0,0.01
1715936708705,0,0,0,0.01
1715936708717,0,0,0,0.01
1715936708735,0,0,0,0.01
1715936708749,0,0,0,0.01
1715936708763,0,0,0,0.01
1715936708776,0,0,0,0.01
1715936708789,0,0,0,0.01
1715936708799,0,0,0,0.01
1715936708812,0,0,0,0.01
