Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520282207,17.27371,0.07423418,17.58277,0.07552081
1715520282218,17.27371,0.07423418,17.58277,0.07552081
1715520282227,17.27371,0.07423418,17.58277,0.07552081
1715520282235,17.27371,0.07423418,17.58277,0.07552081
1715520282249,17.27365,0.07423393,17.58286,0.07552117
1715520282257,17.27365,0.07423393,17.58286,0.07552117
1715520282274,17.27364,0.0742339,17.58289,0.07552131
1715520282288,17.27361,0.07423377,17.58293,0.07552145
1715520282299,17.27361,0.07423377,17.58293,0.07552145
1715520282312,17.27361,0.07423377,17.58293,0.07552145
1715520282323,17.27361,0.07423377,17.58293,0.07552145
1715520282333,17.27361,0.07423377,17.58293,0.07552145
1715520282344,17.2736,0.07423373,17.58293,0.07552147
1715520282353,17.2737,0.07423416,17.58287,0.07552123
1715520282366,17.27374,0.0742343,17.58288,0.07552125
1715520282375,17.27378,0.07423449,17.58287,0.07552123
1715520282385,17.27382,0.07423466,17.58286,0.0755212
1715520282394,17.27383,0.0742347,17.58284,0.07552112
1715520282406,17.27383,0.0742347,17.58284,0.07552112
1715520282418,17.27383,0.0742347,17.58284,0.07552112
1715520282428,17.27383,0.0742347,17.58284,0.07552112
1715520282447,17.27384,0.07423472,17.58283,0.07552105
1715520282462,17.27379,0.07423452,17.58283,0.07552106
1715520282471,17.27375,0.07423437,17.58284,0.07552108
1715520282488,17.2737,0.07423416,17.58285,0.07552116
1715520282499,17.2737,0.07423416,17.58285,0.07552116
1715520282510,17.2737,0.07423416,17.58285,0.07552116
1715520282520,17.2737,0.07423416,17.58285,0.07552116
1715520282530,17.2737,0.07423416,17.58285,0.07552116
1715520282542,17.2737,0.07423416,17.58285,0.07552116
1715520282551,17.27362,0.0742338,17.5828,0.07552094
1715520282562,17.27361,0.07423379,17.58281,0.07552097
1715520282572,17.27359,0.07423368,17.58284,0.07552108
1715520282582,17.27358,0.07423364,17.58284,0.0755211
1715520282596,17.27357,0.07423361,17.58284,0.0755211
1715520282607,17.27357,0.07423361,17.58284,0.0755211
1715520282616,17.27357,0.07423361,17.58284,0.0755211
1715520282625,17.27357,0.07423361,17.58284,0.0755211
1715520282635,17.27357,0.07423361,17.58284,0.0755211
1715520282645,17.27357,0.07423361,17.58284,0.0755211
1715520282656,17.27352,0.07423341,17.58279,0.0755209
1715520282668,17.27352,0.0742334,17.58279,0.0755209
1715520282679,17.27352,0.0742334,17.58279,0.0755209
1715520282696,17.27349,0.07423328,17.58278,0.07552086
1715520282707,17.2735,0.07423332,17.58276,0.07552077
1715520282718,17.2735,0.07423332,17.58276,0.07552077
1715520282728,17.2735,0.07423332,17.58276,0.07552077
1715520282737,17.2735,0.07423332,17.58276,0.07552077
1715520282754,17.27352,0.07423338,17.58271,0.07552056
1715520282763,17.27349,0.07423329,17.58267,0.0755204
1715520282772,17.27345,0.07423311,17.58264,0.07552028
1715520282782,17.27345,0.07423311,17.58264,0.07552028
1715520282793,17.27343,0.07423304,17.58265,0.07552029
1715520282802,17.27343,0.07423303,17.58264,0.07552028
1715520282812,17.27343,0.07423303,17.58264,0.07552028
1715520282822,17.27343,0.07423303,17.58264,0.07552028
1715520282831,17.27343,0.07423303,17.58264,0.07552028
1715520282841,17.27343,0.07423303,17.58264,0.07552028
1715520282851,17.27343,0.07423303,17.58264,0.07552028
1715520282860,17.27345,0.0742331,17.58265,0.07552031
1715520282873,17.27346,0.07423313,17.58265,0.07552031
1715520282883,17.27344,0.07423306,17.58264,0.07552025
1715520282900,17.27342,0.07423298,17.58262,0.07552017
1715520282920,17.27341,0.07423293,17.58261,0.07552016
1715520282930,17.27341,0.07423293,17.58261,0.07552016
1715520282941,17.27341,0.07423293,17.58261,0.07552016
1715520282950,17.27341,0.07423293,17.58261,0.07552016
1715520282959,17.27339,0.07423284,17.58261,0.07552015
1715520282968,17.27338,0.07423282,17.58262,0.0755202
1715520282978,17.27337,0.07423279,17.58262,0.0755202
1715520282988,17.27334,0.07423265,17.58263,0.07552022
1715520282998,17.27334,0.07423265,17.58263,0.07552022
1715520283007,17.27331,0.07423253,17.58265,0.07552033
1715520283019,17.27329,0.07423244,17.58267,0.0755204
1715520283030,17.27329,0.07423244,17.58267,0.0755204
1715520283041,17.27329,0.07423244,17.58267,0.0755204
1715520283050,17.27329,0.07423244,17.58267,0.0755204
1715520283060,17.2732,0.07423209,17.58271,0.07552055
1715520283074,17.27316,0.07423191,17.58272,0.07552061
1715520283087,17.27314,0.07423183,17.58274,0.07552068
1715520283098,17.27312,0.07423174,17.58275,0.07552073
1715520283109,17.2731,0.07423163,17.58278,0.07552085
1715520283120,17.2731,0.07423163,17.58278,0.07552085
1715520283130,17.2731,0.07423163,17.58278,0.07552085
1715520283140,17.2731,0.07423163,17.58278,0.07552085
1715520283150,17.2731,0.07423163,17.58278,0.07552085
1715520283160,17.2731,0.07423163,17.58278,0.07552085
1715520283169,17.27312,0.07423175,17.58293,0.07552146
1715520283180,17.27314,0.0742318,17.58291,0.07552139
1715520283190,17.27315,0.07423184,17.58289,0.07552132
1715520283199,17.27315,0.07423184,17.58289,0.07552132
1715520283208,17.27315,0.07423185,17.58289,0.0755213
1715520283217,17.27316,0.07423191,17.5829,0.07552136
1715520283234,17.27316,0.07423191,17.5829,0.07552136
1715520283244,17.27316,0.07423191,17.5829,0.07552136
1715520283253,17.27316,0.07423191,17.5829,0.07552136
1715520283263,17.27316,0.07423191,17.5829,0.07552136
1715520283272,17.27318,0.07423199,17.58288,0.07552126
1715520283281,17.27319,0.07423201,17.58286,0.07552119
1715520283295,17.27319,0.07423201,17.58286,0.07552119
1715520283305,17.27319,0.07423203,17.58284,0.07552108
1715520283317,17.27321,0.0742321,17.58283,0.07552106
1715520283326,17.27321,0.07423209,17.58282,0.07552101
1715520283335,17.27321,0.07423209,17.58282,0.07552101
1715520283346,17.27321,0.07423209,17.58282,0.07552101
1715520283357,17.27321,0.07423209,17.58282,0.07552101
1715520283367,17.27321,0.07423209,17.58282,0.07552101
1715520283376,17.27313,0.07423179,17.5828,0.07552093
1715520283392,17.27312,0.07423175,17.58278,0.07552083
1715520283402,17.27312,0.07423175,17.58276,0.07552076
1715520283412,17.27312,0.07423175,17.58276,0.07552076
1715520283422,17.27314,0.0742318,17.58276,0.07552075
1715520283432,17.27314,0.0742318,17.58276,0.07552075
1715520283443,17.27314,0.0742318,17.58276,0.07552075
1715520283452,17.27314,0.0742318,17.58276,0.07552075
1715520283462,17.27314,0.0742318,17.58276,0.07552075
1715520283471,17.27311,0.07423169,17.5827,0.07552051
1715520283482,17.27313,0.07423177,17.58266,0.07552037
1715520283497,17.27316,0.07423189,17.58263,0.07552024
1715520283509,17.27316,0.07423189,17.58263,0.07552024
1715520283522,17.27319,0.07423201,17.58262,0.07552018
1715520283534,17.27319,0.07423201,17.58262,0.07552018
1715520283551,17.27319,0.07423201,17.58262,0.07552018
1715520283562,17.27319,0.07423201,17.58262,0.07552018
1715520283572,17.27323,0.07423218,17.58256,0.07551993
1715520283582,17.27322,0.07423215,17.58251,0.07551971
1715520283592,17.27322,0.07423215,17.58251,0.07551971
1715520283601,17.27321,0.07423212,17.58249,0.07551963
1715520283611,17.27321,0.0742321,17.58248,0.07551959
1715520283621,17.27321,0.07423209,17.58248,0.07551958
1715520283630,17.2732,0.07423206,17.58246,0.07551953
1715520283640,17.2732,0.07423206,17.58246,0.07551953
1715520283653,17.2732,0.07423206,17.58246,0.07551953
1715520283663,17.2732,0.07423206,17.58246,0.07551953
1715520283673,17.2732,0.07423206,17.58246,0.07551953
1715520283685,17.27315,0.07423186,17.58239,0.07551921
1715520283702,17.27313,0.07423178,17.58236,0.07551908
1715520283713,17.27312,0.07423171,17.58233,0.075519
1715520283725,17.2731,0.07423165,17.58233,0.07551897
1715520283735,17.2731,0.07423165,17.58233,0.07551897
1715520283744,17.2731,0.07423165,17.58233,0.07551897
1715520283754,17.2731,0.07423165,17.58233,0.07551897
1715520283763,17.2731,0.07423165,17.58233,0.07551897
1715520283773,17.2731,0.07423165,17.58233,0.07551897
1715520283783,17.27313,0.07423176,17.58232,0.07551893
1715520283792,17.27313,0.07423176,17.58232,0.07551893
1715520283802,17.27313,0.07423178,17.58234,0.07551904
1715520283812,17.27312,0.07423174,17.58238,0.0755192
1715520283821,17.27312,0.07423172,17.58242,0.07551934
1715520283830,17.2731,0.07423164,17.58244,0.07551943
1715520283842,17.2731,0.07423164,17.58244,0.07551943
1715520283861,17.2731,0.07423164,17.58244,0.07551943
1715520283872,17.2731,0.07423164,17.58244,0.07551943
1715520283881,17.2731,0.07423164,17.58244,0.07551943
1715520283891,17.27301,0.07423127,17.58251,0.07551973
1715520283906,17.27301,0.07423127,17.58251,0.07551972
1715520283917,17.27303,0.07423133,17.58249,0.07551967
1715520283932,17.27303,0.07423135,17.58248,0.07551958
1715520283942,17.27304,0.0742314,17.58247,0.07551956
1715520283952,17.27304,0.0742314,17.58247,0.07551956
1715520283961,17.27304,0.0742314,17.58247,0.07551956
1715520283970,17.27304,0.0742314,17.58247,0.07551956
1715520283982,17.27307,0.07423151,17.58245,0.07551946
1715520283990,17.27312,0.07423171,17.58242,0.07551935
1715520284000,17.27311,0.07423168,17.58242,0.07551936
1715520284020,17.27308,0.07423156,17.58242,0.07551937
1715520284030,17.27308,0.07423156,17.58242,0.07551937
1715520284039,17.27308,0.07423154,17.58242,0.07551935
1715520284048,17.27308,0.07423154,17.58242,0.07551935
1715520284058,17.27308,0.07423154,17.58242,0.07551935
1715520284068,17.27308,0.07423154,17.58242,0.07551935
1715520284079,17.27308,0.07423154,17.58242,0.07551935
1715520284089,17.27307,0.07423151,17.5824,0.07551925
1715520284099,17.27306,0.07423149,17.58239,0.07551924
1715520284112,17.27304,0.07423141,17.58239,0.07551921
1715520284122,17.27302,0.0742313,17.58238,0.0755192
1715520284136,17.27299,0.07423121,17.58238,0.07551918
1715520284145,17.27299,0.07423118,17.58237,0.07551914
1715520284156,17.27299,0.07423118,17.58237,0.07551914
1715520284172,17.27299,0.07423118,17.58237,0.07551914
1715520284182,17.27299,0.07423118,17.58237,0.07551914
1715520284195,17.27294,0.07423097,17.58235,0.07551905
1715520284205,17.27294,0.07423096,17.58235,0.07551906
1715520284214,17.27295,0.07423102,17.58237,0.07551912
1715520284226,17.27296,0.07423107,17.5824,0.07551925
1715520284235,17.27299,0.07423119,17.58243,0.07551938
1715520284246,17.27299,0.07423119,17.58243,0.07551938
1715520284255,17.27299,0.07423119,17.58243,0.07551938
1715520284266,17.27299,0.07423119,17.58243,0.07551938
1715520284275,17.27299,0.07423119,17.58243,0.07551938
1715520284286,17.27299,0.07423119,17.58243,0.07551938
1715520284296,17.27295,0.07423102,17.58246,0.0755195
1715520284306,17.27293,0.07423095,17.58245,0.07551948
1715520284319,17.27291,0.07423086,17.58245,0.07551949
1715520284339,17.27289,0.07423078,17.58245,0.07551947
1715520284348,17.27289,0.07423077,17.58244,0.07551942
1715520284359,17.27289,0.07423077,17.58244,0.07551942
1715520284370,17.27289,0.07423077,17.58244,0.07551942
1715520284379,17.27289,0.07423077,17.58244,0.07551942
1715520284389,17.27289,0.07423077,17.58244,0.07551942
1715520284399,17.27287,0.07423069,17.58243,0.07551939
1715520284408,17.27287,0.07423069,17.58243,0.07551939
1715520284418,17.27287,0.07423069,17.58244,0.07551944
1715520284427,17.27286,0.07423065,17.58247,0.07551955
1715520284437,17.27287,0.07423069,17.58248,0.07551961
1715520284446,17.27287,0.07423071,17.58251,0.07551971
1715520284455,17.27287,0.07423071,17.58251,0.07551971
1715520284465,17.27287,0.07423071,17.58251,0.07551971
1715520284474,17.27287,0.07423071,17.58251,0.07551971
1715520284490,17.27287,0.07423071,17.58251,0.07551971
1715520284501,17.27291,0.07423087,17.58253,0.07551982
1715520284511,17.27294,0.07423098,17.58253,0.07551981
1715520284525,17.27295,0.07423102,17.58252,0.07551979
1715520284536,17.27295,0.07423101,17.58252,0.07551978
1715520284550,17.27296,0.07423107,17.58251,0.07551973
1715520284559,17.27296,0.07423107,17.58251,0.07551973
1715520284569,17.27296,0.07423107,17.58251,0.07551973
1715520284577,17.27296,0.07423107,17.58251,0.07551973
1715520284588,17.27296,0.07423107,17.58251,0.07551973
1715520284599,17.27297,0.07423109,17.5825,0.07551968
1715520284608,17.27297,0.07423113,17.58249,0.07551964
1715520284618,17.27296,0.07423108,17.58248,0.07551958
1715520284628,17.27295,0.07423103,17.58247,0.07551956
1715520284643,17.27292,0.0742309,17.58248,0.07551958
1715520284653,17.2729,0.07423081,17.58249,0.07551965
1715520284663,17.2729,0.07423081,17.58249,0.07551965
1715520284672,17.2729,0.07423081,17.58249,0.07551965
1715520284682,17.2729,0.07423081,17.58249,0.07551965
1715520284692,17.2729,0.07423081,17.58249,0.07551965
1715520284700,17.27276,0.07423022,17.58247,0.07551955
1715520284710,17.27274,0.07423016,17.58246,0.07551953
1715520284720,17.27274,0.07423014,17.58247,0.07551957
1715520284733,17.27273,0.07423012,17.58249,0.07551964
1715520284744,17.27273,0.07423012,17.58249,0.07551964
1715520284756,17.2727,0.07422999,17.58253,0.07551981
1715520284767,17.2727,0.07422999,17.58253,0.07551981
1715520284777,17.2727,0.07422999,17.58253,0.07551981
1715520284787,17.2727,0.07422999,17.58253,0.07551981
1715520284803,17.2727,0.07422999,17.58255,0.0755199
1715520284812,17.27265,0.07422976,17.5826,0.07552009
1715520284825,17.27263,0.07422969,17.58261,0.07552017
1715520284835,17.27263,0.07422969,17.58261,0.07552017
1715520284846,17.27263,0.07422969,17.5826,0.07552011
1715520284856,17.27261,0.07422961,17.5826,0.07552011
1715520284867,17.27261,0.07422961,17.5826,0.07552011
1715520284878,17.27261,0.07422961,17.5826,0.07552011
1715520284887,17.27261,0.07422961,17.5826,0.07552011
1715520284897,17.27261,0.07422961,17.5826,0.07552011
1715520284907,17.27255,0.07422937,17.58256,0.07551993
1715520284919,17.27251,0.0742292,17.58256,0.07551992
1715520284936,17.27248,0.07422905,17.58255,0.0755199
1715520284957,17.27242,0.07422882,17.58257,0.07551999
1715520284990,17.27242,0.07422882,17.58257,0.07551999
1715520285004,17.27242,0.07422882,17.58257,0.07551999
1715520285015,17.27231,0.07422837,17.58261,0.07552014
1715520285031,17.27227,0.07422818,17.58261,0.07552015
1715520285048,17.27224,0.07422806,17.58262,0.07552017
1715520285061,17.27222,0.07422797,17.58261,0.07552012
1715520285074,17.27222,0.07422797,17.58261,0.07552012
1715520285090,17.27222,0.07422797,17.58261,0.07552012
1715520285102,17.27222,0.07422797,17.58261,0.07552012
1715520285115,17.27221,0.07422794,17.58256,0.07551995
1715520285144,17.27217,0.07422775,17.58256,0.07551992
1715520285160,17.27214,0.07422765,17.58256,0.07551994
1715520285185,17.27214,0.07422765,17.58256,0.07551994
1715520285201,17.27214,0.07422765,17.58256,0.07551994
1715520285212,17.27214,0.07422765,17.5826,0.07552008
1715520285228,17.27218,0.07422782,17.58269,0.07552048
1715520285243,17.2722,0.07422791,17.58272,0.0755206
1715520285254,17.2722,0.07422791,17.58272,0.0755206
1715520285268,17.27224,0.07422808,17.58279,0.07552089
1715520285284,17.27224,0.07422808,17.58279,0.07552089
1715520285309,17.27224,0.07422808,17.58279,0.07552089
1715520285326,17.2722,0.07422791,17.58293,0.07552145
1715520285336,17.2722,0.07422791,17.58297,0.07552163
1715520285350,17.2722,0.07422791,17.583,0.07552176
1715520285366,17.27221,0.07422793,17.58303,0.07552188
1715520285381,17.27221,0.07422793,17.58303,0.07552188
1715520285394,17.27221,0.07422793,17.58303,0.07552188
1715520285407,17.27221,0.07422793,17.58303,0.07552188
1715520285423,17.27225,0.07422809,17.58303,0.07552189
1715520285438,17.27224,0.07422805,17.58303,0.07552191
1715520285450,17.27224,0.07422806,17.58302,0.07552187
1715520285464,17.27226,0.07422813,17.58301,0.07552182
1715520285478,17.27227,0.07422819,17.583,0.07552178
1715520285490,17.27227,0.07422819,17.583,0.07552178
1715520285504,17.27227,0.07422819,17.583,0.07552178
1715520285519,17.27227,0.07422819,17.583,0.07552178
1715520285530,17.27229,0.07422825,17.583,0.07552176
1715520285546,17.27231,0.07422835,17.58299,0.07552171
1715520285561,17.27232,0.07422839,17.58298,0.07552169
1715520285573,17.27232,0.07422841,17.58297,0.07552164
1715520285602,17.27232,0.07422841,17.58297,0.07552164
1715520285615,17.27232,0.07422841,17.58297,0.07552164
1715520285628,17.27227,0.0742282,17.58301,0.07552179
1715520285645,17.27228,0.07422822,17.58304,0.07552192
1715520285659,17.27227,0.0742282,17.58305,0.07552199
1715520285676,17.27227,0.07422819,17.58306,0.075522
1715520285687,17.27227,0.07422819,17.58306,0.075522
1715520285702,17.27227,0.07422819,17.58306,0.075522
1715520285716,17.27227,0.07422819,17.58306,0.075522
1715520285731,17.2722,0.07422789,17.58305,0.07552195
1715520285749,17.27217,0.07422779,17.58304,0.07552193
1715520285774,17.27217,0.0742278,17.58302,0.07552184
1715520285788,17.27219,0.07422786,17.58302,0.07552184
1715520285802,17.27219,0.07422786,17.58302,0.07552184
1715520285819,17.27219,0.07422786,17.58302,0.07552184
1715520285830,17.27223,0.07422801,17.58302,0.07552186
1715520285844,17.27219,0.07422787,17.58302,0.07552186
1715520285857,17.27216,0.07422774,17.58301,0.0755218
1715520285872,17.27211,0.07422753,17.58298,0.07552166
1715520285887,17.27211,0.07422753,17.58298,0.07552166
1715520285914,17.27211,0.07422753,17.58298,0.07552166
1715520285928,17.27211,0.07422753,17.58298,0.07552166
1715520285942,17.27213,0.07422762,17.58297,0.07552163
1715520285955,17.27212,0.07422758,17.58296,0.07552162
1715520285970,17.27211,0.07422752,17.58297,0.07552163
1715520285984,17.27211,0.07422752,17.58298,0.07552169
1715520285998,17.27211,0.07422752,17.58298,0.07552169
1715520286012,17.27211,0.07422752,17.58298,0.07552169
1715520286040,17.2722,0.07422789,17.58304,0.07552194
1715520286053,17.27222,0.07422798,17.58304,0.07552195
1715520286067,17.27226,0.07422815,17.58321,0.07552263
1715520286081,17.27219,0.07422784,17.58311,0.07552222
1715520286093,17.2724,0.07422874,17.58317,0.07552249
1715520286108,17.2724,0.07422874,17.58317,0.07552249
1715520286120,17.2724,0.07422874,17.58317,0.07552249
1715520286136,17.27271,0.07423,17.58402,0.07552602
1715520286150,17.27277,0.07423027,17.58412,0.07552643
1715520286163,17.27272,0.07423007,17.586,0.07553425
1715520286177,17.27319,0.07423203,17.58524,0.07553107
1715520286192,17.27302,0.07423132,17.58503,0.07553022
1715520286205,17.27302,0.07423132,17.58503,0.07553022
1715520286234,17.27255,0.07422935,17.5863,0.07553551
1715520286248,17.27271,0.07423002,17.58533,0.07553148
1715520286261,17.27298,0.07423114,17.58446,0.07552782
1715520286275,17.27242,0.07422883,17.58227,0.07551873
1715520286289,17.27201,0.07422712,17.58134,0.07551487
1715520286303,17.27201,0.07422712,17.58134,0.07551487
1715520286316,17.27201,0.07422712,17.58134,0.07551487
1715520286331,17.27201,0.07422712,17.58134,0.07551487
1715520286345,17.27579,0.07424287,17.58007,0.07550956
