Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519239325,15.82531,0.1009009,16.46369,0.1048608
1715519239340,15.82531,0.1009009,16.46369,0.1048608
1715519239367,15.82531,0.100901,16.46369,0.1048609
1715519239381,15.82531,0.1009009,16.46365,0.1048606
1715519239395,15.8253,0.1009009,16.46363,0.1048604
1715519239411,15.82528,0.1009008,16.46362,0.1048604
1715519239435,15.82528,0.1009008,16.46362,0.1048604
1715519239449,15.82528,0.1009008,16.46362,0.1048604
1715519239465,15.82528,0.1009008,16.4636,0.1048603
1715519239491,15.8253,0.1009009,16.46361,0.1048603
1715519239505,15.8253,0.1009009,16.4636,0.1048603
1715519239519,15.8253,0.1009009,16.4636,0.1048603
1715519239533,15.8253,0.1009009,16.4636,0.1048603
1715519239547,15.8253,0.1009009,16.4636,0.1048603
1715519239576,15.82528,0.1009008,16.46359,0.1048602
1715519239589,15.82528,0.1009008,16.46359,0.1048602
1715519239603,15.82528,0.1009008,16.46359,0.1048602
1715519239617,15.82528,0.1009008,16.46359,0.1048602
1715519239633,15.82528,0.1009008,16.46359,0.1048602
1715519239646,15.82528,0.1009008,16.46359,0.1048602
1715519239660,15.82529,0.1009008,16.46357,0.1048601
1715519239675,15.82533,0.1009011,16.46356,0.1048601
1715519239700,15.82532,0.100901,16.46357,0.1048601
1715519239714,15.82532,0.100901,16.46358,0.1048601
1715519239729,15.82532,0.100901,16.46358,0.1048601
1715519239744,15.82532,0.100901,16.46358,0.1048601
1715519239757,15.82532,0.100901,16.46358,0.1048601
1715519239785,15.8254,0.1009015,16.46351,0.1048597
1715519239798,15.82542,0.1009016,16.46351,0.1048597
1715519239812,15.82543,0.1009017,16.46351,0.1048597
1715519239825,15.82543,0.1009017,16.4635,0.1048597
1715519239840,15.82543,0.1009017,16.4635,0.1048597
1715519239856,15.82543,0.1009017,16.4635,0.1048597
1715519239868,15.82546,0.1009019,16.46344,0.1048593
1715519239880,15.82546,0.1009019,16.46342,0.1048592
1715519239895,15.82545,0.1009018,16.4634,0.104859
1715519239909,15.82541,0.1009016,16.46337,0.1048589
1715519239923,15.82541,0.1009016,16.46337,0.1048589
1715519239937,15.82541,0.1009016,16.46337,0.1048589
1715519239951,15.82541,0.1009016,16.46337,0.1048589
1715519239965,15.82541,0.1009016,16.46337,0.1048589
1715519239979,15.82534,0.1009011,16.46329,0.1048583
1715519239992,15.82532,0.100901,16.46329,0.1048584
1715519240006,15.82532,0.100901,16.46329,0.1048584
1715519240021,15.82531,0.1009009,16.46329,0.1048584
1715519240035,15.82531,0.1009009,16.46329,0.1048584
1715519240049,15.82531,0.1009009,16.46329,0.1048584
1715519240063,15.82531,0.1009009,16.46329,0.1048584
1715519240078,15.82535,0.1009012,16.46322,0.1048579
1715519240092,15.82536,0.1009013,16.46322,0.1048579
1715519240106,15.82535,0.1009012,16.46323,0.104858
1715519240119,15.82535,0.1009012,16.46325,0.1048581
1715519240134,15.82535,0.1009012,16.46325,0.1048581
1715519240148,15.82535,0.1009012,16.46325,0.1048581
1715519240162,15.82535,0.1009012,16.46325,0.1048581
1715519240176,15.8254,0.1009015,16.46325,0.1048581
1715519240190,15.82543,0.1009017,16.46326,0.1048582
1715519240204,15.82546,0.1009019,16.46327,0.1048582
1715519240218,15.82549,0.1009021,16.46329,0.1048584
1715519240232,15.82549,0.1009021,16.46329,0.1048584
1715519240246,15.82549,0.1009021,16.46329,0.1048584
1715519240261,15.82549,0.1009021,16.46329,0.1048584
1715519240274,15.82555,0.1009024,16.4633,0.1048584
1715519240287,15.82554,0.1009024,16.46331,0.1048585
1715519240302,15.82551,0.1009022,16.46332,0.1048586
1715519240316,15.8255,0.1009021,16.46334,0.1048587
1715519240330,15.82545,0.1009018,16.46338,0.1048589
1715519240344,15.82545,0.1009018,16.46338,0.1048589
1715519240358,15.82545,0.1009018,16.46338,0.1048589
1715519240372,15.82545,0.1009018,16.46338,0.1048589
1715519240385,15.82537,0.1009013,16.46342,0.1048592
1715519240400,15.82535,0.1009012,16.46344,0.1048593
1715519240414,15.82535,0.1009012,16.46347,0.1048595
1715519240427,15.82532,0.100901,16.46349,0.1048596
1715519240442,15.8253,0.1009009,16.4635,0.1048597
1715519240456,15.8253,0.1009009,16.4635,0.1048597
1715519240470,15.8253,0.1009009,16.4635,0.1048597
1715519240484,15.82535,0.1009012,16.46353,0.1048598
1715519240498,15.8254,0.1009015,16.46354,0.1048599
1715519240512,15.82543,0.1009017,16.46356,0.1048601
1715519240525,15.82544,0.1009018,16.46358,0.1048602
1715519240539,15.82545,0.1009018,16.4636,0.1048603
1715519240553,15.82545,0.1009018,16.4636,0.1048603
1715519240568,15.82545,0.1009018,16.4636,0.1048603
1715519240582,15.82545,0.1009018,16.46367,0.1048607
1715519240596,15.82543,0.1009017,16.46368,0.1048608
1715519240608,15.82543,0.1009017,16.46367,0.1048607
1715519240623,15.82543,0.1009017,16.46364,0.1048605
1715519240637,15.82544,0.1009017,16.46363,0.1048605
1715519240651,15.82544,0.1009017,16.46363,0.1048605
1715519240665,15.82544,0.1009017,16.46363,0.1048605
1715519240679,15.82544,0.1009017,16.46363,0.1048605
1715519240693,15.82546,0.1009019,16.46361,0.1048604
1715519240707,15.82549,0.100902,16.46359,0.1048602
1715519240720,15.82551,0.1009022,16.46358,0.1048601
1715519240735,15.82554,0.1009024,16.46355,0.10486
1715519240748,15.82554,0.1009024,16.46355,0.10486
1715519240763,15.82554,0.1009024,16.46355,0.10486
1715519240777,15.82554,0.1009024,16.46355,0.10486
1715519240791,15.82554,0.1009024,16.46355,0.10486
1715519240805,15.82558,0.1009027,16.46348,0.1048595
1715519240819,15.82559,0.1009027,16.46345,0.1048594
1715519240833,15.82561,0.1009028,16.46342,0.1048592
1715519240846,15.82562,0.1009029,16.46342,0.1048591
1715519240861,15.82562,0.1009029,16.46342,0.1048591
1715519240874,15.82562,0.1009029,16.46342,0.1048591
1715519240889,15.82562,0.1009029,16.46342,0.1048591
1715519240903,15.82564,0.100903,16.46336,0.1048588
1715519240916,15.82565,0.1009031,16.46336,0.1048588
1715519240930,15.82564,0.100903,16.46333,0.1048586
1715519240945,15.82565,0.1009031,16.46331,0.1048585
1715519240958,15.82565,0.1009031,16.46331,0.1048585
1715519240973,15.82565,0.1009031,16.46331,0.1048585
1715519240986,15.82565,0.1009031,16.46331,0.1048585
1715519241000,15.82571,0.1009034,16.46329,0.1048583
1715519241015,15.82572,0.1009035,16.46327,0.1048582
1715519241029,15.82573,0.1009035,16.46325,0.1048581
1715519241042,15.82572,0.1009035,16.46325,0.1048581
1715519241057,15.82572,0.1009035,16.46325,0.1048581
1715519241071,15.82572,0.1009035,16.46325,0.1048581
1715519241084,15.82572,0.1009035,16.46325,0.1048581
1715519241098,15.82574,0.1009036,16.46331,0.1048585
1715519241112,15.82576,0.1009037,16.46332,0.1048586
1715519241126,15.82577,0.1009038,16.46336,0.1048588
1715519241139,15.82578,0.1009039,16.46336,0.1048588
1715519241153,15.8258,0.100904,16.46336,0.1048588
1715519241167,15.8258,0.100904,16.46336,0.1048588
1715519241181,15.8258,0.100904,16.46336,0.1048588
1715519241195,15.8258,0.100904,16.46336,0.1048588
1715519241209,15.82582,0.1009041,16.46342,0.1048592
1715519241223,15.82582,0.1009041,16.46346,0.1048594
1715519241237,15.82583,0.1009042,16.46347,0.1048595
1715519241251,15.82582,0.1009041,16.46348,0.1048596
1715519241266,15.82582,0.1009041,16.46348,0.1048596
1715519241279,15.82582,0.1009041,16.46348,0.1048596
1715519241293,15.82582,0.1009041,16.46348,0.1048596
1715519241307,15.82578,0.1009039,16.46356,0.10486
1715519241320,15.8258,0.100904,16.46358,0.1048602
1715519241335,15.82581,0.100904,16.46362,0.1048604
1715519241349,15.82581,0.100904,16.46362,0.1048604
1715519241363,15.82581,0.100904,16.46362,0.1048604
1715519241377,15.82581,0.100904,16.46362,0.1048604
1715519241392,15.82581,0.100904,16.46362,0.1048604
1715519241404,15.82581,0.100904,16.46362,0.1048604
1715519241420,15.82581,0.100904,16.46366,0.1048606
1715519241433,15.8258,0.100904,16.46368,0.1048607
1715519241447,15.82579,0.100904,16.46368,0.1048608
1715519241461,15.8258,0.100904,16.46369,0.1048608
1715519241475,15.8258,0.100904,16.46369,0.1048608
1715519241489,15.8258,0.100904,16.46369,0.1048608
1715519241504,15.8258,0.100904,16.46369,0.1048608
1715519241517,15.82584,0.1009042,16.46372,0.104861
1715519241532,15.82585,0.1009043,16.46372,0.104861
1715519241545,15.82585,0.1009043,16.46373,0.1048611
1715519241559,15.82582,0.1009041,16.46374,0.1048612
1715519241573,15.82582,0.1009041,16.46374,0.1048612
1715519241586,15.82582,0.1009041,16.46374,0.1048612
1715519241601,15.82582,0.1009041,16.46374,0.1048612
1715519241615,15.82582,0.1009041,16.46375,0.1048612
1715519241629,15.82583,0.1009042,16.46376,0.1048612
1715519241657,15.82588,0.1009045,16.46373,0.1048611
1715519241673,15.82588,0.1009045,16.46373,0.1048611
1715519241685,15.82588,0.1009045,16.46373,0.1048611
1715519241700,15.82588,0.1009045,16.46373,0.1048611
1715519241714,15.82588,0.1009045,16.46373,0.1048611
1715519241727,15.82599,0.1009052,16.46376,0.1048613
1715519241741,15.82599,0.1009052,16.46377,0.1048613
1715519241755,15.826,0.1009052,16.46378,0.1048614
1715519241768,15.82601,0.1009053,16.46381,0.1048616
1715519241783,15.82601,0.1009053,16.46381,0.1048616
1715519241797,15.82601,0.1009053,16.46381,0.1048616
1715519241810,15.82601,0.1009053,16.46381,0.1048616
1715519241824,15.82608,0.1009057,16.46391,0.1048622
1715519241838,15.82607,0.1009057,16.46392,0.1048622
1715519241853,15.82607,0.1009057,16.46392,0.1048623
1715519241865,15.82606,0.1009056,16.46393,0.1048623
1715519241879,15.82606,0.1009056,16.46393,0.1048623
1715519241894,15.82606,0.1009056,16.46393,0.1048623
1715519241907,15.82606,0.1009056,16.46393,0.1048623
1715519241921,15.82593,0.1009048,16.46395,0.1048625
1715519241935,15.82592,0.1009047,16.46395,0.1048624
1715519241949,15.8259,0.1009047,16.46394,0.1048624
1715519241963,15.82589,0.1009046,16.46394,0.1048624
1715519241977,15.82589,0.1009046,16.46394,0.1048624
1715519241991,15.82589,0.1009046,16.46394,0.1048624
1715519242005,15.82589,0.1009046,16.46394,0.1048624
1715519242018,15.82584,0.1009042,16.46396,0.1048625
1715519242032,15.82584,0.1009042,16.46398,0.1048626
1715519242046,15.82583,0.1009042,16.46399,0.1048627
1715519242061,15.82582,0.1009041,16.46399,0.1048627
1715519242074,15.82582,0.1009041,16.464,0.1048627
1715519242088,15.82582,0.1009041,16.464,0.1048627
1715519242102,15.82582,0.1009041,16.464,0.1048627
1715519242116,15.82582,0.1009041,16.464,0.1048627
1715519242130,15.82579,0.1009039,16.46398,0.1048627
1715519242143,15.82577,0.1009038,16.46397,0.1048626
1715519242157,15.82577,0.1009038,16.46394,0.1048624
1715519242171,15.82578,0.1009039,16.46393,0.1048623
1715519242185,15.82578,0.1009039,16.46393,0.1048623
1715519242199,15.82578,0.1009039,16.46393,0.1048623
1715519242214,15.82578,0.1009039,16.46393,0.1048623
1715519242228,15.8258,0.100904,16.46389,0.1048621
1715519242242,15.82581,0.100904,16.46389,0.1048621
1715519242256,15.82582,0.1009041,16.46388,0.104862
1715519242271,15.82583,0.1009042,16.46388,0.104862
1715519242283,15.82585,0.1009043,16.46388,0.104862
1715519242297,15.82585,0.1009043,16.46388,0.104862
1715519242310,15.82585,0.1009043,16.46388,0.104862
1715519242325,15.82588,0.1009045,16.46388,0.104862
1715519242339,15.8259,0.1009047,16.46387,0.104862
1715519242352,15.82589,0.1009046,16.46387,0.104862
1715519242366,15.82587,0.1009044,16.46388,0.104862
1715519242380,15.82585,0.1009043,16.46388,0.104862
1715519242394,15.82585,0.1009043,16.46388,0.104862
1715519242408,15.82585,0.1009043,16.46388,0.104862
1715519242423,15.82585,0.1009043,16.46388,0.104862
1715519242437,15.82586,0.1009044,16.46388,0.104862
1715519242451,15.82586,0.1009044,16.46388,0.104862
1715519242464,15.82586,0.1009044,16.46387,0.1048619
1715519242479,15.82588,0.1009045,16.46384,0.1048618
1715519242493,15.82588,0.1009045,16.46384,0.1048618
1715519242506,15.82588,0.1009045,16.46384,0.1048618
1715519242520,15.82588,0.1009045,16.46384,0.1048618
1715519242535,15.82586,0.1009044,16.46374,0.1048611
1715519242548,15.82586,0.1009044,16.46374,0.1048611
1715519242563,15.82589,0.1009045,16.46375,0.1048612
1715519242577,15.82588,0.1009045,16.46375,0.1048612
1715519242590,15.82587,0.1009044,16.46374,0.1048611
1715519242605,15.82587,0.1009044,16.46374,0.1048611
1715519242618,15.82587,0.1009044,16.46374,0.1048611
1715519242632,15.8258,0.100904,16.4637,0.1048609
1715519242646,15.82581,0.100904,16.46371,0.1048609
1715519242660,15.82582,0.1009041,16.46369,0.1048609
1715519242674,15.82583,0.1009042,16.46369,0.1048608
1715519242689,15.82583,0.1009042,16.46366,0.1048607
1715519242701,15.82583,0.1009042,16.46366,0.1048607
1715519242715,15.82583,0.1009042,16.46366,0.1048607
1715519242729,15.82583,0.1009042,16.46366,0.1048607
1715519242743,15.82581,0.100904,16.46357,0.1048601
1715519242756,15.82579,0.1009039,16.46355,0.10486
1715519242770,15.82578,0.1009039,16.46354,0.1048599
1715519242784,15.82578,0.1009039,16.46348,0.1048596
1715519242798,15.82578,0.1009039,16.46348,0.1048596
1715519242812,15.82578,0.1009039,16.46348,0.1048596
1715519242826,15.82578,0.1009039,16.46348,0.1048596
1715519242840,15.82579,0.1009039,16.46343,0.1048592
1715519242854,15.82576,0.1009037,16.46345,0.1048593
1715519242868,15.82576,0.1009037,16.46345,0.1048593
1715519242882,15.82572,0.1009035,16.46345,0.1048593
1715519242898,15.82572,0.1009035,16.46346,0.1048594
1715519242909,15.82572,0.1009035,16.46346,0.1048594
1715519242924,15.82572,0.1009035,16.46346,0.1048594
1715519242937,15.82575,0.1009037,16.46352,0.1048598
1715519242951,15.82578,0.1009038,16.46354,0.1048599
1715519242965,15.82577,0.1009038,16.46355,0.1048599
1715519242980,15.82576,0.1009038,16.46355,0.10486
1715519242994,15.82577,0.1009038,16.46356,0.1048601
1715519243008,15.82577,0.1009038,16.46356,0.1048601
1715519243022,15.82577,0.1009038,16.46356,0.1048601
1715519243036,15.82577,0.1009038,16.46356,0.1048601
1715519243050,15.82572,0.1009035,16.4635,0.1048596
1715519243064,15.82571,0.1009035,16.46348,0.1048595
1715519243077,15.82574,0.1009036,16.46346,0.1048594
1715519243092,15.82576,0.1009038,16.46346,0.1048594
1715519243119,15.82576,0.1009038,16.46346,0.1048594
1715519243135,15.82576,0.1009038,16.46346,0.1048594
1715519243148,15.82576,0.1009038,16.4634,0.104859
1715519243162,15.82575,0.1009037,16.46331,0.1048585
1715519243176,15.82576,0.1009037,16.46326,0.1048582
1715519243189,15.82578,0.1009039,16.46322,0.1048579
1715519243203,15.8258,0.100904,16.4632,0.1048578
1715519243217,15.8258,0.100904,16.4632,0.1048578
1715519243231,15.8258,0.100904,16.4632,0.1048578
1715519243244,15.8258,0.100904,16.4632,0.1048578
1715519243259,15.82582,0.1009041,16.46326,0.1048582
1715519243272,15.82581,0.100904,16.46327,0.1048582
1715519243285,15.82581,0.100904,16.46327,0.1048582
1715519243300,15.82577,0.1009038,16.46326,0.1048582
1715519243314,15.82577,0.1009038,16.46326,0.1048582
1715519243327,15.82577,0.1009038,16.46326,0.1048582
1715519243341,15.82577,0.1009038,16.46326,0.1048582
1715519243355,15.82577,0.1009038,16.46324,0.104858
1715519243369,15.82578,0.1009039,16.46324,0.104858
1715519243383,15.82578,0.1009039,16.46325,0.1048581
1715519243397,15.82577,0.1009038,16.46325,0.1048581
1715519243411,15.82575,0.1009037,16.46324,0.104858
1715519243425,15.82575,0.1009037,16.46324,0.104858
1715519243439,15.82575,0.1009037,16.46324,0.104858
1715519243454,15.82571,0.1009035,16.46328,0.1048583
1715519243467,15.82569,0.1009033,16.4633,0.1048584
1715519243481,15.82568,0.1009033,16.46333,0.1048586
1715519243495,15.82567,0.1009032,16.46337,0.1048588
1715519243509,15.82566,0.1009031,16.4634,0.104859
1715519243524,15.82566,0.1009031,16.4634,0.104859
1715519243536,15.82566,0.1009031,16.4634,0.104859
1715519243549,15.82561,0.1009028,16.46342,0.1048592
1715519243564,15.8256,0.1009028,16.46341,0.1048591
1715519243578,15.82557,0.1009025,16.46337,0.1048589
1715519243592,15.82557,0.1009026,16.46335,0.1048587
1715519243605,15.82557,0.1009026,16.46335,0.1048587
1715519243620,15.82556,0.1009025,16.46334,0.1048587
1715519243634,15.82556,0.1009025,16.46334,0.1048587
1715519243647,15.82556,0.1009025,16.46334,0.1048587
1715519243662,15.8255,0.1009022,16.4633,0.1048584
1715519243675,15.82548,0.100902,16.46329,0.1048583
1715519243689,15.82546,0.1009019,16.46326,0.1048582
1715519243704,15.82544,0.1009018,16.46324,0.1048581
1715519243717,15.82542,0.1009017,16.46324,0.1048581
1715519243732,15.82542,0.1009017,16.46324,0.1048581
1715519243744,15.82542,0.1009017,16.46324,0.1048581
1715519243759,15.82543,0.1009017,16.46332,0.1048585
1715519243773,15.82543,0.1009017,16.46334,0.1048587
1715519243787,15.82544,0.1009018,16.46336,0.1048588
1715519243801,15.82547,0.1009019,16.46336,0.1048588
1715519243815,15.82548,0.100902,16.46334,0.1048586
1715519243829,15.82548,0.100902,16.46334,0.1048586
1715519243843,15.82548,0.100902,16.46334,0.1048586
1715519243857,15.82549,0.100902,16.46325,0.1048581
1715519243872,15.8255,0.1009021,16.46327,0.1048582
1715519243885,15.82553,0.1009023,16.46329,0.1048584
1715519243900,15.82558,0.1009027,16.46332,0.1048585
1715519243913,15.82558,0.1009026,16.46333,0.1048586
1715519243927,15.82558,0.1009026,16.46333,0.1048586
1715519243941,15.82558,0.1009026,16.46333,0.1048586
1715519243954,15.82558,0.1009026,16.46333,0.1048586
1715519243969,15.82559,0.1009027,16.4634,0.104859
1715519243983,15.82558,0.1009027,16.46342,0.1048592
1715519243997,15.82561,0.1009028,16.46345,0.1048593
1715519244011,15.82561,0.1009028,16.46346,0.1048594
1715519244024,15.82561,0.1009028,16.46346,0.1048594
1715519244038,15.82561,0.1009028,16.46346,0.1048594
1715519244053,15.82561,0.1009028,16.46346,0.1048594
1715519244066,15.82561,0.1009028,16.46347,0.1048595
1715519244080,15.82562,0.1009029,16.46347,0.1048595
1715519244094,15.82563,0.1009029,16.46348,0.1048595
1715519244108,15.82563,0.1009029,16.46349,0.1048596
1715519244122,15.82563,0.1009029,16.46351,0.1048597
1715519244136,15.82563,0.1009029,16.46351,0.1048597
1715519244150,15.82563,0.1009029,16.46351,0.1048597
1715519244165,15.82563,0.1009029,16.46357,0.1048601
1715519244179,15.8256,0.1009028,16.4636,0.1048603
1715519244193,15.82559,0.1009027,16.46361,0.1048603
1715519244206,15.82559,0.1009027,16.46361,0.1048603
1715519244221,15.82561,0.1009028,16.46362,0.1048604
1715519244234,15.82561,0.1009028,16.46362,0.1048604
1715519244248,15.82561,0.1009028,16.46362,0.1048604
1715519244262,15.82561,0.1009028,16.46362,0.1048604
1715519244275,15.82563,0.1009029,16.46365,0.1048606
1715519244289,15.82564,0.100903,16.46364,0.1048605
1715519244304,15.82566,0.1009031,16.46364,0.1048605
1715519244317,15.82565,0.1009031,16.46363,0.1048605
1715519244331,15.82565,0.1009031,16.46363,0.1048605
1715519244345,15.82565,0.1009031,16.46363,0.1048605
1715519244373,15.82559,0.1009027,16.46363,0.1048605
1715519244388,15.82558,0.1009027,16.46364,0.1048606
1715519244402,15.82558,0.1009026,16.46365,0.1048606
1715519244416,15.82557,0.1009026,16.46366,0.1048607
1715519244428,15.82556,0.1009025,16.46365,0.1048606
1715519244443,15.82556,0.1009025,16.46365,0.1048606
1715519244457,15.82556,0.1009025,16.46365,0.1048606
1715519244469,15.82556,0.1009025,16.46365,0.1048606
1715519244483,15.82552,0.1009023,16.46364,0.1048605
1715519244497,15.82553,0.1009023,16.46363,0.1048605
1715519244512,15.82554,0.1009024,16.46363,0.1048605
1715519244525,15.82554,0.1009024,16.46364,0.1048606
1715519244540,15.82554,0.1009024,16.46364,0.1048606
1715519244554,15.82554,0.1009024,16.46364,0.1048606
1715519244567,15.82554,0.1009024,16.46364,0.1048606
1715519244580,15.82563,0.1009029,16.46369,0.1048608
1715519244595,15.82563,0.100903,16.46368,0.1048608
1715519244608,15.82562,0.1009029,16.46369,0.1048609
