1715237573756,0.9211256,0.0999999,0.7611843,-0.006547951,0.5158029,0.8560249,0.03355867
1715237573764,0.9211175,0.1000001,0.7611603,-0.006626513,0.5158179,0.8560141,0.03359038
1715237573771,0.9211133,0.0999999,0.7611372,-0.006703155,0.5158324,0.8560034,0.03362568
1715237573779,0.9211133,0.1000001,0.7611102,-0.006793026,0.5158494,0.8559905,0.03367288
1715237573788,0.9211131,0.1000001,0.7610846,-0.006877855,0.5158657,0.8559784,0.03371706
1715237573795,0.921113,0.1000004,0.7610545,-0.006977414,0.5158854,0.8559635,0.03376831
1715237573803,0.921114,0.1000001,0.7610294,-0.007059149,0.5159017,0.8559512,0.03381154
1715237573812,0.9211198,0.1,0.7609997,-0.007155757,0.5159206,0.8559369,0.03387131
1715237573819,0.9211267,0.1000001,0.7609667,-0.007262567,0.5159416,0.8559206,0.03393696
1715237573828,0.921132,0.1000004,0.7609397,-0.007349528,0.5159586,0.8559074,0.03399015
1715237573837,0.9211388,0.1000004,0.7609087,-0.007448183,0.5159782,0.8558926,0.03405044
1715237573845,0.92115,0.1000001,0.760875,-0.007555852,0.5159966,0.8558778,0.03412099
1715237573852,0.921159,0.1000001,0.7608468,-0.007645898,0.5160116,0.8558655,0.03417947
1715237573858,0.9211674,0.1000001,0.7608204,-0.007729469,0.5160259,0.8558539,0.0342339
1715237573865,0.9211767,0.1000001,0.7607937,-0.007813586,0.5160401,0.8558422,0.0342885
1715237573873,0.9211861,0.1000001,0.7607691,-0.007891525,0.5160497,0.8558338,0.03433815
1715237573882,0.9211989,0.0999999,0.7607397,-0.007985229,0.5160591,0.8558251,0.03439756
1715237573892,0.9212117,0.09999967,0.7607098,-0.008078499,0.5160682,0.8558163,0.03445637
1715237573901,0.921228,0.1000004,0.7606738,-0.008191843,0.5160788,0.8558058,0.03452744
1715237573909,0.9212466,0.0999999,0.7606425,-0.008288391,0.5160821,0.8558006,0.03458726
1715237573921,0.9212644,0.1000001,0.7606155,-0.008370383,0.5160827,0.8557974,0.03463779
1715237573936,0.9212908,0.0999999,0.7605766,-0.008488141,0.5160823,0.8557936,0.03470982
1715237573944,0.9213345,0.1,0.760528,-0.008631708,0.5160753,0.8557926,0.03480085
1715237573954,0.9213604,0.1000003,0.7605042,-0.008700185,0.5160687,0.8557941,0.03484555
1715237573964,0.9213941,0.1000001,0.7604738,-0.008787384,0.5160592,0.8557966,0.03490246
1715237573972,0.9214286,0.1000001,0.7604469,-0.008862733,0.5160477,0.8558009,0.03495345
1715237573982,0.9214637,0.1000001,0.760425,-0.008922817,0.5160345,0.8558064,0.03499738
1715237573992,0.9215069,0.1000001,0.7603984,-0.008994441,0.5160171,0.8558137,0.03504972
1715237573999,0.9215529,0.1000001,0.7603711,-0.009068107,0.515997,0.8558229,0.03510331
1715237574009,0.921585,0.1,0.7603551,-0.009109845,0.5159795,0.8558319,0.03513485
1715237574016,0.9216335,0.1000004,0.7603326,-0.009167209,0.51595,0.8558473,0.03517868
1715237574023,0.9216719,0.1000003,0.7603154,-0.009211314,0.5159256,0.8558601,0.03521229
1715237574029,0.9217061,0.1000004,0.7603003,-0.009249073,0.5159029,0.8558721,0.03524122
1715237574038,0.9217434,0.1,0.7602853,-0.009286559,0.5158756,0.855887,0.03526916
1715237574044,0.9217808,0.1000001,0.7602717,-0.009318541,0.5158445,0.8559045,0.03529156
1715237574052,0.9218147,0.1000004,0.7602599,-0.009346016,0.5158153,0.8559209,0.03531088
1715237574058,0.9218512,0.0999999,0.7602476,-0.009374914,0.5157829,0.8559394,0.03533106
1715237574065,0.921886,0.1000001,0.7602364,-0.009401052,0.5157509,0.8559574,0.03534923
1715237574072,0.9219205,0.1,0.760227,-0.009420479,0.5157197,0.8559756,0.03536289
1715237574079,0.9219579,0.1000006,0.7602181,-0.009438307,0.5156866,0.8559949,0.03537477
1715237574086,0.9219909,0.1000004,0.7602108,-0.009454703,0.515658,0.8560116,0.03538559
1715237574093,0.9220243,0.0999999,0.7602039,-0.009472172,0.5156295,0.856028,0.03539664
1715237574101,0.9220644,0.1000005,0.7601961,-0.009494263,0.5155966,0.8560469,0.03541033
1715237574110,0.9221045,0.1000001,0.760192,-0.009499901,0.5155722,0.8560613,0.03542022
1715237574117,0.9221488,0.1000003,0.7601886,-0.009505882,0.5155466,0.8560761,0.03543093
1715237574125,0.92219,0.0999999,0.7601864,-0.00951243,0.5155243,0.8560891,0.03544131
1715237574133,0.9222295,0.1000004,0.7601848,-0.009519935,0.5155029,0.8561015,0.03545166
1715237574141,0.9222719,0.1000001,0.7601862,-0.009513294,0.5154864,0.8561112,0.03546067
1715237574149,0.9223192,0.1000003,0.7601898,-0.009498682,0.5154718,0.8561193,0.03547006
1715237574156,0.9223601,0.1000003,0.7601938,-0.009487115,0.5154603,0.8561264,0.03547854
1715237574164,0.9224058,0.09999967,0.760199,-0.009475458,0.5154473,0.856134,0.03548846
1715237574170,0.9224485,0.1000001,0.7602056,-0.009458479,0.5154378,0.8561394,0.03549537
1715237574178,0.9224971,0.1000001,0.7602162,-0.009424715,0.5154319,0.8561434,0.03549776
1715237574186,0.9225425,0.1000001,0.7602268,-0.009394256,0.5154269,0.8561464,0.03550054
1715237574193,0.9225909,0.09999955,0.7602385,-0.009362836,0.515422,0.8561499,0.03550381
1715237574201,0.9226398,0.1000004,0.760251,-0.009332323,0.5154177,0.8561524,0.03550781
1715237574208,0.9226918,0.1000001,0.7602678,-0.00928255,0.5154168,0.856154,0.03549787
1715237574214,0.9227399,0.0999999,0.7602842,-0.00923532,0.515417,0.8561549,0.03548751
1715237574223,0.922784,0.1000003,0.7602993,-0.009192857,0.5154173,0.8561554,0.03547821
1715237574229,0.9228467,0.0999999,0.760321,-0.009134087,0.5154182,0.8561561,0.03546596
1715237574236,0.9228919,0.1000001,0.7603375,-0.009088686,0.51542,0.856156,0.03545408
1715237574244,0.9229345,0.1000001,0.7603553,-0.009038838,0.5154232,0.8561553,0.03543573
1715237574249,0.9229912,0.1000004,0.7603785,-0.008973048,0.5154274,0.8561543,0.0354116
1715237574259,0.9230353,0.1000004,0.760396,-0.008923528,0.5154311,0.8561535,0.03539366
1715237574265,0.9231028,0.1000004,0.7604234,-0.008848261,0.5154372,0.8561517,0.03536665
1715237574274,0.9231448,0.1000004,0.7604414,-0.008797902,0.5154426,0.8561497,0.03534672
1715237574279,0.9232031,0.1000004,0.7604669,-0.008726468,0.5154515,0.8561464,0.03531742
1715237574287,0.9232463,0.1000004,0.7604854,-0.008674321,0.5154579,0.8561438,0.03529628
1715237574293,0.9232964,0.1000001,0.7605065,-0.008614769,0.5154659,0.8561406,0.03527213
1715237574299,0.9233368,0.1000005,0.760523,-0.008568076,0.5154725,0.856138,0.03525341
1715237574307,0.9233811,0.0999999,0.7605433,-0.008508258,0.5154825,0.8561335,0.0352302
1715237574313,0.9234257,0.1000001,0.7605633,-0.008447013,0.5154935,0.8561285,0.03520671
1715237574320,0.9234706,0.1000005,0.7605832,-0.008386125,0.5155046,0.8561234,0.03518341
1715237574328,0.9235108,0.1000003,0.7606003,-0.008332727,0.5155148,0.8561184,0.03516338
1715237574333,0.9235585,0.1000001,0.7606197,-0.008270347,0.5155268,0.8561129,0.03514006
1715237574342,0.9235951,0.1000001,0.7606363,-0.008214016,0.5155388,0.8561068,0.03512014
1715237574349,0.9236383,0.0999999,0.7606553,-0.008147938,0.5155534,0.8561,0.03509708
1715237574356,0.9236848,0.1000001,0.7606742,-0.008078531,0.5155687,0.8560923,0.03507315
1715237574363,0.923726,0.1000001,0.76069,-0.008017944,0.5155825,0.8560852,0.03505272
1715237574370,0.9237645,0.1000003,0.7607044,-0.007959882,0.5155961,0.8560784,0.03503378
1715237574378,0.923803,0.1000004,0.7607187,-0.007896665,0.5156107,0.8560708,0.03501425
1715237574385,0.9238437,0.1000001,0.7607328,-0.00783069,0.5156268,0.8560628,0.03499445
1715237574392,0.9238828,0.1000001,0.7607447,-0.007769209,0.5156412,0.8560553,0.03497631
1715237574399,0.9239215,0.1000001,0.7607551,-0.007709181,0.5156559,0.8560477,0.03495918
1715237574406,0.9239548,0.1000004,0.7607638,-0.007651843,0.515671,0.8560398,0.03494409
1715237574413,0.9239899,0.1,0.7607721,-0.007589957,0.5156874,0.856031,0.03492869
1715237574420,0.9240215,0.1000004,0.7607783,-0.007534948,0.5157025,0.8560229,0.03491566
1715237574428,0.9240562,0.1000001,0.7607832,-0.007476232,0.5157185,0.8560144,0.03490214
1715237574435,0.9240901,0.1000004,0.7607862,-0.007419887,0.5157341,0.8560058,0.03488995
1715237574442,0.9241197,0.1000001,0.760788,-0.007361311,0.5157577,0.8559927,0.03487936
1715237574449,0.9241494,0.1,0.7607879,-0.007303549,0.5157816,0.8559794,0.03486965
1715237574457,0.9241787,0.1000001,0.7607858,-0.007247869,0.5158043,0.8559663,0.03486111
1715237574465,0.9242068,0.1,0.7607819,-0.007196464,0.5158261,0.8559539,0.03485388
1715237574472,0.9242368,0.0999999,0.7607747,-0.007137468,0.5158583,0.8559355,0.03484441
1715237574480,0.9242623,0.1,0.7607654,-0.007083639,0.5158966,0.8559132,0.03483414
1715237574490,0.9242841,0.1000001,0.7607553,-0.007038965,0.5159293,0.8558942,0.03482635
1715237574497,0.9243175,0.1000004,0.7607355,-0.006972704,0.5159783,0.8558655,0.0348162
1715237574506,0.9243368,0.1000004,0.7607197,-0.006932635,0.5160109,0.8558463,0.03480876
1715237574513,0.9243565,0.1000001,0.7606953,-0.006885086,0.5160549,0.855821,0.03479607
1715237574520,0.9243726,0.1000001,0.7606728,-0.006848516,0.5160897,0.8558006,0.03478733
1715237574529,0.9243888,0.1000001,0.7606475,-0.006813208,0.5161245,0.8557801,0.0347796
1715237574538,0.9244059,0.1000004,0.7606119,-0.00677214,0.516162,0.8557581,0.03477189
1715237574546,0.9244144,0.1000004,0.7605799,-0.006739146,0.5161823,0.8557463,0.03476677
1715237574553,0.9244227,0.1000001,0.7605495,-0.006709043,0.5162019,0.8557349,0.03476329
1715237574562,0.9244305,0.1000003,0.7605228,-0.006682762,0.5162188,0.8557251,0.03476142
1715237574570,0.9244381,0.1,0.7604928,-0.006652171,0.5162324,0.8557172,0.03476236
1715237574578,0.92444,0.1000003,0.7604647,-0.00661574,0.5162189,0.8557252,0.03477024
1715237574587,0.9244413,0.1000001,0.7604392,-0.006582864,0.5162063,0.8557327,0.03477754
1715237574598,0.9244432,0.1000001,0.760415,-0.006551799,0.5161945,0.8557398,0.03478449
1715237574608,0.9244439,0.1000004,0.7603822,-0.006502994,0.516166,0.8557568,0.03479747
1715237574618,0.9244418,0.1000004,0.7603557,-0.006450244,0.5161211,0.8557836,0.03481398
1715237574627,0.9244397,0.1000003,0.7603303,-0.006400799,0.5160776,0.8558095,0.03482985
1715237574635,0.9244376,0.1000001,0.7603066,-0.006355897,0.5160373,0.8558337,0.03484468
1715237574643,0.9244326,0.1000001,0.7602853,-0.006306806,0.5159849,0.8558649,0.03486014
1715237574653,0.9244269,0.1000003,0.7602633,-0.006255371,0.515928,0.855899,0.0348767
1715237574664,0.9244208,0.1,0.7602395,-0.006202559,0.5158675,0.8559351,0.03489398
1715237574673,0.9244138,0.1000001,0.7602154,-0.006150622,0.5158056,0.8559722,0.03491044
1715237574680,0.924403,0.1000004,0.7601907,-0.006095566,0.5157359,0.8560141,0.03492458
1715237574689,0.9243953,0.1000004,0.7601719,-0.006056421,0.5156845,0.8560446,0.03493478
1715237574696,0.9243856,0.09999967,0.7601482,-0.006010222,0.5156221,0.8560823,0.03494713
1715237574705,0.9243775,0.1,0.7601297,-0.00597641,0.5155751,0.8561105,0.03495501
1715237574712,0.9243644,0.1000001,0.7601054,-0.005937584,0.5155195,0.8561441,0.03495834
1715237574721,0.9243523,0.1,0.7600818,-0.005902472,0.515467,0.8561758,0.03496124
1715237574728,0.92434,0.1000001,0.7600574,-0.005869283,0.5154152,0.8562073,0.03496404
1715237574734,0.92433,0.1000001,0.7600361,-0.005842463,0.5153715,0.8562333,0.03496625
1715237574741,0.9243154,0.1000003,0.7600114,-0.005819214,0.5153367,0.8562547,0.03496125
1715237574747,0.9243029,0.0999999,0.7599895,-0.005799178,0.5153078,0.8562725,0.03495675
1715237574754,0.9242896,0.1000004,0.7599648,-0.005777939,0.5152774,0.856291,0.03495228
1715237574760,0.9242758,0.1000001,0.7599386,-0.005755886,0.5152476,0.8563096,0.03494778
1715237574767,0.9242642,0.1000001,0.7599156,-0.005737197,0.5152227,0.8563245,0.03494406
1715237574774,0.9242473,0.1000001,0.7598878,-0.00572197,0.5152093,0.8563328,0.03493616
1715237574781,0.9242305,0.1000006,0.7598592,-0.005706927,0.5151966,0.8563411,0.03492847
1715237574790,0.9242125,0.1000003,0.7598271,-0.005690377,0.5151843,0.8563491,0.03492019
1715237574797,0.9241884,0.1000001,0.7597823,-0.005668506,0.5151687,0.8563588,0.03490969
1715237574808,0.9241697,0.1000003,0.7597487,-0.005656405,0.5151625,0.8563631,0.03490103
1715237574814,0.9241369,0.1000004,0.7596954,-0.00564353,0.5151614,0.8563644,0.0348856
1715237574823,0.9241178,0.1000005,0.7596643,-0.005636005,0.5151612,0.8563651,0.03487695
1715237574829,0.9240929,0.0999999,0.7596236,-0.005625769,0.5151619,0.8563651,0.03486557
1715237574835,0.9240689,0.1000006,0.7595856,-0.005617396,0.5151646,0.856364,0.03485402
1715237574842,0.9240463,0.0999999,0.7595533,-0.005613103,0.5151709,0.8563608,0.03484121
1715237574852,0.9240239,0.1000001,0.7595215,-0.005608734,0.5151772,0.8563573,0.03482841
1715237574859,0.9239894,0.1000001,0.759473,-0.005601872,0.5151882,0.8563517,0.03480931
1715237574866,0.9239617,0.1000001,0.7594349,-0.005596342,0.5151978,0.8563464,0.03479442
1715237574875,0.9239354,0.0999999,0.7594014,-0.005591691,0.5152076,0.8563416,0.0347765
1715237574883,0.9239006,0.1000001,0.7593585,-0.005585797,0.515221,0.8563344,0.03475152
1715237574891,0.9238688,0.0999999,0.75932,-0.005580199,0.515234,0.8563277,0.03472883
1715237574898,0.9238347,0.1000003,0.759279,-0.005574027,0.515249,0.8563194,0.03470459
1715237574907,0.9238036,0.1000001,0.7592441,-0.005569637,0.5152598,0.8563141,0.03468001
1715237574915,0.9237706,0.1000004,0.759208,-0.005565674,0.5152705,0.8563087,0.03465193
1715237574923,0.9237365,0.1000003,0.7591719,-0.005561325,0.5152821,0.856303,0.03462348
1715237574931,0.9237047,0.1000003,0.7591385,-0.005557053,0.515294,0.856297,0.0345969
1715237574939,0.9236708,0.1000003,0.7591037,-0.005552696,0.515301,0.8562939,0.03456883
1715237574948,0.9236352,0.1000001,0.7590693,-0.005548061,0.5153002,0.8562957,0.03453983
1715237574955,0.9235967,0.1000001,0.7590324,-0.005542834,0.5153005,0.8562967,0.03450848
1715237574964,0.9235671,0.0999999,0.7590053,-0.005538804,0.5153015,0.8562971,0.03448474
1715237574973,0.9235342,0.1000003,0.7589754,-0.005534003,0.5152985,0.8563001,0.03445932
1715237574979,0.9234944,0.1000001,0.7589405,-0.005527967,0.5152819,0.8563113,0.03443153
1715237574988,0.9234647,0.1,0.7589154,-0.005523371,0.5152698,0.8563195,0.0344112
1715237574995,0.9234319,0.0999999,0.7588888,-0.005518076,0.5152575,0.8563277,0.03438886
1715237575002,0.923398,0.1000001,0.7588623,-0.005512796,0.5152441,0.8563366,0.03436625
1715237575009,0.9233683,0.1000004,0.7588405,-0.005510694,0.5152273,0.8563474,0.03434879
1715237575018,0.9233342,0.1000003,0.7588167,-0.005507909,0.5152085,0.8563594,0.03432895
1715237575025,0.9232998,0.1000001,0.758794,-0.005505083,0.5151902,0.8563712,0.03430901
1715237575032,0.9232675,0.1,0.7587742,-0.005502084,0.5151742,0.8563818,0.03429086
1715237575040,0.9232339,0.1000004,0.7587544,-0.005503321,0.5151645,0.8563882,0.03427288
1715237575047,0.9231978,0.1000001,0.758734,-0.005506536,0.5151591,0.856392,0.03425475
1715237575055,0.9231641,0.1000005,0.7587147,-0.005509334,0.5151545,0.8563956,0.03423794
1715237575062,0.9231245,0.1000004,0.758692,-0.005512407,0.5151501,0.8563991,0.03421846
1715237575071,0.9230922,0.0999999,0.7586731,-0.005514995,0.5151491,0.8564003,0.03420252
1715237575079,0.9230437,0.1,0.7586462,-0.005519368,0.515173,0.856387,0.03418012
1715237575089,0.9230027,0.1000001,0.7586233,-0.005522787,0.5151941,0.8563747,0.03416155
1715237575096,0.9229571,0.1000001,0.758598,-0.005526457,0.515218,0.8563613,0.03414119
1715237575103,0.9229209,0.1000001,0.7585779,-0.005527994,0.5152406,0.856348,0.03412515
1715237575112,0.9228832,0.1000001,0.7585582,-0.005524606,0.5152774,0.8563266,0.03410911
1715237575119,0.9228363,0.1000004,0.7585333,-0.00551998,0.5153239,0.8562995,0.03408933
1715237575126,0.9227998,0.1000001,0.7585141,-0.005516171,0.5153605,0.8562783,0.03407435
1715237575133,0.9227663,0.1,0.7584966,-0.005512717,0.5153944,0.8562583,0.03406063
1715237575142,0.922727,0.1000006,0.7584765,-0.00550451,0.515445,0.8562285,0.03404392
1715237575150,0.9226806,0.1000007,0.7584528,-0.005492936,0.5155097,0.8561906,0.03402414
1715237575157,0.9226429,0.1000004,0.7584336,-0.005483339,0.5155627,0.8561592,0.03400838
1715237575165,0.9226063,0.1000001,0.758415,-0.005473681,0.5156149,0.8561286,0.03399314
1715237575172,0.922568,0.1000001,0.7583957,-0.00546149,0.5156747,0.8560935,0.03397641
1715237575179,0.922531,0.1000003,0.758377,-0.005446973,0.5157403,0.8560547,0.03395898
1715237575187,0.9224946,0.1000001,0.7583584,-0.005432711,0.5158045,0.8560168,0.03394215
1715237575194,0.9224573,0.1000003,0.7583397,-0.0054176,0.5158711,0.8559771,0.03392513
1715237575202,0.9224198,0.1000004,0.7583209,-0.005401985,0.5159389,0.8559369,0.0339078
1715237575210,0.9223862,0.1000006,0.7583025,-0.005383169,0.5160149,0.8558923,0.0338878
1715237575217,0.9223542,0.09999979,0.7582849,-0.005364874,0.5160876,0.8558493,0.03386884
1715237575225,0.9223226,0.1000005,0.7582675,-0.005346365,0.5161601,0.8558064,0.03385027
1715237575231,0.9222915,0.1000004,0.7582509,-0.005328195,0.5162314,0.8557642,0.03383242
1715237575239,0.9222647,0.1000001,0.7582348,-0.00531088,0.5163022,0.8557221,0.03381696
1715237575246,0.9222388,0.1000004,0.7582176,-0.005292582,0.5163798,0.8556761,0.0338023
1715237575253,0.9222151,0.1000004,0.758202,-0.005275372,0.5164515,0.8556334,0.03378877
1715237575261,0.9221883,0.1000001,0.7581846,-0.005255926,0.516533,0.855585,0.03377395
1715237575268,0.922162,0.1000001,0.7581674,-0.005236615,0.5166133,0.8555369,0.03375962
1715237575276,0.9221385,0.1000001,0.7581481,-0.005220709,0.5167012,0.8554844,0.0337519
1715237575284,0.9221163,0.1000001,0.7581306,-0.005205474,0.5167844,0.8554345,0.03374504
1715237575291,0.9220934,0.1000001,0.7581124,-0.005189662,0.51687,0.8553832,0.0337381
1715237575298,0.9220716,0.1000001,0.7580956,-0.00517421,0.5169522,0.8553339,0.03373172
1715237575306,0.922051,0.0999999,0.7580785,-0.005163079,0.5170321,0.8552858,0.03372745
1715237575312,0.9220306,0.1000004,0.7580615,-0.005153872,0.5171103,0.8552389,0.03372426
1715237575320,0.9220106,0.1000004,0.7580454,-0.005144571,0.5171876,0.8551923,0.03372141
1715237575327,0.9219894,0.1000001,0.7580281,-0.005134511,0.5172697,0.8551427,0.03371862
1715237575334,0.9219692,0.0999999,0.7580121,-0.005124546,0.5173489,0.8550951,0.03371609
1715237575341,0.9219468,0.09999967,0.7579945,-0.005121863,0.5174272,0.8550476,0.03371241
1715237575348,0.9219257,0.1000004,0.7579788,-0.005119139,0.5174999,0.8550035,0.03370903
1715237575357,0.9219026,0.1000001,0.7579615,-0.005116006,0.5175806,0.8549552,0.03370568
1715237575365,0.9218783,0.0999999,0.7579435,-0.005112305,0.5176659,0.8549037,0.03370231
1715237575373,0.921853,0.1000004,0.7579259,-0.005113805,0.5177459,0.8548554,0.03369623
1715237575381,0.921826,0.1000006,0.7579069,-0.005120109,0.5178257,0.8548076,0.03368725
1715237575389,0.9218003,0.1000004,0.7578896,-0.005125817,0.5179014,0.8547618,0.03367899
1715237575398,0.9217736,0.1000004,0.7578725,-0.005131483,0.5179797,0.8547145,0.03367056
1715237575406,0.9217427,0.1000001,0.7578521,-0.005142021,0.5180652,0.8546632,0.0336591
1715237575413,0.9217179,0.1000001,0.7578361,-0.005154582,0.5181271,0.854626,0.03364817
1715237575421,0.9216937,0.1000003,0.7578211,-0.005166486,0.5181866,0.8545904,0.03363763
1715237575428,0.9216667,0.1000001,0.7578042,-0.005179708,0.5182554,0.8545492,0.033626
1715237575435,0.9216434,0.1000004,0.7577901,-0.005191166,0.5183125,0.8545147,0.0336162
1715237575443,0.9216198,0.1000003,0.7577747,-0.0052077,0.5183609,0.8544858,0.0336066
1715237575452,0.9215965,0.1000004,0.75776,-0.005223495,0.518409,0.8544568,0.03359728
1715237575459,0.921569,0.1000004,0.7577432,-0.005241754,0.5184655,0.8544227,0.03358672
1715237575467,0.9215462,0.0999999,0.75773,-0.005256571,0.5185127,0.8543944,0.03357807
1715237575475,0.9215237,0.1000004,0.7577158,-0.005276038,0.5185513,0.854371,0.0335706
1715237575482,0.9215003,0.1000004,0.7577014,-0.005297246,0.5185899,0.8543478,0.03356338
1715237575490,0.9214782,0.1000004,0.7576882,-0.005316789,0.5186265,0.8543257,0.03355686
1715237575498,0.9214549,0.1000001,0.7576749,-0.005337254,0.5186653,0.8543022,0.03355007
1715237575507,0.9214335,0.1000004,0.7576622,-0.005359345,0.5186988,0.8542821,0.03354526
1715237575513,0.921411,0.1000004,0.7576486,-0.005385632,0.5187319,0.854262,0.03354107
1715237575521,0.921393,0.1000001,0.7576384,-0.005406067,0.5187584,0.854246,0.03353788
1715237575528,0.9213722,0.1000004,0.7576272,-0.005429214,0.5187884,0.8542276,0.03353447
1715237575536,0.9213541,0.1000004,0.7576175,-0.00545017,0.5188155,0.854211,0.0335321
