Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828196165,-2.318619,-0.01011412,10.59523,0.0459674
1715828196179,-2.318619,-0.01011412,10.59523,0.0459674
1715828196193,-2.318619,-0.01011412,10.59523,0.0459674
1715828196206,-2.318619,-0.01011412,10.59523,0.0459674
1715828196220,-2.198922,-0.009592252,10.351,0.04491946
1715828196235,-2.198922,-0.009592252,10.351,0.04491946
1715828196249,-2.198922,-0.009592252,10.351,0.04491946
1715828196262,-2.198922,-0.009592252,10.351,0.04491946
1715828196277,-1.536849,-0.006704965,8.979115,0.0390186
1715828196290,-1.536849,-0.006704965,8.979115,0.0390186
1715828196304,-1.536849,-0.006704965,8.979115,0.0390186
1715828196318,-1.536849,-0.006704965,8.979115,0.0390186
1715828196332,-1.536849,-0.006704965,8.979115,0.0390186
1715828196346,-1.036797,-0.004523634,8.122706,0.03532339
1715828196359,-0.854978,-0.003730407,7.835606,0.03408281
1715828196373,-0.076577,-0.0003341301,6.665535,0.02901832
1715828196387,-0.076577,-0.0003341301,6.665535,0.02901832
1715828196401,-0.076577,-0.0003341301,6.665535,0.02901832
1715828196415,-0.076577,-0.0003341301,6.665535,0.02901832
1715828196429,-0.076577,-0.0003341301,6.665535,0.02901832
1715828196443,-0.076577,-0.0003341301,6.665535,0.02901832
1715828196456,0.17213,0.0007510577,6.397922,0.02785822
1715828196470,0.442553,0.001930983,6.138038,0.02673105
1715828196485,0.442553,0.001930983,6.138038,0.02673105
1715828196498,0.442553,0.001930983,6.138038,0.02673105
1715828196512,0.442553,0.001930983,6.138038,0.02673105
1715828196526,0.710037,0.003098042,5.896996,0.0256851
1715828196540,0.710037,0.003098042,5.896996,0.0256851
1715828196554,2.248092,0.009806635,4.650945,0.0202713
1715828196568,2.592106,0.01130634,4.410125,0.0192238
1715828196584,3.464691,0.01510835,3.919158,0.01708722
1715828196596,3.464691,0.01510835,3.919158,0.01708722
1715828196609,3.464691,0.01510835,3.919158,0.01708722
1715828196623,3.464691,0.01510835,3.919158,0.01708722
1715828196637,4.084576,0.01780723,3.67515,0.01602487
1715828196651,4.882498,0.02127814,3.436906,0.01498734
1715828196664,7.837558,0.03409125,2.949258,0.01286288
1715828196678,10.85539,0.04708271,2.680514,0.01169168
1715828196692,10.85539,0.04708271,2.680514,0.01169168
1715828196706,10.85539,0.04708271,2.680514,0.01169168
1715828196720,10.85539,0.04708271,2.680514,0.01169168
1715828196734,10.85539,0.04708271,2.680514,0.01169168
1715828196748,10.85539,0.04708271,2.680514,0.01169168
1715828196761,12.52642,0.05422244,2.439976,0.01064319
1715828196775,12.52642,0.05422244,2.439976,0.01064319
1715828196789,12.52642,0.05422244,2.439976,0.01064319
1715828196803,12.52642,0.05422244,2.439976,0.01064319
1715828196818,12.52642,0.05422244,2.439976,0.01064319
1715828196832,13.72813,0.05932876,2.192895,0.009565974
1715828196845,15.55373,0.06703547,1.128874,0.004925323
1715828196859,15.65574,0.06746419,0.936632,0.004086646
1715828196873,16.14749,0.06952772,-1.561625,-0.006813031
1715828196887,16.14749,0.06952772,-1.561625,-0.006813031
1715828196901,16.14749,0.06952772,-1.561625,-0.006813031
1715828196915,16.14749,0.06952772,-1.561625,-0.006813031
1715828196929,16.14749,0.06952772,-1.561625,-0.006813031
1715828196942,16.17696,0.06965123,-1.838159,-0.008019106
1715828196957,16.2022,0.06975698,-2.064431,-0.009005831
1715828196970,16.23107,0.06987794,-2.390289,-0.01042658
1715828196984,16.23596,0.06989845,-2.557222,-0.01115428
1715828196998,16.23976,0.06991434,-2.605885,-0.0113664
1715828197013,16.23976,0.06991434,-2.605885,-0.0113664
1715828197027,16.23976,0.06991434,-2.605885,-0.0113664
1715828197041,16.23976,0.06991434,-2.605885,-0.0113664
1715828197054,16.25633,0.06998378,-2.83937,-0.01238402
1715828197067,16.25633,0.06998378,-2.83937,-0.01238402
1715828197081,16.25927,0.0699961,-2.885283,-0.0125841
1715828197095,16.26178,0.07000658,-2.928764,-0.01277358
1715828197109,16.26178,0.07000658,-2.928764,-0.01277358
1715828197122,16.26178,0.07000658,-2.928764,-0.01277358
1715828197137,16.26178,0.07000658,-2.928764,-0.01277358
1715828197151,16.2623,0.07000876,-2.969533,-0.01295123
1715828197165,16.26504,0.07002024,-3.043023,-0.01327145
1715828197179,16.26828,0.07003382,-3.077622,-0.0134222
1715828197193,16.27407,0.07005807,-3.140823,-0.01369756
1715828197206,16.27407,0.07005807,-3.140823,-0.01369756
1715828197220,16.27407,0.07005807,-3.140823,-0.01369756
1715828197234,16.27407,0.07005807,-3.140823,-0.01369756
1715828197248,16.2755,0.07006408,-3.172807,-0.01383691
1715828197262,16.2755,0.07006408,-3.172807,-0.01383691
1715828197276,16.2755,0.07006408,-3.172807,-0.01383691
1715828197289,16.2755,0.07006408,-3.172807,-0.01383691
1715828197303,16.2755,0.07006408,-3.172807,-0.01383691
1715828197318,16.2755,0.07006408,-3.172807,-0.01383691
1715828197332,16.2755,0.07006408,-3.172807,-0.01383691
1715828197346,16.27695,0.07007012,-3.200032,-0.01395552
1715828197359,16.28472,0.07010268,-3.280592,-0.01430646
1715828197373,16.28835,0.07011789,-3.332157,-0.01453108
1715828197387,16.28835,0.07011789,-3.332157,-0.01453108
1715828197400,16.28835,0.07011789,-3.332157,-0.01453108
1715828197414,16.28835,0.07011789,-3.332157,-0.01453108
1715828197429,16.28835,0.07011789,-3.332157,-0.01453108
1715828197442,16.28835,0.07011789,-3.332157,-0.01453108
1715828197456,16.28835,0.07011789,-3.332157,-0.01453108
1715828197470,16.29108,0.07012931,-3.379248,-0.0147362
1715828197484,16.29437,0.0701431,-3.441243,-0.01500623
1715828197498,16.29437,0.0701431,-3.441243,-0.01500623
1715828197512,16.2978,0.07015746,-3.462475,-0.0150987
1715828197526,16.2978,0.07015746,-3.462475,-0.0150987
1715828197540,16.2978,0.07015746,-3.462475,-0.0150987
1715828197554,16.2978,0.07015746,-3.462475,-0.0150987
1715828197568,16.29561,0.07014829,-3.483214,-0.01518903
1715828197582,16.29754,0.07015636,-3.500261,-0.01526327
1715828197596,16.29754,0.07015636,-3.500261,-0.01526327
1715828197609,16.30472,0.07018644,-3.518356,-0.01534208
1715828197623,16.30472,0.07018644,-3.518356,-0.01534208
1715828197637,16.30472,0.07018644,-3.518356,-0.01534208
1715828197651,16.30472,0.07018644,-3.518356,-0.01534208
1715828197665,16.31447,0.07022726,-3.536323,-0.01542033
1715828197678,16.3217,0.07025754,-3.55283,-0.01549221
1715828197693,16.3217,0.07025754,-3.55283,-0.01549221
1715828197707,16.30984,0.07020791,-3.596797,-0.01568368
1715828197721,16.30984,0.07020791,-3.596797,-0.01568368
1715828197735,16.30984,0.07020791,-3.596797,-0.01568368
1715828197748,16.30984,0.07020791,-3.596797,-0.01568368
1715828197762,16.30984,0.07020791,-3.596797,-0.01568368
1715828197776,16.29832,0.07015964,-3.624174,-0.0158029
1715828197790,16.29524,0.07014675,-3.636738,-0.01585761
1715828197804,16.29053,0.07012703,-3.661104,-0.01596371
1715828197818,16.2891,0.07012104,-3.678072,-0.0160376
1715828197832,16.2891,0.07012104,-3.678072,-0.0160376
1715828197846,16.2891,0.07012104,-3.678072,-0.0160376
1715828197859,16.29105,0.07012919,-3.689843,-0.01608885
1715828197873,16.43436,0.07072919,-3.733623,-0.01627948
1715828197887,16.29293,0.07013705,-3.787522,-0.01651415
1715828197901,16.14761,0.06952821,-3.794728,-0.01654552
1715828197915,16.11516,0.06939222,-3.78875,-0.01651949
1715828197928,16.11516,0.06939222,-3.78875,-0.01651949
1715828197942,16.11516,0.06939222,-3.78875,-0.01651949
1715828197956,16.11516,0.06939222,-3.78875,-0.01651949
1715828197971,16.11516,0.06939222,-3.78875,-0.01651949
1715828197984,16.07574,0.06922697,-3.780626,-0.01648412
1715828197998,16.07574,0.06922697,-3.780626,-0.01648412
1715828198012,15.94072,0.06866067,-3.744882,-0.0163285
1715828198026,15.94072,0.06866067,-3.744882,-0.0163285
1715828198039,15.94072,0.06866067,-3.744882,-0.0163285
1715828198053,15.94072,0.06866067,-3.744882,-0.0163285
1715828198068,15.94072,0.06866067,-3.744882,-0.0163285
1715828198081,15.94072,0.06866067,-3.744882,-0.0163285
1715828198095,15.94072,0.06866067,-3.744882,-0.0163285
1715828198109,15.89149,0.06845409,-3.728659,-0.01625786
1715828198123,15.89149,0.06845409,-3.728659,-0.01625786
1715828198136,15.89149,0.06845409,-3.728659,-0.01625786
1715828198150,15.89149,0.06845409,-3.728659,-0.01625786
1715828198165,15.89149,0.06845409,-3.728659,-0.01625786
1715828198178,15.89149,0.06845409,-3.728659,-0.01625786
1715828198192,15.89149,0.06845409,-3.728659,-0.01625786
1715828198207,15.89149,0.06845409,-3.728659,-0.01625786
1715828198220,15.83716,0.06822607,-3.709893,-0.01617615
1715828198234,15.83716,0.06822607,-3.709893,-0.01617615
1715828198249,15.83716,0.06822607,-3.709893,-0.01617615
1715828198265,15.83716,0.06822607,-3.709893,-0.01617615
1715828198275,15.6436,0.06741319,-3.638793,-0.01586656
1715828198292,15.6436,0.06741319,-3.638793,-0.01586656
1715828198305,15.56995,0.06710365,-3.609009,-0.01573686
1715828198319,15.49115,0.0667724,-3.575999,-0.01559311
1715828198333,15.02365,0.06480441,-3.346437,-0.01459329
1715828198346,15.02365,0.06480441,-3.346437,-0.01459329
1715828198359,15.02365,0.06480441,-3.346437,-0.01459329
1715828198373,15.02365,0.06480441,-3.346437,-0.01459329
1715828198386,12.72883,0.05508425,-1.949284,-0.008503716
1715828198400,12.25615,0.05307064,-1.62495,-0.007089232
1715828198414,11.75388,0.05092702,-1.275063,-0.005563053
1715828198429,11.49203,0.04980791,-1.088195,-0.004747861
1715828198442,11.49203,0.04980791,-1.088195,-0.004747861
1715828198456,11.49203,0.04980791,-1.088195,-0.004747861
1715828198470,11.49203,0.04980791,-1.088195,-0.004747861
1715828198484,11.22832,0.04867979,-0.894542,-0.003903017
1715828198497,10.67585,0.04631311,-0.48414,-0.002112434
1715828198512,10.67585,0.04631311,-0.48414,-0.002112434
1715828198526,10.67585,0.04631311,-0.48414,-0.002112434
1715828198539,10.67585,0.04631311,-0.48414,-0.002112434
1715828198553,10.67585,0.04631311,-0.48414,-0.002112434
1715828198570,10.67585,0.04631311,-0.48414,-0.002112434
1715828198581,10.67585,0.04631311,-0.48414,-0.002112434
1715828198597,7.264001,0.03161034,2.420629,0.01055884
1715828198610,5.466612,0.02381642,5.628042,0.0245175
1715828198624,3.165246,0.01380397,11.71719,0.05077027
1715828198638,2.658694,0.01159658,12.21847,0.05290995
1715828198651,2.658694,0.01159658,12.21847,0.05290995
1715828198665,2.658694,0.01159658,12.21847,0.05290995
1715828198679,1.944853,0.008484392,12.73201,0.05509777
1715828198693,1.249244,0.005450423,13.00311,0.056251
1715828198706,-0.119101,-0.0005196758,13.22132,0.0571783
1715828198733,-0.298536,-0.001302603,13.26117,0.05734755
1715828198747,-0.298536,-0.001302603,13.26117,0.05734755
1715828198761,-0.298536,-0.001302603,13.26117,0.05734755
1715828198775,-0.298536,-0.001302603,13.26117,0.05734755
1715828198789,-0.298536,-0.001302603,13.26117,0.05734755
1715828198803,-0.298536,-0.001302603,13.26117,0.05734755
1715828198817,-0.298536,-0.001302603,13.26117,0.05734755
1715828198831,-0.298536,-0.001302603,13.26117,0.05734755
1715828198845,-0.298536,-0.001302603,13.26117,0.05734755
1715828198858,-0.298536,-0.001302603,13.26117,0.05734755
1715828198872,-0.298536,-0.001302603,13.26117,0.05734755
1715828198887,-0.298536,-0.001302603,13.26117,0.05734755
1715828198900,-0.473594,-0.00206642,13.30086,0.05751608
1715828198914,-0.640176,-0.002793237,13.33671,0.05766829
1715828198928,-0.640176,-0.002793237,13.33671,0.05766829
1715828198941,-0.640176,-0.002793237,13.33671,0.05766829
1715828198956,-0.640176,-0.002793237,13.33671,0.05766829
1715828198969,-0.640176,-0.002793237,13.33671,0.05766829
1715828198983,-0.640176,-0.002793237,13.33671,0.05766829
1715828198997,-0.798643,-0.003484625,13.37258,0.0578206
1715828199011,-0.798643,-0.003484625,13.37258,0.0578206
1715828199025,-1.35459,-0.005909964,13.482,0.05828495
1715828199039,-1.479611,-0.006455304,13.50537,0.05838415
1715828199053,-1.938991,-0.008458829,13.5838,0.05871681
1715828199066,-1.938991,-0.008458829,13.5838,0.05871681
1715828199080,-1.938991,-0.008458829,13.5838,0.05871681
1715828199094,-2.039935,-0.008899015,13.60098,0.0587897
1715828199108,-2.039935,-0.008899015,13.60098,0.0587897
1715828199122,-2.039935,-0.008899015,13.60098,0.0587897
1715828199136,-2.039935,-0.008899015,13.60098,0.0587897
1715828199150,-2.039935,-0.008899015,13.60098,0.0587897
1715828199164,-2.039935,-0.008899015,13.60098,0.0587897
1715828199178,-2.039935,-0.008899015,13.60098,0.0587897
1715828199192,-2.039935,-0.008899015,13.60098,0.0587897
1715828199206,-2.138679,-0.009329581,13.6162,0.05885425
1715828199220,-2.332968,-0.01017668,13.64468,0.05897502
1715828199234,-2.424661,-0.01057642,13.65855,0.05903383
1715828199247,-2.424661,-0.01057642,13.65855,0.05903383
1715828199261,-2.424661,-0.01057642,13.65855,0.05903383
1715828199275,-2.424661,-0.01057642,13.65855,0.05903383
1715828199289,-2.424661,-0.01057642,13.65855,0.05903383
1715828199302,-2.424661,-0.01057642,13.65855,0.05903383
1715828199317,-2.812501,-0.01226692,13.73159,0.05934343
1715828199332,-3.450017,-0.01504444,13.95478,0.06028901
1715828199344,-3.450017,-0.01504444,13.95478,0.06028901
1715828199358,-3.450017,-0.01504444,13.95478,0.06028901
1715828199372,-3.450017,-0.01504444,13.95478,0.06028901
1715828199386,-3.450017,-0.01504444,13.95478,0.06028901
1715828199400,-3.473699,-0.01514759,13.93931,0.06022348
1715828199413,-3.526788,-0.0153788,13.91015,0.0601
1715828199427,-3.526788,-0.0153788,13.91015,0.0601
1715828199441,-3.572279,-0.01557691,13.87832,0.05996518
1715828199456,-3.60562,-0.0157221,13.84704,0.05983269
1715828199469,-3.60562,-0.0157221,13.84704,0.05983269
1715828199484,-3.60562,-0.0157221,13.84704,0.05983269
1715828199497,-3.60562,-0.0157221,13.84704,0.05983269
1715828199511,-3.691325,-0.0160953,13.74686,0.05940818
1715828199524,-3.740717,-0.01631036,13.43007,0.05806458
1715828199538,-3.705861,-0.0161586,13.27545,0.0574082
1715828199553,-3.705861,-0.0161586,13.27545,0.0574082
1715828199567,-3.705861,-0.0161586,13.27545,0.0574082
1715828199580,-3.705861,-0.0161586,13.27545,0.0574082
1715828199594,-3.705861,-0.0161586,13.27545,0.0574082
1715828199608,-3.46781,-0.01512194,12.66662,0.05481947
1715828199622,-3.46781,-0.01512194,12.66662,0.05481947
1715828199636,-3.46781,-0.01512194,12.66662,0.05481947
1715828199650,-3.369977,-0.01469582,12.46109,0.05394415
1715828199663,-3.369977,-0.01469582,12.46109,0.05394415
1715828199677,-3.369977,-0.01469582,12.46109,0.05394415
1715828199692,-3.369977,-0.01469582,12.46109,0.05394415
1715828199705,-3.114044,-0.01358089,11.97513,0.05187178
1715828199719,-3.114044,-0.01358089,11.97513,0.05187178
1715828199733,-3.114044,-0.01358089,11.97513,0.05187178
1715828199747,-3.114044,-0.01358089,11.97513,0.05187178
1715828199760,-3.114044,-0.01358089,11.97513,0.05187178
1715828199774,-3.114044,-0.01358089,11.97513,0.05187178
1715828199790,-3.114044,-0.01358089,11.97513,0.05187178
1715828199803,-3.114044,-0.01358089,11.97513,0.05187178
1715828199816,-3.114044,-0.01358089,11.97513,0.05187178
1715828199830,-2.675601,-0.01167027,11.09601,0.04811342
1715828199844,-2.191385,-0.00955939,10.13112,0.04397536
1715828199857,-2.191385,-0.00955939,10.13112,0.04397536
1715828199872,-2.051441,-0.008949188,9.858614,0.04280437
1715828199886,-2.051441,-0.008949188,9.858614,0.04280437
1715828199900,-2.051441,-0.008949188,9.858614,0.04280437
1715828199914,-0.050347,-0.0002196802,7.701276,0.03350206
1715828199928,14.67219,0.06332212,0.784394,0.003422458
1715828199942,14.75216,0.06365962,0.584794,0.002551601
1715828199955,14.82443,0.06396449,0.392768,0.00171376
1715828199969,14.88888,0.06423631,0.206597,0.0009014475
1715828199983,14.88888,0.06423631,0.206597,0.0009014475
1715828199998,14.88888,0.06423631,0.206597,0.0009014475
1715828200011,15.07722,0.06503014,-0.423821,-0.001849251
1715828200025,15.13933,0.06529178,-0.692729,-0.003022527
1715828200038,15.16508,0.06540024,-0.818732,-0.003572271
1715828200052,15.16508,0.06540024,-0.818732,-0.003572271
1715828200067,15.16508,0.06540024,-0.818732,-0.003572271
1715828200080,15.16508,0.06540024,-0.818732,-0.003572271
1715828200095,15.16508,0.06540024,-0.818732,-0.003572271
1715828200108,15.21516,0.06561111,-1.046429,-0.004565654
1715828200122,15.32072,0.06605545,-1.505607,-0.006568694
1715828200136,15.33573,0.06611864,-1.577669,-0.00688301
1715828200150,15.35191,0.0661867,-1.644543,-0.007174687
1715828200163,15.35191,0.0661867,-1.644543,-0.007174687
1715828200177,15.36968,0.06626148,-1.706153,-0.007443397
1715828200191,15.36968,0.06626148,-1.706153,-0.007443397
1715828200206,15.36968,0.06626148,-1.706153,-0.007443397
1715828200219,15.42093,0.06647708,-1.927166,-0.008407262
1715828200233,15.43909,0.06655344,-2.015012,-0.008790337
1715828200247,15.44924,0.06659615,-2.054801,-0.008963839
1715828200261,15.45691,0.06662839,-2.09346,-0.00913241
1715828200275,15.46635,0.06666809,-2.133211,-0.009305738
1715828200289,15.46635,0.06666809,-2.133211,-0.009305738
1715828200303,15.46635,0.06666809,-2.133211,-0.009305738
1715828200317,15.48972,0.06676637,-2.205376,-0.009620392
1715828200331,15.51172,0.06685888,-2.312951,-0.01008941
1715828200345,15.5192,0.06689031,-2.34494,-0.01022887
1715828200358,15.5258,0.06691808,-2.376676,-0.01036723
1715828200372,15.53193,0.06694383,-2.40588,-0.01049455
1715828200386,15.53193,0.06694383,-2.40588,-0.01049455
1715828200400,15.53193,0.06694383,-2.40588,-0.01049455
1715828200414,15.53193,0.06694383,-2.40588,-0.01049455
1715828200428,15.55582,0.06704427,-2.537772,-0.0110695
1715828200442,15.5657,0.06708581,-2.590787,-0.01130059
1715828200455,15.57167,0.0671109,-2.614115,-0.01140227
1715828200469,15.57667,0.06713191,-2.63944,-0.01151266
1715828200482,15.57667,0.06713191,-2.63944,-0.01151266
1715828200497,15.57667,0.06713191,-2.63944,-0.01151266
1715828200512,15.57667,0.06713191,-2.63944,-0.01151266
1715828200525,15.58599,0.06717107,-2.692566,-0.01174421
1715828200538,15.62596,0.06733905,-2.764546,-0.01205793
1715828200552,15.66795,0.06751546,-2.813088,-0.01226948
1715828200566,15.66916,0.06752057,-2.828346,-0.01233598
1715828200580,15.67863,0.06756035,-2.848429,-0.0124235
1715828200594,15.67863,0.06756035,-2.848429,-0.0124235
1715828200609,15.67863,0.06756035,-2.848429,-0.0124235
1715828200622,15.67863,0.06756035,-2.848429,-0.0124235
1715828200636,15.63751,0.06738756,-2.905989,-0.01267433
1715828200649,15.58309,0.06715886,-2.925133,-0.01275776
1715828200664,15.56094,0.06706578,-2.932953,-0.01279183
1715828200677,15.54173,0.06698504,-2.940058,-0.01282279
1715828200692,15.54173,0.06698504,-2.940058,-0.01282279
1715828200705,15.54173,0.06698504,-2.940058,-0.01282279
1715828200719,15.54173,0.06698504,-2.940058,-0.01282279
1715828200733,15.48702,0.06675503,-2.947553,-0.01285545
1715828200747,15.46765,0.06667356,-2.944038,-0.01284014
1715828200760,15.4414,0.06656317,-2.937707,-0.01281255
1715828200774,15.40982,0.06643034,-2.930317,-0.01278035
1715828200789,15.37176,0.06627024,-2.920482,-0.01273749
1715828200802,15.37176,0.06627024,-2.920482,-0.01273749
1715828200817,15.37176,0.06627024,-2.920482,-0.01273749
1715828200830,15.18575,0.06548727,-2.848127,-0.01242218
1715828200844,15.13379,0.06526844,-2.821607,-0.01230661
1715828200872,14.95078,0.06449728,-2.720838,-0.01186743
1715828200886,14.95078,0.06449728,-2.720838,-0.01186743
1715828200899,14.87827,0.06419155,-2.680545,-0.01169182
1715828200914,14.87827,0.06419155,-2.680545,-0.01169182
1715828200928,14.87827,0.06419155,-2.680545,-0.01169182
1715828200941,14.51913,0.0626758,-2.474016,-0.01079158
1715828200955,14.26885,0.06161804,-2.346573,-0.010236
1715828200970,14.11971,0.06098714,-2.27604,-0.009928486
1715828200983,13.95192,0.06027691,-2.200139,-0.009597559
1715828200996,13.95192,0.06027691,-2.200139,-0.009597559
1715828201011,13.95192,0.06027691,-2.200139,-0.009597559
1715828201025,13.95192,0.06027691,-2.200139,-0.009597559
1715828201038,12.92328,0.05591154,-1.715747,-0.00748524
1715828201053,12.67386,0.05485029,-1.596598,-0.006965572
1715828201067,12.40846,0.05371989,-1.47044,-0.006415301
1715828201081,12.12656,0.05251795,-1.334843,-0.005823825
1715828201095,11.8343,0.0512705,-1.189289,-0.00518888
1715828201108,11.8343,0.0512705,-1.189289,-0.00518888
1715828201122,11.8343,0.0512705,-1.189289,-0.00518888
1715828201136,11.8343,0.0512705,-1.189289,-0.00518888
1715828201150,10.21684,0.04434349,-0.350549,-0.001529549
1715828201164,9.854053,0.04278476,-0.16328,-0.0007124424
1715828201179,9.12059,0.03962823,0.261756,0.001142122
1715828201192,9.12059,0.03962823,0.261756,0.001142122
1715828201205,9.12059,0.03962823,0.261756,0.001142122
1715828201219,9.12059,0.03962823,0.261756,0.001142122
1715828201233,9.12059,0.03962823,0.261756,0.001142122
1715828201248,7.919539,0.03444558,1.268627,0.005534978
1715828201260,7.316695,0.03183841,1.848192,0.00806286
1715828201274,6.665119,0.02901652,2.539632,0.01107761
1715828201288,6.343784,0.02762346,2.972314,0.01296335
1715828201302,6.343784,0.02762346,2.972314,0.01296335
1715828201316,6.343784,0.02762346,2.972314,0.01296335
1715828201332,6.343784,0.02762346,2.972314,0.01296335
1715828201344,5.066751,0.02207907,5.532354,0.02410195
1715828201358,4.763949,0.02076271,6.456823,0.02811361
1715828201372,4.185732,0.01824746,8.797737,0.0382367
1715828201386,3.911764,0.01705503,9.674274,0.0420117
1715828201400,3.646588,0.0159005,10.39991,0.04512938
1715828201414,3.646588,0.0159005,10.39991,0.04512938
1715828201428,3.646588,0.0159005,10.39991,0.04512938
1715828201455,3.132415,0.01366093,11.36311,0.04925653
1715828201469,2.20335,0.009611559,12.37384,0.05357236
1715828201482,1.991493,0.008687777,12.53565,0.05426177
1715828201495,1.791105,0.007813897,12.66971,0.05483263
1715828201510,1.791105,0.007813897,12.66971,0.05483263
1715828201524,1.791105,0.007813897,12.66971,0.05483263
1715828201538,1.791105,0.007813897,12.66971,0.05483263
1715828201912,-1.408285,-0.006144184,13.89218,0.0600239
