Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715707238972,0,0,0,0.01
1715707238986,0,0,0,0.01
1715707239001,0,0,0,0.01
1715707239020,0,0,0,0.01
1715707239037,0,0,0,0.01
1715707239050,0,0,0,0.01
1715707239064,0,0,0,0.01
1715707239075,0,0,0,0.01
1715707239088,0,0,0,0.01
1715707239103,0,0,0,0.01
1715707239161,0,0,0,0.01
1715707239201,0,0,0,0.01
1715707239226,0,0,0,0.01
1715707239251,0,0,0,0.01
1715707239276,0,0,0,0.01
1715707239298,0,0,0,0.01
1715707239313,0,0,0,0.01
1715707239326,0,0,0,0.01
1715707239339,0,0,0,0.01
1715707239362,0,0,0,0.01
1715707239385,0,0,0,0.01
1715707239405,0,0,0,0.01
1715707239427,0,0,0,0.01
1715707239443,0,0,0,0.01
1715707239454,0,0,0,0.01
1715707239468,0,0,0,0.01
1715707239489,0,0,0,0.01
1715707239510,0,0,0,0.01
1715707239524,0,0,0,0.01
1715707239537,0,0,0,0.01
1715707239563,0,0,0,0.01
1715707239582,0,0,0,0.01
1715707239595,0,0,0,0.01
1715707239607,0,0,0,0.01
1715707239619,0,0,0,0.01
1715707239631,0,0,0,0.01
1715707239642,0,0,0,0.01
1715707239657,0,0,0,0.01
1715707239668,0,0,0,0.01
1715707239682,0,0,0,0.01
1715707239698,0,0,0,0.01
1715707239710,0,0,0,0.01
1715707239725,0,0,0,0.01
1715707239745,0,0,0,0.01
1715707239769,0,0,0,0.01
1715707239782,0,0,0,0.01
1715707239793,0,0,0,0.01
1715707239809,0,0,0,0.01
1715707239822,0,0,0,0.01
1715707239844,0,0,0,0.01
1715707239864,0,0,0,0.01
1715707239886,0,0,0,0.01
1715707239910,0,0,0,0.01
1715707239930,0,0,0,0.01
1715707239953,0,0,0,0.01
1715707239966,0,0,0,0.01
1715707239979,0,0,0,0.01
1715707240002,0,0,0,0.01
1715707240027,0,0,0,0.01
1715707240039,0,0,0,0.01
1715707240061,0,0,0,0.01
1715707240082,0,0,0,0.01
1715707240102,0,0,0,0.01
1715707240121,0,0,0,0.01
1715707240134,0,0,0,0.01
1715707240148,0,0,0,0.01
1715707240160,0,0,0,0.01
1715707240172,0,0,0,0.01
1715707240185,0,0,0,0.01
1715707240199,0,0,0,0.01
1715707240220,0,0,0,0.01
1715707240231,0,0,0,0.01
1715707240246,0,0,0,0.01
1715707240259,0,0,0,0.01
1715707240278,0,0,0,0.01
1715707240299,0,0,0,0.01
1715707240320,0,0,0,0.01
1715707240343,0,0,0,0.01
1715707240363,0,0,0,0.01
1715707240385,0,0,0,0.01
1715707240405,0,0,0,0.01
1715707240425,0,0,0,0.01
1715707240450,0,0,0,0.01
1715707240470,0,0,0,0.01
1715707240484,0,0,0,0.01
1715707240495,0,0,0,0.01
1715707240509,0,0,0,0.01
1715707240522,0,0,0,0.01
1715707240542,0,0,0,0.01
1715707240555,0,0,0,0.01
1715707240569,0,0,0,0.01
1715707240581,0,0,0,0.01
1715707240595,0,0,0,0.01
1715707240607,0,0,0,0.01
1715707240621,0,0,0,0.01
1715707240645,0,0,0,0.01
1715707240671,0,0,0,0.01
1715707240695,0,0,0,0.01
1715707240716,0,0,0,0.01
1715707240739,0,0,0,0.01
1715707240760,0,0,0,0.01
1715707240780,0,0,0,0.01
1715707240793,0,0,0,0.01
1715707240809,0,0,0,0.01
1715707240822,0,0,0,0.01
1715707240845,0,0,0,0.01
1715707240864,0,0,0,0.01
1715707240886,0,0,0,0.01
1715707240908,0,0,0,0.01
1715707240921,0,0,0,0.01
1715707240933,0,0,0,0.01
1715707240948,0,0,0,0.01
1715707240972,0,0,0,0.01
1715707240995,0,0,0,0.01
1715707241021,0,0,0,0.01
1715707241039,0,0,0,0.01
1715707241062,0,0,0,0.01
1715707241082,0,0,0,0.01
1715707241093,0,0,0,0.01
1715707241106,0,0,0,0.01
1715707241118,0,0,0,0.01
1715707241132,0,0,0,0.01
1715707241146,0,0,0,0.01
1715707241167,0,0,0,0.01
1715707241181,0,0,0,0.01
1715707241200,0,0,0,0.01
1715707241211,0,0,0,0.01
1715707241224,0,0,0,0.01
1715707241236,0,0,0,0.01
1715707241249,0,0,0,0.01
1715707241263,0,0,0,0.01
1715707241274,0,0,0,0.01
1715707241287,0,0,0,0.01
1715707241302,0,0,0,0.01
1715707241314,0,0,0,0.01
1715707241327,0,0,0,0.01
1715707241348,0,0,0,0.01
1715707241366,0,0,0,0.01
1715707241380,0,0,0,0.01
1715707241392,0,0,0,0.01
1715707241404,0,0,0,0.01
1715707241414,0,0,0,0.01
1715707241428,0,0,0,0.01
1715707241438,0,0,0,0.01
1715707241451,0,0,0,0.01
1715707241466,0,0,0,0.01
1715707241479,0,0,0,0.01
1715707241490,0,0,0,0.01
1715707241508,0,0,0,0.01
1715707241527,0,0,0,0.01
1715707241546,0,0,0,0.01
1715707241561,0,0,0,0.01
1715707241574,0,0,0,0.01
1715707241587,0,0,0,0.01
1715707241605,0,0,0,0.01
1715707241623,0,0,0,0.01
1715707241638,0,0,0,0.01
1715707241650,0,0,0,0.01
1715707241663,0,0,0,0.01
1715707241681,0,0,0,0.01
1715707241696,0,0,0,0.01
1715707241708,0,0,0,0.01
1715707241720,0,0,0,0.01
1715707241731,0,0,0,0.01
1715707241744,0,0,0,0.01
1715707241756,0,0,0,0.01
1715707241770,0,0,0,0.01
1715707241782,0,0,0,0.01
1715707241793,0,0,0,0.01
1715707241805,0,0,0,0.01
1715707241818,0,0,0,0.01
1715707241835,0,0,0,0.01
1715707241848,0,0,0,0.01
1715707241861,0,0,0,0.01
1715707241879,0,0,0,0.0112
1715707241901,0,0,0,0.0112
1715707241920,0,0,0,0.0123
1715707241941,0,0,0,0.0149
1715707241966,0,0,0,0.0243
1715707241990,0,0,0,0.0411
1715707242012,0,0,0,0.05
1715707242032,0,0,0,0.05
1715707242052,0,0,0,0.05
1715707242066,0,0,0,0.05
1715707242086,0,0,0,0.05
1715707242107,0,0,0,0.05
1715707242118,0,0,0,0.05
1715707242130,0,0,0,0.05
1715707242147,0,0,0,0.05
1715707242166,0,0,0,0.05
1715707242180,0,0,0,0.05
1715707242202,0,0,0,0.05
1715707242226,0,0,0,0.0397
1715707242248,0,0,0,0.01
1715707242270,0,0,0,0.01
1715707242292,0,0,0,0.01
1715707242313,0,0,0,0.01
1715707242334,0,0,0,0.01
1715707242348,0,0,0,0.01
1715707242361,0,0,0,0.01
1715707242375,0,0,0,0.01
1715707242397,0,0,0,0.01
1715707242418,0,0,0,0.01
1715707242439,0,0,0,0.028
1715707242461,0,0,0,0.05
1715707242483,0,0,0,0.05
1715707242502,0,0,0,0.05
1715707242523,0,0,0,0.05
1715707242545,0,0,0,0.05
1715707242567,0,0,0,0.05
1715707242585,0,0,0,0.05
1715707242598,0,0,0,0.05
1715707242611,0,0,0,0.05
1715707242622,0,0,0,0.05
1715707242635,0,0,0,0.05
1715707242654,0,0,0,0.05
1715707242676,0,0,0,0.01
1715707242698,0,0,0,0.01
1715707242722,0,0,0,0.01
1715707242740,0,0,0,0.01
1715707242764,0,0,0,0.01
1715707242782,0,0,0,0.01
1715707242796,0,0,0,0.01
1715707242817,0,0,0,0.01
1715707242838,0,0,0,0.01
1715707242858,0,0,0,0.01
1715707242882,0,0,0,0.0443
1715707242904,0,0,0,0.05
1715707242926,0,0,0,0.05
1715707242946,0,0,0,0.05
1715707242964,0,0,0,0.05
1715707242983,0,0,0,0.05
1715707242998,0,0,0,0.05
1715707243020,0,0,0,0.05
1715707243042,0,0,0,0.0408
1715707243064,0,0,0,0.01
1715707243086,0,0,0,0.01
1715707243105,0,0,0,0.01
1715707243128,0,0,0,0.01
1715707243148,0,0,0,0.01
1715707243168,0,0,0,0.01
1715707243187,0,0,0,0.01
1715707243210,0,0,0,0.01
1715707243231,0,0,0,0.01
1715707243251,0,0,0,0.0475
1715707243271,0,0,0,0.05
1715707243290,0,0,0,0.05
1715707243311,0,0,0,0.05
1715707243323,0,0,0,0.05
1715707243337,0,0,0,0.05
1715707243357,0,0,0,0.05
1715707243375,0,0,0,0.05
1715707243398,0,0,0,0.05
1715707243419,0,0,0,0.05
1715707243441,0,0,0,0.0269
1715707243462,0,0,0,0.01
1715707243485,0,0,0,0.01
1715707243506,0,0,0,0.01
1715707243528,0,0,0,0.01
1715707243547,0,0,0,0.01
1715707243569,0,0,0,0.01
1715707243589,0,0,0,0.01
1715707243610,0,0,0,0.01
1715707243631,0,0,0,0.01
1715707243653,0,0,0,0.0384
1715707243676,0,0,0,0.05
1715707243699,0,0,0,0.05
1715707243722,0,0,0,0.05
1715707243743,0,0,0,0.05
1715707243764,0,0,0,0.05
1715707243787,0,0,0,0.05
1715707243807,0,0,0,0.0165
1715707243832,0,0,0,0.01
1715707243852,0,0,0,0.01
1715707243873,0,0,0,0.01
1715707243892,0,0,0,0.01
1715707243911,0,0,0,0.01
1715707243931,0,0,0,0.01
1715707243952,0,0,0,0.01
1715707243971,0,0,0,0.01
1715707243991,0,0,0,0.01
1715707244012,0,0,0,0.05
1715707244034,0,0,0,0.05
1715707244053,0,0,0,0.05
1715707244065,0,0,0,0.05
1715707244076,0,0,0,0.05
1715707244088,0,0,0,0.05
1715707244108,0,0,0,0.05
1715707244122,0,0,0,0.05
1715707244143,0,0,0,0.05
1715707244165,0,0,0,0.0333
1715707244186,0,0,0,0.01
1715707244207,0,0,0,0.01
1715707244227,0,0,0,0.01
1715707244249,0,0,0,0.01
1715707244270,0,0,0,0.01
1715707244284,0,0,0,0.01
1715707244306,0,0,0,0.01
1715707244326,0,0,0,0.01
1715707244346,0,0,0,0.01
1715707244366,0,0,0,0.01
1715707244389,0,0,0,0.05
1715707244410,0,0,0,0.05
1715707244429,0,0,0,0.05
1715707244442,0,0,0,0.05
1715707244454,0,0,0,0.05
1715707244466,0,0,0,0.05
1715707244487,0,0,0,0.05
1715707244506,0,0,0,0.0211
1715707244530,0,0,0,0.01
1715707244555,0,0,0,0.01
1715707244574,0,0,0,0.01
1715707244595,0,0,0,0.01
1715707244615,0,0,0,0.01
1715707244628,0,0,0,0.01
1715707244647,0,0,0,0.01
1715707244666,0,0,0,0.01
1715707244686,0,0,0,0.01
1715707244705,0,0,0,0.01
1715707244727,0,0,0,0.05
1715707244748,0,0,0,0.05
1715707244768,0,0,0,0.05
1715707244780,0,0,0,0.05
1715707244792,0,0,0,0.05
1715707244803,0,0,0,0.05
1715707244816,0,0,0,0.05
1715707244837,0,0,0,0.05
1715707244858,0,0,0,0.04
1715707244878,0,0,0,0.012
1715707244899,0,0,0,0.01
1715707244923,0,0,0,0.01
1715707244946,0,0,0,0.01
1715707244967,0,0,0,0.01
1715707244991,0,0,0,0.01
1715707245011,0,0,0,0.01
1715707245034,0,0,0,0.01
1715707245059,0,0,0,0.01
1715707245082,0,0,0,0.0461
1715707245104,0,0,0,0.05
1715707245126,0,0,0,0.05
1715707245144,0,0,0,0.05
1715707245155,0,0,0,0.05
1715707245169,0,0,0,0.05
1715707245196,0,0,0,0.0459
1715707245218,0,0,0,0.01
1715707245241,0,0,0,0.01
1715707245266,0,0,0,0.01
1715707245288,0,0,0,0.01
1715707245310,0,0,0,0.01
1715707245330,0,0,0,0.01
1715707245350,0,0,0,0.01
1715707245372,0,0,0,0.01
1715707245395,0,0,0,0.01
1715707245413,0,0,0,0.01
1715707245437,0,0,0,0.0299
1715707245458,0,0,0,0.05
1715707245480,0,0,0,0.05
1715707245503,0,0,0,0.05
1715707245524,0,0,0,0.0493
1715707245546,0,0,0,0.01
1715707245565,0,0,0,0.01
1715707245585,0,0,0,0.01
1715707245606,0,0,0,0.01
1715707245626,0,0,0,0.01
1715707245650,0,0,0,0.01
1715707245667,0,0,0,0.01
1715707245688,0,0,0,0.01
1715707245708,0,0,0,0.01
1715707245731,0,0,0,0.0469
1715707245754,0,0,0,0.05
1715707245774,0,0,0,0.05
1715707245795,0,0,0,0.05
1715707245807,0,0,0,0.05
1715707245820,0,0,0,0.05
1715707245841,0,0,0,0.05
1715707245863,0,0,0,0.01
1715707245883,0,0,0,0.01
1715707245904,0,0,0,0.01
1715707245926,0,0,0,0.01
1715707245946,0,0,0,0.01
1715707245966,0,0,0,0.01
1715707245987,0,0,0,0.01
1715707246006,0,0,0,0.01
1715707246027,0,0,0,0.01
1715707246048,0,0,0,0.01
1715707246071,0,0,0,0.05
1715707246090,0,0,0,0.05
1715707246111,0,0,0,0.05
1715707246125,0,0,0,0.05
1715707246148,0,0,0,0.0419
1715707246170,0,0,0,0.01
1715707246191,0,0,0,0.01
1715707246210,0,0,0,0.01
1715707246230,0,0,0,0.01
1715707246249,0,0,0,0.01
1715707246267,0,0,0,0.01
1715707246281,0,0,0,0.01
1715707246301,0,0,0,0.01
1715707246322,0,0,0,0.01
1715707246343,0,0,0,0.01
1715707246365,0,0,0,0.01
1715707246386,0,0,0,0.01
1715707246407,0,0,0,0.01
1715707246425,0,0,0,0.01
1715707246447,0,0,0,0.01
1715707246467,0,0,0,0.01
1715707246488,0,0,0,0.01
1715707246509,0,0,0,0.01
1715707246530,0,0,0,0.01
1715707246549,0,0,0,0.01
1715707246570,0,0,0,0.01
1715707246591,0,0,0,0.01
1715707246613,0,0,0,0.01
1715707246633,0,0,0,0.01
1715707246652,0,0,0,0.01
1715707246672,0,0,0,0.01
1715707246695,0,0,0,0.0328
1715707246719,0,0,0,0.05
1715707246735,0,0,0,0.05
1715707246748,0,0,0,0.05
1715707246759,0,0,0,0.05
1715707246773,0,0,0,0.05
1715707246794,0,0,0,0.05
1715707246820,0,0,0,0.0301
1715707246841,0,0,0,0.01
1715707246862,0,0,0,0.01
1715707246882,0,0,0,0.01
1715707246902,0,0,0,0.01
1715707246921,0,0,0,0.01
1715707246941,0,0,0,0.01
1715707246964,0,0,0,0.01
1715707246985,0,0,0,0.01
1715707247005,0,0,0,0.0291
1715707247028,0,0,0,0.05
1715707247049,0,0,0,0.05
1715707247070,0,0,0,0.05
1715707247088,0,0,0,0.05
1715707247103,0,0,0,0.05
1715707247125,0,0,0,0.05
1715707247148,0,0,0,0.0147
1715707247169,0,0,0,0.01
1715707247190,0,0,0,0.01
1715707247210,0,0,0,0.01
1715707247231,0,0,0,0.01
1715707247255,0,0,0,0.01
1715707247276,0,0,0,0.01
1715707247298,0,0,0,0.01
1715707247323,0,0,0,0.01
1715707247350,0,0,0,0.01
1715707247377,0,0,0,0.0403
1715707247401,0,0,0,0.05
1715707247423,0,0,0,0.05
1715707247443,0,0,0,0.05
1715707247457,0,0,0,0.05
1715707247478,0,0,0,0.05
1715707247500,0,0,0,0.01
1715707247521,0,0,0,0.01
1715707247542,0,0,0,0.01
1715707247561,0,0,0,0.01
1715707247580,0,0,0,0.01
1715707247602,0,0,0,0.01
1715707247622,0,0,0,0.01
1715707247642,0,0,0,0.01
1715707247663,0,0,0,0.01
1715707247686,0,0,0,0.05
1715707247705,0,0,0,0.05
1715707247724,0,0,0,0.05
1715707247735,0,0,0,0.05
1715707247748,0,0,0,0.05
1715707247759,0,0,0,0.05
1715707247773,0,0,0,0.05
1715707247795,0,0,0,0.048
1715707247820,0,0,0,0.01
1715707247838,0,0,0,0.01
1715707247860,0,0,0,0.01
1715707247880,0,0,0,0.01
1715707247902,0,0,0,0.01
1715707247921,0,0,0,0.01
1715707247943,0,0,0,0.01
1715707247963,0,0,0,0.01
1715707247983,0,0,0,0.01
1715707248003,0,0,0,0.01
1715707248027,0,0,0,0.05
1715707248049,0,0,0,0.05
1715707248068,0,0,0,0.05
1715707248080,0,0,0,0.05
1715707248093,0,0,0,0.05
1715707248113,0,0,0,0.05
1715707248133,0,0,0,0.05
1715707248154,0,0,0,0.0461
1715707248178,0,0,0,0.01
1715707248202,0,0,0,0.01
1715707248221,0,0,0,0.01
1715707248242,0,0,0,0.01
1715707248262,0,0,0,0.01
1715707248283,0,0,0,0.01
1715707248303,0,0,0,0.01
1715707248324,0,0,0,0.01
1715707248346,0,0,0,0.01
1715707248369,0,0,0,0.01
1715707248390,0,0,0,0.05
1715707248411,0,0,0,0.05
1715707248432,0,0,0,0.05
1715707248449,0,0,0,0.05
1715707248466,0,0,0,0.05
1715707248484,0,0,0,0.05
1715707248506,0,0,0,0.0179
1715707248532,0,0,0,0.01
1715707248553,0,0,0,0.01
1715707248575,0,0,0,0.01
1715707248596,0,0,0,0.01
1715707248618,0,0,0,0.01
1715707248639,0,0,0,0.01
1715707248659,0,0,0,0.01
1715707248680,0,0,0,0.01
1715707248702,0,0,0,0.01
1715707248724,0,0,0,0.05
1715707248745,0,0,0,0.05
1715707248763,0,0,0,0.05
1715707248777,0,0,0,0.05
1715707248799,0,0,0,0.05
1715707248820,0,0,0,0.0291
1715707248841,0,0,0,0.01
1715707248866,0,0,0,0.01
1715707248885,0,0,0,0.01
1715707248905,0,0,0,0.01
1715707248925,0,0,0,0.01
1715707248945,0,0,0,0.01
1715707248958,0,0,0,0.01
1715707248979,0,0,0,0.01
1715707248998,0,0,0,0.01
1715707249018,0,0,0,0.01
1715707249039,0,0,0,0.05
1715707249058,0,0,0,0.05
1715707249076,0,0,0,0.05
1715707249090,0,0,0,0.05
1715707249110,0,0,0,0.05
1715707249132,0,0,0,0.05
1715707249152,0,0,0,0.05
1715707249173,0,0,0,0.0269
1715707249193,0,0,0,0.01
1715707249214,0,0,0,0.01
1715707249233,0,0,0,0.01
1715707249254,0,0,0,0.01
1715707249273,0,0,0,0.01
1715707249285,0,0,0,0.01
1715707249297,0,0,0,0.01
1715707249309,0,0,0,0.01
1715707249321,0,0,0,0.01
1715707249334,0,0,0,0.01
1715707249347,0,0,0,0.01
1715707249358,0,0,0,0.01
1715707249371,0,0,0,0.01
1715707249391,0,0,0,0.01
1715707249405,0,0,0,0.01
1715707249418,0,0,0,0.01
1715707249442,0,0,0,0.01
1715707249462,0,0,0,0.01
1715707249483,0,0,0,0.0408
1715707249504,0,0,0,0.05
1715707249524,0,0,0,0.05
1715707249545,0,0,0,0.05
1715707249567,0,0,0,0.05
1715707249588,0,0,0,0.0259
1715707249608,0,0,0,0.0259
1715707249621,0,0,0,0.0259
1715707249633,0,0,0,0.0259
1715707249646,0,0,0,0.0259
1715707249656,0,0,0,0.0259
1715707249669,0,0,0,0.0259
1715707249684,0,0,0,0.0259
1715707249702,0,0,0,0.0259
1715707249714,0,0,0,0.0259
1715707249726,0,0,0,0.0259
1715707249738,0,0,0,0.0259
1715707249751,0,0,0,0.0259
1715707249764,0,0,0,0.0259
1715707249776,0,0,0,0.0259
1715707249788,0,0,0,0.0259
1715707249802,0,0,0,0.0259
1715707249814,0,0,0,0.0259
1715707249827,0,0,0,0.0269
1715707249849,0,0,0,0.0176
1715707249869,0,0,0,0.01
1715707249891,0,0,0,0.01
1715707249913,0,0,0,0.01
1715707249932,0,0,0,0.01
1715707249953,0,0,0,0.01
1715707249972,0,0,0,0.01
1715707249991,0,0,0,0.01
1715707250012,0,0,0,0.01
1715707250034,0,0,0,0.01
1715707250055,0,0,0,0.01
1715707250080,0,0,0,0.0136
1715707250103,0,0,0,0.05
1715707250124,0,0,0,0.05
1715707250138,0,0,0,0.05
1715707250152,0,0,0,0.05
1715707250165,0,0,0,0.05
1715707250186,0,0,0,0.05
1715707250207,0,0,0,0.05
1715707250229,0,0,0,0.05
1715707250251,0,0,0,0.05
1715707250273,0,0,0,0.0344
1715707250296,0,0,0,0.01
1715707250320,0,0,0,0.01
1715707250338,0,0,0,0.01
1715707250359,0,0,0,0.01
1715707250379,0,0,0,0.01
1715707250397,0,0,0,0.01
1715707250418,0,0,0,0.01
1715707250438,0,0,0,0.01
1715707250456,0,0,0,0.01
1715707250478,0,0,0,0.01
1715707250501,0,0,0,0.01
1715707250522,0,0,0,0.05
1715707250544,0,0,0,0.05
1715707250557,0,0,0,0.05
1715707250571,0,0,0,0.05
1715707250584,0,0,0,0.05
1715707250598,0,0,0,0.05
1715707250620,0,0,0,0.05
1715707250643,0,0,0,0.0304
1715707250667,0,0,0,0.01
1715707250689,0,0,0,0.01
1715707250711,0,0,0,0.01
1715707250734,0,0,0,0.01
1715707250757,0,0,0,0.01
1715707250779,0,0,0,0.01
1715707250801,0,0,0,0.01
1715707250823,0,0,0,0.01
1715707250845,0,0,0,0.0373
1715707250871,0,0,0,0.05
1715707250893,0,0,0,0.05
1715707250914,0,0,0,0.05
1715707250934,0,0,0,0.05
1715707250947,0,0,0,0.05
1715707250967,0,0,0,0.05
1715707250987,0,0,0,0.05
1715707251008,0,0,0,0.05
1715707251029,0,0,0,0.0157
1715707251054,0,0,0,0.01
1715707251075,0,0,0,0.01
1715707251094,0,0,0,0.01
1715707251117,0,0,0,0.01
1715707251140,0,0,0,0.01
1715707251163,0,0,0,0.01
1715707251187,0,0,0,0.01
1715707251206,0,0,0,0.01
1715707251232,0,0,0,0.05
1715707251252,0,0,0,0.05
1715707251276,0,0,0,0.05
1715707251295,0,0,0,0.05
1715707251308,0,0,0,0.05
1715707251328,0,0,0,0.05
1715707251348,0,0,0,0.05
1715707251368,0,0,0,0.05
1715707251389,0,0,0,0.01
1715707251410,0,0,0,0.01
1715707251430,0,0,0,0.01
1715707251452,0,0,0,0.01
1715707251472,0,0,0,0.01
1715707251494,0,0,0,0.01
1715707251515,0,0,0,0.01
1715707251535,0,0,0,0.01
1715707251554,0,0,0,0.01
1715707251577,0,0,0,0.01
1715707251601,0,0,0,0.01
1715707251621,0,0,0,0.0432
1715707251645,0,0,0,0.05
1715707251664,0,0,0,0.05
1715707251680,0,0,0,0.05
1715707251701,0,0,0,0.0411
1715707251722,0,0,0,0.01
1715707251743,0,0,0,0.01
1715707251765,0,0,0,0.01
1715707251788,0,0,0,0.01
1715707251810,0,0,0,0.01
1715707251830,0,0,0,0.01
1715707251850,0,0,0,0.01
1715707251872,0,0,0,0.01
1715707251892,0,0,0,0.01
1715707251916,0,0,0,0.01
1715707251938,0,0,0,0.05
1715707251960,0,0,0,0.05
1715707251978,0,0,0,0.05
1715707251991,0,0,0,0.05
1715707252004,0,0,0,0.05
1715707252024,0,0,0,0.05
1715707252045,0,0,0,0.05
1715707252068,0,0,0,0.05
1715707252089,0,0,0,0.0389
1715707252111,0,0,0,0.01
1715707252132,0,0,0,0.01
1715707252153,0,0,0,0.01
1715707252173,0,0,0,0.01
1715707252192,0,0,0,0.01
1715707252206,0,0,0,0.01
1715707252226,0,0,0,0.01
1715707252246,0,0,0,0.01
1715707252271,0,0,0,0.05
1715707252297,0,0,0,0.05
1715707252320,0,0,0,0.05
1715707252340,0,0,0,0.05
1715707252353,0,0,0,0.05
1715707252367,0,0,0,0.05
1715707252391,0,0,0,0.05
1715707252412,0,0,0,0.0395
1715707252437,0,0,0,0.01
1715707252458,0,0,0,0.01
1715707252482,0,0,0,0.01
1715707252503,0,0,0,0.01
1715707252530,0,0,0,0.01
1715707252550,0,0,0,0.01
1715707252570,0,0,0,0.01
1715707252591,0,0,0,0.01
1715707252612,0,0,0,0.01
1715707252634,0,0,0,0.01
1715707252656,0,0,0,0.0248
1715707252677,0,0,0,0.05
1715707252700,0,0,0,0.05
1715707252718,0,0,0,0.05
1715707252732,0,0,0,0.05
1715707252753,0,0,0,0.05
1715707252775,0,0,0,0.0309
1715707252797,0,0,0,0.01
1715707252818,0,0,0,0.01
1715707252838,0,0,0,0.01
1715707252859,0,0,0,0.01
1715707252884,0,0,0,0.01
1715707252907,0,0,0,0.01
1715707252930,0,0,0,0.01
1715707252952,0,0,0,0.01
1715707252976,0,0,0,0.0357
1715707253000,0,0,0,0.05
1715707253025,0,0,0,0.05
1715707253049,0,0,0,0.05
1715707253064,0,0,0,0.05
1715707253077,0,0,0,0.05
1715707253093,0,0,0,0.05
1715707253111,0,0,0,0.05
1715707253138,0,0,0,0.05
1715707253164,0,0,0,0.01
1715707253190,0,0,0,0.01
1715707253221,0,0,0,0.01
1715707253246,0,0,0,0.01
1715707253270,0,0,0,0.01
1715707253295,0,0,0,0.01
1715707253321,0,0,0,0.01
1715707253344,0,0,0,0.01
1715707253372,0,0,0,0.0344
1715707253397,0,0,0,0.0461
1715707253425,0,0,0,0.0453
1715707253451,0,0,0,0.0389
1715707253478,0,0,0,0.01
1715707253549,0,0,0,0.01
1715707253571,0,0,0,0.01
1715707253596,0,0,0,0.01
1715707253621,0,0,0,0.01
1715707253648,0,0,0,0.01
1715707253674,0,0,0,0.01
1715707253705,0,0,0,0.05
1715707253732,0,0,0,0.05
1715707253759,0,0,0,0.01
1715707253783,0,0,0,0.01
1715707253802,0,0,0,0.01
1715707253814,0,0,0,0.01
1715707253826,0,0,0,0.01
1715707253847,0,0,0,0.01
1715707253859,0,0,0,0.01
1715707253871,0,0,0,0.01
1715707253884,0,0,0,0.01
1715707253896,0,0,0,0.01
1715707253906,0,0,0,0.01
1715707253919,0,0,0,0.01
1715707253931,0,0,0,0.01
1715707253945,0,0,0,0.01
1715707253956,0,0,0,0.01
1715707253970,0,0,0,0.01
1715707253983,0,0,0,0.01
1715707254002,0,0,0,0.01
1715707254015,0,0,0,0.01
1715707254027,0,0,0,0.01
1715707254040,0,0,0,0.01
1715707254052,0,0,0,0.01
1715707254073,0,0,0,0.01
1715707254094,0,0,0,0.01
1715707254115,0,0,0,0.0157
1715707254141,0,0,0,0.0272
1715707254164,0,0,0,0.0296
1715707254183,0,0,0,0.0296
1715707254198,0,0,0,0.0291
1715707254219,0,0,0,0.0205
1715707254241,0,0,0,0.01
1715707254262,0,0,0,0.01
1715707254282,0,0,0,0.01
1715707254301,0,0,0,0.01
1715707254325,0,0,0,0.01
1715707254345,0,0,0,0.01
1715707254365,0,0,0,0.01
1715707254386,0,0,0,0.01
1715707254405,0,0,0,0.01
1715707254417,0,0,0,0.01
1715707254429,0,0,0,0.01
1715707254442,0,0,0,0.01
1715707254463,0,0,0,0.01
1715707254484,0,0,0,0.01
1715707254501,0,0,0,0.01
1715707254513,0,0,0,0.01
1715707254526,0,0,0,0.01
1715707254539,0,0,0,0.01
1715707254562,0,0,0,0.01
1715707254583,0,0,0,0.01
1715707254602,0,0,0,0.01
1715707254623,0,0,0,0.01
1715707254644,0,0,0,0.01
1715707254664,0,0,0,0.01
1715707254683,0,0,0,0.01
1715707254706,0,0,0,0.0216
1715707254727,0,0,0,0.05
1715707254747,0,0,0,0.05
1715707254767,0,0,0,0.05
1715707254788,0,0,0,0.05
1715707254808,0,0,0,0.05
1715707254823,0,0,0,0.05
1715707254835,0,0,0,0.05
1715707254855,0,0,0,0.05
1715707254875,0,0,0,0.05
1715707254897,0,0,0,0.05
1715707254916,0,0,0,0.0443
1715707254941,0,0,0,0.01
1715707254963,0,0,0,0.01
1715707254986,0,0,0,0.01
1715707255005,0,0,0,0.01
1715707255025,0,0,0,0.01
1715707255046,0,0,0,0.01
1715707255065,0,0,0,0.01
1715707255077,0,0,0,0.01
1715707255100,0,0,0,0.01
1715707255120,0,0,0,0.01
1715707255139,0,0,0,0.01
1715707255161,0,0,0,0.05
1715707255181,0,0,0,0.05
1715707255202,0,0,0,0.05
1715707255214,0,0,0,0.05
1715707255225,0,0,0,0.05
1715707255240,0,0,0,0.05
1715707255252,0,0,0,0.05
1715707255274,0,0,0,0.05
1715707255294,0,0,0,0.05
1715707255314,0,0,0,0.05
1715707255336,0,0,0,0.0213
1715707255360,0,0,0,0.01
1715707255380,0,0,0,0.01
1715707255401,0,0,0,0.01
1715707255420,0,0,0,0.01
1715707255441,0,0,0,0.01
1715707255460,0,0,0,0.01
1715707255474,0,0,0,0.01
1715707255495,0,0,0,0.01
1715707255514,0,0,0,0.01
1715707255533,0,0,0,0.01
1715707255554,0,0,0,0.01
1715707255575,0,0,0,0.01
1715707255596,0,0,0,0.0309
1715707255617,0,0,0,0.05
1715707255638,0,0,0,0.05
