Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715943453009,5.615866,0.02446462,13.75825,0.05945644
1715943453023,5.615866,0.02446462,13.75825,0.05945644
1715943453037,4.91231,0.02140775,13.78933,0.05958815
1715943453051,3.679362,0.01604321,13.83853,0.05979662
1715943453065,3.40587,0.01485216,13.84967,0.0598438
1715943453078,3.149104,0.01373364,13.86021,0.05988844
1715943453093,2.906344,0.01267588,13.87119,0.05993497
1715943453107,2.906344,0.01267588,13.87119,0.05993497
1715943453120,2.906344,0.01267588,13.87119,0.05993497
1715943453134,2.906344,0.01267588,13.87119,0.05993497
1715943453148,1.914012,0.008349899,13.93226,0.06019366
1715943453162,1.75415,0.007652728,13.94992,0.06026842
1715943453176,1.470864,0.00641715,14.28909,0.0617036
1715943453190,1.343198,0.00586027,14.27758,0.06165497
1715943453204,1.343198,0.00586027,14.27758,0.06165497
1715943453218,1.343198,0.00586027,14.27758,0.06165497
1715943453232,1.343198,0.00586027,14.27758,0.06165497
1715943453245,1.343198,0.00586027,14.27758,0.06165497
1715943453260,0.735556,0.00320938,14.13745,0.06106221
1715943453273,0.676713,0.002952649,14.136,0.06105608
1715943453287,0.657317,0.002868023,14.15467,0.06113509
1715943453301,0.649198,0.0028326,14.1737,0.06121561
1715943453315,0.649198,0.0028326,14.1737,0.06121561
1715943453329,0.649198,0.0028326,14.1737,0.06121561
1715943453343,0.597037,0.002605018,14.09473,0.06088146
1715943453357,0.523035,0.002282139,13.83285,0.05977254
1715943453371,0.523035,0.002282139,13.83285,0.05977254
1715943453385,0.543603,0.00237188,13.60507,0.05880701
1715943453399,0.553079,0.002413225,13.47619,0.05826031
1715943453412,0.553079,0.002413225,13.47619,0.05826031
1715943453426,0.553079,0.002413225,13.47619,0.05826031
1715943453440,0.553079,0.002413225,13.47619,0.05826031
1715943453455,0.88688,0.003869589,12.76858,0.05525341
1715943453469,1.012561,0.004417901,12.61234,0.05458834
1715943453481,1.37468,0.005997598,12.27459,0.05314928
1715943453496,1.6421,0.007164032,12.09207,0.05237081
1715943453510,1.6421,0.007164032,12.09207,0.05237081
1715943453524,1.6421,0.007164032,12.09207,0.05237081
1715943453538,1.6421,0.007164032,12.09207,0.05237081
1715943453551,5.508089,0.02399657,11.24505,0.0487514
1715943453565,11.16852,0.04842383,10.70697,0.04644653
1715943453579,12.66354,0.05480635,10.38244,0.04505441
1715943453593,13.55102,0.05857778,10.04206,0.04359277
1715943453608,13.55102,0.05857778,10.04206,0.04359277
1715943453621,13.55102,0.05857778,10.04206,0.04359277
1715943453635,13.55102,0.05857778,10.04206,0.04359277
1715943453649,13.55102,0.05857778,10.04206,0.04359277
1715943453662,15.25777,0.06579053,7.506402,0.03265924
1715943453677,15.33342,0.06610891,7.04252,0.03065147
1715943453691,15.39929,0.06638607,6.578944,0.02864302
1715943453705,15.44468,0.06657697,6.123795,0.02666925
1715943453719,15.44468,0.06657697,6.123795,0.02666925
1715943453733,15.44468,0.06657697,6.123795,0.02666925
1715943453747,15.44468,0.06657697,6.123795,0.02666925
1715943453760,15.44468,0.06657697,6.123795,0.02666925
1715943453775,15.6352,0.06737788,3.482936,0.01518782
1715943453788,15.65703,0.06746959,3.088035,0.01346757
1715943453802,15.67695,0.06755327,2.714434,0.01183952
1715943453816,15.67695,0.06755327,2.714434,0.01183952
1715943453830,15.67695,0.06755327,2.714434,0.01183952
1715943453844,15.67695,0.06755327,2.714434,0.01183952
1715943453858,15.77019,0.06794488,0.881013,0.003843993
1715943453872,15.78171,0.06799327,0.635726,0.002773821
1715943453885,15.79189,0.06803603,0.400566,0.001747785
1715943453899,15.80165,0.06807701,0.175142,0.0007642
1715943453914,15.812,0.06812044,-0.040681,-0.0001775043
1715943453928,15.812,0.06812044,-0.040681,-0.0001775043
1715943453941,15.812,0.06812044,-0.040681,-0.0001775043
1715943453955,15.812,0.06812044,-0.040681,-0.0001775043
1715943453970,16.10182,0.0693363,-0.936888,-0.004087763
1715943453983,16.29793,0.07015799,-1.078048,-0.004703594
1715943453997,16.34566,0.07035786,-1.228158,-0.00535844
1715943454011,16.24159,0.06992201,-1.318361,-0.005751928
1715943454025,16.24159,0.06992201,-1.318361,-0.005751928
1715943454039,16.24159,0.06992201,-1.318361,-0.005751928
1715943454053,16.24159,0.06992201,-1.318361,-0.005751928
1715943454067,16.15466,0.06955776,-1.677755,-0.007319541
1715943454081,16.07472,0.0692227,-1.722945,-0.007516633
1715943454095,16.01357,0.06896626,-1.754401,-0.007653822
1715943454108,15.9219,0.0685817,-1.80185,-0.007860757
1715943454122,15.9219,0.0685817,-1.80185,-0.007860757
1715943454136,15.9219,0.0685817,-1.80185,-0.007860757
1715943454150,15.9219,0.0685817,-1.80185,-0.007860757
1715943454163,15.9219,0.0685817,-1.80185,-0.007860757
1715943454178,15.57492,0.06712454,-1.678096,-0.007321029
1715943454192,15.39763,0.06637906,-1.528328,-0.006667798
1715943454206,15.30755,0.06600002,-1.402468,-0.00611881
1715943454220,15.19962,0.06554569,-1.239553,-0.005408148
1715943454234,15.19962,0.06554569,-1.239553,-0.005408148
1715943454247,15.19962,0.06554569,-1.239553,-0.005408148
1715943454261,15.19962,0.06554569,-1.239553,-0.005408148
1715943454276,14.58478,0.06295308,0.611728,0.002669116
1715943454290,14.44984,0.06238307,1.39229,0.006074413
1715943454304,14.31834,0.06182729,2.39729,0.0104571
1715943454317,14.18809,0.06127647,3.761099,0.01639911
1715943454331,14.18809,0.06127647,3.761099,0.01639911
1715943454345,14.18809,0.06127647,3.761099,0.01639911
1715943454359,14.18809,0.06127647,3.761099,0.01639911
1715943454373,13.4174,0.05801083,8.574999,0.03727597
1715943454387,13.22849,0.05720874,8.879829,0.03859064
1715943454401,13.02317,0.05633625,9.150922,0.03975889
1715943454415,12.8096,0.05542799,9.457236,0.04107786
1715943454429,12.58751,0.05448263,9.821008,0.0426427
1715943454443,12.58751,0.05448263,9.821008,0.0426427
1715943454457,12.58751,0.05448263,9.821008,0.0426427
1715943454471,11.54255,0.05002389,11.06003,0.04795935
1715943454484,10.95979,0.04753,11.39059,0.04937408
1715943454499,10.65167,0.04620944,11.53587,0.04999533
1715943454512,10.3326,0.04484048,11.6474,0.05047205
1715943454527,10.00588,0.04343732,11.74748,0.05089966
1715943454540,10.00588,0.04343732,11.74748,0.05089966
1715943454554,10.00588,0.04343732,11.74748,0.05089966
1715943454568,10.00588,0.04343732,11.74748,0.05089966
1715943454582,9.671029,0.04199774,11.83954,0.0512929
1715943454596,7.997118,0.03478082,12.16342,0.05267517
1715943454610,7.678497,0.03340356,12.2091,0.05286999
1715943454623,7.37181,0.03207692,12.25068,0.05304733
1715943454637,7.079599,0.03081203,12.28969,0.05321366
1715943454651,7.079599,0.03081203,12.28969,0.05321366
1715943454665,7.079599,0.03081203,12.28969,0.05321366
1715943454680,6.25157,0.02722353,12.3939,0.05365782
1715943454694,5.740462,0.02500561,12.44982,0.05389614
1715943454708,5.507112,0.02399233,12.4755,0.05400553
1715943454722,5.081057,0.02214125,12.51991,0.05419471
1715943454735,5.081057,0.02214125,12.51991,0.05419471
1715943454749,5.081057,0.02214125,12.51991,0.05419471
1715943454763,5.081057,0.02214125,12.51991,0.05419471
1715943454777,4.704648,0.02050484,12.56183,0.05437328
1715943454791,4.043477,0.01762835,12.64649,0.05473377
1715943454805,3.888572,0.01695407,12.67891,0.05487178
1715943454819,3.746032,0.01633351,12.70682,0.05499057
1715943454833,3.605185,0.01572021,12.72163,0.0550536
1715943454847,3.605185,0.01572021,12.72163,0.0550536
1715943454860,3.605185,0.01572021,12.72163,0.0550536
1715943454875,3.605185,0.01572021,12.72163,0.0550536
1715943454889,3.092834,0.01348848,13.06492,0.05651372
1715943454902,2.962904,0.01292235,13.03623,0.05639178
1715943454916,2.754402,0.01201372,12.90996,0.05585489
1715943454931,2.660723,0.01160542,12.87505,0.05570642
1715943454944,2.660723,0.01160542,12.87505,0.05570642
1715943454958,2.660723,0.01160542,12.87505,0.05570642
1715943454972,2.660723,0.01160542,12.87505,0.05570642
1715943454986,2.364088,0.01031235,12.81014,0.05543028
1715943455000,2.346293,0.01023477,12.80892,0.05542509
1715943455014,2.359677,0.01029312,12.79584,0.05536942
1715943455028,2.351338,0.01025677,12.69767,0.05495165
1715943455042,2.351338,0.01025677,12.69767,0.05495165
1715943455055,2.351338,0.01025677,12.69767,0.05495165
1715943455070,2.351338,0.01025677,12.69767,0.05495165
1715943455083,2.327301,0.01015197,12.63184,0.05467137
1715943455097,2.383768,0.01039815,12.28008,0.05317269
1715943455111,2.433973,0.01061702,12.17669,0.05273177
1715943455125,2.544128,0.0110972,11.95143,0.05177063
1715943455139,2.624033,0.0114455,11.83287,0.05126441
1715943455153,2.624033,0.0114455,11.83287,0.05126441
1715943455167,2.624033,0.0114455,11.83287,0.05126441
1715943455181,2.624033,0.0114455,11.83287,0.05126441
1715943455195,3.196396,0.01393968,11.26867,0.04885249
1715943455209,3.466227,0.01511505,11.10599,0.04815612
1715943455223,4.417736,0.01925692,10.74848,0.0466245
1715943455236,5.472047,0.02384003,10.54731,0.04576185
1715943455250,7.152582,0.03112803,10.32395,0.04480338
1715943455265,7.152582,0.03112803,10.32395,0.04480338
1715943455278,7.152582,0.03112803,10.32395,0.04480338
1715943455292,11.50142,0.04984803,9.129489,0.03966656
1715943455306,12.04249,0.05215924,8.773628,0.03813274
1715943455319,12.44622,0.0538808,8.400175,0.03652151
1715943455334,12.8573,0.0556309,7.59869,0.03305843
1715943455348,12.8573,0.0556309,7.59869,0.03305843
1715943455362,12.8573,0.0556309,7.59869,0.03305843
1715943455375,12.8573,0.0556309,7.59869,0.03305843
1715943455390,12.8573,0.0556309,7.59869,0.03305843
1715943455403,14.09919,0.06090035,5.016307,0.02185982
1715943455417,14.21127,0.06137451,4.583454,0.01997777
1715943455432,14.31206,0.06180076,4.162732,0.01814737
1715943455445,14.39646,0.06215753,3.752017,0.01635956
1715943455460,14.39646,0.06215753,3.752017,0.01635956
1715943455474,14.39646,0.06215753,3.752017,0.01635956
1715943455487,14.39646,0.06215753,3.752017,0.01635956
1715943455500,14.72878,0.06356096,1.918864,0.008371059
1715943455515,14.72878,0.06356096,1.918864,0.008371059
1715943455529,14.82512,0.06396739,1.312748,0.005727442
1715943455543,14.82512,0.06396739,1.312748,0.005727442
1715943455557,14.82512,0.06396739,1.312748,0.005727442
1715943455570,14.82512,0.06396739,1.312748,0.005727442
1715943455585,14.82512,0.06396739,1.312748,0.005727442
1715943455598,14.82512,0.06396739,1.312748,0.005727442
1715943455612,15.07826,0.06503454,-0.342601,-0.00149487
1715943455626,15.13191,0.06526052,-0.529363,-0.002309749
1715943455640,15.60958,0.06727021,-0.704836,-0.00307535
1715943455655,16.53482,0.0711495,-0.88073,-0.003842758
1715943455668,16.53482,0.0711495,-0.88073,-0.003842758
1715943455682,16.53482,0.0711495,-0.88073,-0.003842758
1715943455696,16.53482,0.0711495,-0.88073,-0.003842758
1715943455710,15.52297,0.06690618,-1.487947,-0.006491664
1715943455724,15.41986,0.06647256,-1.577197,-0.006880951
1715943455738,15.27929,0.06588109,-1.734631,-0.007567599
1715943455752,15.21909,0.06562767,-1.796511,-0.007837473
1715943455766,15.21909,0.06562767,-1.796511,-0.007837473
1715943455779,15.21909,0.06562767,-1.796511,-0.007837473
1715943455794,15.21909,0.06562767,-1.796511,-0.007837473
1715943455808,14.87609,0.06418236,-1.973048,-0.008607345
1715943455821,14.78886,0.06381444,-1.973147,-0.008607777
1715943455835,14.70653,0.06346703,-1.962018,-0.008559246
1715943455850,14.60703,0.06304704,-1.934343,-0.00843856
1715943455863,14.60703,0.06304704,-1.934343,-0.00843856
1715943455877,14.60703,0.06304704,-1.934343,-0.00843856
1715943455891,14.60703,0.06304704,-1.934343,-0.00843856
1715943455905,14.60703,0.06304704,-1.934343,-0.00843856
1715943455919,14.39694,0.06215955,-1.855084,-0.008092917
1715943455933,13.7932,0.05960454,-1.386571,-0.006049467
1715943455947,13.5462,0.05855733,-1.072744,-0.004680455
1715943455961,13.5462,0.05855733,-1.072744,-0.004680455
1715943455975,13.5462,0.05855733,-1.072744,-0.004680455
1715943455989,13.5462,0.05855733,-1.072744,-0.004680455
1715943456002,13.5462,0.05855733,-1.072744,-0.004680455
1715943456017,12.76287,0.05522915,0.637479,0.00278147
1715943456031,12.62264,0.0546322,1.048427,0.004574371
1715943456044,12.47995,0.05402451,1.4809,0.006460926
1715943456059,12.33328,0.05339948,1.882556,0.008212722
1715943456072,12.33328,0.05339948,1.882556,0.008212722
1715943456086,12.33328,0.05339948,1.882556,0.008212722
1715943456100,12.33328,0.05339948,1.882556,0.008212722
1715943456114,12.33328,0.05339948,1.882556,0.008212722
1715943456128,11.18229,0.04848278,3.600363,0.01569921
1715943456142,10.94571,0.04746969,3.798257,0.01656089
1715943456155,10.6995,0.04641451,3.975297,0.01733159
1715943456169,10.4437,0.0453173,4.117739,0.01795156
1715943456183,10.4437,0.0453173,4.117739,0.01795156
1715943456197,10.4437,0.0453173,4.117739,0.01795156
1715943456211,9.325236,0.04050962,4.264777,0.01859142
1715943456225,9.007766,0.03914208,4.308817,0.01878304
1715943456239,8.68326,0.037743,4.333819,0.01889183
1715943456253,7.982629,0.03471822,4.357965,0.01899688
1715943456267,7.982629,0.03471822,4.357965,0.01899688
1715943456281,7.982629,0.03471822,4.357965,0.01899688
1715943456295,7.982629,0.03471822,4.357965,0.01899688
1715943456309,7.982629,0.03471822,4.357965,0.01899688
1715943456323,5.668714,0.0246941,7.654494,0.03329977
1715943456337,5.279376,0.02300304,8.997526,0.03909795
1715943456351,4.867127,0.02121131,9.96178,0.0432478
1715943456364,4.459886,0.01944028,10.73075,0.0465485
1715943456378,4.459886,0.01944028,10.73075,0.0465485
1715943456392,4.459886,0.01944028,10.73075,0.0465485
1715943456406,4.459886,0.01944028,10.73075,0.0465485
1715943456420,4.459886,0.01944028,10.73075,0.0465485
1715943456435,2.185292,0.009532823,12.69314,0.05493234
1715943456448,1.844317,0.008045961,12.84194,0.05556556
1715943456462,1.520334,0.00663293,12.96752,0.05609966
1715943456476,1.212924,0.005291984,13.07733,0.05656647
1715943456490,1.212924,0.005291984,13.07733,0.05656647
1715943456505,1.212924,0.005291984,13.07733,0.05656647
1715943456518,0.629424,0.002746325,13.25912,0.05733883
1715943456532,-0.15135,-0.0006603882,13.45701,0.05817891
1715943456546,-0.15135,-0.0006603882,13.45701,0.05817891
1715943456560,-0.81531,-0.003557341,13.58255,0.05871152
1715943456574,-1.01992,-0.004450005,13.65536,0.05902027
1715943456587,-1.01992,-0.004450005,13.65536,0.05902027
1715943456601,-1.01992,-0.004450005,13.65536,0.05902027
1715943456615,-1.01992,-0.004450005,13.65536,0.05902027
1715943456630,-1.772638,-0.007733359,15.114,0.06518512
1715943456643,-1.772638,-0.007733359,15.114,0.06518512
1715943456657,-2.139868,-0.009334765,14.48959,0.06255104
1715943456671,-2.277858,-0.009936413,14.29691,0.06173671
1715943456685,-2.277858,-0.009936413,14.29691,0.06173671
1715943456698,-2.277858,-0.009936413,14.29691,0.06173671
1715943456713,-2.277858,-0.009936413,14.29691,0.06173671
1715943456727,-2.638055,-0.01150662,14.02994,0.06060724
1715943456740,-2.7337,-0.01192349,13.84511,0.05982448
1715943456755,-2.766323,-0.01206567,13.72621,0.05932062
1715943456769,-2.790176,-0.01216963,13.58449,0.05871977
1715943456782,-2.790176,-0.01216963,13.58449,0.05871977
1715943456796,-2.790176,-0.01216963,13.58449,0.05871977
1715943456811,-2.790176,-0.01216963,13.58449,0.05871977
1715943456824,-2.799442,-0.01221001,13.13051,0.05679247
1715943456838,-2.705908,-0.01180236,12.57207,0.05441689
1715943456852,-2.63679,-0.01150111,12.3573,0.05350183
1715943456866,-2.55315,-0.01113653,12.13773,0.0525656
1715943456880,-2.377429,-0.01037051,11.70266,0.05070817
1715943456895,-2.377429,-0.01037051,11.70266,0.05070817
1715943456908,-2.377429,-0.01037051,11.70266,0.05070817
1715943456922,-2.377429,-0.01037051,11.70266,0.05070817
1715943456936,-1.650071,-0.007198798,10.5239,0.0456614
1715943456950,-1.650071,-0.007198798,10.5239,0.0456614
1715943456964,-1.192755,-0.005204,10.02462,0.04351785
1715943456977,-1.192755,-0.005204,10.02462,0.04351785
1715943456992,-1.192755,-0.005204,10.02462,0.04351785
1715943457005,-1.192755,-0.005204,10.02462,0.04351785
1715943457020,-1.192755,-0.005204,10.02462,0.04351785
1715943457033,-0.478363,-0.002087228,9.509916,0.04130458
1715943457048,12.30583,0.05328244,7.906441,0.03438897
1715943457060,14.64714,0.06321638,7.537879,0.03279541
1715943457075,15.8267,0.06818216,7.136736,0.03105942
1715943457089,16.39055,0.0705458,6.721539,0.02926102
1715943457103,16.39055,0.0705458,6.721539,0.02926102
1715943457117,16.39055,0.0705458,6.721539,0.02926102
1715943457130,16.73661,0.07199311,5.845296,0.0254607
1715943457144,16.73938,0.07200468,4.444089,0.01937156
1715943457159,16.70638,0.07186678,3.960816,0.01726856
1715943457173,16.70638,0.07186678,3.960816,0.01726856
1715943457187,16.60095,0.07142606,2.560496,0.01116855
1715943457201,16.60095,0.07142606,2.560496,0.01116855
1715943457215,16.60095,0.07142606,2.560496,0.01116855
1715943457229,16.60095,0.07142606,2.560496,0.01116855
1715943457242,16.52995,0.07112912,1.308105,0.005707189
1715943457256,16.52995,0.07112912,1.308105,0.005707189
1715943457270,16.4804,0.07092182,-0.036864,-0.0001608495
1715943457284,16.45842,0.07082988,-0.320318,-0.001397644
1715943457298,16.45842,0.07082988,-0.320318,-0.001397644
1715943457312,16.45842,0.07082988,-0.320318,-0.001397644
1715943457326,16.45842,0.07082988,-0.320318,-0.001397644
1715943457340,16.46062,0.07083907,-0.599101,-0.002614024
1715943457354,16.42772,0.0707014,-1.773524,-0.007737223
1715943457367,16.4241,0.07068621,-1.975356,-0.00861741
1715943457381,16.51118,0.07105063,-2.15905,-0.009418404
1715943457395,16.51118,0.07105063,-2.15905,-0.009418404
1715943457409,16.51118,0.07105063,-2.15905,-0.009418404
1715943457423,16.51118,0.07105063,-2.15905,-0.009418404
1715943457437,16.51118,0.07105063,-2.15905,-0.009418404
1715943457451,16.68832,0.07179132,-2.963362,-0.01292434
1715943457465,16.41857,0.07066309,-3.204611,-0.01397546
1715943457478,16.32654,0.0702778,-3.389673,-0.01478161
1715943457492,16.26391,0.07001553,-3.466501,-0.01511624
1715943457506,16.26391,0.07001553,-3.466501,-0.01511624
1715943457520,16.26391,0.07001553,-3.466501,-0.01511624
1715943457535,16.26391,0.07001553,-3.466501,-0.01511624
1715943457548,16.08563,0.06926843,-3.666924,-0.01598905
1715943457562,15.98051,0.06882759,-3.70706,-0.01616382
1715943457576,15.91311,0.06854482,-3.714603,-0.01619666
1715943457590,15.91311,0.06854482,-3.714603,-0.01619666
1715943457604,15.83932,0.06823511,-3.716904,-0.01620668
1715943457618,15.83932,0.06823511,-3.716904,-0.01620668
1715943457631,15.83932,0.06823511,-3.716904,-0.01620668
1715943457646,15.83932,0.06823511,-3.716904,-0.01620668
1715943457659,15.17399,0.06543776,-3.516819,-0.01533538
1715943457673,15.0304,0.06483287,-3.452106,-0.01505354
1715943457688,14.87564,0.06418048,-3.372858,-0.01470837
1715943457702,14.70124,0.06344473,-3.275858,-0.01428584
1715943457715,14.70124,0.06344473,-3.275858,-0.01428584
