Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519507245,4.335058,0.02796788,16.34434,0.1041215
1715519507258,4.015704,0.02591106,15.62827,0.09967615
1715519507273,3.917826,0.02528051,15.26925,0.09744146
1715519507287,3.861874,0.02492002,14.89979,0.09513786
1715519507301,3.832738,0.02473229,14.54678,0.09293304
1715519507314,3.832738,0.02473229,14.54678,0.09293304
1715519507328,3.832738,0.02473229,14.54678,0.09293304
1715519507342,3.832738,0.02473229,14.54678,0.09293304
1715519507356,4.518346,0.02914797,12.80836,0.08202562
1715519507370,4.988678,0.03217479,12.46506,0.07986237
1715519507384,5.789861,0.03732569,12.10823,0.07761083
1715519507398,7.342536,0.04728635,11.75166,0.07535795
1715519507412,10.25226,0.06585345,11.38625,0.07304619
1715519507426,10.25226,0.06585345,11.38625,0.07304619
1715519507439,10.25226,0.06585345,11.38625,0.07304619
1715519507453,14.8374,0.09474843,10.25106,0.06584583
1715519507468,15.66022,0.09987485,9.488629,0.0609952
1715519507482,16.02296,0.1021284,8.725121,0.05612685
1715519507495,16.02296,0.1021284,8.725121,0.05612685
1715519507509,16.41096,0.1045342,8.340176,0.05366851
1715519507522,16.41096,0.1045342,8.340176,0.05366851
1715519507536,16.41096,0.1045342,8.340176,0.05366851
1715519507551,16.95382,0.1078923,7.215107,0.04647008
1715519507565,17.52604,0.1114215,6.15559,0.03967464
1715519507578,17.52604,0.1114215,6.15559,0.03967464
1715519507593,16.75195,0.1066447,5.495798,0.03543592
1715519507607,16.46607,0.1048756,5.191469,0.03347919
1715519507620,16.46607,0.1048756,5.191469,0.03347919
1715519507635,16.46607,0.1048756,5.191469,0.03347919
1715519507649,16.46607,0.1048756,5.191469,0.03347919
1715519507663,16.01899,0.1021037,4.209187,0.0271573
1715519507676,15.84951,0.1010513,4.039952,0.02606726
1715519507691,15.64213,0.09976234,3.889961,0.02510098
1715519507705,15.40496,0.09828663,3.766031,0.02430246
1715519507720,15.15078,0.09670325,3.670874,0.02368926
1715519507733,15.15078,0.09670325,3.670874,0.02368926
1715519507748,15.15078,0.09670325,3.670874,0.02368926
1715519507761,14.0286,0.08969031,3.595625,0.02320429
1715519507775,13.74635,0.08792087,3.643706,0.02351417
1715519507788,13.18616,0.0844028,3.80997,0.02458558
1715519507802,12.92177,0.08273959,3.941603,0.02543369
1715519507816,12.92177,0.08273959,3.941603,0.02543369
1715519507830,12.92177,0.08273959,3.941603,0.02543369
1715519507844,12.92177,0.08273959,3.941603,0.02543369
1715519507857,12.92177,0.08273959,3.941603,0.02543369
1715519507872,12.92177,0.08273959,3.941603,0.02543369
1715519507885,12.92177,0.08273959,3.941603,0.02543369
1715519507899,12.92177,0.08273959,3.941603,0.02543369
1715519507913,12.92177,0.08273959,3.941603,0.02543369
1715519507927,12.92177,0.08273959,3.941603,0.02543369
1715519507941,12.92177,0.08273959,3.941603,0.02543369
1715519507955,12.92177,0.08273959,3.941603,0.02543369
1715519507969,12.92177,0.08273959,3.941603,0.02543369
1715519507982,12.92177,0.08273959,3.941603,0.02543369
1715519507996,12.92177,0.08273959,3.941603,0.02543369
1715519508011,12.92177,0.08273959,3.941603,0.02543369
1715519508024,12.92177,0.08273959,3.941603,0.02543369
1715519508038,12.92177,0.08273959,3.941603,0.02543369
1715519508052,12.92177,0.08273959,3.941603,0.02543369
1715519508066,12.92177,0.08273959,3.941603,0.02543369
1715519508081,12.92177,0.08273959,3.941603,0.02543369
1715519508094,12.92177,0.08273959,3.941603,0.02543369
1715519508108,12.92177,0.08273959,3.941603,0.02543369
1715519508122,12.92177,0.08273959,3.941603,0.02543369
1715519508135,12.92177,0.08273959,3.941603,0.02543369
1715519508150,12.92177,0.08273959,3.941603,0.02543369
1715519508163,12.92177,0.08273959,3.941603,0.02543369
1715519508177,12.92177,0.08273959,3.941603,0.02543369
1715519508192,12.92177,0.08273959,3.941603,0.02543369
1715519508205,12.92177,0.08273959,3.941603,0.02543369
1715519508219,12.92177,0.08273959,3.941603,0.02543369
1715519508233,12.92177,0.08273959,3.941603,0.02543369
1715519508247,12.92177,0.08273959,3.941603,0.02543369
1715519508261,12.92177,0.08273959,3.941603,0.02543369
1715519508274,12.92177,0.08273959,3.941603,0.02543369
1715519508288,12.92177,0.08273959,3.941603,0.02543369
1715519508303,12.92177,0.08273959,3.941603,0.02543369
1715519508317,12.92177,0.08273959,3.941603,0.02543369
1715519508331,12.92177,0.08273959,3.941603,0.02543369
1715519508359,12.92177,0.08273959,3.941603,0.02543369
1715519508373,10.45033,0.06711175,9.390865,0.06037241
1715519508386,2.443435,0.01577423,14.07002,0.08994975
1715519508400,11.67678,0.07488445,10.25975,0.06590109
1715519508412,11.67678,0.07488445,10.25975,0.06590109
1715519508427,14.1848,0.09066859,9.612738,0.06178554
1715519508441,14.1848,0.09066859,9.612738,0.06178554
1715519508455,14.1848,0.09066859,9.612738,0.06178554
1715519508470,14.77947,0.09438674,9.273148,0.05962228
1715519508484,16.20853,0.1032796,7.76737,0.05000599
1715519508497,16.28765,0.1037701,7.36893,0.04745539
1715519508512,16.35534,0.1041897,6.959572,0.04483252
1715519508525,17.37934,0.1105177,6.154422,0.03966714
1715519508539,17.37934,0.1105177,6.154422,0.03966714
1715519508553,17.37934,0.1105177,6.154422,0.03966714
1715519508567,17.37934,0.1105177,6.154422,0.03966714
1715519508581,17.43218,0.1108434,5.851354,0.03772075
1715519508594,16.15497,0.1029474,4.384848,0.02828848
1715519508609,15.8469,0.1010351,3.782446,0.02440823
1715519508623,15.85746,0.1011007,3.513077,0.02267225
1715519508637,15.89187,0.1013144,3.25564,0.0210127
1715519508651,15.89187,0.1013144,3.25564,0.0210127
1715519508664,15.89187,0.1013144,3.25564,0.0210127
1715519508678,15.80917,0.1008007,2.598198,0.01677268
1715519508693,15.80917,0.1008007,2.598198,0.01677268
1715519508707,15.49448,0.09884385,2.30872,0.01490503
1715519508721,15.29806,0.09762093,2.19575,0.01417606
1715519508735,15.07685,0.09624235,2.112559,0.01363922
1715519508748,15.07685,0.09624235,2.112559,0.01363922
1715519508763,15.07685,0.09624235,2.112559,0.01363922
1715519508776,15.07685,0.09624235,2.112559,0.01363922
1715519508790,13.87057,0.08869986,2.008604,0.01296834
1715519508804,13.62956,0.08718811,2.062296,0.01331485
1715519508818,13.34932,0.08542832,2.123181,0.01370777
1715519508832,12.78687,0.08189028,2.370984,0.01530678
1715519508847,12.78687,0.08189028,2.370984,0.01530678
1715519508860,12.78687,0.08189028,2.370984,0.01530678
1715519508874,12.78687,0.08189028,2.370984,0.01530678
1715519508888,11.37782,0.07299282,4.509512,0.0290911
1715519508902,11.08688,0.07115001,5.62475,0.03626474
1715519508916,11.08688,0.07115001,5.62475,0.03626474
1715519508930,10.50136,0.06743581,9.085574,0.0584265
1715519508944,10.17669,0.06537317,10.7688,0.06913315
1715519508957,10.17669,0.06537317,10.7688,0.06913315
1715519508972,10.17669,0.06537317,10.7688,0.06913315
1715519508986,9.842464,0.06324773,12.56142,0.08046983
1715519509014,8.026417,0.05166297,15.27631,0.09748547
1715519509027,7.572865,0.04876117,15.09196,0.09633651
1715519509042,7.131733,0.04593589,14.98524,0.09567098
1715519509055,7.131733,0.04593589,14.98524,0.09567098
1715519509069,7.131733,0.04593589,14.98524,0.09567098
1715519509083,7.131733,0.04593589,14.98524,0.09567098
1715519509097,5.219074,0.03365672,14.8751,0.09498371
1715519509111,4.910949,0.03167471,14.78141,0.09439886
1715519509125,4.362237,0.02814289,14.51668,0.09274491
1715519509138,4.362237,0.02814289,14.51668,0.09274491
1715519509152,4.113808,0.026543,14.351,0.09170877
1715519509166,4.113808,0.026543,14.351,0.09170877
1715519509179,4.113808,0.026543,14.351,0.09170877
1715519509193,3.898583,0.02515653,14.15877,0.09050559
1715519509208,3.0988,0.02000142,13.02627,0.08339717
1715519509222,3.009571,0.01942603,12.78901,0.08190373
1715519509234,2.946467,0.01901907,12.55559,0.08043309
1715519509249,2.946467,0.01901907,12.55559,0.08043309
1715519509263,2.946467,0.01901907,12.55559,0.08043309
1715519509277,2.946467,0.01901907,12.55559,0.08043309
1715519509291,2.946467,0.01901907,12.55559,0.08043309
1715519509305,3.17081,0.02046575,11.08745,0.07115363
1715519509319,3.17081,0.02046575,11.08745,0.07115363
1715519509333,3.638627,0.02348144,10.62792,0.0682392
1715519509346,4.051399,0.026141,10.3866,0.06670698
1715519509360,4.051399,0.026141,10.3866,0.06670698
1715519509375,4.051399,0.026141,10.3866,0.06670698
1715519509388,4.051399,0.026141,10.3866,0.06670698
1715519509402,12.15954,0.07793478,9.074556,0.05835624
1715519509416,13.2943,0.08508256,8.778506,0.05646759
1715519509430,14.09644,0.09011526,8.466289,0.05447416
1715519509444,14.92877,0.09531863,7.843289,0.05049171
1715519509458,14.92877,0.09531863,7.843289,0.05049171
1715519509472,14.92877,0.09531863,7.843289,0.05049171
1715519509486,14.92877,0.09531863,7.843289,0.05049171
1715519509499,15.83435,0.1009571,6.829106,0.0439961
1715519509514,16.14702,0.1028981,5.813821,0.03747962
1715519509527,16.79178,0.1068909,5.44596,0.03511554
1715519509542,16.82311,0.1070846,5.189247,0.0334649
1715519509555,16.82311,0.1070846,5.189247,0.0334649
1715519509570,16.82311,0.1070846,5.189247,0.0334649
1715519509583,16.82311,0.1070846,5.189247,0.0334649
1715519509596,16.82311,0.1070846,5.189247,0.0334649
1715519509611,15.67553,0.09997003,3.445627,0.02223748
1715519509625,15.67611,0.09997366,3.231837,0.02085923
1715519509639,15.67611,0.09997366,3.231837,0.02085923
1715519509653,15.73802,0.1003585,2.911374,0.01879274
1715519509667,15.73802,0.1003585,2.911374,0.01879274
1715519509681,15.73802,0.1003585,2.911374,0.01879274
1715519509695,15.73802,0.1003585,2.911374,0.01879274
1715519509708,15.13925,0.09663136,2.22337,0.01435429
1715519509723,14.98541,0.09567201,2.163575,0.01396844
1715519509736,14.81164,0.09458761,2.111202,0.01363046
1715519509750,14.58873,0.09319527,2.082549,0.01344555
1715519509764,14.35923,0.09176023,2.101195,0.01356588
1715519509777,14.35923,0.09176023,2.101195,0.01356588
1715519509792,14.35923,0.09176023,2.101195,0.01356588
1715519509806,13.48013,0.08625004,2.413075,0.01557835
1715519509820,13.23687,0.0847216,2.586863,0.01669956
1715519509833,13.01964,0.08335544,2.805021,0.0181068
1715519509847,12.54642,0.08037528,3.440599,0.02220507
1715519509861,12.2982,0.07880988,3.904646,0.02519559
1715519509875,12.2982,0.07880988,3.904646,0.02519559
1715519509889,12.2982,0.07880988,3.904646,0.02519559
1715519509903,12.03814,0.07716825,4.497972,0.02901681
1715519509916,10.98933,0.0705317,8.590453,0.05526712
1715519509931,10.68055,0.06857325,9.960709,0.06399994
1715519509945,10.35279,0.06649219,11.16535,0.07164718
1715519509958,10.00231,0.06426449,12.08737,0.07747915
1715519509973,10.00231,0.06426449,12.08737,0.07747915
1715519509986,10.00231,0.06426449,12.08737,0.07747915
1715519510001,10.00231,0.06426449,12.08737,0.07747915
1715519510014,8.392131,0.05400045,14.20213,0.09077708
1715519510027,7.50836,0.04834821,14.4889,0.09257119
1715519510041,7.06563,0.04551229,14.51744,0.09274963
1715519510055,6.628593,0.04271016,14.5175,0.09274999
1715519510070,6.207433,0.04000748,14.53061,0.09283194
1715519510083,6.207433,0.04000748,14.53061,0.09283194
1715519510096,6.207433,0.04000748,14.53061,0.09283194
1715519510110,6.207433,0.04000748,14.53061,0.09283194
1715519510124,4.31277,0.02782436,14.85926,0.09488486
1715519510138,4.032508,0.0260193,14.96559,0.09554838
1715519510152,3.763943,0.024289,15.05637,0.09611464
1715519510166,3.272942,0.02112425,15.08227,0.09627614
1715519510180,3.272942,0.02112425,15.08227,0.09627614
1715519510194,3.272942,0.02112425,15.08227,0.09627614
1715519510208,3.272942,0.02112425,15.08227,0.09627614
1715519510222,2.445507,0.0157876,14.7815,0.09439943
1715519510235,2.269434,0.01465153,14.66878,0.09369543
1715519510250,2.122655,0.01370437,14.5495,0.09295008
1715519510264,1.919271,0.01239179,14.29006,0.09132741
1715519510279,1.919271,0.01239179,14.29006,0.09132741
1715519510291,1.919271,0.01239179,14.29006,0.09132741
1715519510305,1.919271,0.01239179,14.29006,0.09132741
1715519510320,1.82631,0.0117918,13.48009,0.08624973
1715519510333,1.860737,0.012014,13.29143,0.08506452
1715519510349,1.894584,0.01223246,13.10007,0.08386144
1715519510363,1.957419,0.012638,12.90504,0.08263428
1715519510388,2.038586,0.01316184,12.7065,0.08138402
1715519510402,2.038586,0.01316184,12.7065,0.08138402
1715519510416,2.124614,0.01371701,12.50231,0.08009724
1715519510431,2.770072,0.01788138,11.59155,0.07434537
1715519510445,3.039835,0.01962119,11.35053,0.07282003
1715519510459,3.415019,0.02204018,11.10538,0.07126723
1715519510474,4.586643,0.02958762,10.59892,0.06805516
1715519510488,4.586643,0.02958762,10.59892,0.06805516
1715519510501,4.586643,0.02958762,10.59892,0.06805516
1715519510514,4.586643,0.02958762,10.59892,0.06805516
1715519510528,5.482799,0.03535236,10.33584,0.06638451
1715519510543,11.96254,0.07669067,8.876725,0.05709435
1715519510557,11.96254,0.07669067,8.876725,0.05709435
1715519510582,14.41156,0.09208757,8.241335,0.05303689
1715519510597,14.41156,0.09208757,8.241335,0.05303689
1715519510611,14.41156,0.09208757,8.241335,0.05303689
1715519510627,14.49024,0.09257956,6.917819,0.04456487
1715519510641,14.09679,0.09011742,6.281805,0.04048491
1715519510653,13.97389,0.08934749,5.980416,0.03854975
1715519510667,13.8938,0.08884549,5.690855,0.03668954
1715519510680,13.86562,0.08866885,5.40531,0.03485421
1715519510695,13.86562,0.08866885,5.40531,0.03485421
1715519510709,13.86562,0.08866885,5.40531,0.03485421
1715519510723,13.86562,0.08866885,5.40531,0.03485421
1715519510737,13.87421,0.08872268,4.162221,0.02685482
1715519510752,13.83412,0.08847133,3.960357,0.02555451
1715519510766,13.7857,0.08816773,3.775118,0.02436101
1715519510779,13.66765,0.08742715,3.450529,0.02226908
1715519510793,13.66765,0.08742715,3.450529,0.02226908
1715519510807,13.66765,0.08742715,3.450529,0.02226908
1715519510822,13.66765,0.08742715,3.450529,0.02226908
1715519510835,13.36684,0.0855384,2.997469,0.01934798
1715519510849,13.17433,0.08432841,2.823292,0.01822465
1715519510863,13.07023,0.08367372,2.749151,0.01774643
1715519510877,12.95689,0.08296061,2.685335,0.01733479
1715519510891,12.95689,0.08296061,2.685335,0.01733479
1715519510905,12.95689,0.08296061,2.685335,0.01733479
1715519510921,12.95689,0.08296061,2.685335,0.01733479
1715519510933,12.25193,0.07851793,2.510349,0.01620594
1715519510948,12.09672,0.07753818,2.501599,0.01614949
1715519510961,11.9378,0.07653436,2.502776,0.01615708
1715519510975,11.77244,0.07548934,2.511271,0.01621189
1715519510989,11.60392,0.07442362,2.526926,0.01631289
1715519511003,11.60392,0.07442362,2.526926,0.01631289
1715519511017,11.60392,0.07442362,2.526926,0.01631289
1715519511031,10.87197,0.06978757,2.656769,0.01715052
1715519511045,10.68368,0.06859309,2.707881,0.01748022
1715519511059,10.49634,0.06740388,2.761557,0.01782645
1715519511072,10.30571,0.06619307,2.825706,0.01824022
1715519511087,9.93934,0.06386402,2.964807,0.01913735
1715519511101,9.93934,0.06386402,2.964807,0.01913735
1715519511115,9.93934,0.06386402,2.964807,0.01913735
1715519511128,9.93934,0.06386402,2.964807,0.01913735
1715519511143,9.190977,0.05909852,3.141698,0.02027803
1715519511156,8.836588,0.05683824,3.209946,0.02071808
1715519511171,8.673225,0.05579558,3.241737,0.02092306
1715519511184,8.507875,0.05473978,3.274594,0.0211349
1715519511198,8.507875,0.05473978,3.274594,0.0211349
1715519511212,8.507875,0.05473978,3.274594,0.0211349
1715519511226,8.507875,0.05473978,3.274594,0.0211349
1715519511240,8.348277,0.05372027,3.289929,0.02123376
1715519511254,7.569125,0.04873723,3.301985,0.02131149
1715519511267,7.431088,0.04785345,3.300133,0.02129955
1715519511281,7.298908,0.04700691,3.297941,0.02128541
1715519511295,7.172456,0.04619682,3.295243,0.02126802
1715519511310,7.172456,0.04619682,3.295243,0.02126802
1715519511323,7.172456,0.04619682,3.295243,0.02126802
1715519511337,7.172456,0.04619682,3.295243,0.02126802
1715519511351,6.717888,0.0432829,3.28109,0.02117678
1715519511364,6.527741,0.04206318,3.269126,0.02109964
1715519511379,6.445614,0.04153622,3.264014,0.02106668
1715519511393,6.290683,0.04054189,3.253905,0.02100151
1715519511407,6.290683,0.04054189,3.253905,0.02100151
1715519511421,6.290683,0.04054189,3.253905,0.02100151
1715519511435,6.290683,0.04054189,3.253905,0.02100151
1715519511450,6.018361,0.03879345,3.235349,0.02088187
1715519511463,5.895061,0.03800151,3.227773,0.02083302
1715519511477,5.837651,0.03763271,3.225589,0.02081894
1715519511491,5.783061,0.037282,3.223731,0.02080696
1715519511505,5.783061,0.037282,3.223731,0.02080696
1715519511519,5.783061,0.037282,3.223731,0.02080696
1715519511533,5.783061,0.037282,3.223731,0.02080696
1715519511547,5.728805,0.0369334,3.221611,0.0207933
1715519511560,5.484761,0.03536497,3.211525,0.02072827
1715519511574,5.44179,0.03508874,3.210271,0.02072018
1715519511589,5.400365,0.03482242,3.208937,0.02071158
1715519511603,5.400365,0.03482242,3.208937,0.02071158
1715519511616,5.360313,0.03456492,3.207999,0.02070553
1715519511630,5.360313,0.03456492,3.207999,0.02070553
1715519511645,5.320935,0.03431173,3.207003,0.02069911
1715519511658,5.179578,0.03340271,3.200579,0.02065769
1715519511672,5.146336,0.03318892,3.198543,0.02064456
1715519511686,5.114316,0.03298297,3.196551,0.02063172
1715519511700,5.055655,0.03260564,3.192992,0.02060877
1715519511714,5.055655,0.03260564,3.192992,0.02060877
1715519511728,5.055655,0.03260564,3.192992,0.02060877
1715519511742,5.055655,0.03260564,3.192992,0.02060877
1715519511755,4.953435,0.03194805,3.18726,0.02057181
1715519511770,4.912174,0.03168259,3.185767,0.02056219
1715519511784,4.892507,0.03155605,3.184808,0.020556
1715519511798,4.87207,0.03142455,3.183755,0.02054921
1715519511811,4.87207,0.03142455,3.183755,0.02054921
1715519511825,4.87207,0.03142455,3.183755,0.02054921
1715519511840,4.87207,0.03142455,3.183755,0.02054921
1715519511853,4.87207,0.03142455,3.183755,0.02054921
1715519511867,4.767942,0.0307545,3.178713,0.0205167
1715519511881,4.752018,0.03065202,3.178181,0.02051327
1715519511894,4.736832,0.03055429,3.177325,0.02050775
1715519511909,4.722485,0.03046196,3.176488,0.02050236
1715519511922,4.722485,0.03046196,3.176488,0.02050236
1715519511936,4.722485,0.03046196,3.176488,0.02050236
1715519511950,4.722485,0.03046196,3.176488,0.02050236
1715519511964,4.658265,0.03004863,3.174699,0.02049082
1715519511978,4.646753,0.02997454,3.174268,0.02048804
1715519511992,4.635987,0.02990524,3.173511,0.02048316
1715519512006,4.624643,0.02983222,3.17259,0.02047723
1715519512020,4.613807,0.02976248,3.17147,0.02047
1715519512034,4.613807,0.02976248,3.17147,0.02047
1715519512048,4.613807,0.02976248,3.17147,0.02047
1715519512062,4.574116,0.02950699,3.168813,0.02045287
1715519512075,4.564698,0.02944636,3.168132,0.02044848
1715519512090,4.547402,0.02933502,3.167202,0.02044248
1715519512103,4.539698,0.02928543,3.166815,0.02043999
1715519512117,4.539698,0.02928543,3.166815,0.02043999
1715519512131,4.539698,0.02928543,3.166815,0.02043999
1715519512145,4.539698,0.02928543,3.166815,0.02043999
1715519512158,4.515561,0.02913004,3.165186,0.02042948
1715519512174,4.50403,0.02905581,3.164251,0.02042346
1715519512187,4.498312,0.029019,3.16374,0.02042016
1715519512202,4.49262,0.02898235,3.163032,0.0204156
1715519512215,4.487492,0.02894934,3.162251,0.02041056
1715519512229,4.487492,0.02894934,3.162251,0.02041056
1715519512243,4.487492,0.02894934,3.162251,0.02041056
1715519512257,4.487492,0.02894934,3.162251,0.02041056
1715519512272,4.465797,0.02880967,3.157888,0.02038243
1715519512285,4.46052,0.02877569,3.156767,0.0203752
1715519512299,4.455316,0.02874219,3.155604,0.0203677
1715519512313,4.450336,0.02871013,3.154695,0.02036184
1715519512327,4.445435,0.02867857,3.153633,0.02035499
1715519512341,4.445435,0.02867857,3.153633,0.02035499
1715519512354,4.445435,0.02867857,3.153633,0.02035499
1715519512369,4.427623,0.02856389,3.149313,0.02032714
1715519512382,4.424045,0.02854086,3.148624,0.02032269
1715519512396,4.420875,0.02852045,3.148007,0.02031871
1715519512411,4.415375,0.02848504,3.14666,0.02031003
1715519512425,4.415375,0.02848504,3.14666,0.02031003
1715519512438,4.415375,0.02848504,3.14666,0.02031003
1715519512452,4.415375,0.02848504,3.14666,0.02031003
1715519512466,4.411414,0.02845953,3.145533,0.02030276
1715519512480,4.406371,0.02842706,3.143329,0.02028855
1715519512495,4.405506,0.02842149,3.142983,0.02028632
1715519512508,4.404467,0.0284148,3.142478,0.02028306
1715519512523,4.402863,0.02840448,3.142103,0.02028065
1715519512535,4.402863,0.02840448,3.142103,0.02028065
1715519512550,4.402863,0.02840448,3.142103,0.02028065
1715519512564,4.402863,0.02840448,3.142103,0.02028065
1715519512578,4.39824,0.02837471,3.140743,0.02027188
1715519512592,4.397454,0.02836965,3.140304,0.02026905
1715519512606,4.396387,0.02836278,3.139839,0.02026605
1715519512619,4.395478,0.02835692,3.139532,0.02026407
1715519512634,4.394568,0.02835106,3.139288,0.02026249
1715519512648,4.394568,0.02835106,3.139288,0.02026249
1715519512662,4.394568,0.02835106,3.139288,0.02026249
1715519512675,4.39111,0.0283288,3.139258,0.0202623
1715519512689,4.390749,0.02832647,3.139702,0.02026517
1715519512703,4.390496,0.02832485,3.139937,0.02026668
1715519512717,4.389836,0.0283206,3.140236,0.02026861
1715519512731,4.389836,0.0283206,3.140236,0.02026861
1715519512745,4.389836,0.0283206,3.140236,0.02026861
1715519512759,4.389836,0.0283206,3.140236,0.02026861
1715519512773,4.389103,0.02831588,3.140721,0.02027174
1715519512787,4.388174,0.0283099,3.141013,0.02027362
1715519512801,4.387374,0.02830474,3.14093,0.02027308
1715519512814,4.386707,0.02830045,3.140783,0.02027214
1715519512829,4.385843,0.02829489,3.140413,0.02026975
1715519512843,4.385843,0.02829489,3.140413,0.02026975
1715519512856,4.385843,0.02829489,3.140413,0.02026975
1715519512870,4.385843,0.02829489,3.140413,0.02026975
1715519512884,4.383575,0.02828028,3.139177,0.02026178
1715519512898,4.382595,0.02827398,3.138885,0.0202599
1715519512912,4.381523,0.02826707,3.138649,0.02025837
1715519512926,4.38074,0.02826203,3.138209,0.02025554
1715519512939,4.37955,0.02825437,3.138499,0.02025741
1715519512954,4.37955,0.02825437,3.138499,0.02025741
1715519512968,4.37955,0.02825437,3.138499,0.02025741
1715519512982,4.375273,0.02822683,3.139996,0.02026706
1715519512995,4.374748,0.02822345,3.140882,0.02027277
1715519513009,4.374176,0.02821977,3.141065,0.02027395
1715519513023,4.373641,0.02821632,3.14247,0.02028301
1715519513038,4.373641,0.02821632,3.14247,0.02028301
1715519513051,4.373641,0.02821632,3.14247,0.02028301
1715519513066,4.373641,0.02821632,3.14247,0.02028301
1715519513079,4.373641,0.02821632,3.14247,0.02028301
1715519513093,4.370605,0.02819677,3.143162,0.02028747
1715519513107,4.369617,0.02819041,3.14461,0.02029681
1715519513121,4.368574,0.0281837,3.146868,0.02031137
1715519513135,4.36786,0.0281791,3.150014,0.02033166
1715519513150,4.36786,0.0281791,3.150014,0.02033166
1715519513163,4.36786,0.0281791,3.150014,0.02033166
1715519513177,4.36786,0.0281791,3.150014,0.02033166
1715519513192,4.359445,0.02812492,3.185723,0.0205619
1715519513205,4.358654,0.02811982,3.197027,0.02063479
1715519513219,4.35828,0.02811741,3.209488,0.02071513
1715519513233,4.357137,0.02811005,3.224434,0.0208115
1715519513247,4.355926,0.02810225,3.240273,0.02091362
1715519513261,4.355926,0.02810225,3.240273,0.02091362
1715519513275,4.355926,0.02810225,3.240273,0.02091362
1715519513289,4.352105,0.02807765,3.320127,0.02142845
1715519513302,4.349406,0.02806027,3.343924,0.02158186
1715519513317,4.346723,0.028043,3.368444,0.02173993
1715519513331,4.344936,0.02803149,3.394937,0.02191072
1715519513345,4.342371,0.02801497,3.425134,0.02210538
1715519513358,4.342371,0.02801497,3.425134,0.02210538
1715519513372,4.342371,0.02801497,3.425134,0.02210538
1715519513387,4.33121,0.0279431,3.538739,0.02283765
1715519513400,4.314,0.02783228,3.693201,0.02383314
1715519513415,4.307425,0.02778994,3.757783,0.02424931
1715519513428,4.300823,0.02774743,3.828485,0.02470488
1715519513442,4.291903,0.02768999,3.905068,0.02519831
1715519513456,4.291903,0.02768999,3.905068,0.02519831
1715519513471,4.291903,0.02768999,3.905068,0.02519831
1715519513485,4.291903,0.02768999,3.905068,0.02519831
1715519513497,4.236976,0.02733627,4.393839,0.02834637
1715519513512,4.222775,0.02724481,4.515461,0.0291294
1715519513526,4.208763,0.02715457,4.638558,0.02992179
1715519513539,4.208763,0.02715457,4.638558,0.02992179
1715519513554,4.179708,0.02696745,4.899298,0.03159975
1715519513568,4.179708,0.02696745,4.899298,0.03159975
1715519513582,4.179708,0.02696745,4.899298,0.03159975
1715519513595,4.146068,0.02675078,5.207088,0.03357964
1715519513610,4.084584,0.02635476,5.804206,0.03741785
1715519513623,4.061346,0.02620507,6.045583,0.03896827
1715519513638,4.006991,0.02585493,6.61615,0.04263034
1715519513652,4.006991,0.02585493,6.61615,0.04263034
1715519513665,4.006991,0.02585493,6.61615,0.04263034
1715519513679,4.006991,0.02585493,6.61615,0.04263034
1715519513693,3.945719,0.02546021,7.285846,0.04692325
1715519513707,3.801167,0.02452886,9.049575,0.05819693
1715519513721,3.75971,0.02426173,9.453488,0.06077135
1715519513735,3.715991,0.02398,9.817836,0.06309101
1715519513749,3.669821,0.02368247,10.12437,0.06504062
1715519513763,3.669821,0.02368247,10.12437,0.06504062
1715519513776,3.669821,0.02368247,10.12437,0.06504062
1715519513791,3.669821,0.02368247,10.12437,0.06504062
1715519513805,3.401608,0.02195372,10.43863,0.06703745
1715519513818,3.342868,0.02157506,10.70326,0.06871735
1715519513832,3.279447,0.02116618,11.1601,0.07161392
1715519513846,3.215047,0.02075097,11.73659,0.07526264
1715519513860,3.147922,0.02031817,12.37733,0.07930905
1715519513874,3.147922,0.02031817,12.37733,0.07930905
1715519513888,3.147922,0.02031817,12.37733,0.07930905
1715519513902,2.864491,0.01849037,13.86639,0.08867367
1715519513916,2.787445,0.01799344,14.08554,0.090047
1715519513929,2.708272,0.01748274,14.28139,0.0912732
1715519513944,2.552022,0.01647479,14.5965,0.09324376
1715519513957,2.552022,0.01647479,14.5965,0.09324376
1715519513972,2.552022,0.01647479,14.5965,0.09324376
1715519513986,2.552022,0.01647479,14.5965,0.09324376
1715519513999,2.552022,0.01647479,14.5965,0.09324376
1715519514013,2.174404,0.01403832,15.10568,0.09642209
1715519514027,2.102247,0.01357267,15.18082,0.09689046
1715519514041,1.962644,0.01267172,15.30853,0.09768618
1715519514055,1.894725,0.01223337,15.36084,0.09801192
1715519514069,1.894725,0.01223337,15.36084,0.09801192
1715519514082,1.894725,0.01223337,15.36084,0.09801192
1715519514096,1.894725,0.01223337,15.36084,0.09801192
1715519514110,1.595697,0.01030323,15.57439,0.09934103
1715519514125,1.540125,0.009944496,15.60789,0.09954943
1715519514138,1.488217,0.009609406,15.6405,0.0997522
1715519514152,1.437385,0.009281253,15.6688,0.09992818
1715519514167,1.386878,0.008955193,15.696,0.1000973
1715519514180,1.386878,0.008955193,15.696,0.1000973
1715519514194,1.386878,0.008955193,15.696,0.1000973
1715519514208,1.340793,0.008657673,15.72088,0.100252
1715519514222,1.230194,0.007943636,15.78411,0.1006449
1715519514235,1.172081,0.007568441,15.82493,0.1008986
