Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517323480,16.39939,0.1044626,15.87919,0.1012357
1715517323485,16.3994,0.1044627,15.87919,0.1012357
1715517323489,16.3994,0.1044627,15.87919,0.1012357
1715517323492,16.3994,0.1044627,15.87919,0.1012357
1715517323497,16.3994,0.1044627,15.87919,0.1012357
1715517323500,16.3994,0.1044627,15.87919,0.1012357
1715517323504,16.3994,0.1044627,15.87919,0.1012357
1715517323509,16.3994,0.1044627,15.87919,0.1012357
1715517323514,16.39945,0.104463,15.87923,0.1012359
1715517323519,16.39945,0.104463,15.87923,0.1012359
1715517323523,16.39945,0.104463,15.87923,0.1012359
1715517323528,16.39945,0.104463,15.87923,0.1012359
1715517323532,16.39945,0.104463,15.87923,0.1012359
1715517323537,16.39945,0.104463,15.87923,0.1012359
1715517323541,16.39945,0.104463,15.87923,0.1012359
1715517323546,16.39945,0.104463,15.87923,0.1012359
1715517323550,16.39945,0.104463,15.87923,0.1012359
1715517323555,16.39945,0.104463,15.87923,0.1012359
1715517323560,16.39946,0.104463,15.87924,0.101236
1715517323566,16.3995,0.1044632,15.8793,0.1012364
1715517323569,16.39951,0.1044633,15.87931,0.1012364
1715517323574,16.39951,0.1044633,15.87931,0.1012364
1715517323579,16.39951,0.1044633,15.87931,0.1012364
1715517323582,16.39951,0.1044633,15.8793,0.1012364
1715517323588,16.39951,0.1044633,15.8793,0.1012364
1715517323592,16.39953,0.1044634,15.87929,0.1012363
1715517323597,16.39953,0.1044634,15.87929,0.1012363
1715517323600,16.39953,0.1044634,15.87929,0.1012363
1715517323606,16.39953,0.1044634,15.87929,0.1012363
1715517323609,16.39956,0.1044636,15.87928,0.1012362
1715517323614,16.39956,0.1044636,15.87928,0.1012362
1715517323618,16.3996,0.1044638,15.87927,0.1012361
1715517323624,16.3996,0.1044638,15.87927,0.1012361
1715517323628,16.3996,0.1044638,15.87927,0.1012361
1715517323632,16.3996,0.1044638,15.87927,0.1012361
1715517323637,16.3996,0.1044638,15.87927,0.1012361
1715517323641,16.3996,0.1044638,15.87927,0.1012361
1715517323646,16.3996,0.1044638,15.87927,0.1012361
1715517323650,16.3996,0.1044638,15.87927,0.1012361
1715517323655,16.3996,0.1044638,15.87927,0.1012361
1715517323660,16.3996,0.1044638,15.87927,0.1012361
1715517323664,16.39962,0.104464,15.87929,0.1012363
1715517323668,16.39962,0.104464,15.87929,0.1012363
1715517323674,16.39962,0.104464,15.87929,0.1012363
1715517323678,16.39959,0.1044638,15.8793,0.1012363
1715517323682,16.39959,0.1044638,15.8793,0.1012363
1715517323687,16.39956,0.1044636,15.8793,0.1012363
1715517323691,16.39956,0.1044636,15.8793,0.1012363
1715517323696,16.39956,0.1044636,15.8793,0.1012363
1715517323699,16.39952,0.1044634,15.87929,0.1012363
1715517323703,16.39952,0.1044634,15.87929,0.1012363
1715517323707,16.39952,0.1044634,15.87929,0.1012363
1715517323711,16.39949,0.1044632,15.87928,0.1012362
1715517323716,16.39949,0.1044632,15.87928,0.1012362
1715517323720,16.39949,0.1044632,15.87928,0.1012362
1715517323725,16.39949,0.1044632,15.87928,0.1012362
1715517323729,16.39949,0.1044632,15.87928,0.1012362
1715517323732,16.39949,0.1044632,15.87928,0.1012362
1715517323737,16.39949,0.1044632,15.87928,0.1012362
1715517323740,16.39949,0.1044632,15.87928,0.1012362
1715517323745,16.39949,0.1044632,15.87928,0.1012362
1715517323751,16.39949,0.1044632,15.87928,0.1012362
1715517323754,16.39949,0.1044632,15.87928,0.1012362
1715517323759,16.39949,0.1044632,15.87928,0.1012362
1715517323764,16.39949,0.1044632,15.87928,0.1012362
1715517323768,16.39949,0.1044632,15.87928,0.1012362
1715517323773,16.39949,0.1044632,15.87928,0.1012362
1715517323777,16.3994,0.1044626,15.87926,0.1012361
1715517323780,16.39932,0.1044621,15.8793,0.1012364
1715517323785,16.39932,0.1044621,15.8793,0.1012364
1715517323790,16.39932,0.1044621,15.8793,0.1012364
1715517323795,16.39931,0.1044621,15.8793,0.1012363
1715517323798,16.39931,0.1044621,15.8793,0.1012363
1715517323803,16.39931,0.1044621,15.8793,0.1012363
1715517323808,16.39932,0.1044621,15.87928,0.1012363
1715517323811,16.39932,0.1044621,15.87928,0.1012363
1715517323815,16.39932,0.1044621,15.87928,0.1012363
1715517323820,16.39932,0.1044621,15.87927,0.1012361
1715517323826,16.39932,0.1044621,15.87927,0.1012361
1715517323831,16.39932,0.1044621,15.87927,0.1012361
1715517323836,16.39932,0.1044621,15.87927,0.1012361
1715517323840,16.39932,0.1044621,15.87927,0.1012361
1715517323844,16.39932,0.1044621,15.87927,0.1012361
1715517323848,16.39932,0.1044621,15.87927,0.1012361
1715517323854,16.39932,0.1044621,15.87927,0.1012361
1715517323858,16.39932,0.1044621,15.87927,0.1012361
1715517323862,16.39932,0.1044621,15.87927,0.1012361
1715517323868,16.39932,0.1044621,15.87927,0.1012361
1715517323872,16.39927,0.1044618,15.87927,0.1012362
1715517323877,16.39927,0.1044618,15.87928,0.1012362
1715517323880,16.39927,0.1044618,15.87928,0.1012362
1715517323886,16.39927,0.1044618,15.87928,0.1012362
1715517323890,16.39927,0.1044618,15.87928,0.1012362
1715517323895,16.39926,0.1044618,15.87929,0.1012363
1715517323900,16.39926,0.1044618,15.87929,0.1012363
1715517323904,16.39925,0.1044617,15.8793,0.1012364
1715517323909,16.39925,0.1044617,15.8793,0.1012364
1715517323912,16.39925,0.1044617,15.87931,0.1012364
1715517323917,16.39925,0.1044617,15.87931,0.1012364
1715517323922,16.39925,0.1044617,15.8793,0.1012363
1715517323935,16.39925,0.1044617,15.8793,0.1012363
1715517323939,16.39925,0.1044617,15.8793,0.1012363
1715517323943,16.39925,0.1044617,15.8793,0.1012363
1715517323948,16.39925,0.1044617,15.8793,0.1012363
1715517323951,16.39925,0.1044617,15.8793,0.1012363
1715517323956,16.39925,0.1044617,15.8793,0.1012363
1715517323962,16.39925,0.1044617,15.8793,0.1012363
1715517323966,16.39925,0.1044617,15.8793,0.1012363
1715517323970,16.39926,0.1044618,15.87929,0.1012363
1715517323972,16.39926,0.1044618,15.87927,0.1012362
1715517323977,16.39926,0.1044618,15.87927,0.1012362
1715517323982,16.39926,0.1044618,15.87927,0.1012361
1715517323987,16.39926,0.1044618,15.87927,0.1012361
1715517323991,16.39926,0.1044618,15.87927,0.1012361
1715517323995,16.39927,0.1044618,15.87926,0.1012361
1715517324000,16.39927,0.1044618,15.87926,0.1012361
1715517324004,16.39927,0.1044618,15.87926,0.1012361
1715517324008,16.39927,0.1044618,15.87924,0.101236
1715517324013,16.39927,0.1044618,15.87924,0.101236
1715517324017,16.39929,0.1044619,15.87922,0.1012358
1715517324020,16.39929,0.1044619,15.87922,0.1012358
1715517324024,16.39929,0.1044619,15.87922,0.1012358
1715517324031,16.39929,0.1044619,15.87922,0.1012358
1715517324036,16.39929,0.1044619,15.87922,0.1012358
1715517324039,16.39929,0.1044619,15.87922,0.1012358
1715517324043,16.39929,0.1044619,15.87922,0.1012358
1715517324047,16.39929,0.1044619,15.87922,0.1012358
1715517324052,16.39929,0.1044619,15.87922,0.1012358
1715517324056,16.39929,0.1044619,15.87922,0.1012358
1715517324062,16.39929,0.1044619,15.87922,0.1012358
1715517324066,16.39929,0.1044619,15.87922,0.1012358
1715517324070,16.39929,0.1044619,15.87922,0.1012358
1715517324075,16.39933,0.1044622,15.87911,0.1012352
1715517324079,16.39933,0.1044622,15.87911,0.1012351
1715517324082,16.39933,0.1044622,15.87911,0.1012351
1715517324088,16.3993,0.104462,15.87911,0.1012352
1715517324092,16.3993,0.104462,15.87911,0.1012352
1715517324096,16.3993,0.104462,15.87911,0.1012352
1715517324100,16.3993,0.104462,15.87911,0.1012352
1715517324102,16.39929,0.1044619,15.87912,0.1012353
1715517324108,16.39929,0.1044619,15.87912,0.1012353
1715517324113,16.39927,0.1044618,15.87913,0.1012353
1715517324116,16.39927,0.1044618,15.87913,0.1012353
1715517324121,16.39926,0.1044618,15.87914,0.1012354
1715517324126,16.39926,0.1044618,15.87914,0.1012354
1715517324130,16.39926,0.1044618,15.87914,0.1012354
1715517324135,16.39926,0.1044618,15.87914,0.1012354
1715517324139,16.39926,0.1044618,15.87914,0.1012354
1715517324143,16.39926,0.1044618,15.87914,0.1012354
1715517324148,16.39926,0.1044618,15.87914,0.1012354
1715517324152,16.39926,0.1044618,15.87914,0.1012354
1715517324157,16.39926,0.1044618,15.87914,0.1012354
1715517324161,16.39926,0.1044618,15.87914,0.1012354
1715517324166,16.39926,0.1044618,15.87914,0.1012354
1715517324171,16.39926,0.1044618,15.87914,0.1012354
1715517324175,16.39926,0.1044617,15.87916,0.1012355
1715517324178,16.3992,0.1044614,15.87916,0.1012355
1715517324183,16.39919,0.1044614,15.87915,0.1012354
1715517324188,16.39919,0.1044614,15.87915,0.1012354
1715517324193,16.39918,0.1044612,15.87916,0.1012354
1715517324197,16.39918,0.1044612,15.87916,0.1012354
1715517324201,16.39918,0.1044612,15.87916,0.1012354
1715517324206,16.39916,0.1044612,15.87917,0.1012355
1715517324210,16.39916,0.1044612,15.87917,0.1012355
1715517324215,16.39916,0.1044612,15.87917,0.1012355
1715517324219,16.39916,0.1044612,15.87917,0.1012355
1715517324224,16.39916,0.1044612,15.87917,0.1012355
1715517324229,16.39912,0.1044609,15.87919,0.1012357
1715517324233,16.39912,0.1044609,15.87919,0.1012357
1715517324236,16.39912,0.1044609,15.87919,0.1012357
1715517324240,16.39912,0.1044609,15.87919,0.1012357
1715517324245,16.39912,0.1044609,15.87919,0.1012357
1715517324250,16.39912,0.1044609,15.87919,0.1012357
1715517324255,16.39912,0.1044609,15.87919,0.1012357
1715517324260,16.39912,0.1044609,15.87919,0.1012357
1715517324264,16.39912,0.1044609,15.87919,0.1012357
1715517324269,16.39912,0.1044609,15.87919,0.1012357
1715517324273,16.39912,0.1044609,15.87919,0.1012357
1715517324277,16.39911,0.1044608,15.87919,0.1012356
1715517324282,16.39909,0.1044607,15.87909,0.101235
1715517324286,16.39909,0.1044607,15.87909,0.101235
1715517324291,16.3991,0.1044608,15.87907,0.1012349
1715517324296,16.3991,0.1044608,15.87907,0.1012349
1715517324300,16.39912,0.1044609,15.87908,0.101235
1715517324305,16.39912,0.1044609,15.87908,0.101235
1715517324309,16.39912,0.1044609,15.87908,0.101235
1715517324314,16.39915,0.1044611,15.87909,0.101235
1715517324317,16.39915,0.1044611,15.87909,0.101235
1715517324321,16.39915,0.1044611,15.87909,0.101235
1715517324326,16.39918,0.1044612,15.87909,0.101235
1715517324331,16.39918,0.1044612,15.87909,0.101235
1715517324337,16.39918,0.1044612,15.87909,0.101235
1715517324340,16.39918,0.1044612,15.87909,0.101235
1715517324345,16.39918,0.1044612,15.87909,0.101235
1715517324350,16.39918,0.1044612,15.87909,0.101235
1715517324354,16.39918,0.1044612,15.87909,0.101235
1715517324358,16.39918,0.1044612,15.87909,0.101235
1715517324362,16.39918,0.1044612,15.87909,0.101235
1715517324368,16.39918,0.1044612,15.87909,0.101235
1715517324370,16.39918,0.1044612,15.87909,0.101235
1715517324375,16.39918,0.1044612,15.87909,0.101235
1715517324378,16.39918,0.1044612,15.87909,0.101235
1715517324383,16.39911,0.1044609,15.87903,0.1012346
1715517324387,16.39911,0.1044609,15.87901,0.1012346
1715517324391,16.39911,0.1044609,15.87901,0.1012346
1715517324397,16.39913,0.104461,15.87901,0.1012346
1715517324400,16.39913,0.104461,15.87901,0.1012346
1715517324405,16.39913,0.104461,15.87901,0.1012346
1715517324410,16.39913,0.1044609,15.87903,0.1012346
1715517324414,16.39913,0.1044609,15.87903,0.1012346
1715517324418,16.39913,0.1044609,15.87903,0.1012346
1715517324422,16.39913,0.104461,15.87902,0.1012346
1715517324428,16.39913,0.104461,15.87902,0.1012346
1715517324432,16.39913,0.104461,15.87901,0.1012345
1715517324437,16.39913,0.104461,15.87901,0.1012345
1715517324441,16.39913,0.104461,15.87901,0.1012345
1715517324445,16.39913,0.104461,15.87901,0.1012345
1715517324450,16.39913,0.104461,15.87901,0.1012345
1715517324455,16.39913,0.104461,15.87901,0.1012345
1715517324460,16.39913,0.104461,15.87901,0.1012345
1715517324466,16.39913,0.104461,15.87901,0.1012345
1715517324470,16.39913,0.104461,15.87901,0.1012345
1715517324476,16.39913,0.104461,15.87901,0.1012345
1715517324480,16.39913,0.104461,15.87901,0.1012345
1715517324484,16.39913,0.104461,15.87901,0.1012345
1715517324490,16.39914,0.104461,15.87903,0.1012347
1715517324495,16.39914,0.104461,15.87903,0.1012347
1715517324499,16.39914,0.104461,15.87903,0.1012347
1715517324503,16.39914,0.104461,15.87904,0.1012347
1715517324508,16.39914,0.104461,15.87904,0.1012347
1715517324511,16.39914,0.104461,15.87904,0.1012347
1715517324516,16.39914,0.104461,15.87903,0.1012347
1715517324519,16.39914,0.104461,15.87903,0.1012347
1715517324526,16.39914,0.104461,15.87903,0.1012347
1715517324530,16.39913,0.104461,15.87904,0.1012347
1715517324535,16.39913,0.104461,15.87904,0.1012347
1715517324539,16.39911,0.1044608,15.87906,0.1012348
1715517324542,16.39911,0.1044608,15.87906,0.1012348
1715517324547,16.39911,0.1044608,15.87906,0.1012348
1715517324552,16.39911,0.1044608,15.87906,0.1012348
1715517324555,16.39911,0.1044608,15.87906,0.1012348
1715517324558,16.39911,0.1044608,15.87906,0.1012348
1715517324563,16.39911,0.1044608,15.87906,0.1012348
1715517324568,16.39911,0.1044608,15.87906,0.1012348
1715517324572,16.39911,0.1044608,15.87906,0.1012348
1715517324575,16.39911,0.1044608,15.87906,0.1012348
1715517324579,16.39911,0.1044608,15.87906,0.1012348
1715517324583,16.39911,0.1044608,15.87906,0.1012348
1715517324588,16.39898,0.10446,15.87909,0.101235
1715517324593,16.39898,0.10446,15.87909,0.101235
1715517324596,16.39898,0.10446,15.87909,0.101235
1715517324600,16.39897,0.10446,15.87908,0.101235
1715517324603,16.39897,0.10446,15.87908,0.101235
1715517324607,16.39895,0.1044599,15.87908,0.101235
1715517324611,16.39895,0.1044599,15.87908,0.101235
1715517324615,16.39895,0.1044599,15.87908,0.101235
1715517324620,16.39892,0.1044596,15.8791,0.1012351
1715517324624,16.39892,0.1044596,15.8791,0.1012351
1715517324628,16.39892,0.1044596,15.8791,0.1012351
1715517324632,16.39888,0.1044594,15.87912,0.1012352
1715517324637,16.39888,0.1044594,15.87912,0.1012352
1715517324640,16.39888,0.1044594,15.87912,0.1012352
1715517324646,16.39888,0.1044594,15.87912,0.1012352
1715517324650,16.39888,0.1044594,15.87912,0.1012352
1715517324654,16.39888,0.1044594,15.87912,0.1012352
1715517324659,16.39888,0.1044594,15.87912,0.1012352
1715517324664,16.39888,0.1044594,15.87912,0.1012352
1715517324668,16.39888,0.1044594,15.87912,0.1012352
1715517324673,16.39888,0.1044594,15.87912,0.1012352
1715517324677,16.39888,0.1044594,15.87912,0.1012352
1715517324682,16.39888,0.1044594,15.87912,0.1012352
1715517324686,16.39888,0.1044594,15.87912,0.1012352
1715517324690,16.39884,0.1044592,15.87914,0.1012354
1715517324695,16.39885,0.1044592,15.87916,0.1012354
1715517324699,16.39885,0.1044592,15.87916,0.1012354
1715517324704,16.39887,0.1044594,15.87918,0.1012356
1715517324709,16.39887,0.1044594,15.87918,0.1012356
1715517324712,16.39889,0.1044595,15.8792,0.1012357
1715517324717,16.39889,0.1044595,15.8792,0.1012357
1715517324721,16.39889,0.1044595,15.8792,0.1012357
1715517324726,16.39891,0.1044596,15.87922,0.1012359
1715517324730,16.39891,0.1044596,15.87922,0.1012359
1715517324735,16.39891,0.1044596,15.87922,0.1012359
1715517324739,16.39891,0.1044596,15.87922,0.1012359
1715517324744,16.39891,0.1044596,15.87922,0.1012359
1715517324749,16.39891,0.1044596,15.87922,0.1012359
1715517324754,16.3989,0.1044595,15.87923,0.1012359
1715517324759,16.3989,0.1044595,15.87923,0.1012359
1715517324764,16.3989,0.1044595,15.87923,0.1012359
1715517324768,16.3989,0.1044595,15.87923,0.1012359
1715517324772,16.3989,0.1044595,15.87923,0.1012359
1715517324775,16.3989,0.1044595,15.87923,0.1012359
1715517324780,16.3989,0.1044595,15.87923,0.1012359
1715517324784,16.3989,0.1044595,15.87923,0.1012359
1715517324789,16.39888,0.1044594,15.87924,0.1012359
1715517324794,16.39888,0.1044594,15.87924,0.1012359
1715517324798,16.39886,0.1044592,15.87922,0.1012358
1715517324802,16.39886,0.1044592,15.87922,0.1012358
1715517324807,16.39886,0.1044592,15.87922,0.1012358
1715517324811,16.39884,0.1044591,15.87923,0.1012359
1715517324816,16.39884,0.1044591,15.87923,0.1012359
1715517324821,16.39884,0.1044591,15.87923,0.1012359
1715517324827,16.39884,0.1044592,15.87924,0.101236
1715517324831,16.39884,0.1044592,15.87924,0.101236
1715517324835,16.39884,0.1044592,15.87924,0.101236
1715517324839,16.39884,0.1044592,15.87924,0.101236
1715517324843,16.39884,0.1044592,15.87925,0.101236
1715517324847,16.39884,0.1044592,15.87925,0.101236
1715517324852,16.39884,0.1044592,15.87925,0.101236
1715517324857,16.39884,0.1044592,15.87925,0.101236
1715517324862,16.39884,0.1044592,15.87925,0.101236
1715517324867,16.39884,0.1044592,15.87925,0.101236
1715517324872,16.39884,0.1044592,15.87925,0.101236
1715517324877,16.39884,0.1044592,15.87925,0.101236
1715517324880,16.39884,0.1044592,15.87925,0.101236
1715517324885,16.39884,0.1044592,15.87925,0.101236
1715517324888,16.39884,0.1044592,15.87925,0.101236
1715517324892,16.39885,0.1044592,15.87926,0.1012361
1715517324898,16.39885,0.1044592,15.87926,0.1012361
1715517324902,16.39884,0.1044592,15.87926,0.1012361
1715517324908,16.39884,0.1044592,15.87926,0.1012361
1715517324912,16.39884,0.1044592,15.87926,0.1012361
1715517324916,16.39883,0.1044591,15.87927,0.1012362
1715517324920,16.39883,0.1044591,15.87927,0.1012362
1715517324925,16.39883,0.1044591,15.87927,0.1012362
1715517324929,16.39882,0.104459,15.87929,0.1012363
1715517324932,16.39882,0.104459,15.87929,0.1012363
1715517324938,16.39882,0.104459,15.87929,0.1012363
1715517324941,16.39881,0.104459,15.8793,0.1012363
1715517324946,16.39881,0.104459,15.8793,0.1012363
1715517324951,16.39881,0.104459,15.8793,0.1012363
1715517324955,16.39881,0.104459,15.8793,0.1012363
1715517324960,16.39881,0.104459,15.8793,0.1012363
1715517324965,16.39881,0.104459,15.8793,0.1012363
1715517324970,16.39881,0.104459,15.8793,0.1012363
1715517324974,16.39881,0.104459,15.8793,0.1012363
1715517324978,16.39881,0.104459,15.8793,0.1012363
1715517324983,16.39881,0.104459,15.8793,0.1012363
1715517324988,16.39881,0.104459,15.8793,0.1012363
1715517324994,16.39881,0.104459,15.87929,0.1012363
1715517324999,16.39888,0.1044594,15.8793,0.1012363
1715517325003,16.39888,0.1044594,15.8793,0.1012363
1715517325008,16.39892,0.1044596,15.8793,0.1012364
1715517325012,16.39892,0.1044596,15.8793,0.1012364
1715517325016,16.39892,0.1044596,15.8793,0.1012364
1715517325020,16.39894,0.1044598,15.87929,0.1012363
1715517325026,16.39894,0.1044598,15.87929,0.1012363
1715517325030,16.39894,0.1044598,15.87929,0.1012363
1715517325034,16.39895,0.1044598,15.87929,0.1012363
1715517325038,16.39895,0.1044598,15.87929,0.1012363
1715517325042,16.39895,0.1044598,15.87929,0.1012363
1715517325048,16.39893,0.1044597,15.87928,0.1012363
1715517325052,16.39893,0.1044597,15.87928,0.1012363
1715517325056,16.39893,0.1044597,15.87928,0.1012363
1715517325060,16.39893,0.1044597,15.87928,0.1012363
1715517325066,16.39893,0.1044597,15.87928,0.1012363
1715517325070,16.39893,0.1044597,15.87928,0.1012363
1715517325073,16.39893,0.1044597,15.87928,0.1012363
1715517325078,16.39893,0.1044597,15.87928,0.1012363
1715517325082,16.39893,0.1044597,15.87928,0.1012363
1715517325087,16.39893,0.1044597,15.87928,0.1012363
1715517325091,16.39893,0.1044597,15.87928,0.1012363
1715517325097,16.39893,0.1044597,15.87928,0.1012363
1715517325100,16.39895,0.1044598,15.8793,0.1012363
1715517325106,16.39893,0.1044597,15.8793,0.1012363
1715517325110,16.39893,0.1044597,15.8793,0.1012363
1715517325116,16.39891,0.1044596,15.87929,0.1012363
1715517325120,16.39891,0.1044596,15.87929,0.1012363
1715517325126,16.39891,0.1044596,15.87929,0.1012363
1715517325130,16.3989,0.1044595,15.87929,0.1012363
1715517325134,16.3989,0.1044595,15.87929,0.1012363
1715517325139,16.3989,0.1044595,15.87929,0.1012363
1715517325142,16.3989,0.1044596,15.8793,0.1012364
1715517325147,16.3989,0.1044596,15.8793,0.1012364
1715517325152,16.39892,0.1044596,15.8793,0.1012363
1715517325157,16.39892,0.1044596,15.8793,0.1012363
1715517325161,16.39892,0.1044596,15.8793,0.1012363
1715517325166,16.39892,0.1044596,15.8793,0.1012363
1715517325170,16.39892,0.1044596,15.8793,0.1012363
1715517325174,16.39892,0.1044596,15.8793,0.1012363
1715517325178,16.39892,0.1044596,15.8793,0.1012363
1715517325183,16.39892,0.1044596,15.8793,0.1012363
1715517325188,16.39892,0.1044596,15.8793,0.1012363
1715517325192,16.39892,0.1044596,15.8793,0.1012363
1715517325196,16.39892,0.1044596,15.8793,0.1012363
1715517325201,16.39893,0.1044597,15.87932,0.1012364
1715517325205,16.39893,0.1044597,15.87932,0.1012364
1715517325210,16.39893,0.1044597,15.87932,0.1012365
1715517325214,16.39893,0.1044597,15.87932,0.1012365
1715517325218,16.39893,0.1044597,15.87932,0.1012365
1715517325223,16.39892,0.1044596,15.87933,0.1012365
1715517325228,16.39892,0.1044596,15.87933,0.1012365
1715517325233,16.3989,0.1044596,15.87934,0.1012366
1715517325238,16.3989,0.1044596,15.87934,0.1012366
1715517325241,16.3989,0.1044596,15.87934,0.1012366
1715517325246,16.3989,0.1044595,15.87935,0.1012366
1715517325249,16.3989,0.1044595,15.87935,0.1012366
1715517325254,16.3989,0.1044595,15.87935,0.1012366
1715517325258,16.3989,0.1044595,15.87935,0.1012366
1715517325262,16.3989,0.1044595,15.87935,0.1012366
1715517325267,16.3989,0.1044595,15.87935,0.1012366
1715517325271,16.3989,0.1044595,15.87935,0.1012366
1715517325278,16.3989,0.1044595,15.87935,0.1012366
1715517325281,16.3989,0.1044595,15.87935,0.1012366
1715517325294,16.3989,0.1044595,15.87935,0.1012366
1715517325299,16.3989,0.1044595,15.87935,0.1012366
1715517325304,16.3989,0.1044595,15.87939,0.1012369
1715517325307,16.3989,0.1044595,15.87939,0.1012369
1715517325312,16.3989,0.1044595,15.87939,0.1012369
1715517325316,16.3989,0.1044595,15.8794,0.1012369
1715517325321,16.3989,0.1044595,15.8794,0.1012369
1715517325325,16.3989,0.1044595,15.8794,0.1012369
1715517325330,16.39889,0.1044595,15.87941,0.101237
1715517325335,16.39889,0.1044595,15.87941,0.101237
1715517325339,16.39889,0.1044595,15.87943,0.1012371
1715517325343,16.39889,0.1044595,15.87943,0.1012371
1715517325348,16.39889,0.1044595,15.87943,0.1012371
1715517325352,16.39889,0.1044594,15.87944,0.1012372
1715517325357,16.39889,0.1044594,15.87944,0.1012372
1715517325362,16.39889,0.1044594,15.87944,0.1012372
1715517325367,16.39889,0.1044594,15.87944,0.1012372
1715517325371,16.39889,0.1044594,15.87944,0.1012372
1715517325376,16.39889,0.1044594,15.87944,0.1012372
1715517325380,16.39889,0.1044594,15.87944,0.1012372
1715517325385,16.39889,0.1044594,15.87944,0.1012372
1715517325389,16.39889,0.1044594,15.87944,0.1012372
1715517325394,16.39889,0.1044594,15.87944,0.1012372
1715517325398,16.39889,0.1044594,15.87944,0.1012372
1715517325403,16.39889,0.1044594,15.87944,0.1012372
1715517325407,16.39887,0.1044593,15.87945,0.1012373
1715517325410,16.39888,0.1044594,15.87947,0.1012374
1715517325414,16.39888,0.1044594,15.87947,0.1012374
1715517325418,16.39888,0.1044594,15.87947,0.1012374
1715517325423,16.39889,0.1044594,15.87947,0.1012374
1715517325427,16.39889,0.1044594,15.87947,0.1012374
1715517325432,16.39889,0.1044594,15.87947,0.1012374
1715517325436,16.39891,0.1044596,15.87946,0.1012374
1715517325439,16.39891,0.1044596,15.87946,0.1012374
1715517325442,16.39891,0.1044596,15.87946,0.1012374
1715517325448,16.39893,0.1044597,15.87945,0.1012373
1715517325452,16.39893,0.1044597,15.87945,0.1012373
1715517325457,16.39895,0.1044598,15.87945,0.1012373
1715517325462,16.39895,0.1044598,15.87945,0.1012373
1715517325466,16.39895,0.1044598,15.87945,0.1012373
1715517325471,16.39895,0.1044598,15.87945,0.1012373
1715517325474,16.39895,0.1044598,15.87945,0.1012373
1715517325479,16.39895,0.1044598,15.87945,0.1012373
1715517325484,16.39895,0.1044598,15.87945,0.1012373
1715517325487,16.39895,0.1044598,15.87945,0.1012373
1715517325492,16.39895,0.1044598,15.87945,0.1012373
1715517325495,16.39895,0.1044598,15.87945,0.1012373
1715517325499,16.39895,0.1044598,15.87945,0.1012373
1715517325503,16.39895,0.1044598,15.87945,0.1012373
1715517325507,16.39895,0.1044598,15.87945,0.1012373
1715517325510,16.39896,0.1044599,15.87945,0.1012373
1715517325515,16.39895,0.1044598,15.87943,0.1012372
1715517325519,16.39897,0.1044599,15.87942,0.1012371
1715517325524,16.39897,0.1044599,15.87942,0.1012371
1715517325528,16.39898,0.10446,15.87941,0.101237
1715517325533,16.39898,0.10446,15.87941,0.101237
1715517325537,16.39898,0.10446,15.87941,0.101237
1715517325541,16.39898,0.10446,15.8794,0.1012369
1715517325546,16.39898,0.10446,15.8794,0.1012369
1715517325550,16.39898,0.10446,15.8794,0.1012369
1715517325555,16.399,0.1044601,15.8794,0.1012369
1715517325560,16.399,0.1044601,15.8794,0.1012369
1715517325564,16.399,0.1044601,15.8794,0.1012369
1715517325569,16.399,0.1044601,15.8794,0.1012369
1715517325572,16.399,0.1044601,15.8794,0.1012369
1715517325577,16.399,0.1044601,15.8794,0.1012369
1715517325581,16.399,0.1044601,15.8794,0.1012369
1715517325586,16.399,0.1044601,15.8794,0.1012369
1715517325591,16.399,0.1044601,15.8794,0.1012369
1715517325595,16.399,0.1044601,15.8794,0.1012369
1715517325599,16.399,0.1044601,15.8794,0.1012369
1715517325602,16.399,0.1044601,15.8794,0.1012369
1715517325607,16.399,0.1044601,15.8794,0.1012369
1715517325612,16.39896,0.1044599,15.87935,0.1012367
1715517325616,16.39896,0.1044599,15.87935,0.1012367
1715517325620,16.39896,0.1044599,15.87935,0.1012367
1715517325626,16.39896,0.1044599,15.87934,0.1012366
1715517325630,16.39896,0.1044599,15.87934,0.1012366
1715517325635,16.39897,0.10446,15.87933,0.1012365
1715517325639,16.39897,0.10446,15.87933,0.1012365
1715517325643,16.39897,0.10446,15.87933,0.1012365
1715517325648,16.39898,0.10446,15.87932,0.1012365
1715517325654,16.39898,0.10446,15.87932,0.1012365
1715517325658,16.39898,0.10446,15.87932,0.1012365
1715517325662,16.39898,0.10446,15.87932,0.1012365
1715517325667,16.39898,0.10446,15.87932,0.1012365
1715517325670,16.39898,0.10446,15.87932,0.1012365
1715517325675,16.39898,0.10446,15.87932,0.1012365
1715517325680,16.39898,0.10446,15.87932,0.1012365
1715517325686,16.39898,0.10446,15.87932,0.1012365
1715517325690,16.39898,0.10446,15.87932,0.1012365
1715517325694,16.39898,0.10446,15.87932,0.1012365
1715517325699,16.39898,0.10446,15.87932,0.1012365
1715517325703,16.39898,0.10446,15.87932,0.1012365
1715517325708,16.39898,0.10446,15.87932,0.1012365
1715517325711,16.39897,0.1044599,15.87932,0.1012365
1715517325716,16.39893,0.1044597,15.87935,0.1012366
1715517325720,16.39893,0.1044597,15.87935,0.1012366
1715517325724,16.39893,0.1044597,15.87935,0.1012366
1715517325729,16.39891,0.1044596,15.87935,0.1012366
