Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256996266,0,0,0,0
1715256996270,0,0,0,0
1715256996273,0,0,0,0
1715256996277,0,0,0,0
1715256996280,0,0,0,0
1715256996284,0,0,0,0
1715256996288,0,0,0,0
1715256996292,0,0,0,0
1715256996296,0,0,0,0
1715256996300,0,0,0,0
1715256996303,0,0,0,0
1715256996307,0,0,0,0
1715256996311,0,0,0,0
1715256996314,0,0,0,0
1715256996319,0,0,0,0
1715256996323,0,0,0,0
1715256996326,0,0,0,0
1715256996330,0,0,0,0
1715256996333,0,0,0,0
1715256996337,0,0,0,0
1715256996340,0,0,0,0
1715256996345,0,0,0,0
1715256996350,0,0,0,0
1715256996353,0,0,0,0
1715256996357,0,0,0,0
1715256996360,0,0,0,0
1715256996365,0,0,0,0
1715256996369,0,0,0,0
1715256996373,0,0,0,0
1715256996378,0,0,0,0
1715256996382,0,0,0,0
1715256996387,0,0,0,0
1715256996390,0,0,0,0
1715256996395,0,0,0,0
1715256996399,0,0,0,0
1715256996403,0,0,0,0
1715256996407,0,0,0,0
1715256996410,0,0,0,0
1715256996414,0,0,0,0
1715256996418,0,0,0,0
1715256996422,0,0,0,0
1715256996426,0,0,0,0
1715256996429,0,0,0,0
1715256996433,0,0,0,0
1715256996437,0,0,0,0
1715256996440,0,0,0,0
1715256996444,0,0,0,0
1715256996448,0,0,0,0
1715256996451,0,0,0,0
1715256996456,0,0,0,0
1715256996459,0,0,0,0
1715256996462,0,0,0,0
1715256996467,0,0,0,0
1715256996471,0,0,0,0
1715256996475,0,0,0,0
1715256996479,0,0,0,0
1715256996484,0,0,0,0
1715256996488,0,0,0,0
1715256996491,0,0,0,0
1715256996496,0,0,0,0
1715256996500,0,0,0,0
1715256996505,0,0,0,0
1715256996508,0,0,0,0
1715256996512,0,0,0,0
1715256996516,0,0,0,0
1715256996520,0,0,0,0
1715256996523,0,0,0,0
1715256996527,0,0,0,0
1715256996531,0,0,0,0
1715256996535,0,0,0,0
1715256996538,0,0,0,0
1715256996542,0,0,0,0
1715256996546,0,0,0,0
1715256996550,0,0,0,0
1715256996553,0,0,0,0
1715256996557,0,0,0,0
1715256996561,0,0,0,0
1715256996564,0,0,0,0
1715256996568,0,0,0,0
1715256996571,0,0,0,0
1715256996575,0,0,0,0
1715256996580,0,0,0,0
1715256996584,0,0,0,0
1715256996587,0,0,0,0
1715256996591,0,0,0,0
1715256996594,0,0,0,0
1715256996599,0,0,0,0
1715256996602,0,0,0,0
1715256996606,0,0,0,0
1715256996610,0,0,0,0
1715256996614,0,0,0,0
1715256996617,0,0,0,0
1715256996622,0,0,0,0
1715256996626,0,0,0,0
1715256996630,0,0,0,0
1715256996634,0,0,0,0
1715256996637,0,0,0,0
1715256996641,0,0,0,0
1715256996644,0,0,0,0
1715256996647,0,0,0,0
1715256996651,0,0,0,0
1715256996655,0,0,0,0
1715256996659,0,0,0,0
1715256996663,0,0,0,0
1715256996667,0,0,0,0
1715256996670,0,0,0,0
1715256996674,0,0,0,0
1715256996679,0,0,0,0
1715256996681,0,0,0,0
1715256996687,0,0,0,0
1715256996691,0,0,0,0
1715256996695,0,0,0,0
1715256996699,0,0,0,0
1715256996701,0,0,0,0
1715256996706,0,0,0,0
1715256996709,0,0,0,0
1715256996714,0,0,0,0
1715256996718,0,0,0,0
1715256996722,0,0,0,0
1715256996724,0,0,0,0
1715256996728,0,0,0,0
1715256996732,0,0,0,0
1715256996736,0,0,0,0
1715256996741,0,0,0,0
1715256996744,0,0,0,0
1715256996748,0,0,0,0
1715256996751,0,0,0,0
1715256996756,0,0,0,0
1715256996761,0,0,0,0
1715256996765,0,0,0,0
1715256996768,0,0,0,0
1715256996774,0,0,0,0
1715256996778,0,0,0,0
1715256996782,0,0,0,0
1715256996786,0,0,0,0
1715256996790,0,0,0,0
1715256996792,0,0,0,0
1715256996797,0,0,0,0
1715256996801,0,0,0,0
1715256996806,0,0,0,0
1715256996810,0,0,0,0
1715256996813,0,0,0,0
1715256996817,0,0,0,0
1715256996821,0,0,0,0
1715256996825,0,0,0,0
1715256996830,0,0,0,0
1715256996834,0,0,0,0
1715256996837,0,0,0,0
1715256996840,0,0,0,0
1715256996844,0,0,0,0
1715256996848,0,0,0,0
1715256996852,0,0,0,0
1715256996856,0,0,0,0
1715256996859,0,0,0,0
1715256996863,0,0,0,0
1715256996866,0,0,0,0
1715256996871,0,0,0,0
1715256996874,0,0,0,0
1715256996879,0,0,0,0
1715256996882,0,0,0,0
1715256996888,0,0,0,0
1715256996892,0,0,0,0
1715256996895,0,0,0,0
1715256996899,0,0,0,0
1715256996903,0,0,0,0
1715256996907,0,0,0,0
1715256996910,0,0,0,0
1715256996915,0,0,0,0
1715256996919,0,0,0,0
1715256996923,0,0,0,0
1715256996926,0,0,0,0
1715256996930,0,0,0,0
1715256996934,0,0,0,0
1715256996938,0,0,0,0
1715256996941,0,0,0,0
1715256996946,0,0,0,0
1715256996949,0,0,0,0
1715256996952,0,0,0,0
1715256996956,0,0,0,0
1715256996960,0,0,0,0
1715256996964,0,0,0,0
1715256996967,0,0,0,0
1715256996972,0,0,0,0
1715256996976,0,0,0,0
1715256996980,0,0,0,0
1715256996985,0,0,0,0
1715256996989,0,0,0,0
1715256996993,0,0,0,0
1715256996997,0,0,0,0
1715256997000,0,0,0,0
1715256997004,0,0,0,0
1715256997008,0,0,0,0
1715256997011,0,0,0,0
1715256997014,0,0,0,0
1715256997019,0,0,0,0
1715256997022,0,0,0,0
1715256997026,0,0,0,0
1715256997030,0,0,0,0
1715256997034,0,0,0,0
1715256997037,0,0,0,0
1715256997041,0,0,0,0
1715256997044,0,0,0,0
1715256997048,0,0,0,0
1715256997051,0,0,0,0
1715256997055,0,0,0,0
1715256997060,0,0,0,0
1715256997063,0,0,0,0
1715256997067,0,0,0,0
1715256997072,0,0,0,0
1715256997076,0,0,0,0
1715256997080,0,0,0,0
1715256997083,0,0,0,0
1715256997088,0,0,0,0
1715256997091,0,0,0,0
1715256997095,0,0,0,0
1715256997099,0,0,0,0
1715256997103,0,0,0,0
1715256997107,0,0,0,0
1715256997110,0,0,0,0
1715256997114,0,0,0,0
1715256997118,0,0,0,0
1715256997121,0,0,0,0
1715256997125,0,0,0,0
1715256997129,0,0,0,0
1715256997132,0,0,0,0
1715256997135,0,0,0,0
1715256997139,0,0,0,0
1715256997143,0,0,0,0
1715256997147,0,0,0,0
1715256997150,0,0,0,0
1715256997153,0,0,0,0
1715256997157,0,0,0,0
1715256997161,0,0,0,0
1715256997165,0,0,0,0
1715256997169,0,0,0,0
1715256997172,0,0,0,0
1715256997175,0,0,0,0
1715256997180,0,0,0,0
1715256997184,0,0,0,0
1715256997188,0,0,0,0
1715256997193,0,0,0,0
1715256997196,0,0,0,0
1715256997200,0,0,0,0
1715256997205,0,0,0,0
1715256997210,0,0,0,0
1715256997214,0,0,0,0
1715256997217,0,0,0,0
1715256997220,0,0,0,0
1715256997223,0,0,0,0
1715256997228,0,0,0,0
1715256997231,0,0,0,0
1715256997235,0,0,0,0
1715256997240,0,0,0,0
1715256997243,0,0,0,0
1715256997248,0,0,0,0
1715256997250,0,0,0,0
1715256997255,0,0,0,0
1715256997258,0,0,0,0
1715256997262,0,0,0,0
1715256997267,0,0,0,0
1715256997271,0,0,0,0
1715256997276,0,0,0,0
1715256997278,0,0,0,0
1715256997282,0,0,0,0
1715256997287,0,0,0,0
1715256997291,0,0,0,0
1715256997295,0,0,0,0
1715256997298,0,0,0,0
1715256997302,0,0,0,0
1715256997306,0,0,0,0
1715256997310,0,0,0,0
1715256997313,0,0,0,0
1715256997316,0,0,0,0
1715256997320,0,0,0,0
1715256997324,0,0,0,0
1715256997328,0,0,0,0
1715256997331,0,0,0,0
1715256997334,0,0,0,0
1715256997338,0,0,0,0
1715256997343,0,0,0,0
1715256997347,0,0,0,0
1715256997350,0,0,0,0
1715256997355,0,0,0,0
1715256997359,0,0,0,0
1715256997362,0,0,0,0
1715256997365,0,0,0,0
1715256997370,0,0,0,0
1715256997373,0,0,0,0
1715256997378,0,0,0,0
1715256997382,0,0,0,0
1715256997387,0,0,0,0
1715256997391,0,0,0,0
1715256997394,0,0,0,0
1715256997399,0,0,0,0
1715256997401,0,0,0,0
1715256997406,0,0,0,0
1715256997409,0,0,0,0
1715256997414,0,0,0,0
1715256997418,0,0,0,0
1715256997423,0,0,0,0
1715256997427,0,0,0,0
1715256997432,0,0,0,0
1715256997436,0,0,0,0
1715256997440,0,0,0,0
1715256997443,0,0,0,0
1715256997448,0,0,0,0
1715256997452,0,0,0,0
1715256997458,0,0,0,0
1715256997463,0,0,0,0
1715256997466,0,0,0,0
1715256997472,0,0,0,0
1715256997474,0,0,0,0
1715256997479,0,0,0,0
1715256997483,0,0,0,0
1715256997488,0,0,0,0
1715256997493,0,0,0,0
1715256997497,0,0,0,0
1715256997502,0,0,0,0
1715256997506,0,0,0,0
1715256997510,0,0,0,0
1715256997513,0,0,0,0
1715256997516,0,0,0,0
1715256997520,0,0,0,0
1715256997524,0,0,0,0
1715256997529,0,0,0,0
1715256997533,0,0,0,0
1715256997537,0,0,0,0
1715256997541,0,0,0,0
1715256997544,0,0,0,0
1715256997547,0,0,0,0
1715256997552,0,0,0,0
1715256997555,0,0,0,0
1715256997559,0,0,0,0
1715256997564,0,0,0,0
1715256997567,0,0,0,0
1715256997571,0,0,0,0
1715256997574,0,0,0,0
1715256997579,0,0,0,0
1715256997583,0,0,0,0
1715256997587,0,0,0,0
1715256997592,0,0,0,0
1715256997596,0,0,0,0
1715256997600,0,0,0,0
1715256997604,0,0,0,0
1715256997608,0,0,0,0
1715256997611,0,0,0,0
1715256997614,0,0,0,0
1715256997618,0,0,0,0
1715256997621,0,0,0,0
1715256997625,0,0,0,0
1715256997629,0,0,0,0
1715256997633,0,0,0,0
1715256997637,0,0,0,0
1715256997640,0,0,0,0
1715256997644,0,0,0,0
1715256997648,0,0,0,0
1715256997651,0,0,0,0
1715256997655,0,0,0,0
1715256997659,0,0,0,0
1715256997662,0,0,0,0
1715256997667,0,0,0,0
1715256997671,0,0,0,0
1715256997674,0,0,0,0
1715256997678,0,0,0,0
1715256997683,0,0,0,0
1715256997687,0,0,0,0
1715256997691,0,0,0,0
1715256997695,0,0,0,0
1715256997700,0,0,0,0
1715256997703,0,0,0,0
1715256997707,0,0,0,0
1715256997710,0,0,0,0
1715256997714,0,0,0,0
1715256997718,0,0,0,0
1715256997722,0,0,0,0
1715256997725,0,0,0,0
1715256997729,0,0,0,0
1715256997733,0,0,0,0
1715256997737,0,0,0,0
1715256997741,0,0,0,0
1715256997745,0,0,0,0
1715256997749,0,0,0,0
1715256997751,0,0,0,0
1715256997755,0,0,0,0
1715256997759,0,0,0,0
1715256997763,0,0,0,0
1715256997767,0,0,0,0
1715256997771,0,0,0,0
1715256997775,0,0,0,0
1715256997779,0,0,0,0
1715256997783,0,0,0,0
1715256997786,0,0,0,0
1715256997791,0,0,0,0
1715256997796,0,0,0,0
1715256997799,0,0,0,0
1715256997803,0,0,0,0
1715256997806,0,0,0,0
1715256997811,0,0,0,0
1715256997816,0,0,0,0
1715256997820,0,0,0,0
1715256997823,0,0,0,0
1715256997830,0,0,0,0
1715256997835,0,0,0,0
1715256997839,0,0,0,0
1715256997844,0,0,0,0
1715256997847,0,0,0,0
1715256997853,0,0,0,0
1715256997857,0,0,0,0
1715256997861,0,0,0,0
1715256997867,0,0,0,0
1715256997871,0,0,0,0
1715256997875,0,0,0,0
1715256997878,0,0,0,0
1715256997883,0,0,0,0
1715256997887,0,0,0,0
1715256997891,0,0,0,0
1715256997895,0,0,0,0
1715256997898,0,0,0,0
1715256997902,0,0,0,0
1715256997907,0,0,0,0
1715256997911,0,0,0,0
1715256997913,0,0,0,0
1715256997917,0,0,0,0
1715256997921,0,0,0,0
1715256997925,0,0,0,0
1715256997928,0,0,0,0
1715256997932,0,0,0,0
1715256997936,0,0,0,0
1715256997939,0,0,0,0
1715256997943,0,0,0,0
1715256997948,0,0,0,0
1715256997952,0,0,0,0
1715256997955,0,0,0,0
1715256997959,0,0,0,0
1715256997964,0,0,0,0
1715256997967,0,0,0,0
1715256997971,0,0,0,0
1715256997976,0,0,0,0
1715256997980,0,0,0,0
1715256997985,0,0,0,0
1715256997988,0,0,0,0
1715256997993,0,0,0,0
1715256997997,0,0,0,0
1715256998000,0,0,0,0
1715256998004,0,0,0,0
1715256998008,0,0,0,0
1715256998011,0,0,0,0
1715256998015,0,0,0,0
1715256998019,0,0,0,0
1715256998023,0,0,0,0
1715256998026,0,0,0,0
1715256998030,0,0,0,0
1715256998034,0,0,0,0
1715256998038,0,0,0,0
1715256998042,0,0,0,0
1715256998046,0,0,0,0
1715256998049,0,0,0,0
1715256998053,0,0,0,0
1715256998057,0,0,0,0
1715256998061,0,0,0,0
1715256998065,0,0,0,0
1715256998068,0,0,0,0
1715256998072,0,0,0,0
1715256998076,0,0,0,0
1715256998079,0,0,0,0
1715256998084,0,0,0,0
1715256998088,0,0,0,0
1715256998092,0,0,0,0
1715256998096,0,0,0,0
1715256998099,0,0,0,0
1715256998104,0,0,0,0
1715256998108,0,0,0,0
1715256998112,0,0,0,0
1715256998116,0,0,0,0
1715256998120,0,0,0,0
1715256998123,0,0,0,0
1715256998126,0,0,0,0
1715256998131,0,0,0,0
1715256998135,0,0,0,0
1715256998138,0,0,0,0
1715256998143,0,0,0,0
1715256998146,0,0,0,0
1715256998150,0,0,0,0
1715256998153,0,0,0,0
1715256998157,0,0,0,0
1715256998161,0,0,0,0
1715256998165,0,0,0,0
1715256998168,0,0,0,0
1715256998172,0,0,0,0
1715256998177,0,0,0,0
1715256998180,0,0,0,0
1715256998185,0,0,0,0
1715256998189,0,0,0,0
1715256998193,0,0,0,0
1715256998198,0,0,0,0
1715256998202,0,0,0,0
1715256998207,0,0,0,0
1715256998211,0,0,0,0
1715256998215,0,0,0,0
1715256998218,0,0,0,0
1715256998222,0,0,0,0
1715256998227,0,0,0,0
1715256998229,0,0,0,0
1715256998232,0,0,0,0
1715256998237,0,0,0,0
1715256998240,0,0,0,0
1715256998244,0,0,0,0
1715256998248,0,0,0,0
1715256998251,0,0,0,0
1715256998256,0,0,0,0
1715256998260,0,0,0,0
1715256998264,0,0,0,0
1715256998267,0,0,0,0
1715256998271,0,0,0,0
1715256998275,0,0,0,0
1715256998279,0,0,0,0
1715256998281,0,0,0,0
1715256998286,0,0,0,0
1715256998290,0,0,0,0
1715256998293,0,0,0,0
1715256998298,0,0,0,0
1715256998303,0,0,0,0
1715256998306,0,0,0,0
1715256998310,0,0,0,0
1715256998314,0,0,0,0
1715256998318,0,0,0,0
1715256998322,0,0,0,0
1715256998326,0,0,0,0
1715256998330,0,0,0,0
1715256998334,0,0,0,0
1715256998338,0,0,0,0
1715256998342,0,0,0,0
1715256998346,0,0,0,0
1715256998350,0,0,0,0
1715256998354,0,0,0,0
1715256998357,0,0,0,0
1715256998360,0,0,0,0
1715256998364,0,0,0,0
1715256998371,0,0,0,0
1715256998375,0,0,0,0
1715256998379,0,0,0,0
1715256998384,0,0,0,0
1715256998389,0,0,0,0
1715256998397,0,0,0,0
1715256998403,0,0,0,0
1715256998407,0,0,0,0
1715256998411,0,0,0,0
1715256998416,0,0,0,0
1715256998419,0,0,0,0
1715256998422,0,0,0,0
1715256998427,0,0,0,0
1715256998431,0,0,0,0
1715256998435,0,0,0,0
1715256998438,0,0,0,0
1715256998442,0,0,0,0
1715256998445,0,0,0,0
1715256998448,0,0,0,0
1715256998452,0,0,0,0
1715256998456,0,0,0,0
1715256998460,0,0,0,0
1715256998464,0,0,0,0
1715256998468,0,0,0,0
1715256998472,0,0,0,0
1715256998476,0,0,0,0
1715256998480,0,0,0,0
1715256998485,0,0,0,0
1715256998489,0,0,0,0
1715256998492,0,0,0,0
1715256998496,0,0,0,0
1715256998500,0,0,0,0
1715256998504,0,0,0,0
1715256998509,0,0,0,0
1715256998512,0,0,0,0
1715256998515,0,0,0,0
1715256998520,0,0,0,0
1715256998524,0,0,0,0
1715256998528,0,0,0,0
1715256998531,0,0,0,0
1715256998534,0,0,0,0
1715256998541,0,0,0,0
1715256998545,0,0,0,0
1715256998551,0,0,0,0
1715256998555,0,0,0,0
1715256998560,0,0,0,0
1715256998563,0,0,0,0
1715256998568,0,0,0,0
1715256998573,0,0,0,0
1715256998576,0,0,0,0
1715256998581,0,0,0,0
1715256998584,0,0,0,0
1715256998589,0,0,0,0
1715256998593,0,0,0,0
1715256998596,0,0,0,0
1715256998600,0,0,0,0
1715256998604,0,0,0,0
1715256998611,0,0,0,0
1715256998616,0,0,0,0
1715256998620,0,0,0,0
1715256998624,0,0,0,0
1715256998629,0,0,0,0
1715256998633,0,0,0,0
1715256998637,0,0,0,0
1715256998641,0,0,0,0
1715256998648,0,0,0,0
1715256998651,0,0,0,0
1715256998654,0,0,0,0
1715256998662,0,0,0,0
1715256998665,0,0,0,0
1715256998667,0,0,0,0
1715256998674,0,0,0,0
1715256998679,0,0,0,0
1715256998683,0,0,0,0
1715256998689,0,0,0,0
1715256998694,0,0,0,0
1715256998700,0,0,0,0
1715256998704,0,0,0,0
1715256998710,0,0,0,0
1715256998714,0,0,0,0
1715256998717,0,0,0,0
1715256998721,0,0,0,0
1715256998725,0,0,0,0
1715256998729,0,0,0,0
1715256998732,0,0,0,0
1715256998736,0,0,0,0
1715256998740,0,0,0,0
1715256998745,0,0,0,0
1715256998749,0,0,0,0
1715256998753,0,0,0,0
1715256998757,0,0,0,0
1715256998760,0,0,0,0
1715256998764,0,0,0,0
1715256998767,0,0,0,0
1715256998770,0,0,0,0
1715256998775,0,0,0,0
1715256998778,0,0,0,0
1715256998782,0,0,0,0
1715256998787,0,0,0,0
1715256998792,0,0,0,0
1715256998796,0,0,0,0
1715256998800,0,0,0,0
1715256998804,0,0,0,0
1715256998808,0,0,0,0
1715256998811,0,0,0,0
1715256998815,0,0,0,0
1715256998818,0,0,0,0
1715256998822,0,0,0,0
1715256998826,0,0,0,0
1715256998829,0,0,0,0
1715256998833,0,0,0,0
1715256998837,0,0,0,0
1715256998840,0,0,0,0
1715256998844,0,0,0,0
1715256998847,0,0,0,0
1715256998851,0,0,0,0
1715256998854,0,0,0,0
1715256998858,0,0,0,0
1715256998862,0,0,0,0
1715256998865,0,0,0,0
1715256998870,0,0,0,0
1715256998874,0,0,0,0
1715256998878,0,0,0,0
1715256998881,0,0,0,0
1715256998886,0,0,0,0
1715256998889,0,0,0,0
1715256998893,0,0,0,0
1715256998896,0,0,0,0
1715256998900,0,0,0,0
1715256998905,0,0,0,0
1715256998908,0,0,0,0
1715256998911,0,0,0,0
1715256998915,0,0,0,0
1715256998918,0,0,0,0
1715256998922,0,0,0,0
1715256998927,0,0,0,0
1715256998930,0,0,0,0
1715256998934,0,0,0,0
1715256998938,0,0,0,0
1715256998941,0,0,0,0
1715256998945,0,0,0,0
1715256998948,0,0,0,0
1715256998951,0,0,0,0
1715256998956,0,0,0,0
1715256998959,0,0,0,0
1715256998962,0,0,0,0
1715256998965,0,0,0,0
1715256998968,0,0,0,0
1715256998974,0,0,0,0
1715256998977,0,0,0,0
1715256998982,0,0,0,0
1715256998987,0,0,0,0
1715256998991,0,0,0,0
1715256998995,0,0,0,0
1715256998998,0,0,0,0
1715256999004,0,0,0,0
1715256999009,0,0,0,0
1715256999014,0,0,0,0
1715256999020,0,0,0,0
1715256999026,0,0,0,0
1715256999031,0,0,0,0
1715256999037,0,0,0,0
1715256999043,0,0,0,0
1715256999046,0,0,0,0
1715256999051,0,0,0,0
1715256999056,0,0,0,0
1715256999059,0,0,0,0
1715256999063,0,0,0,0
1715256999069,0,0,0,0
1715256999075,0,0,0,0
1715256999079,0,0,0,0
1715256999087,0,0,0,0
1715256999093,0,0,0,0
1715256999096,0,0,0,0
1715256999100,0,0,0,0
1715256999108,0,0,0,0
1715256999112,0,0,0,0
1715256999115,0,0,0,0
1715256999118,0,0,0,0
1715256999122,0,0,0,0
1715256999127,0,0,0,0
1715256999131,0,0,0,0
1715256999136,0,0,0,0
1715256999139,0,0,0,0
1715256999145,0,0,0,0
1715256999149,0,0,0,0
1715256999151,0,0,0,0
1715256999155,0,0,0,0
1715256999160,0,0,0,0
1715256999164,0,0,0,0
1715256999169,0,0,0,0
1715256999174,0,0,0,0
1715256999177,0,0,0,0
1715256999181,0,0,0,0
1715256999185,0,0,0,0
1715256999190,0,0,0,0
1715256999194,0,0,0,0
1715256999200,0,0,0,0
1715256999205,0,0,0,0
1715256999210,0,0,0,0
1715256999215,0,0,0,0
1715256999218,0,0,0,0
1715256999221,0,0,0,0
1715256999226,0,0,0,0
1715256999229,0,0,0,0
1715256999234,0,0,0,0
1715256999239,0,0,0,0
1715256999243,0,0,0,0
1715256999250,0,0,0,0
1715256999253,0,0,0,0
1715256999256,0,0,0,0
1715256999261,0,0,0,0
1715256999264,0,0,0,0
1715256999268,0,0,0,0
1715256999271,0,0,0,0
1715256999275,0,0,0,0
1715256999277,0,0,0,0
1715256999282,0,0,0,0
1715256999285,0,0,0,0
1715256999290,0,0,0,0
1715256999294,0,0,0,0
1715256999297,0,0,0,0
1715256999301,0,0,0,0
1715256999306,0,0,0,0
1715256999310,0,0,0,0
1715256999316,0,0,0,0
1715256999321,0,0,0,0
1715256999324,0,0,0,0
1715256999328,0,0,0,0
1715256999334,0,0,0,0
1715256999337,0,0,0,0
1715256999340,0,0,0,0
1715256999346,0,0,0,0
1715256999350,0,0,0,0
1715256999354,0,0,0,0
1715256999357,0,0,0,0
1715256999364,0,0,0,0
1715256999367,0,0,0,0
1715256999371,0,0,0,0
1715256999374,0,0,0,0
1715256999382,0,0,0,0
1715256999387,0,0,0,0
1715256999392,0,0,0,0
1715256999396,0,0,0,0
1715256999400,0,0,0,0
1715256999404,0,0,0,0
1715256999407,0,0,0,0
1715256999411,0,0,0,0
1715256999416,0,0,0,0
1715256999420,0,0,0,0
1715256999423,0,0,0,0
1715256999428,0,0,0,0
1715256999432,0,0,0,0
1715256999435,0,0,0,0
1715256999439,0,0,0,0
1715256999443,0,0,0,0
1715256999446,0,0,0,0
1715256999450,0,0,0,0
1715256999454,0,0,0,0
1715256999457,0,0,0,0
1715256999464,0,0,0,0
1715256999468,0,0,0,0
1715256999472,0,0,0,0
1715256999478,0,0,0,0
1715256999483,0,0,0,0
1715256999490,0,0,0,0
1715256999495,0,0,0,0
1715256999498,0,0,0,0
1715256999507,0,0,0,0
1715256999512,0,0,0,0
1715256999516,0,0,0,0
1715256999520,0,0,0,0
1715256999526,0,0,0,0
1715256999530,0,0,0,0
1715256999533,0,0,0,0
1715256999537,0,0,0,0
1715256999540,0,0,0,0
1715256999545,0,0,0,0
1715256999548,0,0,0,0
1715256999552,0,0,0,0
1715256999556,0,0,0,0
1715256999560,0,0,0,0
1715256999564,0,0,0,0
1715256999569,0,0,0,0
1715256999573,0,0,0,0
1715256999576,0,0,0,0
1715256999580,0,0,0,0
1715256999585,0,0,0,0
1715256999588,0,0,0,0
1715256999593,0,0,0,0
1715256999596,0,0,0,0
1715256999601,0,0,0,0
1715256999606,0,0,0,0
1715256999611,0,0,0,0
1715256999614,0,0,0,0
1715256999618,0,0,0,0
1715256999621,0,0,0,0
1715256999625,0,0,0,0
1715256999629,0,0,0,0
1715256999631,0,0,0,0
1715256999635,0,0,0,0
1715256999639,0,0,0,0
1715256999644,0,0,0,0
1715256999647,0,0,0,0
1715256999651,0,0,0,0
1715256999654,0,0,0,0
1715256999657,0,0,0,0
1715256999661,0,0,0,0
1715256999665,0,0,0,0
1715256999669,0,0,0,0
1715256999672,0,0,0,0
1715256999675,0,0,0,0
1715256999680,0,0,0,0
1715256999684,0,0,0,0
1715256999688,0,0,0,0
1715256999691,0,0,0,0
1715256999696,0,0,0,0
1715256999701,0,0,0,0
1715256999707,0,0,0,0
1715256999711,0,0,0,0
1715256999714,0,0,0,0
1715256999718,0,0,0,0
1715256999721,0,0,0,0
1715256999725,0,0,0,0
1715256999728,0,0,0,0
1715256999732,0,0,0,0
1715256999735,0,0,0,0
1715256999740,0,0,0,0
1715256999743,0,0,0,0
1715256999747,0,0,0,0
1715256999751,0,0,0,0
1715256999754,0,0,0,0
1715256999757,0,0,0,0
1715256999762,0,0,0,0
1715256999765,0,0,0,0
1715256999769,0,0,0,0
1715256999772,0,0,0,0
1715256999776,0,0,0,0
1715256999780,0,0,0,0
1715256999784,0,0,0,0
1715256999787,0,0,0,0
1715256999791,0,0,0,0
1715256999795,0,0,0,0
1715256999800,0,0,0,0
1715256999805,0,0,0,0
1715256999809,0,0,0,0
1715256999813,0,0,0,0
1715256999816,0,0,0,0
1715256999820,0,0,0,0
1715256999824,0,0,0,0
1715256999826,0,0,0,0
1715256999830,0,0,0,0
1715256999833,0,0,0,0
1715256999838,0,0,0,0
1715256999840,0,0,0,0
1715256999845,0,0,0,0
1715256999849,0,0,0,0
1715256999852,0,0,0,0
1715256999856,0,0,0,0
1715256999859,0,0,0,0
1715256999863,0,0,0,0
1715256999867,0,0,0,0
1715256999871,0,0,0,0
1715256999874,0,0,0,0
1715256999878,0,0,0,0
1715256999882,0,0,0,0
1715256999887,0,0,0,0
1715256999891,0,0,0,0
1715256999896,0,0,0,0
1715256999901,0,0,0,0
1715256999906,0,0,0,0
1715256999909,0,0,0,0
1715256999913,0,0,0,0
1715256999917,0,0,0,0
1715256999920,0,0,0,0
1715256999924,0,0,0,0
1715256999928,0,0,0,0
1715256999933,0,0,0,0
1715256999936,0,0,0,0
1715256999940,0,0,0,0
1715256999944,0,0,0,0
1715256999948,0,0,0,0
1715256999951,0,0,0,0
1715256999956,0,0,0,0
1715256999959,0,0,0,0
1715256999964,0,0,0,0
1715256999967,0,0,0,0
1715256999971,0,0,0,0
1715256999974,0,0,0,0
1715256999978,0,0,0,0
1715256999980,0,0,0,0
1715256999985,0,0,0,0
1715256999990,0,0,0,0
1715256999993,0,0,0,0
1715256999997,0,0,0,0
1715257000000,0,0,0,0
1715257000004,0,0,0,0
1715257000010,0,0,0,0
1715257000013,0,0,0,0
1715257000018,0,0,0,0
1715257000021,0,0,0,0
1715257000025,0,0,0,0
1715257000029,0,0,0,0
1715257000032,0,0,0,0
1715257000036,0,0,0,0
1715257000040,0,0,0,0
1715257000044,0,0,0,0
1715257000048,0,0,0,0
1715257000051,0,0,0,0
1715257000054,0,0,0,0
1715257000059,0,0,0,0
1715257000063,0,0,0,0
1715257000067,0,0,0,0
1715257000070,0,0,0,0
1715257000074,0,0,0,0
1715257000078,0,0,0,0
1715257000082,0,0,0,0
1715257000086,0,0,0,0
1715257000090,0,0,0,0
1715257000094,0,0,0,0
1715257000098,0,0,0,0
1715257000103,0,0,0,0
1715257000108,0,0,0,0
1715257000112,0,0,0,0
1715257000116,0,0,0,0
1715257000119,0,0,0,0
1715257000123,0,0,0,0
1715257000127,0,0,0,0
1715257000131,0,0,0,0
1715257000134,0,0,0,0
1715257000138,0,0,0,0
1715257000143,0,0,0,0
1715257000149,0,0,0,0
1715257000153,0,0,0,0
1715257000157,0,0,0,0
1715257000161,0,0,0,0
1715257000165,0,0,0,0
1715257000170,0,0,0,0
1715257000174,0,0,0,0
1715257000177,0,0,0,0
1715257000181,0,0,0,0
1715257000185,0,0,0,0
1715257000189,0,0,0,0
1715257000194,0,0,0,0
1715257000198,0,0,0,0
1715257000201,0,0,0,0
1715257000206,0,0,0,0
1715257000211,0,0,0,0
1715257000214,0,0,0,0
1715257000219,0,0,0,0
1715257000222,0,0,0,0
1715257000226,0,0,0,0
1715257000230,0,0,0,0
1715257000234,0,0,0,0
1715257000238,0,0,0,0
1715257000242,0,0,0,0
1715257000246,0,0,0,0
1715257000249,0,0,0,0
1715257000253,0,0,0,0
