1714908705265,0.92224,0.09499991,0.5622789,-0.01230989,0.6993822,0.7139403,0.03167018
1714908705279,0.9222419,0.09499991,0.5622884,-0.0123585,0.699377,0.7139413,0.03173639
1714908705292,0.9222464,0.09500003,0.5622911,-0.01242209,0.6993499,0.7139627,0.03182405
1714908705307,0.9222518,0.09499967,0.5622944,-0.0124869,0.69932,0.7139871,0.03191705
1714908705320,0.9222596,0.09500039,0.5622938,-0.01257049,0.699288,0.7140115,0.03202732
1714908705335,0.922268,0.09499979,0.5622918,-0.01265291,0.6992574,0.7140354,0.0321354
1714908705348,0.922277,0.09499991,0.5622889,-0.01273955,0.6992316,0.7140541,0.03225125
1714908705363,0.922287,0.09500015,0.5622844,-0.01283768,0.6992211,0.7140563,0.03238378
1714908705377,0.9222965,0.09500003,0.5622802,-0.01292824,0.6992098,0.7140602,0.0325096
1714908705390,0.922308,0.09500015,0.5622765,-0.01301372,0.6992179,0.7140439,0.03265919
1714908705404,0.9223195,0.09499991,0.5622731,-0.01309489,0.6992258,0.7140278,0.03280914
1714908705418,0.9223331,0.09499991,0.5622718,-0.01315839,0.6992409,0.7140051,0.03295744
1714908705432,0.9223484,0.09500039,0.5622717,-0.01321043,0.6992597,0.7139787,0.03310659
1714908705446,0.922365,0.09499991,0.5622723,-0.01325998,0.6992794,0.7139512,0.03326291
1714908705460,0.9223902,0.09499967,0.5622773,-0.01328962,0.6993072,0.7139164,0.03342108
1714908705474,0.9224147,0.09499991,0.5622822,-0.01331503,0.6993317,0.7138844,0.03357384
1714908705488,0.9224444,0.09499991,0.5622922,-0.01331832,0.6993596,0.713851,0.03370518
1714908705502,0.9224762,0.09500015,0.5623038,-0.01331259,0.6993869,0.7138181,0.03383026
1714908705516,0.922509,0.09499979,0.5623164,-0.01329853,0.6994174,0.7137837,0.03393738
1714908705530,0.9225469,0.09499991,0.5623249,-0.01327128,0.6994579,0.7137402,0.03402513
1714908705544,0.9225844,0.09500003,0.5623248,-0.01324134,0.6994949,0.7137005,0.03411129
1714908705558,0.9226288,0.09499991,0.5623173,-0.01321116,0.699563,0.7136312,0.03417516
1714908705572,0.9226711,0.09500015,0.5623033,-0.01317968,0.6996256,0.7135674,0.03423445
1714908705586,0.9227179,0.09500015,0.5622824,-0.01315134,0.6997067,0.7134858,0.03429145
1714908705599,0.9227704,0.09499967,0.5622545,-0.01312331,0.6998056,0.7133867,0.03434943
1714908705614,0.9228246,0.09499991,0.5622214,-0.01309533,0.6998997,0.7132918,0.03441055
1714908705628,0.9228863,0.09499991,0.5621815,-0.01307756,0.6999891,0.7132006,0.03448762
1714908705641,0.9229487,0.09499991,0.5621385,-0.01305606,0.7000766,0.7131115,0.03456548
1714908705655,0.9230157,0.09500039,0.5620922,-0.01303681,0.7001288,0.7130558,0.03466401
1714908705669,0.9230881,0.09500015,0.5620415,-0.01301412,0.7001734,0.7130072,0.03477454
1714908705683,0.9231585,0.09499991,0.561993,-0.01298403,0.7001954,0.7129807,0.03488461
1714908705696,0.9232284,0.09500003,0.561947,-0.01295189,0.7001945,0.7129768,0.03499363
1714908705711,0.9232988,0.09499967,0.5619017,-0.01292542,0.7001957,0.7129708,0.03509929
1714908705725,0.923365,0.09500003,0.561863,-0.01288482,0.700157,0.7130049,0.03519006
1714908705739,0.9234324,0.09500015,0.5618265,-0.01285211,0.700122,0.7130353,0.03528366
1714908705753,0.9234973,0.09500027,0.5617983,-0.01280787,0.7000705,0.7130827,0.03536223
1714908705766,0.9235604,0.09500027,0.5617775,-0.012759,0.7000099,0.7131397,0.03543128
1714908705780,0.9236205,0.09500003,0.5617651,-0.01271059,0.69995,0.7131965,0.03549068
1714908705795,0.923678,0.09500015,0.5617659,-0.01263923,0.6998773,0.7132675,0.03552423
1714908705808,0.9237334,0.09499967,0.5617735,-0.01257847,0.6998107,0.7133322,0.03555753
1714908705822,0.9237869,0.09499991,0.5617933,-0.01249245,0.6997372,0.7134052,0.03557116
1714908705836,0.9238372,0.09499979,0.5618135,-0.01241184,0.6996686,0.7134736,0.03558113
1714908705850,0.9238855,0.09499991,0.5618359,-0.01232529,0.6996019,0.7135398,0.03558548
1714908705864,0.9239321,0.09500015,0.5618621,-0.01222675,0.6995363,0.7136061,0.03558206
1714908705879,0.9239774,0.09499979,0.5618873,-0.01213545,0.6994737,0.7136692,0.03557926
1714908705892,0.924018,0.09500015,0.5619165,-0.01203019,0.6994126,0.7137314,0.03556433
1714908705906,0.92406,0.09499991,0.5619454,-0.0119287,0.6993524,0.7137931,0.03555043
1714908705920,0.9240959,0.09499991,0.5619742,-0.01182952,0.6992975,0.7138495,0.03553009
1714908705934,0.9241297,0.09499967,0.5620024,-0.0117338,0.6992452,0.7139034,0.03550795
1714908705948,0.9241614,0.09499979,0.5620288,-0.01164594,0.6991977,0.7139527,0.03548536
1714908705961,0.9241922,0.09499979,0.5620567,-0.01155352,0.699149,0.7140031,0.03545486
1714908705976,0.9242206,0.09499967,0.5620812,-0.01147413,0.6991062,0.7140478,0.03542827
1714908705989,0.9242472,0.09499991,0.5621057,-0.01139715,0.6990644,0.7140915,0.0353939
1714908706003,0.9242711,0.09499967,0.5621259,-0.01133369,0.699029,0.7141289,0.03536345
1714908706017,0.9242933,0.09499991,0.5621442,-0.01127837,0.6989949,0.7141644,0.03533528
1714908706031,0.9243134,0.09499979,0.5621592,-0.01123405,0.6989644,0.714196,0.0353107
1714908706045,0.9243332,0.09500003,0.5621722,-0.01119541,0.6989344,0.7142271,0.03528828
1714908706059,0.9243455,0.09499967,0.562179,-0.01117586,0.6989135,0.7142485,0.03527801
1714908706073,0.9243584,0.09499979,0.5621834,-0.01116108,0.6988931,0.7142691,0.03526929
1714908706086,0.9243661,0.09499979,0.5621845,-0.01115626,0.6988757,0.7142866,0.03526321
1714908706101,0.924371,0.09500003,0.5621818,-0.01115945,0.6988596,0.714302,0.03525995
1714908706114,0.9243727,0.09499967,0.5621763,-0.01116813,0.6988468,0.7143146,0.03525669
1714908706128,0.9243683,0.09499991,0.5621677,-0.01118371,0.6988376,0.7143238,0.03525084
1714908706142,0.9243639,0.09499991,0.5621561,-0.01120385,0.6988282,0.7143331,0.03524713
1714908706157,0.92435,0.09499967,0.5621419,-0.01122745,0.6988281,0.7143336,0.03523201
1714908706171,0.9243346,0.09500015,0.5621243,-0.01125577,0.6988292,0.7143326,0.0352172
1714908706184,0.9243134,0.09499991,0.5621025,-0.01128623,0.6988385,0.7143244,0.03519256
1714908706198,0.9242871,0.09500015,0.5620707,-0.01131701,0.6988551,0.7143092,0.03515892
1714908706212,0.9242582,0.09499991,0.5620255,-0.01135175,0.6988736,0.7142923,0.03512286
1714908706226,0.9242205,0.09500003,0.5619743,-0.01137943,0.6989001,0.7142687,0.03506389
1714908706239,0.9241811,0.09499991,0.5619104,-0.01141153,0.6989275,0.7142445,0.03500625
1714908706254,0.9241328,0.09500015,0.5618403,-0.01144118,0.6989601,0.7142162,0.03492308
1714908706268,0.9240778,0.09500015,0.5617584,-0.01147306,0.6989968,0.7141844,0.03482585
1714908706282,0.924014,0.09499967,0.5616621,-0.01151073,0.699042,0.7141452,0.03471256
1714908706296,0.9239454,0.09499991,0.5615681,-0.01154862,0.6990956,0.7140981,0.03458755
1714908706309,0.9238719,0.09499991,0.5614584,-0.01159174,0.6991519,0.7140487,0.03445645
1714908706324,0.923777,0.09500015,0.5613456,-0.01164061,0.6992349,0.7139733,0.03430964
1714908706337,0.9236782,0.09499991,0.561223,-0.01169286,0.6993209,0.7138955,0.03416065
1714908706352,0.9235646,0.09499991,0.5610924,-0.01175197,0.6994241,0.7138007,0.0340086
1714908706366,0.923439,0.09500015,0.5609556,-0.01181649,0.6995423,0.7136912,0.03385483
1714908706380,0.9233101,0.09500003,0.560811,-0.01188422,0.6996614,0.7135804,0.03370427
1714908706394,0.9231661,0.09499991,0.5606582,-0.01196206,0.6997906,0.713459,0.03356405
1714908706408,0.92303,0.09499991,0.5605085,-0.01203642,0.6999112,0.7133455,0.03343415
1714908706421,0.9228809,0.09500015,0.5603452,-0.01211925,0.7000282,0.7132351,0.03330694
1714908706436,0.9227381,0.09499991,0.5601962,-0.01219944,0.7001346,0.7131348,0.03319207
1714908706449,0.9225953,0.09500039,0.5600509,-0.01227966,0.7002321,0.7130427,0.03307778
1714908706463,0.9224591,0.09499991,0.5599126,-0.01235569,0.7003115,0.7129689,0.03296705
1714908706477,0.9223278,0.09500015,0.5597846,-0.01242884,0.7003858,0.7128996,0.03286318
1714908706491,0.9222025,0.09499991,0.5596561,-0.01249827,0.700449,0.7128413,0.03275143
1714908706505,0.9220734,0.09499991,0.5595277,-0.01256944,0.7005113,0.7127841,0.0326383
1714908706519,0.921954,0.09499991,0.5594095,-0.01263121,0.7005655,0.7127349,0.03252562
1714908706533,0.9218395,0.09500015,0.5592976,-0.01268741,0.7006141,0.7126912,0.03241367
1714908706546,0.9217201,0.09500015,0.5591836,-0.01274245,0.7006631,0.7126475,0.03229547
1714908706560,0.9216118,0.09499991,0.5590831,-0.01278413,0.7007081,0.7126076,0.03217714
1714908706575,0.921496,0.09500015,0.5589768,-0.01282691,0.7007532,0.7125682,0.03205354
1714908706589,0.9213846,0.09499955,0.5588768,-0.01286013,0.7008027,0.7125245,0.0319273
1714908706602,0.9212644,0.09500015,0.5587694,-0.01289171,0.7008556,0.7124782,0.03179162
1714908706616,0.9211467,0.09500015,0.5586644,-0.01291855,0.7009118,0.712428,0.03166006
1714908706630,0.9210386,0.09499991,0.558567,-0.01293859,0.700972,0.7123739,0.03153915
1714908706644,0.9209202,0.09499991,0.558458,-0.01295789,0.7010348,0.7123176,0.03140881
1714908706658,0.9208015,0.09500003,0.5583472,-0.01297121,0.7011084,0.7122508,0.03127773
1714908706673,0.9206828,0.09500003,0.5582323,-0.0129815,0.7011791,0.7121863,0.03114891
1714908706686,0.9205606,0.09499967,0.5581121,-0.01298734,0.7012496,0.7121226,0.03101829
1714908706700,0.9204463,0.09499967,0.5579987,-0.01298854,0.7013129,0.7120655,0.03089742
1714908706714,0.9203337,0.09500027,0.5578874,-0.01298655,0.701372,0.7120121,0.03078123
1714908706728,0.9202146,0.09499991,0.5577725,-0.01298237,0.7014312,0.7119594,0.03066079
1714908706742,0.9200864,0.09499955,0.5576496,-0.01297645,0.7014925,0.7119045,0.03053242
1714908706756,0.9199673,0.09500003,0.5575378,-0.01297104,0.7015454,0.7118576,0.03041434
1714908706769,0.9198472,0.09500051,0.5574269,-0.01296445,0.7015961,0.7118127,0.0302968
1714908706784,0.9197239,0.09499991,0.5573143,-0.01295705,0.7016482,0.7117665,0.03017833
1714908706797,0.9195955,0.09499991,0.5571991,-0.01294875,0.7017028,0.7117179,0.0300584
1714908706812,0.9194754,0.09500015,0.5570936,-0.01293966,0.701752,0.7116742,0.02994712
1714908706826,0.9193496,0.09500015,0.5569832,-0.01293004,0.7018003,0.7116311,0.02984861
1714908706839,0.9192259,0.09500003,0.5568783,-0.01291905,0.7018459,0.7115904,0.02975193
1714908706854,0.9191082,0.09499979,0.556779,-0.01290801,0.7018721,0.7115678,0.0296798
1714908706867,0.9190031,0.09500015,0.556693,-0.01289718,0.7018878,0.7115546,0.02962348
1714908706881,0.9188804,0.09499979,0.556597,-0.01288365,0.7018976,0.7115477,0.02956425
1714908706895,0.9187627,0.09499967,0.5565076,-0.01287106,0.7018825,0.7115645,0.02952867
1714908706910,0.9186485,0.09499991,0.5564265,-0.01285732,0.7018658,0.7115824,0.02949429
1714908706923,0.9185287,0.09499955,0.556343,-0.01284885,0.7018489,0.7116004,0.02947
1714908706938,0.9184108,0.09500015,0.5562589,-0.01284029,0.7018304,0.7116196,0.02944787
1714908706951,0.9183021,0.09500015,0.5561793,-0.01283623,0.7018217,0.7116288,0.02942956
1714908706965,0.9181777,0.09500015,0.5560863,-0.01283703,0.7018234,0.711628,0.02941132
1714908706979,0.9180604,0.09499991,0.5559977,-0.01283769,0.7018249,0.7116272,0.02939389
1714908706992,0.9179418,0.09500015,0.5559062,-0.01284892,0.7018406,0.7116119,0.02937857
1714908707006,0.9178265,0.09500015,0.5558168,-0.01285814,0.7018547,0.7115986,0.02936287
1714908707020,0.9177049,0.09499991,0.5557213,-0.01287537,0.7018787,0.7115753,0.02934999
1714908707035,0.9175882,0.09500003,0.5556287,-0.01289421,0.7019048,0.7115495,0.02933856
1714908707048,0.9174717,0.09499991,0.5555351,-0.01291572,0.7019335,0.7115215,0.02932861
1714908707062,0.9173517,0.09499991,0.5554357,-0.01294763,0.7019712,0.711484,0.02932369
1714908707076,0.9172341,0.09500039,0.5553388,-0.0129772,0.7020071,0.7114481,0.02931743
1714908707090,0.9171302,0.09500003,0.5552474,-0.01301777,0.7020481,0.7114068,0.02932047
1714908707104,0.917016,0.09499991,0.5551473,-0.01306202,0.7020928,0.7113621,0.02932302
1714908707118,0.9169059,0.09499967,0.5550472,-0.01311324,0.7021403,0.7113138,0.02933001
1714908707132,0.9168044,0.09499979,0.5549504,-0.01316917,0.7021888,0.7112642,0.02934087
1714908707146,0.9167011,0.09500015,0.554853,-0.01322612,0.7022372,0.7112149,0.02935126
1714908707159,0.9166004,0.09500003,0.5547531,-0.01329771,0.7022884,0.7111623,0.02937115
1714908707173,0.9165018,0.09499979,0.554657,-0.01336633,0.7023376,0.7111117,0.02938876
1714908707188,0.9164016,0.09500027,0.5545588,-0.01344658,0.7023857,0.7110618,0.02941365
1714908707201,0.9163001,0.09500003,0.5544607,-0.01353103,0.7024327,0.7110124,0.02944025
1714908707216,0.9162031,0.09499991,0.5543682,-0.01361455,0.7024764,0.7109666,0.02946736
1714908707230,0.9161099,0.09499991,0.5542761,-0.01370183,0.7025163,0.7109243,0.02949875
1714908707243,0.9160116,0.09500015,0.554178,-0.01379171,0.7025565,0.7108814,0.02952921
1714908707257,0.9159151,0.09499991,0.5540811,-0.01386745,0.702597,0.7108386,0.0295552
1714908707272,0.9158163,0.09500015,0.5539814,-0.01394167,0.7026375,0.7107966,0.02957855
1714908707285,0.9157208,0.09499991,0.5538877,-0.01399312,0.702679,0.7107539,0.0295902
1714908707299,0.9156264,0.09499991,0.553797,-0.01402701,0.7027221,0.7107104,0.02959226
1714908707313,0.9155322,0.09499991,0.5537071,-0.01405551,0.7027656,0.710667,0.02959025
1714908707327,0.9154462,0.09500015,0.5536265,-0.01406525,0.7028107,0.7106223,0.02958128
1714908707341,0.9153504,0.09500003,0.5535375,-0.01407376,0.7028603,0.710574,0.02956768
1714908707355,0.9152616,0.09500039,0.5534531,-0.01408087,0.7029112,0.7105239,0.02955835
1714908707369,0.9151738,0.09499991,0.5533701,-0.01408621,0.7029626,0.7104732,0.02954769
1714908707382,0.9150878,0.09499991,0.5532864,-0.0140977,0.703011,0.7104251,0.02954287
1714908707397,0.9150051,0.09499991,0.5532021,-0.01412284,0.7030575,0.7103786,0.0295535
1714908707410,0.9149201,0.09500015,0.553118,-0.01414905,0.7031068,0.7103288,0.02956564
1714908707424,0.9148431,0.09500039,0.5530328,-0.01420452,0.7031406,0.7102928,0.02959967
1714908707438,0.9147685,0.09500027,0.5529526,-0.01425889,0.7031751,0.7102559,0.02963374
1714908707452,0.914694,0.09500003,0.5528708,-0.01432437,0.7032034,0.7102253,0.02966894
1714908707466,0.914621,0.09499991,0.5527905,-0.01439795,0.703226,0.7101998,0.0297041
1714908707480,0.914552,0.09499967,0.5527173,-0.01446802,0.7032457,0.7101775,0.02973812
1714908707494,0.9144878,0.09499967,0.5526485,-0.01453527,0.7032477,0.7101731,0.02976952
1714908707509,0.9144206,0.09499991,0.5525813,-0.01460607,0.7032518,0.7101658,0.02980299
1714908707522,0.9143613,0.09500015,0.5525239,-0.01466325,0.7032301,0.7101848,0.02983823
1714908707536,0.9143013,0.09500003,0.5524727,-0.01471987,0.7032009,0.7102108,0.02987644
1714908707550,0.9142472,0.09499991,0.5524316,-0.01477038,0.7031609,0.7102476,0.02991485
1714908707564,0.9141956,0.09500015,0.5523968,-0.01481819,0.7030964,0.710309,0.0299586
1714908707578,0.9141443,0.09500003,0.5523688,-0.01486624,0.7030333,0.7103683,0.03000258
1714908707592,0.9141036,0.09500003,0.5523491,-0.01490903,0.7029456,0.710453,0.03003757
1714908707606,0.9140608,0.09499991,0.5523345,-0.01495416,0.7028559,0.7105391,0.03007448
1714908707619,0.9140249,0.09499967,0.5523266,-0.01499708,0.7027586,0.7106332,0.03010383
1714908707634,0.9139901,0.09499991,0.5523236,-0.01504215,0.7026497,0.7107388,0.03013029
1714908707648,0.9139581,0.09500003,0.552326,-0.01508518,0.7025449,0.7108405,0.03015517
1714908707661,0.913931,0.09500015,0.5523335,-0.01512849,0.7024302,0.7109519,0.03017868
1714908707675,0.913906,0.09499991,0.5523447,-0.01516882,0.7023261,0.711053,0.03020024
1714908707690,0.9138861,0.09500015,0.5523601,-0.01520928,0.7022226,0.7111532,0.03022417
1714908707703,0.9138674,0.09499991,0.5523796,-0.01525003,0.7021207,0.7112519,0.03024833
1714908707717,0.9138521,0.09499991,0.5524032,-0.01529219,0.7020257,0.7113438,0.03027251
1714908707730,0.9138421,0.09499979,0.5524284,-0.01533205,0.7019465,0.7114203,0.03029416
1714908707745,0.9138327,0.09500003,0.5524552,-0.01537139,0.7018732,0.7114908,0.03031473
1714908707759,0.913831,0.09499991,0.5524853,-0.01541392,0.7018198,0.7115417,0.03033233
1714908707773,0.9138296,0.09499991,0.5525151,-0.01545413,0.7017727,0.7115869,0.03034823
1714908707786,0.9138339,0.09500003,0.5525522,-0.015494,0.7017339,0.7116233,0.03036327
1714908707800,0.9138404,0.09500027,0.5525905,-0.01552651,0.7017089,0.711647,0.03037483
1714908707814,0.9138506,0.09499967,0.5526408,-0.01555902,0.7016857,0.7116687,0.03038694
1714908707829,0.9138666,0.09500015,0.5526974,-0.01557624,0.7016734,0.7116798,0.03039765
1714908707842,0.9138833,0.09500015,0.5527619,-0.01559436,0.701664,0.7116882,0.03040761
1714908707857,0.9139084,0.09499991,0.5528343,-0.0155944,0.7016569,0.7116947,0.03041953
1714908707870,0.9139332,0.09499991,0.5529091,-0.01559186,0.7016531,0.7116981,0.03043037
1714908707884,0.913965,0.09500003,0.5529976,-0.01558076,0.7016483,0.7117026,0.03043858
1714908707897,0.9139998,0.09499991,0.5530867,-0.01556523,0.7016382,0.7117128,0.03044685
1714908707912,0.9140353,0.09499991,0.5531819,-0.01555353,0.7016267,0.7117238,0.03045947
1714908707926,0.9140807,0.09500015,0.5532837,-0.01553793,0.7016103,0.7117398,0.03046576
1714908707940,0.9141263,0.09499991,0.5533907,-0.01552661,0.7015933,0.7117563,0.03047625
1714908707954,0.914181,0.09499955,0.5535067,-0.01552025,0.7015763,0.711773,0.03048594
1714908707967,0.9142351,0.09500003,0.5536178,-0.01551884,0.7015608,0.7117878,0.03049594
1714908707981,0.9142959,0.09499991,0.5537396,-0.01552209,0.7015457,0.7118021,0.03050935
1714908707996,0.9143643,0.09499967,0.5538638,-0.01553229,0.7015337,0.711813,0.03052507
1714908708009,0.9144291,0.09499967,0.5539845,-0.01554483,0.7015234,0.7118223,0.03054187
1714908708023,0.9145058,0.09500003,0.5541162,-0.01556145,0.7015103,0.711834,0.0305596
1714908708037,0.9145834,0.09500015,0.5542504,-0.01558047,0.7014984,0.7118445,0.03057823
1714908708052,0.9146574,0.09500039,0.5543789,-0.01559669,0.701483,0.7118586,0.03059393
1714908708065,0.9147373,0.09500015,0.5545181,-0.01561121,0.7014624,0.7118779,0.03060788
1714908708079,0.9148185,0.09500015,0.5546623,-0.01562693,0.7014426,0.7118964,0.03062159
1714908708093,0.9148968,0.09500015,0.5548067,-0.01563399,0.7014108,0.7119272,0.0306309
1714908708108,0.9149741,0.09499991,0.5549513,-0.01564226,0.7013824,0.711955,0.0306395
1714908708121,0.9149944,0.09500015,0.5550177,-0.01563604,0.7013634,0.711974,0.03063236
1714908708134,0.9149867,0.09500015,0.5550407,-0.01562688,0.7013484,0.7119893,0.03062243
1714908708149,0.9149784,0.09499991,0.5550643,-0.01560904,0.7013398,0.7119991,0.03060129
1714908708162,0.9149677,0.09499991,0.5550944,-0.01556519,0.7013465,0.7119957,0.03054809
1714908708176,0.9149567,0.09500027,0.555124,-0.01552369,0.7013527,0.7119927,0.03049712
1714908708191,0.9149444,0.09499979,0.5551572,-0.01546177,0.7013751,0.7119755,0.03041616
1714908708204,0.9149314,0.09499991,0.5551905,-0.01540065,0.701398,0.7119578,0.03033506
1714908708218,0.9149172,0.09499991,0.5552273,-0.01532763,0.7014284,0.7119337,0.03023532
1714908708233,0.914902,0.09500015,0.555267,-0.01524521,0.7014648,0.7119044,0.03012024
1714908708247,0.9148872,0.09500015,0.5553061,-0.01516395,0.7015009,0.7118755,0.03000626
1714908708261,0.9148709,0.09499991,0.5553523,-0.01505821,0.7015437,0.7118413,0.02986246
1714908708275,0.9148538,0.09499991,0.5554004,-0.01495144,0.7015875,0.7118066,0.02971637
1714908708288,0.9148375,0.09499991,0.5554498,-0.01483574,0.7016273,0.7117762,0.0295662
1714908708302,0.9148213,0.09499979,0.5554985,-0.01472343,0.7016635,0.7117488,0.02942199
1714908708316,0.9148039,0.09500015,0.5555535,-0.01459785,0.7017003,0.7117215,0.02926417
1714908708330,0.9147871,0.09500015,0.555608,-0.01447255,0.7017307,0.7117001,0.02911366
1714908708344,0.9147708,0.09500027,0.5556639,-0.01434842,0.7017605,0.7116795,0.02896406
1714908708358,0.9147546,0.09500015,0.5557213,-0.01422517,0.7017894,0.7116594,0.0288162
1714908708372,0.9147389,0.09500003,0.5557797,-0.01410492,0.7018173,0.7116404,0.02867122
1714908708386,0.9147219,0.09499991,0.5558408,-0.01398767,0.7018464,0.71162,0.02852437
1714908708399,0.9147034,0.09500015,0.5559033,-0.01387607,0.7018763,0.7115981,0.02837931
1714908708414,0.9146859,0.09499979,0.555965,-0.0137735,0.7019024,0.71158,0.0282429
1714908708428,0.9146649,0.09500015,0.5560269,-0.01368633,0.7019192,0.7115701,0.02811421
