Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645826481,0,0,0,0.0256
1715645826484,0,0,0,0.0256
1715645826488,0,0,0,0.0251
1715645826496,0,0,0,0.0249
1715645826505,0,0,0,0.0249
1715645826508,0,0,0,0.0249
1715645826513,0,0,0,0.0245
1715645826521,0,0,0,0.0238
1715645826529,0,0,0,0.0236
1715645826537,0,0,0,0.0229
1715645826547,0,0,0,0.0222
1715645826556,0,0,0,0.0213
1715645826564,0,0,0,0.0211
1715645826571,0,0,0,0.0204
1715645826578,0,0,0,0.0204
1715645826581,0,0,0,0.0197
1715645826590,0,0,0,0.0197
1715645826593,0,0,0,0.0197
1715645826595,0,0,0,0.0197
1715645826599,0,0,0,0.0197
1715645826601,0,0,0,0.0197
1715645826605,0,0,0,0.0193
1715645826614,0,0,0,0.0193
1715645826617,0,0,0,0.0193
1715645826619,0,0,0,0.0193
1715645826624,0,0,0,0.0193
1715645826627,0,0,0,0.0193
1715645826629,0,0,0,0.0193
1715645826633,0,0,0,0.0193
1715645826637,0,0,0,0.019
1715645826643,0,0,0,0.019
1715645826646,0,0,0,0.019
1715645826656,0,0,0,0.0188
1715645826664,0,0,0,0.0188
1715645826666,0,0,0,0.0188
1715645826669,0,0,0,0.0184
1715645826679,0,0,0,0.0184
1715645826682,0,0,0,0.0184
1715645826685,0,0,0,0.0181
1715645826693,0,0,0,0.0181
1715645826698,0,0,0,0.0181
1715645826702,0,0,0,0.0181
1715645826704,0,0,0,0.0181
1715645826706,0,0,0,0.0181
1715645826709,0,0,0,0.0181
1715645826713,0,0,0,0.0181
1715645826716,0,0,0,0.0181
1715645826718,0,0,0,0.0181
1715645826723,0,0,0,0.0177
1715645826729,0,0,0,0.0177
1715645826738,0,0,0,0.0177
1715645826744,0,0,0,0.0177
1715645826748,0,0,0,0.0177
1715645826752,0,0,0,0.0177
1715645826754,0,0,0,0.0177
1715645826758,0,0,0,0.0177
1715645826762,0,0,0,0.0177
1715645826764,0,0,0,0.0177
1715645826767,0,0,0,0.0177
1715645826771,0,0,0,0.0177
1715645826774,0,0,0,0.0177
1715645826777,0,0,0,0.0177
1715645826779,0,0,0,0.0177
1715645826784,0,0,0,0.0177
1715645826788,0,0,0,0.0177
1715645826791,0,0,0,0.0177
1715645826794,0,0,0,0.0177
1715645826802,0,0,0,0.0177
1715645826808,0,0,0,0.0177
1715645826816,0,0,0,0.0177
1715645826823,0,0,0,0.0177
1715645826830,0,0,0,0.0177
1715645826833,0,0,0,0.0177
1715645826843,0,0,0,0.0177
1715645826850,0,0,0,0.0177
1715645826859,0,0,0,0.0177
1715645826867,0,0,0,0.0177
1715645826871,0,0,0,0.0177
1715645826874,0,0,0,0.0177
1715645826877,0,0,0,0.0177
1715645826880,0,0,0,0.0177
1715645826887,0,0,0,0.0177
1715645826898,0,0,0,0.0177
1715645826900,0,0,0,0.0177
1715645826903,0,0,0,0.0177
1715645826909,0,0,0,0.0177
1715645826918,0,0,0,0.0177
1715645826921,0,0,0,0.0177
1715645826929,0,0,0,0.0177
1715645826937,0,0,0,0.0177
1715645826945,0,0,0,0.0177
1715645826952,0,0,0,0.0177
1715645826962,0,0,0,0.0177
1715645826969,0,0,0,0.0177
1715645826972,0,0,0,0.0177
1715645826977,0,0,0,0.0177
1715645826981,0,0,0,0.0177
1715645826984,0,0,0,0.0177
1715645826986,0,0,0,0.0177
1715645826996,0,0,0,0.0177
1715645826999,0,0,0,0.0177
1715645827003,0,0,0,0.0177
1715645827007,0,0,0,0.0177
1715645827011,0,0,0,0.0177
1715645827017,0,0,0,0.0177
1715645827021,0,0,0,0.0177
1715645827025,0,0,0,0.0177
1715645827031,0,0,0,0.0177
1715645827033,0,0,0,0.0177
1715645827036,0,0,0,0.0177
1715645827039,0,0,0,0.0177
1715645827043,0,0,0,0.0177
1715645827046,0,0,0,0.0177
1715645827049,0,0,0,0.0177
1715645827052,0,0,0,0.0177
1715645827056,0,0,0,0.0177
1715645827059,0,0,0,0.0177
1715645827061,0,0,0,0.0177
1715645827064,0,0,0,0.0177
1715645827067,0,0,0,0.0177
1715645827070,0,0,0,0.0177
1715645827074,0,0,0,0.0177
1715645827076,0,0,0,0.0177
1715645827080,0,0,0,0.0177
1715645827083,0,0,0,0.0177
1715645827086,0,0,0,0.0177
1715645827089,0,0,0,0.0177
1715645827093,0,0,0,0.0177
1715645827095,0,0,0,0.0177
1715645827097,0,0,0,0.0177
1715645827101,0,0,0,0.0177
1715645827103,0,0,0,0.0177
1715645827110,0,0,0,0.0177
1715645827112,0,0,0,0.0177
1715645827116,0,0,0,0.0177
1715645827120,0,0,0,0.0177
1715645827122,0,0,0,0.0177
1715645827125,0,0,0,0.0177
1715645827128,0,0,0,0.0177
1715645827130,0,0,0,0.0177
1715645827135,0,0,0,0.0177
1715645827137,0,0,0,0.0177
1715645827140,0,0,0,0.0177
1715645827142,0,0,0,0.0177
1715645827145,0,0,0,0.0177
1715645827148,0,0,0,0.0177
1715645827151,0,0,0,0.0177
1715645827153,0,0,0,0.0177
1715645827156,0,0,0,0.0177
1715645827159,0,0,0,0.0177
1715645827162,0,0,0,0.0177
1715645827164,0,0,0,0.0177
1715645827167,0,0,0,0.0177
1715645827170,0,0,0,0.0177
1715645827174,0,0,0,0.0177
1715645827176,0,0,0,0.0177
1715645827180,0,0,0,0.0177
1715645827182,0,0,0,0.0177
1715645827185,0,0,0,0.0177
1715645827188,0,0,0,0.0177
1715645827190,0,0,0,0.0177
1715645827195,0,0,0,0.0177
1715645827197,0,0,0,0.0177
1715645827200,0,0,0,0.0177
1715645827202,0,0,0,0.0177
1715645827205,0,0,0,0.0177
1715645827208,0,0,0,0.0177
1715645827212,0,0,0,0.0177
1715645827215,0,0,0,0.0177
1715645827217,0,0,0,0.0177
1715645827220,0,0,0,0.0177
1715645827222,0,0,0,0.0177
1715645827226,0,0,0,0.0177
1715645827231,0,0,0,0.0177
1715645827234,0,0,0,0.0177
1715645827237,0,0,0,0.0177
1715645827239,0,0,0,0.0177
1715645827242,0,0,0,0.0177
1715645827245,0,0,0,0.0177
1715645827247,0,0,0,0.0177
1715645827249,0,0,0,0.0177
1715645827253,0,0,0,0.0177
1715645827256,0,0,0,0.0177
1715645827266,0,0,0,0.0177
1715645827269,0,0,0,0.0177
1715645827272,0,0,0,0.0177
1715645827274,0,0,0,0.0177
1715645827278,0,0,0,0.0177
1715645827281,0,0,0,0.0177
1715645827284,0,0,0,0.0177
1715645827286,0,0,0,0.0177
1715645827288,0,0,0,0.0177
1715645827291,0,0,0,0.0177
1715645827294,0,0,0,0.0177
1715645827296,0,0,0,0.0177
1715645827298,0,0,0,0.0177
1715645827301,0,0,0,0.0177
1715645827304,0,0,0,0.0177
1715645827306,0,0,0,0.0177
1715645827309,0,0,0,0.0177
1715645827312,0,0,0,0.0177
1715645827315,0,0,0,0.0177
1715645827317,0,0,0,0.0177
1715645827319,0,0,0,0.0177
1715645827323,0,0,0,0.0177
1715645827325,0,0,0,0.0177
1715645827327,0,0,0,0.0177
1715645827331,0,0,0,0.0177
1715645827334,0,0,0,0.0177
1715645827336,0,0,0,0.0177
1715645827339,0,0,0,0.0177
1715645827342,0,0,0,0.0177
1715645827345,0,0,0,0.0177
1715645827347,0,0,0,0.0177
1715645827351,0,0,0,0.0177
1715645827354,0,0,0,0.0177
1715645827356,0,0,0,0.0177
1715645827359,0,0,0,0.0177
1715645827362,0,0,0,0.0177
1715645827365,0,0,0,0.0177
1715645827381,0,0,0,0.0177
1715645827389,0,0,0,0.0177
1715645827398,0,0,0,0.0177
1715645827401,0,0,0,0.0177
1715645827404,0,0,0,0.0177
1715645827407,0,0,0,0.0177
1715645827415,0,0,0,0.0177
1715645827417,0,0,0,0.0177
1715645827419,0,0,0,0.0177
1715645827423,0,0,0,0.0177
1715645827426,0,0,0,0.0177
1715645827428,0,0,0,0.0177
1715645827436,0,0,0,0.0177
1715645827440,0,0,0,0.0177
1715645827443,0,0,0,0.0177
1715645827446,0,0,0,0.0177
1715645827449,0,0,0,0.0177
1715645827452,0,0,0,0.0177
1715645827456,0,0,0,0.0177
1715645827459,0,0,0,0.0177
1715645827461,0,0,0,0.0177
1715645827464,0,0,0,0.0177
1715645827467,0,0,0,0.0177
1715645827470,0,0,0,0.0177
1715645827474,0,0,0,0.0177
1715645827478,0,0,0,0.0177
1715645827482,0,0,0,0.0177
1715645827484,0,0,0,0.0177
1715645827487,0,0,0,0.0177
1715645827491,0,0,0,0.0177
1715645827494,0,0,0,0.0177
1715645827497,0,0,0,0.0177
1715645827499,0,0,0,0.0177
1715645827503,0,0,0,0.0177
1715645827506,0,0,0,0.0177
1715645827509,0,0,0,0.0177
1715645827513,0,0,0,0.0177
1715645827515,0,0,0,0.0177
1715645827518,0,0,0,0.0177
1715645827521,0,0,0,0.0177
1715645827524,0,0,0,0.0177
1715645827527,0,0,0,0.0177
1715645827529,0,0,0,0.0177
1715645827534,0,0,0,0.0177
1715645827536,0,0,0,0.0177
1715645827540,0,0,0,0.0177
1715645827543,0,0,0,0.0177
1715645827546,0,0,0,0.0177
1715645827548,0,0,0,0.0177
1715645827552,0,0,0,0.0177
1715645827555,0,0,0,0.0177
1715645827558,0,0,0,0.0177
1715645827566,0,0,0,0.0177
1715645827568,0,0,0,0.0177
1715645827571,0,0,0,0.0177
1715645827575,0,0,0,0.0177
1715645827578,0,0,0,0.0177
1715645827582,0,0,0,0.0177
1715645827584,0,0,0,0.0177
1715645827587,0,0,0,0.0177
1715645827591,0,0,0,0.0177
1715645827593,0,0,0,0.0177
1715645827596,0,0,0,0.0177
1715645827600,0,0,0,0.0177
1715645827602,0,0,0,0.0177
1715645827606,0,0,0,0.0177
1715645827608,0,0,0,0.0177
1715645827612,0,0,0,0.0177
1715645827615,0,0,0,0.0177
1715645827618,0,0,0,0.0177
1715645827620,0,0,0,0.0177
1715645827623,0,0,0,0.0177
1715645827626,0,0,0,0.0177
1715645827630,0,0,0,0.0177
1715645827634,0,0,0,0.0177
1715645827638,0,0,0,0.0177
1715645827640,0,0,0,0.0177
1715645827644,0,0,0,0.0177
1715645827646,0,0,0,0.0177
1715645827649,0,0,0,0.0177
1715645827652,0,0,0,0.0177
1715645827655,0,0,0,0.0177
1715645827657,0,0,0,0.0177
1715645827661,0,0,0,0.0177
1715645827664,0,0,0,0.0177
1715645827667,0,0,0,0.0177
1715645827670,0,0,0,0.0177
1715645827674,0,0,0,0.0177
1715645827677,0,0,0,0.0177
1715645827680,0,0,0,0.0177
1715645827683,0,0,0,0.0177
1715645827686,0,0,0,0.0177
1715645827689,0,0,0,0.0177
1715645827692,0,0,0,0.0177
1715645827695,0,0,0,0.0177
1715645827698,0,0,0,0.0177
1715645827701,0,0,0,0.0177
1715645827703,0,0,0,0.0177
1715645827706,0,0,0,0.0177
1715645827709,0,0,0,0.0177
1715645827719,0,0,0,0.0177
1715645827722,0,0,0,0.0177
1715645827724,0,0,0,0.0177
1715645827727,0,0,0,0.0177
1715645827730,0,0,0,0.0177
1715645827734,0,0,0,0.0177
1715645827736,0,0,0,0.0177
1715645827739,0,0,0,0.0177
1715645827742,0,0,0,0.0177
1715645827744,0,0,0,0.0177
1715645827750,0,0,0,0.0177
1715645827753,0,0,0,0.0177
1715645827756,0,0,0,0.0177
1715645827759,0,0,0,0.0177
1715645827762,0,0,0,0.0177
1715645827765,0,0,0,0.0177
1715645827768,0,0,0,0.0177
1715645827772,0,0,0,0.0177
1715645827775,0,0,0,0.0177
1715645827777,0,0,0,0.0177
1715645827781,0,0,0,0.0177
1715645827783,0,0,0,0.0177
1715645827788,0,0,0,0.0177
1715645827791,0,0,0,0.0177
1715645827796,0,0,0,0.0177
1715645827800,0,0,0,0.0177
1715645827803,0,0,0,0.0177
1715645827805,0,0,0,0.0177
1715645827808,0,0,0,0.0177
1715645827811,0,0,0,0.0177
1715645827815,0,0,0,0.0177
1715645827818,0,0,0,0.0177
1715645827820,0,0,0,0.0177
1715645827824,0,0,0,0.0177
1715645827826,0,0,0,0.0177
1715645827828,0,0,0,0.0177
1715645827832,0,0,0,0.0177
1715645827836,0,0,0,0.0177
1715645827840,0,0,0,0.0177
1715645827842,0,0,0,0.0177
1715645827845,0,0,0,0.0177
1715645827848,0,0,0,0.0177
1715645827850,0,0,0,0.0177
1715645827853,0,0,0,0.0177
1715645827857,0,0,0,0.0177
1715645827859,0,0,0,0.0177
1715645827869,0,0,0,0.0177
1715645827873,0,0,0,0.0177
1715645827876,0,0,0,0.0177
1715645827879,0,0,0,0.0177
1715645827882,0,0,0,0.0177
1715645827885,0,0,0,0.0177
1715645827888,0,0,0,0.0177
1715645827891,0,0,0,0.0177
1715645827894,0,0,0,0.0177
1715645827897,0,0,0,0.0177
1715645827899,0,0,0,0.0177
1715645827904,0,0,0,0.0177
1715645827906,0,0,0,0.0177
1715645827908,0,0,0,0.0177
1715645827912,0,0,0,0.0177
1715645827915,0,0,0,0.0177
1715645827917,0,0,0,0.0177
1715645827921,0,0,0,0.0177
1715645827923,0,0,0,0.0177
1715645827926,0,0,0,0.0177
1715645827929,0,0,0,0.0177
1715645827932,0,0,0,0.0177
1715645827935,0,0,0,0.0177
1715645827938,0,0,0,0.0177
1715645827941,0,0,0,0.0177
1715645827943,0,0,0,0.0177
1715645827946,0,0,0,0.0177
1715645827949,0,0,0,0.0177
1715645827953,0,0,0,0.0177
1715645827956,0,0,0,0.0177
1715645827959,0,0,0,0.0177
1715645827963,0,0,0,0.0177
1715645827967,0,0,0,0.0177
1715645827969,0,0,0,0.0177
1715645827972,0,0,0,0.0177
1715645827976,0,0,0,0.0177
1715645827978,0,0,0,0.0177
1715645827981,0,0,0,0.0177
1715645827983,0,0,0,0.0177
1715645827987,0,0,0,0.0177
1715645827990,0,0,0,0.0177
1715645827992,0,0,0,0.0177
1715645827995,0,0,0,0.0177
1715645827998,0,0,0,0.0177
1715645828001,0,0,0,0.0177
1715645828004,0,0,0,0.0177
1715645828007,0,0,0,0.0177
1715645828010,0,0,0,0.0177
1715645828013,0,0,0,0.0177
1715645828022,0,0,0,0.0177
1715645828024,0,0,0,0.0177
1715645828026,0,0,0,0.0177
1715645828030,0,0,0,0.0177
1715645828033,0,0,0,0.0177
1715645828039,0,0,0,0.0177
1715645828042,0,0,0,0.0177
1715645828044,0,0,0,0.0177
1715645828047,0,0,0,0.0177
1715645828050,0,0,0,0.0177
1715645828054,0,0,0,0.0177
1715645828056,0,0,0,0.0177
1715645828060,0,0,0,0.0177
1715645828063,0,0,0,0.0177
1715645828065,0,0,0,0.0177
1715645828068,0,0,0,0.0177
1715645828071,0,0,0,0.0177
1715645828073,0,0,0,0.0177
1715645828077,0,0,0,0.0177
1715645828080,0,0,0,0.0177
1715645828083,0,0,0,0.0177
1715645828086,0,0,0,0.0177
1715645828088,0,0,0,0.0177
1715645828092,0,0,0,0.0177
1715645828095,0,0,0,0.0177
1715645828097,0,0,0,0.0177
1715645828101,0,0,0,0.0177
1715645828104,0,0,0,0.0177
1715645828106,0,0,0,0.0177
1715645828108,0,0,0,0.0177
1715645828112,0,0,0,0.0177
1715645828115,0,0,0,0.0177
1715645828117,0,0,0,0.0177
1715645828120,0,0,0,0.0177
1715645828123,0,0,0,0.0177
1715645828126,0,0,0,0.0177
1715645828128,0,0,0,0.0177
1715645828131,0,0,0,0.0177
1715645828134,0,0,0,0.0177
1715645828137,0,0,0,0.0177
1715645828140,0,0,0,0.0177
1715645828143,0,0,0,0.0177
1715645828146,0,0,0,0.0177
1715645828149,0,0,0,0.0177
1715645828152,0,0,0,0.0177
1715645828156,0,0,0,0.0177
1715645828160,0,0,0,0.0177
1715645828163,0,0,0,0.0177
1715645828169,0,0,0,0.0177
1715645828172,0,0,0,0.0177
1715645828174,0,0,0,0.0177
1715645828177,0,0,0,0.0177
1715645828181,0,0,0,0.0177
1715645828183,0,0,0,0.0177
1715645828187,0,0,0,0.0177
1715645828189,0,0,0,0.0177
1715645828192,0,0,0,0.0177
1715645828195,0,0,0,0.0177
1715645828197,0,0,0,0.0177
1715645828200,0,0,0,0.0177
1715645828203,0,0,0,0.0177
1715645828205,0,0,0,0.0177
1715645828208,0,0,0,0.0177
1715645828211,0,0,0,0.0177
1715645828214,0,0,0,0.0177
1715645828218,0,0,0,0.0177
1715645828221,0,0,0,0.0177
1715645828223,0,0,0,0.0177
1715645828226,0,0,0,0.0177
1715645828228,0,0,0,0.0177
1715645828231,0,0,0,0.0177
1715645828235,0,0,0,0.0177
1715645828241,0,0,0,0.0177
1715645828243,0,0,0,0.0177
1715645828246,0,0,0,0.0177
1715645828248,0,0,0,0.0177
1715645828251,0,0,0,0.0177
1715645828254,0,0,0,0.0177
1715645828258,0,0,0,0.0177
1715645828260,0,0,0,0.0177
1715645828263,0,0,0,0.0177
1715645828266,0,0,0,0.0177
1715645828268,0,0,0,0.0177
1715645828271,0,0,0,0.0177
1715645828275,0,0,0,0.0177
1715645828278,0,0,0,0.0177
1715645828280,0,0,0,0.0177
1715645828282,0,0,0,0.0177
1715645828285,0,0,0,0.0177
1715645828288,0,0,0,0.0177
1715645828291,0,0,0,0.0177
1715645828294,0,0,0,0.0177
1715645828297,0,0,0,0.0177
1715645828300,0,0,0,0.0177
1715645828303,0,0,0,0.0177
1715645828307,0,0,0,0.0177
1715645828309,0,0,0,0.0177
1715645828312,0,0,0,0.0177
1715645828314,0,0,0,0.0177
1715645828323,0,0,0,0.0177
1715645828327,0,0,0,0.0177
1715645828329,0,0,0,0.0177
1715645828332,0,0,0,0.0177
1715645828334,0,0,0,0.0177
1715645828337,0,0,0,0.0177
1715645828339,0,0,0,0.0177
1715645828342,0,0,0,0.0177
1715645828345,0,0,0,0.0177
1715645828347,0,0,0,0.0177
1715645828350,0,0,0,0.0177
1715645828352,0,0,0,0.0177
1715645828355,0,0,0,0.0177
1715645828357,0,0,0,0.0177
1715645828360,0,0,0,0.0177
1715645828364,0,0,0,0.0177
1715645828367,0,0,0,0.0177
1715645828369,0,0,0,0.0177
1715645828372,0,0,0,0.0177
1715645828375,0,0,0,0.0177
1715645828377,0,0,0,0.0177
1715645828381,0,0,0,0.0177
1715645828383,0,0,0,0.0177
1715645828386,0,0,0,0.0177
1715645828388,0,0,0,0.0177
1715645828394,0,0,0,0.0177
1715645828398,0,0,0,0.0177
1715645828401,0,0,0,0.0177
1715645828404,0,0,0,0.0177
1715645828407,0,0,0,0.0177
1715645828409,0,0,0,0.0177
1715645828414,0,0,0,0.0177
1715645828416,0,0,0,0.0177
1715645828419,0,0,0,0.0177
1715645828422,0,0,0,0.0177
1715645828425,0,0,0,0.0177
1715645828427,0,0,0,0.0177
1715645828431,0,0,0,0.0177
1715645828434,0,0,0,0.0177
1715645828436,0,0,0,0.0177
1715645828441,0,0,0,0.0177
1715645828444,0,0,0,0.0177
1715645828447,0,0,0,0.0177
1715645828449,0,0,0,0.0177
1715645828453,0,0,0,0.0177
1715645828456,0,0,0,0.0177
1715645828458,0,0,0,0.0177
1715645828462,0,0,0,0.0177
1715645828464,0,0,0,0.0177
1715645828467,0,0,0,0.0177
1715645828474,0,0,0,0.0177
1715645828477,0,0,0,0.0177
1715645828481,0,0,0,0.0177
1715645828483,0,0,0,0.0177
1715645828485,0,0,0,0.0177
1715645828487,0,0,0,0.0177
1715645828491,0,0,0,0.0177
1715645828494,0,0,0,0.0177
1715645828496,0,0,0,0.0177
1715645828499,0,0,0,0.0177
1715645828503,0,0,0,0.0177
1715645828506,0,0,0,0.0177
1715645828508,0,0,0,0.0177
1715645828511,0,0,0,0.0177
1715645828514,0,0,0,0.0177
1715645828516,0,0,0,0.0177
1715645828519,0,0,0,0.0177
1715645828523,0,0,0,0.0177
1715645828526,0,0,0,0.0177
1715645828529,0,0,0,0.0177
1715645828532,0,0,0,0.0177
1715645828534,0,0,0,0.0177
1715645828537,0,0,0,0.0177
1715645828540,0,0,0,0.0177
1715645828542,0,0,0,0.0177
1715645828544,0,0,0,0.0177
1715645828547,0,0,0,0.0177
1715645828551,0,0,0,0.0177
1715645828553,0,0,0,0.0177
1715645828556,0,0,0,0.0177
1715645828559,0,0,0,0.0177
1715645828562,0,0,0,0.0177
1715645828565,0,0,0,0.0177
1715645828567,0,0,0,0.0177
1715645828569,0,0,0,0.0177
1715645828572,0,0,0,0.0177
1715645828576,0,0,0,0.0177
1715645828579,0,0,0,0.0177
1715645828582,0,0,0,0.0177
1715645828585,0,0,0,0.0177
1715645828588,0,0,0,0.0177
1715645828591,0,0,0,0.0177
1715645828594,0,0,0,0.0177
1715645828596,0,0,0,0.0177
1715645828599,0,0,0,0.0177
1715645828603,0,0,0,0.0177
1715645828606,0,0,0,0.0177
1715645828609,0,0,0,0.0177
1715645828612,0,0,0,0.0177
1715645828615,0,0,0,0.0177
1715645828618,0,0,0,0.0177
1715645828626,0,0,0,0.0177
1715645828628,0,0,0,0.0177
1715645828632,0,0,0,0.0177
1715645828635,0,0,0,0.0177
1715645828637,0,0,0,0.0177
1715645828642,0,0,0,0.0177
1715645828645,0,0,0,0.0177
1715645828647,0,0,0,0.0177
1715645828650,0,0,0,0.0177
1715645828654,0,0,0,0.0177
1715645828656,0,0,0,0.0177
1715645828659,0,0,0,0.0177
1715645828661,0,0,0,0.0177
1715645828664,0,0,0,0.0177
1715645828667,0,0,0,0.0177
1715645828669,0,0,0,0.0177
1715645828673,0,0,0,0.0177
1715645828676,0,0,0,0.0177
1715645828678,0,0,0,0.0177
1715645828681,0,0,0,0.0177
1715645828685,0,0,0,0.0177
1715645828687,0,0,0,0.0177
1715645828690,0,0,0,0.0177
1715645828694,0,0,0,0.0177
1715645828698,0,0,0,0.0177
1715645828700,0,0,0,0.0177
1715645828703,0,0,0,0.0177
1715645828707,0,0,0,0.0177
1715645828709,0,0,0,0.0177
1715645828712,0,0,0,0.0177
1715645828715,0,0,0,0.0177
1715645828717,0,0,0,0.0177
1715645828722,0,0,0,0.0177
1715645828725,0,0,0,0.0177
1715645828727,0,0,0,0.0177
1715645828731,0,0,0,0.0177
1715645828733,0,0,0,0.0177
1715645828737,0,0,0,0.0177
1715645828740,0,0,0,0.0177
1715645828743,0,0,0,0.0177
1715645828746,0,0,0,0.0177
1715645828748,0,0,0,0.0177
1715645828751,0,0,0,0.0177
1715645828755,0,0,0,0.0177
1715645828758,0,0,0,0.0177
1715645828761,0,0,0,0.0177
1715645828764,0,0,0,0.0177
1715645828767,0,0,0,0.0177
1715645828771,0,0,0,0.0177
1715645828778,0,0,0,0.0177
1715645828781,0,0,0,0.0177
1715645828783,0,0,0,0.0177
1715645828787,0,0,0,0.0177
1715645828790,0,0,0,0.0177
1715645828794,0,0,0,0.0177
1715645828796,0,0,0,0.0177
1715645828799,0,0,0,0.0177
1715645828803,0,0,0,0.0177
1715645828805,0,0,0,0.0177
1715645828809,0,0,0,0.0177
1715645828812,0,0,0,0.0177
1715645828815,0,0,0,0.0177
1715645828818,0,0,0,0.0177
1715645828821,0,0,0,0.0177
1715645828824,0,0,0,0.0177
1715645828827,0,0,0,0.0177
1715645828829,0,0,0,0.0177
1715645828833,0,0,0,0.0177
1715645828835,0,0,0,0.0177
1715645828839,0,0,0,0.0177
1715645828844,0,0,0,0.0177
1715645828846,0,0,0,0.0177
1715645828850,0,0,0,0.0177
1715645828852,0,0,0,0.0177
1715645828856,0,0,0,0.0177
1715645828859,0,0,0,0.0177
1715645828862,0,0,0,0.0177
1715645828865,0,0,0,0.0177
1715645828869,0,0,0,0.0177
1715645828871,0,0,0,0.0177
1715645828875,0,0,0,0.0177
1715645828877,0,0,0,0.0177
1715645828882,0,0,0,0.0177
1715645828884,0,0,0,0.0177
1715645828887,0,0,0,0.0177
1715645828891,0,0,0,0.0177
1715645828893,0,0,0,0.0177
1715645828897,0,0,0,0.0177
1715645828899,0,0,0,0.0177
1715645828902,0,0,0,0.0177
1715645828906,0,0,0,0.0177
1715645828909,0,0,0,0.0177
1715645828913,0,0,0,0.0177
1715645828915,0,0,0,0.0177
1715645828918,0,0,0,0.0177
1715645828922,0,0,0,0.0177
1715645828931,0,0,0,0.0177
1715645828933,0,0,0,0.0177
1715645828936,0,0,0,0.0177
1715645828938,0,0,0,0.0177
1715645828942,0,0,0,0.0177
1715645828945,0,0,0,0.0177
1715645828947,0,0,0,0.0177
1715645828949,0,0,0,0.0177
1715645828954,0,0,0,0.0177
1715645828956,0,0,0,0.0177
1715645828959,0,0,0,0.0177
1715645828962,0,0,0,0.0177
1715645828965,0,0,0,0.0177
1715645828967,0,0,0,0.0177
1715645828969,0,0,0,0.0177
1715645828973,0,0,0,0.0177
1715645828976,0,0,0,0.0177
1715645828979,0,0,0,0.0177
1715645828982,0,0,0,0.0177
1715645828986,0,0,0,0.0177
1715645828988,0,0,0,0.0177
1715645828991,0,0,0,0.0177
1715645828995,0,0,0,0.0177
1715645828998,0,0,0,0.0177
1715645829002,0,0,0,0.0177
1715645829004,0,0,0,0.0177
1715645829008,0,0,0,0.0177
1715645829011,0,0,0,0.0177
1715645829014,0,0,0,0.0177
1715645829018,0,0,0,0.0177
1715645829021,0,0,0,0.0177
1715645829024,0,0,0,0.0177
1715645829027,0,0,0,0.0177
1715645829030,0,0,0,0.0177
1715645829034,0,0,0,0.0177
1715645829037,0,0,0,0.0177
1715645829040,0,0,0,0.0177
1715645829045,0,0,0,0.0177
1715645829047,0,0,0,0.0177
1715645829051,0,0,0,0.0177
1715645829054,0,0,0,0.0177
1715645829057,0,0,0,0.0177
1715645829060,0,0,0,0.0177
1715645829062,0,0,0,0.0177
1715645829065,0,0,0,0.0177
1715645829067,0,0,0,0.0177
1715645829072,0,0,0,0.0177
1715645829075,0,0,0,0.0177
1715645829082,0,0,0,0.0177
1715645829085,0,0,0,0.0177
1715645829088,0,0,0,0.0177
1715645829091,0,0,0,0.0177
1715645829094,0,0,0,0.0177
1715645829096,0,0,0,0.0177
1715645829100,0,0,0,0.0177
1715645829102,0,0,0,0.0177
1715645829105,0,0,0,0.0177
1715645829108,0,0,0,0.0177
1715645829111,0,0,0,0.0177
1715645829114,0,0,0,0.0177
1715645829131,0,0,0,0.0177
1715645829133,0,0,0,0.0177
1715645829136,0,0,0,0.0177
1715645829139,0,0,0,0.0177
1715645829141,0,0,0,0.0177
1715645829144,0,0,0,0.0177
1715645829148,0,0,0,0.0177
1715645829150,0,0,0,0.0177
1715645829153,0,0,0,0.0177
1715645829156,0,0,0,0.0177
1715645829159,0,0,0,0.0177
1715645829162,0,0,0,0.0177
1715645829165,0,0,0,0.0177
1715645829169,0,0,0,0.0177
1715645829172,0,0,0,0.0177
1715645829175,0,0,0,0.0177
1715645829179,0,0,0,0.0177
1715645829182,0,0,0,0.0177
1715645829185,0,0,0,0.0177
1715645829189,0,0,0,0.0177
1715645829194,0,0,0,0.0177
1715645829196,0,0,0,0.0177
1715645829199,0,0,0,0.0177
1715645829203,0,0,0,0.0177
1715645829206,0,0,0,0.0177
1715645829208,0,0,0,0.0177
1715645829212,0,0,0,0.0177
1715645829215,0,0,0,0.0177
1715645829219,0,0,0,0.0177
1715645829222,0,0,0,0.0177
1715645829225,0,0,0,0.0177
1715645829227,0,0,0,0.0177
1715645829235,0,0,0,0.0177
1715645829238,0,0,0,0.0177
1715645829241,0,0,0,0.0177
1715645829246,0,0,0,0.0177
1715645829249,0,0,0,0.0177
1715645829253,0,0,0,0.0177
1715645829256,0,0,0,0.0177
1715645829259,0,0,0,0.0177
1715645829262,0,0,0,0.0177
1715645829265,0,0,0,0.0177
1715645829268,0,0,0,0.0177
1715645829272,0,0,0,0.0177
1715645829276,0,0,0,0.0177
1715645829278,0,0,0,0.0177
1715645829282,0,0,0,0.0177
1715645829285,0,0,0,0.0177
1715645829288,0,0,0,0.0177
1715645829292,0,0,0,0.0177
