Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715792496959,0,0,0,0.01
1715792496975,0,0,0,0.01
1715792496991,0,0,0,0.01
1715792497004,0,0,0,0.01
1715792497017,0,0,0,0.01
1715792497030,0,0,0,0.01
1715792497041,0,0,0,0.01
1715792497055,0,0,0,0.01
1715792497069,0,0,0,0.01
1715792497082,0,0,0,0.01
1715792497097,0,0,0,0.01
1715792497110,0,0,0,0.01
1715792497123,0,0,0,0.01
1715792497135,0,0,0,0.01
1715792497148,0,0,0,0.01
1715792497162,0,0,0,0.01
1715792497177,0,0,0,0.01
1715792497193,0,0,0,0.01
1715792497207,0,0,0,0.01
1715792497219,0,0,0,0.01
1715792497232,0,0,0,0.01
1715792497247,0,0,0,0.01
1715792497261,0,0,0,0.01
1715792497277,0,0,0,0.01
1715792497294,0,0,0,0.01
1715792497306,0,0,0,0.01
1715792497317,0,0,0,0.01
1715792497330,0,0,0,0.01
1715792497341,0,0,0,0.01
1715792497358,0,0,0,0.01
1715792497379,0,0,0,0.01
1715792497394,0,0,0,0.01
1715792497407,0,0,0,0.01
1715792497420,0,0,0,0.01
1715792497434,0,0,0,0.01
1715792497450,0,0,0,0.01
1715792497463,0,0,0,0.01
1715792497478,0,0,0,0.01
1715792497494,0,0,0,0.01
1715792497507,0,0,0,0.01
1715792497521,0,0,0,0.01
1715792497536,0,0,0,0.01
1715792497551,0,0,0,0.01
1715792497569,0,0,0,0.01
1715792497587,0,0,0,0.01
1715792497605,0,0,0,0.01
1715792497621,0,0,0,0.01
1715792497636,0,0,0,0.01
1715792497651,0,0,0,0.01
1715792497663,0,0,0,0.01
1715792497679,0,0,0,0.01
1715792497696,0,0,0,0.01
1715792497709,0,0,0,0.01
1715792497722,0,0,0,0.01
1715792497736,0,0,0,0.01
1715792497752,0,0,0,0.01
1715792497766,0,0,0,0.01
1715792497786,0,0,0,0.01
1715792497799,0,0,0,0.01
1715792497812,0,0,0,0.01
1715792497827,0,0,0,0.01
1715792497839,0,0,0,0.01
1715792497855,0,0,0,0.01
1715792497870,0,0,0,0.01
1715792497887,0,0,0,0.01
1715792497904,0,0,0,0.01
1715792497918,0,0,0,0.01
1715792497933,0,0,0,0.01
1715792497945,0,0,0,0.01
1715792497958,0,0,0,0.01
1715792497972,0,0,0,0.01
1715792497999,0,0,0,0.01
1715792498014,0,0,0,0.01
1715792498030,0,0,0,0.01
1715792498041,0,0,0,0.01
1715792498053,0,0,0,0.01
1715792498066,0,0,0,0.01
1715792498079,0,0,0,0.01
1715792498095,0,0,0,0.01
1715792498109,0,0,0,0.01
1715792498123,0,0,0,0.01
1715792498136,0,0,0,0.01
1715792498150,0,0,0,0.01
1715792498168,0,0,0,0.01
1715792498182,0,0,0,0.01
1715792498196,0,0,0,0.01
1715792498208,0,0,0,0.01
1715792498225,0,0,0,0.01
1715792498238,0,0,0,0.01
1715792498251,0,0,0,0.01
1715792498267,0,0,0,0.01
1715792498279,0,0,0,0.01
1715792498296,0,0,0,0.01
1715792498309,0,0,0,0.01
1715792498321,0,0,0,0.01
1715792498334,0,0,0,0.01
1715792498348,0,0,0,0.01
1715792498360,0,0,0,0.01
1715792498374,0,0,0,0.01
1715792498391,0,0,0,0.01
1715792498403,0,0,0,0.01
1715792498418,0,0,0,0.01
1715792498431,0,0,0,0.01
1715792498446,0,0,0,0.01
1715792498460,0,0,0,0.01
1715792498475,0,0,0,0.01
1715792498492,0,0,0,0.01
1715792498505,0,0,0,0.01
1715792498518,0,0,0,0.01
1715792498533,0,0,0,0.01
1715792498548,0,0,0,0.01
1715792498562,0,0,0,0.01
1715792498579,0,0,0,0.01
1715792498591,0,0,0,0.01
1715792498603,0,0,0,0.01
1715792498617,0,0,0,0.01
1715792498631,0,0,0,0.01
1715792498642,0,0,0,0.01
1715792498654,0,0,0,0.01
1715792498666,0,0,0,0.01
1715792498679,0,0,0,0.01
1715792498695,0,0,0,0.01
1715792498707,0,0,0,0.01
1715792498720,0,0,0,0.01
1715792498733,0,0,0,0.01
1715792498747,0,0,0,0.01
1715792498760,0,0,0,0.01
1715792498775,0,0,0,0.01
1715792498793,0,0,0,0.01
1715792498804,0,0,0,0.01
1715792498818,0,0,0,0.01
1715792498831,0,0,0,0.01
1715792498843,0,0,0,0.01
1715792498856,0,0,0,0.01
1715792498870,0,0,0,0.01
1715792498887,0,0,0,0.01
1715792498899,0,0,0,0.01
1715792498910,0,0,0,0.01
1715792498925,0,0,0,0.01
1715792498940,0,0,0,0.01
1715792499036,0,0,0,0.01
1715792499051,0,0,0,0.01
1715792499072,0,0,0,0.01
1715792499094,0,0,0,0.01
1715792499113,0,0,0,0.01
1715792499139,0,0,0,0.01
1715792499161,0,0,0,0.01
1715792499177,0,0,0,0.01
1715792499192,0,0,0,0.01
1715792499209,0,0,0,0.01
1715792499224,0,0,0,0.01
1715792499242,0,0,0,0.01
1715792499257,0,0,0,0.01
1715792499274,0,0,0,0.01
1715792499293,0,0,0,0.01
1715792499308,0,0,0,0.01
1715792499322,0,0,0,0.01
1715792499338,0,0,0,0.01
1715792499353,0,0,0,0.01
1715792499371,0,0,0,0.01
1715792499387,0,0,0,0.01
1715792499402,0,0,0,0.01
1715792499417,0,0,0,0.01
1715792499433,0,0,0,0.01
1715792499448,0,0,0,0.01
1715792499461,0,0,0,0.01
1715792499475,0,0,0,0.01
1715792499494,0,0,0,0.01
1715792499508,0,0,0,0.01
1715792499522,0,0,0,0.01
1715792499538,0,0,0,0.01
1715792499553,0,0,0,0.01
1715792499568,0,0,0,0.01
1715792499583,0,0,0,0.01
1715792499598,0,0,0,0.01
1715792499613,0,0,0,0.01
1715792499628,0,0,0,0.01
1715792499642,0,0,0,0.01
1715792499658,0,0,0,0.01
1715792499675,0,0,0,0.01
1715792499696,0,0,0,0.01
1715792499712,0,0,0,0.01
1715792499728,0,0,0,0.01
1715792499744,0,0,0,0.01
1715792499764,0,0,0,0.01
1715792499778,0,0,0,0.01
1715792499803,0,0,0,0.01
1715792499817,0,0,0,0.01
1715792499832,0,0,0,0.01
1715792499846,0,0,0,0.01
1715792499861,0,0,0,0.01
1715792499878,0,0,0,0.01
1715792499893,0,0,0,0.01
1715792499908,0,0,0,0.01
1715792499921,0,0,0,0.01
1715792499935,0,0,0,0.01
1715792499953,0,0,0,0.01
1715792499964,0,0,0,0.01
1715792499977,0,0,0,0.01
1715792499996,0,0,0,0.01
1715792500010,0,0,0,0.01
1715792500022,0,0,0,0.01
1715792500035,0,0,0,0.01
1715792500049,0,0,0,0.01
1715792500061,0,0,0,0.01
1715792500073,0,0,0,0.01
1715792500090,0,0,0,0.01
1715792500102,0,0,0,0.01
1715792500115,0,0,0,0.01
1715792500130,0,0,0,0.01
1715792500147,0,0,0,0.01
1715792500161,0,0,0,0.01
1715792500181,0,0,0,0.01
1715792500197,0,0,0,0.01
1715792500211,0,0,0,0.01
1715792500224,0,0,0,0.01
1715792500236,0,0,0,0.01
1715792500254,0,0,0,0.01
1715792500269,0,0,0,0.01
1715792500282,0,0,0,0.01
1715792500299,0,0,0,0.01
1715792500313,0,0,0,0.01
1715792500327,0,0,0,0.01
1715792500338,0,0,0,0.01
1715792500351,0,0,0,0.01
1715792500364,0,0,0,0.01
1715792500378,0,0,0,0.01
1715792500394,0,0,0,0.01
1715792500408,0,0,0,0.01
1715792500425,0,0,0,0.01
1715792500441,0,0,0,0.01
1715792500454,0,0,0,0.01
1715792500469,0,0,0,0.01
1715792500486,0,0,0,0.01
1715792500500,0,0,0,0.01
1715792500511,0,0,0,0.01
1715792500525,0,0,0,0.01
1715792500537,0,0,0,0.01
1715792500550,0,0,0,0.01
1715792500564,0,0,0,0.01
1715792500578,0,0,0,0.01
1715792500594,0,0,0,0.01
1715792500605,0,0,0,0.01
1715792500617,0,0,0,0.01
1715792500629,0,0,0,0.01
1715792500641,0,0,0,0.01
1715792500654,0,0,0,0.01
1715792500668,0,0,0,0.01
1715792500682,0,0,0,0.01
1715792500700,0,0,0,0.01
1715792500712,0,0,0,0.01
1715792500724,0,0,0,0.01
1715792500736,0,0,0,0.01
1715792500749,0,0,0,0.01
1715792500762,0,0,0,0.01
1715792500778,0,0,0,0.01
1715792500794,0,0,0,0.01
1715792500807,0,0,0,0.01
1715792500821,0,0,0,0.01
1715792500835,0,0,0,0.01
1715792500849,0,0,0,0.01
1715792500862,0,0,0,0.01
1715792500877,0,0,0,0.01
1715792500892,0,0,0,0.01
1715792500904,0,0,0,0.01
1715792500919,0,0,0,0.01
1715792500933,0,0,0,0.01
1715792500949,0,0,0,0.01
1715792500964,0,0,0,0.01
1715792500981,0,0,0,0.01
1715792500998,0,0,0,0.01
1715792501012,0,0,0,0.01
1715792501023,0,0,0,0.01
1715792501039,0,0,0,0.01
1715792501051,0,0,0,0.01
1715792501066,0,0,0,0.01
1715792501081,0,0,0,0.01
1715792501099,0,0,0,0.01
1715792501111,0,0,0,0.01
1715792501125,0,0,0,0.01
1715792501140,0,0,0,0.01
1715792501156,0,0,0,0.01
1715792501172,0,0,0,0.01
1715792501190,0,0,0,0.01
1715792501202,0,0,0,0.01
1715792501216,0,0,0,0.01
1715792501232,0,0,0,0.01
1715792501247,0,0,0,0.01
1715792501260,0,0,0,0.01
1715792501275,0,0,0,0.01
1715792501292,0,0,0,0.01
1715792501315,0,0,0,0.01
1715792501329,0,0,0,0.01
1715792501342,0,0,0,0.01
1715792501352,0,0,0,0.01
1715792501367,0,0,0,0.01
1715792501383,0,0,0,0.01
1715792501398,0,0,0,0.01
1715792501411,0,0,0,0.01
1715792501424,0,0,0,0.01
1715792501440,0,0,0,0.01
1715792501453,0,0,0,0.01
1715792501468,0,0,0,0.01
1715792501484,0,0,0,0.01
1715792501503,0,0,0,0.01
1715792501520,0,0,0,0.01
1715792501536,0,0,0,0.01
1715792501552,0,0,0,0.01
1715792501565,0,0,0,0.01
1715792501582,0,0,0,0.01
1715792501601,0,0,0,0.01
1715792501616,0,0,0,0.01
1715792501632,0,0,0,0.01
1715792501645,0,0,0,0.01
1715792501659,0,0,0,0.01
1715792501675,0,0,0,0.01
1715792501692,0,0,0,0.01
1715792501708,0,0,0,0.01
1715792501720,0,0,0,0.01
1715792501736,0,0,0,0.01
1715792501751,0,0,0,0.01
1715792501769,0,0,0,0.01
1715792501784,0,0,0,0.01
1715792501800,0,0,0,0.01
1715792501817,0,0,0,0.01
1715792501830,0,0,0,0.01
1715792501852,0,0,0,0.01
1715792501864,0,0,0,0.01
1715792501878,0,0,0,0.01
1715792501896,0,0,0,0.01
1715792501910,0,0,0,0.01
1715792501921,0,0,0,0.01
1715792501935,0,0,0,0.01
1715792501953,0,0,0,0.01
1715792501969,0,0,0,0.01
1715792501984,0,0,0,0.01
1715792502001,0,0,0,0.01
1715792502016,0,0,0,0.01
1715792502031,0,0,0,0.01
1715792502044,0,0,0,0.01
1715792502057,0,0,0,0.01
1715792502069,0,0,0,0.01
1715792502085,0,0,0,0.01
1715792502098,0,0,0,0.01
1715792502111,0,0,0,0.01
1715792502122,0,0,0,0.01
1715792502138,0,0,0,0.01
1715792502152,0,0,0,0.01
1715792502169,0,0,0,0.01
1715792502183,0,0,0,0.01
1715792502200,0,0,0,0.01
1715792502220,0,0,0,0.01
1715792502238,0,0,0,0.01
1715792502250,0,0,0,0.01
1715792502264,0,0,0,0.01
1715792502279,0,0,0,0.01
1715792502294,0,0,0,0.01
1715792502307,0,0,0,0.01
1715792502320,0,0,0,0.01
1715792502336,0,0,0,0.01
1715792502350,0,0,0,0.01
1715792502371,0,0,0,0.01
1715792502394,0,0,0,0.01
1715792502408,0,0,0,0.01
1715792502419,0,0,0,0.01
1715792502432,0,0,0,0.01
1715792502446,0,0,0,0.01
1715792502459,0,0,0,0.01
1715792502477,0,0,0,0.01
1715792502499,0,0,0,0.01
1715792502514,0,0,0,0.01
1715792502530,0,0,0,0.01
1715792502542,0,0,0,0.01
1715792502557,0,0,0,0.01
1715792502570,0,0,0,0.01
1715792502587,0,0,0,0.01
1715792502600,0,0,0,0.01
1715792502618,0,0,0,0.01
1715792502631,0,0,0,0.01
1715792502643,0,0,0,0.01
1715792502655,0,0,0,0.01
1715792502667,0,0,0,0.01
1715792502679,0,0,0,0.01
1715792502695,0,0,0,0.01
1715792502707,0,0,0,0.01
1715792502718,0,0,0,0.01
1715792502731,0,0,0,0.01
1715792502745,0,0,0,0.01
1715792502759,0,0,0,0.01
1715792502773,0,0,0,0.01
1715792502790,0,0,0,0.01
1715792502803,0,0,0,0.01
1715792502818,0,0,0,0.01
1715792502831,0,0,0,0.01
1715792502844,0,0,0,0.01
1715792502859,0,0,0,0.01
1715792502881,0,0,0,0.01
1715792502897,0,0,0,0.01
1715792502912,0,0,0,0.01
1715792502928,0,0,0,0.01
1715792502940,0,0,0,0.01
1715792502952,0,0,0,0.01
1715792502965,0,0,0,0.01
1715792502984,0,0,0,0.01
1715792502996,0,0,0,0.01
1715792503010,0,0,0,0.01
1715792503026,0,0,0,0.01
1715792503037,0,0,0,0.01
1715792503050,0,0,0,0.01
1715792503063,0,0,0,0.01
1715792503079,0,0,0,0.01
1715792503099,0,0,0,0.01
1715792503117,0,0,0,0.01
1715792503132,0,0,0,0.01
1715792503146,0,0,0,0.01
1715792503161,0,0,0,0.01
1715792503178,0,0,0,0.01
1715792503195,0,0,0,0.01
1715792503209,0,0,0,0.01
1715792503224,0,0,0,0.01
1715792503240,0,0,0,0.01
1715792503255,0,0,0,0.01
1715792503270,0,0,0,0.01
1715792503288,0,0,0,0.01
1715792503303,0,0,0,0.01
1715792503315,0,0,0,0.01
1715792503329,0,0,0,0.01
1715792503345,0,0,0,0.01
1715792503360,0,0,0,0.01
1715792503378,0,0,0,0.01
1715792503395,0,0,0,0.01
1715792503410,0,0,0,0.01
1715792503426,0,0,0,0.01
1715792503440,0,0,0,0.01
1715792503461,0,0,0,0.01
1715792503474,0,0,0,0.01
1715792503488,0,0,0,0.01
1715792503505,0,0,0,0.01
1715792503519,0,0,0,0.01
1715792503533,0,0,0,0.01
1715792503545,0,0,0,0.01
1715792503561,0,0,0,0.01
1715792503574,0,0,0,0.01
1715792503590,0,0,0,0.01
1715792503602,0,0,0,0.01
1715792503617,0,0,0,0.01
1715792503628,0,0,0,0.01
1715792503641,0,0,0,0.01
1715792503655,0,0,0,0.01
1715792503669,0,0,0,0.01
1715792503685,0,0,0,0.01
1715792503697,0,0,0,0.01
1715792503709,0,0,0,0.01
1715792503721,0,0,0,0.01
1715792503735,0,0,0,0.01
1715792503748,0,0,0,0.01
1715792503763,0,0,0,0.01
1715792503778,0,0,0,0.01
1715792503793,0,0,0,0.01
1715792503804,0,0,0,0.01
1715792503816,0,0,0,0.01
1715792503829,0,0,0,0.01
1715792503841,0,0,0,0.01
1715792503853,0,0,0,0.01
1715792503866,0,0,0,0.01
1715792503881,0,0,0,0.01
1715792503896,0,0,0,0.01
1715792503910,0,0,0,0.01
1715792503920,0,0,0,0.01
1715792503934,0,0,0,0.01
1715792503945,0,0,0,0.01
1715792503959,0,0,0,0.01
1715792503974,0,0,0,0.01
1715792504012,0,0,0,0.01
1715792504022,0,0,0,0.01
1715792504035,0,0,0,0.01
1715792504046,0,0,0,0.01
1715792504058,0,0,0,0.01
1715792504073,0,0,0,0.01
1715792504100,0,0,0,0.01
1715792504134,0,0,0,0.01
1715792504164,0,0,0,0.01
1715792504202,0,0,0,0.01
1715792504236,0,0,0,0.01
1715792504272,0,0,0,0.01
1715792504306,0,0,0,0.01
1715792504336,0,0,0,0.01
1715792504366,0,0,0,0.01
1715792504400,0,0,0,0.01
1715792504430,0,0,0,0.01
1715792504460,0,0,0,0.01
1715792504497,0,0,0,0.01
1715792504531,0,0,0,0.01
1715792504559,0,0,0,0.01
1715792504583,0,0,0,0.01
1715792504595,0,0,0,0.01
1715792504607,0,0,0,0.01
1715792504619,0,0,0,0.01
1715792504632,0,0,0,0.01
1715792504644,0,0,0,0.01
1715792504656,0,0,0,0.01
1715792504671,0,0,0,0.01
1715792504683,0,0,0,0.01
1715792504699,0,0,0,0.01
1715792504712,0,0,0,0.01
1715792504726,0,0,0,0.01
1715792504750,0,0,0,0.01
1715792504762,0,0,0,0.01
1715792504775,0,0,0,0.01
1715792504791,0,0,0,0.01
1715792504803,0,0,0,0.01
1715792504817,0,0,0,0.01
1715792504832,0,0,0,0.01
1715792504849,0,0,0,0.01
1715792504862,0,0,0,0.01
1715792504877,0,0,0,0.01
1715792504894,0,0,0,0.01
1715792504908,0,0,0,0.01
1715792504922,0,0,0,0.01
1715792504937,0,0,0,0.01
1715792504951,0,0,0,0.01
1715792504967,0,0,0,0.01
1715792504985,0,0,0,0.01
1715792504999,0,0,0,0.01
1715792505012,0,0,0,0.01
1715792505025,0,0,0,0.01
1715792505041,0,0,0,0.01
1715792505054,0,0,0,0.01
1715792505070,0,0,0,0.01
1715792505083,0,0,0,0.01
1715792505101,0,0,0,0.01
1715792505114,0,0,0,0.01
1715792505127,0,0,0,0.01
1715792505141,0,0,0,0.01
1715792505154,0,0,0,0.01
1715792505168,0,0,0,0.01
1715792505181,0,0,0,0.01
1715792505198,0,0,0,0.01
1715792505212,0,0,0,0.01
1715792505225,0,0,0,0.01
1715792505241,0,0,0,0.01
1715792505254,0,0,0,0.01
1715792505270,0,0,0,0.01
1715792505288,0,0,0,0.01
1715792505305,0,0,0,0.01
1715792505322,0,0,0,0.01
1715792505336,0,0,0,0.01
1715792505349,0,0,0,0.01
1715792505364,0,0,0,0.01
1715792505380,0,0,0,0.01
1715792505401,0,0,0,0.01
1715792505413,0,0,0,0.01
1715792505430,0,0,0,0.01
1715792505444,0,0,0,0.01
1715792505454,0,0,0,0.01
1715792505468,0,0,0,0.01
1715792505482,0,0,0,0.01
1715792505498,0,0,0,0.01
1715792505512,0,0,0,0.01
1715792505523,0,0,0,0.01
1715792505536,0,0,0,0.01
1715792505548,0,0,0,0.01
1715792505560,0,0,0,0.01
1715792505574,0,0,0,0.01
1715792505591,0,0,0,0.01
1715792505603,0,0,0,0.01
1715792505617,0,0,0,0.01
1715792505630,0,0,0,0.01
1715792505643,0,0,0,0.01
1715792505658,0,0,0,0.01
1715792505672,0,0,0,0.01
1715792505688,0,0,0,0.01
1715792505700,0,0,0,0.01
1715792505715,0,0,0,0.01
1715792505727,0,0,0,0.01
1715792505739,0,0,0,0.01
1715792505754,0,0,0,0.01
1715792505772,0,0,0,0.01
1715792505790,0,0,0,0.01
1715792505803,0,0,0,0.01
1715792505818,0,0,0,0.01
1715792505831,0,0,0,0.01
1715792505846,0,0,0,0.01
1715792505860,0,0,0,0.01
1715792505873,0,0,0,0.01
1715792505891,0,0,0,0.01
1715792505902,0,0,0,0.01
1715792505916,0,0,0,0.01
1715792505928,0,0,0,0.01
1715792505941,0,0,0,0.01
1715792505955,0,0,0,0.01
1715792505970,0,0,0,0.01
1715792505989,0,0,0,0.01
1715792506004,0,0,0,0.01
1715792506018,0,0,0,0.01
1715792506032,0,0,0,0.01
1715792506048,0,0,0,0.01
1715792506059,0,0,0,0.01
1715792506075,0,0,0,0.01
1715792506092,0,0,0,0.01
1715792506108,0,0,0,0.01
1715792506118,0,0,0,0.01
1715792506130,0,0,0,0.01
1715792506142,0,0,0,0.01
1715792506156,0,0,0,0.01
1715792506169,0,0,0,0.01
1715792506186,0,0,0,0.01
1715792506198,0,0,0,0.01
1715792506211,0,0,0,0.01
1715792506227,0,0,0,0.01
1715792506241,0,0,0,0.01
1715792506257,0,0,0,0.01
1715792506270,0,0,0,0.01
1715792506285,0,0,0,0.01
1715792506302,0,0,0,0.01
1715792506315,0,0,0,0.01
1715792506328,0,0,0,0.01
1715792506340,0,0,0,0.01
1715792506352,0,0,0,0.01
1715792506364,0,0,0,0.01
1715792506381,0,0,0,0.01
1715792506402,0,0,0,0.01
1715792506418,0,0,0,0.01
1715792506429,0,0,0,0.01
1715792506443,0,0,0,0.01
1715792506459,0,0,0,0.01
1715792506475,0,0,0,0.01
1715792506493,0,0,0,0.01
1715792506509,0,0,0,0.01
1715792506524,0,0,0,0.01
1715792506540,0,0,0,0.01
1715792506555,0,0,0,0.01
1715792506572,0,0,0,0.01
1715792506591,0,0,0,0.01
1715792506606,0,0,0,0.01
1715792506621,0,0,0,0.01
1715792506640,0,0,0,0.01
1715792506653,0,0,0,0.01
1715792506668,0,0,0,0.01
1715792506682,0,0,0,0.01
1715792506699,0,0,0,0.01
1715792506715,0,0,0,0.01
1715792506727,0,0,0,0.01
1715792506739,0,0,0,0.01
1715792506751,0,0,0,0.01
1715792506766,0,0,0,0.01
1715792506777,0,0,0,0.01
1715792506794,0,0,0,0.01
1715792506807,0,0,0,0.01
1715792506819,0,0,0,0.01
1715792506833,0,0,0,0.01
1715792506844,0,0,0,0.01
1715792506857,0,0,0,0.01
1715792506872,0,0,0,0.01
1715792506890,0,0,0,0.01
1715792506903,0,0,0,0.01
1715792506915,0,0,0,0.01
1715792506927,0,0,0,0.01
1715792506938,0,0,0,0.01
1715792506952,0,0,0,0.01
1715792506966,0,0,0,0.01
1715792506982,0,0,0,0.01
1715792506998,0,0,0,0.01
1715792507012,0,0,0,0.01
1715792507028,0,0,0,0.01
1715792507041,0,0,0,0.01
1715792507056,0,0,0,0.01
1715792507070,0,0,0,0.01
1715792507083,0,0,0,0.01
1715792507100,0,0,0,0.01
1715792507113,0,0,0,0.01
1715792507125,0,0,0,0.01
1715792507138,0,0,0,0.01
1715792507152,0,0,0,0.01
1715792507164,0,0,0,0.01
1715792507178,0,0,0,0.01
1715792507197,0,0,0,0.01
1715792507210,0,0,0,0.01
1715792507222,0,0,0,0.01
1715792507236,0,0,0,0.01
1715792507248,0,0,0,0.01
1715792507263,0,0,0,0.01
1715792507280,0,0,0,0.01
1715792507297,0,0,0,0.01
1715792507310,0,0,0,0.01
1715792507321,0,0,0,0.01
1715792507336,0,0,0,0.01
1715792507350,0,0,0,0.01
1715792507370,0,0,0,0.01
1715792507387,0,0,0,0.01
1715792507409,0,0,0,0.01
1715792507428,0,0,0,0.01
1715792507446,0,0,0,0.01
1715792507464,0,0,0,0.01
1715792507482,0,0,0,0.01
1715792507502,0,0,0,0.01
1715792507522,0,0,0,0.01
1715792507542,0,0,0,0.01
1715792507555,0,0,0,0.01
1715792507569,0,0,0,0.01
1715792507591,0,0,0,0.01
1715792507606,0,0,0,0.01
1715792507620,0,0,0,0.01
1715792507636,0,0,0,0.01
1715792507648,0,0,0,0.01
1715792507664,0,0,0,0.01
1715792507683,0,0,0,0.01
1715792507698,0,0,0,0.01
1715792507717,0,0,0,0.01
1715792507734,0,0,0,0.01
1715792507747,0,0,0,0.01
1715792507762,0,0,0,0.01
1715792507782,0,0,0,0.01
1715792507796,0,0,0,0.01
1715792507810,0,0,0,0.01
1715792507824,0,0,0,0.01
1715792507840,0,0,0,0.01
1715792507856,0,0,0,0.01
1715792507871,0,0,0,0.01
1715792507886,0,0,0,0.01
1715792507904,0,0,0,0.01
1715792507918,0,0,0,0.01
1715792507932,0,0,0,0.01
1715792507946,0,0,0,0.01
1715792507959,0,0,0,0.01
1715792507975,0,0,0,0.01
1715792507997,0,0,0,0.01
1715792508012,0,0,0,0.01
1715792508027,0,0,0,0.01
1715792508044,0,0,0,0.01
1715792508057,0,0,0,0.01
1715792508073,0,0,0,0.01
1715792508092,0,0,0,0.01
1715792508106,0,0,0,0.01
1715792508119,0,0,0,0.01
1715792508136,0,0,0,0.01
1715792508149,0,0,0,0.01
1715792508161,0,0,0,0.01
1715792508180,0,0,0,0.01
1715792508191,0,0,0,0.01
1715792508204,0,0,0,0.01
1715792508218,0,0,0,0.01
1715792508230,0,0,0,0.01
1715792508244,0,0,0,0.01
1715792508257,0,0,0,0.01
1715792508271,0,0,0,0.01
1715792508289,0,0,0,0.01
1715792508314,0,0,0,0.01
1715792508331,0,0,0,0.01
1715792508341,0,0,0,0.01
1715792508353,0,0,0,0.01
1715792508368,0,0,0,0.01
1715792508380,0,0,0,0.01
1715792508398,0,0,0,0.01
1715792508417,0,0,0,0.01
1715792508436,0,0,0,0.01
1715792508450,0,0,0,0.01
1715792508462,0,0,0,0.01
1715792508479,0,0,0,0.01
1715792508495,0,0,0,0.01
1715792508509,0,0,0,0.01
1715792508524,0,0,0,0.01
1715792508539,0,0,0,0.01
1715792508553,0,0,0,0.01
1715792508570,0,0,0,0.01
1715792508586,0,0,0,0.01
1715792508598,0,0,0,0.01
1715792508612,0,0,0,0.01
1715792508625,0,0,0,0.01
1715792508638,0,0,0,0.01
1715792508653,0,0,0,0.01
1715792508663,0,0,0,0.01
1715792508678,0,0,0,0.01
1715792508692,0,0,0,0.01
1715792508706,0,0,0,0.01
1715792508718,0,0,0,0.01
1715792508733,0,0,0,0.01
1715792508747,0,0,0,0.01
1715792508759,0,0,0,0.01
1715792508774,0,0,0,0.01
1715792508792,0,0,0,0.01
1715792508803,0,0,0,0.01
1715792508817,0,0,0,0.01
1715792508829,0,0,0,0.01
1715792508842,0,0,0,0.01
1715792508854,0,0,0,0.01
1715792508867,0,0,0,0.01
1715792508881,0,0,0,0.01
1715792508896,0,0,0,0.01
1715792508909,0,0,0,0.01
1715792508922,0,0,0,0.01
1715792508936,0,0,0,0.01
1715792508948,0,0,0,0.01
1715792508961,0,0,0,0.01
1715792508976,0,0,0,0.01
1715792508991,0,0,0,0.01
1715792509007,0,0,0,0.01
1715792509020,0,0,0,0.01
1715792509032,0,0,0,0.01
1715792509042,0,0,0,0.01
1715792509054,0,0,0,0.01
1715792509069,0,0,0,0.01
1715792509080,0,0,0,0.01
1715792509098,0,0,0,0.01
1715792509110,0,0,0,0.01
1715792509121,0,0,0,0.01
1715792509133,0,0,0,0.01
1715792509147,0,0,0,0.01
1715792509159,0,0,0,0.01
1715792509170,0,0,0,0.01
1715792509187,0,0,0,0.01
1715792509200,0,0,0,0.01
1715792509213,0,0,0,0.01
1715792509227,0,0,0,0.01
1715792509240,0,0,0,0.01
1715792509253,0,0,0,0.01
1715792509266,0,0,0,0.01
1715792509280,0,0,0,0.01
1715792509296,0,0,0,0.01
1715792509309,0,0,0,0.01
1715792509323,0,0,0,0.01
1715792509336,0,0,0,0.01
1715792509352,0,0,0,0.01
1715792509364,0,0,0,0.01
1715792509380,0,0,0,0.01
1715792509392,0,0,0,0.01
1715792509402,0,0,0,0.01
1715792509416,0,0,0,0.01
1715792509429,0,0,0,0.01
1715792509441,0,0,0,0.01
1715792509454,0,0,0,0.01
1715792509468,0,0,0,0.01
1715792509481,0,0,0,0.01
1715792509497,0,0,0,0.01
1715792509512,0,0,0,0.01
1715792509526,0,0,0,0.01
1715792509539,0,0,0,0.01
1715792509554,0,0,0,0.01
1715792509568,0,0,0,0.01
1715792509584,0,0,0,0.01
1715792509597,0,0,0,0.01
1715792509610,0,0,0,0.01
1715792509622,0,0,0,0.01
1715792509635,0,0,0,0.01
1715792509649,0,0,0,0.01
1715792509661,0,0,0,0.01
1715792509676,0,0,0,0.01
1715792509691,0,0,0,0.01
1715792509704,0,0,0,0.01
1715792509717,0,0,0,0.01
1715792509730,0,0,0,0.01
1715792509745,0,0,0,0.01
1715792509758,0,0,0,0.01
1715792509773,0,0,0,0.01
1715792509788,0,0,0,0.01
1715792509802,0,0,0,0.01
1715792509813,0,0,0,0.01
1715792509827,0,0,0,0.01
1715792509840,0,0,0,0.01
1715792509856,0,0,0,0.01
1715792509880,0,0,0,0.01
1715792509895,0,0,0,0.01
1715792509908,0,0,0,0.01
1715792509920,0,0,0,0.01
1715792509933,0,0,0,0.01
1715792509945,0,0,0,0.01
1715792509957,0,0,0,0.01
1715792509970,0,0,0,0.01
1715792509989,0,0,0,0.01
1715792510000,0,0,0,0.01
1715792510014,0,0,0,0.01
1715792510028,0,0,0,0.01
