Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590525359,8.655906,0.03762501,2.075133,0.009052496
1715590525373,8.655906,0.03762501,2.075133,0.009052496
1715590525386,8.655906,0.03762501,2.075133,0.009052496
1715590525401,8.655906,0.03762501,2.075133,0.009052496
1715590525414,9.085707,0.03947793,1.757493,0.007667307
1715590525428,9.254729,0.04020601,1.602002,0.006989142
1715590525442,9.293509,0.040373,1.538321,0.006711385
1715590525456,9.347766,0.04060662,1.46682,0.00639951
1715590525470,9.347766,0.04060662,1.46682,0.00639951
1715590525484,9.347766,0.04060662,1.46682,0.00639951
1715590525498,9.347766,0.04060662,1.46682,0.00639951
1715590525512,9.564635,0.04154003,1.112138,0.004852313
1715590525526,9.564635,0.04154003,1.112138,0.004852313
1715590525540,9.657797,0.04194082,0.992811,0.004331739
1715590525554,9.787054,0.04249671,0.883406,0.003854433
1715590525568,9.787054,0.04249671,0.883406,0.003854433
1715590525581,9.787054,0.04249671,0.883406,0.003854433
1715590525595,9.787054,0.04249671,0.883406,0.003854433
1715590525610,10.18931,0.04422528,0.692149,0.003019996
1715590525623,10.3207,0.04478942,0.64964,0.002834529
1715590525638,10.61401,0.04604792,0.575236,0.002509899
1715590525651,10.7757,0.04674119,0.542124,0.002365427
1715590525664,10.7757,0.04674119,0.542124,0.002365427
1715590525679,10.93517,0.04742455,0.511516,0.00223188
1715590525693,10.93517,0.04742455,0.511516,0.00223188
1715590525706,10.93517,0.04742455,0.511516,0.00223188
1715590525720,11.56977,0.05014028,0.396102,0.001728307
1715590525735,11.80352,0.05113906,0.343944,0.00150073
1715590525749,11.9037,0.05156685,0.317105,0.001383625
1715590525763,11.96314,0.05182058,0.28715,0.001252923
1715590525776,11.91742,0.05162543,0.262177,0.001143959
1715590525790,11.91742,0.05162543,0.262177,0.001143959
1715590525804,11.91742,0.05162543,0.262177,0.001143959
1715590525819,12.4412,0.05385941,0.166399,0.0007260516
1715590525832,12.6435,0.05472104,0.146712,0.0006401512
1715590525845,12.6435,0.05472104,0.146712,0.0006401512
1715590525860,12.96641,0.05609496,0.107668,0.00046979
1715590525874,13.09642,0.0566476,0.088624,0.000386695
1715590525888,13.09642,0.0566476,0.088624,0.000386695
1715590525901,13.09642,0.0566476,0.088624,0.000386695
1715590525916,13.09642,0.0566476,0.088624,0.000386695
1715590525929,13.66918,0.05907888,0.015214,6.63836E-05
1715590525944,13.89833,0.06004994,-0.007954,-3.470587E-05
1715590525957,13.89833,0.06004994,-0.007954,-3.470587E-05
1715590525972,14.04662,0.06067785,-0.023722,-0.0001035067
1715590525986,14.04662,0.06067785,-0.023722,-0.0001035067
1715590526000,14.04662,0.06067785,-0.023722,-0.0001035067
1715590526013,14.04662,0.06067785,-0.023722,-0.0001035067
1715590526027,14.21448,0.06138808,-0.082388,-0.0003594853
1715590526041,14.17349,0.06121472,-0.085186,-0.0003716939
1715590526055,14.13831,0.06106586,-0.092349,-0.0004029484
1715590526069,14.13831,0.06106586,-0.092349,-0.0004029484
1715590526083,14.08285,0.06083117,-0.096513,-0.0004211172
1715590526097,14.08285,0.06083117,-0.096513,-0.0004211172
1715590526111,14.08285,0.06083117,-0.096513,-0.0004211172
1715590526124,14.0377,0.06064007,-0.08656,-0.0003776891
1715590526138,13.98521,0.06041786,-0.071843,-0.0003134741
1715590526153,13.94648,0.06025385,-0.060566,-0.000264269
1715590526167,13.89608,0.06004039,-0.042395,-0.0001849831
1715590526181,13.83414,0.05977801,-0.028056,-0.0001224174
1715590526194,13.83414,0.05977801,-0.028056,-0.0001224174
1715590526208,13.83414,0.05977801,-0.028056,-0.0001224174
1715590526222,13.83414,0.05977801,-0.028056,-0.0001224174
1715590526236,13.50657,0.05838919,0.09001,0.0003927426
1715590526250,13.43523,0.0580865,0.126026,0.0005498917
1715590526264,13.35882,0.05776217,0.165458,0.0007219457
1715590526277,13.19491,0.05706608,0.252127,0.001100108
1715590526291,13.19491,0.05706608,0.252127,0.001100108
1715590526306,13.19491,0.05706608,0.252127,0.001100108
1715590526320,13.19491,0.05706608,0.252127,0.001100108
1715590526333,12.81674,0.05545835,0.461232,0.002012483
1715590526347,12.70806,0.05499585,0.519028,0.002264656
1715590526361,12.5905,0.05449537,0.579024,0.002526426
1715590526376,12.33439,0.0534042,0.704534,0.003074032
1715590526389,12.19849,0.05282475,0.769926,0.003359335
1715590526403,12.19849,0.05282475,0.769926,0.003359335
1715590526417,12.19849,0.05282475,0.769926,0.003359335
1715590526431,11.58836,0.05021972,1.046463,0.004565802
1715590526445,11.41986,0.04949929,1.12364,0.00490249
1715590526459,11.24218,0.04873913,1.211713,0.005286701
1715590526473,11.06011,0.04795967,1.295869,0.005653813
1715590526487,11.06011,0.04795967,1.295869,0.005653813
1715590526501,10.86678,0.04713152,1.380223,0.006021777
1715590526514,10.86678,0.04713152,1.380223,0.006021777
1715590526529,10.2753,0.0445945,1.608666,0.007018207
1715590526542,9.879021,0.04289209,1.773221,0.007735901
1715590526556,9.679929,0.04203602,1.85416,0.008088887
1715590526570,9.28529,0.04033761,2.012635,0.008779971
1715590526584,9.28529,0.04033761,2.012635,0.008779971
1715590526598,9.08882,0.03949135,2.087202,0.009105123
1715590526611,9.08882,0.03949135,2.087202,0.009105123
1715590526626,9.08882,0.03949135,2.087202,0.009105123
1715590526640,8.127831,0.03534553,2.414742,0.01053318
1715590526654,7.952901,0.03458976,2.472596,0.01078539
1715590526668,7.784849,0.0338634,2.530509,0.01103784
1715590526681,7.628481,0.03318727,2.586308,0.01128107
1715590526695,7.628481,0.03318727,2.586308,0.01128107
1715590526710,7.628481,0.03318727,2.586308,0.01128107
1715590526723,7.628481,0.03318727,2.586308,0.01128107
1715590526737,7.474636,0.03252182,2.639312,0.0115121
1715590526751,6.791415,0.0295638,2.885404,0.01258463
1715590526765,6.672912,0.02905029,2.929047,0.01277481
1715590526778,6.556953,0.0285477,2.970006,0.01295329
1715590526793,6.441995,0.02804932,3.007838,0.01311814
1715590526807,6.441995,0.02804932,3.007838,0.01311814
1715590526820,6.441995,0.02804932,3.007838,0.01311814
1715590526835,6.441995,0.02804932,3.007838,0.01311814
1715590526849,5.915308,0.02576457,3.176811,0.01385435
1715590526862,5.819815,0.02535009,3.20749,0.01398801
1715590526877,5.725264,0.02493962,3.236334,0.01411366
1715590526891,5.544618,0.02415522,3.290879,0.01435127
1715590526904,5.544618,0.02415522,3.290879,0.01435127
1715590526918,5.544618,0.02415522,3.290879,0.01435127
1715590526931,5.544618,0.02415522,3.290879,0.01435127
1715590526945,5.220455,0.02274703,3.38853,0.01477663
1715590526960,5.148489,0.0224343,3.408705,0.01486451
1715590526974,5.008174,0.02182447,3.447254,0.01503241
1715590526988,4.948611,0.02156555,3.484869,0.01519624
1715590527002,4.948611,0.02156555,3.484869,0.01519624
1715590527016,4.948611,0.02156555,3.484869,0.01519624
1715590527029,4.948611,0.02156555,3.484869,0.01519624
1715590527044,4.948611,0.02156555,3.484869,0.01519624
1715590527057,4.604452,0.02006909,3.636672,0.01585732
1715590527072,4.544929,0.0198102,3.641674,0.0158791
1715590527085,4.487813,0.01956176,3.662437,0.01596951
1715590527099,4.437599,0.01934333,3.678746,0.01604053
1715590527113,4.437599,0.01934333,3.678746,0.01604053
1715590527127,4.437599,0.01934333,3.678746,0.01604053
1715590527140,4.437599,0.01934333,3.678746,0.01604053
1715590527154,4.249908,0.01852672,3.761168,0.01639941
1715590527169,4.162364,0.01814577,3.813722,0.01662822
1715590527183,4.162364,0.01814577,3.813722,0.01662822
1715590527196,4.043759,0.01762958,3.912474,0.01705812
1715590527210,4.043759,0.01762958,3.912474,0.01705812
1715590527224,4.043759,0.01762958,3.912474,0.01705812
1715590527239,4.043759,0.01762958,3.912474,0.01705812
1715590527253,3.887591,0.0169498,4.106826,0.01790407
1715590527265,3.85006,0.01678642,4.163471,0.01815059
1715590527280,3.768994,0.01643348,4.280212,0.01865858
1715590527294,3.726815,0.01624983,4.339437,0.01891627
1715590527308,3.726815,0.01624983,4.339437,0.01891627
1715590527322,3.726815,0.01624983,4.339437,0.01891627
1715590527335,3.726815,0.01624983,4.339437,0.01891627
1715590527350,3.681807,0.01605386,4.398798,0.01917453
1715590527364,3.509368,0.01530293,4.67703,0.02038474
1715590527378,3.418153,0.01490566,4.798185,0.02091157
1715590527391,3.370832,0.01469955,4.865552,0.02120447
1715590527405,3.31614,0.01446131,4.914708,0.02141817
1715590527419,3.31614,0.01446131,4.914708,0.02141817
1715590527433,3.31614,0.01446131,4.914708,0.02141817
1715590527447,3.31614,0.01446131,4.914708,0.02141817
1715590527461,3.041586,0.01326519,5.180666,0.02257413
1715590527475,2.982972,0.01300979,5.239081,0.02282796
1715590527489,2.925587,0.01275973,5.299212,0.02308922
1715590527503,2.86951,0.01251537,5.362542,0.02336436
1715590527517,2.812157,0.01226542,5.427219,0.02364531
1715590527530,2.812157,0.01226542,5.427219,0.02364531
1715590527545,2.812157,0.01226542,5.427219,0.02364531
1715590527558,2.812157,0.01226542,5.427219,0.02364531
1715590527573,2.694538,0.01175281,5.561438,0.02422826
1715590527586,2.447648,0.01067663,5.875887,0.02559348
1715590527600,2.327165,0.01015138,6.037112,0.02629316
1715590527614,2.268573,0.009895931,6.114478,0.02662883
1715590527628,2.268573,0.009895931,6.114478,0.02662883
1715590527641,2.268573,0.009895931,6.114478,0.02662883
1715590527656,2.208916,0.009635827,6.18608,0.02693946
1715590527670,1.970616,0.008596739,6.481339,0.0282199
1715590527683,1.912688,0.008344126,6.560445,0.02856283
1715590527697,1.853006,0.008083855,6.636274,0.02889151
1715590527711,1.788734,0.007803557,6.709693,0.02920969
1715590527725,1.788734,0.007803557,6.709693,0.02920969
1715590527740,1.788734,0.007803557,6.709693,0.02920969
1715590527754,1.788734,0.007803557,6.709693,0.02920969
1715590527768,1.488137,0.006492493,7.121594,0.03099387
1715590527781,1.428069,0.006230481,7.191285,0.03129558
1715590527794,1.306659,0.005700881,7.315073,0.03183139
1715590527809,1.247974,0.005444883,7.373039,0.03208223
1715590527823,1.247974,0.005444883,7.373039,0.03208223
1715590527837,1.247974,0.005444883,7.373039,0.03208223
1715590527851,1.247974,0.005444883,7.373039,0.03208223
1715590527865,0.948392,0.004137952,7.557356,0.03287965
1715590527879,0.887983,0.003874402,7.597451,0.03305307
1715590527892,0.827617,0.003611035,7.640553,0.03323948
1715590527906,0.827617,0.003611035,7.640553,0.03323948
1715590527920,0.712554,0.003109023,7.742599,0.03368073
1715590527934,0.712554,0.003109023,7.742599,0.03368073
1715590527949,0.712554,0.003109023,7.742599,0.03368073
1715590527962,0.542705,0.002367962,7.92538,0.03447082
1715590527976,0.433664,0.001892198,8.055251,0.03503199
1715590527990,0.378689,0.00165233,8.125037,0.03533346
1715590528004,0.322825,0.001408582,8.198362,0.03565016
1715590528017,0.266639,0.001163428,8.276869,0.03598918
1715590528032,0.209629,0.000914677,8.362297,0.036358
1715590528046,0.209629,0.000914677,8.362297,0.036358
1715590528059,0.209629,0.000914677,8.362297,0.036358
1715590528074,-0.023556,-0.0001027824,8.746023,0.0380137
1715590528087,-0.082898,-0.0003617106,8.842102,0.03842799
1715590528102,-0.145412,-0.0006344789,8.94418,0.03886803
1715590528116,-0.268297,-0.001170662,9.124802,0.03964637
1715590528129,-0.268297,-0.001170662,9.124802,0.03964637
1715590528143,-0.268297,-0.001170662,9.124802,0.03964637
1715590528157,-0.268297,-0.001170662,9.124802,0.03964637
1715590528171,-0.507305,-0.002213507,9.37434,0.04072103
1715590528184,-0.565515,-0.002467484,9.432442,0.04097114
1715590528199,-0.685064,-0.002989084,9.486842,0.04120528
1715590528212,-0.746244,-0.003256012,9.512174,0.04131429
1715590528226,-0.746244,-0.003256012,9.512174,0.04131429
1715590528241,-0.807511,-0.003523315,9.544263,0.04145237
1715590528254,-0.807511,-0.003523315,9.544263,0.04145237
1715590528268,-0.807511,-0.003523315,9.544263,0.04145237
1715590528282,-1.107559,-0.004832337,9.797443,0.04254138
1715590528296,-1.16616,-0.005087981,9.891097,0.04294401
1715590528310,-1.227637,-0.005356167,10.00328,0.04342615
1715590528324,-1.227637,-0.005356167,10.00328,0.04342615
1715590528338,-1.288855,-0.005623216,10.13315,0.04398408
1715590528352,-1.288855,-0.005623216,10.13315,0.04398408
1715590528366,-1.288855,-0.005623216,10.13315,0.04398408
1715590528380,-1.569144,-0.006845826,11.02816,0.04782287
1715590528394,-1.62155,-0.007074402,11.20549,0.0485821
1715590528408,-1.670059,-0.007285975,11.35711,0.04923086
1715590528422,-1.719053,-0.007499659,11.5013,0.04984753
1715590528436,-1.766525,-0.007706698,11.62761,0.05038747
1715590528449,-1.766525,-0.007706698,11.62761,0.05038747
1715590528463,-1.766525,-0.007706698,11.62761,0.05038747
1715590528477,-1.766525,-0.007706698,11.62761,0.05038747
1715590528491,-1.766525,-0.007706698,11.62761,0.05038747
1715590528505,-2.086489,-0.009102014,12.30873,0.05329481
1715590528519,-2.126918,-0.009278299,12.38391,0.05361528
1715590528533,-2.167769,-0.00945642,12.45596,0.05392228
1715590528546,-2.167769,-0.00945642,12.45596,0.05392228
1715590528561,-2.167769,-0.00945642,12.45596,0.05392228
1715590528575,-2.167769,-0.00945642,12.45596,0.05392228
1715590528588,-2.348926,-0.01024625,12.52816,0.05422986
1715590528602,-2.381848,-0.01038978,12.77023,0.05526045
1715590528617,-2.416193,-0.01053951,12.98125,0.05615804
1715590528630,-2.449104,-0.01068298,13.15133,0.05688094
1715590528644,-2.478813,-0.01081249,13.29469,0.05748987
1715590528658,-2.478813,-0.01081249,13.29469,0.05748987
1715590528672,-2.478813,-0.01081249,13.29469,0.05748987
1715590528686,-2.588681,-0.01129141,13.72878,0.05933152
1715590528699,-2.61446,-0.01140378,13.82821,0.0597529
1715590528714,-2.641811,-0.01152299,13.92998,0.06018397
1715590528728,-2.692359,-0.01174331,14.07983,0.06081838
1715590528741,-2.692359,-0.01174331,14.07983,0.06081838
1715590528756,-2.692359,-0.01174331,14.07983,0.06081838
1715590528770,-2.692359,-0.01174331,14.07983,0.06081838
1715590528784,-2.692359,-0.01174331,14.07983,0.06081838
1715590528797,-2.801479,-0.01221889,14.25259,0.0615493
1715590528812,-2.835707,-0.01236806,14.33498,0.06189763
1715590528825,-2.835707,-0.01236806,14.33498,0.06189763
1715590528839,-2.865057,-0.01249596,14.47728,0.06249902
1715590528853,-2.865057,-0.01249596,14.47728,0.06249902
1715590528867,-2.865057,-0.01249596,14.47728,0.06249902
1715590528881,-2.865057,-0.01249596,14.47728,0.06249902
1715590528895,-2.888111,-0.01259643,14.62827,0.0631367
1715590528908,-2.89549,-0.01262858,14.61297,0.06307211
1715590528922,-2.89924,-0.01264492,14.5946,0.06299455
1715590528937,-2.905031,-0.01267016,14.57885,0.06292803
1715590528951,-2.907579,-0.01268126,14.56494,0.06286928
1715590528964,-2.907579,-0.01268126,14.56494,0.06286928
1715590528978,-2.907579,-0.01268126,14.56494,0.06286928
1715590528993,-2.910416,-0.01269362,14.55351,0.06282102
1715590529006,-2.909802,-0.01269095,14.50749,0.06262665
1715590529020,-2.90163,-0.01265534,14.4655,0.06244926
1715590529034,-2.876468,-0.01254569,14.39128,0.06213561
1715590529048,-2.876468,-0.01254569,14.39128,0.06213561
1715590529061,-2.876468,-0.01254569,14.39128,0.06213561
1715590529076,-2.876468,-0.01254569,14.39128,0.06213561
1715590529090,-2.84751,-0.01241949,14.24489,0.06151673
1715590529103,-2.839057,-0.01238265,14.19924,0.06132364
1715590529118,-2.817104,-0.01228698,14.09634,0.06088829
1715590529132,-2.817104,-0.01228698,14.09634,0.06088829
1715590529145,-2.801914,-0.01222078,14.03836,0.06064285
1715590529159,-2.787803,-0.01215929,13.9773,0.06038437
1715590529174,-2.787803,-0.01215929,13.9773,0.06038437
1715590529188,-2.787803,-0.01215929,13.9773,0.06038437
1715590529201,-2.708336,-0.01181294,13.69784,0.05920039
1715590529216,-2.666083,-0.01162878,13.5461,0.05855691
1715590529229,-2.646194,-0.01154209,13.47152,0.05824048
1715590529243,-2.625285,-0.01145096,13.39465,0.05791429
1715590529257,-2.603257,-0.01135494,13.31531,0.05757744
1715590529271,-2.603257,-0.01135494,13.31531,0.05757744
1715590529284,-2.603257,-0.01135494,13.31531,0.05757744
1715590529299,-2.520728,-0.0109952,12.96804,0.05610186
1715590529313,-2.520728,-0.0109952,12.96804,0.05610186
1715590529326,-2.482721,-0.01082953,12.77983,0.0553013
1715590529341,-2.464242,-0.01074897,12.68297,0.05488905
1715590529354,-2.445678,-0.01066804,12.58417,0.0544684
1715590529368,-2.445678,-0.01066804,12.58417,0.0544684
1715590529382,-2.445678,-0.01066804,12.58417,0.0544684
1715590529396,-2.426739,-0.01058548,12.48343,0.05403931
1715590529410,-2.351408,-0.01025707,12.07592,0.05230191
1715590529423,-2.333701,-0.01017988,11.97312,0.05186319
1715590529438,-2.298318,-0.01002561,11.76809,0.05098772
1715590529451,-2.281283,-0.009951345,11.66685,0.05055517
1715590529465,-2.281283,-0.009951345,11.66685,0.05055517
1715590529479,-2.281283,-0.009951345,11.66685,0.05055517
1715590529494,-2.281283,-0.009951345,11.66685,0.05055517
1715590529507,-2.281283,-0.009951345,11.66685,0.05055517
1715590529521,-2.186311,-0.009537267,11.03385,0.04784722
1715590529535,-2.170176,-0.009466915,10.91905,0.04735549
1715590529549,-2.154856,-0.009400116,10.80444,0.04686435
1715590529563,-2.14011,-0.009335821,10.69863,0.04641076
1715590529577,-2.14011,-0.009335821,10.69863,0.04641076
1715590529591,-2.14011,-0.009335821,10.69863,0.04641076
1715590529605,-2.14011,-0.009335821,10.69863,0.04641076
1715590529618,-2.090304,-0.009118648,10.24004,0.04444313
1715590529633,-2.074616,-0.009050242,10.12695,0.04395744
1715590529647,-2.060801,-0.008990002,10.02939,0.04353831
1715590529660,-2.032547,-0.008866799,9.826975,0.04266835
1715590529675,-2.032547,-0.008866799,9.826975,0.04266835
1715590529688,-2.032547,-0.008866799,9.826975,0.04266835
1715590529702,-2.032547,-0.008866799,9.826975,0.04266835
1715590529716,-1.95623,-0.008534006,9.49597,0.04124456
1715590529730,-1.893742,-0.008261504,9.17779,0.03987463
1715590529744,-1.872251,-0.008167783,9.085658,0.03947772
1715590529758,-1.818187,-0.007932006,8.884453,0.03861057
1715590529772,-1.818187,-0.007932006,8.884453,0.03861057
1715590529785,-1.818187,-0.007932006,8.884453,0.03861057
1715590529800,-1.818187,-0.007932006,8.884453,0.03861057
1715590529814,-1.792153,-0.007818468,8.794559,0.03822299
1715590529828,-1.659075,-0.007238069,8.41637,0.03659142
1715590529841,-1.624179,-0.007085869,8.325352,0.0361985
1715590529855,-1.545581,-0.006743052,8.142796,0.03541017
1715590529869,-1.545581,-0.006743052,8.142796,0.03541017
1715590529883,-1.545581,-0.006743052,8.142796,0.03541017
1715590529897,-1.545581,-0.006743052,8.142796,0.03541017
1715590529911,-1.504679,-0.006564646,8.054058,0.03502684
1715590529925,-1.504679,-0.006564646,8.054058,0.03502684
1715590529939,-1.202942,-0.005248439,7.560981,0.03289533
