Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030497294,0,0,0,0
1716030497302,0,0,0,0
1716030497311,0,0,0,0
1716030497319,0,0,0,0
1716030497327,0,0,0,0
1716030497336,0,0,0,0
1716030497344,0,0,0,0
1716030497353,0,0,0,0
1716030497363,0,0,0,0
1716030497371,0,0,0,0
1716030497380,0,0,0,0
1716030497389,0,0,0,0
1716030497398,0,0,0,0
1716030497407,0,0,0,0
1716030497416,0,0,0,0
1716030497425,0,0,0,0
1716030497435,0,0,0,0
1716030497443,0,0,0,0
1716030497452,0,0,0,0
1716030497460,0,0,0,0
1716030497470,0,0,0,0
1716030497478,0,0,0,0
1716030497487,0,0,0,0
1716030497496,0,0,0,0
1716030497505,0,0,0,0
1716030497514,0,0,0,0
1716030497524,0,0,0,0
1716030497533,0,0,0,0
1716030497541,0,0,0,0
1716030497549,0,0,0,0
1716030497558,0,0,0,0
1716030497567,0,0,0,0
1716030497576,0,0,0,0
1716030497583,0,0,0,0
1716030497592,0,0,0,0
1716030497602,0,0,0,0
1716030497610,0,0,0,0
1716030497618,0,0,0,0
1716030497626,0,0,0,0
1716030497635,0,0,0,0
1716030497643,0,0,0,0
1716030497652,0,0,0,0
1716030497660,0,0,0,0
1716030497667,0,0,0,0
1716030497675,0,0,0,0
1716030497683,0,0,0,0
1716030497692,0,0,0,0
1716030497700,0,0,0,0
1716030497708,0,0,0,0
1716030497716,0,0,0,0
1716030497725,0,0,0,0
1716030497733,0,0,0,0
1716030497741,0,0,0,0
1716030497748,0,0,0,0
1716030497756,0,0,0,0
1716030497765,0,0,0,0
1716030497772,0,0,0,0
1716030497781,0,0,0,0
1716030497789,0,0,0,0
1716030497796,0,0,0,0
1716030497805,0,0,0,0
1716030497814,0,0,0,0
1716030497822,0,0,0,0
1716030497831,0,0,0,0
1716030497838,0,0,0,0
1716030497847,0,0,0,0
1716030497856,0,0,0,0
1716030497863,0,0,0,0
1716030497871,0,0,0,0
1716030497879,0,0,0,0
1716030497887,0,0,0,0
1716030497895,0,0,0,0
1716030497903,0,0,0,0
1716030497910,0,0,0,0
1716030497916,0,0,0,0
1716030497925,0,0,0,0
1716030497934,0,0,0,0
1716030497942,0,0,0,0
1716030497949,0,0,0,0
1716030497957,0,0,0,0
1716030497963,0,0,0,0
1716030497972,0,0,0,0
1716030497980,0,0,0,0
1716030497988,0,0,0,0
1716030497996,0,0,0,0
1716030498003,0,0,0,0
1716030498013,0,0,0,0
1716030498022,0,0,0,0
1716030498030,0,0,0,0
1716030498038,0,0,0,0
1716030498045,0,0,0,0
1716030498053,0,0,0,0
1716030498062,0,0,0,0
1716030498069,0,0,0,0
1716030498078,0,0,0,0
1716030498087,0,0,0,0
1716030498097,0,0,0,0
1716030498107,0,0,0,0
1716030498116,0,0,0,0
1716030498126,0,0,0,0
1716030498134,0,0,0,0
1716030498142,0,0,0,0
1716030498150,0,0,0,0
1716030498157,0,0,0,0
1716030498164,0,0,0,0
1716030498171,0,0,0,0
1716030498180,0,0,0,0
1716030498188,0,0,0,0
1716030498196,0,0,0,0
1716030498204,0,0,0,0
1716030498212,0,0,0,0
1716030498218,0,0,0,0
1716030498227,0,0,0,0
1716030498234,0,0,0,0
1716030498241,0,0,0,0
1716030498249,0,0,0,0
1716030498257,0,0,0,0
1716030498265,0,0,0,0
1716030498273,0,0,0,0
1716030498281,0,0,0,0
1716030498291,0,0,0,0
1716030498301,0,0,0,0
1716030498312,0,0,0,0
1716030498320,0,0,0,0
1716030498328,0,0,0,0
1716030498336,0,0,0,0
1716030498345,0,0,0,0
1716030498353,0,0,0,0
1716030498361,0,0,0,0
1716030498370,0,0,0,0
1716030498378,0,0,0,0
1716030498386,0,0,0,0
1716030498393,0,0,0,0
1716030498401,0,0,0,0
1716030498409,0,0,0,0
1716030498416,0,0,0,0
1716030498424,0,0,0,0
1716030498431,0,0,0,0
1716030498440,0,0,0,0
1716030498449,0,0,0,0
1716030498456,0,0,0,0
1716030498463,0,0,0,0
1716030498470,0,0,0,0
1716030498478,0,0,0,0
1716030498486,0,0,0,0
1716030498493,0,0,0,0
1716030498501,0,0,0,0
1716030498508,0,0,0,0
1716030498516,0,0,0,0
1716030498524,0,0,0,0
1716030498531,0,0,0,0
1716030498539,0,0,0,0
1716030498547,0,0,0,0
1716030498555,0,0,0,0
1716030498563,0,0,0,0
1716030498571,0,0,0,0
1716030498579,0,0,0,0
1716030498601,0,0,0,0
1716030498610,0,0,0,0
1716030498620,0,0,0,0
1716030498628,0,0,0,0
1716030498635,0,0,0,0
1716030498643,0,0,0,0
1716030498652,0,0,0,0
1716030498658,0,0,0,0
1716030498667,0,0,0,0
1716030498674,0,0,0,0
1716030498683,0,0,0,0
1716030498691,0,0,0,0
1716030498699,0,0,0,0
1716030498707,0,0,0,0
1716030499047,0,0,0,0
