Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642717826,0,0,0,0.0284
1715642717827,0,0,0,0.0284
1715642717831,0,0,0,0.0284
1715642717835,0,0,0,0.0284
1715642717838,0,0,0,0.0284
1715642717840,0,0,0,0.0284
1715642717842,0,0,0,0.0284
1715642717845,0,0,0,0.0284
1715642717848,0,0,0,0.0284
1715642717850,0,0,0,0.0284
1715642717853,0,0,0,0.0284
1715642717857,0,0,0,0.0284
1715642717859,0,0,0,0.0284
1715642717862,0,0,0,0.0284
1715642717865,0,0,0,0.0284
1715642717868,0,0,0,0.0284
1715642717870,0,0,0,0.0284
1715642717873,0,0,0,0.0284
1715642717875,0,0,0,0.0284
1715642717878,0,0,0,0.0284
1715642717880,0,0,0,0.0284
1715642717884,0,0,0,0.0284
1715642717886,0,0,0,0.0284
1715642717888,0,0,0,0.0284
1715642717891,0,0,0,0.0284
1715642717895,0,0,0,0.0284
1715642717897,0,0,0,0.0284
1715642717900,0,0,0,0.0284
1715642717904,0,0,0,0.0284
1715642717906,0,0,0,0.0284
1715642717910,0,0,0,0.0284
1715642717913,0,0,0,0.0284
1715642717915,0,0,0,0.0284
1715642717920,0,0,0,0.0284
1715642717929,0,0,0,0.0284
1715642717933,0,0,0,0.0284
1715642717935,0,0,0,0.0284
1715642717938,0,0,0,0.0284
1715642717941,0,0,0,0.0284
1715642717944,0,0,0,0.0284
1715642717948,0,0,0,0.0284
1715642717951,0,0,0,0.0284
1715642717953,0,0,0,0.0284
1715642717958,0,0,0,0.0284
1715642717960,0,0,0,0.0284
1715642717963,0,0,0,0.0284
1715642717966,0,0,0,0.0284
1715642717968,0,0,0,0.0284
1715642717973,0,0,0,0.0284
1715642717975,0,0,0,0.0284
1715642717977,0,0,0,0.0284
1715642717980,0,0,0,0.0284
1715642717983,0,0,0,0.0284
1715642717986,0,0,0,0.0284
1715642717988,0,0,0,0.0284
1715642717992,0,0,0,0.0284
1715642717996,0,0,0,0.0284
1715642717998,0,0,0,0.0284
1715642718001,0,0,0,0.0284
1715642718004,0,0,0,0.0284
1715642718006,0,0,0,0.0284
1715642718010,0,0,0,0.0284
1715642718012,0,0,0,0.0284
1715642718015,0,0,0,0.0284
1715642718018,0,0,0,0.0284
1715642718020,0,0,0,0.0284
1715642718023,0,0,0,0.0284
1715642718025,0,0,0,0.0284
1715642718029,0,0,0,0.0284
1715642718031,0,0,0,0.0284
1715642718034,0,0,0,0.0284
1715642718037,0,0,0,0.0284
1715642718040,0,0,0,0.0284
1715642718043,0,0,0,0.0284
1715642718046,0,0,0,0.0284
1715642718048,0,0,0,0.0284
1715642718051,0,0,0,0.0284
1715642718054,0,0,0,0.0284
1715642718056,0,0,0,0.0284
1715642718060,0,0,0,0.0284
1715642718061,0,0,0,0.0284
1715642718065,0,0,0,0.0284
1715642718068,0,0,0,0.0284
1715642718070,0,0,0,0.0284
1715642718078,0,0,0,0.0284
1715642718080,0,0,0,0.0284
1715642718084,0,0,0,0.0284
1715642718087,0,0,0,0.0284
1715642718091,0,0,0,0.0284
1715642718094,0,0,0,0.0284
1715642718097,0,0,0,0.0284
1715642718099,0,0,0,0.0284
1715642718103,0,0,0,0.0284
1715642718105,0,0,0,0.0284
1715642718108,0,0,0,0.0284
1715642718110,0,0,0,0.0284
1715642718113,0,0,0,0.0284
1715642718116,0,0,0,0.0284
1715642718119,0,0,0,0.0284
1715642718124,0,0,0,0.0284
1715642718126,0,0,0,0.0284
1715642718128,0,0,0,0.0284
1715642718132,0,0,0,0.0284
1715642718135,0,0,0,0.0284
1715642718137,0,0,0,0.0284
1715642718140,0,0,0,0.0284
1715642718143,0,0,0,0.0284
1715642718147,0,0,0,0.0284
1715642718150,0,0,0,0.0284
1715642718153,0,0,0,0.0284
1715642718155,0,0,0,0.0284
1715642718158,0,0,0,0.0284
1715642718162,0,0,0,0.0284
1715642718165,0,0,0,0.0284
1715642718168,0,0,0,0.0284
1715642718170,0,0,0,0.0284
1715642718174,0,0,0,0.0284
1715642718177,0,0,0,0.0284
1715642718180,0,0,0,0.0284
1715642718182,0,0,0,0.0284
1715642718185,0,0,0,0.0284
1715642718188,0,0,0,0.0284
1715642718190,0,0,0,0.0284
1715642718195,0,0,0,0.0284
1715642718197,0,0,0,0.0284
1715642718200,0,0,0,0.0284
1715642718203,0,0,0,0.0284
1715642718205,0,0,0,0.0284
1715642718208,0,0,0,0.0284
1715642718212,0,0,0,0.0284
1715642718215,0,0,0,0.0284
1715642718217,0,0,0,0.0284
1715642718221,0,0,0,0.0284
1715642718226,0,0,0,0.0284
1715642718229,0,0,0,0.0284
1715642718231,0,0,0,0.0284
1715642718235,0,0,0,0.0284
1715642718237,0,0,0,0.0284
1715642718242,0,0,0,0.0284
1715642718244,0,0,0,0.0284
1715642718246,0,0,0,0.0284
1715642718248,0,0,0,0.0284
1715642718250,0,0,0,0.0284
1715642718253,0,0,0,0.0284
1715642718256,0,0,0,0.0284
1715642718258,0,0,0,0.0284
1715642718261,0,0,0,0.0284
1715642718264,0,0,0,0.0284
1715642718267,0,0,0,0.0284
1715642718270,0,0,0,0.0284
1715642718272,0,0,0,0.0284
1715642718274,0,0,0,0.0284
1715642718278,0,0,0,0.0284
1715642718280,0,0,0,0.0284
1715642718283,0,0,0,0.0284
1715642718286,0,0,0,0.0284
1715642718289,0,0,0,0.0284
1715642718292,0,0,0,0.0284
1715642718295,0,0,0,0.0284
1715642718298,0,0,0,0.0284
1715642718300,0,0,0,0.0284
1715642718304,0,0,0,0.0284
1715642718306,0,0,0,0.0284
1715642718309,0,0,0,0.0284
1715642718312,0,0,0,0.0284
1715642718316,0,0,0,0.0284
1715642718318,0,0,0,0.0284
1715642718320,0,0,0,0.0284
1715642718323,0,0,0,0.0284
1715642718325,0,0,0,0.0284
1715642718328,0,0,0,0.0284
1715642718331,0,0,0,0.0284
1715642718335,0,0,0,0.0284
1715642718338,0,0,0,0.0284
1715642718341,0,0,0,0.0284
1715642718343,0,0,0,0.0284
1715642718346,0,0,0,0.0284
1715642718350,0,0,0,0.0284
1715642718352,0,0,0,0.0284
1715642718355,0,0,0,0.0284
1715642718358,0,0,0,0.0284
1715642718361,0,0,0,0.0284
1715642718365,0,0,0,0.0284
1715642718367,0,0,0,0.0284
1715642718370,0,0,0,0.0284
1715642718372,0,0,0,0.0284
1715642718378,0,0,0,0.0284
1715642718381,0,0,0,0.0284
1715642718383,0,0,0,0.0284
1715642718386,0,0,0,0.0284
1715642718389,0,0,0,0.0284
1715642718391,0,0,0,0.0284
1715642718395,0,0,0,0.0284
1715642718397,0,0,0,0.0284
1715642718399,0,0,0,0.0284
1715642718401,0,0,0,0.0284
1715642718414,0,0,0,0.0284
1715642718418,0,0,0,0.0284
1715642718420,0,0,0,0.0284
1715642718423,0,0,0,0.0284
1715642718425,0,0,0,0.0284
1715642718427,0,0,0,0.0284
1715642718430,0,0,0,0.0284
1715642718433,0,0,0,0.0284
1715642718436,0,0,0,0.0284
1715642718438,0,0,0,0.0284
1715642718441,0,0,0,0.0284
1715642718444,0,0,0,0.0284
1715642718447,0,0,0,0.0284
1715642718449,0,0,0,0.0284
1715642718453,0,0,0,0.0284
1715642718457,0,0,0,0.0284
1715642718459,0,0,0,0.0284
1715642718463,0,0,0,0.0284
1715642718465,0,0,0,0.0284
1715642718468,0,0,0,0.0284
1715642718471,0,0,0,0.0284
1715642718475,0,0,0,0.0284
1715642718477,0,0,0,0.0284
1715642718480,0,0,0,0.0284
1715642718484,0,0,0,0.0284
1715642718486,0,0,0,0.0284
1715642718489,0,0,0,0.0284
1715642718492,0,0,0,0.0284
1715642718494,0,0,0,0.0284
1715642718497,0,0,0,0.0284
1715642718500,0,0,0,0.0284
1715642718503,0,0,0,0.0284
1715642718506,0,0,0,0.0284
1715642718509,0,0,0,0.0284
1715642718513,0,0,0,0.0284
1715642718515,0,0,0,0.0284
1715642718519,0,0,0,0.0284
1715642718522,0,0,0,0.0284
1715642718524,0,0,0,0.0284
1715642718531,0,0,0,0.0284
1715642718534,0,0,0,0.0284
1715642718536,0,0,0,0.0284
1715642718539,0,0,0,0.0284
1715642718542,0,0,0,0.0284
1715642718544,0,0,0,0.0284
1715642718547,0,0,0,0.0284
1715642718550,0,0,0,0.0284
1715642718552,0,0,0,0.0284
1715642718554,0,0,0,0.0284
1715642718557,0,0,0,0.0284
1715642718560,0,0,0,0.0284
1715642718562,0,0,0,0.0284
1715642718565,0,0,0,0.0284
1715642718568,0,0,0,0.0284
1715642718571,0,0,0,0.0284
1715642718573,0,0,0,0.0284
1715642718576,0,0,0,0.0284
1715642718579,0,0,0,0.0284
1715642718582,0,0,0,0.0284
1715642718584,0,0,0,0.0284
1715642718587,0,0,0,0.0284
1715642718590,0,0,0,0.0284
1715642718593,0,0,0,0.0284
1715642718596,0,0,0,0.0284
1715642718599,0,0,0,0.0284
1715642718602,0,0,0,0.0284
1715642718605,0,0,0,0.0284
1715642718607,0,0,0,0.0284
1715642718610,0,0,0,0.0284
1715642718613,0,0,0,0.0284
1715642718616,0,0,0,0.0284
1715642718618,0,0,0,0.0284
1715642718621,0,0,0,0.0284
1715642718623,0,0,0,0.0284
1715642718626,0,0,0,0.0284
1715642718630,0,0,0,0.0284
1715642718633,0,0,0,0.0284
1715642718635,0,0,0,0.0284
1715642718637,0,0,0,0.0284
1715642718640,0,0,0,0.0284
1715642718643,0,0,0,0.0284
1715642718645,0,0,0,0.0284
1715642718648,0,0,0,0.0284
1715642718651,0,0,0,0.0284
1715642718655,0,0,0,0.0284
1715642718657,0,0,0,0.0284
1715642718660,0,0,0,0.0284
1715642718663,0,0,0,0.0284
1715642718665,0,0,0,0.0284
1715642718668,0,0,0,0.0284
1715642718672,0,0,0,0.0284
1715642718675,0,0,0,0.0284
1715642718677,0,0,0,0.0284
1715642718686,0,0,0,0.0284
1715642718689,0,0,0,0.0284
1715642718692,0,0,0,0.0284
1715642718695,0,0,0,0.0284
1715642718697,0,0,0,0.0284
1715642718700,0,0,0,0.0284
1715642718703,0,0,0,0.0284
1715642718706,0,0,0,0.0284
1715642718708,0,0,0,0.0284
1715642718711,0,0,0,0.0284
1715642718715,0,0,0,0.0284
1715642718718,0,0,0,0.0284
1715642718720,0,0,0,0.0284
1715642718724,0,0,0,0.0284
1715642718727,0,0,0,0.0284
1715642718729,0,0,0,0.0284
1715642718732,0,0,0,0.0284
1715642718735,0,0,0,0.0284
1715642718737,0,0,0,0.0284
1715642718740,0,0,0,0.0284
1715642718743,0,0,0,0.0284
1715642718745,0,0,0,0.0284
1715642718748,0,0,0,0.0284
1715642718751,0,0,0,0.0284
1715642718754,0,0,0,0.0284
1715642718756,0,0,0,0.0284
1715642718758,0,0,0,0.0284
1715642718761,0,0,0,0.0284
1715642718764,0,0,0,0.0284
1715642718767,0,0,0,0.0284
1715642718770,0,0,0,0.0284
1715642718773,0,0,0,0.0284
1715642718776,0,0,0,0.0284
1715642718778,0,0,0,0.0284
1715642718781,0,0,0,0.0284
1715642718784,0,0,0,0.0284
1715642718787,0,0,0,0.0284
1715642718790,0,0,0,0.0284
1715642718793,0,0,0,0.0284
1715642718796,0,0,0,0.0284
1715642718799,0,0,0,0.0284
1715642718801,0,0,0,0.0284
1715642718804,0,0,0,0.0284
1715642718807,0,0,0,0.0284
1715642718810,0,0,0,0.0284
1715642718813,0,0,0,0.0284
1715642718816,0,0,0,0.0284
1715642718819,0,0,0,0.0284
1715642718822,0,0,0,0.0284
1715642718824,0,0,0,0.0284
1715642718828,0,0,0,0.0284
1715642718834,0,0,0,0.0284
1715642718838,0,0,0,0.0284
1715642718841,0,0,0,0.0284
1715642718843,0,0,0,0.0284
1715642718846,0,0,0,0.0284
1715642718849,0,0,0,0.0284
1715642718852,0,0,0,0.0284
1715642718854,0,0,0,0.0284
1715642718858,0,0,0,0.0284
1715642718860,0,0,0,0.0284
1715642718863,0,0,0,0.0284
1715642718866,0,0,0,0.0284
1715642718869,0,0,0,0.0284
1715642718871,0,0,0,0.0284
1715642718874,0,0,0,0.0284
1715642718877,0,0,0,0.0284
1715642718881,0,0,0,0.0284
1715642718883,0,0,0,0.0284
1715642718886,0,0,0,0.0284
1715642718889,0,0,0,0.0284
1715642718891,0,0,0,0.0284
1715642718894,0,0,0,0.0284
1715642718897,0,0,0,0.0284
1715642718900,0,0,0,0.0284
1715642718902,0,0,0,0.0284
1715642718906,0,0,0,0.0284
1715642718909,0,0,0,0.0284
1715642718912,0,0,0,0.0284
1715642718914,0,0,0,0.0284
1715642718917,0,0,0,0.0284
1715642718920,0,0,0,0.0284
1715642718923,0,0,0,0.0284
1715642718926,0,0,0,0.0284
1715642718929,0,0,0,0.0284
1715642718932,0,0,0,0.0284
1715642718934,0,0,0,0.0284
1715642718938,0,0,0,0.0284
1715642718940,0,0,0,0.0284
1715642718942,0,0,0,0.0284
1715642718944,0,0,0,0.0284
1715642718948,0,0,0,0.0284
1715642718951,0,0,0,0.0284
1715642718954,0,0,0,0.0284
1715642718957,0,0,0,0.0284
1715642718960,0,0,0,0.0284
1715642718962,0,0,0,0.0284
1715642718964,0,0,0,0.0284
1715642718968,0,0,0,0.0284
1715642718970,0,0,0,0.0284
1715642718973,0,0,0,0.0284
1715642718976,0,0,0,0.0284
1715642718979,0,0,0,0.0284
1715642718984,0,0,0,0.0284
1715642718988,0,0,0,0.0284
1715642718990,0,0,0,0.0284
1715642718993,0,0,0,0.0284
1715642718996,0,0,0,0.0284
1715642718999,0,0,0,0.0284
1715642719002,0,0,0,0.0284
1715642719004,0,0,0,0.0284
1715642719007,0,0,0,0.0284
1715642719010,0,0,0,0.0284
1715642719013,0,0,0,0.0284
1715642719016,0,0,0,0.0284
1715642719019,0,0,0,0.0284
1715642719022,0,0,0,0.0284
1715642719024,0,0,0,0.0284
1715642719026,0,0,0,0.0284
1715642719028,0,0,0,0.0284
1715642719032,0,0,0,0.0284
1715642719035,0,0,0,0.0284
1715642719038,0,0,0,0.0284
1715642719041,0,0,0,0.0284
1715642719043,0,0,0,0.0284
1715642719047,0,0,0,0.0284
1715642719049,0,0,0,0.0284
1715642719052,0,0,0,0.0284
1715642719055,0,0,0,0.0284
1715642719057,0,0,0,0.0284
1715642719060,0,0,0,0.0284
1715642719062,0,0,0,0.0284
1715642719066,0,0,0,0.0284
1715642719068,0,0,0,0.0284
1715642719070,0,0,0,0.0284
1715642719073,0,0,0,0.0284
1715642719076,0,0,0,0.0284
1715642719078,0,0,0,0.0284
1715642719080,0,0,0,0.0284
1715642719082,0,0,0,0.0284
1715642719085,0,0,0,0.0284
1715642719088,0,0,0,0.0284
1715642719090,0,0,0,0.0284
1715642719093,0,0,0,0.0284
1715642719096,0,0,0,0.0284
1715642719098,0,0,0,0.0284
1715642719100,0,0,0,0.0284
1715642719103,0,0,0,0.0284
1715642719106,0,0,0,0.0284
1715642719109,0,0,0,0.0284
1715642719111,0,0,0,0.0284
1715642719113,0,0,0,0.0284
1715642719117,0,0,0,0.0284
1715642719120,0,0,0,0.0284
1715642719123,0,0,0,0.0284
1715642719126,0,0,0,0.0284
1715642719129,0,0,0,0.0284
1715642719133,0,0,0,0.0284
1715642719139,0,0,0,0.0284
1715642719142,0,0,0,0.0284
1715642719144,0,0,0,0.0284
1715642719147,0,0,0,0.0284
1715642719150,0,0,0,0.0284
1715642719152,0,0,0,0.0284
1715642719156,0,0,0,0.0284
1715642719158,0,0,0,0.0284
1715642719161,0,0,0,0.0284
1715642719164,0,0,0,0.0284
1715642719167,0,0,0,0.0284
1715642719170,0,0,0,0.0284
1715642719174,0,0,0,0.0284
1715642719177,0,0,0,0.0284
1715642719180,0,0,0,0.0284
1715642719182,0,0,0,0.0284
1715642719186,0,0,0,0.0284
1715642719188,0,0,0,0.0284
1715642719190,0,0,0,0.0284
1715642719194,0,0,0,0.0284
1715642719197,0,0,0,0.0284
1715642719199,0,0,0,0.0284
1715642719202,0,0,0,0.0284
1715642719204,0,0,0,0.0284
1715642719206,0,0,0,0.0284
1715642719209,0,0,0,0.0284
1715642719212,0,0,0,0.0284
1715642719214,0,0,0,0.0284
1715642719217,0,0,0,0.0284
1715642719219,0,0,0,0.0284
1715642719223,0,0,0,0.0284
1715642719227,0,0,0,0.0284
1715642719230,0,0,0,0.0284
1715642719235,0,0,0,0.0284
1715642719239,0,0,0,0.0284
1715642719243,0,0,0,0.0284
1715642719246,0,0,0,0.0284
1715642719248,0,0,0,0.0284
1715642719252,0,0,0,0.0284
1715642719255,0,0,0,0.0284
1715642719257,0,0,0,0.0284
1715642719260,0,0,0,0.0284
1715642719263,0,0,0,0.0284
1715642719265,0,0,0,0.0284
1715642719267,0,0,0,0.0284
1715642719270,0,0,0,0.0284
1715642719273,0,0,0,0.0284
1715642719276,0,0,0,0.0284
1715642719278,0,0,0,0.0284
1715642719281,0,0,0,0.0284
1715642719284,0,0,0,0.0284
1715642719291,0,0,0,0.0284
1715642719294,0,0,0,0.0284
1715642719297,0,0,0,0.0284
1715642719300,0,0,0,0.0284
1715642719302,0,0,0,0.0284
1715642719305,0,0,0,0.0284
1715642719307,0,0,0,0.0284
1715642719310,0,0,0,0.0284
1715642719314,0,0,0,0.0284
1715642719316,0,0,0,0.0284
1715642719319,0,0,0,0.0284
1715642719322,0,0,0,0.0284
1715642719325,0,0,0,0.0284
1715642719328,0,0,0,0.0284
1715642719330,0,0,0,0.0284
1715642719334,0,0,0,0.0284
1715642719336,0,0,0,0.0284
1715642719339,0,0,0,0.0284
1715642719342,0,0,0,0.0284
1715642719345,0,0,0,0.0284
1715642719347,0,0,0,0.0284
1715642719350,0,0,0,0.0284
1715642719354,0,0,0,0.0284
1715642719356,0,0,0,0.0284
1715642719359,0,0,0,0.0284
1715642719362,0,0,0,0.0284
1715642719364,0,0,0,0.0284
1715642719367,0,0,0,0.0284
1715642719370,0,0,0,0.0284
1715642719373,0,0,0,0.0284
1715642719376,0,0,0,0.0284
1715642719380,0,0,0,0.0284
1715642719384,0,0,0,0.0284
1715642719387,0,0,0,0.0284
1715642719390,0,0,0,0.0284
1715642719393,0,0,0,0.0284
1715642719395,0,0,0,0.0284
1715642719399,0,0,0,0.0284
1715642719402,0,0,0,0.0284
1715642719404,0,0,0,0.0284
1715642719407,0,0,0,0.0284
1715642719409,0,0,0,0.0284
1715642719413,0,0,0,0.0284
1715642719416,0,0,0,0.0284
1715642719418,0,0,0,0.0284
1715642719422,0,0,0,0.0284
1715642719424,0,0,0,0.0284
1715642719427,0,0,0,0.0284
1715642719430,0,0,0,0.0284
1715642719433,0,0,0,0.0284
1715642719437,0,0,0,0.0284
1715642719444,0,0,0,0.0284
1715642719447,0,0,0,0.0284
1715642719450,0,0,0,0.0284
1715642719453,0,0,0,0.0284
1715642719456,0,0,0,0.0284
1715642719458,0,0,0,0.0284
1715642719462,0,0,0,0.0284
1715642719464,0,0,0,0.0284
1715642719468,0,0,0,0.0284
1715642719471,0,0,0,0.0284
1715642719474,0,0,0,0.0284
1715642719478,0,0,0,0.0284
1715642719481,0,0,0,0.0284
1715642719484,0,0,0,0.0284
1715642719488,0,0,0,0.0284
1715642719490,0,0,0,0.0284
1715642719494,0,0,0,0.0284
1715642719497,0,0,0,0.0284
1715642719500,0,0,0,0.0284
1715642719503,0,0,0,0.0284
1715642719505,0,0,0,0.0284
1715642719509,0,0,0,0.0284
1715642719513,0,0,0,0.0284
1715642719517,0,0,0,0.0284
1715642719520,0,0,0,0.0284
1715642719524,0,0,0,0.0284
1715642719527,0,0,0,0.0284
1715642719530,0,0,0,0.0284
1715642719533,0,0,0,0.0284
1715642719537,0,0,0,0.0284
1715642719540,0,0,0,0.0284
1715642719542,0,0,0,0.0284
1715642719545,0,0,0,0.0284
1715642719549,0,0,0,0.0284
1715642719551,0,0,0,0.0284
1715642719554,0,0,0,0.0284
1715642719558,0,0,0,0.0284
1715642719560,0,0,0,0.0284
1715642719564,0,0,0,0.0284
1715642719571,0,0,0,0.0284
1715642719579,0,0,0,0.0284
1715642719588,0,0,0,0.0284
1715642719596,0,0,0,0.0284
1715642719602,0,0,0,0.0284
1715642719610,0,0,0,0.0284
1715642719617,0,0,0,0.0284
1715642719624,0,0,0,0.0284
1715642719628,0,0,0,0.0284
1715642719635,0,0,0,0.0284
1715642719643,0,0,0,0.0284
1715642719650,0,0,0,0.0284
1715642719656,0,0,0,0.0284
1715642719659,0,0,0,0.0284
1715642719666,0,0,0,0.0284
1715642719675,0,0,0,0.0284
1715642719682,0,0,0,0.0284
1715642719688,0,0,0,0.0284
1715642719692,0,0,0,0.0284
1715642719694,0,0,0,0.0284
1715642719697,0,0,0,0.0284
1715642719700,0,0,0,0.0284
1715642719707,0,0,0,0.0284
1715642719710,0,0,0,0.0284
1715642719713,0,0,0,0.0284
1715642719721,0,0,0,0.0284
1715642719728,0,0,0,0.0284
1715642719734,0,0,0,0.0284
1715642719743,0,0,0,0.0284
1715642719750,0,0,0,0.0284
1715642719753,0,0,0,0.0284
1715642719756,0,0,0,0.0284
1715642719758,0,0,0,0.0284
1715642719761,0,0,0,0.0284
1715642719764,0,0,0,0.0284
1715642719768,0,0,0,0.0284
1715642719772,0,0,0,0.0284
1715642719775,0,0,0,0.0284
1715642719786,0,0,0,0.0284
1715642719789,0,0,0,0.0284
1715642719792,0,0,0,0.0284
1715642719796,0,0,0,0.0284
1715642719799,0,0,0,0.0284
1715642719801,0,0,0,0.0284
1715642719804,0,0,0,0.0284
1715642719808,0,0,0,0.0284
1715642719818,0,0,0,0.0284
1715642719825,0,0,0,0.0284
1715642719833,0,0,0,0.0284
1715642719840,0,0,0,0.0284
1715642719850,0,0,0,0.0284
1715642719853,0,0,0,0.0284
1715642719857,0,0,0,0.0284
1715642719860,0,0,0,0.0284
1715642719862,0,0,0,0.0284
1715642719864,0,0,0,0.0284
1715642719867,0,0,0,0.0284
1715642719871,0,0,0,0.0284
1715642719874,0,0,0,0.0284
1715642719876,0,0,0,0.0284
1715642719880,0,0,0,0.0284
1715642719882,0,0,0,0.0284
1715642719885,0,0,0,0.0284
1715642719887,0,0,0,0.0284
1715642719890,0,0,0,0.0284
1715642719893,0,0,0,0.0284
1715642719896,0,0,0,0.0284
1715642719903,0,0,0,0.0284
1715642719905,0,0,0,0.0284
1715642719908,0,0,0,0.0284
1715642719912,0,0,0,0.0284
1715642719915,0,0,0,0.0284
1715642719917,0,0,0,0.0284
1715642719920,0,0,0,0.0284
1715642719928,0,0,0,0.0284
1715642719935,0,0,0,0.0284
1715642719941,0,0,0,0.0284
1715642719944,0,0,0,0.0284
1715642719949,0,0,0,0.0284
1715642719951,0,0,0,0.0284
1715642719954,0,0,0,0.0284
1715642719957,0,0,0,0.0284
1715642719960,0,0,0,0.0284
1715642719962,0,0,0,0.0284
1715642719966,0,0,0,0.0284
1715642719968,0,0,0,0.0284
1715642719971,0,0,0,0.0284
1715642719974,0,0,0,0.0284
1715642719976,0,0,0,0.0284
1715642719979,0,0,0,0.0284
1715642719982,0,0,0,0.0284
1715642719984,0,0,0,0.0284
1715642719986,0,0,0,0.0284
1715642719989,0,0,0,0.0284
1715642719993,0,0,0,0.0284
1715642719996,0,0,0,0.0284
1715642719999,0,0,0,0.0284
1715642720001,0,0,0,0.0284
1715642720004,0,0,0,0.0284
1715642720007,0,0,0,0.0284
1715642720009,0,0,0,0.0284
1715642720013,0,0,0,0.0284
1715642720015,0,0,0,0.0284
1715642720017,0,0,0,0.0284
1715642720020,0,0,0,0.0284
1715642720023,0,0,0,0.0284
1715642720025,0,0,0,0.0284
1715642720028,0,0,0,0.0284
1715642720031,0,0,0,0.0284
1715642720034,0,0,0,0.0284
1715642720036,0,0,0,0.0284
1715642720039,0,0,0,0.0284
1715642720042,0,0,0,0.0284
1715642720045,0,0,0,0.0284
1715642720047,0,0,0,0.0284
1715642720054,0,0,0,0.0284
1715642720056,0,0,0,0.0284
1715642720059,0,0,0,0.0284
1715642720061,0,0,0,0.0284
1715642720064,0,0,0,0.0284
1715642720068,0,0,0,0.0284
1715642720071,0,0,0,0.0284
1715642720074,0,0,0,0.0284
1715642720077,0,0,0,0.0284
1715642720079,0,0,0,0.0284
1715642720082,0,0,0,0.0284
1715642720086,0,0,0,0.0284
1715642720088,0,0,0,0.0284
1715642720091,0,0,0,0.0284
1715642720093,0,0,0,0.0284
1715642720096,0,0,0,0.0284
1715642720100,0,0,0,0.0284
1715642720103,0,0,0,0.0284
1715642720106,0,0,0,0.0284
1715642720109,0,0,0,0.0284
1715642720111,0,0,0,0.0284
1715642720116,0,0,0,0.0284
1715642720119,0,0,0,0.0284
1715642720122,0,0,0,0.0284
1715642720124,0,0,0,0.0284
1715642720127,0,0,0,0.0284
1715642720130,0,0,0,0.0284
1715642720133,0,0,0,0.0284
1715642720136,0,0,0,0.0284
1715642720139,0,0,0,0.0284
1715642720148,0,0,0,0.0284
1715642720154,0,0,0,0.0284
1715642720161,0,0,0,0.0284
1715642720168,0,0,0,0.0284
1715642720174,0,0,0,0.0284
1715642720186,0,0,0,0.0284
1715642720198,0,0,0,0.0284
1715642720203,0,0,0,0.0284
1715642720214,0,0,0,0.0284
1715642720234,0,0,0,0.0284
1715642720240,0,0,0,0.0284
1715642720248,0,0,0,0.0284
1715642720251,0,0,0,0.0284
1715642720254,0,0,0,0.0284
1715642720258,0,0,0,0.0284
1715642720262,0,0,0,0.0284
1715642720264,0,0,0,0.0284
1715642720269,0,0,0,0.0284
1715642720271,0,0,0,0.0284
1715642720274,0,0,0,0.0284
1715642720278,0,0,0,0.0284
1715642720281,0,0,0,0.0284
1715642720284,0,0,0,0.0284
1715642720287,0,0,0,0.0284
1715642720290,0,0,0,0.0284
1715642720293,0,0,0,0.0284
1715642720297,0,0,0,0.0284
1715642720300,0,0,0,0.0284
1715642720302,0,0,0,0.0284
1715642720304,0,0,0,0.0284
1715642720307,0,0,0,0.0284
1715642720309,0,0,0,0.0284
1715642720313,0,0,0,0.0284
1715642720316,0,0,0,0.0284
1715642720320,0,0,0,0.0284
1715642720322,0,0,0,0.0284
1715642720325,0,0,0,0.0284
1715642720328,0,0,0,0.0284
1715642720330,0,0,0,0.0284
1715642720334,0,0,0,0.0284
1715642720336,0,0,0,0.0284
1715642720338,0,0,0,0.0284
1715642720341,0,0,0,0.0284
1715642720344,0,0,0,0.0284
1715642720347,0,0,0,0.0284
1715642720350,0,0,0,0.0284
1715642720354,0,0,0,0.0284
1715642720360,0,0,0,0.0284
1715642720362,0,0,0,0.0284
1715642720365,0,0,0,0.0284
1715642720368,0,0,0,0.0284
1715642720370,0,0,0,0.0284
1715642720372,0,0,0,0.0284
1715642720376,0,0,0,0.0284
1715642720378,0,0,0,0.0284
1715642720382,0,0,0,0.0284
1715642720384,0,0,0,0.0284
1715642720387,0,0,0,0.0284
1715642720390,0,0,0,0.0284
1715642720394,0,0,0,0.0284
1715642720397,0,0,0,0.0284
1715642720400,0,0,0,0.0284
1715642720403,0,0,0,0.0284
1715642720406,0,0,0,0.0284
1715642720409,0,0,0,0.0284
1715642720412,0,0,0,0.0284
1715642720415,0,0,0,0.0284
1715642720417,0,0,0,0.0284
1715642720420,0,0,0,0.0284
1715642720422,0,0,0,0.0284
1715642720425,0,0,0,0.0284
1715642720429,0,0,0,0.0284
1715642720431,0,0,0,0.0284
1715642720434,0,0,0,0.0284
1715642720438,0,0,0,0.0284
1715642720440,0,0,0,0.0284
1715642720444,0,0,0,0.0284
1715642720451,0,0,0,0.0284
1715642720460,0,0,0,0.0284
1715642720463,0,0,0,0.0284
1715642720466,0,0,0,0.0284
1715642720469,0,0,0,0.0284
1715642720472,0,0,0,0.0284
1715642720474,0,0,0,0.0284
1715642720478,0,0,0,0.0284
1715642720481,0,0,0,0.0284
1715642720484,0,0,0,0.0284
1715642720486,0,0,0,0.0284
