Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743477732,0,0,0,0.0252
1715743477747,0,0,0,0.0252
1715743477771,0,0,0,0.0252
1715743477784,0,0,0,0.0252
1715743477799,0,0,0,0.0252
1715743477817,0,0,0,0.0252
1715743477835,0,0,0,0.0252
1715743477851,0,0,0,0.0252
1715743477867,0,0,0,0.0252
1715743477884,0,0,0,0.0252
1715743477899,0,0,0,0.0252
1715743477922,0,0,0,0.0252
1715743477938,0,0,0,0.0252
1715743477955,0,0,0,0.0252
1715743477969,0,0,0,0.0252
1715743477985,0,0,0,0.0252
1715743478002,0,0,0,0.0252
1715743478017,0,0,0,0.0252
1715743478033,0,0,0,0.0252
1715743478050,0,0,0,0.0252
1715743478074,0,0,0,0.0252
1715743478089,0,0,0,0.0252
1715743478105,0,0,0,0.0252
1715743478119,0,0,0,0.0252
1715743478135,0,0,0,0.0252
1715743478151,0,0,0,0.0252
1715743478167,0,0,0,0.0252
1715743478182,0,0,0,0.0252
1715743478198,0,0,0,0.0252
1715743478213,0,0,0,0.0252
1715743478237,0,0,0,0.0252
1715743478252,0,0,0,0.0252
1715743478267,0,0,0,0.0252
1715743478281,0,0,0,0.0252
1715743478297,0,0,0,0.0252
1715743478315,0,0,0,0.0252
1715743478331,0,0,0,0.0252
1715743478345,0,0,0,0.0252
1715743478361,0,0,0,0.0252
1715743478378,0,0,0,0.0252
1715743478401,0,0,0,0.0252
1715743478417,0,0,0,0.0252
1715743478434,0,0,0,0.0252
1715743478451,0,0,0,0.0252
1715743478467,0,0,0,0.0252
1715743478484,0,0,0,0.0252
1715743478499,0,0,0,0.0252
1715743478516,0,0,0,0.0252
1715743478531,0,0,0,0.0252
1715743478556,0,0,0,0.0252
1715743478572,0,0,0,0.0252
1715743478587,0,0,0,0.0252
1715743478603,0,0,0,0.0252
1715743478618,0,0,0,0.0252
1715743478634,0,0,0,0.0252
1715743478650,0,0,0,0.0252
1715743478665,0,0,0,0.0252
1715743478682,0,0,0,0.0252
1715743478704,0,0,0,0.0252
1715743478722,0,0,0,0.0252
1715743478736,0,0,0,0.0252
1715743478752,0,0,0,0.0252
1715743478766,0,0,0,0.0252
1715743478782,0,0,0,0.0252
1715743478798,0,0,0,0.0252
1715743478815,0,0,0,0.0252
1715743478831,0,0,0,0.0252
1715743478844,0,0,0,0.0252
1715743478867,0,0,0,0.0252
1715743478882,0,0,0,0.0252
1715743478899,0,0,0,0.0252
1715743478915,0,0,0,0.0252
1715743478930,0,0,0,0.0252
1715743478946,0,0,0,0.0252
1715743478963,0,0,0,0.0252
1715743478978,0,0,0,0.0252
1715743478994,0,0,0,0.0252
1715743479008,0,0,0,0.0252
1715743479031,0,0,0,0.0252
1715743479047,0,0,0,0.0252
1715743479061,0,0,0,0.0252
1715743479077,0,0,0,0.0252
1715743479093,0,0,0,0.0252
1715743479108,0,0,0,0.0252
1715743479124,0,0,0,0.0252
1715743479140,0,0,0,0.0252
1715743479155,0,0,0,0.0252
1715743479170,0,0,0,0.0252
1715743479193,0,0,0,0.0252
1715743479208,0,0,0,0.0252
1715743479224,0,0,0,0.0252
1715743479241,0,0,0,0.0252
1715743479257,0,0,0,0.0252
1715743479273,0,0,0,0.0252
1715743479288,0,0,0,0.0252
1715743479304,0,0,0,0.0252
1715743479320,0,0,0,0.0252
1715743479335,0,0,0,0.0252
1715743479357,0,0,0,0.0252
1715743479373,0,0,0,0.0252
1715743479392,0,0,0,0.0252
1715743479407,0,0,0,0.0252
1715743479424,0,0,0,0.0252
1715743479439,0,0,0,0.0252
1715743479453,0,0,0,0.0252
1715743479470,0,0,0,0.0252
1715743479488,0,0,0,0.0252
1715743479516,0,0,0,0.0252
1715743479531,0,0,0,0.0252
1715743479549,0,0,0,0.0252
1715743479565,0,0,0,0.0252
1715743479582,0,0,0,0.0252
1715743479599,0,0,0,0.0252
1715743479614,0,0,0,0.0252
1715743479632,0,0,0,0.0252
1715743479648,0,0,0,0.0252
1715743479673,0,0,0,0.0252
1715743479687,0,0,0,0.0252
1715743479702,0,0,0,0.0252
1715743479717,0,0,0,0.0252
1715743479732,0,0,0,0.0252
1715743479748,0,0,0,0.0252
1715743479764,0,0,0,0.0252
1715743479779,0,0,0,0.0252
1715743479795,0,0,0,0.0252
1715743479810,0,0,0,0.0252
1715743479833,0,0,0,0.0252
1715743479848,0,0,0,0.0252
1715743479865,0,0,0,0.0252
1715743479880,0,0,0,0.0252
1715743479898,0,0,0,0.0252
1715743479915,0,0,0,0.0252
1715743479933,0,0,0,0.0252
1715743479951,0,0,0,0.0252
1715743479970,0,0,0,0.0252
1715743479994,0,0,0,0.0252
1715743480015,0,0,0,0.0252
1715743480030,0,0,0,0.0252
1715743480047,0,0,0,0.0252
1715743480064,0,0,0,0.0252
1715743480082,0,0,0,0.0252
1715743480099,0,0,0,0.0252
1715743480117,0,0,0,0.0252
1715743480136,0,0,0,0.0252
1715743480163,0,0,0,0.0252
1715743480184,0,0,0,0.0252
1715743480207,0,0,0,0.0252
1715743480228,0,0,0,0.0252
1715743480245,0,0,0,0.0252
1715743480267,0,0,0,0.0252
1715743480285,0,0,0,0.0252
1715743480302,0,0,0,0.0252
1715743480329,0,0,0,0.0252
1715743480344,0,0,0,0.0252
1715743480360,0,0,0,0.0252
1715743480376,0,0,0,0.0252
1715743480393,0,0,0,0.0252
1715743480411,0,0,0,0.0252
1715743480428,0,0,0,0.0252
1715743480448,0,0,0,0.0252
1715743480465,0,0,0,0.0252
1715743480492,0,0,0,0.0252
1715743480508,0,0,0,0.0252
1715743480524,0,0,0,0.0252
1715743480541,0,0,0,0.0252
1715743480556,0,0,0,0.0252
1715743480574,0,0,0,0.0252
1715743480589,0,0,0,0.0252
1715743480606,0,0,0,0.0252
1715743480623,0,0,0,0.0252
1715743480646,0,0,0,0.0252
1715743480663,0,0,0,0.0252
1715743480680,0,0,0,0.0252
1715743480700,0,0,0,0.0252
1715743480722,0,0,0,0.0252
1715743480742,0,0,0,0.0252
1715743480760,0,0,0,0.0252
1715743480779,0,0,0,0.0252
1715743480813,0,0,0,0.0252
1715743480830,0,0,0,0.0252
1715743480846,0,0,0,0.0252
1715743480861,0,0,0,0.0252
1715743480880,0,0,0,0.0252
1715743480895,0,0,0,0.0252
1715743480913,0,0,0,0.0252
1715743480930,0,0,0,0.0252
1715743480956,0,0,0,0.0252
1715743480973,0,0,0,0.0252
1715743480988,0,0,0,0.0252
1715743481007,0,0,0,0.0252
1715743481024,0,0,0,0.0252
1715743481044,0,0,0,0.0252
1715743481065,0,0,0,0.0252
1715743481086,0,0,0,0.0252
1715743481117,0,0,0,0.0252
1715743481135,0,0,0,0.0252
1715743481154,0,0,0,0.0252
1715743481172,0,0,0,0.0252
1715743481190,0,0,0,0.0252
1715743481208,0,0,0,0.0252
1715743481227,0,0,0,0.0252
1715743481246,0,0,0,0.0252
1715743481273,0,0,0,0.0252
1715743481289,0,0,0,0.0252
1715743481308,0,0,0,0.0252
1715743481328,0,0,0,0.0252
1715743481346,0,0,0,0.0252
1715743481365,0,0,0,0.0252
1715743481382,0,0,0,0.0252
1715743481400,0,0,0,0.0252
1715743481424,0,0,0,0.0252
1715743481439,0,0,0,0.0252
1715743481456,0,0,0,0.0252
1715743481474,0,0,0,0.0252
1715743481492,0,0,0,0.0252
1715743481513,0,0,0,0.0252
1715743481534,0,0,0,0.0252
1715743481555,0,0,0,0.0252
1715743481587,0,0,0,0.0252
1715743481606,0,0,0,0.0252
1715743481624,0,0,0,0.0252
1715743481644,0,0,0,0.0252
1715743481662,0,0,0,0.0252
1715743481680,0,0,0,0.0252
1715743481696,0,0,0,0.0252
1715743481713,0,0,0,0.0252
1715743481739,0,0,0,0.0252
1715743481754,0,0,0,0.0252
1715743481773,0,0,0,0.0252
1715743481788,0,0,0,0.0252
1715743481804,0,0,0,0.0252
1715743481820,0,0,0,0.0252
1715743481836,0,0,0,0.0252
1715743481853,0,0,0,0.0252
1715743481871,0,0,0,0.0252
1715743481897,0,0,0,0.0252
1715743481913,0,0,0,0.0252
1715743481929,0,0,0,0.0252
1715743481946,0,0,0,0.0252
1715743481961,0,0,0,0.0252
1715743481979,0,0,0,0.0252
1715743481995,0,0,0,0.0252
1715743482010,0,0,0,0.0252
1715743482028,0,0,0,0.0252
1715743482052,0,0,0,0.0252
1715743482066,0,0,0,0.0252
1715743482085,0,0,0,0.0252
1715743482101,0,0,0,0.0252
1715743482119,0,0,0,0.0252
1715743482134,0,0,0,0.0252
1715743482151,0,0,0,0.0252
1715743482172,0,0,0,0.0252
1715743482191,0,0,0,0.0252
1715743482225,0,0,0,0.0252
1715743482244,0,0,0,0.0252
1715743482262,0,0,0,0.0252
1715743482283,0,0,0,0.0252
1715743482301,0,0,0,0.0252
1715743482318,0,0,0,0.0252
1715743482334,0,0,0,0.0252
1715743482351,0,0,0,0.0252
1715743482377,0,0,0,0.0252
1715743482392,0,0,0,0.0252
1715743482408,0,0,0,0.0252
1715743482424,0,0,0,0.0252
1715743482442,0,0,0,0.0252
1715743482459,0,0,0,0.0252
1715743482477,0,0,0,0.0252
1715743482495,0,0,0,0.0252
1715743482512,0,0,0,0.0252
1715743482535,0,0,0,0.0252
1715743482550,0,0,0,0.0252
1715743482566,0,0,0,0.0252
1715743482581,0,0,0,0.0252
1715743482598,0,0,0,0.0252
1715743482615,0,0,0,0.0252
1715743482630,0,0,0,0.0252
1715743482645,0,0,0,0.0252
1715743482661,0,0,0,0.0252
1715743482680,0,0,0,0.0252
1715743482703,0,0,0,0.0252
1715743482718,0,0,0,0.0252
1715743482735,0,0,0,0.0252
1715743482750,0,0,0,0.0252
1715743482765,0,0,0,0.0252
1715743482782,0,0,0,0.0252
1715743482799,0,0,0,0.0252
1715743482814,0,0,0,0.0252
1715743482830,0,0,0,0.0252
1715743482853,0,0,0,0.0252
1715743482868,0,0,0,0.0252
1715743482884,0,0,0,0.0252
1715743482902,0,0,0,0.0252
1715743482919,0,0,0,0.0252
1715743482935,0,0,0,0.0252
1715743482952,0,0,0,0.0252
1715743482968,0,0,0,0.0252
1715743482987,0,0,0,0.0252
1715743483014,0,0,0,0.0252
1715743483032,0,0,0,0.0252
1715743483049,0,0,0,0.0252
1715743483069,0,0,0,0.0252
1715743483090,0,0,0,0.0252
1715743483111,0,0,0,0.0252
1715743483132,0,0,0,0.0252
1715743483147,0,0,0,0.0252
1715743483172,0,0,0,0.0252
1715743483186,0,0,0,0.0252
1715743483202,0,0,0,0.0252
1715743483217,0,0,0,0.0252
1715743483234,0,0,0,0.0252
1715743483248,0,0,0,0.0252
1715743483264,0,0,0,0.0252
1715743483279,0,0,0,0.0252
1715743483294,0,0,0,0.0252
1715743483311,0,0,0,0.0252
1715743483334,0,0,0,0.0252
1715743483347,0,0,0,0.0252
1715743483363,0,0,0,0.0252
1715743483380,0,0,0,0.0252
1715743483396,0,0,0,0.0252
1715743483411,0,0,0,0.0252
1715743483426,0,0,0,0.0252
1715743483443,0,0,0,0.0252
1715743483458,0,0,0,0.0252
1715743483474,0,0,0,0.0252
1715743483496,0,0,0,0.0252
1715743483510,0,0,0,0.0252
1715743483526,0,0,0,0.0252
1715743483543,0,0,0,0.0252
1715743483559,0,0,0,0.0252
1715743483575,0,0,0,0.0252
1715743483589,0,0,0,0.0252
1715743483606,0,0,0,0.0252
1715743483623,0,0,0,0.0252
1715743483638,0,0,0,0.0252
1715743483662,0,0,0,0.0252
1715743483675,0,0,0,0.0252
1715743483692,0,0,0,0.0252
1715743483707,0,0,0,0.0252
1715743483724,0,0,0,0.0252
1715743483741,0,0,0,0.0252
1715743483758,0,0,0,0.0252
1715743483775,0,0,0,0.0252
1715743483791,0,0,0,0.0252
1715743483816,0,0,0,0.0252
1715743483833,0,0,0,0.0252
1715743483854,0,0,0,0.0252
1715743483871,0,0,0,0.0252
1715743483889,0,0,0,0.0252
1715743483910,0,0,0,0.0252
1715743483928,0,0,0,0.0252
1715743483948,0,0,0,0.0252
1715743483978,0,0,0,0.0252
1715743483997,0,0,0,0.0252
1715743484015,0,0,0,0.0252
1715743484032,0,0,0,0.0252
1715743484051,0,0,0,0.0252
1715743484066,0,0,0,0.0252
1715743484083,0,0,0,0.0252
1715743484101,0,0,0,0.0252
1715743484126,0,0,0,0.0252
1715743484141,0,0,0,0.0252
1715743484157,0,0,0,0.0252
1715743484174,0,0,0,0.0252
1715743484192,0,0,0,0.0252
1715743484207,0,0,0,0.0252
1715743484222,0,0,0,0.0252
1715743484239,0,0,0,0.0252
1715743484254,0,0,0,0.0252
1715743484278,0,0,0,0.0252
1715743484293,0,0,0,0.0252
1715743484309,0,0,0,0.0252
1715743484324,0,0,0,0.0252
1715743484340,0,0,0,0.0252
1715743484355,0,0,0,0.0252
1715743484371,0,0,0,0.0252
1715743484386,0,0,0,0.0252
1715743484404,0,0,0,0.0252
1715743484427,0,0,0,0.0252
1715743484443,0,0,0,0.0252
1715743484459,0,0,0,0.0252
1715743484479,0,0,0,0.0252
1715743484497,0,0,0,0.0252
1715743484515,0,0,0,0.0252
1715743484532,0,0,0,0.0252
1715743484553,0,0,0,0.0252
1715743484571,0,0,0,0.0252
1715743484597,0,0,0,0.0252
1715743484614,0,0,0,0.0252
1715743484630,0,0,0,0.0252
1715743484645,0,0,0,0.0252
1715743484661,0,0,0,0.0252
1715743484679,0,0,0,0.0252
1715743484695,0,0,0,0.0252
1715743484711,0,0,0,0.0252
1715743484727,0,0,0,0.0252
1715743484751,0,0,0,0.0252
1715743484765,0,0,0,0.0252
1715743484781,0,0,0,0.0252
1715743484798,0,0,0,0.0252
1715743484813,0,0,0,0.0252
1715743484832,0,0,0,0.0252
1715743484848,0,0,0,0.0252
1715743484862,0,0,0,0.0252
1715743484880,0,0,0,0.0252
1715743484903,0,0,0,0.0252
1715743484919,0,0,0,0.0252
1715743484936,0,0,0,0.0252
1715743484954,0,0,0,0.0252
1715743484973,0,0,0,0.0252
1715743484993,0,0,0,0.0252
1715743485013,0,0,0,0.0252
1715743485031,0,0,0,0.0252
1715743485062,0,0,0,0.0252
1715743485078,0,0,0,0.0252
1715743485097,0,0,0,0.0252
1715743485113,0,0,0,0.0252
1715743485129,0,0,0,0.0252
1715743485145,0,0,0,0.0252
1715743485162,0,0,0,0.0252
1715743485178,0,0,0,0.0252
1715743485193,0,0,0,0.0252
1715743485218,0,0,0,0.0252
1715743485232,0,0,0,0.0252
1715743485249,0,0,0,0.0252
1715743485265,0,0,0,0.0252
1715743485281,0,0,0,0.0252
1715743485296,0,0,0,0.0252
1715743485310,0,0,0,0.0252
1715743485325,0,0,0,0.0252
1715743485341,0,0,0,0.0252
1715743485358,0,0,0,0.0252
1715743485382,0,0,0,0.0252
1715743485396,0,0,0,0.0252
1715743485411,0,0,0,0.0252
1715743485426,0,0,0,0.0252
1715743485442,0,0,0,0.0252
1715743485458,0,0,0,0.0252
1715743485475,0,0,0,0.0252
1715743485491,0,0,0,0.0252
1715743485506,0,0,0,0.0252
1715743485523,0,0,0,0.0252
1715743485545,0,0,0,0.0252
1715743485559,0,0,0,0.0252
1715743485575,0,0,0,0.0252
1715743485589,0,0,0,0.0252
1715743485606,0,0,0,0.0252
1715743485623,0,0,0,0.0252
1715743485641,0,0,0,0.0252
1715743485658,0,0,0,0.0252
1715743485674,0,0,0,0.0252
1715743485701,0,0,0,0.0252
1715743485715,0,0,0,0.0252
1715743485733,0,0,0,0.0252
1715743485749,0,0,0,0.0252
1715743485765,0,0,0,0.0252
1715743485781,0,0,0,0.0252
1715743485795,0,0,0,0.0252
1715743485812,0,0,0,0.0252
1715743485827,0,0,0,0.0252
1715743485851,0,0,0,0.0252
1715743485867,0,0,0,0.0252
1715743485883,0,0,0,0.0252
1715743485900,0,0,0,0.0252
1715743485916,0,0,0,0.0252
1715743485931,0,0,0,0.0252
1715743485946,0,0,0,0.0252
1715743485963,0,0,0,0.0252
1715743485980,0,0,0,0.0252
1715743486005,0,0,0,0.0252
1715743486020,0,0,0,0.0252
1715743486036,0,0,0,0.0252
1715743486052,0,0,0,0.0252
1715743486065,0,0,0,0.0252
1715743486082,0,0,0,0.0252
1715743486097,0,0,0,0.0252
1715743486111,0,0,0,0.0252
1715743486127,0,0,0,0.0252
1715743486144,0,0,0,0.0252
1715743486167,0,0,0,0.0252
1715743486183,0,0,0,0.0252
1715743486198,0,0,0,0.0252
1715743486214,0,0,0,0.0252
1715743486232,0,0,0,0.0252
1715743486247,0,0,0,0.0252
1715743486263,0,0,0,0.0252
1715743486279,0,0,0,0.0252
1715743486294,0,0,0,0.0252
1715743486319,0,0,0,0.0252
1715743486335,0,0,0,0.0252
1715743486352,0,0,0,0.0252
1715743486369,0,0,0,0.0252
1715743486385,0,0,0,0.0252
1715743486401,0,0,0,0.0252
1715743486418,0,0,0,0.0252
1715743486433,0,0,0,0.0252
1715743486450,0,0,0,0.0252
1715743486475,0,0,0,0.0252
1715743486491,0,0,0,0.0252
1715743486505,0,0,0,0.0252
1715743486521,0,0,0,0.0252
1715743486539,0,0,0,0.0252
1715743486555,0,0,0,0.0252
1715743486571,0,0,0,0.0252
1715743486586,0,0,0,0.0252
1715743486603,0,0,0,0.0252
1715743486628,0,0,0,0.0252
1715743486644,0,0,0,0.0252
1715743486660,0,0,0,0.0252
1715743486675,0,0,0,0.0252
1715743486691,0,0,0,0.0252
1715743486708,0,0,0,0.0252
1715743486723,0,0,0,0.0252
1715743486740,0,0,0,0.0252
1715743486759,0,0,0,0.0252
1715743486780,0,0,0,0.0252
1715743486794,0,0,0,0.0252
1715743486810,0,0,0,0.0252
1715743486827,0,0,0,0.0252
1715743486844,0,0,0,0.0252
1715743486860,0,0,0,0.0252
1715743486877,0,0,0,0.0252
1715743486893,0,0,0,0.0252
1715743486911,0,0,0,0.0252
1715743486933,0,0,0,0.0252
1715743486951,0,0,0,0.0252
1715743486967,0,0,0,0.0252
1715743486982,0,0,0,0.0252
1715743486997,0,0,0,0.0252
1715743487015,0,0,0,0.0252
1715743487031,0,0,0,0.0252
1715743487046,0,0,0,0.0252
1715743487062,0,0,0,0.0252
1715743487086,0,0,0,0.0252
1715743487100,0,0,0,0.0252
1715743487116,0,0,0,0.0252
1715743487132,0,0,0,0.0252
1715743487147,0,0,0,0.0252
1715743487162,0,0,0,0.0252
1715743487179,0,0,0,0.0252
1715743487196,0,0,0,0.0252
1715743487212,0,0,0,0.0252
1715743487228,0,0,0,0.0252
1715743487252,0,0,0,0.0252
1715743487266,0,0,0,0.0252
1715743487283,0,0,0,0.0252
1715743487299,0,0,0,0.0252
1715743487315,0,0,0,0.0252
1715743487330,0,0,0,0.0252
1715743487344,0,0,0,0.0252
1715743487363,0,0,0,0.0252
1715743487379,0,0,0,0.0252
1715743487404,0,0,0,0.0252
1715743487418,0,0,0,0.0252
1715743487434,0,0,0,0.0252
1715743487448,0,0,0,0.0252
1715743487463,0,0,0,0.0252
1715743487479,0,0,0,0.0252
1715743487494,0,0,0,0.0252
1715743487512,0,0,0,0.0252
1715743487527,0,0,0,0.0252
1715743487544,0,0,0,0.0252
1715743487565,0,0,0,0.0252
1715743487581,0,0,0,0.0252
1715743487596,0,0,0,0.0252
1715743487612,0,0,0,0.0252
1715743487627,0,0,0,0.0252
1715743487643,0,0,0,0.0252
1715743487659,0,0,0,0.0252
1715743487676,0,0,0,0.0252
1715743487692,0,0,0,0.0252
1715743487708,0,0,0,0.0252
1715743487732,0,0,0,0.0252
1715743487745,0,0,0,0.0252
1715743487762,0,0,0,0.0252
1715743487776,0,0,0,0.0252
1715743487791,0,0,0,0.0252
1715743487808,0,0,0,0.0252
1715743487825,0,0,0,0.0252
1715743487842,0,0,0,0.0252
1715743487858,0,0,0,0.0252
1715743487875,0,0,0,0.0252
1715743487899,0,0,0,0.0252
1715743487914,0,0,0,0.0252
1715743487928,0,0,0,0.0252
1715743487945,0,0,0,0.0252
1715743487960,0,0,0,0.0252
1715743487975,0,0,0,0.0252
1715743487992,0,0,0,0.0252
1715743488007,0,0,0,0.0252
1715743488023,0,0,0,0.0252
1715743488039,0,0,0,0.0252
1715743488062,0,0,0,0.0252
1715743488077,0,0,0,0.0252
1715743488093,0,0,0,0.0252
1715743488108,0,0,0,0.0252
1715743488122,0,0,0,0.0252
1715743488139,0,0,0,0.0252
1715743488154,0,0,0,0.0252
1715743488171,0,0,0,0.0252
1715743488185,0,0,0,0.0252
1715743488201,0,0,0,0.0252
1715743488224,0,0,0,0.0252
1715743488238,0,0,0,0.0252
1715743488254,0,0,0,0.0252
1715743488270,0,0,0,0.0252
1715743488287,0,0,0,0.0252
1715743488302,0,0,0,0.0252
1715743488320,0,0,0,0.0252
1715743488337,0,0,0,0.0252
1715743488353,0,0,0,0.0252
1715743488376,0,0,0,0.0252
1715743488392,0,0,0,0.0252
1715743488407,0,0,0,0.0252
1715743488422,0,0,0,0.0252
1715743488439,0,0,0,0.0252
1715743488455,0,0,0,0.0252
1715743488471,0,0,0,0.0252
1715743488486,0,0,0,0.0252
1715743488503,0,0,0,0.0252
1715743488525,0,0,0,0.0252
1715743488540,0,0,0,0.0252
1715743488557,0,0,0,0.0252
1715743488572,0,0,0,0.0252
1715743488588,0,0,0,0.0252
1715743488604,0,0,0,0.0252
1715743488620,0,0,0,0.0252
1715743488638,0,0,0,0.0252
1715743488655,0,0,0,0.0252
1715743488679,0,0,0,0.0252
1715743488692,0,0,0,0.0252
1715743488708,0,0,0,0.0252
1715743488722,0,0,0,0.0252
1715743488740,0,0,0,0.0252
1715743488756,0,0,0,0.0252
1715743488773,0,0,0,0.0252
1715743488788,0,0,0,0.0252
1715743488804,0,0,0,0.0252
1715743488820,0,0,0,0.0252
1715743488843,0,0,0,0.0252
1715743488858,0,0,0,0.0252
1715743488873,0,0,0,0.0252
1715743488890,0,0,0,0.0252
1715743488905,0,0,0,0.0252
1715743488921,0,0,0,0.0252
1715743488936,0,0,0,0.0252
1715743488952,0,0,0,0.0252
1715743488968,0,0,0,0.0252
1715743488984,0,0,0,0.0252
1715743489007,0,0,0,0.0252
1715743489022,0,0,0,0.0252
1715743489038,0,0,0,0.0252
1715743489052,0,0,0,0.0252
1715743489067,0,0,0,0.0252
1715743489083,0,0,0,0.0252
1715743489099,0,0,0,0.0252
1715743489116,0,0,0,0.0252
1715743489132,0,0,0,0.0252
1715743489147,0,0,0,0.0252
1715743489173,0,0,0,0.0252
1715743489188,0,0,0,0.0252
1715743489203,0,0,0,0.0252
1715743489221,0,0,0,0.0252
1715743489238,0,0,0,0.0252
1715743489255,0,0,0,0.0252
1715743489270,0,0,0,0.0252
1715743489286,0,0,0,0.0252
1715743489302,0,0,0,0.0252
1715743489326,0,0,0,0.0252
1715743489342,0,0,0,0.0252
1715743489359,0,0,0,0.0252
1715743489378,0,0,0,0.0252
1715743489398,0,0,0,0.0252
1715743489414,0,0,0,0.0252
1715743489433,0,0,0,0.0252
1715743489450,0,0,0,0.0252
1715743489465,0,0,0,0.0252
1715743489494,0,0,0,0.0252
1715743489509,0,0,0,0.0252
1715743489525,0,0,0,0.0252
1715743489543,0,0,0,0.0252
1715743489566,0,0,0,0.0252
1715743489583,0,0,0,0.0252
1715743489602,0,0,0,0.0252
1715743489618,0,0,0,0.0252
1715743489642,0,0,0,0.0252
1715743489657,0,0,0,0.0252
1715743489674,0,0,0,0.0252
1715743489690,0,0,0,0.0252
1715743489705,0,0,0,0.0252
1715743489720,0,0,0,0.0252
1715743489735,0,0,0,0.0252
1715743489751,0,0,0,0.0252
1715743489766,0,0,0,0.0252
1715743489782,0,0,0,0.0252
1715743489807,0,0,0,0.0252
1715743489825,0,0,0,0.0252
1715743489842,0,0,0,0.0252
1715743489859,0,0,0,0.0252
1715743489877,0,0,0,0.0252
1715743489895,0,0,0,0.0252
1715743489912,0,0,0,0.0252
1715743489925,0,0,0,0.0252
1715743489943,0,0,0,0.0252
1715743489966,0,0,0,0.0252
1715743489984,0,0,0,0.0252
1715743490001,0,0,0,0.0252
1715743490017,0,0,0,0.0252
1715743490032,0,0,0,0.0252
1715743490046,0,0,0,0.0252
1715743490062,0,0,0,0.0252
1715743490079,0,0,0,0.0252
1715743490097,0,0,0,0.0252
1715743490120,0,0,0,0.0252
1715743490136,0,0,0,0.0252
1715743490152,0,0,0,0.0252
1715743490167,0,0,0,0.0252
1715743490184,0,0,0,0.0252
1715743490201,0,0,0,0.0252
1715743490217,0,0,0,0.0252
1715743490234,0,0,0,0.0252
1715743490251,0,0,0,0.0252
1715743490273,0,0,0,0.0252
1715743490286,0,0,0,0.0252
1715743490303,0,0,0,0.0252
1715743490319,0,0,0,0.0252
1715743490335,0,0,0,0.0252
1715743490351,0,0,0,0.0252
1715743490368,0,0,0,0.0252
1715743490384,0,0,0,0.0252
1715743490400,0,0,0,0.0252
1715743490416,0,0,0,0.0252
1715743490439,0,0,0,0.0252
1715743490455,0,0,0,0.0252
1715743490470,0,0,0,0.0252
1715743490486,0,0,0,0.0252
1715743490501,0,0,0,0.0252
1715743490517,0,0,0,0.0252
1715743490532,0,0,0,0.0252
1715743490547,0,0,0,0.0252
1715743490562,0,0,0,0.0252
1715743490579,0,0,0,0.0252
1715743490601,0,0,0,0.0252
1715743490616,0,0,0,0.0252
1715743490632,0,0,0,0.0252
1715743490648,0,0,0,0.0252
1715743490664,0,0,0,0.0252
1715743490681,0,0,0,0.0252
1715743490697,0,0,0,0.0252
1715743490713,0,0,0,0.0252
1715743490730,0,0,0,0.0252
1715743490752,0,0,0,0.0252
1715743490766,0,0,0,0.0252
1715743490781,0,0,0,0.0252
1715743490799,0,0,0,0.0252
1715743490815,0,0,0,0.0252
1715743490832,0,0,0,0.0252
1715743490847,0,0,0,0.0252
1715743490864,0,0,0,0.0252
1715743490880,0,0,0,0.0252
1715743490905,0,0,0,0.0252
1715743490920,0,0,0,0.0252
1715743490936,0,0,0,0.0252
1715743490954,0,0,0,0.0252
1715743490971,0,0,0,0.0252
1715743490987,0,0,0,0.0252
1715743491003,0,0,0,0.0252
1715743491021,0,0,0,0.0252
1715743491039,0,0,0,0.0252
1715743491062,0,0,0,0.0252
1715743491078,0,0,0,0.0252
1715743491096,0,0,0,0.0252
1715743491113,0,0,0,0.0252
1715743491129,0,0,0,0.0252
1715743491145,0,0,0,0.0252
1715743491161,0,0,0,0.0252
1715743491179,0,0,0,0.0252
1715743491196,0,0,0,0.0252
1715743491221,0,0,0,0.0252
1715743491236,0,0,0,0.0252
1715743491252,0,0,0,0.0252
1715743491268,0,0,0,0.0252
1715743491285,0,0,0,0.0252
1715743491305,0,0,0,0.0252
1715743491323,0,0,0,0.0252
1715743491339,0,0,0,0.0252
1715743491358,0,0,0,0.0252
1715743491387,0,0,0,0.0252
1715743491403,0,0,0,0.0252
1715743491421,0,0,0,0.0252
1715743491440,0,0,0,0.0252
1715743491458,0,0,0,0.0252
1715743491475,0,0,0,0.0252
1715743491493,0,0,0,0.0252
1715743491511,0,0,0,0.0252
1715743491537,0,0,0,0.0252
1715743491552,0,0,0,0.0252
1715743491568,0,0,0,0.0252
1715743491583,0,0,0,0.0252
1715743491600,0,0,0,0.0252
1715743491618,0,0,0,0.0252
1715743491632,0,0,0,0.0252
1715743491647,0,0,0,0.0252
1715743491663,0,0,0,0.0252
1715743491685,0,0,0,0.0252
1715743491702,0,0,0,0.0252
1715743491717,0,0,0,0.0252
1715743491732,0,0,0,0.0252
1715743491751,0,0,0,0.0252
1715743491768,0,0,0,0.0252
1715743491783,0,0,0,0.0252
1715743491800,0,0,0,0.0252
1715743491817,0,0,0,0.0252
1715743491841,0,0,0,0.0252
1715743491857,0,0,0,0.0252
1715743491874,0,0,0,0.0252
1715743491889,0,0,0,0.0252
1715743491906,0,0,0,0.0252
1715743491923,0,0,0,0.0252
1715743491940,0,0,0,0.0252
