1715244584573,1,1.602,0.912,0,0,0,1
1715244584587,1,1.602,0.912,0,0,0,1
1715244584601,1,1.602,0.912,0,0,0,1
1715244584615,1,1.602,0.912,0,0,0,1
1715244584629,1,1.602,0.912,0,0,0,1
1715244584644,1,1.602,0.912,0,0,0,1
1715244584659,1,1.602,0.912,0,0,0,1
1715244584672,1,1.602,0.912,0,0,0,1
1715244584686,1,1.602,0.912,0,0,0,1
1715244584699,1,1.602,0.912,0,0,0,1
1715244584713,1,1.602,0.912,0,0,0,1
1715244584727,1,1.602,0.912,0,0,0,1
1715244584741,1,1.602,0.912,0,0,0,1
1715244584754,1,1.602,0.912,0,0,0,1
1715244584769,1,1.602,0.912,0,0,0,1
1715244584785,1,1.602,0.912,0,0,0,1
1715244584800,1,1.602,0.912,0,0,0,1
1715244584815,1,1.602,0.912,0,0,0,1
1715244584829,1,1.602,0.912,0,0,0,1
1715244584842,1,1.602,0.912,0,0,0,1
1715244584855,1,1.602,0.912,0,0,0,1
1715244584869,1,1.602,0.912,0,0,0,1
1715244584882,1,1.602,0.912,0,0,0,1
1715244584895,1,1.602,0.912,0,0,0,1
1715244584909,1,1.602,0.912,0,0,0,1
1715244584924,1,1.602,0.912,0,0,0,1
1715244584940,1,1.602,0.912,0,0,0,1
1715244584956,1,1.602,0.912,0,0,0,1
1715244584970,1,1.602,0.912,0,0,0,1
1715244584987,1,1.602,0.912,0,0,0,1
1715244585001,1,1.602,0.912,0,0,0,1
1715244585016,1,1.602,0.912,0,0,0,1
1715244585032,1,1.602,0.912,0,0,0,1
1715244585046,1,1.602,0.912,0,0,0,1
1715244585060,1,1.602,0.912,0,0,0,1
1715244585073,1,1.602,0.912,0,0,0,1
1715244585088,1,1.602,0.912,0,0,0,1
1715244585104,1,1.602,0.912,0,0,0,1
1715244585118,1,1.602,0.912,0,0,0,1
1715244585135,1,1.602,0.912,0,0,0,1
1715244585151,1,1.602,0.912,0,0,0,1
1715244585167,1,1.602,0.912,0,0,0,1
1715244585182,1,1.602,0.912,0,0,0,1
1715244585195,1,1.602,0.912,0,0,0,1
1715244585210,1,1.602,0.912,0,0,0,1
1715244585226,1,1.602,0.912,0,0,0,1
1715244585239,1,1.602,0.912,0,0,0,1
1715244585251,1,1.602,0.912,0,0,0,1
1715244585266,1,1.602,0.912,0,0,0,1
1715244585279,1,1.602,0.912,0,0,0,1
1715244585294,1,1.602,0.912,0,0,0,1
1715244585309,1,1.602,0.912,0,0,0,1
1715244585323,1,1.602,0.912,0,0,0,1
1715244585338,1,1.602,0.912,0,0,0,1
1715244585351,1,1.602,0.912,0,0,0,1
1715244585364,1,1.602,0.912,0,0,0,1
1715244585378,1,1.602,0.912,0,0,0,1
1715244585394,1,1.602,0.912,0,0,0,1
1715244585408,1,1.602,0.912,0,0,0,1
1715244585423,1,1.602,0.912,0,0,0,1
1715244585439,1,1.602,0.912,0,0,0,1
1715244585453,1,1.602,0.912,0,0,0,1
1715244585469,1,1.602,0.912,0,0,0,1
1715244585483,1,1.602,0.912,0,0,0,1
1715244585498,1,1.602,0.912,0,0,0,1
1715244585511,1,1.602,0.912,0,0,0,1
1715244585525,1,1.602,0.912,0,0,0,1
1715244585538,1,1.602,0.912,0,0,0,1
1715244585552,1,1.602,0.912,0,0,0,1
1715244585565,1,1.602,0.912,0,0,0,1
1715244585578,1,1.602,0.912,0,0,0,1
1715244585592,1,1.602,0.912,0,0,0,1
1715244585607,1,1.602,0.912,0,0,0,1
1715244585620,1,1.602,0.912,0,0,0,1
1715244585633,1,1.602,0.912,0,0,0,1
1715244585646,1,1.602,0.912,0,0,0,1
1715244585662,1,1.602,0.912,0,0,0,1
1715244585676,1,1.602,0.912,0,0,0,1
1715244585690,1,1.602,0.912,0,0,0,1
1715244585703,1,1.602,0.912,0,0,0,1
1715244585718,1,1.602,0.912,0,0,0,1
1715244585732,1,1.602,0.912,0,0,0,1
1715244585746,1,1.602,0.912,0,0,0,1
1715244585762,1,1.602,0.912,0,0,0,1
1715244585776,1,1.602,0.912,0,0,0,1
1715244585791,1,1.602,0.912,0,0,0,1
1715244585805,1,1.602,0.912,0,0,0,1
1715244585818,1,1.602,0.912,0,0,0,1
1715244585831,1,1.602,0.912,0,0,0,1
1715244585844,1,1.602,0.912,0,0,0,1
1715244585858,1,1.602,0.912,0,0,0,1
1715244585871,1,1.602,0.912,0,0,0,1
1715244585886,1,1.602,0.912,0,0,0,1
1715244585899,1,1.602,0.912,0,0,0,1
1715244585914,1,1.602,0.912,0,0,0,1
1715244585928,1,1.602,0.912,0,0,0,1
1715244585941,1,1.602,0.912,0,0,0,1
1715244585954,1,1.602,0.912,0,0,0,1
1715244585968,1,1.602,0.912,0,0,0,1
1715244585983,1,1.602,0.912,0,0,0,1
1715244585997,1,1.602,0.912,0,0,0,1
1715244586010,1,1.602,0.912,0,0,0,1
1715244586024,1,1.602,0.912,0,0,0,1
1715244586038,1,1.602,0.912,0,0,0,1
1715244586053,1,1.602,0.912,0,0,0,1
1715244586066,1,1.602,0.912,0,0,0,1
1715244586079,1,1.602,0.912,0,0,0,1
1715244586092,1,1.602,0.912,0,0,0,1
1715244586107,1,1.602,0.912,0,0,0,1
1715244586122,1,1.602,0.912,0,0,0,1
1715244586136,1,1.602,0.912,0,0,0,1
1715244586148,1,1.602,0.912,0,0,0,1
1715244586161,1,1.602,0.912,0,0,0,1
1715244586175,1,1.602,0.912,0,0,0,1
1715244586189,1,1.602,0.912,0,0,0,1
1715244586204,1,1.602,0.912,0,0,0,1
1715244586219,1,1.602,0.912,0,0,0,1
1715244586232,1,1.602,0.912,0,0,0,1
1715244586249,1,1.602,0.912,0,0,0,1
1715244586263,1,1.602,0.912,0,0,0,1
1715244586276,1,1.602,0.912,0,0,0,1
1715244586290,1,1.602,0.912,0,0,0,1
1715244586305,1,1.602,0.912,0,0,0,1
1715244586321,1,1.602,0.912,0,0,0,1
1715244586334,1,1.602,0.912,0,0,0,1
1715244586348,1,1.602,0.912,0,0,0,1
1715244586363,1,1.602,0.912,0,0,0,1
1715244586377,1,1.602,0.912,0,0,0,1
1715244586390,1,1.602,0.912,0,0,0,1
1715244586404,1,1.602,0.912,0,0,0,1
1715244586418,1,1.602,0.912,0,0,0,1
1715244586432,1,1.602,0.912,0,0,0,1
1715244586446,1,1.602,0.912,0,0,0,1
1715244586460,1,1.602,0.912,0,0,0,1
1715244586474,1,1.602,0.912,0,0,0,1
1715244586488,1,1.602,0.912,0,0,0,1
1715244586503,1,1.602,0.912,0,0,0,1
1715244586516,1,1.602,0.912,0,0,0,1
1715244586531,1,1.602,0.912,0,0,0,1
1715244586547,1,1.602,0.912,0,0,0,1
1715244586562,1,1.602,0.912,0,0,0,1
1715244586577,1,1.602,0.912,0,0,0,1
1715244586592,1,1.602,0.912,0,0,0,1
1715244586608,1,1.602,0.912,0,0,0,1
1715244586622,1,1.602,0.912,0,0,0,1
1715244586638,1,1.602,0.912,0,0,0,1
1715244586654,1,1.602,0.912,0,0,0,1
1715244586669,1,1.602,0.912,0,0,0,1
1715244586685,1,1.602,0.912,0,0,0,1
1715244586699,1,1.602,0.912,0,0,0,1
1715244586711,1,1.602,0.912,0,0,0,1
1715244586725,1,1.602,0.912,0,0,0,1
1715244586739,1,1.602,0.912,0,0,0,1
1715244586753,1,1.602,0.912,0,0,0,1
1715244586768,1,1.602,0.912,0,0,0,1
1715244586784,1,1.602,0.912,0,0,0,1
1715244586800,1,1.602,0.912,0,0,0,1
1715244586816,1,1.602,0.912,0,0,0,1
1715244586828,1,1.602,0.912,0,0,0,1
1715244586842,1,1.602,0.912,0,0,0,1
1715244586856,1,1.602,0.912,0,0,0,1
1715244586869,1,1.602,0.912,0,0,0,1
1715244586883,1,1.602,0.912,0,0,0,1
1715244586897,1,1.602,0.912,0,0,0,1
1715244586912,1,1.602,0.912,0,0,0,1
1715244586926,1,1.602,0.912,0,0,0,1
1715244586940,1,1.602,0.912,0,0,0,1
1715244586954,1,1.602,0.912,0,0,0,1
1715244586969,1,1.602,0.912,0,0,0,1
1715244586983,1,1.602,0.912,0,0,0,1
1715244586998,1,1.602,0.912,0,0,0,1
1715244587011,1,1.602,0.912,0,0,0,1
1715244587025,1,1.602,0.912,0,0,0,1
1715244587038,1,1.602,0.912,0,0,0,1
1715244587051,1,1.602,0.912,0,0,0,1
1715244587066,1,1.602,0.912,0,0,0,1
1715244587079,1,1.602,0.912,0,0,0,1
1715244587092,1,1.602,0.912,0,0,0,1
1715244587105,1,1.602,0.912,0,0,0,1
1715244587119,1,1.602,0.912,0,0,0,1
1715244587134,1,1.602,0.912,0,0,0,1
1715244587150,1,1.602,0.912,0,0,0,1
1715244587166,1,1.602,0.912,0,0,0,1
1715244587183,1,1.602,0.912,0,0,0,1
1715244587199,1,1.602,0.912,0,0,0,1
1715244587214,1,1.602,0.912,0,0,0,1
1715244587231,1,1.602,0.912,0,0,0,1
1715244587248,1,1.602,0.912,0,0,0,1
1715244587265,1,1.602,0.912,0,0,0,1
1715244587280,1,1.602,0.912,0,0,0,1
1715244587295,1,1.602,0.912,0,0,0,1
1715244587311,1,1.602,0.912,0,0,0,1
1715244587327,1,1.602,0.912,0,0,0,1
1715244587344,1,1.602,0.912,0,0,0,1
1715244587361,1,1.602,0.912,0,0,0,1
1715244587376,1,1.602,0.912,0,0,0,1
1715244587391,1,1.602,0.912,0,0,0,1
1715244587406,1,1.602,0.912,0,0,0,1
1715244587420,1,1.602,0.912,0,0,0,1
1715244587436,1,1.602,0.912,0,0,0,1
1715244587450,1,1.602,0.912,0,0,0,1
1715244587465,1,1.602,0.912,0,0,0,1
1715244587484,1,1.602,0.912,0,0,0,1
1715244587501,1,1.602,0.912,0,0,0,1
1715244587519,1,1.602,0.912,0,0,0,1
1715244587533,1,1.602,0.912,0,0,0,1
1715244587549,1,1.602,0.912,0,0,0,1
1715244587568,1,1.602,0.912,0,0,0,1
1715244587585,1,1.602,0.912,0,0,0,1
1715244587601,1,1.602,0.912,0,0,0,1
1715244587617,1,1.602,0.912,0,0,0,1
1715244587634,1,1.602,0.912,0,0,0,1
1715244587651,1,1.602,0.912,0,0,0,1
1715244587668,1,1.602,0.912,0,0,0,1
1715244587685,1,1.602,0.912,0,0,0,1
1715244587702,1,1.602,0.912,0,0,0,1
1715244587718,1,1.602,0.912,0,0,0,1
1715244587731,1,1.602,0.912,0,0,0,1
1715244587746,1,1.602,0.912,0,0,0,1
1715244587764,1,1.602,0.912,0,0,0,1
1715244587783,1,1.602,0.912,0,0,0,1
1715244587797,1,1.602,0.912,0,0,0,1
1715244587810,1,1.602,0.912,0,0,0,1
1715244587824,1,1.602,0.912,0,0,0,1
1715244587839,1,1.602,0.912,0,0,0,1
1715244587853,1,1.602,0.912,0,0,0,1
1715244587868,1,1.602,0.912,0,0,0,1
1715244587880,1,1.602,0.912,0,0,0,1
1715244587894,1,1.602,0.912,0,0,0,1
1715244587908,1,1.602,0.912,0,0,0,1
1715244587921,1,1.602,0.912,0,0,0,1
1715244587936,1,1.602,0.912,0,0,0,1
1715244587950,1,1.602,0.912,0,0,0,1
1715244587965,1,1.602,0.912,0,0,0,1
1715244587978,1,1.602,0.912,0,0,0,1
1715244587992,1,1.602,0.912,0,0,0,1
1715244588008,1,1.602,0.912,0,0,0,1
1715244588022,1,1.602,0.912,0,0,0,1
1715244588037,1,1.602,0.912,0,0,0,1
1715244588050,1,1.602,0.912,0,0,0,1
1715244588064,1,1.602,0.912,0,0,0,1
1715244588077,1,1.602,0.912,0,0,0,1
1715244588090,1,1.602,0.912,0,0,0,1
1715244588104,1,1.602,0.912,0,0,0,1
1715244588117,1,1.602,0.912,0,0,0,1
1715244588132,1,1.602,0.912,0,0,0,1
1715244588149,1,1.602,0.912,0,0,0,1
1715244588166,1,1.602,0.912,0,0,0,1
1715244588184,1,1.602,0.912,0,0,0,1
1715244588200,1,1.602,0.912,0,0,0,1
1715244588215,1,1.602,0.912,0,0,0,1
1715244588231,1,1.602,0.912,0,0,0,1
1715244588247,1,1.602,0.912,0,0,0,1
1715244588265,1,1.602,0.912,0,0,0,1
1715244588281,1,1.602,0.912,0,0,0,1
1715244588297,1,1.602,0.912,0,0,0,1
1715244588310,1,1.602,0.912,0,0,0,1
1715244588323,1,1.602,0.912,0,0,0,1
1715244588336,1,1.602,0.912,0,0,0,1
1715244588351,1,1.602,0.912,0,0,0,1
1715244588366,1,1.602,0.912,0,0,0,1
1715244588383,1,1.602,0.912,0,0,0,1
1715244588398,1,1.602,0.912,0,0,0,1
1715244588411,1,1.602,0.912,0,0,0,1
1715244588452,1,1.602,0.912,0,0,0,1
1715244588476,1,1.602,0.912,0,0,0,1
1715244588491,1,1.602,0.912,0,0,0,1
1715244588509,1,1.602,0.912,0,0,0,1
1715244588524,1,1.602,0.912,0,0,0,1
1715244588538,1,1.602,0.912,0,0,0,1
1715244588553,1,1.602,0.912,0,0,0,1
1715244588567,1,1.602,0.912,0,0,0,1
1715244588583,1,1.602,0.912,0,0,0,1
1715244588598,1,1.602,0.912,0,0,0,1
1715244588612,1,1.602,0.912,0,0,0,1
1715244588626,1,1.602,0.912,0,0,0,1
1715244588639,1,1.602,0.912,0,0,0,1
1715244588653,1,1.602,0.912,0,0,0,1
1715244588668,1,1.602,0.912,0,0,0,1
1715244588683,1,1.602,0.912,0,0,0,1
1715244588699,1,1.602,0.912,0,0,0,1
1715244588717,1,1.602,0.912,0,0,0,1
1715244588732,1,1.602,0.912,0,0,0,1
1715244588750,1,1.602,0.912,0,0,0,1
1715244588765,1,1.602,0.912,0,0,0,1
1715244588783,1,1.602,0.912,0,0,0,1
1715244588798,1,1.602,0.912,0,0,0,1
1715244588813,1,1.602,0.912,0,0,0,1
1715244588828,1,1.602,0.912,0,0,0,1
1715244588842,1,1.602,0.912,0,0,0,1
1715244588858,1,1.602,0.912,0,0,0,1
1715244588875,1,1.602,0.912,0,0,0,1
1715244588894,1,1.602,0.912,0,0,0,1
1715244588913,1,1.602,0.912,0,0,0,1
1715244588934,1,1.602,0.912,0,0,0,1
1715244588951,1,1.602,0.912,0,0,0,1
1715244588968,1,1.602,0.912,0,0,0,1
1715244588986,1,1.602,0.912,0,0,0,1
1715244589004,1,1.602,0.912,0,0,0,1
1715244589023,1,1.602,0.912,0,0,0,1
1715244589042,1,1.602,0.912,0,0,0,1
1715244589057,1,1.602,0.912,0,0,0,1
1715244589074,1,1.602,0.912,0,0,0,1
1715244589092,1,1.602,0.912,0,0,0,1
1715244589107,1,1.602,0.912,0,0,0,1
1715244589121,1,1.602,0.912,0,0,0,1
1715244589141,1,1.602,0.912,0,0,0,1
1715244589162,1,1.602,0.912,0,0,0,1
1715244589180,1,1.602,0.912,0,0,0,1
1715244589194,1,1.602,0.912,0,0,0,1
1715244589208,1,1.602,0.912,0,0,0,1
1715244589228,1,1.602,0.912,0,0,0,1
1715244589245,1,1.602,0.912,0,0,0,1
1715244589260,1,1.602,0.912,0,0,0,1
1715244589273,1,1.602,0.912,0,0,0,1
1715244589289,1,1.602,0.912,0,0,0,1
1715244589302,1,1.602,0.912,0,0,0,1
1715244589315,1,1.602,0.912,0,0,0,1
1715244589331,1,1.602,0.912,0,0,0,1
1715244589345,1,1.602,0.912,0,0,0,1
1715244589360,1,1.602,0.912,0,0,0,1
1715244589373,1,1.602,0.912,0,0,0,1
1715244589387,1,1.602,0.912,0,0,0,1
17PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
