Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595759751,-1.965585,-0.008574801,10.04856,0.04362071
1716595759764,-1.893866,-0.008262045,10.01231,0.04346494
1716595759778,-1.816983,-0.007926755,9.969193,0.04327966
1716595759792,-1.816983,-0.007926755,9.969193,0.04327966
1716595759806,-1.816983,-0.007926755,9.969193,0.04327966
1716595759820,-1.752358,-0.007644912,9.910804,0.04302871
1716595759835,-1.1938,-0.005208558,9.585827,0.04163121
1716595759848,-1.025145,-0.004472801,9.510518,0.04130717
1716595759862,-0.835817,-0.00364681,9.429989,0.04096058
1716595759876,-0.628698,-0.002743157,9.345589,0.04059725
1716595759892,-0.628698,-0.002743157,9.345589,0.04059725
1716595759903,-0.628698,-0.002743157,9.345589,0.04059725
1716595759917,-0.628698,-0.002743157,9.345589,0.04059725
1716595759931,0.5962,0.002601366,8.852751,0.0384739
1716595759946,0.5962,0.002601366,8.852751,0.0384739
1716595759960,1.110412,0.004844783,8.625646,0.03749447
1716595759974,1.356329,0.005917549,8.507125,0.0369831
1716595759988,1.588742,0.006931306,8.381537,0.03644106
1716595760001,1.588742,0.006931306,8.381537,0.03644106
1716595760015,1.588742,0.006931306,8.381537,0.03644106
1716595760030,1.809217,0.007892886,8.244098,0.03584767
1716595760044,2.559875,0.01116585,7.617608,0.03314025
1716595760057,2.883901,0.01257808,7.249662,0.03154828
1716595760071,3.038452,0.01325153,7.054859,0.03070491
1716595760086,3.193892,0.01392877,6.852112,0.02982676
1716595760099,3.193892,0.01392877,6.852112,0.02982676
1716595760113,3.193892,0.01392877,6.852112,0.02982676
1716595760128,3.193892,0.01392877,6.852112,0.02982676
1716595760141,4.192548,0.01827712,5.76133,0.0250962
1716595760156,4.471971,0.01949285,5.54684,0.02416487
1716595760168,4.807449,0.02095185,5.326901,0.02320952
1716595760183,5.240895,0.02283584,5.086012,0.02216278
1716595760197,5.240895,0.02283584,5.086012,0.02216278
1716595760211,5.240895,0.02283584,5.086012,0.02216278
1716595760224,5.240895,0.02283584,5.086012,0.02216278
1716595760239,9.153569,0.0397703,3.767892,0.01642868
1716595760253,9.890672,0.04294218,3.482552,0.01518614
1716595760267,10.49747,0.04554804,3.195064,0.01393387
1716595760281,11.34739,0.04918928,2.610858,0.01138807
1716595760295,11.34739,0.04918928,2.610858,0.01138807
1716595760309,11.34739,0.04918928,2.610858,0.01138807
1716595760323,11.34739,0.04918928,2.610858,0.01138807
1716595760337,12.13127,0.05253804,1.777321,0.007753782
1716595760350,13.02157,0.05632945,1.031143,0.004498967
1716595760364,13.02157,0.05632945,1.031143,0.004498967
1716595760378,13.13473,0.05681042,0.580686,0.002533677
1716595760393,13.13473,0.05681042,0.580686,0.002533677
1716595760406,13.11618,0.0567316,0.380881,0.001661895
1716595760420,13.11618,0.0567316,0.380881,0.001661895
1716595760434,13.11618,0.0567316,0.380881,0.001661895
1716595760447,13.06156,0.05649945,-0.360698,-0.001573832
1716595760461,13.04467,0.05642764,-0.524471,-0.002288404
1716595760476,13.04315,0.05642118,-0.820134,-0.003578387
1716595760490,13.0464,0.05643501,-0.953349,-0.004159578
1716595760503,13.0464,0.05643501,-0.953349,-0.004159578
1716595760518,13.0464,0.05643501,-0.953349,-0.004159578
1716595760531,13.0464,0.05643501,-0.953349,-0.004159578
1716595760545,13.08512,0.05659957,-1.511207,-0.00659312
1716595760559,13.08516,0.05659976,-1.589495,-0.006934591
1716595760573,13.07656,0.05656322,-1.665776,-0.007267295
1716595760587,13.0657,0.05651707,-1.734693,-0.00756787
1716595760601,13.05369,0.05646602,-1.797468,-0.007841647
1716595760615,13.05369,0.05646602,-1.797468,-0.007841647
1716595760628,13.05369,0.05646602,-1.797468,-0.007841647
1716595760643,12.97913,0.05614902,-1.965593,-0.008574835
1716595760656,12.94997,0.05602503,-1.988396,-0.008674273
1716595760671,12.87455,0.0557043,-2.009698,-0.008767163
1716595760685,12.87455,0.0557043,-2.009698,-0.008767163
1716595760699,12.79458,0.05536405,-2.006609,-0.008753694
1716595760713,12.79458,0.05536405,-2.006609,-0.008753694
1716595760726,12.79458,0.05536405,-2.006609,-0.008753694
1716595760740,12.75251,0.05518506,-1.994361,-0.008700284
1716595760754,12.55731,0.05435399,-1.891817,-0.008253109
1716595760768,12.49269,0.05407878,-1.853977,-0.008088089
1716595760781,12.42074,0.05377222,-1.813111,-0.007909869
1716595760795,12.34157,0.0534348,-1.76905,-0.00771771
1716595760811,12.34157,0.0534348,-1.76905,-0.00771771
1716595760823,12.34157,0.0534348,-1.76905,-0.00771771
1716595760838,12.34157,0.0534348,-1.76905,-0.00771771
1716595760851,11.9697,0.05184859,-1.534504,-0.006694736
1716595760864,11.77337,0.05101025,-1.379827,-0.006020049
1716595760879,11.67389,0.05058528,-1.305255,-0.005694757
1716595760893,11.57289,0.05015359,-1.232896,-0.005379108
1716595760907,11.46382,0.0496873,-1.153025,-0.005030681
1716595760920,11.46382,0.0496873,-1.153025,-0.005030681
1716595760935,11.46382,0.0496873,-1.153025,-0.005030681
1716595760948,11.46382,0.0496873,-1.153025,-0.005030681
1716595760964,10.66975,0.04628697,-0.487264,-0.002126065
1716595760976,10.66975,0.04628697,-0.487264,-0.002126065
1716595760990,10.34442,0.04489122,-0.155719,-0.0006794514
1716595761004,10.18107,0.0441899,0.051149,0.0002231796
1716595761018,10.18107,0.0441899,0.051149,0.0002231796
1716595761031,10.18107,0.0441899,0.051149,0.0002231796
1716595761045,10.18107,0.0441899,0.051149,0.0002231796
1716595761059,9.464801,0.04111042,1.208798,0.005273985
1716595761073,9.044521,0.03930048,1.867797,0.008148358
1716595761087,8.807054,0.03827687,2.203685,0.009613019
1716595761102,8.550728,0.03717125,2.528823,0.01103049
1716595761116,8.281578,0.03600951,2.846178,0.01241369
1716595761130,8.281578,0.03600951,2.846178,0.01241369
1716595761143,8.281578,0.03600951,2.846178,0.01241369
1716595761157,8.281578,0.03600951,2.846178,0.01241369
1716595761170,7.100307,0.0309017,4.057743,0.01769045
1716595761184,6.790269,0.02955883,4.358294,0.01899831
1716595761199,6.137622,0.02672924,4.982663,0.02171358
1716595761213,5.799544,0.0252621,5.314487,0.02315559
1716595761227,5.799544,0.0252621,5.314487,0.02315559
1716595761241,5.799544,0.0252621,5.314487,0.02315559
1716595761255,5.799544,0.0252621,5.314487,0.02315559
1716595761270,4.081145,0.0177923,7.17543,0.03122694
1716595761283,3.743434,0.01632219,7.49691,0.03261818
1716595761297,3.097783,0.01351004,8.00537,0.03481648
1716595761310,3.097783,0.01351004,8.00537,0.03481648
1716595761324,2.794133,0.01218687,8.190057,0.03561429
1716595761338,2.794133,0.01218687,8.190057,0.03561429
1716595761353,2.794133,0.01218687,8.190057,0.03561429
1716595761366,1.460837,0.006373413,8.698883,0.03781039
1716595761381,1.22979,0.005365559,8.779402,0.03815764
1716595761395,1.007229,0.004394639,8.859064,0.03850112
1716595761408,0.795026,0.003468844,8.937509,0.03883928
1716595761436,0.590611,0.002576981,9.011889,0.03915985
1716595761450,0.590611,0.002576981,9.011889,0.03915985
1716595761463,-0.135927,-0.0005930929,9.248019,0.04017711
1716595761478,-0.295271,-0.001288357,9.291835,0.0403658
1716595761491,-0.581637,-0.002537827,9.369096,0.04069845
1716595761505,-0.581637,-0.002537827,9.369096,0.04069845
1716595761519,-0.713508,-0.003113186,9.406096,0.04085773
1716595761533,-0.713508,-0.003113186,9.406096,0.04085773
1716595761546,-0.713508,-0.003113186,9.406096,0.04085773
1716595761561,-0.713508,-0.003113186,9.406096,0.04085773
1716595761575,-0.713508,-0.003113186,9.406096,0.04085773
1716595761589,-0.713508,-0.003113186,9.406096,0.04085773
1716595761603,-0.713508,-0.003113186,9.406096,0.04085773
1716595761617,-0.713508,-0.003113186,9.406096,0.04085773
1716595761631,-0.713508,-0.003113186,9.406096,0.04085773
1716595761644,-0.713508,-0.003113186,9.406096,0.04085773
1716595761658,-0.713508,-0.003113186,9.406096,0.04085773
1716595761672,-0.713508,-0.003113186,9.406096,0.04085773
1716595761686,-0.713508,-0.003113186,9.406096,0.04085773
1716595761700,-0.713508,-0.003113186,9.406096,0.04085773
1716595761714,-0.713508,-0.003113186,9.406096,0.04085773
1716595761729,-0.713508,-0.003113186,9.406096,0.04085773
1716595761741,-0.713508,-0.003113186,9.406096,0.04085773
1716595761755,-0.713508,-0.003113186,9.406096,0.04085773
1716595761769,-0.713508,-0.003113186,9.406096,0.04085773
1716595761783,-0.713508,-0.003113186,9.406096,0.04085773
1716595761797,-0.713508,-0.003113186,9.406096,0.04085773
1716595761811,-0.713508,-0.003113186,9.406096,0.04085773
1716595761825,-0.713508,-0.003113186,9.406096,0.04085773
1716595761839,-0.713508,-0.003113186,9.406096,0.04085773
1716595761853,-0.713508,-0.003113186,9.406096,0.04085773
1716595761866,-0.713508,-0.003113186,9.406096,0.04085773
1716595761883,-0.713508,-0.003113186,9.406096,0.04085773
1716595761895,-0.713508,-0.003113186,9.406096,0.04085773
1716595761907,-0.713508,-0.003113186,9.406096,0.04085773
1716595761922,-0.713508,-0.003113186,9.406096,0.04085773
1716595761936,-0.713508,-0.003113186,9.406096,0.04085773
1716595761950,-0.713508,-0.003113186,9.406096,0.04085773
1716595761964,-0.713508,-0.003113186,9.406096,0.04085773
1716595761978,-0.713508,-0.003113186,9.406096,0.04085773
1716595761992,-0.713508,-0.003113186,9.406096,0.04085773
1716595762006,-0.713508,-0.003113186,9.406096,0.04085773
1716595762020,-0.713508,-0.003113186,9.406096,0.04085773
1716595762036,-0.713508,-0.003113186,9.406096,0.04085773
1716595762048,-0.713508,-0.003113186,9.406096,0.04085773
1716595762061,-0.713508,-0.003113186,9.406096,0.04085773
1716595762075,-1.282951,-0.005597462,9.577897,0.04159709
1716595762089,-1.415639,-0.006176262,9.310796,0.04044744
1716595762103,0.146894,0.0006409453,8.444168,0.0367114
1716595762117,0.47156,0.002057545,8.231894,0.03579497
1716595762131,0.622467,0.002715971,8.116142,0.03529504
1716595762144,0.622467,0.002715971,8.116142,0.03529504
1716595762159,0.622467,0.002715971,8.116142,0.03529504
1716595762173,0.622467,0.002715971,8.116142,0.03529504
1716595762201,1.454659,0.006346466,7.491007,0.03259264
1716595762215,1.789351,0.007806248,7.212367,0.03138684
1716595762228,1.948685,0.008501103,7.06446,0.03074648
1716595762243,1.948685,0.008501103,7.06446,0.03074648
1716595762257,1.948685,0.008501103,7.06446,0.03074648
1716595762271,1.948685,0.008501103,7.06446,0.03074648
1716595762284,2.580982,0.01125785,6.42325,0.02796805
1716595762299,2.922664,0.012747,6.083436,0.02649415
1716595762312,3.107942,0.01355431,5.904093,0.0257159
1716595762326,3.314271,0.01445317,5.719804,0.02491592
1716595762341,3.547364,0.01546841,5.526818,0.02407791
1716595762354,3.547364,0.01546841,5.526818,0.02407791
1716595762367,3.547364,0.01546841,5.526818,0.02407791
1716595762382,3.547364,0.01546841,5.526818,0.02407791
1716595762396,5.108115,0.02225884,4.453582,0.01941285
1716595762410,5.801548,0.02527079,3.976473,0.01733671
1716595762422,6.136142,0.02672282,3.730401,0.01626545
1716595762437,6.456138,0.02811064,3.478722,0.01516946
1716595762451,6.456138,0.02811064,3.478722,0.01516946
1716595762464,6.456138,0.02811064,3.478722,0.01516946
1716595762479,6.456138,0.02811064,3.478722,0.01516946
1716595762494,7.565924,0.03291671,2.433089,0.01061316
1716595762507,8.043885,0.03498289,1.89717,0.008276453
1716595762520,8.271412,0.03596561,1.626432,0.007095695
1716595762535,8.493567,0.03692459,1.355211,0.005912672
1716595762549,8.493567,0.03692459,1.355211,0.005912672
1716595762562,8.493567,0.03692459,1.355211,0.005912672
1716595762576,8.493567,0.03692459,1.355211,0.005912672
1716595762590,9.592865,0.04166149,0.06559,0.0002861903
1716595762604,9.808793,0.04259018,-0.180075,-0.0007857241
1716595762618,10.01487,0.04347593,-0.425969,-0.001858623
1716595762632,10.20032,0.04427255,-0.665338,-0.002903019
1716595762648,10.36173,0.04496552,-0.899472,-0.003924526
1716595762659,10.36173,0.04496552,-0.899472,-0.003924526
1716595762673,10.36173,0.04496552,-0.899472,-0.003924526
1716595762687,10.36173,0.04496552,-0.899472,-0.003924526
1716595762702,10.92596,0.0473851,-1.88535,-0.008224906
1716595762716,11.00522,0.04772461,-2.035254,-0.008878604
1716595762730,11.14599,0.04832741,-2.306379,-0.01006076
1716595762744,11.21093,0.04860535,-2.430059,-0.01059995
1716595762758,11.21093,0.04860535,-2.430059,-0.01059995
1716595762772,11.21093,0.04860535,-2.430059,-0.01059995
1716595762786,11.21093,0.04860535,-2.430059,-0.01059995
1716595762800,11.47137,0.04971956,-2.975628,-0.01297779
1716595762814,11.51439,0.04990353,-3.069995,-0.01338897
1716595762827,11.55438,0.05007449,-3.159918,-0.01378075
1716595762841,11.59324,0.0502406,-3.244697,-0.0141501
1716595762855,11.63006,0.05039797,-3.324223,-0.01449652
1716595762869,11.63006,0.05039797,-3.324223,-0.01449652
1716595762883,11.63006,0.05039797,-3.324223,-0.01449652
1716595762896,11.69708,0.05068435,-3.468466,-0.0151248
1716595762910,11.78812,0.05107328,-3.654563,-0.01593523
1716595762924,11.81441,0.05118558,-3.708334,-0.01616937
1716595762938,11.84546,0.05131814,-3.758347,-0.01638713
1716595762966,11.88269,0.05147715,-3.804986,-0.01659018
1716595762980,11.88269,0.05147715,-3.804986,-0.01659018
1716595762994,11.88269,0.05147715,-3.804986,-0.01659018
1716595763008,12.08846,0.05235539,-3.977922,-0.01734302
1716595763021,12.11136,0.05245312,-4.032487,-0.01758052
1716595763035,12.11136,0.05245312,-4.032487,-0.01758052
1716595763049,12.06502,0.05225537,-4.08004,-0.01778749
1716595763063,12.06502,0.05225537,-4.08004,-0.01778749
1716595763077,12.06502,0.05225537,-4.08004,-0.01778749
1716595763091,12.06502,0.05225537,-4.08004,-0.01778749
1716595763107,11.96365,0.05182276,-4.148767,-0.0180866
1716595763119,11.95275,0.05177622,-4.153206,-0.01810591
1716595763133,11.94075,0.051725,-4.153249,-0.0181061
1716595763146,11.926,0.05166205,-4.150801,-0.01809545
1716595763161,11.9066,0.05157922,-4.146595,-0.01807714
1716595763175,11.9066,0.05157922,-4.146595,-0.01807714
1716595763189,11.9066,0.05157922,-4.146595,-0.01807714
1716595763202,11.88445,0.05148464,-4.139265,-0.01804524
1716595763216,11.77077,0.05099918,-4.072421,-0.01775433
1716595763230,11.73633,0.05085206,-4.045572,-0.01763747
1716595763244,11.7004,0.05069852,-4.012551,-0.01749375
1716595763272,11.66149,0.05053227,-3.973383,-0.01732326
1716595763287,11.66149,0.05053227,-3.973383,-0.01732326
1716595763300,11.66149,0.05053227,-3.973383,-0.01732326
1716595763316,11.3534,0.04921498,-3.665154,-0.01598135
1716595763329,11.29022,0.04894469,-3.601055,-0.01570222
1716595763343,11.21865,0.04863843,-3.527213,-0.01538065
1716595763357,11.1438,0.04831802,-3.451606,-0.01505136
1716595763370,11.1438,0.04831802,-3.451606,-0.01505136
1716595763384,11.1438,0.04831802,-3.451606,-0.01505136
1716595763398,11.1438,0.04831802,-3.451606,-0.01505136
1716595763426,11.1438,0.04831802,-3.451606,-0.01505136
1716595763439,11.1438,0.04831802,-3.451606,-0.01505136
1716595763454,11.1438,0.04831802,-3.451606,-0.01505136
1716595763468,11.1438,0.04831802,-3.451606,-0.01505136
1716595763481,11.1438,0.04831802,-3.451606,-0.01505136
1716595763495,11.1438,0.04831802,-3.451606,-0.01505136
1716595763508,11.1438,0.04831802,-3.451606,-0.01505136
1716595763523,11.1438,0.04831802,-3.451606,-0.01505136
1716595763536,11.1438,0.04831802,-3.451606,-0.01505136
1716595763551,11.1438,0.04831802,-3.451606,-0.01505136
1716595763578,11.1438,0.04831802,-3.451606,-0.01505136
1716595763593,11.1438,0.04831802,-3.451606,-0.01505136
1716595763606,11.1438,0.04831802,-3.451606,-0.01505136
1716595763620,11.1438,0.04831802,-3.451606,-0.01505136
1716595763634,11.1438,0.04831802,-3.451606,-0.01505136
1716595763647,11.1438,0.04831802,-3.451606,-0.01505136
1716595763661,11.1438,0.04831802,-3.451606,-0.01505136
1716595763675,11.1438,0.04831802,-3.451606,-0.01505136
1716595763689,11.1438,0.04831802,-3.451606,-0.01505136
1716595763703,11.1438,0.04831802,-3.451606,-0.01505136
1716595763730,11.1438,0.04831802,-3.451606,-0.01505136
1716595763744,11.1438,0.04831802,-3.451606,-0.01505136
1716595763758,11.1438,0.04831802,-3.451606,-0.01505136
1716595763773,11.1438,0.04831802,-3.451606,-0.01505136
1716595763787,11.1438,0.04831802,-3.451606,-0.01505136
1716595763801,11.1438,0.04831802,-3.451606,-0.01505136
1716595763815,11.1438,0.04831802,-3.451606,-0.01505136
1716595763829,11.1438,0.04831802,-3.451606,-0.01505136
1716595763842,11.1438,0.04831802,-3.451606,-0.01505136
1716595763857,11.1438,0.04831802,-3.451606,-0.01505136
1716595763873,11.1438,0.04831802,-3.451606,-0.01505136
1716595763884,11.1438,0.04831802,-3.451606,-0.01505136
1716595763898,11.1438,0.04831802,-3.451606,-0.01505136
1716595763912,11.1438,0.04831802,-3.451606,-0.01505136
1716595763926,6.920506,0.03012303,5.85581,0.02550633
1716595763941,0.15972,0.0006969091,9.269262,0.04026859
1716595763954,-0.210585,-0.0009188483,9.340093,0.04057358
1716595763968,-0.382623,-0.001669495,9.377595,0.04073504
1716595763982,-0.382623,-0.001669495,9.377595,0.04073504
1716595763996,-0.382623,-0.001669495,9.377595,0.04073504
1716595764009,-0.382623,-0.001669495,9.377595,0.04073504
1716595764026,-0.986309,-0.004303372,9.506595,0.04129028
1716595764037,-1.250784,-0.005457141,9.561637,0.04152713
1716595764052,-1.371655,-0.005984402,9.580265,0.04160728
1716595764066,-1.493209,-0.006514616,9.623249,0.04179221
1716595764079,-1.600072,-0.006980724,9.674253,0.04201161
1716595764093,-1.600072,-0.006980724,9.674253,0.04201161
1716595764107,-1.600072,-0.006980724,9.674253,0.04201161
1716595764122,-1.68011,-0.007329812,9.730578,0.04225386
1716595764135,-1.991325,-0.008687045,9.680128,0.04203688
1716595764149,-2.061186,-0.008991681,9.654061,0.04192475
1716595764163,-2.1202,-0.009249006,9.630977,0.04182545
1716595764191,-2.176798,-0.009495789,9.616207,0.04176191
1716595764205,-2.176798,-0.009495789,9.616207,0.04176191
1716595764219,-2.176798,-0.009495789,9.616207,0.04176191
1716595764233,-2.176798,-0.009495789,9.616207,0.04176191
1716595764246,-2.176798,-0.009495789,9.616207,0.04176191
1716595764261,-2.176798,-0.009495789,9.616207,0.04176191
1716595764275,-2.176798,-0.009495789,9.616207,0.04176191
1716595764289,-2.176798,-0.009495789,9.616207,0.04176191
1716595764303,-2.176798,-0.009495789,9.616207,0.04176191
1716595764316,-2.176798,-0.009495789,9.616207,0.04176191
1716595764332,-2.176798,-0.009495789,9.616207,0.04176191
1716595764344,-2.176798,-0.009495789,9.616207,0.04176191
1716595764359,-2.176798,-0.009495789,9.616207,0.04176191
1716595764372,-2.176798,-0.009495789,9.616207,0.04176191
1716595764386,-2.176798,-0.009495789,9.616207,0.04176191
1716595764400,-2.176798,-0.009495789,9.616207,0.04176191
1716595764414,-2.176798,-0.009495789,9.616207,0.04176191
1716595764428,-2.176798,-0.009495789,9.616207,0.04176191
1716595764442,-2.176798,-0.009495789,9.616207,0.04176191
1716595764455,-2.176798,-0.009495789,9.616207,0.04176191
1716595764470,-2.176798,-0.009495789,9.616207,0.04176191
1716595764486,-2.176798,-0.009495789,9.616207,0.04176191
1716595764498,-2.176798,-0.009495789,9.616207,0.04176191
