Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715771064856,0,0,0,0
1715771064864,0,0,0,0
1715771064872,0,0,0,0
1715771064881,0,0,0,0
1715771064888,0,0,0,0
1715771064895,0,0,0,0
1715771064904,0,0,0,0
1715771064912,0,0,0,0
1715771064921,0,0,0,0
1715771064927,0,0,0,0
1715771064935,0,0,0,0
1715771064944,0,0,0,0
1715771064952,0,0,0,0
1715771064960,0,0,0,0
1715771064967,0,0,0,0
1715771064976,0,0,0,0
1715771064985,0,0,0,0
1715771064991,0,0,0,0
1715771065001,0,0,0,0
1715771065009,0,0,0,0
1715771065018,0,0,0,0
1715771065037,0,0,0,0
1715771065045,0,0,0,0
1715771065053,0,0,0,0
1715771065061,0,0,0,0
1715771065070,0,0,0,0
1715771065077,0,0,0,0
1715771065085,0,0,0,0
1715771065092,0,0,0,0
1715771065100,0,0,0,0
1715771065109,0,0,0,0
1715771065117,0,0,0,0
1715771065126,0,0,0,0
1715771065133,0,0,0,0
1715771065142,0,0,0,0
1715771065149,0,0,0,0
1715771065158,0,0,0,0
1715771065164,0,0,0,0
1715771065172,0,0,0,0
1715771065181,0,0,0,0
1715771065188,0,0,0,0
1715771065196,0,0,0,0
1715771065205,0,0,0,0
1715771065213,0,0,0,0
1715771065221,0,0,0,0
1715771065229,0,0,0,0
1715771065237,0,0,0,0
1715771065246,0,0,0,0
1715771065254,0,0,0,0
1715771065261,0,0,0,0
1715771065269,0,0,0,0
1715771065278,0,0,0,0
1715771065285,0,0,0,0
1715771065292,0,0,0,0
1715771065300,0,0,0,0
1715771065308,0,0,0,0
1715771065315,0,0,0,0
1715771065323,0,0,0,0
1715771065330,0,0,0,0
1715771065337,0,0,0,0
1715771065347,0,0,0,0
1715771065354,0,0,0,0
1715771065362,0,0,0,0
1715771065370,0,0,0,0
1715771065377,0,0,0,0
1715771065384,0,0,0,0
1715771065391,0,0,0,0
1715771065399,0,0,0,0
1715771065406,0,0,0,0
1715771065413,0,0,0,0
1715771065422,0,0,0,0
1715771065431,0,0,0,0
1715771065440,0,0,0,0
1715771065446,0,0,0,0
1715771065455,0,0,0,0
1715771065462,0,0,0,0
1715771065472,0,0,0,0
1715771065479,0,0,0,0
1715771065487,0,0,0,0
1715771065494,0,0,0,0
1715771065503,0,0,0,0
1715771065510,0,0,0,0
1715771065520,0,0,0,0
1715771065527,0,0,0,0
1715771065535,0,0,0,0
1715771065543,0,0,0,0
1715771065551,0,0,0,0
1715771065559,0,0,0,0
1715771065565,0,0,0,0
1715771065573,0,0,0,0
1715771065583,0,0,0,0
1715771065590,0,0,0,0
1715771065598,0,0,0,0
1715771065606,0,0,0,0
1715771065612,0,0,0,0
1715771065621,0,0,0,0
1715771065627,0,0,0,0
1715771065635,0,0,0,0
1715771065644,0,0,0,0
1715771065651,0,0,0,0
1715771065658,0,0,0,0
1715771065667,0,0,0,0
1715771065675,0,0,0,0
1715771065683,0,0,0,0
1715771065691,0,0,0,0
1715771065700,0,0,0,0
1715771065707,0,0,0,0
1715771065716,0,0,0,0
1715771065723,0,0,0,0
1715771065732,0,0,0,0
1715771065740,0,0,0,0
1715771065746,0,0,0,0
1715771065756,0,0,0,0
1715771065763,0,0,0,0
1715771065772,0,0,0,0
1715771065779,0,0,0,0
1715771065787,0,0,0,0
1715771065794,0,0,0,0
1715771065802,0,0,0,0
1715771065809,0,0,0,0
1715771065818,0,0,0,0
1715771065825,0,0,0,0
1715771065832,0,0,0,0
1715771065840,0,0,0,0
1715771065849,0,0,0,0
1715771065854,0,0,0,0
1715771065862,0,0,0,0
1715771065868,0,0,0,0
1715771065876,0,0,0,0
1715771065885,0,0,0,0
1715771065893,0,0,0,0
1715771065901,0,0,0,0
1715771065910,0,0,0,0
1715771065917,0,0,0,0
1715771065924,0,0,0,0
1715771065933,0,0,0,0
1715771065940,0,0,0,0
1715771065949,0,0,0,0
1715771065955,0,0,0,0
1715771065963,0,0,0,0
1715771065972,0,0,0,0
1715771065980,0,0,0,0
1715771065987,0,0,0,0
1715771065994,0,0,0,0
1715771066004,0,0,0,0
1715771066010,0,0,0,0
1715771066019,0,0,0,0
1715771066027,0,0,0,0
1715771066036,0,0,0,0
1715771066045,0,0,0,0
1715771066054,0,0,0,0
1715771066061,0,0,0,0
1715771066070,0,0,0,0
1715771066076,0,0,0,0
1715771066085,0,0,0,0
1715771066092,0,0,0,0
1715771066101,0,0,0,0
1715771066110,0,0,0,0
1715771066118,0,0,0,0
1715771066127,0,0,0,0
1715771066135,0,0,0,0
1715771066143,0,0,0,0
1715771066151,0,0,0,0
1715771066159,0,0,0,0
1715771066165,0,0,0,0
1715771066175,0,0,0,0
1715771066183,0,0,0,0
1715771066192,0,0,0,0
1715771066199,0,0,0,0
1715771066209,0,0,0,0
1715771066217,0,0,0,0
1715771066225,0,0,0,0
1715771066234,0,0,0,0
1715771066242,0,0,0,0
1715771066252,0,0,0,0
1715771066260,0,0,0,0
1715771066268,0,0,0,0
1715771066277,0,0,0,0
1715771066286,0,0,0,0
1715771066301,0,0,0,0
1715771066315,0,0,0,0
1715771066322,0,0,0,0
1715771066330,0,0,0,0
1715771066339,0,0,0,0
1715771066351,0,0,0,0
1715771066358,0,0,0,0
1715771066367,0,0,0,0
1715771066375,0,0,0,0
1715771066383,0,0,0,0
1715771066391,0,0,0,0
1715771066398,0,0,0,0
1715771066407,0,0,0,0
1715771066415,0,0,0,0
1715771066424,0,0,0,0
1715771066433,0,0,0,0
1715771066440,0,0,0,0
1715771066447,0,0,0,0
1715771066454,0,0,0,0
1715771066463,0,0,0,0
1715771066472,0,0,0,0
1715771066480,0,0,0,0
1715771066488,0,0,0,0
1715771066496,0,0,0,0
1715771066505,0,0,0,0
1715771066512,0,0,0,0
1715771066520,0,0,0,0
1715771066527,0,0,0,0
1715771066534,0,0,0,0
1715771066542,0,0,0,0
1715771066550,0,0,0,0
1715771066558,0,0,0,0
1715771066567,0,0,0,0
1715771066575,0,0,0,0
1715771066584,0,0,0,0
1715771066592,0,0,0,0
1715771066600,0,0,0,0
1715771066616,0,0,0,0
1715771066623,0,0,0,0
1715771066632,0,0,0,0
1715771066639,0,0,0,0
1715771066647,0,0,0,0
1715771066653,0,0,0,0
1715771066662,0,0,0,0
1715771066670,0,0,0,0
1715771066679,0,0,0,0
1715771066687,0,0,0,0
1715771066693,0,0,0,0
1715771066702,0,0,0,0
1715771066710,0,0,0,0
1715771066719,0,0,0,0
1715771066725,0,0,0,0
1715771066732,0,0,0,0
1715771066740,0,0,0,0
1715771066749,0,0,0,0
1715771066756,0,0,0,0
1715771066764,0,0,0,0
1715771066773,0,0,0,0
1715771066781,0,0,0,0
1715771066787,0,0,0,0
1715771066794,0,0,0,0
1715771066802,0,0,0,0
1715771066809,0,0,0,0
1715771066818,0,0,0,0
1715771066825,0,0,0,0
1715771066833,0,0,0,0
1715771066841,0,0,0,0
1715771066849,0,0,0,0
1715771066856,0,0,0,0
1715771066864,0,0,0,0
1715771066872,0,0,0,0
1715771066880,0,0,0,0
1715771066886,0,0,0,0
1715771066894,0,0,0,0
1715771066904,0,0,0,0
1715771066912,0,0,0,0
1715771066920,0,0,0,0
1715771066926,0,0,0,0
1715771066935,0,0,0,0
1715771066943,0,0,0,0
1715771066951,0,0,0,0
1715771066960,0,0,0,0
1715771066967,0,0,0,0
1715771066973,0,0,0,0
1715771066982,0,0,0,0
1715771066989,0,0,0,0
1715771066997,0,0,0,0
1715771067006,0,0,0,0
1715771067015,0,0,0,0
1715771067028,0,0,0,0
1715771067037,0,0,0,0
1715771067044,0,0,0,0
1715771067053,0,0,0,0
1715771067061,0,0,0,0
1715771067068,0,0,0,0
1715771067075,0,0,0,0
1715771067084,0,0,0,0
1715771067091,0,0,0,0
1715771067101,0,0,0,0
1715771067109,0,0,0,0
1715771067115,0,0,0,0
1715771067123,0,0,0,0
1715771067132,0,0,0,0
1715771067140,0,0,0,0
1715771067146,0,0,0,0
1715771067153,0,0,0,0
1715771067162,0,0,0,0
1715771067168,0,0,0,0
1715771067179,0,0,0,0
1715771067185,0,0,0,0
1715771067194,0,0,0,0
1715771067201,0,0,0,0
1715771067210,0,0,0,0
1715771067217,0,0,0,0
1715771067225,0,0,0,0
1715771067232,0,0,0,0
1715771067242,0,0,0,0
1715771067249,0,0,0,0
1715771067256,0,0,0,0
1715771067264,0,0,0,0
1715771067272,0,0,0,0
1715771067280,0,0,0,0
1715771067287,0,0,0,0
1715771067294,0,0,0,0
1715771067303,0,0,0,0
1715771067312,0,0,0,0
1715771067320,0,0,0,0
1715771067327,0,0,0,0
1715771067336,0,0,0,0
1715771067343,0,0,0,0
1715771067351,0,0,0,0
1715771067357,0,0,0,0
1715771067367,0,0,0,0
1715771067375,0,0,0,0
1715771067383,0,0,0,0
1715771067391,0,0,0,0
1715771067397,0,0,0,0
1715771067406,0,0,0,0
1715771067413,0,0,0,0
1715771067423,0,0,0,0
1715771067429,0,0,0,0
1715771067439,0,0,0,0
1715771067446,0,0,0,0
1715771067454,0,0,0,0
1715771067461,0,0,0,0
1715771067470,0,0,0,0
1715771067479,0,0,0,0
1715771067489,0,0,0,0
1715771067495,0,0,0,0
1715771067503,0,0,0,0
1715771067511,0,0,0,0
1715771067521,0,0,0,0
1715771067527,0,0,0,0
1715771067535,0,0,0,0
1715771067543,0,0,0,0
1715771067552,0,0,0,0
1715771067559,0,0,0,0
1715771067568,0,0,0,0
1715771067575,0,0,0,0
1715771067582,0,0,0,0
1715771067589,0,0,0,0
1715771067598,0,0,0,0
1715771067606,0,0,0,0
1715771067614,0,0,0,0
1715771067623,0,0,0,0
1715771067630,0,0,0,0
1715771067639,0,0,0,0
1715771067646,0,0,0,0
1715771067652,0,0,0,0
1715771067660,0,0,0,0
1715771067668,0,0,0,0
1715771067675,0,0,0,0
1715771067682,0,0,0,0
1715771067689,0,0,0,0
1715771067697,0,0,0,0
1715771067706,0,0,0,0
1715771067712,0,0,0,0
1715771067720,0,0,0,0
1715771067726,0,0,0,0
1715771067734,0,0,0,0
1715771067743,0,0,0,0
1715771067750,0,0,0,0
1715771067757,0,0,0,0
1715771067764,0,0,0,0
1715771067773,0,0,0,0
1715771067780,0,0,0,0
1715771067788,0,0,0,0
1715771067795,0,0,0,0
1715771067804,0,0,0,0
1715771067812,0,0,0,0
1715771067820,0,0,0,0
1715771067827,0,0,0,0
1715771067834,0,0,0,0
1715771067843,0,0,0,0
1715771067851,0,0,0,0
1715771067857,0,0,0,0
1715771067866,0,0,0,0
1715771067875,0,0,0,0
1715771067884,0,0,0,0
1715771067890,0,0,0,0
1715771067896,0,0,0,0
1715771067906,0,0,0,0
1715771067914,0,0,0,0
1715771067922,0,0,0,0
1715771067930,0,0,0,0
1715771067939,0,0,0,0
1715771067947,0,0,0,0
1715771067955,0,0,0,0
1715771067961,0,0,0,0
1715771067970,0,0,0,0
1715771067978,0,0,0,0
1715771067987,0,0,0,0
1715771067993,0,0,0,0
1715771068002,0,0,0,0
1715771068010,0,0,0,0
1715771068017,0,0,0,0
1715771068025,0,0,0,0
1715771068033,0,0,0,0
1715771068040,0,0,0,0
1715771068049,0,0,0,0
1715771068055,0,0,0,0
1715771068064,0,0,0,0
1715771068071,0,0,0,0
1715771068079,0,0,0,0
1715771068087,0,0,0,0
1715771068095,0,0,0,0
1715771068104,0,0,0,0
1715771068111,0,0,0,0
1715771068119,0,0,0,0
1715771068127,0,0,0,0
1715771068134,0,0,0,0
1715771068143,0,0,0,0
1715771068150,0,0,0,0
1715771068159,0,0,0,0
1715771068165,0,0,0,0
1715771068174,0,0,0,0
1715771068181,0,0,0,0
1715771068188,0,0,0,0
1715771068195,0,0,0,0
1715771068203,0,0,0,0
1715771068211,0,0,0,0
1715771068221,0,0,0,0
1715771068228,0,0,0,0
1715771068236,0,0,0,0
1715771068244,0,0,0,0
1715771068251,0,0,0,0
1715771068259,0,0,0,0
1715771068269,0,0,0,0
1715771068276,0,0,0,0
1715771068285,0,0,0,0
1715771068291,0,0,0,0
1715771068300,0,0,0,0
1715771068307,0,0,0,0
1715771068315,0,0,0,0
1715771068324,0,0,0,0
1715771068332,0,0,0,0
1715771068340,0,0,0,0
1715771068348,0,0,0,0
1715771068355,0,0,0,0
1715771068362,0,0,0,0
1715771068370,0,0,0,0
1715771068379,0,0,0,0
1715771068384,0,0,0,0
1715771068394,0,0,0,0
1715771068402,0,0,0,0
1715771068409,0,0,0,0
1715771068418,0,0,0,0
1715771068425,0,0,0,0
1715771068435,0,0,0,0
1715771068443,0,0,0,0
1715771068450,0,0,0,0
1715771068456,0,0,0,0
1715771068467,0,0,0,0
1715771068473,0,0,0,0
1715771068482,0,0,0,0
1715771068489,0,0,0,0
1715771068498,0,0,0,0
1715771068507,0,0,0,0
1715771068514,0,0,0,0
1715771068522,0,0,0,0
1715771068529,0,0,0,0
1715771068538,0,0,0,0
1715771068545,0,0,0,0
1715771068554,0,0,0,0
1715771068560,0,0,0,0
1715771068567,0,0,0,0
1715771068575,0,0,0,0
1715771068583,0,0,0,0
1715771068590,0,0,0,0
1715771068597,0,0,0,0
1715771068604,0,0,0,0
1715771068612,0,0,0,0
1715771068620,0,0,0,0
1715771068629,0,0,0,0
1715771068638,0,0,0,0
1715771068647,0,0,0,0
1715771068654,0,0,0,0
1715771068661,0,0,0,0
1715771068669,0,0,0,0
1715771068678,0,0,0,0
1715771068686,0,0,0,0
1715771068693,0,0,0,0
1715771068701,0,0,0,0
1715771068709,0,0,0,0
1715771068719,0,0,0,0
1715771068727,0,0,0,0
1715771068737,0,0,0,0
1715771068750,0,0,0,0
1715771068762,0,0,0,0
1715771068770,0,0,0,0
1715771068784,0,0,0,0
1715771068792,0,0,0,0
1715771068801,0,0,0,0
1715771068815,0,0,0,0
1715771068824,0,0,0,0
1715771068832,0,0,0,0
1715771068841,0,0,0,0
1715771068854,0,0,0,0
1715771068867,0,0,0,0
1715771068883,0,0,0,0
1715771068895,0,0,0,0
1715771068905,0,0,0,0
1715771068912,0,0,0,0
1715771068923,0,0,0,0
1715771068931,0,0,0,0
1715771068941,0,0,0,0
1715771068949,0,0,0,0
1715771068957,0,0,0,0
1715771068965,0,0,0,0
1715771068975,0,0,0,0
1715771068983,0,0,0,0
1715771068992,0,0,0,0
1715771069000,0,0,0,0
1715771069009,0,0,0,0
1715771069018,0,0,0,0
1715771069027,0,0,0,0
1715771069034,0,0,0,0
1715771069044,0,0,0,0
1715771069052,0,0,0,0
1715771069061,0,0,0,0
1715771069068,0,0,0,0
1715771069077,0,0,0,0
1715771069085,0,0,0,0
1715771069093,0,0,0,0
1715771069101,0,0,0,0
1715771069110,0,0,0,0
1715771069118,0,0,0,0
1715771069126,0,0,0,0
1715771069134,0,0,0,0
1715771069143,0,0,0,0
1715771069149,0,0,0,0
1715771069158,0,0,0,0
1715771069165,0,0,0,0
1715771069174,0,0,0,0
1715771069181,0,0,0,0
1715771069188,0,0,0,0
1715771069195,0,0,0,0
1715771069203,0,0,0,0
1715771069210,0,0,0,0
1715771069219,0,0,0,0
1715771069226,0,0,0,0
1715771069234,0,0,0,0
1715771069243,0,0,0,0
1715771069250,0,0,0,0
1715771069258,0,0,0,0
1715771069265,0,0,0,0
1715771069273,0,0,0,0
1715771069281,0,0,0,0
1715771069289,0,0,0,0
1715771069297,0,0,0,0
1715771069306,0,0,0,0
1715771069315,0,0,0,0
1715771069321,0,0,0,0
1715771069328,0,0,0,0
1715771069336,0,0,0,0
1715771069345,0,0,0,0
1715771069353,0,0,0,0
1715771069362,0,0,0,0
1715771069369,0,0,0,0
1715771069375,0,0,0,0
1715771069385,0,0,0,0
1715771069391,0,0,0,0
1715771069400,0,0,0,0
1715771069407,0,0,0,0
1715771069416,0,0,0,0
1715771069423,0,0,0,0
1715771069441,0,0,0,0
1715771069448,0,0,0,0
1715771069456,0,0,0,0
1715771069462,0,0,0,0
1715771069472,0,0,0,0
1715771069480,0,0,0,0
1715771069489,0,0,0,0
1715771069495,0,0,0,0
1715771069504,0,0,0,0
1715771069512,0,0,0,0
1715771069521,0,0,0,0
1715771069528,0,0,0,0
1715771069537,0,0,0,0
1715771069545,0,0,0,0
1715771069552,0,0,0,0
1715771069559,0,0,0,0
1715771069568,0,0,0,0
1715771069576,0,0,0,0
1715771069584,0,0,0,0
1715771069592,0,0,0,0
1715771069601,0,0,0,0
1715771069606,0,0,0,0
1715771069615,0,0,0,0
1715771069623,0,0,0,0
1715771069630,0,0,0,0
1715771069639,0,0,0,0
1715771069646,0,0,0,0
1715771069654,0,0,0,0
1715771069661,0,0,0,0
1715771069669,0,0,0,0
1715771069677,0,0,0,0
1715771069685,0,0,0,0
1715771069692,0,0,0,0
1715771069701,0,0,0,0
1715771069708,0,0,0,0
1715771069716,0,0,0,0
1715771069723,0,0,0,0
1715771069732,0,0,0,0
1715771069740,0,0,0,0
1715771069747,0,0,0,0
1715771069754,0,0,0,0
1715771069763,0,0,0,0
1715771069769,0,0,0,0
1715771069779,0,0,0,0
1715771069785,0,0,0,0
1715771069794,0,0,0,0
1715771069802,0,0,0,0
1715771069809,0,0,0,0
1715771069816,0,0,0,0
1715771069824,0,0,0,0
1715771069833,0,0,0,0
1715771069842,0,0,0,0
1715771069849,0,0,0,0
1715771069857,0,0,0,0
1715771069864,0,0,0,0
1715771069872,0,0,0,0
1715771069882,0,0,0,0
1715771069888,0,0,0,0
1715771069896,0,0,0,0
1715771069902,0,0,0,0
1715771069911,0,0,0,0
1715771069919,0,0,0,0
1715771069928,0,0,0,0
1715771069935,0,0,0,0
1715771069943,0,0,0,0
1715771069951,0,0,0,0
1715771069958,0,0,0,0
1715771069966,0,0,0,0
1715771069972,0,0,0,0
1715771069981,0,0,0,0
1715771069987,0,0,0,0
1715771069995,0,0,0,0
1715771070003,0,0,0,0
1715771070011,0,0,0,0
1715771070019,0,0,0,0
1715771070027,0,0,0,0
1715771070036,0,0,0,0
1715771070044,0,0,0,0
1715771070050,0,0,0,0
1715771070060,0,0,0,0
1715771070067,0,0,0,0
1715771070077,0,0,0,0
1715771070084,0,0,0,0
1715771070091,0,0,0,0
1715771070097,0,0,0,0
1715771070105,0,0,0,0
1715771070113,0,0,0,0
1715771070121,0,0,0,0
1715771070127,0,0,0,0
1715771070137,0,0,0,0
1715771070143,0,0,0,0
1715771070152,0,0,0,0
1715771070160,0,0,0,0
1715771070169,0,0,0,0
1715771070177,0,0,0,0
1715771070186,0,0,0,0
1715771070193,0,0,0,0
1715771070204,0,0,0,0
1715771070211,0,0,0,0
1715771070221,0,0,0,0
1715771070228,0,0,0,0
1715771070236,0,0,0,0
1715771070244,0,0,0,0
1715771070253,0,0,0,0
1715771070261,0,0,0,0
1715771070269,0,0,0,0
1715771070279,0,0,0,0
1715771070285,0,0,0,0
1715771070293,0,0,0,0
1715771070301,0,0,0,0
1715771070312,0,0,0,0
1715771070321,0,0,0,0
1715771070328,0,0,0,0
1715771070339,0,0,0,0
1715771070346,0,0,0,0
1715771070354,0,0,0,0
1715771070364,0,0,0,0
1715771070373,0,0,0,0
1715771070381,0,0,0,0
1715771070389,0,0,0,0
1715771070396,0,0,0,0
1715771070406,0,0,0,0
1715771070414,0,0,0,0
1715771070422,0,0,0,0
1715771070429,0,0,0,0
1715771070439,0,0,0,0
1715771070446,0,0,0,0
1715771070455,0,0,0,0
1715771070464,0,0,0,0
1715771070471,0,0,0,0
1715771070479,0,0,0,0
1715771070487,0,0,0,0
1715771070494,0,0,0,0
1715771070502,0,0,0,0
1715771070511,0,0,0,0
1715771070518,0,0,0,0
1715771070528,0,0,0,0
1715771070535,0,0,0,0
1715771070543,0,0,0,0
1715771070553,0,0,0,0
1715771070561,0,0,0,0
1715771070570,0,0,0,0
1715771070577,0,0,0,0
1715771070585,0,0,0,0
1715771070592,0,0,0,0
1715771070601,0,0,0,0
1715771070610,0,0,0,0
1715771070617,0,0,0,0
1715771070625,0,0,0,0
1715771070633,0,0,0,0
1715771070642,0,0,0,0
1715771070651,0,0,0,0
1715771070660,0,0,0,0
1715771070669,0,0,0,0
1715771070676,0,0,0,0
1715771070686,0,0,0,0
1715771070693,0,0,0,0
1715771070702,0,0,0,0
1715771070710,0,0,0,0
1715771070720,0,0,0,0
1715771070729,0,0,0,0
1715771070738,0,0,0,0
1715771070746,0,0,0,0
1715771070755,0,0,0,0
1715771070764,0,0,0,0
1715771070772,0,0,0,0
1715771070779,0,0,0,0
1715771070789,0,0,0,0
1715771070797,0,0,0,0
1715771070805,0,0,0,0
1715771070813,0,0,0,0
1715771070821,0,0,0,0
1715771070830,0,0,0,0
1715771070841,0,0,0,0
1715771070849,0,0,0,0
1715771070860,0,0,0,0
1715771070870,0,0,0,0
1715771070882,0,0,0,0
1715771070894,0,0,0,0
1715771070901,0,0,0,0
1715771070913,0,0,0,0
1715771070919,0,0,0,0
1715771070927,0,0,0,0
1715771070935,0,0,0,0
1715771070947,0,0,0,0
1715771070956,0,0,0,0
1715771070965,0,0,0,0
1715771070974,0,0,0,0
1715771070981,0,0,0,0
1715771070991,0,0,0,0
1715771070999,0,0,0,0
1715771071010,0,0,0,0
1715771071018,0,0,0,0
1715771071025,0,0,0,0
1715771071035,0,0,0,0
1715771071044,0,0,0,0
1715771071054,0,0,0,0
1715771071062,0,0,0,0
1715771071076,0,0,0,0
1715771071086,0,0,0,0
1715771071098,0,0,0,0
1715771071106,0,0,0,0
1715771071115,0,0,0,0
1715771071123,0,0,0,0
1715771071131,0,0,0,0
1715771071140,0,0,0,0
1715771071150,0,0,0,0
1715771071159,0,0,0,0
1715771071167,0,0,0,0
1715771071182,0,0,0,0
1715771071195,0,0,0,0
1715771071208,0,0,0,0
1715771071225,0,0,0,0
1715771071239,0,0,0,0
1715771071252,0,0,0,0
1715771071265,0,0,0,0
1715771071276,0,0,0,0
1715771071289,0,0,0,0
1715771071300,0,0,0,0
1715771071312,0,0,0,0
1715771071324,0,0,0,0
1715771071336,0,0,0,0
1715771071369,0,0,0,0
1715771071378,0,0,0,0
1715771071386,0,0,0,0
1715771071394,0,0,0,0
1715771071402,0,0,0,0
1715771071411,0,0,0,0
1715771071419,0,0,0,0
1715771071428,0,0,0,0
1715771071435,0,0,0,0
1715771071443,0,0,0,0
1715771071451,0,0,0,0
1715771071460,0,0,0,0
1715771071468,0,0,0,0
1715771071477,0,0,0,0
1715771071485,0,0,0,0
1715771071491,0,0,0,0
1715771071501,0,0,0,0
1715771071507,0,0,0,0
1715771071516,0,0,0,0
1715771071524,0,0,0,0
1715771071532,0,0,0,0
1715771071542,0,0,0,0
1715771071549,0,0,0,0
1715771071556,0,0,0,0
1715771071564,0,0,0,0
1715771071572,0,0,0,0
1715771071580,0,0,0,0
1715771071589,0,0,0,0
1715771071597,0,0,0,0
1715771071607,0,0,0,0
1715771071617,0,0,0,0
1715771071625,0,0,0,0
1715771071634,0,0,0,0
1715771071641,0,0,0,0
1715771071649,0,0,0,0
1715771071656,0,0,0,0
1715771071664,0,0,0,0
1715771071673,0,0,0,0
1715771071680,0,0,0,0
1715771071693,0,0,0,0
1715771071712,0,0,0,0
1715771071724,0,0,0,0
1715771071731,0,0,0,0
1715771071742,0,0,0,0
1715771071750,0,0,0,0
1715771071759,0,0,0,0
1715771071768,0,0,0,0
1715771071775,0,0,0,0
1715771071784,0,0,0,0
1715771071795,0,0,0,0
1715771071804,0,0,0,0
1715771071811,0,0,0,0
1715771071821,0,0,0,0
1715771071829,0,0,0,0
1715771071840,0,0,0,0
1715771071847,0,0,0,0
1715771071854,0,0,0,0
1715771071864,0,0,0,0
1715771071874,0,0,0,0
1715771071882,0,0,0,0
1715771071888,0,0,0,0
1715771071896,0,0,0,0
1715771071904,0,0,0,0
1715771071913,0,0,0,0
1715771071921,0,0,0,0
1715771071927,0,0,0,0
1715771071935,0,0,0,0
1715771071943,0,0,0,0
1715771071951,0,0,0,0
1715771071959,0,0,0,0
1715771071967,0,0,0,0
1715771071976,0,0,0,0
1715771071984,0,0,0,0
1715771071991,0,0,0,0
1715771072000,0,0,0,0
1715771072008,0,0,0,0
1715771072015,0,0,0,0
1715771072022,0,0,0,0
1715771072032,0,0,0,0
1715771072040,0,0,0,0
1715771072049,0,0,0,0
1715771072055,0,0,0,0
1715771072062,0,0,0,0
1715771072071,0,0,0,0
1715771072080,0,0,0,0
1715771072089,0,0,0,0
1715771072096,0,0,0,0
1715771072106,0,0,0,0
1715771072115,0,0,0,0
1715771072124,0,0,0,0
1715771072133,0,0,0,0
1715771072142,0,0,0,0
1715771072151,0,0,0,0
1715771072159,0,0,0,0
1715771072167,0,0,0,0
1715771072176,0,0,0,0
1715771072185,0,0,0,0
1715771072197,0,0,0,0
1715771072207,0,0,0,0
1715771072216,0,0,0,0
1715771072224,0,0,0,0
1715771072237,0,0,0,0
1715771072246,0,0,0,0
1715771072254,0,0,0,0
1715771072264,0,0,0,0
1715771072274,0,0,0,0
1715771072289,0,0,0,0
1715771072297,0,0,0,0
1715771072310,0,0,0,0
1715771072321,0,0,0,0
1715771072331,0,0,0,0
1715771072343,0,0,0,0
1715771072351,0,0,0,0
1715771072360,0,0,0,0
1715771072369,0,0,0,0
1715771072379,0,0,0,0
1715771072387,0,0,0,0
1715771072396,0,0,0,0
1715771072408,0,0,0,0
1715771072415,0,0,0,0
1715771072425,0,0,0,0
1715771072433,0,0,0,0
1715771072442,0,0,0,0
1715771072451,0,0,0,0
1715771072460,0,0,0,0
1715771072469,0,0,0,0
1715771072479,0,0,0,0
1715771072486,0,0,0,0
1715771072496,0,0,0,0
1715771072507,0,0,0,0
1715771072513,0,0,0,0
1715771072522,0,0,0,0
1715771072532,0,0,0,0
1715771072541,0,0,0,0
1715771072551,0,0,0,0
1715771072558,0,0,0,0
1715771072566,0,0,0,0
1715771072575,0,0,0,0
1715771072584,0,0,0,0
1715771072593,0,0,0,0
1715771072603,0,0,0,0
1715771072612,0,0,0,0
1715771072622,0,0,0,0
1715771072631,0,0,0,0
1715771072642,0,0,0,0
1715771072651,0,0,0,0
1715771072660,0,0,0,0
1715771072667,0,0,0,0
1715771072675,0,0,0,0
1715771072684,0,0,0,0
1715771072692,0,0,0,0
1715771072701,0,0,0,0
1715771072710,0,0,0,0
1715771072718,0,0,0,0
1715771072728,0,0,0,0
1715771072735,0,0,0,0
1715771072742,0,0,0,0
1715771072751,0,0,0,0
1715771072757,0,0,0,0
1715771072767,0,0,0,0
1715771072776,0,0,0,0
1715771072785,0,0,0,0
1715771072794,0,0,0,0
1715771072804,0,0,0,0
1715771072813,0,0,0,0
1715771072821,0,0,0,0
1715771072839,0,0,0,0
1715771072853,0,0,0,0
1715771072861,0,0,0,0
1715771072871,0,0,0,0
1715771072880,0,0,0,0
1715771072890,0,0,0,0
1715771072899,0,0,0,0
1715771072909,0,0,0,0
1715771072919,0,0,0,0
1715771072926,0,0,0,0
1715771072937,0,0,0,0
1715771072949,0,0,0,0
1715771072959,0,0,0,0
1715771072971,0,0,0,0
1715771072980,0,0,0,0
1715771072987,0,0,0,0
1715771072998,0,0,0,0
1715771073010,0,0,0,0
1715771073020,0,0,0,0
1715771073029,0,0,0,0
1715771073040,0,0,0,0
1715771073049,0,0,0,0
1715771073056,0,0,0,0
1715771073066,0,0,0,0
1715771073077,0,0,0,0
1715771073086,0,0,0,0
1715771073094,0,0,0,0
1715771073102,0,0,0,0
1715771073112,0,0,0,0
1715771073122,0,0,0,0
1715771073131,0,0,0,0
1715771073140,0,0,0,0
1715771073146,0,0,0,0
1715771073155,0,0,0,0
1715771073164,0,0,0,0
1715771073172,0,0,0,0
1715771073180,0,0,0,0
1715771073189,0,0,0,0
1715771073197,0,0,0,0
1715771073206,0,0,0,0
1715771073214,0,0,0,0
1715771073222,0,0,0,0
1715771073229,0,0,0,0
1715771073239,0,0,0,0
