Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645209687,0,0,0,0.0395
1715645209690,0,0,0,0.0395
1715645209693,0,0,0,0.0395
1715645209696,0,0,0,0.0395
1715645209699,0,0,0,0.0395
1715645209701,0,0,0,0.0395
1715645209704,0,0,0,0.0395
1715645209707,0,0,0,0.0395
1715645209711,0,0,0,0.0395
1715645209713,0,0,0,0.0395
1715645209717,0,0,0,0.0395
1715645209719,0,0,0,0.0395
1715645209723,0,0,0,0.0395
1715645209725,0,0,0,0.0395
1715645209728,0,0,0,0.0395
1715645209731,0,0,0,0.0395
1715645209735,0,0,0,0.0395
1715645209738,0,0,0,0.0395
1715645209741,0,0,0,0.0395
1715645209745,0,0,0,0.0395
1715645209749,0,0,0,0.0395
1715645209751,0,0,0,0.0395
1715645209754,0,0,0,0.0395
1715645209757,0,0,0,0.0395
1715645209760,0,0,0,0.0395
1715645209766,0,0,0,0.0395
1715645209769,0,0,0,0.0395
1715645209771,0,0,0,0.0395
1715645209775,0,0,0,0.0395
1715645209777,0,0,0,0.0395
1715645209780,0,0,0,0.0395
1715645209783,0,0,0,0.0395
1715645209786,0,0,0,0.0395
1715645209789,0,0,0,0.0395
1715645209793,0,0,0,0.0395
1715645209796,0,0,0,0.0395
1715645209798,0,0,0,0.0395
1715645209801,0,0,0,0.0395
1715645209803,0,0,0,0.0395
1715645209807,0,0,0,0.0395
1715645209809,0,0,0,0.0395
1715645209812,0,0,0,0.0395
1715645209816,0,0,0,0.0395
1715645209818,0,0,0,0.0395
1715645209820,0,0,0,0.0395
1715645209823,0,0,0,0.0395
1715645209826,0,0,0,0.0395
1715645209829,0,0,0,0.0395
1715645209832,0,0,0,0.0395
1715645209836,0,0,0,0.0395
1715645209838,0,0,0,0.0395
1715645209841,0,0,0,0.0395
1715645209844,0,0,0,0.0395
1715645209847,0,0,0,0.0395
1715645209850,0,0,0,0.0395
1715645209853,0,0,0,0.0395
1715645209856,0,0,0,0.0395
1715645209860,0,0,0,0.0395
1715645209863,0,0,0,0.0395
1715645209866,0,0,0,0.0395
1715645209869,0,0,0,0.0395
1715645209871,0,0,0,0.0395
1715645209873,0,0,0,0.0395
1715645209877,0,0,0,0.0395
1715645209879,0,0,0,0.0395
1715645209882,0,0,0,0.0395
1715645209885,0,0,0,0.0395
1715645209887,0,0,0,0.0395
1715645209892,0,0,0,0.0397
1715645209901,0,0,0,0.0397
1715645209904,0,0,0,0.0397
1715645209907,0,0,0,0.0397
1715645209910,0,0,0,0.0397
1715645209912,0,0,0,0.0397
1715645209918,0,0,0,0.0397
1715645209921,0,0,0,0.0397
1715645209924,0,0,0,0.0397
1715645209927,0,0,0,0.0397
1715645209929,0,0,0,0.0397
1715645209933,0,0,0,0.0397
1715645209936,0,0,0,0.0397
1715645209938,0,0,0,0.0397
1715645209941,0,0,0,0.0397
1715645209944,0,0,0,0.0397
1715645209947,0,0,0,0.0397
1715645209950,0,0,0,0.0397
1715645209954,0,0,0,0.0402
1715645209961,0,0,0,0.0402
1715645209971,0,0,0,0.0404
1715645209978,0,0,0,0.0404
1715645209981,0,0,0,0.0404
1715645209984,0,0,0,0.0404
1715645209986,0,0,0,0.0404
1715645209994,0,0,0,0.0404
1715645209997,0,0,0,0.0404
1715645209999,0,0,0,0.0404
1715645210002,0,0,0,0.0404
1715645210005,0,0,0,0.0404
1715645210008,0,0,0,0.0404
1715645210010,0,0,0,0.0404
1715645210013,0,0,0,0.0404
1715645210016,0,0,0,0.0404
1715645210018,0,0,0,0.0404
1715645210020,0,0,0,0.0404
1715645210023,0,0,0,0.0404
1715645210026,0,0,0,0.0404
1715645210029,0,0,0,0.0404
1715645210031,0,0,0,0.0404
1715645210035,0,0,0,0.0404
1715645210038,0,0,0,0.0404
1715645210040,0,0,0,0.0404
1715645210043,0,0,0,0.0404
1715645210048,0,0,0,0.0406
1715645210056,0,0,0,0.0411
1715645210063,0,0,0,0.0411
1715645210073,0,0,0,0.0413
1715645210080,0,0,0,0.0413
1715645210083,0,0,0,0.0413
1715645210086,0,0,0,0.0413
1715645210088,0,0,0,0.0413
1715645210091,0,0,0,0.0413
1715645210095,0,0,0,0.0418
1715645210101,0,0,0,0.0418
1715645210105,0,0,0,0.0418
1715645210108,0,0,0,0.0418
1715645210110,0,0,0,0.0418
1715645210112,0,0,0,0.0418
1715645210115,0,0,0,0.0418
1715645210118,0,0,0,0.0418
1715645210120,0,0,0,0.0418
1715645210123,0,0,0,0.0418
1715645210126,0,0,0,0.0418
1715645210129,0,0,0,0.0418
1715645210131,0,0,0,0.0418
1715645210135,0,0,0,0.0418
1715645210138,0,0,0,0.0418
1715645210141,0,0,0,0.0418
1715645210143,0,0,0,0.0418
1715645210147,0,0,0,0.0418
1715645210150,0,0,0,0.0418
1715645210152,0,0,0,0.0418
1715645210155,0,0,0,0.0418
1715645210159,0,0,0,0.0418
1715645210162,0,0,0,0.0418
1715645210165,0,0,0,0.0418
1715645210169,0,0,0,0.0418
1715645210172,0,0,0,0.0418
1715645210175,0,0,0,0.0418
1715645210178,0,0,0,0.0418
1715645210181,0,0,0,0.0418
1715645210183,0,0,0,0.0418
1715645210185,0,0,0,0.0418
1715645210189,0,0,0,0.0418
1715645210195,0,0,0,0.0418
1715645210197,0,0,0,0.0418
1715645210199,0,0,0,0.0418
1715645210202,0,0,0,0.0418
1715645210204,0,0,0,0.0418
1715645210207,0,0,0,0.0418
1715645210210,0,0,0,0.0418
1715645210212,0,0,0,0.0418
1715645210216,0,0,0,0.0418
1715645210225,0,0,0,0.0418
1715645210227,0,0,0,0.0418
1715645210230,0,0,0,0.0418
1715645210233,0,0,0,0.0418
1715645210236,0,0,0,0.0418
1715645210239,0,0,0,0.0418
1715645210241,0,0,0,0.0418
1715645210253,0,0,0,0.0418
1715645210256,0,0,0,0.0418
1715645210260,0,0,0,0.0418
1715645210262,0,0,0,0.0418
1715645210265,0,0,0,0.0418
1715645210267,0,0,0,0.0418
1715645210270,0,0,0,0.0418
1715645210274,0,0,0,0.0418
1715645210277,0,0,0,0.0418
1715645210279,0,0,0,0.0418
1715645210283,0,0,0,0.0418
1715645210285,0,0,0,0.0418
1715645210288,0,0,0,0.0418
1715645210291,0,0,0,0.0418
1715645210293,0,0,0,0.0418
1715645210297,0,0,0,0.0418
1715645210300,0,0,0,0.0418
1715645210302,0,0,0,0.0418
1715645210305,0,0,0,0.0418
1715645210308,0,0,0,0.0418
1715645210310,0,0,0,0.0418
1715645210313,0,0,0,0.0418
1715645210317,0,0,0,0.0418
1715645210320,0,0,0,0.0418
1715645210323,0,0,0,0.0418
1715645210329,0,0,0,0.0418
1715645210332,0,0,0,0.0418
1715645210335,0,0,0,0.0418
1715645210338,0,0,0,0.0418
1715645210341,0,0,0,0.0418
1715645210343,0,0,0,0.0418
1715645210345,0,0,0,0.0418
1715645210349,0,0,0,0.0418
1715645210352,0,0,0,0.0418
1715645210354,0,0,0,0.0418
1715645210358,0,0,0,0.0418
1715645210360,0,0,0,0.0418
1715645210364,0,0,0,0.0418
1715645210367,0,0,0,0.0418
1715645210375,0,0,0,0.0418
1715645210379,0,0,0,0.0418
1715645210381,0,0,0,0.0418
1715645210384,0,0,0,0.0418
1715645210387,0,0,0,0.0418
1715645210390,0,0,0,0.0418
1715645210395,0,0,0,0.0418
1715645210398,0,0,0,0.0418
1715645210400,0,0,0,0.0418
1715645210403,0,0,0,0.0418
1715645210405,0,0,0,0.0418
1715645210408,0,0,0,0.0418
1715645210411,0,0,0,0.042
1715645210419,0,0,0,0.042
1715645210421,0,0,0,0.042
1715645210423,0,0,0,0.042
1715645210427,0,0,0,0.042
1715645210429,0,0,0,0.042
1715645210432,0,0,0,0.042
1715645210436,0,0,0,0.042
1715645210439,0,0,0,0.042
1715645210441,0,0,0,0.042
1715645210444,0,0,0,0.042
1715645210447,0,0,0,0.042
1715645210450,0,0,0,0.042
1715645210453,0,0,0,0.042
1715645210457,0,0,0,0.042
1715645210459,0,0,0,0.042
1715645210462,0,0,0,0.042
1715645210466,0,0,0,0.042
1715645210469,0,0,0,0.042
1715645210471,0,0,0,0.042
1715645210474,0,0,0,0.042
1715645210477,0,0,0,0.042
1715645210481,0,0,0,0.042
1715645210484,0,0,0,0.042
1715645210486,0,0,0,0.042
1715645210490,0,0,0,0.042
1715645210493,0,0,0,0.042
1715645210496,0,0,0,0.042
1715645210499,0,0,0,0.042
1715645210502,0,0,0,0.042
1715645210505,0,0,0,0.042
1715645210509,0,0,0,0.042
1715645210512,0,0,0,0.042
1715645210514,0,0,0,0.042
1715645210518,0,0,0,0.042
1715645210525,0,0,0,0.042
1715645210527,0,0,0,0.042
1715645210530,0,0,0,0.042
1715645210533,0,0,0,0.042
1715645210536,0,0,0,0.042
1715645210539,0,0,0,0.042
1715645210542,0,0,0,0.042
1715645210546,0,0,0,0.042
1715645210548,0,0,0,0.042
1715645210551,0,0,0,0.042
1715645210554,0,0,0,0.042
1715645210558,0,0,0,0.042
1715645210561,0,0,0,0.042
1715645210564,0,0,0,0.042
1715645210567,0,0,0,0.042
1715645210570,0,0,0,0.042
1715645210572,0,0,0,0.042
1715645210575,0,0,0,0.042
1715645210578,0,0,0,0.042
1715645210582,0,0,0,0.042
1715645210584,0,0,0,0.042
1715645210587,0,0,0,0.042
1715645210590,0,0,0,0.042
1715645210595,0,0,0,0.042
1715645210599,0,0,0,0.042
1715645210602,0,0,0,0.042
1715645210605,0,0,0,0.042
1715645210608,0,0,0,0.042
1715645210611,0,0,0,0.042
1715645210615,0,0,0,0.0422
1715645210622,0,0,0,0.0422
1715645210625,0,0,0,0.0422
1715645210627,0,0,0,0.0422
1715645210630,0,0,0,0.0422
1715645210632,0,0,0,0.0422
1715645210635,0,0,0,0.0422
1715645210640,0,0,0,0.0427
1715645210647,0,0,0,0.0427
1715645210654,0,0,0,0.0429
1715645210661,0,0,0,0.0429
1715645210663,0,0,0,0.0429
1715645210665,0,0,0,0.0429
1715645210669,0,0,0,0.0429
1715645210679,0,0,0,0.0433
1715645210688,0,0,0,0.0433
1715645210690,0,0,0,0.0433
1715645210693,0,0,0,0.0433
1715645210695,0,0,0,0.0433
1715645210699,0,0,0,0.0433
1715645210701,0,0,0,0.0433
1715645210704,0,0,0,0.0433
1715645210707,0,0,0,0.0433
1715645210710,0,0,0,0.0433
1715645210712,0,0,0,0.0433
1715645210715,0,0,0,0.0433
1715645210719,0,0,0,0.0433
1715645210721,0,0,0,0.0433
1715645210724,0,0,0,0.0433
1715645210727,0,0,0,0.0433
1715645210730,0,0,0,0.0433
1715645210733,0,0,0,0.0433
1715645210735,0,0,0,0.0433
1715645210739,0,0,0,0.0433
1715645210742,0,0,0,0.0433
1715645210744,0,0,0,0.0433
1715645210747,0,0,0,0.0433
1715645210750,0,0,0,0.0433
1715645210753,0,0,0,0.0433
1715645210755,0,0,0,0.0433
1715645210758,0,0,0,0.0433
1715645210762,0,0,0,0.0433
1715645210764,0,0,0,0.0433
1715645210768,0,0,0,0.0433
1715645210771,0,0,0,0.0433
1715645210773,0,0,0,0.0433
1715645210777,0,0,0,0.0433
1715645210779,0,0,0,0.0433
1715645210782,0,0,0,0.0433
1715645210784,0,0,0,0.0433
1715645210788,0,0,0,0.0433
1715645210790,0,0,0,0.0433
1715645210794,0,0,0,0.0433
1715645210797,0,0,0,0.0433
1715645210800,0,0,0,0.0433
1715645210802,0,0,0,0.0433
1715645210805,0,0,0,0.0433
1715645210807,0,0,0,0.0433
1715645210810,0,0,0,0.0433
1715645210812,0,0,0,0.0433
1715645210815,0,0,0,0.0433
1715645210819,0,0,0,0.0433
1715645210822,0,0,0,0.0433
1715645210830,0,0,0,0.0433
1715645210832,0,0,0,0.0433
1715645210835,0,0,0,0.0433
1715645210838,0,0,0,0.0433
1715645210841,0,0,0,0.0433
1715645210843,0,0,0,0.0433
1715645210845,0,0,0,0.0433
1715645210849,0,0,0,0.0433
1715645210851,0,0,0,0.0433
1715645210853,0,0,0,0.0433
1715645210855,0,0,0,0.0433
1715645210859,0,0,0,0.0433
1715645210862,0,0,0,0.0433
1715645210864,0,0,0,0.0433
1715645210868,0,0,0,0.0433
1715645210871,0,0,0,0.0433
1715645210873,0,0,0,0.0433
1715645210877,0,0,0,0.0433
1715645210880,0,0,0,0.0433
1715645210883,0,0,0,0.0433
1715645210885,0,0,0,0.0433
1715645210891,0,0,0,0.0436
1715645210898,0,0,0,0.0436
1715645210900,0,0,0,0.0436
1715645210902,0,0,0,0.0436
1715645210907,0,0,0,0.044
1715645210917,0,0,0,0.044
1715645210920,0,0,0,0.044
1715645210923,0,0,0,0.0442
1715645210932,0,0,0,0.0442
1715645210935,0,0,0,0.0442
1715645210939,0,0,0,0.0442
1715645210942,0,0,0,0.0442
1715645210944,0,0,0,0.0442
1715645210948,0,0,0,0.0442
1715645210950,0,0,0,0.0442
1715645210953,0,0,0,0.0442
1715645210955,0,0,0,0.0442
1715645210959,0,0,0,0.0442
1715645210962,0,0,0,0.0442
1715645210966,0,0,0,0.0442
1715645210969,0,0,0,0.0442
1715645210971,0,0,0,0.0442
1715645210974,0,0,0,0.0442
1715645210981,0,0,0,0.0442
1715645210983,0,0,0,0.0442
1715645210986,0,0,0,0.0442
1715645210989,0,0,0,0.0442
1715645210991,0,0,0,0.0442
1715645210997,0,0,0,0.0442
1715645210999,0,0,0,0.0442
1715645211002,0,0,0,0.0442
1715645211005,0,0,0,0.0442
1715645211007,0,0,0,0.0442
1715645211010,0,0,0,0.0442
1715645211012,0,0,0,0.0442
1715645211016,0,0,0,0.0442
1715645211019,0,0,0,0.0442
1715645211021,0,0,0,0.0442
1715645211026,0,0,0,0.0442
1715645211028,0,0,0,0.0442
1715645211031,0,0,0,0.0442
1715645211033,0,0,0,0.0442
1715645211037,0,0,0,0.0442
1715645211039,0,0,0,0.0442
1715645211042,0,0,0,0.0442
1715645211045,0,0,0,0.0442
1715645211048,0,0,0,0.0442
1715645211051,0,0,0,0.0442
1715645211054,0,0,0,0.0442
1715645211057,0,0,0,0.0442
1715645211059,0,0,0,0.0442
1715645211063,0,0,0,0.0442
1715645211066,0,0,0,0.0442
1715645211069,0,0,0,0.0442
1715645211071,0,0,0,0.0442
1715645211073,0,0,0,0.0442
1715645211077,0,0,0,0.0442
1715645211080,0,0,0,0.0442
1715645211083,0,0,0,0.0442
1715645211086,0,0,0,0.0442
1715645211088,0,0,0,0.0442
1715645211091,0,0,0,0.0442
1715645211096,0,0,0,0.0442
1715645211102,0,0,0,0.0442
1715645211105,0,0,0,0.0442
1715645211108,0,0,0,0.0442
1715645211111,0,0,0,0.0442
1715645211113,0,0,0,0.0442
1715645211119,0,0,0,0.0442
1715645211127,0,0,0,0.0442
1715645211133,0,0,0,0.0442
1715645211136,0,0,0,0.0442
1715645211137,0,0,0,0.0442
1715645211140,0,0,0,0.0442
1715645211143,0,0,0,0.0442
1715645211146,0,0,0,0.0442
1715645211148,0,0,0,0.0442
1715645211151,0,0,0,0.0442
1715645211154,0,0,0,0.0442
1715645211157,0,0,0,0.0442
1715645211160,0,0,0,0.0442
1715645211162,0,0,0,0.0442
1715645211165,0,0,0,0.0442
1715645211168,0,0,0,0.0442
1715645211171,0,0,0,0.0442
1715645211174,0,0,0,0.0442
1715645211177,0,0,0,0.0442
1715645211180,0,0,0,0.0442
1715645211183,0,0,0,0.0442
1715645211185,0,0,0,0.0442
1715645211189,0,0,0,0.0442
1715645211192,0,0,0,0.0442
1715645211197,0,0,0,0.0442
1715645211203,0,0,0,0.0442
1715645211211,0,0,0,0.0442
1715645211220,0,0,0,0.0442
1715645211223,0,0,0,0.0442
1715645211226,0,0,0,0.0442
1715645211229,0,0,0,0.0442
1715645211232,0,0,0,0.0442
1715645211235,0,0,0,0.0442
1715645211239,0,0,0,0.0442
1715645211241,0,0,0,0.0442
1715645211245,0,0,0,0.0442
1715645211252,0,0,0,0.0442
1715645211262,0,0,0,0.0442
1715645211270,0,0,0,0.0442
1715645211279,0,0,0,0.0442
1715645211288,0,0,0,0.0442
1715645211297,0,0,0,0.0442
1715645211304,0,0,0,0.0442
1715645211311,0,0,0,0.0442
1715645211319,0,0,0,0.0442
1715645211329,0,0,0,0.0442
1715645211338,0,0,0,0.0442
1715645211342,0,0,0,0.0442
1715645211345,0,0,0,0.0442
1715645211349,0,0,0,0.0442
1715645211351,0,0,0,0.0442
1715645211355,0,0,0,0.0442
1715645211357,0,0,0,0.0442
1715645211359,0,0,0,0.0442
1715645211364,0,0,0,0.0442
1715645211367,0,0,0,0.0442
1715645211371,0,0,0,0.0442
1715645211373,0,0,0,0.0442
1715645211376,0,0,0,0.0442
1715645211380,0,0,0,0.0442
1715645211382,0,0,0,0.0442
1715645211386,0,0,0,0.0442
1715645211388,0,0,0,0.0442
1715645211391,0,0,0,0.0442
1715645211396,0,0,0,0.0442
1715645211400,0,0,0,0.0442
1715645211404,0,0,0,0.0442
1715645211407,0,0,0,0.0442
1715645211411,0,0,0,0.0442
1715645211413,0,0,0,0.0442
1715645211416,0,0,0,0.0442
1715645211419,0,0,0,0.0442
1715645211421,0,0,0,0.0442
1715645211426,0,0,0,0.0442
1715645211429,0,0,0,0.0442
1715645211435,0,0,0,0.0442
1715645211438,0,0,0,0.0442
1715645211441,0,0,0,0.0442
1715645211444,0,0,0,0.0442
1715645211448,0,0,0,0.0442
1715645211450,0,0,0,0.0442
1715645211454,0,0,0,0.0442
1715645211457,0,0,0,0.0442
1715645211460,0,0,0,0.0442
1715645211463,0,0,0,0.0442
1715645211467,0,0,0,0.0442
1715645211470,0,0,0,0.0442
1715645211474,0,0,0,0.0442
1715645211477,0,0,0,0.0442
1715645211480,0,0,0,0.0442
1715645211482,0,0,0,0.0442
1715645211485,0,0,0,0.0442
1715645211489,0,0,0,0.0442
1715645211491,0,0,0,0.0442
1715645211494,0,0,0,0.0442
1715645211497,0,0,0,0.0442
1715645211500,0,0,0,0.0442
1715645211503,0,0,0,0.0442
1715645211507,0,0,0,0.0442
1715645211510,0,0,0,0.0442
1715645211513,0,0,0,0.0442
1715645211516,0,0,0,0.0442
1715645211518,0,0,0,0.0442
1715645211523,0,0,0,0.0442
1715645211524,0,0,0,0.0442
1715645211528,0,0,0,0.0442
1715645211531,0,0,0,0.0442
1715645211534,0,0,0,0.0442
1715645211538,0,0,0,0.0442
1715645211540,0,0,0,0.0442
1715645211544,0,0,0,0.0442
1715645211547,0,0,0,0.0442
1715645211549,0,0,0,0.0442
1715645211552,0,0,0,0.0442
1715645211555,0,0,0,0.0442
1715645211557,0,0,0,0.0442
1715645211561,0,0,0,0.0442
1715645211564,0,0,0,0.0442
1715645211567,0,0,0,0.0442
1715645211571,0,0,0,0.0442
1715645211573,0,0,0,0.0442
1715645211576,0,0,0,0.0442
1715645211579,0,0,0,0.0442
1715645211585,0,0,0,0.0442
1715645211588,0,0,0,0.0442
1715645211590,0,0,0,0.0442
1715645211593,0,0,0,0.0442
1715645211596,0,0,0,0.0442
1715645211598,0,0,0,0.0442
1715645211603,0,0,0,0.0442
1715645211615,0,0,0,0.0442
1715645211619,0,0,0,0.0442
1715645211621,0,0,0,0.0442
1715645211624,0,0,0,0.0442
1715645211626,0,0,0,0.0442
1715645211629,0,0,0,0.0442
1715645211632,0,0,0,0.0442
1715645211634,0,0,0,0.0442
1715645211637,0,0,0,0.0442
1715645211640,0,0,0,0.0442
1715645211642,0,0,0,0.0442
1715645211645,0,0,0,0.0442
1715645211648,0,0,0,0.0442
1715645211651,0,0,0,0.0442
1715645211653,0,0,0,0.0442
1715645211656,0,0,0,0.0442
1715645211659,0,0,0,0.0442
1715645211661,0,0,0,0.0442
1715645211664,0,0,0,0.0442
1715645211666,0,0,0,0.0442
1715645211669,0,0,0,0.0442
1715645211672,0,0,0,0.0442
1715645211675,0,0,0,0.0442
1715645211678,0,0,0,0.0442
1715645211680,0,0,0,0.0442
1715645211687,0,0,0,0.0442
1715645211694,0,0,0,0.0442
1715645211703,0,0,0,0.0442
1715645211707,0,0,0,0.0442
1715645211709,0,0,0,0.0442
1715645211711,0,0,0,0.0442
1715645211714,0,0,0,0.0442
1715645211717,0,0,0,0.0442
1715645211720,0,0,0,0.0442
1715645211723,0,0,0,0.0442
1715645211726,0,0,0,0.0442
1715645211728,0,0,0,0.0442
1715645211732,0,0,0,0.0442
1715645211740,0,0,0,0.0442
1715645211742,0,0,0,0.0442
1715645211744,0,0,0,0.0442
1715645211749,0,0,0,0.0442
1715645211751,0,0,0,0.0442
1715645211755,0,0,0,0.0442
1715645211758,0,0,0,0.0442
1715645211761,0,0,0,0.0442
1715645211763,0,0,0,0.0442
1715645211767,0,0,0,0.0442
1715645211770,0,0,0,0.0442
1715645211773,0,0,0,0.0442
1715645211777,0,0,0,0.0442
1715645211780,0,0,0,0.0442
1715645211782,0,0,0,0.0442
1715645211784,0,0,0,0.0442
1715645211789,0,0,0,0.0442
1715645211791,0,0,0,0.0442
1715645211794,0,0,0,0.0442
1715645211798,0,0,0,0.0442
1715645211801,0,0,0,0.0442
1715645211806,0,0,0,0.0442
1715645211808,0,0,0,0.0442
1715645211811,0,0,0,0.0442
1715645211814,0,0,0,0.0442
1715645211818,0,0,0,0.0442
1715645211821,0,0,0,0.0442
1715645211823,0,0,0,0.0442
1715645211827,0,0,0,0.0442
1715645211830,0,0,0,0.0442
1715645211833,0,0,0,0.0442
1715645211837,0,0,0,0.0442
1715645211839,0,0,0,0.0442
1715645211842,0,0,0,0.0442
1715645211845,0,0,0,0.0442
1715645211847,0,0,0,0.0442
1715645211851,0,0,0,0.0442
1715645211853,0,0,0,0.0442
1715645211858,0,0,0,0.0442
1715645211860,0,0,0,0.0442
1715645211862,0,0,0,0.0442
1715645211866,0,0,0,0.0442
1715645211869,0,0,0,0.0442
1715645211871,0,0,0,0.0442
1715645211875,0,0,0,0.0442
1715645211878,0,0,0,0.0442
1715645211881,0,0,0,0.0442
1715645211884,0,0,0,0.0442
1715645211894,0,0,0,0.0442
1715645211897,0,0,0,0.0442
1715645211900,0,0,0,0.0442
1715645211903,0,0,0,0.0442
1715645211907,0,0,0,0.0442
1715645211909,0,0,0,0.0442
1715645211912,0,0,0,0.0442
1715645211915,0,0,0,0.0442
1715645211918,0,0,0,0.0442
1715645211922,0,0,0,0.0442
1715645211925,0,0,0,0.0442
1715645211927,0,0,0,0.0442
1715645211930,0,0,0,0.0442
1715645211934,0,0,0,0.0442
1715645211937,0,0,0,0.0442
1715645211940,0,0,0,0.0442
1715645211944,0,0,0,0.0442
1715645211947,0,0,0,0.0442
1715645211949,0,0,0,0.0442
1715645211953,0,0,0,0.0442
1715645211956,0,0,0,0.0442
1715645211959,0,0,0,0.0442
1715645211962,0,0,0,0.0442
1715645211964,0,0,0,0.0442
1715645211968,0,0,0,0.0442
1715645211970,0,0,0,0.0442
1715645211972,0,0,0,0.0442
1715645211975,0,0,0,0.0442
1715645211979,0,0,0,0.0442
1715645211981,0,0,0,0.0442
1715645211984,0,0,0,0.0442
1715645211987,0,0,0,0.0442
1715645211990,0,0,0,0.0442
1715645211993,0,0,0,0.0442
1715645211995,0,0,0,0.0442
1715645211999,0,0,0,0.0442
1715645212002,0,0,0,0.0442
1715645212005,0,0,0,0.0442
1715645212010,0,0,0,0.0442
1715645212012,0,0,0,0.0442
1715645212015,0,0,0,0.0442
1715645212019,0,0,0,0.0442
1715645212021,0,0,0,0.0442
1715645212024,0,0,0,0.0442
1715645212027,0,0,0,0.0442
1715645212030,0,0,0,0.0442
1715645212033,0,0,0,0.0442
1715645212035,0,0,0,0.0442
1715645212045,0,0,0,0.0442
1715645212048,0,0,0,0.0442
1715645212051,0,0,0,0.0442
1715645212055,0,0,0,0.0442
1715645212057,0,0,0,0.0442
1715645212060,0,0,0,0.0442
1715645212064,0,0,0,0.0442
1715645212067,0,0,0,0.0442
1715645212070,0,0,0,0.0442
1715645212073,0,0,0,0.0442
1715645212075,0,0,0,0.0442
1715645212079,0,0,0,0.0442
1715645212082,0,0,0,0.0442
1715645212084,0,0,0,0.0442
1715645212088,0,0,0,0.0442
1715645212091,0,0,0,0.0442
1715645212094,0,0,0,0.0442
1715645212098,0,0,0,0.0442
1715645212100,0,0,0,0.0442
1715645212103,0,0,0,0.0442
1715645212105,0,0,0,0.0442
1715645212109,0,0,0,0.0442
1715645212112,0,0,0,0.0442
1715645212115,0,0,0,0.0442
1715645212118,0,0,0,0.0442
1715645212121,0,0,0,0.0442
1715645212123,0,0,0,0.0442
1715645212127,0,0,0,0.0442
1715645212130,0,0,0,0.0442
1715645212132,0,0,0,0.0442
1715645212135,0,0,0,0.0442
1715645212138,0,0,0,0.0442
1715645212141,0,0,0,0.0442
1715645212144,0,0,0,0.0442
1715645212147,0,0,0,0.0442
1715645212150,0,0,0,0.0442
1715645212152,0,0,0,0.0442
1715645212156,0,0,0,0.0442
1715645212159,0,0,0,0.0442
1715645212162,0,0,0,0.0442
1715645212164,0,0,0,0.0442
1715645212168,0,0,0,0.0442
1715645212170,0,0,0,0.0442
1715645212174,0,0,0,0.0442
1715645212177,0,0,0,0.0442
1715645212182,0,0,0,0.0442
1715645212187,0,0,0,0.0442
1715645212194,0,0,0,0.0442
1715645212197,0,0,0,0.0442
1715645212200,0,0,0,0.0442
1715645212202,0,0,0,0.0442
1715645212208,0,0,0,0.0442
1715645212210,0,0,0,0.0442
1715645212213,0,0,0,0.0442
1715645212216,0,0,0,0.0442
1715645212219,0,0,0,0.0442
1715645212221,0,0,0,0.0442
1715645212224,0,0,0,0.0442
1715645212227,0,0,0,0.0442
1715645212229,0,0,0,0.0442
1715645212232,0,0,0,0.0442
1715645212235,0,0,0,0.0442
1715645212237,0,0,0,0.0442
1715645212240,0,0,0,0.0442
1715645212243,0,0,0,0.0442
1715645212246,0,0,0,0.0442
1715645212249,0,0,0,0.0442
1715645212253,0,0,0,0.0442
1715645212255,0,0,0,0.0442
1715645212258,0,0,0,0.0442
1715645212261,0,0,0,0.0442
1715645212265,0,0,0,0.0442
1715645212267,0,0,0,0.0442
1715645212270,0,0,0,0.0442
1715645212273,0,0,0,0.0442
1715645212276,0,0,0,0.0442
1715645212279,0,0,0,0.0442
1715645212282,0,0,0,0.0442
1715645212285,0,0,0,0.0442
1715645212288,0,0,0,0.0442
1715645212291,0,0,0,0.0442
1715645212294,0,0,0,0.0442
1715645212297,0,0,0,0.0442
1715645212300,0,0,0,0.0442
1715645212303,0,0,0,0.0442
1715645212305,0,0,0,0.0442
1715645212309,0,0,0,0.0442
1715645212312,0,0,0,0.0442
1715645212315,0,0,0,0.0442
1715645212318,0,0,0,0.0442
1715645212321,0,0,0,0.0442
1715645212324,0,0,0,0.0442
1715645212327,0,0,0,0.0442
1715645212330,0,0,0,0.0442
1715645212332,0,0,0,0.0442
1715645212335,0,0,0,0.0442
1715645212339,0,0,0,0.0442
1715645212345,0,0,0,0.0442
1715645212349,0,0,0,0.0442
1715645212351,0,0,0,0.0442
1715645212354,0,0,0,0.0442
1715645212356,0,0,0,0.0442
1715645212359,0,0,0,0.0442
1715645212362,0,0,0,0.0442
1715645212364,0,0,0,0.0442
1715645212368,0,0,0,0.0442
1715645212371,0,0,0,0.0442
1715645212374,0,0,0,0.0442
1715645212378,0,0,0,0.0442
1715645212381,0,0,0,0.0442
1715645212383,0,0,0,0.0442
1715645212387,0,0,0,0.0442
1715645212389,0,0,0,0.0442
1715645212392,0,0,0,0.0442
1715645212395,0,0,0,0.0442
1715645212398,0,0,0,0.0442
1715645212401,0,0,0,0.0442
1715645212403,0,0,0,0.0442
1715645212409,0,0,0,0.0442
1715645212411,0,0,0,0.0442
1715645212414,0,0,0,0.0442
1715645212416,0,0,0,0.0442
1715645212418,0,0,0,0.0442
1715645212421,0,0,0,0.0442
1715645212423,0,0,0,0.0442
