Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703351293,0,0,0,0
1715703351302,0,0,0,0
1715703351311,0,0,0,0
1715703351320,0,0,0,0
1715703351329,0,0,0,0
1715703351348,0,0,0,0
1715703351357,0,0,0,0
1715703351368,0,0,0,0
1715703351377,0,0,0,0
1715703351386,0,0,0,0
1715703351396,0,0,0,0
1715703351406,0,0,0,0
1715703351416,0,0,0,0
1715703351425,0,0,0,0
1715703351434,0,0,0,0
1715703351444,0,0,0,0
1715703351454,0,0,0,0
1715703351464,0,0,0,0
1715703351475,0,0,0,0
1715703351485,0,0,0,0
1715703351493,0,0,0,0
1715703351506,0,0,0,0
1715703351516,0,0,0,0
1715703351526,0,0,0,0
1715703351533,0,0,0,0
1715703351542,0,0,0,0
1715703351553,0,0,0,0
1715703351561,0,0,0,0
1715703351571,0,0,0,0
1715703351580,0,0,0,0
1715703351588,0,0,0,0
1715703351599,0,0,0,0
1715703351608,0,0,0,0
1715703351618,0,0,0,0
1715703351628,0,0,0,0
1715703351637,0,0,0,0
1715703351648,0,0,0,0
1715703351659,0,0,0,0
1715703351667,0,0,0,0
1715703351677,0,0,0,0
1715703351686,0,0,0,0
1715703351696,0,0,0,0
1715703351706,0,0,0,0
1715703351716,0,0,0,0
1715703351726,0,0,0,0
1715703351736,0,0,0,0
1715703351745,0,0,0,0
1715703351755,0,0,0,0
1715703351764,0,0,0,0
1715703351773,0,0,0,0
1715703351783,0,0,0,0
1715703351791,0,0,0,0
1715703351801,0,0,0,0
1715703351810,0,0,0,0
1715703351819,0,0,0,0
1715703351828,0,0,0,0
1715703351837,0,0,0,0
1715703351847,0,0,0,0
1715703351857,0,0,0,0
1715703351868,0,0,0,0
1715703351878,0,0,0,0
1715703351887,0,0,0,0
1715703351895,0,0,0,0
1715703351904,0,0,0,0
1715703351912,0,0,0,0
1715703351922,0,0,0,0
1715703351931,0,0,0,0
1715703351940,0,0,0,0
1715703351949,0,0,0,0
1715703351958,0,0,0,0
1715703351966,0,0,0,0
1715703351975,0,0,0,0
1715703351983,0,0,0,0
1715703351992,0,0,0,0
1715703352001,0,0,0,0
1715703352009,0,0,0,0
1715703352019,0,0,0,0
1715703352028,0,0,0,0
1715703352036,0,0,0,0
1715703352045,0,0,0,0
1715703352054,0,0,0,0
1715703352063,0,0,0,0
1715703352071,0,0,0,0
1715703352080,0,0,0,0
1715703352089,0,0,0,0
1715703352099,0,0,0,0
1715703352107,0,0,0,0
1715703352116,0,0,0,0
1715703352129,0,0,0,0
1715703352138,0,0,0,0
1715703352148,0,0,0,0
1715703352155,0,0,0,0
1715703352166,0,0,0,0
1715703352177,0,0,0,0
1715703352186,0,0,0,0
1715703352195,0,0,0,0
1715703352206,0,0,0,0
1715703352214,0,0,0,0
1715703352224,0,0,0,0
1715703352232,0,0,0,0
1715703352243,0,0,0,0
1715703352251,0,0,0,0
1715703352261,0,0,0,0
1715703352271,0,0,0,0
1715703352280,0,0,0,0
1715703352289,0,0,0,0
1715703352298,0,0,0,0
1715703352308,0,0,0,0
1715703352316,0,0,0,0
1715703352326,0,0,0,0
1715703352335,0,0,0,0
1715703352344,0,0,0,0
1715703352354,0,0,0,0
1715703352363,0,0,0,0
1715703352370,0,0,0,0
1715703352380,0,0,0,0
1715703352387,0,0,0,0
1715703352398,0,0,0,0
1715703352407,0,0,0,0
1715703352416,0,0,0,0
1715703352425,0,0,0,0
1715703352435,0,0,0,0
1715703352445,0,0,0,0
1715703352454,0,0,0,0
1715703352463,0,0,0,0
1715703352473,0,0,0,0
1715703352483,0,0,0,0
1715703352493,0,0,0,0
1715703352502,0,0,0,0
1715703352510,0,0,0,0
1715703352518,0,0,0,0
1715703352528,0,0,0,0
1715703352537,0,0,0,0
1715703352547,0,0,0,0
1715703352557,0,0,0,0
1715703352567,0,0,0,0
1715703352577,0,0,0,0
1715703352586,0,0,0,0
1715703352596,0,0,0,0
1715703352605,0,0,0,0
1715703352613,0,0,0,0
1715703352622,0,0,0,0
1715703352630,0,0,0,0
1715703352641,0,0,0,0
1715703352650,0,0,0,0
1715703352658,0,0,0,0
1715703352668,0,0,0,0
1715703352678,0,0,0,0
1715703352688,0,0,0,0
1715703352697,0,0,0,0
1715703352706,0,0,0,0
1715703352717,0,0,0,0
1715703352727,0,0,0,0
1715703352735,0,0,0,0
1715703352746,0,0,0,0
1715703352754,0,0,0,0
1715703352763,0,0,0,0
1715703352773,0,0,0,0
1715703352783,0,0,0,0
1715703352791,0,0,0,0
1715703352801,0,0,0,0
1715703352810,0,0,0,0
1715703352821,0,0,0,0
1715703352830,0,0,0,0
1715703352840,0,0,0,0
1715703352850,0,0,0,0
1715703352859,0,0,0,0
1715703352869,0,0,0,0
1715703352878,0,0,0,0
1715703352888,0,0,0,0
1715703352898,0,0,0,0
1715703352908,0,0,0,0
1715703352917,0,0,0,0
1715703352925,0,0,0,0
1715703352933,0,0,0,0
1715703352944,0,0,0,0
1715703352953,0,0,0,0
1715703352962,0,0,0,0
1715703352972,0,0,0,0
1715703352981,0,0,0,0
1715703352990,0,0,0,0
1715703352998,0,0,0,0
1715703353008,0,0,0,0
1715703353017,0,0,0,0
1715703353026,0,0,0,0
1715703353035,0,0,0,0
1715703353045,0,0,0,0
1715703353053,0,0,0,0
1715703353061,0,0,0,0
1715703353071,0,0,0,0
1715703353081,0,0,0,0
1715703353088,0,0,0,0
1715703353097,0,0,0,0
1715703353106,0,0,0,0
1715703353116,0,0,0,0
1715703353126,0,0,0,0
1715703353135,0,0,0,0
1715703353144,0,0,0,0
1715703353152,0,0,0,0
1715703353162,0,0,0,0
1715703353170,0,0,0,0
1715703353179,0,0,0,0
1715703353189,0,0,0,0
1715703353197,0,0,0,0
1715703353206,0,0,0,0
1715703353215,0,0,0,0
1715703353222,0,0,0,0
1715703353230,0,0,0,0
1715703353239,0,0,0,0
1715703353248,0,0,0,0
1715703353257,0,0,0,0
1715703353266,0,0,0,0
1715703353275,0,0,0,0
1715703353285,0,0,0,0
1715703353295,0,0,0,0
1715703353303,0,0,0,0
1715703353311,0,0,0,0
1715703353322,0,0,0,0
1715703353331,0,0,0,0
1715703353340,0,0,0,0
1715703353351,0,0,0,0
1715703353360,0,0,0,0
1715703353368,0,0,0,0
1715703353378,0,0,0,0
1715703353388,0,0,0,0
1715703353396,0,0,0,0
1715703353406,0,0,0,0
1715703353413,0,0,0,0
1715703353421,0,0,0,0
1715703353432,0,0,0,0
1715703353441,0,0,0,0
1715703353448,0,0,0,0
1715703353456,0,0,0,0
1715703353466,0,0,0,0
1715703353475,0,0,0,0
1715703353487,0,0,0,0
1715703353496,0,0,0,0
1715703353506,0,0,0,0
1715703353514,0,0,0,0
1715703353523,0,0,0,0
1715703353532,0,0,0,0
1715703353541,0,0,0,0
1715703353551,0,0,0,0
1715703353558,0,0,0,0
1715703353567,0,0,0,0
1715703353577,0,0,0,0
1715703353586,0,0,0,0
1715703353595,0,0,0,0
1715703353604,0,0,0,0
1715703353612,0,0,0,0
1715703353621,0,0,0,0
1715703353629,0,0,0,0
1715703353638,0,0,0,0
1715703353647,0,0,0,0
1715703353656,0,0,0,0
1715703353666,0,0,0,0
1715703353677,0,0,0,0
1715703353687,0,0,0,0
1715703353696,0,0,0,0
1715703353705,0,0,0,0
1715703353713,0,0,0,0
1715703353721,0,0,0,0
1715703353730,0,0,0,0
1715703353738,0,0,0,0
1715703353748,0,0,0,0
1715703353757,0,0,0,0
1715703353765,0,0,0,0
1715703353773,0,0,0,0
1715703353782,0,0,0,0
1715703353791,0,0,0,0
1715703353800,0,0,0,0
1715703353808,0,0,0,0
1715703353816,0,0,0,0
1715703353825,0,0,0,0
1715703353834,0,0,0,0
1715703353842,0,0,0,0
1715703353852,0,0,0,0
1715703353861,0,0,0,0
1715703353870,0,0,0,0
1715703353878,0,0,0,0
1715703353887,0,0,0,0
1715703353896,0,0,0,0
1715703353906,0,0,0,0
1715703353915,0,0,0,0
1715703353924,0,0,0,0
1715703353932,0,0,0,0
1715703353941,0,0,0,0
1715703353949,0,0,0,0
1715703353960,0,0,0,0
1715703353967,0,0,0,0
1715703353975,0,0,0,0
1715703353985,0,0,0,0
1715703353994,0,0,0,0
1715703354004,0,0,0,0
1715703354014,0,0,0,0
1715703354024,0,0,0,0
1715703354034,0,0,0,0
1715703354042,0,0,0,0
1715703354051,0,0,0,0
1715703354061,0,0,0,0
1715703354071,0,0,0,0
1715703354081,0,0,0,0
1715703354090,0,0,0,0
1715703354098,0,0,0,0
1715703354108,0,0,0,0
1715703354116,0,0,0,0
1715703354127,0,0,0,0
1715703354136,0,0,0,0
1715703354148,0,0,0,0
1715703354157,0,0,0,0
1715703354168,0,0,0,0
1715703354176,0,0,0,0
1715703354185,0,0,0,0
1715703354195,0,0,0,0
1715703354205,0,0,0,0
1715703354213,0,0,0,0
1715703354224,0,0,0,0
1715703354233,0,0,0,0
1715703354243,0,0,0,0
1715703354251,0,0,0,0
1715703354260,0,0,0,0
1715703354266,0,0,0,0
1715703354277,0,0,0,0
1715703354286,0,0,0,0
1715703354295,0,0,0,0
1715703354305,0,0,0,0
1715703354312,0,0,0,0
1715703354323,0,0,0,0
1715703354331,0,0,0,0
1715703354339,0,0,0,0
1715703354347,0,0,0,0
1715703354357,0,0,0,0
1715703354368,0,0,0,0
1715703354376,0,0,0,0
1715703354385,0,0,0,0
1715703354394,0,0,0,0
1715703354404,0,0,0,0
1715703354413,0,0,0,0
1715703354421,0,0,0,0
1715703354430,0,0,0,0
1715703354437,0,0,0,0
1715703354446,0,0,0,0
1715703354455,0,0,0,0
1715703354465,0,0,0,0
1715703354474,0,0,0,0
1715703354485,0,0,0,0
1715703354494,0,0,0,0
1715703354504,0,0,0,0
1715703354514,0,0,0,0
1715703354522,0,0,0,0
1715703354530,0,0,0,0
1715703354541,0,0,0,0
1715703354548,0,0,0,0
1715703354558,0,0,0,0
1715703354566,0,0,0,0
1715703354574,0,0,0,0
1715703354584,0,0,0,0
1715703354593,0,0,0,0
1715703354601,0,0,0,0
1715703354610,0,0,0,0
1715703354618,0,0,0,0
1715703354627,0,0,0,0
1715703354635,0,0,0,0
1715703354646,0,0,0,0
1715703354655,0,0,0,0
1715703354663,0,0,0,0
1715703354671,0,0,0,0
1715703354680,0,0,0,0
1715703354688,0,0,0,0
1715703354697,0,0,0,0
1715703354708,0,0,0,0
1715703354717,0,0,0,0
1715703354727,0,0,0,0
1715703354736,0,0,0,0
1715703354744,0,0,0,0
1715703354754,0,0,0,0
1715703354761,0,0,0,0
1715703354773,0,0,0,0
1715703354780,0,0,0,0
1715703354788,0,0,0,0
1715703354798,0,0,0,0
1715703354807,0,0,0,0
1715703354815,0,0,0,0
1715703354825,0,0,0,0
1715703354834,0,0,0,0
1715703354843,0,0,0,0
1715703354850,0,0,0,0
1715703354860,0,0,0,0
1715703354870,0,0,0,0
1715703354880,0,0,0,0
1715703354888,0,0,0,0
1715703354897,0,0,0,0
1715703354905,0,0,0,0
1715703354915,0,0,0,0
1715703354924,0,0,0,0
1715703354932,0,0,0,0
1715703354942,0,0,0,0
1715703354951,0,0,0,0
1715703354961,0,0,0,0
1715703354970,0,0,0,0
1715703354977,0,0,0,0
1715703354987,0,0,0,0
1715703354996,0,0,0,0
1715703355007,0,0,0,0
1715703355016,0,0,0,0
1715703355025,0,0,0,0
1715703355033,0,0,0,0
1715703355043,0,0,0,0
1715703355052,0,0,0,0
1715703355061,0,0,0,0
1715703355070,0,0,0,0
1715703355078,0,0,0,0
1715703355087,0,0,0,0
1715703355096,0,0,0,0
1715703355105,0,0,0,0
1715703355114,0,0,0,0
1715703355123,0,0,0,0
1715703355133,0,0,0,0
1715703355143,0,0,0,0
1715703355153,0,0,0,0
1715703355162,0,0,0,0
1715703355172,0,0,0,0
1715703355180,0,0,0,0
1715703355190,0,0,0,0
1715703355199,0,0,0,0
1715703355209,0,0,0,0
1715703355218,0,0,0,0
1715703355228,0,0,0,0
1715703355237,0,0,0,0
1715703355249,0,0,0,0
1715703355256,0,0,0,0
1715703355266,0,0,0,0
1715703355276,0,0,0,0
1715703355289,0,0,0,0
1715703355299,0,0,0,0
1715703355310,0,0,0,0
1715703355321,0,0,0,0
1715703355331,0,0,0,0
1715703355341,0,0,0,0
1715703355353,0,0,0,0
1715703355361,0,0,0,0
1715703355371,0,0,0,0
1715703355380,0,0,0,0
1715703355389,0,0,0,0
1715703355400,0,0,0,0
1715703355409,0,0,0,0
1715703355418,0,0,0,0
1715703355426,0,0,0,0
1715703355437,0,0,0,0
1715703355446,0,0,0,0
1715703355457,0,0,0,0
1715703355466,0,0,0,0
1715703355475,0,0,0,0
1715703355484,0,0,0,0
1715703355493,0,0,0,0
1715703355503,0,0,0,0
1715703355512,0,0,0,0
1715703355522,0,0,0,0
1715703355531,0,0,0,0
1715703355541,0,0,0,0
1715703355551,0,0,0,0
1715703355559,0,0,0,0
1715703355570,0,0,0,0
1715703355578,0,0,0,0
1715703355587,0,0,0,0
1715703355595,0,0,0,0
1715703355604,0,0,0,0
1715703355613,0,0,0,0
1715703355622,0,0,0,0
1715703355632,0,0,0,0
1715703355642,0,0,0,0
1715703355651,0,0,0,0
1715703355658,0,0,0,0
1715703355670,0,0,0,0
1715703355680,0,0,0,0
1715703355689,0,0,0,0
1715703355697,0,0,0,0
1715703355708,0,0,0,0
1715703355716,0,0,0,0
1715703355726,0,0,0,0
1715703355735,0,0,0,0
1715703355744,0,0,0,0
1715703355754,0,0,0,0
1715703355763,0,0,0,0
1715703355771,0,0,0,0
1715703355781,0,0,0,0
1715703355791,0,0,0,0
1715703355801,0,0,0,0
1715703355809,0,0,0,0
1715703355819,0,0,0,0
1715703355829,0,0,0,0
1715703355838,0,0,0,0
1715703355847,0,0,0,0
1715703355855,0,0,0,0
1715703355865,0,0,0,0
1715703355874,0,0,0,0
1715703355884,0,0,0,0
1715703355893,0,0,0,0
1715703355902,0,0,0,0
1715703355911,0,0,0,0
1715703355921,0,0,0,0
1715703355931,0,0,0,0
1715703355940,0,0,0,0
1715703355948,0,0,0,0
1715703355957,0,0,0,0
1715703355966,0,0,0,0
1715703355974,0,0,0,0
1715703355985,0,0,0,0
1715703355992,0,0,0,0
1715703356001,0,0,0,0
1715703356011,0,0,0,0
1715703356020,0,0,0,0
1715703356030,0,0,0,0
1715703356038,0,0,0,0
1715703356047,0,0,0,0
1715703356055,0,0,0,0
1715703356064,0,0,0,0
1715703356073,0,0,0,0
1715703356083,0,0,0,0
1715703356092,0,0,0,0
1715703356101,0,0,0,0
1715703356109,0,0,0,0
1715703356117,0,0,0,0
1715703356127,0,0,0,0
1715703356134,0,0,0,0
1715703356144,0,0,0,0
1715703356155,0,0,0,0
1715703356163,0,0,0,0
1715703356172,0,0,0,0
1715703356182,0,0,0,0
1715703356190,0,0,0,0
1715703356199,0,0,0,0
1715703356208,0,0,0,0
1715703356218,0,0,0,0
1715703356228,0,0,0,0
1715703356237,0,0,0,0
1715703356245,0,0,0,0
1715703356255,0,0,0,0
1715703356264,0,0,0,0
1715703356273,0,0,0,0
1715703356282,0,0,0,0
1715703356290,0,0,0,0
1715703356299,0,0,0,0
1715703356308,0,0,0,0
1715703356317,0,0,0,0
1715703356327,0,0,0,0
1715703356336,0,0,0,0
1715703356344,0,0,0,0
1715703356354,0,0,0,0
1715703356363,0,0,0,0
1715703356371,0,0,0,0
1715703356381,0,0,0,0
1715703356389,0,0,0,0
1715703356397,0,0,0,0
1715703356409,0,0,0,0
1715703356417,0,0,0,0
1715703356425,0,0,0,0
1715703356436,0,0,0,0
1715703356444,0,0,0,0
1715703356453,0,0,0,0
1715703356462,0,0,0,0
1715703356471,0,0,0,0
1715703356480,0,0,0,0
1715703356489,0,0,0,0
1715703356500,0,0,0,0
1715703356509,0,0,0,0
1715703356517,0,0,0,0
1715703356526,0,0,0,0
1715703356534,0,0,0,0
1715703356544,0,0,0,0
1715703356553,0,0,0,0
1715703356565,0,0,0,0
1715703356575,0,0,0,0
1715703356584,0,0,0,0
1715703356592,0,0,0,0
1715703356602,0,0,0,0
1715703356610,0,0,0,0
1715703356619,0,0,0,0
1715703356629,0,0,0,0
1715703356639,0,0,0,0
1715703356648,0,0,0,0
1715703356656,0,0,0,0
1715703356667,0,0,0,0
1715703356675,0,0,0,0
1715703356685,0,0,0,0
1715703356695,0,0,0,0
1715703356705,0,0,0,0
1715703356713,0,0,0,0
1715703356723,0,0,0,0
1715703356733,0,0,0,0
1715703356742,0,0,0,0
1715703356749,0,0,0,0
1715703356760,0,0,0,0
1715703356768,0,0,0,0
1715703356777,0,0,0,0
1715703356787,0,0,0,0
1715703356796,0,0,0,0
1715703356806,0,0,0,0
1715703356816,0,0,0,0
1715703356826,0,0,0,0
1715703356834,0,0,0,0
1715703356843,0,0,0,0
1715703356852,0,0,0,0
1715703356862,0,0,0,0
1715703356871,0,0,0,0
1715703356880,0,0,0,0
1715703356890,0,0,0,0
1715703356898,0,0,0,0
1715703356907,0,0,0,0
1715703356916,0,0,0,0
1715703356926,0,0,0,0
1715703356934,0,0,0,0
1715703356943,0,0,0,0
1715703356951,0,0,0,0
1715703356960,0,0,0,0
1715703356969,0,0,0,0
1715703356979,0,0,0,0
1715703356988,0,0,0,0
1715703356997,0,0,0,0
1715703357006,0,0,0,0
1715703357013,0,0,0,0
1715703357023,0,0,0,0
1715703357033,0,0,0,0
1715703357042,0,0,0,0
1715703357049,0,0,0,0
1715703357060,0,0,0,0
1715703357067,0,0,0,0
1715703357077,0,0,0,0
1715703357086,0,0,0,0
1715703357096,0,0,0,0
1715703357104,0,0,0,0
1715703357112,0,0,0,0
1715703357122,0,0,0,0
1715703357131,0,0,0,0
1715703357141,0,0,0,0
1715703357148,0,0,0,0
1715703357157,0,0,0,0
1715703357167,0,0,0,0
1715703357175,0,0,0,0
1715703357185,0,0,0,0
1715703357192,0,0,0,0
1715703357201,0,0,0,0
1715703357210,0,0,0,0
1715703357218,0,0,0,0
1715703357228,0,0,0,0
1715703357238,0,0,0,0
1715703357248,0,0,0,0
1715703357257,0,0,0,0
1715703357265,0,0,0,0
1715703357275,0,0,0,0
1715703357284,0,0,0,0
1715703357293,0,0,0,0
1715703357303,0,0,0,0
1715703357311,0,0,0,0
1715703357320,0,0,0,0
1715703357328,0,0,0,0
1715703357338,0,0,0,0
1715703357348,0,0,0,0
1715703357357,0,0,0,0
1715703357366,0,0,0,0
1715703357375,0,0,0,0
1715703357384,0,0,0,0
1715703357393,0,0,0,0
1715703357401,0,0,0,0
1715703357412,0,0,0,0
1715703357421,0,0,0,0
1715703357430,0,0,0,0
1715703357438,0,0,0,0
1715703357447,0,0,0,0
1715703357455,0,0,0,0
1715703357465,0,0,0,0
1715703357473,0,0,0,0
1715703357482,0,0,0,0
1715703357492,0,0,0,0
1715703357500,0,0,0,0
1715703357509,0,0,0,0
1715703357518,0,0,0,0
1715703357527,0,0,0,0
1715703357536,0,0,0,0
1715703357545,0,0,0,0
1715703357552,0,0,0,0
1715703357561,0,0,0,0
1715703357570,0,0,0,0
1715703357580,0,0,0,0
1715703357589,0,0,0,0
1715703357597,0,0,0,0
1715703357605,0,0,0,0
1715703357615,0,0,0,0
1715703357624,0,0,0,0
1715703357633,0,0,0,0
1715703357644,0,0,0,0
1715703357651,0,0,0,0
1715703357660,0,0,0,0
1715703357668,0,0,0,0
1715703357677,0,0,0,0
1715703357687,0,0,0,0
1715703357694,0,0,0,0
1715703357702,0,0,0,0
1715703357711,0,0,0,0
1715703357720,0,0,0,0
1715703357727,0,0,0,0
1715703357736,0,0,0,0
1715703357747,0,0,0,0
1715703357755,0,0,0,0
1715703357763,0,0,0,0
1715703357771,0,0,0,0
1715703357780,0,0,0,0
1715703357788,0,0,0,0
1715703357800,0,0,0,0
1715703357808,0,0,0,0
1715703357816,0,0,0,0
1715703357825,0,0,0,0
1715703357834,0,0,0,0
1715703357844,0,0,0,0
1715703357852,0,0,0,0
1715703357864,0,0,0,0
1715703357872,0,0,0,0
1715703357882,0,0,0,0
1715703357890,0,0,0,0
1715703357900,0,0,0,0
1715703357909,0,0,0,0
1715703357918,0,0,0,0
1715703357927,0,0,0,0
1715703357936,0,0,0,0
1715703357946,0,0,0,0
1715703357955,0,0,0,0
1715703357964,0,0,0,0
1715703357974,0,0,0,0
1715703357982,0,0,0,0
1715703357991,0,0,0,0
1715703358002,0,0,0,0
1715703358012,0,0,0,0
1715703358021,0,0,0,0
1715703358028,0,0,0,0
1715703358038,0,0,0,0
1715703358048,0,0,0,0
1715703358057,0,0,0,0
1715703358067,0,0,0,0
1715703358076,0,0,0,0
1715703358086,0,0,0,0
1715703358094,0,0,0,0
1715703358104,0,0,0,0
1715703358112,0,0,0,0
1715703358122,0,0,0,0
1715703358131,0,0,0,0
1715703358140,0,0,0,0
1715703358148,0,0,0,0
1715703358158,0,0,0,0
1715703358168,0,0,0,0
1715703358176,0,0,0,0
1715703358186,0,0,0,0
1715703358195,0,0,0,0
1715703358205,0,0,0,0
1715703358214,0,0,0,0
1715703358223,0,0,0,0
1715703358232,0,0,0,0
1715703358242,0,0,0,0
1715703358253,0,0,0,0
1715703358262,0,0,0,0
1715703358272,0,0,0,0
1715703358280,0,0,0,0
1715703358290,0,0,0,0
1715703358299,0,0,0,0
1715703358307,0,0,0,0
1715703358315,0,0,0,0
1715703358324,0,0,0,0
1715703358332,0,0,0,0
1715703358341,0,0,0,0
1715703358350,0,0,0,0
1715703358360,0,0,0,0
1715703358371,0,0,0,0
1715703358381,0,0,0,0
1715703358388,0,0,0,0
1715703358397,0,0,0,0
1715703358407,0,0,0,0
1715703358415,0,0,0,0
1715703358426,0,0,0,0
1715703358435,0,0,0,0
1715703358445,0,0,0,0
1715703358454,0,0,0,0
1715703358462,0,0,0,0
1715703358471,0,0,0,0
1715703358478,0,0,0,0
1715703358488,0,0,0,0
1715703358495,0,0,0,0
1715703358505,0,0,0,0
1715703358514,0,0,0,0
1715703358523,0,0,0,0
1715703358533,0,0,0,0
1715703358542,0,0,0,0
1715703358552,0,0,0,0
1715703358561,0,0,0,0
1715703358569,0,0,0,0
1715703358580,0,0,0,0
1715703358589,0,0,0,0
1715703358598,0,0,0,0
1715703358605,0,0,0,0
1715703358616,0,0,0,0
1715703358625,0,0,0,0
1715703358636,0,0,0,0
1715703358645,0,0,0,0
1715703358654,0,0,0,0
1715703358663,0,0,0,0
1715703358673,0,0,0,0
1715703358684,0,0,0,0
1715703358693,0,0,0,0
1715703358701,0,0,0,0
1715703358709,0,0,0,0
1715703358718,0,0,0,0
1715703358727,0,0,0,0
1715703358736,0,0,0,0
1715703358745,0,0,0,0
1715703358756,0,0,0,0
1715703358766,0,0,0,0
1715703358776,0,0,0,0
1715703358786,0,0,0,0
1715703358795,0,0,0,0
1715703358805,0,0,0,0
1715703358815,0,0,0,0
1715703358824,0,0,0,0
1715703358834,0,0,0,0
1715703358844,0,0,0,0
1715703358852,0,0,0,0
1715703358862,0,0,0,0
1715703358871,0,0,0,0
1715703358879,0,0,0,0
1715703358889,0,0,0,0
1715703358898,0,0,0,0
1715703358907,0,0,0,0
1715703358916,0,0,0,0
1715703358924,0,0,0,0
1715703358934,0,0,0,0
1715703358942,0,0,0,0
1715703358951,0,0,0,0
1715703358960,0,0,0,0
1715703358968,0,0,0,0
1715703358977,0,0,0,0
1715703358987,0,0,0,0
1715703358996,0,0,0,0
1715703359005,0,0,0,0
1715703359015,0,0,0,0
1715703359024,0,0,0,0
1715703359032,0,0,0,0
1715703359042,0,0,0,0
1715703359051,0,0,0,0
1715703359060,0,0,0,0
1715703359069,0,0,0,0
1715703359080,0,0,0,0
1715703359088,0,0,0,0
1715703359098,0,0,0,0
1715703359107,0,0,0,0
1715703359115,0,0,0,0
1715703359125,0,0,0,0
1715703359133,0,0,0,0
1715703359143,0,0,0,0
1715703359153,0,0,0,0
1715703359162,0,0,0,0
1715703359171,0,0,0,0
1715703359182,0,0,0,0
1715703359190,0,0,0,0
1715703359199,0,0,0,0
1715703359210,0,0,0,0
1715703359219,0,0,0,0
1715703359228,0,0,0,0
1715703359237,0,0,0,0
1715703359246,0,0,0,0
1715703359255,0,0,0,0
1715703359264,0,0,0,0
1715703359273,0,0,0,0
1715703359282,0,0,0,0
1715703359292,0,0,0,0
1715703359300,0,0,0,0
1715703359309,0,0,0,0
1715703359320,0,0,0,0
1715703359328,0,0,0,0
1715703359338,0,0,0,0
1715703359347,0,0,0,0
1715703359357,0,0,0,0
1715703359364,0,0,0,0
1715703359375,0,0,0,0
1715703359385,0,0,0,0
1715703359395,0,0,0,0
1715703359404,0,0,0,0
1715703359414,0,0,0,0
1715703359423,0,0,0,0
1715703359432,0,0,0,0
1715703359440,0,0,0,0
1715703359452,0,0,0,0
1715703359460,0,0,0,0
1715703359470,0,0,0,0
1715703359478,0,0,0,0
1715703359488,0,0,0,0
1715703359498,0,0,0,0
1715703359518,0,0,0,0
1715703359528,0,0,0,0
1715703359537,0,0,0,0
1715703359546,0,0,0,0
1715703359556,0,0,0,0
1715703359565,0,0,0,0
1715703359576,0,0,0,0
1715703359586,0,0,0,0
1715703359594,0,0,0,0
1715703359604,0,0,0,0
1715703359612,0,0,0,0
1715703359623,0,0,0,0
1715703359632,0,0,0,0
1715703359640,0,0,0,0
1715703359648,0,0,0,0
1715703359657,0,0,0,0
1715703359667,0,0,0,0
1715703359675,0,0,0,0
1715703359683,0,0,0,0
1715703359692,0,0,0,0
1715703359701,0,0,0,0
1715703359711,0,0,0,0
1715703359719,0,0,0,0
1715703359728,0,0,0,0
1715703359738,0,0,0,0
1715703359747,0,0,0,0
1715703359755,0,0,0,0
1715703359766,0,0,0,0
1715703359774,0,0,0,0
1715703359784,0,0,0,0
1715703359793,0,0,0,0
1715703359802,0,0,0,0
1715703359811,0,0,0,0
1715703359820,0,0,0,0
1715703359828,0,0,0,0
1715703359837,0,0,0,0
1715703359846,0,0,0,0
1715703359856,0,0,0,0
1715703359865,0,0,0,0
1715703359873,0,0,0,0
1715703359883,0,0,0,0
1715703359891,0,0,0,0
1715703359901,0,0,0,0
1715703359909,0,0,0,0
1715703359918,0,0,0,0
1715703359928,0,0,0,0
1715703359937,0,0,0,0
1715703359946,0,0,0,0
1715703359956,0,0,0,0
1715703359965,0,0,0,0
1715703359975,0,0,0,0
1715703359983,0,0,0,0
1715703359994,0,0,0,0
1715703360003,0,0,0,0
1715703360013,0,0,0,0
1715703360026,0,0,0,0
1715703360037,0,0,0,0
1715703360047,0,0,0,0
1715703360055,0,0,0,0
1715703360063,0,0,0,0
1715703360072,0,0,0,0
1715703360083,0,0,0,0
1715703360094,0,0,0,0
1715703360104,0,0,0,0
1715703360113,0,0,0,0
1715703360123,0,0,0,0
1715703360133,0,0,0,0
1715703360143,0,0,0,0
1715703360152,0,0,0,0
1715703360161,0,0,0,0
1715703360171,0,0,0,0
1715703360180,0,0,0,0
1715703360189,0,0,0,0
1715703360200,0,0,0,0
1715703360209,0,0,0,0
1715703360219,0,0,0,0
1715703360229,0,0,0,0
1715703360239,0,0,0,0
1715703360249,0,0,0,0
1715703360258,0,0,0,0
1715703360266,0,0,0,0
1715703360276,0,0,0,0
1715703360286,0,0,0,0
1715703360297,0,0,0,0
1715703360307,0,0,0,0
1715703360316,0,0,0,0
1715703360326,0,0,0,0
1715703360336,0,0,0,0
1715703360346,0,0,0,0
1715703360355,0,0,0,0
1715703360366,0,0,0,0
1715703360377,0,0,0,0
1715703360391,0,0,0,0
1715703360401,0,0,0,0
1715703360410,0,0,0,0
1715703360420,0,0,0,0
1715703360432,0,0,0,0
1715703360442,0,0,0,0
1715703360450,0,0,0,0
1715703360461,0,0,0,0
1715703360468,0,0,0,0
1715703360478,0,0,0,0
1715703360486,0,0,0,0
1715703360496,0,0,0,0
