Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904256830,4.377228,0.01908069,0.229629,0.001001943
1715904256844,4.380816,0.0190963,0.229625,0.001001925
1715904256858,4.397734,0.0191699,0.233157,0.001017337
1715904256873,4.400831,0.01918337,0.234053,0.001021246
1715904256886,4.408432,0.01921644,0.237967,0.001038324
1715904256900,4.408432,0.01921644,0.237967,0.001038324
1715904256914,4.410211,0.01922418,0.237229,0.001035104
1715904256928,4.410211,0.01922418,0.237229,0.001035104
1715904256941,4.410211,0.01922418,0.237229,0.001035104
1715904256956,4.416828,0.01925297,0.242241,0.001056973
1715904256970,4.425696,0.01929154,0.249311,0.001087821
1715904256983,4.431646,0.01931743,0.253915,0.00110791
1715904256997,4.434613,0.01933034,0.256257,0.001118128
1715904257011,4.437585,0.01934326,0.258628,0.001128474
1715904257024,4.437585,0.01934326,0.258628,0.001128474
1715904257038,4.437585,0.01934326,0.258628,0.001128474
1715904257053,4.440422,0.01935561,0.261279,0.001140041
1715904257066,4.451714,0.01940473,0.271863,0.001186222
1715904257080,4.454361,0.01941624,0.273203,0.001192068
1715904257094,4.454968,0.01941888,0.275507,0.001202121
1715904257108,4.455292,0.01942029,0.277023,0.001208736
1715904257122,4.455292,0.01942029,0.277023,0.001208736
1715904257136,4.455292,0.01942029,0.277023,0.001208736
1715904257150,4.455292,0.01942029,0.277023,0.001208736
1715904257163,4.447037,0.01938438,0.283321,0.001236216
1715904257177,4.437894,0.01934461,0.284255,0.001240291
1715904257192,4.432722,0.01932211,0.284317,0.001240562
1715904257205,4.423273,0.019281,0.285192,0.00124438
1715904257219,4.423273,0.019281,0.285192,0.00124438
1715904257233,4.423273,0.019281,0.285192,0.00124438
1715904257247,4.423273,0.019281,0.285192,0.00124438
1715904257261,4.414865,0.01924443,0.287335,0.00125373
1715904257276,4.403879,0.01919663,0.293999,0.001282807
1715904257289,4.402333,0.01918991,0.296031,0.001291673
1715904257303,4.401016,0.01918418,0.298027,0.001300382
1715904257317,4.401016,0.01918418,0.298027,0.001300382
1715904257331,4.401016,0.01918418,0.298027,0.001300382
1715904257345,4.401016,0.01918418,0.298027,0.001300382
1715904257359,4.401016,0.01918418,0.298027,0.001300382
1715904257372,4.388495,0.0191297,0.308262,0.00134504
1715904257386,4.383902,0.01910972,0.309897,0.001352174
1715904257400,4.378779,0.01908743,0.311499,0.001359164
1715904257414,4.373236,0.01906332,0.312881,0.001365194
1715904257428,4.373236,0.01906332,0.312881,0.001365194
1715904257441,4.373236,0.01906332,0.312881,0.001365194
1715904257455,4.373236,0.01906332,0.312881,0.001365194
1715904257469,4.344516,0.01893837,0.31456,0.00137252
1715904257483,4.337565,0.01890812,0.317745,0.001386417
1715904257497,4.332911,0.01888788,0.31686,0.001382555
1715904257511,4.318707,0.01882607,0.319047,0.001392098
1715904257525,4.318707,0.01882607,0.319047,0.001392098
1715904257539,4.318707,0.01882607,0.319047,0.001392098
1715904257553,4.318707,0.01882607,0.319047,0.001392098
1715904257566,4.29601,0.01872732,0.325997,0.001422423
1715904257581,4.279325,0.01865472,0.336425,0.001467923
1715904257595,4.26385,0.01858739,0.345094,0.001505748
1715904257608,4.255914,0.01855286,0.347033,0.001514208
1715904257622,4.246674,0.01851265,0.353781,0.001543651
1715904257636,4.246674,0.01851265,0.353781,0.001543651
1715904257650,4.246674,0.01851265,0.353781,0.001543651
1715904257664,4.240876,0.01848742,0.356316,0.001554712
1715904257678,4.204475,0.01832902,0.376349,0.001642121
1715904257692,4.195623,0.0182905,0.382227,0.001667768
1715904257706,4.18731,0.01825433,0.387608,0.001691246
1715904257719,4.18731,0.01825433,0.387608,0.001691246
1715904257733,4.169137,0.01817524,0.403962,0.001762602
1715904257747,4.169137,0.01817524,0.403962,0.001762602
1715904257761,4.169137,0.01817524,0.403962,0.001762602
1715904257775,4.129756,0.01800386,0.436179,0.001903172
1715904257789,4.118832,0.01795632,0.442276,0.001929774
1715904257802,4.108327,0.0179106,0.450934,0.00196755
1715904257817,4.08572,0.01781221,0.465063,0.002029198
1715904257830,4.08572,0.01781221,0.465063,0.002029198
1715904257844,4.08572,0.01781221,0.465063,0.002029198
1715904257858,4.08572,0.01781221,0.465063,0.002029198
1715904257872,4.08572,0.01781221,0.465063,0.002029198
1715904257886,4.013067,0.01749599,0.509764,0.002224236
1715904257900,4.013067,0.01749599,0.509764,0.002224236
1715904257914,3.988142,0.0173875,0.526221,0.00229604
1715904257928,3.973965,0.01732579,0.537432,0.002344955
1715904257942,3.973965,0.01732579,0.537432,0.002344955
1715904257956,3.973965,0.01732579,0.537432,0.002344955
1715904257970,3.973965,0.01732579,0.537432,0.002344955
1715904257983,3.909415,0.01704481,0.593995,0.002591746
1715904257997,3.896029,0.01698654,0.6069,0.002648051
1715904258011,3.883472,0.01693187,0.618596,0.002699082
1715904258025,3.857271,0.01681781,0.645499,0.002816461
1715904258039,3.857271,0.01681781,0.645499,0.002816461
1715904258053,3.857271,0.01681781,0.645499,0.002816461
1715904258067,3.857271,0.01681781,0.645499,0.002816461
1715904258081,3.844604,0.01676266,0.658871,0.002874804
1715904258094,3.794583,0.01654489,0.71057,0.003100367
1715904258108,3.769734,0.0164367,0.734788,0.00320603
1715904258122,3.75647,0.01637895,0.746645,0.003257761
1715904258136,3.75647,0.01637895,0.746645,0.003257761
1715904258151,3.75647,0.01637895,0.746645,0.003257761
1715904258163,3.75647,0.01637895,0.746645,0.003257761
1715904258178,3.704571,0.01615298,0.79581,0.003472264
1715904258192,3.690946,0.01609365,0.804238,0.003509035
1715904258205,3.664341,0.01597781,0.828953,0.003616864
1715904258219,3.649217,0.01591195,0.841537,0.003671766
1715904258233,3.636485,0.01585651,0.854789,0.003729582
1715904258247,3.636485,0.01585651,0.854789,0.003729582
1715904258260,3.636485,0.01585651,0.854789,0.003729582
1715904258275,3.636485,0.01585651,0.854789,0.003729582
1715904258289,3.636485,0.01585651,0.854789,0.003729582
1715904258303,3.554062,0.01549758,0.952948,0.004157828
1715904258317,3.540476,0.01543841,0.972441,0.00424287
1715904258330,3.527428,0.01538159,0.99283,0.004331821
1715904258344,3.513632,0.0153215,1.013025,0.004419925
1715904258359,3.513632,0.0153215,1.013025,0.004419925
1715904258373,3.513632,0.0153215,1.013025,0.004419925
1715904258386,3.490873,0.01522239,1.061897,0.004633135
1715904258399,3.451223,0.0150497,1.131475,0.00493667
1715904258414,3.427132,0.01494477,1.178425,0.005141486
1715904258428,3.414233,0.01488859,1.200794,0.005239069
1715904258441,3.401124,0.01483149,1.223153,0.005336606
1715904258455,3.401124,0.01483149,1.223153,0.005336606
1715904258470,3.401124,0.01483149,1.223153,0.005336606
1715904258483,3.387523,0.01477225,1.245936,0.005435993
1715904258498,3.331438,0.01452795,1.333946,0.005819912
1715904258511,3.317836,0.0144687,1.354592,0.005909972
1715904258525,3.304611,0.01441109,1.375633,0.006001755
1715904258539,3.291811,0.01435533,1.396692,0.006093615
1715904258553,3.291811,0.01435533,1.396692,0.006093615
1715904258567,3.291811,0.01435533,1.396692,0.006093615
1715904258580,3.291811,0.01435533,1.396692,0.006093615
1715904258594,3.242362,0.01413992,1.479782,0.006456049
1715904258608,3.217001,0.01402944,1.51876,0.006626064
1715904258621,3.204416,0.01397461,1.537146,0.00670626
1715904258635,3.180781,0.01387165,1.573795,0.006866112
1715904258650,3.180781,0.01387165,1.573795,0.006866112
1715904258664,3.180781,0.01387165,1.573795,0.006866112
1715904258677,3.180781,0.01387165,1.573795,0.006866112
1715904258691,3.157504,0.01377024,1.611231,0.007029395
1715904258705,3.112689,0.01357499,1.679992,0.007329297
1715904258719,3.101677,0.01352701,1.695743,0.007397994
1715904258733,3.090628,0.01347887,1.711816,0.007468095
1715904258747,3.078661,0.01342673,1.727752,0.007537598
1715904258761,3.078661,0.01342673,1.727752,0.007537598
1715904258774,3.078661,0.01342673,1.727752,0.007537598
1715904258788,3.078661,0.01342673,1.727752,0.007537598
1715904258802,3.047038,0.01328895,1.77573,0.007746844
1715904258817,3.016988,0.01315801,1.821473,0.007946337
1715904258830,3.007615,0.01311717,1.836159,0.008010384
1715904258844,2.998345,0.01307678,1.849934,0.008070458
1715904258858,2.988884,0.01303555,1.863231,0.008128446
1715904258871,2.988884,0.01303555,1.863231,0.008128446
1715904258885,2.988884,0.01303555,1.863231,0.008128446
1715904258899,2.97968,0.01299545,1.876253,0.008185235
1715904258913,2.947438,0.01285495,1.927213,0.008407467
1715904258928,2.930182,0.01277976,1.950921,0.008510854
1715904258940,2.921278,0.01274096,1.961902,0.00855874
1715904258955,2.921278,0.01274096,1.961902,0.00855874
1715904258969,2.921278,0.01274096,1.961902,0.00855874
1715904258983,2.921278,0.01274096,1.961902,0.00855874
1715904258996,2.921278,0.01274096,1.961902,0.00855874
1715904259011,2.870539,0.01251985,2.021109,0.008816923
1715904259025,2.861569,0.01248076,2.030758,0.008858997
1715904259038,2.852497,0.01244123,2.040045,0.008899495
1715904259052,2.843117,0.01240035,2.049271,0.008939725
1715904259066,2.843117,0.01240035,2.049271,0.008939725
1715904259080,2.843117,0.01240035,2.049271,0.008939725
1715904259094,2.843117,0.01240035,2.049271,0.008939725
1715904259108,2.815744,0.01228106,2.076811,0.009059814
1715904259122,2.78862,0.01216285,2.099801,0.00916006
1715904259136,2.77993,0.01212498,2.106867,0.00919087
1715904259150,2.771358,0.01208762,2.11371,0.009220707
1715904259163,2.763064,0.01205147,2.120412,0.009249931
1715904259177,2.763064,0.01205147,2.120412,0.009249931
1715904259191,2.763064,0.01205147,2.120412,0.009249931
1715904259205,2.746726,0.01198026,2.13398,0.009309092
1715904259219,2.723001,0.01187686,2.152342,0.009389156
1715904259233,2.714884,0.01184148,2.158195,0.009414676
1715904259247,2.700179,0.01177739,2.169506,0.009463994
1715904259261,2.692588,0.01174431,2.174897,0.009487499
1715904259275,2.692588,0.01174431,2.174897,0.009487499
1715904259289,2.692588,0.01174431,2.174897,0.009487499
1715904259303,2.692588,0.01174431,2.174897,0.009487499
1715904259317,2.656699,0.01158788,2.203204,0.009610922
1715904259330,2.649431,0.0115562,2.207918,0.009631475
1715904259344,2.642339,0.01152529,2.212098,0.0096497
1715904259358,2.635361,0.01149488,2.215775,0.009665732
1715904259371,2.635361,0.01149488,2.215775,0.009665732
1715904259386,2.635361,0.01149488,2.215775,0.009665732
1715904259399,2.635361,0.01149488,2.215775,0.009665732
1715904259413,2.621239,0.01143332,2.223211,0.009698154
1715904259428,2.592117,0.01130639,2.237455,0.009760258
1715904259441,2.585165,0.01127608,2.240488,0.009773482
1715904259456,2.577673,0.01124343,2.243359,0.009786
1715904259469,2.569813,0.01120917,2.245965,0.009797362
1715904259483,2.569813,0.01120917,2.245965,0.009797362
1715904259496,2.569813,0.01120917,2.245965,0.009797362
1715904259511,2.56181,0.01117428,2.249149,0.009811244
1715904259525,2.525158,0.01101451,2.268445,0.009895373
1715904259539,2.517525,0.01098124,2.272087,0.009911252
1715904259553,2.510902,0.01095237,2.277848,0.009936369
1715904259566,2.502411,0.01091536,2.279756,0.009944688
1715904259580,2.502411,0.01091536,2.279756,0.009944688
1715904259595,2.502411,0.01091536,2.279756,0.009944688
1715904259609,2.493536,0.01087667,2.279935,0.009945467
1715904259622,2.46119,0.01073566,2.277876,0.00993649
1715904259636,2.46119,0.01073566,2.277876,0.00993649
1715904259649,2.443627,0.0106591,2.269722,0.009900941
1715904259664,2.433419,0.0106146,2.264166,0.009876717
1715904259677,2.423077,0.01056952,2.258189,0.009850658
1715904259691,2.423077,0.01056952,2.258189,0.009850658
1715904259705,2.423077,0.01056952,2.258189,0.009850658
1715904259720,2.40367,0.01048491,2.245745,0.009796402
1715904259733,2.37835,0.01037453,2.229977,0.009727653
1715904259747,2.367914,0.01032903,2.218643,0.009678237
1715904259760,2.367914,0.01032903,2.218643,0.009678237
1715904259775,2.36413,0.01031254,2.214118,0.009658508
1715904259789,2.36413,0.01031254,2.214118,0.009658508
1715904259803,2.36413,0.01031254,2.214118,0.009658508
1715904259816,2.36413,0.01031254,2.214118,0.009658508
1715904259830,2.365792,0.01031978,2.170744,0.009469392
1715904259844,2.369746,0.01033702,2.160484,0.009424657
1715904259858,2.369746,0.01033702,2.160484,0.009424657
1715904259873,2.382514,0.01039268,2.135507,0.009315751
1715904259886,2.382514,0.01039268,2.135507,0.009315751
1715904259899,2.382514,0.01039268,2.135507,0.009315751
1715904259914,2.382514,0.01039268,2.135507,0.009315751
1715904259927,2.467365,0.01076258,2.052199,0.008952493
1715904259941,2.495457,0.01088504,2.03039,0.008857394
1715904259955,2.527768,0.01102589,2.006374,0.008752668
1715904259968,2.570929,0.01121403,1.976526,0.008622511
1715904259983,2.617281,0.01141607,1.946483,0.008491501
1715904259996,2.617281,0.01141607,1.946483,0.008491501
1715904260011,2.617281,0.01141607,1.946483,0.008491501
1715904260024,2.675555,0.01167007,1.91342,0.008347318
1715904260038,3.084787,0.01345342,1.756983,0.007665083
1715904260053,3.364242,0.01467084,1.711007,0.007464567
1715904260066,4.481981,0.01953639,1.607425,0.007012795
1715904260080,4.481981,0.01953639,1.607425,0.007012795
1715904260094,4.481981,0.01953639,1.607425,0.007012795
1715904260108,4.481981,0.01953639,1.607425,0.007012795
1715904260122,4.481981,0.01953639,1.607425,0.007012795
1715904260135,8.675062,0.03770764,1.272529,0.005551999
1715904260149,10.125,0.04394906,1.110691,0.004846
1715904260163,10.72522,0.04652477,1.023636,0.004466217
1715904260177,11.25534,0.04879544,0.931813,0.004065622
1715904260191,11.25534,0.04879544,0.931813,0.004065622
1715904260205,11.25534,0.04879544,0.931813,0.004065622
1715904260219,11.25534,0.04879544,0.931813,0.004065622
1715904260233,12.74708,0.05516193,0.540705,0.002359236
1715904260247,13.23059,0.05721765,0.334628,0.001460082
1715904260261,13.43014,0.05806488,0.229876,0.001003021
1715904260275,13.76471,0.05948381,0.02355,0.0001027563
1715904260289,13.76471,0.05948381,0.02355,0.0001027563
1715904260303,13.76471,0.05948381,0.02355,0.0001027563
1715904260316,13.76471,0.05948381,0.02355,0.0001027563
1715904260331,13.90865,0.06009363,-0.080064,-0.000349345
1715904260344,14.26264,0.06159177,-0.385268,-0.001681036
1715904260357,14.44363,0.06235686,-0.577786,-0.002521024
1715904260372,14.59079,0.06297843,-0.763378,-0.003330766
1715904260386,14.65671,0.06325677,-0.853591,-0.003724356
1715904260399,14.65671,0.06325677,-0.853591,-0.003724356
1715904260414,14.65671,0.06325677,-0.853591,-0.003724356
1715904260428,14.65671,0.06325677,-0.853591,-0.003724356
1715904260441,14.90485,0.06430366,-1.252833,-0.00546608
1715904260455,14.93768,0.06444205,-1.327343,-0.005791108
1715904260469,14.93768,0.06444205,-1.327343,-0.005791108
1715904260482,15.00138,0.06471057,-1.438035,-0.006273953
1715904260497,15.03205,0.06483984,-1.499213,-0.006540804
1715904260510,15.03205,0.06483984,-1.499213,-0.006540804
1715904260524,15.03205,0.06483984,-1.499213,-0.006540804
1715904260538,15.03205,0.06483984,-1.499213,-0.006540804
1715904260552,15.17762,0.06545305,-1.707767,-0.007450436
1715904260566,15.2,0.06554728,-1.72824,-0.007539726
1715904260580,15.22147,0.06563771,-1.74044,-0.007592934
1715904260594,15.24273,0.0657272,-1.752153,-0.007644018
1715904260607,15.24273,0.0657272,-1.752153,-0.007644018
1715904260622,15.24273,0.0657272,-1.752153,-0.007644018
1715904260635,15.32416,0.06606992,-1.762227,-0.007687954
1715904260650,15.35116,0.06618356,-1.765303,-0.007701369
1715904260663,15.36561,0.06624436,-1.768647,-0.007715953
1715904260678,15.38339,0.06631915,-1.761234,-0.007683623
1715904260691,15.39786,0.06638002,-1.76764,-0.007711561
1715904260705,15.39786,0.06638002,-1.76764,-0.007711561
1715904260719,15.39786,0.06638002,-1.76764,-0.007711561
1715904260733,15.39786,0.06638002,-1.76764,-0.007711561
1715904260747,15.46286,0.06665341,-1.714696,-0.007480656
1715904260760,15.46286,0.06665341,-1.714696,-0.007480656
1715904260774,15.48934,0.06676478,-1.660253,-0.007243207
1715904260789,15.49349,0.06678223,-1.630846,-0.007114947
1715904260802,15.49599,0.06679273,-1.609151,-0.007020323
1715904260816,15.49599,0.06679273,-1.609151,-0.007020323
1715904260831,15.49599,0.06679273,-1.609151,-0.007020323
1715904260844,15.4962,0.06679363,-1.597317,-0.006968707
1715904260858,15.50169,0.06681668,-1.634952,-0.007132856
1715904260872,15.51239,0.06686167,-1.689246,-0.007369658
1715904260885,15.52209,0.06690245,-1.756417,-0.007662615
1715904260899,15.52209,0.06690245,-1.756417,-0.007662615
1715904260913,15.52209,0.06690245,-1.756417,-0.007662615
1715904260927,15.52209,0.06690245,-1.756417,-0.007662615
1715904260941,15.51895,0.06688927,-1.714811,-0.007481157
1715904260954,15.3351,0.066116,9.035783,0.03926282
1715904260969,15.45282,0.06661119,16.00493,0.06893001
1715904260982,15.7166,0.06771985,20.17174,0.08620883
1715904260996,15.78839,0.06802131,20.03547,0.08565045
1715904261011,15.78839,0.06802131,20.03547,0.08565045
1715904261024,15.78839,0.06802131,20.03547,0.08565045
1715904261038,15.78839,0.06802131,20.03547,0.08565045
1715904261053,15.76141,0.06790804,19.10099,0.08180854
1715904261066,15.72569,0.06775802,17.45759,0.07499996
1715904261080,15.79856,0.06806403,17.46406,0.07502687
1715904261094,15.81317,0.06812535,17.22727,0.07404069
1715904261108,15.75568,0.06788395,16.92063,0.07276166
1715904261122,15.75568,0.06788395,16.92063,0.07276166
1715904261137,15.75568,0.06788395,16.92063,0.07276166
1715904261150,15.72195,0.06774232,16.54546,0.07119399
1715904261164,15.81375,0.06812778,16.53699,0.07115859
1715904261178,15.801,0.06807425,16.41279,0.07063892
1715904261192,15.74498,0.06783904,16.19727,0.06973632
1715904261205,15.74498,0.06783904,16.19727,0.06973632
1715904261219,15.74498,0.06783904,16.19727,0.06973632
1715904261234,15.74498,0.06783904,16.19727,0.06973632
1715904261248,15.76415,0.06791954,16.1876,0.06969581
1715904261261,15.7865,0.06801338,16.01875,0.06898799
1715904261275,15.78479,0.06800622,15.98779,0.06885812
1715904261289,15.82694,0.06818316,15.98531,0.06884774
1715904261303,15.82825,0.06818867,15.94949,0.06869747
1715904261317,15.82825,0.06818867,15.94949,0.06869747
1715904261331,15.82825,0.06818867,15.94949,0.06869747
1715904261344,15.82825,0.06818867,15.94949,0.06869747
1715904261359,15.83511,0.06821744,15.86033,0.06832331
1715904261373,15.83662,0.06822377,15.80982,0.06811131
1715904261386,15.83662,0.06822377,15.80982,0.06811131
1715904261400,15.83662,0.06822377,15.80982,0.06811131
1715904261414,15.84464,0.06825747,15.76777,0.06793471
1715904261428,15.84464,0.06825747,15.76777,0.06793471
1715904261441,15.84464,0.06825747,15.76777,0.06793471
1715904261456,15.85266,0.06829114,15.75799,0.06789365
1715904261470,15.85642,0.06830692,15.7021,0.06765893
1715904261483,15.86379,0.06833785,15.69567,0.06763193
1715904261497,15.86578,0.06834618,15.68276,0.0675777
1715904261511,15.86451,0.06834085,15.65613,0.06746583
1715904261526,15.86451,0.06834085,15.65613,0.06746583
1715904261540,15.86451,0.06834085,15.65613,0.06746583
1715904261554,15.86451,0.06834085,15.65613,0.06746583
1715904261568,15.87423,0.06838166,15.62702,0.06734352
1715904261580,15.8731,0.06837692,15.61776,0.06730457
1715904261596,15.87937,0.06840324,15.61011,0.06727244
1715904261609,15.88128,0.06841124,15.60308,0.06724292
1715904261622,15.88128,0.06841124,15.60308,0.06724292
1715904261636,15.88128,0.06841124,15.60308,0.06724292
1715904261651,15.88128,0.06841124,15.60308,0.06724292
1715904261664,15.88128,0.06841124,15.60308,0.06724292
1715904261679,15.88832,0.06844081,15.57214,0.06711285
1715904261693,15.88787,0.0684389,15.56671,0.06709004
1715904261706,15.88838,0.06844103,15.56257,0.06707266
1715904261719,15.89024,0.06844885,15.55992,0.0670615
1715904261734,15.89024,0.06844885,15.55992,0.0670615
1715904261748,15.89024,0.06844885,15.55992,0.0670615
1715904261762,15.89024,0.06844885,15.55992,0.0670615
1715904261775,15.89568,0.06847168,15.5442,0.0669954
1715904261789,15.89766,0.06847998,15.54237,0.06698773
1715904261803,15.8989,0.06848518,15.53855,0.06697166
1715904261817,15.90055,0.06849212,15.5315,0.06694204
1715904261831,15.90055,0.06849212,15.5315,0.06694204
1715904261845,15.90055,0.06849212,15.5315,0.06694204
1715904261858,15.90055,0.06849212,15.5315,0.06694204
1715904261872,15.90271,0.06850119,15.51631,0.06687818
1715904261887,15.90371,0.06850539,15.51371,0.06686724
1715904261900,15.90507,0.06851109,15.51151,0.06685799
1715904261914,15.90622,0.0685159,15.50909,0.06684782
1715904261928,15.90622,0.0685159,15.50909,0.06684782
1715904261942,15.90622,0.0685159,15.50909,0.06684782
1715904261956,15.90622,0.0685159,15.50909,0.06684782
1715904261970,15.90661,0.06851755,15.50622,0.06683576
1715904261984,15.90959,0.06853003,15.49591,0.06679241
1715904261997,15.91122,0.06853687,15.49127,0.06677289
1715904262011,15.91164,0.06853866,15.48913,0.06676389
1715904262025,15.912,0.06854015,15.48699,0.06675488
1715904262038,15.912,0.06854015,15.48699,0.06675488
1715904262053,15.912,0.06854015,15.48699,0.06675488
1715904262067,15.91221,0.06854105,15.48461,0.06674489
1715904262080,15.91221,0.06854105,15.48461,0.06674489
1715904262095,15.91233,0.06854154,15.48262,0.06673653
1715904262108,15.91547,0.06855473,15.47441,0.066702
1715904262123,15.91599,0.06855692,15.47275,0.06669501
1715904262137,15.91599,0.06855692,15.47275,0.06669501
1715904262150,15.91599,0.06855692,15.47275,0.06669501
1715904262164,15.91599,0.06855692,15.47275,0.06669501
1715904262179,15.9173,0.06856242,15.46961,0.06668181
1715904262192,15.91768,0.06856401,15.46515,0.06666303
1715904262206,15.91817,0.06856603,15.46446,0.06666014
1715904262220,15.91869,0.06856822,15.46369,0.06665692
1715904262234,15.91869,0.06856822,15.46369,0.06665692
1715904262248,15.91869,0.06856822,15.46369,0.06665692
1715904262260,15.91869,0.06856822,15.46369,0.06665692
1715904262275,15.9195,0.06857163,15.46187,0.06664925
1715904262289,15.92198,0.06858205,15.45876,0.06663619
1715904262303,15.92258,0.06858455,15.4576,0.06663129
1715904262317,15.92282,0.06858555,15.45636,0.06662608
1715904262331,15.92276,0.06858531,15.4552,0.06662121
1715904262344,15.92276,0.06858531,15.4552,0.06662121
1715904262358,15.92276,0.06858531,15.4552,0.06662121
1715904262372,15.92276,0.06858531,15.4552,0.06662121
1715904262386,15.92315,0.06858693,15.44931,0.06659645
1715904262400,15.92353,0.06858854,15.44839,0.06659257
1715904262413,15.92412,0.06859101,15.4474,0.06658842
1715904262427,15.92447,0.06859249,15.44698,0.06658662
1715904262441,15.92447,0.06859249,15.44698,0.06658662
1715904262455,15.92447,0.06859249,15.44698,0.06658662
1715904262469,15.92447,0.06859249,15.44698,0.06658662
1715904262484,15.92603,0.06859904,15.44496,0.06657816
1715904262498,15.92738,0.06860469,15.44319,0.0665707
1715904262511,15.92797,0.06860715,15.44216,0.06656636
1715904262525,15.92797,0.06860715,15.44216,0.06656636
1715904262539,15.92925,0.06861255,15.4403,0.06655853
1715904262553,15.92925,0.06861255,15.4403,0.06655853
1715904262567,15.92925,0.06861255,15.4403,0.06655853
1715904262580,15.93098,0.06861978,15.43802,0.06654896
1715904262595,15.93088,0.06861939,15.43631,0.06654178
1715904262608,15.93059,0.06861816,15.43552,0.06653843
1715904262623,15.93096,0.06861972,15.43487,0.0665357
1715904262636,15.93247,0.06862606,15.43354,0.06653009
1715904262650,15.93247,0.06862606,15.43354,0.06653009
1715904262664,15.93247,0.06862606,15.43354,0.06653009
1715904262679,15.93247,0.06862606,15.43354,0.06653009
1715904262692,15.93498,0.06863657,15.42958,0.06651347
1715904262706,15.93578,0.06863995,15.42863,0.06650945
1715904262720,15.93637,0.06864239,15.42806,0.06650706
1715904262733,15.93689,0.06864459,15.42738,0.0665042
1715904262747,15.93689,0.06864459,15.42738,0.0665042
1715904262761,15.93689,0.06864459,15.42738,0.0665042
1715904262776,15.93689,0.06864459,15.42738,0.0665042
1715904262789,15.93706,0.06864532,15.4265,0.06650049
1715904262803,15.93803,0.06864937,15.42493,0.06649388
1715904262817,15.93801,0.06864928,15.42448,0.06649201
1715904262831,15.93806,0.0686495,15.42396,0.06648982
1715904262845,15.93809,0.06864964,15.42336,0.0664873
1715904262859,15.93809,0.06864964,15.42336,0.0664873
1715904262873,15.93809,0.06864964,15.42336,0.0664873
1715904262887,15.93849,0.06865129,15.42169,0.06648025
1715904262900,15.93907,0.06865373,15.42125,0.0664784
1715904262915,15.93941,0.06865516,15.42087,0.06647681
1715904262929,15.94036,0.06865915,15.41956,0.06647129
1715904262943,15.9408,0.06866101,15.41889,0.06646849
1715904262957,15.9408,0.06866101,15.41889,0.06646849
1715904262970,15.9408,0.06866101,15.41889,0.06646849
1715904262985,15.9408,0.06866101,15.41889,0.06646849
1715904262998,15.94178,0.06866512,15.41623,0.06645732
1715904263013,15.94191,0.06866566,15.41576,0.06645533
1715904263026,15.94194,0.06866579,15.41517,0.06645285
1715904263041,15.94191,0.06866568,15.4146,0.06645045
1715904263055,15.94192,0.0686657,15.41407,0.06644823
1715904263068,15.94192,0.0686657,15.41407,0.06644823
1715904263082,15.94192,0.0686657,15.41407,0.06644823
1715904263095,15.94233,0.06866743,15.41172,0.06643832
1715904263109,15.94244,0.06866787,15.41128,0.06643647
1715904263123,15.94298,0.06867013,15.41079,0.06643441
1715904263137,15.94335,0.0686717,15.41018,0.06643184
1715904263152,15.94363,0.06867288,15.40982,0.06643032
1715904263165,15.94363,0.06867288,15.40982,0.06643032
1715904263179,15.94363,0.06867288,15.40982,0.06643032
1715904263193,15.94394,0.06867418,15.40923,0.06642786
1715904263207,15.94512,0.06867911,15.40739,0.06642012
1715904263220,15.9454,0.06868028,15.40703,0.06641861
1715904263235,15.94559,0.06868109,15.40682,0.0664177
1715904263248,15.94616,0.06868348,15.40638,0.06641586
1715904263262,15.94616,0.06868348,15.40638,0.06641586
1715904263276,15.94616,0.06868348,15.40638,0.06641586
1715904263290,15.94616,0.06868348,15.40638,0.06641586
1715904263303,15.94653,0.06868503,15.40569,0.06641296
1715904263318,15.94647,0.06868477,15.40414,0.06640643
1715904263331,15.94664,0.0686855,15.40397,0.06640574
1715904263345,15.94675,0.06868597,15.40379,0.06640498
1715904263358,15.94672,0.06868584,15.4036,0.06640416
1715904263373,15.94672,0.06868584,15.4036,0.06640416
1715904263387,15.94672,0.06868584,15.4036,0.06640416
1715904263401,15.94692,0.06868666,15.40349,0.0664037
1715904263415,15.94713,0.06868754,15.40273,0.06640051
1715904263428,15.94708,0.06868734,15.40234,0.06639886
1715904263442,15.94705,0.06868722,15.40189,0.066397
1715904263456,15.94726,0.06868809,15.40147,0.06639522
1715904263469,15.94726,0.06868809,15.40147,0.06639522
1715904263483,15.94726,0.06868809,15.40147,0.06639522
1715904263498,15.94726,0.06868809,15.40147,0.06639522
1715904263512,15.94802,0.06869129,15.399,0.06638482
1715904263525,15.94827,0.06869236,15.39856,0.06638298
1715904263539,15.94855,0.06869353,15.39812,0.06638112
1715904263553,15.94907,0.06869568,15.39741,0.06637815
1715904263567,15.94907,0.06869568,15.39741,0.06637815
1715904263581,15.94907,0.06869568,15.39741,0.06637815
1715904263594,15.94907,0.06869568,15.39741,0.06637815
1715904263608,15.94944,0.06869724,15.39696,0.06637623
1715904263622,15.94998,0.06869953,15.39616,0.06637288
1715904263635,15.95002,0.06869966,15.39596,0.06637201
1715904263650,15.95004,0.06869975,15.39561,0.06637056
1715904263664,15.95004,0.06869978,15.39507,0.06636831
1715904263678,15.95004,0.06869978,15.39507,0.06636831
1715904263691,15.95004,0.06869978,15.39507,0.06636831
