1715131354412,1.09143,0.0999999,0.7632867,0.04558599,0.5177722,0.8526084,-0.05378705
1715131354419,1.091432,0.1000001,0.7632744,0.04566393,0.5177672,0.8526043,-0.05383468
1715131354424,1.091434,0.0999999,0.7632631,0.04573381,0.5177589,0.8526031,-0.05387748
1715131354429,1.091435,0.09999967,0.7632548,0.04578428,0.5177554,0.8526005,-0.05390753
1715131354434,1.091436,0.09999979,0.7632471,0.04582939,0.5177521,0.8525984,-0.05393424
1715131354438,1.091437,0.09999967,0.7632389,0.04587587,0.5177488,0.8525961,-0.05396152
1715131354442,1.091437,0.0999999,0.7632319,0.04591517,0.5177464,0.8525939,-0.05398585
1715131354447,1.091435,0.1,0.7632256,0.04594908,0.5177448,0.8525916,-0.0540086
1715131354451,1.091432,0.09999979,0.7632177,0.04599019,0.5177432,0.8525888,-0.05403591
1715131354456,1.091431,0.1000001,0.7632111,0.04602404,0.5177414,0.8525865,-0.05405828
1715131354460,1.091429,0.1,0.7632038,0.0460612,0.5177398,0.852584,-0.05408253
1715131354464,1.091427,0.1000003,0.7631967,0.04609517,0.5177379,0.8525819,-0.05410463
1715131354467,1.091425,0.1000001,0.763189,0.04613123,0.5177217,0.8525881,-0.05412944
1715131354471,1.091423,0.0999999,0.7631838,0.04615618,0.5177202,0.8525869,-0.05414545
1715131354474,1.09142,0.09999967,0.7631781,0.04618089,0.5177194,0.8525847,-0.05416258
1715131354479,1.091417,0.0999999,0.7631736,0.04619928,0.5177194,0.8525828,-0.05417661
1715131354483,1.091412,0.0999999,0.7631671,0.0462244,0.5177137,0.8525836,-0.05419622
1715131354488,1.091407,0.0999999,0.7631608,0.04624963,0.5177133,0.8525813,-0.05421511
1715131354493,1.091402,0.09999979,0.7631537,0.04627591,0.5177081,0.8525819,-0.05423518
1715131354497,1.091397,0.0999999,0.7631468,0.04630148,0.5177076,0.8525794,-0.05425399
1715131354501,1.091393,0.1000001,0.7631406,0.04632323,0.5177069,0.8525777,-0.05426984
1715131354506,1.091388,0.1000003,0.7631339,0.04634693,0.517706,0.8525758,-0.05428711
1715131354512,1.09138,0.0999999,0.7631264,0.0463674,0.5177021,0.852576,-0.0543058
1715131354515,1.091373,0.09999979,0.7631214,0.04637767,0.517699,0.8525767,-0.05431705
1715131354518,1.091369,0.0999999,0.7631177,0.04638554,0.5176998,0.8525752,-0.05432518
1715131354523,1.091363,0.0999999,0.7631131,0.04639478,0.5177006,0.8525735,-0.05433462
1715131354528,1.091357,0.0999999,0.7631074,0.04640629,0.5177014,0.8525717,-0.05434622
1715131354531,1.09135,0.1000001,0.7631011,0.04641827,0.517702,0.8525696,-0.05435795
1715131354537,1.091344,0.09999967,0.7630963,0.04642767,0.5177029,0.8525682,-0.05436733
1715131354540,1.091338,0.09999979,0.7630899,0.0464389,0.5177032,0.8525668,-0.0543782
1715131354544,1.091333,0.1000003,0.7630871,0.04643657,0.5177053,0.8525655,-0.05438079
1715131354548,1.091326,0.1000001,0.7630836,0.04643389,0.5177074,0.852564,-0.05438431
1715131354552,1.09132,0.1000001,0.7630807,0.04643165,0.5177094,0.852563,-0.05438734
1715131354556,1.091314,0.1000001,0.763077,0.04642918,0.5177115,0.8525615,-0.05439069
1715131354561,1.091308,0.09999979,0.7630734,0.04642686,0.5177135,0.8525603,-0.05439408
1715131354566,1.0913,0.0999999,0.7630693,0.0464244,0.5177156,0.8525587,-0.05439805
1715131354569,1.091293,0.1,0.7630656,0.04642146,0.5177055,0.8525649,-0.05440237
1715131354574,1.091288,0.0999999,0.7630627,0.04641991,0.5177066,0.852564,-0.05440523
1715131354577,1.091282,0.1,0.7630609,0.04640712,0.5177085,0.8525637,-0.0544035
1715131354582,1.091275,0.09999955,0.7630596,0.04639582,0.5177112,0.8525628,-0.05440142
1715131354585,1.091269,0.09999979,0.7630579,0.04638347,0.5177144,0.8525618,-0.05439933
1715131354591,1.091264,0.1000001,0.7630568,0.04637335,0.5177146,0.8525621,-0.05439774
1715131354595,1.091255,0.09999967,0.7630545,0.04635732,0.5177187,0.8525608,-0.05439526
1715131354599,1.09125,0.09999979,0.7630534,0.04634778,0.5177177,0.8525624,-0.05439395
1715131354603,1.091244,0.0999999,0.7630519,0.04633592,0.5177206,0.8525611,-0.05439218
1715131354607,1.091238,0.09999979,0.7630507,0.04632607,0.5177229,0.8525603,-0.0543906
1715131354610,1.091232,0.1,0.763051,0.0463055,0.517722,0.8525624,-0.05438381
1715131354615,1.091226,0.0999999,0.7630513,0.04628663,0.5177254,0.8525618,-0.05437734
1715131354618,1.09122,0.1000001,0.7630518,0.04626694,0.5177292,0.852561,-0.05437075
1715131354623,1.091214,0.0999999,0.7630523,0.04624977,0.5177267,0.8525636,-0.05436536
1715131354627,1.091207,0.09999967,0.7630527,0.04622836,0.5177307,0.852563,-0.05435823
1715131354631,1.091201,0.0999999,0.7630532,0.04620991,0.5177338,0.8525624,-0.05435201
1715131354634,1.091194,0.09999979,0.7630538,0.04618905,0.5177376,0.8525614,-0.05434518
1715131354640,1.091189,0.1000001,0.7630541,0.04617262,0.5177403,0.8525612,-0.05433992
1715131354643,1.091181,0.0999999,0.763056,0.04614355,0.517745,0.8525606,-0.05432835
1715131354648,1.091176,0.0999999,0.7630581,0.046119,0.5177489,0.8525603,-0.05431822
1715131354650,1.091169,0.1,0.7630607,0.04608896,0.5177533,0.8525599,-0.0543059
1715131354655,1.091163,0.1000001,0.7630625,0.04606649,0.5177571,0.8525595,-0.05429681
1715131354660,1.091156,0.1,0.7630651,0.04603768,0.5177612,0.8525593,-0.05428512
1715131354663,1.09115,0.1000001,0.7630671,0.04601239,0.5177652,0.8525589,-0.05427492
1715131354666,1.091145,0.1000001,0.7630696,0.04598756,0.5177689,0.8525588,-0.05426503
1715131354671,1.091139,0.0999999,0.7630714,0.04596649,0.5177673,0.8525611,-0.05425726
1715131354674,1.091133,0.1000001,0.7630747,0.04593355,0.5177613,0.8525674,-0.05424377
1715131354679,1.091129,0.0999999,0.763079,0.04590144,0.5177667,0.8525671,-0.05422717
1715131354683,1.091125,0.1000001,0.7630843,0.04586175,0.5177695,0.8525686,-0.05420719
1715131354687,1.091121,0.1,0.7630882,0.04583124,0.5177745,0.8525682,-0.0541916
1715131354691,1.091115,0.0999999,0.763094,0.04578803,0.5177771,0.8525704,-0.05417017
1715131354695,1.091112,0.1000001,0.763098,0.04575919,0.5177818,0.8525699,-0.05415573
1715131354700,1.091108,0.0999999,0.7631028,0.0457246,0.5177872,0.8525696,-0.05413835
1715131354703,1.091103,0.1000001,0.7631078,0.04568907,0.5177933,0.852569,-0.05412091
1715131354708,1.0911,0.0999999,0.763113,0.04565392,0.517799,0.8525687,-0.05410246
1715131354712,1.0911,0.1,0.7631223,0.04559837,0.5178089,0.8525676,-0.05406789
1715131354717,1.0911,0.09999967,0.7631278,0.04556412,0.5178055,0.8525728,-0.05404756
1715131354720,1.091099,0.1000001,0.7631365,0.04551427,0.5178147,0.8525721,-0.05401677
1715131354724,1.091099,0.09999967,0.7631427,0.04547802,0.5178214,0.8525714,-0.05399449
1715131354727,1.091098,0.0999999,0.7631485,0.0454437,0.5178275,0.8525705,-0.05397345
1715131354730,1.091098,0.0999999,0.7631547,0.04540854,0.5178338,0.85257,-0.05395197
1715131354734,1.091098,0.1000001,0.7631614,0.04537092,0.5178407,0.8525694,-0.05392914
1715131354738,1.091097,0.0999999,0.7631676,0.04533573,0.5178471,0.8525687,-0.05390782
1715131354742,1.091099,0.1,0.7631758,0.04529233,0.517855,0.8525679,-0.05387894
1715131354747,1.091102,0.0999999,0.7631851,0.04524465,0.5178639,0.8525674,-0.05384496
1715131354750,1.091105,0.1,0.7631947,0.04519746,0.5178726,0.8525666,-0.05381146
1715131354753,1.091107,0.0999999,0.7632028,0.04515575,0.5178804,0.852566,-0.05378211
1715131354758,1.091109,0.0999999,0.7632108,0.0451172,0.5178875,0.8525655,-0.0537549
1715131354765,1.091112,0.0999999,0.7632198,0.04507266,0.5178956,0.8525647,-0.05372366
1715131354769,1.091117,0.0999999,0.7632364,0.04499349,0.5179107,0.8525633,-0.05366853
1715131354772,1.091119,0.09999967,0.7632446,0.04495443,0.5179179,0.8525627,-0.05364139
1715131354776,1.091123,0.1000001,0.7632533,0.04491346,0.5179203,0.8525651,-0.05361238
1715131354779,1.091127,0.1000001,0.7632636,0.04486655,0.5179174,0.8525717,-0.05357937
1715131354784,1.091131,0.0999999,0.763273,0.04482462,0.5179242,0.8525715,-0.05354863
1715131354788,1.091136,0.09999967,0.7632838,0.04477581,0.5179308,0.8525723,-0.05351347
1715131354792,1.091141,0.1000001,0.7632958,0.04472414,0.5179393,0.8525722,-0.0534763
1715131354795,1.091145,0.0999999,0.7633045,0.04468593,0.5179458,0.852572,-0.05344883
1715131354800,1.091149,0.09999967,0.7633139,0.04464623,0.517952,0.8525721,-0.05342033
1715131354804,1.091154,0.1000003,0.7633252,0.04459795,0.51796,0.8525717,-0.05338608
1715131354807,1.091159,0.0999999,0.7633365,0.04455077,0.5179673,0.8525717,-0.05335287
1715131354812,1.091164,0.0999999,0.7633471,0.04450661,0.5179722,0.8525732,-0.05332269
1715131354816,1.091172,0.1,0.7633607,0.04444982,0.5179779,0.8525751,-0.05328394
1715131354820,1.091177,0.1,0.7633717,0.04440563,0.5179827,0.8525764,-0.05325412
1715131354824,1.091184,0.1000001,0.7633849,0.04435347,0.5179875,0.8525783,-0.05321908
1715131354829,1.09119,0.1000003,0.7633955,0.04431141,0.5179921,0.8525795,-0.05319116
1715131354833,1.091196,0.1000001,0.7634078,0.04426385,0.5179974,0.8525807,-0.05315957
1715131354837,1.091202,0.09999967,0.7634191,0.04422115,0.518002,0.8525818,-0.05313147
1715131354841,1.091208,0.0999999,0.7634307,0.04417691,0.5180063,0.8525833,-0.05310277
1715131354846,1.091219,0.0999999,0.7634452,0.04412269,0.5180082,0.8525872,-0.05306839
1715131354849,1.091228,0.0999999,0.7634579,0.04407669,0.5180095,0.8525905,-0.05303963
1715131354854,1.091236,0.09999979,0.763469,0.04403698,0.5180109,0.8525931,-0.05301494
1715131354858,1.091245,0.0999999,0.7634809,0.04399478,0.5180122,0.8525962,-0.05298911
1715131354862,1.091254,0.09999967,0.7634937,0.04395085,0.5180138,0.8525993,-0.05296234
1715131354867,1.091263,0.1000001,0.7635061,0.0439078,0.5180153,0.8526021,-0.05293658
1715131354871,1.091271,0.1000001,0.7635186,0.04386625,0.5180169,0.8526047,-0.05291185
1715131354875,1.091282,0.1000001,0.7635317,0.04382315,0.5180174,0.8526083,-0.05288587
1715131354880,1.091296,0.1000001,0.7635441,0.04378392,0.5180159,0.8526127,-0.05286137
1715131354884,1.091309,0.0999999,0.7635571,0.04374439,0.5180129,0.852618,-0.05283743
1715131354888,1.091322,0.1000003,0.76357,0.04370562,0.5180121,0.852622,-0.05281398
1715131354892,1.091336,0.1000001,0.7635829,0.0436666,0.5180098,0.8526269,-0.05279081
1715131354898,1.091349,0.0999999,0.7635952,0.04363065,0.518009,0.8526305,-0.05276956
1715131354901,1.091366,0.1,0.7636127,0.04358077,0.5180077,0.8526356,-0.05274067
1715131354906,1.091378,0.1,0.7636249,0.04354655,0.5180053,0.85264,-0.05272143
1715131354912,1.091395,0.1000001,0.7636385,0.04351061,0.518003,0.8526447,-0.05269955
1715131354917,1.091422,0.0999999,0.7636583,0.04345882,0.5179986,0.852652,-0.05266771
1715131354921,1.091443,0.0999999,0.763674,0.04341956,0.5179935,0.8526584,-0.0526442
1715131354925,1.091463,0.0999999,0.7636892,0.04338229,0.5179904,0.8526637,-0.05262224
1715131354930,1.091481,0.0999999,0.7637027,0.04334962,0.5179854,0.8526694,-0.05260351
1715131354933,1.0915,0.0999999,0.7637174,0.04331478,0.5179825,0.8526741,-0.05258372
1715131354939,1.091515,0.09999979,0.76373,0.04328599,0.5179802,0.8526781,-0.0525675
1715131354942,1.091538,0.1000001,0.7637464,0.04324947,0.5179745,0.8526846,-0.05254748
1715131354945,1.091557,0.0999999,0.7637587,0.04322379,0.5179689,0.8526902,-0.05253394
1715131354949,1.091572,0.09999979,0.7637695,0.04320152,0.5179642,0.8526949,-0.05252234
1715131354953,1.091591,0.09999979,0.763782,0.04317613,0.5179586,0.8527003,-0.05250953
1715131354957,1.09161,0.1,0.7637956,0.04314933,0.5179525,0.8527061,-0.0524964
1715131354961,1.091627,0.1000001,0.7638076,0.04312549,0.5179473,0.8527113,-0.05248481
1715131354965,1.09165,0.1000003,0.7638234,0.04309547,0.5179405,0.8527177,-0.05247083
1715131354969,1.091669,0.0999999,0.7638375,0.04306948,0.517935,0.8527232,-0.05245919
1715131354973,1.091692,0.0999999,0.7638538,0.04304028,0.517928,0.8527296,-0.05244686
1715131354978,1.09171,0.0999999,0.7638659,0.04302027,0.5179181,0.8527369,-0.05244078
1715131354982,1.091733,0.0999999,0.7638819,0.0429943,0.5179061,0.852746,-0.05243302
1715131354987,1.091756,0.1000001,0.7638974,0.04296998,0.5178974,0.8527531,-0.0524254
1715131354992,1.09178,0.0999999,0.7639142,0.04294429,0.5178884,0.8527603,-0.05241744
1715131354995,1.091803,0.1000001,0.7639305,0.0429198,0.5178807,0.8527667,-0.05240981
1715131355000,1.09182,0.1000003,0.7639428,0.04290174,0.5178754,0.8527712,-0.05240416
1715131355004,1.091843,0.0999999,0.7639599,0.04287726,0.5178688,0.8527769,-0.05239633
1715131355009,1.091865,0.0999999,0.7639753,0.04285728,0.5178632,0.8527817,-0.05239103
1715131355013,1.091891,0.1000001,0.7639939,0.04283765,0.5178569,0.8527865,-0.05238777
1715131355018,1.09191,0.1,0.7640072,0.04282419,0.5178532,0.8527898,-0.05238554
1715131355023,1.091933,0.1000001,0.7640237,0.0428079,0.517849,0.8527931,-0.05238286
1715131355026,1.091954,0.0999999,0.7640396,0.04279255,0.5178463,0.8527958,-0.05238043
1715131355029,1.091971,0.1000004,0.7640518,0.04278117,0.517844,0.8527979,-0.05237855
1715131355033,1.091988,0.0999999,0.7640649,0.04276926,0.5178421,0.8527997,-0.05237681
1715131355037,1.092008,0.09999967,0.7640791,0.04275642,0.5178401,0.8528017,-0.05237495
1715131355040,1.092025,0.1000001,0.7640921,0.04274704,0.5178393,0.8528028,-0.05237355
1715131355044,1.092045,0.1000001,0.7641048,0.04274374,0.5178406,0.8528022,-0.05237368
1715131355048,1.092064,0.1000001,0.7641174,0.0427402,0.5178421,0.8528015,-0.05237415
1715131355052,1.092085,0.1,0.7641315,0.0427359,0.5178435,0.8528005,-0.05237456
1715131355055,1.092102,0.0999999,0.7641431,0.04273209,0.5178449,0.8528002,-0.05237521
1715131355058,1.092119,0.0999999,0.7641553,0.04272788,0.5178463,0.8527993,-0.05237592
1715131355063,1.092137,0.09999967,0.7641678,0.04272331,0.517848,0.8527984,-0.05237697
1715131355067,1.092163,0.09999967,0.7641857,0.04271638,0.5178505,0.8527972,-0.05237863
1715131355070,1.09218,0.0999999,0.7641981,0.04271121,0.5178522,0.8527964,-0.05237996
1715131355073,1.092197,0.1000001,0.7642094,0.04270825,0.5178542,0.8527951,-0.05238156
1715131355078,1.092214,0.09999967,0.7642197,0.04271271,0.5178576,0.8527929,-0.05238392
1715131355082,1.09224,0.0999999,0.7642351,0.04271882,0.5178621,0.8527895,-0.05238684
1715131355086,1.092266,0.1000001,0.7642511,0.04272456,0.5178685,0.8527853,-0.05238929
1715131355089,1.092285,0.0999999,0.7642622,0.04272787,0.5178715,0.852783,-0.05239087
1715131355094,1.092307,0.09999979,0.7642761,0.04273161,0.5178742,0.8527812,-0.05239254
1715131355099,1.09233,0.1,0.7642906,0.04273497,0.5178776,0.8527789,-0.05239389
1715131355104,1.09236,0.09999979,0.7643096,0.04273852,0.5178816,0.8527762,-0.05239509
1715131355108,1.092392,0.1,0.7643283,0.04274672,0.5178853,0.8527735,-0.05239734
1715131355113,1.092414,0.0999999,0.7643394,0.04275963,0.5178885,0.8527706,-0.05240113
1715131355118,1.092448,0.1000004,0.7643567,0.04277853,0.5178937,0.8527661,-0.05240627
1715131355123,1.092481,0.1,0.7643737,0.04279585,0.5178975,0.8527625,-0.05241066
1715131355128,1.092513,0.0999999,0.7643909,0.04281219,0.5179015,0.852759,-0.05241463
1715131355134,1.092545,0.0999999,0.7644078,0.04282745,0.5179055,0.8527557,-0.05241782
1715131355138,1.092576,0.1,0.7644242,0.0428411,0.5179082,0.8527532,-0.05242069
1715131355143,1.092602,0.1000001,0.7644368,0.04285641,0.517911,0.8527507,-0.05242582
1715131355147,1.092637,0.1,0.764451,0.04288534,0.5179148,0.8527458,-0.05243847
1715131355151,1.092667,0.1000001,0.7644632,0.04290973,0.5179179,0.8527423,-0.05244918
1715131355154,1.092698,0.0999999,0.7644764,0.04293475,0.517921,0.8527383,-0.05246002
1715131355160,1.092721,0.1000001,0.7644858,0.04295245,0.5179232,0.8527356,-0.05246778
1715131355166,1.092756,0.0999999,0.7645,0.04297841,0.5179259,0.852732,-0.05247881
1715131355170,1.092798,0.0999999,0.7645179,0.04300931,0.5179293,0.8527278,-0.05249166
1715131355175,1.092826,0.0999999,0.7645295,0.04302994,0.5179313,0.8527248,-0.0525006
1715131355180,1.092867,0.1,0.7645434,0.04306893,0.5179342,0.8527197,-0.05252214
1715131355185,1.0929,0.1000001,0.7645547,0.04310009,0.5179364,0.8527158,-0.05253919
1715131355191,1.092939,0.09999979,0.7645681,0.04313598,0.5179392,0.852711,-0.05255892
1715131355195,1.092977,0.1000001,0.7645813,0.04317077,0.5179412,0.852707,-0.05257801
1715131355201,1.093011,0.1,0.7645926,0.04319972,0.5179414,0.8527042,-0.05259404
1715131355206,1.093046,0.0999999,0.7646044,0.04323044,0.5179429,0.8527008,-0.05261083
1715131355210,1.093087,0.09999967,0.7646176,0.04326811,0.5179452,0.8526961,-0.05263227
1715131355216,1.093117,0.1000001,0.7646269,0.04329769,0.5179476,0.8526923,-0.05264938
1715131355220,1.093153,0.09999979,0.7646379,0.04333189,0.5179498,0.8526879,-0.0526695
1715131355225,1.093181,0.1,0.7646463,0.04335794,0.5179514,0.8526847,-0.05268479
1715131355230,1.093217,0.1,0.7646568,0.04339104,0.517953,0.8526809,-0.05270393
1715131355233,1.093248,0.1,0.764666,0.0434192,0.5179543,0.8526773,-0.05272033
1715131355238,1.093274,0.0999999,0.7646735,0.04344231,0.5179544,0.8526754,-0.05273397
1715131355244,1.093307,0.0999999,0.7646826,0.04347363,0.5179563,0.8526716,-0.05275144
1715131355248,1.093344,0.1,0.7646925,0.04351351,0.5179591,0.8526664,-0.05277282
1715131355253,1.093371,0.1000001,0.7646993,0.04354193,0.5179611,0.852663,-0.05278797
1715131355258,1.093403,0.0999999,0.7647073,0.04357458,0.5179635,0.8526589,-0.0528053
1715131355264,1.093432,0.0999999,0.7647142,0.04360437,0.5179655,0.8526552,-0.05282123
1715131355269,1.093472,0.0999999,0.7647233,0.04364376,0.5179674,0.8526509,-0.05284198
1715131355272,1.093505,0.1000001,0.7647302,0.04367556,0.5179693,0.8526469,-0.05285876
1715131355278,1.093529,0.09999979,0.764735,0.04370385,0.5179713,0.8526433,-0.05287266
1715131355282,1.093556,0.1000001,0.76474,0.04373603,0.5179737,0.8526392,-0.05288827
1715131355286,1.093581,0.1000001,0.7647443,0.0437644,0.5179741,0.8526368,-0.05290191
1715131355292,1.09361,0.09999979,0.7647488,0.04379692,0.5179753,0.8526332,-0.05291755
1715131355296,1.093638,0.0999999,0.7647528,0.04382821,0.5179765,0.85263,-0.05293261
1715131355302,1.093662,0.09999979,0.7647556,0.04385387,0.517978,0.8526271,-0.05294472
1715131355306,1.093696,0.1000001,0.7647593,0.04389007,0.517979,0.8526233,-0.05296172
1715131355310,1.093719,0.09999979,0.7647609,0.04391767,0.5179806,0.8526202,-0.05297378
1715131355317,1.093745,0.09999967,0.7647624,0.04394963,0.5179821,0.8526168,-0.05298754
1715131355321,1.093778,0.0999999,0.7647633,0.04398977,0.5179841,0.8526127,-0.05300429
1715131355326,1.093801,0.1000003,0.7647635,0.04401585,0.5179845,0.8526102,-0.05301548
1715131355331,1.093831,0.09999979,0.764763,0.04405066,0.5179851,0.8526073,-0.0530299
1715131355335,1.093858,0.1000001,0.7647618,0.044081,0.5179862,0.8526043,-0.05304226
1715131355340,1.093878,0.0999999,0.7647604,0.04410366,0.5179869,0.8526022,-0.05305139
1715131355344,1.093899,0.09999979,0.7647581,0.04413174,0.5179879,0.8525991,-0.05306179
1715131355349,1.093919,0.0999999,0.7647552,0.04415746,0.5179897,0.8525964,-0.05307101
1715131355353,1.093944,0.0999999,0.764751,0.04418957,0.5179913,0.8525931,-0.05308218
1715131355357,1.09396,0.1000003,0.7647481,0.0442099,0.5179925,0.8525907,-0.05308929
1715131355361,1.093983,0.0999999,0.7647431,0.04423793,0.517994,0.852588,-0.05309879
1715131355366,1.094002,0.1,0.7647382,0.04426218,0.5179951,0.8525854,-0.05310682
1715131355370,1.094026,0.0999999,0.7647316,0.04429056,0.5179965,0.8525825,-0.0531163
1715131355375,1.094045,0.0999999,0.7647253,0.04431486,0.5179986,0.8525793,-0.05312394
1715131355380,1.094066,0.0999999,0.7647169,0.04434488,0.518005,0.8525737,-0.05313176
1715131355384,1.094085,0.0999999,0.7647082,0.04437191,0.5180108,0.8525682,-0.05313853
1715131355389,1.094103,0.1,0.7646992,0.04439773,0.518015,0.852564,-0.05314511
1715131355393,1.094126,0.0999999,0.7646869,0.04442882,0.5180207,0.8525583,-0.05315271
1715131355398,1.094141,0.09999979,0.7646785,0.04444901,0.5180249,0.8525543,-0.05315731
1715131355403,1.09416,0.0999999,0.7646663,0.04447532,0.5180294,0.8525501,-0.05316344
1715131355407,1.09418,0.1000001,0.7646524,0.04450235,0.5180367,0.8525439,-0.05316963
1715131355411,1.094192,0.09999979,0.7646416,0.04452105,0.5180474,0.8525359,-0.05317521
1715131355417,1.094208,0.1,0.7646266,0.04454541,0.5180606,0.8525263,-0.05318235
1715131355421,1.094222,0.1,0.7646122,0.04456683,0.5180735,0.8525169,-0.05318855
1715131355426,1.094239,0.0999999,0.7645937,0.04459222,0.5180886,0.8525056,-0.05319558
1715131355429,1.094253,0.0999999,0.7645776,0.04461261,0.5181004,0.8524973,-0.0532011
1715131355434,1.094265,0.1,0.7645634,0.04462938,0.5181108,0.85249,-0.05320552
