Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595684850,15.29631,0.06595273,-5.622714,-0.02449436
1716595684864,15.29631,0.06595273,-5.622714,-0.02449436
1716595684878,15.29631,0.06595273,-5.622714,-0.02449436
1716595684892,15.29631,0.06595273,-5.622714,-0.02449436
1716595684906,15.29631,0.06595273,-5.622714,-0.02449436
1716595684920,15.29631,0.06595273,-5.622714,-0.02449436
1716595684934,15.29631,0.06595273,-5.622714,-0.02449436
1716595684948,15.29631,0.06595273,-5.622714,-0.02449436
1716595684961,15.29631,0.06595273,-5.622714,-0.02449436
1716595684975,15.29631,0.06595273,-5.622714,-0.02449436
1716595684990,15.29631,0.06595273,-5.622714,-0.02449436
1716595685004,15.29631,0.06595273,-5.622714,-0.02449436
1716595685018,15.29631,0.06595273,-5.622714,-0.02449436
1716595685031,15.29631,0.06595273,-5.622714,-0.02449436
1716595685045,15.29631,0.06595273,-5.622714,-0.02449436
1716595685059,15.29631,0.06595273,-5.622714,-0.02449436
1716595685073,15.29631,0.06595273,-5.622714,-0.02449436
1716595685088,15.29631,0.06595273,-5.622714,-0.02449436
1716595685100,15.29631,0.06595273,-5.622714,-0.02449436
1716595685115,15.29631,0.06595273,-5.622714,-0.02449436
1716595685130,15.29631,0.06595273,-5.622714,-0.02449436
1716595685143,15.29631,0.06595273,-5.622714,-0.02449436
1716595685157,15.29631,0.06595273,-5.622714,-0.02449436
1716595685171,15.24451,0.06573469,-5.590812,-0.02435583
1716595685184,15.02586,0.06481376,-5.412386,-0.02358088
1716595685198,15.02586,0.06481376,-5.412386,-0.02358088
1716595685213,15.02586,0.06481376,-5.412386,-0.02358088
1716595685228,15.02586,0.06481376,-5.412386,-0.02358088
1716595685242,15.02586,0.06481376,-5.412386,-0.02358088
1716595685256,15.02586,0.06481376,-5.412386,-0.02358088
1716595685269,15.02586,0.06481376,-5.412386,-0.02358088
1716595685283,12.82716,0.05550267,-3.324991,-0.01449987
1716595685296,6.539391,0.02847157,0.454101,0.001981369
1716595685311,6.368371,0.02773008,0.773412,0.003374544
1716595685324,6.202854,0.02701222,1.122487,0.00489746
1716595685338,6.202854,0.02701222,1.122487,0.00489746
1716595685351,6.202854,0.02701222,1.122487,0.00489746
1716595685365,6.202854,0.02701222,1.122487,0.00489746
1716595685379,6.049804,0.02634823,1.493175,0.006514468
1716595685393,5.27862,0.02299976,3.775664,0.01646252
1716595685407,5.12028,0.02231171,4.349422,0.01895971
1716595685421,4.96499,0.02163675,4.9152,0.02142031
1716595685434,4.817411,0.02099516,5.442917,0.0237135
1716595685449,4.817411,0.02099516,5.442917,0.0237135
1716595685463,4.817411,0.02099516,5.442917,0.0237135
1716595685477,4.817411,0.02099516,5.442917,0.0237135
1716595685491,3.875357,0.01689654,7.820947,0.03401944
1716595685504,3.716989,0.01620705,8.012781,0.0348485
1716595685518,3.55612,0.01550654,8.175922,0.03555325
1716595685533,3.396294,0.01481045,8.362758,0.03635999
1716595685546,3.396294,0.01481045,8.362758,0.03635999
1716595685560,3.396294,0.01481045,8.362758,0.03635999
1716595685574,3.396294,0.01481045,8.362758,0.03635999
1716595685588,2.927868,0.01276967,9.30387,0.04041762
1716595685601,2.624334,0.01144681,10.05712,0.04365748
1716595685615,2.317991,0.01011139,10.58212,0.04591117
1716595685629,2.175444,0.009489884,10.76735,0.04670537
1716595685644,2.039731,0.008898126,10.93627,0.04742926
1716595685658,2.039731,0.008898126,10.93627,0.04742926
1716595685672,2.039731,0.008898126,10.93627,0.04742926
1716595685685,1.909797,0.008331519,11.10407,0.04814792
1716595685699,1.428727,0.006233352,11.57568,0.05016552
1716595685714,1.318806,0.005753869,11.8398,0.051294
1716595685728,1.10142,0.004805556,12.3287,0.05337993
1716595685741,1.10142,0.004805556,12.3287,0.05337993
1716595685755,1.10142,0.004805556,12.3287,0.05337993
1716595685769,1.10142,0.004805556,12.3287,0.05337993
1716595685783,1.10142,0.004805556,12.3287,0.05337993
1716595685797,1.10142,0.004805556,12.3287,0.05337993
1716595685810,0.601203,0.002623195,11.91541,0.05161685
1716595685825,0.467975,0.002041903,11.89942,0.05154855
1716595685838,0.411181,0.0017941,11.89426,0.05152653
1716595685853,0.411181,0.0017941,11.89426,0.05152653
1716595685866,0.411181,0.0017941,11.89426,0.05152653
1716595685880,0.411181,0.0017941,11.89426,0.05152653
1716595685894,0.226971,0.0009903453,11.87225,0.05143258
1716595685908,0.206833,0.0009024773,11.85902,0.05137606
1716595685921,0.193365,0.0008437124,11.84122,0.05130004
1716595685936,0.183417,0.0008003063,11.79979,0.05112313
1716595685950,0.183417,0.0008003063,11.79979,0.05112313
1716595685964,0.183417,0.0008003063,11.79979,0.05112313
1716595685978,0.183417,0.0008003063,11.79979,0.05112313
1716595685991,0.183134,0.0007990715,11.78061,0.05104122
1716595686005,0.233924,0.001020683,11.70635,0.05072394
1716595686019,0.288954,0.001260794,11.65317,0.05049672
1716595686033,0.328025,0.001431271,11.62066,0.05035779
1716595686048,0.328025,0.001431271,11.62066,0.05035779
1716595686060,0.328025,0.001431271,11.62066,0.05035779
1716595686075,0.328025,0.001431271,11.62066,0.05035779
1716595686089,0.328025,0.001431271,11.62066,0.05035779
1716595686103,0.682805,0.002979228,11.34734,0.04918906
1716595686116,0.765196,0.003338698,11.29897,0.04898214
1716595686131,0.851957,0.003717227,11.24444,0.0487488
1716595686145,0.94328,0.004115649,11.17793,0.04846412
1716595686158,0.94328,0.004115649,11.17793,0.04846412
1716595686173,0.94328,0.004115649,11.17793,0.04846412
1716595686187,0.94328,0.004115649,11.17793,0.04846412
1716595686199,1.260672,0.005500275,10.95375,0.04750413
1716595686214,1.579111,0.006889299,10.60419,0.04600579
1716595686228,1.697387,0.007405165,10.47947,0.04547081
1716595686242,1.821492,0.00794642,10.35278,0.04492711
1716595686256,1.957394,0.008539082,10.22414,0.04437485
1716595686270,1.957394,0.008539082,10.22414,0.04437485
1716595686284,1.957394,0.008539082,10.22414,0.04437485
1716595686298,2.100637,0.009163705,10.08981,0.04379791
1716595686312,2.748035,0.01198597,9.495075,0.04124071
1716595686326,3.108853,0.01355828,9.156436,0.03978265
1716595686339,3.286714,0.01433313,8.977027,0.03900961
1716595686353,3.458496,0.01508137,8.796791,0.03823262
1716595686367,3.458496,0.01508137,8.796791,0.03823262
1716595686381,3.458496,0.01508137,8.796791,0.03823262
1716595686396,3.458496,0.01508137,8.796791,0.03823262
1716595686409,3.620543,0.01578709,8.618581,0.037464
1716595686423,4.321455,0.01883803,7.689419,0.03345079
1716595686436,4.435203,0.0193329,7.502622,0.03264289
1716595686451,4.541683,0.01979608,7.319224,0.03184935
1716595686465,4.541683,0.01979608,7.319224,0.03184935
1716595686478,4.541683,0.01979608,7.319224,0.03184935
1716595686493,4.541683,0.01979608,7.319224,0.03184935
1716595686506,4.832278,0.0210598,6.787138,0.02954526
1716595686520,5.033626,0.02193509,6.289065,0.02738615
1716595686534,5.095384,0.02220351,6.118713,0.0266472
1716595686549,5.154428,0.02246011,5.960187,0.02595934
1716595686563,5.189983,0.02261462,5.802218,0.0252737
1716595686576,5.189983,0.02261462,5.802218,0.0252737
1716595686590,5.189983,0.02261462,5.802218,0.0252737
1716595686604,5.189983,0.02261462,5.802218,0.0252737
1716595686617,5.303307,0.02310701,5.129691,0.02235261
1716595686631,5.306586,0.02312126,4.86261,0.02119168
1716595686646,5.305463,0.02311638,4.72605,0.02059791
1716595686660,5.305463,0.02311638,4.72605,0.02059791
1716595686674,5.302815,0.02310488,4.58774,0.01999641
1716595686687,5.302815,0.02310488,4.58774,0.01999641
1716595686701,5.302815,0.02310488,4.58774,0.01999641
1716595686715,5.255172,0.02289788,3.920646,0.0170937
1716595686729,5.242388,0.02284233,3.80768,0.01660191
1716595686743,5.22986,0.02278789,3.702897,0.01614569
1716595686757,5.218851,0.02274006,3.603268,0.01571186
1716595686771,5.218851,0.02274006,3.603268,0.01571186
1716595686785,5.218851,0.02274006,3.603268,0.01571186
1716595686798,5.218851,0.02274006,3.603268,0.01571186
1716595686813,5.201904,0.02266642,3.417959,0.01490482
1716595686826,5.171311,0.02253348,3.106456,0.01354783
1716595686840,5.162148,0.02249366,3.036745,0.0132441
1716595686855,5.142219,0.02240705,2.906403,0.01267614
1716595686868,5.142219,0.02240705,2.906403,0.01267614
1716595686882,5.142219,0.02240705,2.906403,0.01267614
1716595686896,5.142219,0.02240705,2.906403,0.01267614
1716595686911,5.132581,0.02236517,2.847531,0.01241958
1716595686925,5.097047,0.02221074,2.620859,0.01143167
1716595686937,5.087491,0.02216921,2.566564,0.011195
1716595686951,5.069212,0.02208976,2.463667,0.01074646
1716595686965,5.05968,0.02204834,2.414144,0.01053057
1716595686979,5.05968,0.02204834,2.414144,0.01053057
1716595686993,5.05968,0.02204834,2.414144,0.01053057
1716595687007,5.05968,0.02204834,2.414144,0.01053057
1716595687021,5.016176,0.02185925,2.216966,0.009670925
1716595687035,4.99397,0.02176272,2.12717,0.009279398
1716595687049,4.983097,0.02171546,2.085438,0.009097431
1716595687063,4.973406,0.02167334,2.047116,0.008930328
1716595687077,4.964213,0.02163338,2.008943,0.008763872
1716595687090,4.964213,0.02163338,2.008943,0.008763872
1716595687105,4.964213,0.02163338,2.008943,0.008763872
1716595687119,4.964213,0.02163338,2.008943,0.008763872
1716595687133,4.964213,0.02163338,2.008943,0.008763872
1716595687147,4.964213,0.02163338,2.008943,0.008763872
1716595687160,4.964213,0.02163338,2.008943,0.008763872
1716595687175,4.964213,0.02163338,2.008943,0.008763872
1716595687189,4.964213,0.02163338,2.008943,0.008763872
1716595687203,4.964213,0.02163338,2.008943,0.008763872
1716595687216,4.964213,0.02163338,2.008943,0.008763872
1716595687230,4.964213,0.02163338,2.008943,0.008763872
1716595687244,4.964213,0.02163338,2.008943,0.008763872
1716595687257,4.964213,0.02163338,2.008943,0.008763872
1716595687272,4.964213,0.02163338,2.008943,0.008763872
1716595687286,4.964213,0.02163338,2.008943,0.008763872
1716595687299,4.964213,0.02163338,2.008943,0.008763872
1716595687314,4.964213,0.02163338,2.008943,0.008763872
1716595687328,4.964213,0.02163338,2.008943,0.008763872
1716595687341,4.964213,0.02163338,2.008943,0.008763872
1716595687356,4.964213,0.02163338,2.008943,0.008763872
1716595687369,4.964213,0.02163338,2.008943,0.008763872
1716595687383,4.964213,0.02163338,2.008943,0.008763872
1716595687397,4.964213,0.02163338,2.008943,0.008763872
1716595687411,4.964213,0.02163338,2.008943,0.008763872
1716595687425,4.964213,0.02163338,2.008943,0.008763872
1716595687438,4.964213,0.02163338,2.008943,0.008763872
1716595687453,4.964213,0.02163338,2.008943,0.008763872
1716595687467,4.964213,0.02163338,2.008943,0.008763872
1716595687480,4.964213,0.02163338,2.008943,0.008763872
1716595687495,4.964213,0.02163338,2.008943,0.008763872
1716595687509,4.964213,0.02163338,2.008943,0.008763872
1716595687523,4.964213,0.02163338,2.008943,0.008763872
1716595687536,4.964213,0.02163338,2.008943,0.008763872
1716595687550,4.964213,0.02163338,2.008943,0.008763872
1716595687564,4.964213,0.02163338,2.008943,0.008763872
1716595687577,4.964213,0.02163338,2.008943,0.008763872
1716595687592,4.964213,0.02163338,2.008943,0.008763872
1716595687606,4.964213,0.02163338,2.008943,0.008763872
1716595687620,4.964213,0.02163338,2.008943,0.008763872
1716595687634,4.84998,0.02113677,1.411354,0.006157571
1716595687648,4.769477,0.02078674,0.788498,0.003440363
1716595687661,4.766925,0.02077565,0.778014,0.003394622
1716595687676,4.762381,0.02075589,0.760054,0.003316264
1716595687690,4.762381,0.02075589,0.760054,0.003316264
1716595687704,4.762381,0.02075589,0.760054,0.003316264
1716595687718,4.762381,0.02075589,0.760054,0.003316264
1716595687732,4.760469,0.02074757,0.75182,0.00328034
1716595687746,4.756287,0.02072939,0.735687,0.003209952
1716595687759,4.749606,0.02070034,0.703488,0.003069468
1716595687773,4.747471,0.02069105,0.695333,0.003033888
1716595687787,4.7454,0.02068205,0.687404,0.002999294
1716595687801,4.7454,0.02068205,0.687404,0.002999294
1716595687815,4.7454,0.02068205,0.687404,0.002999294
1716595687830,4.7454,0.02068205,0.687404,0.002999294
1716595687843,4.732205,0.02062467,0.646501,0.002820833
1716595687857,4.728801,0.02060987,0.641577,0.002799349
1716595687870,4.726658,0.02060055,0.635834,0.002774292
1716595687885,4.723723,0.02058779,0.62966,0.002747355
1716595687898,4.721022,0.02057604,0.623528,0.0027206
1716595687913,4.721022,0.02057604,0.623528,0.0027206
1716595687926,4.721022,0.02057604,0.623528,0.0027206
1716595687940,4.713407,0.02054293,0.598882,0.002613068
1716595687954,4.711038,0.02053263,0.593397,0.002589137
1716595687968,4.706896,0.02051461,0.583801,0.002547268
1716595687982,4.704608,0.02050466,0.578915,0.00252595
1716595687995,4.704608,0.02050466,0.578915,0.00252595
1716595688009,4.704608,0.02050466,0.578915,0.00252595
1716595688024,4.704608,0.02050466,0.578915,0.00252595
1716595688037,4.704608,0.02050466,0.578915,0.00252595
1716595688051,4.690894,0.02044503,0.553039,0.002413051
1716595688065,4.690894,0.02044503,0.553039,0.002413051
1716595688078,4.686924,0.02042776,0.543542,0.002371614
1716595688092,4.684941,0.02041914,0.538993,0.002351766
1716595688105,4.684941,0.02041914,0.538993,0.002351766
1716595688120,4.684941,0.02041914,0.538993,0.002351766
1716595688133,4.684941,0.02041914,0.538993,0.002351766
1716595688147,4.673769,0.02037056,0.518251,0.002261266
1716595688157,4.671666,0.02036141,0.51435,0.002244245
1716595688174,4.669635,0.02035258,0.510436,0.002227168
1716595688188,4.667557,0.02034354,0.506417,0.002209632
1716595688202,4.666057,0.02033702,0.50303,0.002194854
1716595688216,4.666057,0.02033702,0.50303,0.002194854
1716595688230,4.666057,0.02033702,0.50303,0.002194854
1716595688244,4.664374,0.0203297,0.499258,0.002178397
1716595688257,4.658934,0.02030604,0.48658,0.00212308
1716595688270,4.657309,0.02029897,0.483242,0.002108516
1716595688286,4.654155,0.02028526,0.477105,0.002081739
1716595688299,4.654155,0.02028526,0.477105,0.002081739
1716595688312,4.654155,0.02028526,0.477105,0.002081739
1716595688327,4.654155,0.02028526,0.477105,0.002081739
1716595688340,4.654155,0.02028526,0.477105,0.002081739
1716595688354,4.647703,0.0202572,0.464868,0.002028347
1716595688369,4.643946,0.02024086,0.458734,0.002001583
1716595688382,4.643102,0.02023719,0.457018,0.001994096
1716595688396,4.642302,0.02023371,0.455254,0.001986399
1716595688410,4.642302,0.02023371,0.455254,0.001986399
1716595688424,4.642302,0.02023371,0.455254,0.001986399
1716595688438,4.642302,0.02023371,0.455254,0.001986399
1716595688452,4.641508,0.02023026,0.453125,0.00197711
1716595688466,4.635662,0.02020483,0.443661,0.001935817
1716595688480,4.634676,0.02020054,0.441824,0.001927802
1716595688494,4.63366,0.02019612,0.440549,0.001922239
1716595688508,4.632737,0.02019211,0.439226,0.001916466
1716595688522,4.632737,0.02019211,0.439226,0.001916466
1716595688536,4.632737,0.02019211,0.439226,0.001916466
1716595688550,4.631986,0.02018884,0.437632,0.001909511
1716595688583,4.631371,0.02018617,0.435773,0.0019014
1716595688591,4.626423,0.02016465,0.422942,0.001845416
1716595688607,4.626423,0.02016465,0.422942,0.001845416
1716595688620,4.626423,0.02016465,0.422942,0.001845416
1716595688635,4.626423,0.02016465,0.422942,0.001845416
1716595688649,4.626423,0.02016465,0.422942,0.001845416
1716595688661,4.621319,0.02014245,0.411292,0.001794584
1716595688675,4.620941,0.02014081,0.409082,0.001784942
1716595688690,4.620449,0.02013867,0.406905,0.001775443
1716595688703,4.620009,0.02013675,0.405225,0.001768113
1716595688716,4.620009,0.02013675,0.405225,0.001768113
1716595688731,4.620009,0.02013675,0.405225,0.001768113
1716595688744,4.620009,0.02013675,0.405225,0.001768113
1716595688757,4.620009,0.02013675,0.405225,0.001768113
1716595688771,4.620009,0.02013675,0.405225,0.001768113
1716595688785,4.620009,0.02013675,0.405225,0.001768113
1716595688798,4.620009,0.02013675,0.405225,0.001768113
1716595688812,4.620009,0.02013675,0.405225,0.001768113
1716595688826,4.620009,0.02013675,0.405225,0.001768113
1716595688840,4.620009,0.02013675,0.405225,0.001768113
1716595688854,4.620009,0.02013675,0.405225,0.001768113
1716595688867,4.620009,0.02013675,0.405225,0.001768113
1716595688881,4.620009,0.02013675,0.405225,0.001768113
1716595688895,4.620009,0.02013675,0.405225,0.001768113
1716595688909,4.620009,0.02013675,0.405225,0.001768113
1716595688936,4.620009,0.02013675,0.405225,0.001768113
1716595688950,4.620009,0.02013675,0.405225,0.001768113
1716595688964,4.620009,0.02013675,0.405225,0.001768113
1716595688978,4.620009,0.02013675,0.405225,0.001768113
1716595688992,4.620009,0.02013675,0.405225,0.001768113
1716595689005,4.620009,0.02013675,0.405225,0.001768113
1716595689019,4.620009,0.02013675,0.405225,0.001768113
1716595689033,4.620009,0.02013675,0.405225,0.001768113
1716595689047,4.620009,0.02013675,0.405225,0.001768113
1716595689059,4.620009,0.02013675,0.405225,0.001768113
1716595689073,4.620009,0.02013675,0.405225,0.001768113
1716595689088,4.620009,0.02013675,0.405225,0.001768113
1716595689101,4.620009,0.02013675,0.405225,0.001768113
1716595689116,4.620009,0.02013675,0.405225,0.001768113
1716595689128,4.620009,0.02013675,0.405225,0.001768113
1716595689143,4.620009,0.02013675,0.405225,0.001768113
1716595689157,4.620009,0.02013675,0.405225,0.001768113
1716595689170,4.620009,0.02013675,0.405225,0.001768113
1716595689185,4.620009,0.02013675,0.405225,0.001768113
1716595689198,4.620009,0.02013675,0.405225,0.001768113
1716595689212,4.620009,0.02013675,0.405225,0.001768113
1716595689226,4.620009,0.02013675,0.405225,0.001768113
1716595689239,4.620009,0.02013675,0.405225,0.001768113
1716595689254,4.620009,0.02013675,0.405225,0.001768113
1716595689268,4.620009,0.02013675,0.405225,0.001768113
1716595689282,4.612538,0.02010426,0.377744,0.001648207
1716595689295,4.602347,0.02005994,0.357305,0.001559027
1716595689309,4.60142,0.02005591,0.355924,0.001553001
1716595689324,4.600926,0.02005376,0.355294,0.001550253
1716595689337,4.600926,0.02005376,0.355294,0.001550253
1716595689352,4.600926,0.02005376,0.355294,0.001550253
1716595689366,4.600926,0.02005376,0.355294,0.001550253
1716595689379,4.597348,0.0200382,0.351588,0.001534082
1716595689393,4.596641,0.02003512,0.350768,0.001530505
1716595689408,4.595963,0.02003217,0.349247,0.001523868
1716595689421,4.594858,0.02002737,0.349494,0.001524946
1716595689436,4.594858,0.02002737,0.349494,0.001524946
1716595689449,4.594858,0.02002737,0.349494,0.001524946
1716595689464,4.594858,0.02002737,0.349494,0.001524946
1716595689477,4.591352,0.02001212,0.34475,0.001504246
1716595689491,4.591101,0.02001103,0.343866,0.001500389
1716595689505,4.590404,0.020008,0.343161,0.001497313
1716595689518,4.589732,0.02000507,0.3421,0.001492684
1716595689533,4.589047,0.02000209,0.341098,0.001488312
1716595689546,4.589047,0.02000209,0.341098,0.001488312
1716595689560,4.589047,0.02000209,0.341098,0.001488312
