Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595504253,15.34401,0.06615347,15.74516,0.06783981
1715595504265,15.34401,0.06615345,15.74516,0.06783977
1715595504277,15.34401,0.06615347,15.74517,0.06783985
1715595504288,15.34401,0.06615347,15.74517,0.06783985
1715595504298,15.34401,0.06615347,15.74517,0.06783985
1715595504311,15.34401,0.06615347,15.74517,0.06783985
1715595504323,15.34401,0.06615347,15.74517,0.06783985
1715595504335,15.344,0.06615343,15.74524,0.06784014
1715595504344,15.34399,0.06615338,15.74525,0.06784017
1715595504356,15.34398,0.06615335,15.74526,0.06784021
1715595504368,15.34395,0.06615323,15.74526,0.06784023
1715595504380,15.34394,0.06615318,15.74527,0.06784023
1715595504390,15.34394,0.06615318,15.74527,0.06784023
1715595504402,15.34394,0.06615318,15.74527,0.06784023
1715595504414,15.34394,0.06615318,15.74527,0.06784023
1715595504426,15.34394,0.06615318,15.74527,0.06784023
1715595504438,15.34389,0.06615297,15.74522,0.06784002
1715595504448,15.34389,0.06615297,15.74522,0.06784002
1715595504460,15.34389,0.06615295,15.74522,0.06784002
1715595504469,15.34388,0.06615293,15.74518,0.06783988
1715595504481,15.34389,0.06615297,15.74519,0.06783991
1715595504493,15.34389,0.06615297,15.74519,0.06783991
1715595504504,15.34389,0.06615297,15.74519,0.06783991
1715595504515,15.34389,0.06615297,15.74519,0.06783991
1715595504526,15.34389,0.06615297,15.74519,0.06783991
1715595504538,15.34398,0.06615333,15.74512,0.06783963
1715595504549,15.34399,0.0661534,15.74512,0.06783961
1715595504560,15.34399,0.0661534,15.74512,0.06783961
1715595504571,15.344,0.06615342,15.74512,0.0678396
1715595504582,15.34401,0.06615347,15.74512,0.06783961
1715595504593,15.34401,0.06615348,15.74512,0.06783963
1715595504605,15.34401,0.06615348,15.74512,0.06783963
1715595504617,15.34401,0.06615348,15.74512,0.06783963
1715595504630,15.34401,0.06615348,15.74512,0.06783963
1715595504641,15.34399,0.0661534,15.74511,0.06783957
1715595504653,15.34398,0.06615334,15.74509,0.06783949
1715595504666,15.34398,0.06615332,15.74506,0.06783937
1715595504676,15.34398,0.06615333,15.74505,0.06783932
1715595504687,15.34398,0.06615334,15.74504,0.06783929
1715595504698,15.34397,0.0661533,15.74503,0.06783925
1715595504709,15.34397,0.0661533,15.74503,0.06783925
1715595504719,15.34397,0.0661533,15.74503,0.06783925
1715595504730,15.34397,0.0661533,15.74503,0.06783925
1715595504742,15.34392,0.06615307,15.74506,0.06783935
1715595504754,15.34391,0.06615306,15.74507,0.06783942
1715595504766,15.34392,0.06615309,15.74508,0.06783946
1715595504777,15.34393,0.06615313,15.74509,0.0678395
1715595504790,15.34394,0.06615318,15.7451,0.06783955
1715595504800,15.34394,0.06615318,15.7451,0.06783955
1715595504812,15.34394,0.06615318,15.7451,0.06783955
1715595504823,15.34394,0.06615318,15.7451,0.06783955
1715595504836,15.34394,0.06615318,15.7451,0.06783955
1715595504849,15.34396,0.06615326,15.74514,0.06783971
1715595504859,15.34399,0.06615337,15.74515,0.06783973
1715595504871,15.344,0.06615344,15.74516,0.06783977
1715595504883,15.34401,0.06615347,15.74517,0.06783984
1715595504893,15.34402,0.06615351,15.74518,0.06783988
1715595504904,15.34402,0.06615351,15.74518,0.06783988
1715595504914,15.34402,0.06615351,15.74518,0.06783988
1715595504925,15.34402,0.06615351,15.74518,0.06783988
1715595504937,15.34402,0.06615351,15.74518,0.06783988
1715595504950,15.34405,0.06615363,15.74525,0.06784014
1715595504961,15.34405,0.06615363,15.74525,0.06784014
1715595504973,15.34406,0.06615368,15.74527,0.06784027
1715595504984,15.34408,0.06615375,15.7453,0.06784038
1715595504997,15.34409,0.0661538,15.74531,0.06784043
1715595505008,15.34412,0.06615394,15.74532,0.06784046
1715595505021,15.34412,0.06615394,15.74532,0.06784046
1715595505033,15.34412,0.06615394,15.74532,0.06784046
1715595505045,15.34417,0.06615414,15.74531,0.0678404
1715595505056,15.34417,0.06615413,15.7453,0.06784038
1715595505068,15.3442,0.06615429,15.74534,0.06784053
1715595505078,15.3442,0.06615429,15.74534,0.06784053
1715595505089,15.34422,0.06615435,15.74535,0.06784061
1715595505101,15.34422,0.06615436,15.74538,0.0678407
1715595505113,15.34422,0.06615436,15.74538,0.0678407
1715595505124,15.34422,0.06615436,15.74538,0.0678407
1715595505135,15.34422,0.06615436,15.74538,0.0678407
1715595505147,15.34425,0.06615447,15.74549,0.06784115
1715595505158,15.34425,0.06615448,15.74551,0.06784126
1715595505169,15.34425,0.06615449,15.74553,0.06784133
1715595505180,15.34426,0.06615452,15.74553,0.06784134
1715595505191,15.34427,0.06615455,15.74551,0.06784126
1715595505202,15.34427,0.06615455,15.74551,0.06784126
1715595505214,15.34427,0.06615455,15.74551,0.06784126
1715595505225,15.34427,0.06615455,15.74551,0.06784126
1715595505236,15.34427,0.06615455,15.74551,0.06784126
1715595505249,15.34427,0.06615455,15.74551,0.06784126
1715595505261,15.34423,0.06615438,15.74546,0.06784105
1715595505272,15.34421,0.06615431,15.74544,0.06784096
1715595505284,15.34421,0.06615431,15.74544,0.06784096
1715595505296,15.3442,0.06615426,15.74543,0.0678409
1715595505308,15.34418,0.0661542,15.74542,0.06784089
1715595505319,15.34418,0.0661542,15.74542,0.06784089
1715595505332,15.34418,0.0661542,15.74542,0.06784089
1715595505343,15.34418,0.0661542,15.74542,0.06784089
1715595505356,15.34406,0.06615368,15.74531,0.06784043
1715595505368,15.34406,0.06615367,15.7453,0.06784039
1715595505380,15.34407,0.0661537,15.7453,0.06784037
1715595505392,15.34408,0.06615375,15.74529,0.06784033
1715595505404,15.34409,0.0661538,15.74529,0.06784034
1715595505415,15.34409,0.0661538,15.74529,0.06784034
1715595505429,15.34409,0.0661538,15.74529,0.06784034
1715595505440,15.34409,0.0661538,15.74529,0.06784034
1715595505453,15.34409,0.0661538,15.74529,0.06784034
1715595505466,15.34396,0.06615326,15.74531,0.0678404
1715595505478,15.34391,0.06615303,15.74529,0.06784034
1715595505489,15.34385,0.0661528,15.74528,0.06784029
1715595505500,15.34382,0.06615268,15.74527,0.06784024
1715595505512,15.3438,0.06615257,15.74526,0.06784023
1715595505525,15.3438,0.06615257,15.74526,0.06784023
1715595505537,15.3438,0.06615257,15.74526,0.06784023
1715595505549,15.3438,0.06615257,15.74526,0.06784023
1715595505560,15.3438,0.06615257,15.74526,0.06784023
1715595505571,15.34384,0.06615276,15.74526,0.06784021
1715595505583,15.34383,0.06615271,15.74528,0.06784029
1715595505595,15.34383,0.06615271,15.74528,0.06784029
1715595505605,15.34382,0.06615265,15.74531,0.0678404
1715595505617,15.34382,0.06615265,15.74531,0.0678404
1715595505628,15.34382,0.06615265,15.74531,0.0678404
1715595505642,15.34382,0.06615265,15.74531,0.0678404
1715595505654,15.34382,0.06615265,15.74531,0.0678404
1715595505665,15.34376,0.06615241,15.74531,0.06784041
1715595505678,15.34376,0.06615241,15.74531,0.06784041
1715595505690,15.34375,0.06615235,15.74535,0.06784059
1715595505701,15.34375,0.06615235,15.74535,0.06784059
1715595505711,15.34374,0.06615234,15.74538,0.06784071
1715595505722,15.34374,0.06615234,15.74538,0.06784071
1715595505734,15.34374,0.06615234,15.74538,0.06784071
1715595505745,15.34374,0.06615234,15.74538,0.06784071
1715595505757,15.34374,0.06615234,15.74538,0.06784071
1715595505768,15.34375,0.06615239,15.74538,0.0678407
1715595505780,15.34374,0.06615234,15.74536,0.06784061
1715595505791,15.34374,0.06615234,15.74536,0.06784061
1715595505803,15.34375,0.06615239,15.74532,0.06784048
1715595505815,15.34378,0.06615251,15.74531,0.0678404
1715595505826,15.34378,0.06615251,15.74531,0.0678404
1715595505838,15.34378,0.06615251,15.74531,0.0678404
1715595505850,15.34378,0.06615251,15.74531,0.0678404
1715595505861,15.34378,0.06615251,15.74531,0.0678404
1715595505873,15.34383,0.06615272,15.74524,0.06784014
1715595505885,15.34384,0.06615275,15.74522,0.06784005
1715595505897,15.34384,0.06615275,15.74519,0.0678399
1715595505908,15.34383,0.06615271,15.74515,0.06783973
1715595505919,15.34383,0.06615271,15.74515,0.06783973
1715595505931,15.34383,0.06615271,15.74515,0.06783973
1715595505942,15.34383,0.06615271,15.74515,0.06783973
1715595505954,15.34383,0.06615271,15.74515,0.06783973
1715595505965,15.34383,0.06615271,15.74515,0.06783973
1715595505978,15.34382,0.06615268,15.74511,0.06783959
1715595505989,15.34382,0.06615268,15.74513,0.06783967
1715595505999,15.34382,0.06615268,15.74513,0.06783967
1715595506011,15.34383,0.0661527,15.74515,0.06783976
1715595506022,15.34384,0.06615274,15.74516,0.06783978
1715595506033,15.34384,0.06615274,15.74516,0.06783978
1715595506045,15.34384,0.06615274,15.74516,0.06783978
1715595506057,15.34384,0.06615274,15.74516,0.06783978
1715595506069,15.34384,0.06615274,15.74516,0.06783978
1715595506082,15.34384,0.06615274,15.74516,0.06783978
1715595506093,15.34389,0.06615296,15.74514,0.06783972
1715595506105,15.34391,0.06615303,15.74515,0.06783973
1715595506117,15.34391,0.06615306,15.74515,0.06783974
1715595506129,15.34394,0.06615315,15.74515,0.06783973
1715595506140,15.34394,0.06615315,15.74515,0.06783973
1715595506153,15.34394,0.06615315,15.74515,0.06783973
1715595506166,15.34394,0.06615315,15.74515,0.06783973
1715595506179,15.34394,0.06615315,15.74515,0.06783973
1715595506191,15.34402,0.06615349,15.74513,0.06783966
1715595506202,15.344,0.06615344,15.74512,0.06783963
1715595506215,15.344,0.06615344,15.74512,0.06783963
1715595506226,15.34398,0.06615336,15.74512,0.06783963
1715595506238,15.34398,0.06615336,15.74512,0.06783963
1715595506250,15.34398,0.06615336,15.74512,0.06783963
1715595506262,15.34398,0.06615336,15.74512,0.06783963
1715595506274,15.34398,0.06615336,15.74512,0.06783963
1715595506286,15.34391,0.06615305,15.74511,0.06783956
1715595506297,15.34389,0.06615295,15.74506,0.06783935
1715595506308,15.3439,0.06615302,15.74505,0.06783932
1715595506320,15.3439,0.06615302,15.74505,0.06783932
1715595506331,15.34391,0.06615304,15.74505,0.06783934
1715595506342,15.34391,0.06615304,15.74505,0.06783934
1715595506353,15.34391,0.06615304,15.74505,0.06783934
1715595506364,15.34391,0.06615304,15.74505,0.06783934
1715595506375,15.34391,0.06615304,15.74505,0.06783934
1715595506386,15.34391,0.06615303,15.74501,0.06783918
1715595506397,15.34391,0.06615303,15.74501,0.06783918
1715595506409,15.34391,0.06615305,15.74501,0.06783917
1715595506420,15.34392,0.06615307,15.74501,0.06783918
1715595506432,15.34391,0.06615306,15.74502,0.0678392
1715595506448,15.34391,0.06615306,15.74502,0.0678392
1715595506464,15.34391,0.06615306,15.74502,0.0678392
1715595506475,15.34391,0.06615306,15.74502,0.0678392
1715595506488,15.34386,0.06615283,15.745,0.06783912
1715595506500,15.34385,0.0661528,15.745,0.06783912
1715595506512,15.34385,0.0661528,15.74499,0.06783909
1715595506523,15.34386,0.06615285,15.74498,0.06783904
1715595506534,15.34387,0.06615288,15.74498,0.06783902
1715595506545,15.34387,0.06615288,15.74498,0.06783902
1715595506557,15.34387,0.06615288,15.74498,0.06783902
1715595506570,15.34387,0.06615288,15.74498,0.06783902
1715595506583,15.34385,0.06615278,15.74497,0.067839
1715595506597,15.34385,0.06615278,15.74497,0.067839
1715595506611,15.34382,0.06615268,15.74499,0.06783906
1715595506623,15.34381,0.0661526,15.74499,0.06783909
1715595506635,15.34377,0.06615247,15.74499,0.06783906
1715595506648,15.34377,0.06615247,15.74499,0.06783906
1715595506662,15.34377,0.06615247,15.74499,0.06783906
1715595506673,15.34377,0.06615247,15.74499,0.06783906
1715595506685,15.34376,0.06615239,15.74498,0.06783903
1715595506697,15.34372,0.06615227,15.74494,0.06783885
1715595506709,15.34374,0.06615233,15.74493,0.06783883
1715595506720,15.34374,0.06615233,15.74493,0.06783883
1715595506731,15.34376,0.06615242,15.74493,0.06783884
1715595506744,15.34378,0.06615251,15.74495,0.06783888
1715595506756,15.34378,0.06615251,15.74495,0.06783888
1715595506768,15.34378,0.06615251,15.74495,0.06783888
1715595506782,15.34378,0.06615251,15.74495,0.06783888
1715595506795,15.34372,0.06615226,15.74497,0.06783899
1715595506807,15.3437,0.06615216,15.74498,0.06783902
1715595506817,15.3437,0.06615216,15.74498,0.06783902
1715595506831,15.34365,0.06615196,15.74501,0.06783915
1715595506842,15.34365,0.06615196,15.74501,0.06783915
1715595506853,15.34365,0.06615196,15.74501,0.06783915
1715595506866,15.34365,0.06615196,15.74501,0.06783915
1715595506876,15.34365,0.06615196,15.74501,0.06783915
1715595506889,15.3436,0.06615174,15.74512,0.06783962
1715595506902,15.3436,0.06615174,15.74512,0.06783962
1715595506913,15.34359,0.06615169,15.74516,0.06783977
1715595506926,15.34358,0.06615166,15.74517,0.06783982
1715595506939,15.34357,0.06615161,15.74518,0.06783985
1715595506951,15.34357,0.06615161,15.74518,0.06783985
1715595506964,15.34357,0.06615161,15.74518,0.06783985
1715595506977,15.34357,0.06615161,15.74518,0.06783985
1715595506990,15.34357,0.06615161,15.74518,0.06783985
1715595507000,15.34359,0.06615171,15.74519,0.06783991
1715595507012,15.34359,0.06615172,15.74519,0.06783992
1715595507024,15.34359,0.06615169,15.74517,0.06783985
1715595507037,15.34359,0.06615169,15.74516,0.06783979
1715595507049,15.34359,0.06615171,15.74515,0.06783974
1715595507062,15.34359,0.06615171,15.74515,0.06783974
1715595507074,15.34359,0.06615171,15.74515,0.06783974
1715595507085,15.34359,0.06615171,15.74515,0.06783974
1715595507098,15.34363,0.06615188,15.74514,0.06783968
1715595507108,15.34364,0.06615191,15.74514,0.0678397
1715595507120,15.34364,0.0661519,15.74514,0.0678397
1715595507134,15.34363,0.06615186,15.74514,0.06783972
1715595507148,15.34361,0.06615181,15.74516,0.0678398
1715595507160,15.34361,0.06615181,15.74516,0.0678398
1715595507171,15.34361,0.06615181,15.74516,0.0678398
1715595507185,15.34361,0.06615181,15.74516,0.0678398
1715595507195,15.34361,0.06615181,15.74516,0.0678398
1715595507208,15.34349,0.06615129,15.74521,0.06783998
1715595507221,15.34345,0.06615111,15.7452,0.06783997
1715595507233,15.34345,0.06615111,15.7452,0.06783997
1715595507247,15.34343,0.06615103,15.74522,0.06784002
1715595507258,15.34343,0.06615103,15.74522,0.06784002
1715595507270,15.34343,0.06615103,15.74522,0.06784002
1715595507282,15.34343,0.06615103,15.74522,0.06784002
1715595507292,15.34343,0.06615103,15.74522,0.06784002
1715595507303,15.34343,0.06615103,15.74522,0.06784002
1715595507314,15.3435,0.06615132,15.74524,0.06784013
1715595507328,15.34351,0.06615137,15.74524,0.06784011
1715595507339,15.34351,0.06615136,15.74524,0.06784014
1715595507352,15.34351,0.06615136,15.74525,0.06784018
1715595507364,15.34351,0.06615136,15.74525,0.06784018
1715595507375,15.34351,0.06615136,15.74525,0.06784018
1715595507389,15.34351,0.06615136,15.74525,0.06784018
1715595507400,15.3435,0.06615131,15.74526,0.06784019
1715595507413,15.34349,0.06615127,15.74527,0.06784026
1715595507425,15.34347,0.06615119,15.74529,0.06784035
1715595507437,15.34344,0.06615107,15.7453,0.06784037
1715595507454,15.34338,0.06615081,15.74526,0.06784019
1715595507465,15.34338,0.06615081,15.74526,0.06784019
1715595507477,15.34338,0.06615081,15.74526,0.06784019
1715595507490,15.34338,0.06615081,15.74526,0.06784019
1715595507501,15.34338,0.06615081,15.74526,0.06784019
1715595507516,15.34322,0.06615014,15.74523,0.06784009
1715595507529,15.34322,0.06615013,15.74524,0.06784012
1715595507541,15.34321,0.0661501,15.74526,0.06784019
1715595507553,15.34319,0.06615002,15.74528,0.06784028
1715595507566,15.34319,0.06615002,15.74528,0.06784028
1715595507577,15.34319,0.06615002,15.74528,0.06784028
1715595507589,15.34319,0.06615002,15.74528,0.06784028
1715595507601,15.34319,0.06615002,15.74528,0.06784028
1715595507611,15.34319,0.06615003,15.7453,0.06784038
1715595507622,15.34317,0.06614995,15.7453,0.06784038
1715595507636,15.34316,0.06614988,15.74529,0.06784032
1715595507648,15.34314,0.06614982,15.74529,0.06784032
1715595507660,15.34315,0.06614987,15.74528,0.06784029
1715595507672,15.34315,0.06614987,15.74528,0.06784029
1715595507684,15.34315,0.06614987,15.74528,0.06784029
1715595507697,15.34315,0.06614987,15.74528,0.06784029
1715595507710,15.34314,0.06614979,15.74521,0.06784
1715595507722,15.34314,0.06614979,15.74521,0.06784
1715595507733,15.34312,0.06614971,15.74521,0.06783999
1715595507745,15.34309,0.06614958,15.74519,0.06783992
1715595507756,15.34307,0.06614949,15.74518,0.06783989
1715595507767,15.34306,0.06614947,15.74518,0.06783988
1715595507781,15.34306,0.06614947,15.74518,0.06783988
1715595507793,15.34306,0.06614947,15.74518,0.06783988
1715595507806,15.34306,0.06614947,15.74518,0.06783988
1715595507818,15.34313,0.06614975,15.74516,0.06783979
1715595507828,15.34313,0.06614975,15.74516,0.06783979
1715595507841,15.34314,0.06614982,15.74516,0.06783981
1715595507852,15.34314,0.06614982,15.74516,0.06783981
1715595507870,15.34315,0.06614985,15.74516,0.0678398
1715595507886,15.34315,0.06614985,15.74516,0.0678398
1715595507898,15.34315,0.06614985,15.74516,0.0678398
1715595507910,15.34315,0.06614985,15.74516,0.0678398
1715595507921,15.34315,0.06614985,15.74514,0.06783969
1715595507933,15.34315,0.06614985,15.74514,0.0678397
1715595507944,15.34315,0.06614984,15.74515,0.06783974
1715595507955,15.34314,0.06614982,15.74515,0.06783976
1715595507968,15.34313,0.06614977,15.74515,0.06783976
1715595507980,15.34313,0.06614977,15.74515,0.06783976
1715595507993,15.34313,0.06614977,15.74515,0.06783976
1715595508005,15.34313,0.06614977,15.74515,0.06783976
1715595508017,15.34307,0.06614949,15.74515,0.06783975
1715595508030,15.34304,0.0661494,15.74514,0.0678397
1715595508044,15.34301,0.06614927,15.74513,0.06783966
1715595508060,15.34301,0.06614926,15.74513,0.06783966
1715595508072,15.34299,0.06614918,15.74513,0.06783966
1715595508084,15.34299,0.06614918,15.74513,0.06783966
1715595508096,15.34299,0.06614918,15.74513,0.06783966
1715595508108,15.34299,0.06614918,15.74513,0.06783966
1715595508121,15.34298,0.06614914,15.74521,0.06783998
1715595508131,15.343,0.06614923,15.74523,0.06784007
1715595508145,15.34303,0.06614933,15.74524,0.06784013
1715595508157,15.34304,0.06614939,15.74526,0.06784019
1715595508169,15.34305,0.06614944,15.74527,0.06784025
1715595508182,15.34305,0.06614944,15.74527,0.06784025
1715595508193,15.34305,0.06614944,15.74527,0.06784025
1715595508205,15.34305,0.06614944,15.74527,0.06784025
1715595508216,15.34305,0.06614944,15.74527,0.06784025
1715595508227,15.34301,0.06614926,15.74526,0.06784019
1715595508238,15.34299,0.06614918,15.74524,0.06784013
1715595508251,15.34299,0.06614916,15.74523,0.06784009
1715595508263,15.34302,0.06614928,15.74519,0.06783991
1715595508276,15.34302,0.06614928,15.74519,0.06783991
1715595508293,15.34302,0.06614928,15.74519,0.06783991
1715595508305,15.34302,0.06614928,15.74519,0.06783991
