Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715734024797,0,0,0,0.0246
1715734024816,0,0,0,0.0236
1715734024835,0,0,0,0.0223
1715734024854,0,0,0,0.0207
1715734024871,0,0,0,0.0198
1715734024887,0,0,0,0.0194
1715734024903,0,0,0,0.0191
1715734024921,0,0,0,0.0191
1715734024931,0,0,0,0.0191
1715734024944,0,0,0,0.0185
1715734024957,0,0,0,0.0185
1715734024969,0,0,0,0.0185
1715734024978,0,0,0,0.0185
1715734024989,0,0,0,0.0185
1715734025006,0,0,0,0.0185
1715734025025,0,0,0,0.0191
1715734025044,0,0,0,0.0194
1715734025064,0,0,0,0.021
1715734025080,0,0,0,0.023
1715734025100,0,0,0,0.0268
1715734025119,0,0,0,0.0303
1715734025135,0,0,0,0.0338
1715734025155,0,0,0,0.039
1715734025171,0,0,0,0.0425
1715734025187,0,0,0,0.0444
1715734025204,0,0,0,0.0473
1715734025222,0,0,0,0.05
1715734025237,0,0,0,0.05
1715734025254,0,0,0,0.05
1715734025269,0,0,0,0.05
1715734025285,0,0,0,0.05
1715734025300,0,0,0,0.05
1715734025316,0,0,0,0.05
1715734025336,0,0,0,0.05
1715734025353,0,0,0,0.05
1715734025367,0,0,0,0.05
1715734025376,0,0,0,0.05
1715734025389,0,0,0,0.05
1715734025403,0,0,0,0.05
1715734025415,0,0,0,0.05
1715734025431,0,0,0,0.05
1715734025448,0,0,0,0.05
1715734025462,0,0,0,0.05
1715734025477,0,0,0,0.05
1715734025491,0,0,0,0.05
1715734025506,0,0,0,0.05
1715734025525,0,0,0,0.05
1715734025540,0,0,0,0.05
1715734025556,0,0,0,0.05
1715734025575,0,0,0,0.05
1715734025593,0,0,0,0.0495
1715734025609,0,0,0,0.0489
1715734025625,0,0,0,0.0473
1715734025642,0,0,0,0.046
1715734025658,0,0,0,0.0428
1715734025678,0,0,0,0.0415
1715734025697,0,0,0,0.0399
1715734025717,0,0,0,0.0386
1715734025734,0,0,0,0.038
1715734025750,0,0,0,0.0374
1715734025769,0,0,0,0.0358
1715734025786,0,0,0,0.0345
1715734025802,0,0,0,0.0335
1715734025820,0,0,0,0.0326
1715734025837,0,0,0,0.0322
1715734025856,0,0,0,0.0313
1715734025873,0,0,0,0.0303
1715734025892,0,0,0,0.0294
1715734025907,0,0,0,0.0284
1715734025923,0,0,0,0.0278
1715734025939,0,0,0,0.0271
1715734025956,0,0,0,0.0268
1715734025972,0,0,0,0.0262
1715734025987,0,0,0,0.0262
1715734025997,0,0,0,0.0258
1715734026013,0,0,0,0.0252
1715734026033,0,0,0,0.0249
1715734026047,0,0,0,0.0249
1715734026057,0,0,0,0.0249
1715734026068,0,0,0,0.0249
1715734026078,0,0,0,0.0249
1715734026087,0,0,0,0.0249
1715734026098,0,0,0,0.0249
1715734026110,0,0,0,0.0246
1715734026124,0,0,0,0.0239
1715734026145,0,0,0,0.023
1715734026162,0,0,0,0.0223
1715734026176,0,0,0,0.0223
1715734026187,0,0,0,0.0223
1715734026199,0,0,0,0.0223
1715734026209,0,0,0,0.0223
1715734026218,0,0,0,0.0223
1715734026228,0,0,0,0.0223
1715734026238,0,0,0,0.0223
1715734026248,0,0,0,0.0223
1715734026260,0,0,0,0.0223
1715734026275,0,0,0,0.0233
1715734026292,0,0,0,0.0246
1715734026307,0,0,0,0.0262
1715734026324,0,0,0,0.0284
1715734026339,0,0,0,0.031
1715734026355,0,0,0,0.0332
1715734026371,0,0,0,0.0364
1715734026387,0,0,0,0.0393
1715734026403,0,0,0,0.0428
1715734026418,0,0,0,0.0466
1715734026434,0,0,0,0.05
1715734026448,0,0,0,0.05
1715734026465,0,0,0,0.05
1715734026480,0,0,0,0.05
1715734026497,0,0,0,0.05
1715734026516,0,0,0,0.05
1715734026532,0,0,0,0.05
1715734026546,0,0,0,0.05
1715734026557,0,0,0,0.05
1715734026575,0,0,0,0.05
1715734026588,0,0,0,0.05
1715734026607,0,0,0,0.05
1715734026617,0,0,0,0.05
1715734026637,0,0,0,0.05
1715734026651,0,0,0,0.05
1715734026667,0,0,0,0.05
1715734026693,0,0,0,0.05
1715734026707,0,0,0,0.05
1715734026726,0,0,0,0.05
1715734026741,0,0,0,0.05
1715734026755,0,0,0,0.05
1715734026771,0,0,0,0.05
1715734026786,0,0,0,0.05
1715734026800,0,0,0,0.05
1715734026816,0,0,0,0.0495
1715734026833,0,0,0,0.047
1715734026851,0,0,0,0.0457
1715734026870,0,0,0,0.0438
1715734026886,0,0,0,0.0434
1715734026904,0,0,0,0.0418
1715734026920,0,0,0,0.0409
1715734026936,0,0,0,0.0399
1715734026954,0,0,0,0.0386
1715734026971,0,0,0,0.0377
1715734026986,0,0,0,0.0367
1715734027006,0,0,0,0.0354
1715734027021,0,0,0,0.0345
1715734027037,0,0,0,0.0335
1715734027054,0,0,0,0.0326
1715734027072,0,0,0,0.0322
1715734027087,0,0,0,0.0322
1715734027097,0,0,0,0.0322
1715734027108,0,0,0,0.0319
1715734027124,0,0,0,0.0313
1715734027139,0,0,0,0.031
1715734027154,0,0,0,0.031
1715734027165,0,0,0,0.031
1715734027175,0,0,0,0.031
1715734027186,0,0,0,0.031
1715734027198,0,0,0,0.031
1715734027208,0,0,0,0.031
1715734027218,0,0,0,0.031
1715734027228,0,0,0,0.031
1715734027243,0,0,0,0.0319
1715734027259,0,0,0,0.0332
1715734027276,0,0,0,0.0354
1715734027296,0,0,0,0.039
1715734027311,0,0,0,0.0418
1715734027327,0,0,0,0.0438
1715734027342,0,0,0,0.046
1715734027359,0,0,0,0.0473
1715734027376,0,0,0,0.0495
1715734027393,0,0,0,0.05
1715734027408,0,0,0,0.05
1715734027426,0,0,0,0.05
1715734027439,0,0,0,0.05
1715734027456,0,0,0,0.05
1715734027473,0,0,0,0.05
1715734027488,0,0,0,0.05
1715734027507,0,0,0,0.05
1715734027523,0,0,0,0.05
1715734027537,0,0,0,0.05
1715734027548,0,0,0,0.05
1715734027563,0,0,0,0.05
1715734027575,0,0,0,0.05
1715734027584,0,0,0,0.05
1715734027595,0,0,0,0.05
1715734027605,0,0,0,0.05
1715734027621,0,0,0,0.05
1715734027635,0,0,0,0.05
1715734027651,0,0,0,0.05
1715734027666,0,0,0,0.05
1715734027682,0,0,0,0.05
1715734027697,0,0,0,0.05
1715734027714,0,0,0,0.0482
1715734027730,0,0,0,0.0441
1715734027746,0,0,0,0.0386
1715734027761,0,0,0,0.0316
1715734027776,0,0,0,0.0262
1715734027794,0,0,0,0.0217
1715734027813,0,0,0,0.0169
1715734027828,0,0,0,0.0121
1715734027844,0,0,0,0.01
1715734027860,0,0,0,0.01
1715734027876,0,0,0,0.01
1715734027891,0,0,0,0.01
1715734027908,0,0,0,0.01
1715734027924,0,0,0,0.01
1715734027939,0,0,0,0.01
1715734027955,0,0,0,0.01
1715734027969,0,0,0,0.01
1715734027987,0,0,0,0.01
1715734028002,0,0,0,0.01
1715734028017,0,0,0,0.01
1715734028035,0,0,0,0.01
1715734028050,0,0,0,0.01
1715734028062,0,0,0,0.01
1715734028071,0,0,0,0.01
1715734028082,0,0,0,0.01
1715734028092,0,0,0,0.01
1715734028110,0,0,0,0.01
1715734028125,0,0,0,0.01
1715734028140,0,0,0,0.01
1715734028155,0,0,0,0.01
1715734028169,0,0,0,0.01
1715734028185,0,0,0,0.0118
1715734028203,0,0,0,0.0166
1715734028218,0,0,0,0.0207
1715734028234,0,0,0,0.0255
1715734028254,0,0,0,0.0329
1715734028270,0,0,0,0.0402
1715734028286,0,0,0,0.047
1715734028302,0,0,0,0.05
1715734028318,0,0,0,0.05
1715734028336,0,0,0,0.05
1715734028352,0,0,0,0.05
1715734028368,0,0,0,0.05
1715734028382,0,0,0,0.05
1715734028397,0,0,0,0.05
1715734028415,0,0,0,0.05
1715734028429,0,0,0,0.05
1715734028438,0,0,0,0.05
1715734028448,0,0,0,0.05
1715734028459,0,0,0,0.05
1715734028468,0,0,0,0.05
1715734028482,0,0,0,0.05
1715734028492,0,0,0,0.05
1715734028508,0,0,0,0.05
1715734028518,0,0,0,0.05
1715734028530,0,0,0,0.05
1715734028541,0,0,0,0.05
1715734028551,0,0,0,0.05
1715734028561,0,0,0,0.05
1715734028572,0,0,0,0.05
1715734028590,0,0,0,0.05
1715734028606,0,0,0,0.05
1715734028621,0,0,0,0.05
1715734028635,0,0,0,0.05
1715734028651,0,0,0,0.05
1715734028665,0,0,0,0.05
1715734028680,0,0,0,0.05
1715734028696,0,0,0,0.0463
1715734028713,0,0,0,0.0428
1715734028729,0,0,0,0.0393
1715734028746,0,0,0,0.0361
1715734028762,0,0,0,0.0319
1715734028777,0,0,0,0.0278
1715734028795,0,0,0,0.0242
1715734028813,0,0,0,0.0217
1715734028830,0,0,0,0.0191
1715734028846,0,0,0,0.0182
1715734028861,0,0,0,0.0182
1715734028872,0,0,0,0.0182
1715734028882,0,0,0,0.0178
1715734028898,0,0,0,0.0172
1715734028914,0,0,0,0.0162
1715734028931,0,0,0,0.0159
1715734028945,0,0,0,0.0159
1715734028956,0,0,0,0.0156
1715734028973,0,0,0,0.014
1715734028989,0,0,0,0.013
1715734029006,0,0,0,0.0124
1715734029020,0,0,0,0.0124
1715734029032,0,0,0,0.0124
1715734029042,0,0,0,0.0124
1715734029052,0,0,0,0.0124
1715734029062,0,0,0,0.0124
1715734029071,0,0,0,0.0124
1715734029081,0,0,0,0.0124
1715734029093,0,0,0,0.0124
1715734029102,0,0,0,0.0124
1715734029116,0,0,0,0.0127
1715734029132,0,0,0,0.0143
1715734029152,0,0,0,0.0182
1715734029166,0,0,0,0.0204
1715734029185,0,0,0,0.0303
1715734029204,0,0,0,0.0374
1715734029223,0,0,0,0.0479
1715734029238,0,0,0,0.05
1715734029253,0,0,0,0.05
1715734029269,0,0,0,0.05
1715734029286,0,0,0,0.05
1715734029303,0,0,0,0.05
1715734029318,0,0,0,0.05
1715734029332,0,0,0,0.05
1715734029350,0,0,0,0.05
1715734029364,0,0,0,0.05
1715734029375,0,0,0,0.05
1715734029385,0,0,0,0.05
1715734029395,0,0,0,0.05
1715734029405,0,0,0,0.05
1715734029415,0,0,0,0.05
1715734029429,0,0,0,0.05
1715734029444,0,0,0,0.05
1715734029457,0,0,0,0.05
1715734029467,0,0,0,0.05
1715734029482,0,0,0,0.05
1715734029496,0,0,0,0.05
1715734029515,0,0,0,0.05
1715734029532,0,0,0,0.05
1715734029547,0,0,0,0.05
1715734029562,0,0,0,0.05
1715734029577,0,0,0,0.0466
1715734029593,0,0,0,0.0399
1715734029612,0,0,0,0.0332
1715734029632,0,0,0,0.0274
1715734029649,0,0,0,0.0249
1715734029667,0,0,0,0.0226
1715734029686,0,0,0,0.0191
1715734029704,0,0,0,0.0162
1715734029719,0,0,0,0.0137
1715734029735,0,0,0,0.0108
1715734029752,0,0,0,0.01
1715734029767,0,0,0,0.01
1715734029785,0,0,0,0.01
1715734029799,0,0,0,0.01
1715734029814,0,0,0,0.01
1715734029827,0,0,0,0.01
1715734029842,0,0,0,0.01
1715734029852,0,0,0,0.01
1715734029863,0,0,0,0.01
1715734029872,0,0,0,0.01
1715734029883,0,0,0,0.01
1715734029892,0,0,0,0.01
1715734029903,0,0,0,0.01
1715734029914,0,0,0,0.01
1715734029925,0,0,0,0.01
1715734029940,0,0,0,0.01
1715734029955,0,0,0,0.0102
1715734029970,0,0,0,0.0143
1715734029985,0,0,0,0.0198
1715734030002,0,0,0,0.0287
1715734030018,0,0,0,0.0374
1715734030033,0,0,0,0.046
1715734030050,0,0,0,0.05
1715734030064,0,0,0,0.05
1715734030080,0,0,0,0.05
1715734030094,0,0,0,0.05
1715734030111,0,0,0,0.05
1715734030129,0,0,0,0.05
1715734030144,0,0,0,0.05
1715734030159,0,0,0,0.05
1715734030174,0,0,0,0.05
1715734030189,0,0,0,0.05
1715734030203,0,0,0,0.05
1715734030213,0,0,0,0.05
1715734030225,0,0,0,0.05
1715734030238,0,0,0,0.05
1715734030254,0,0,0,0.05
1715734030264,0,0,0,0.05
1715734030275,0,0,0,0.05
1715734030285,0,0,0,0.05
1715734030296,0,0,0,0.05
1715734030307,0,0,0,0.05
1715734030325,0,0,0,0.05
1715734030341,0,0,0,0.05
1715734030356,0,0,0,0.05
1715734030372,0,0,0,0.05
1715734030387,0,0,0,0.0425
1715734030402,0,0,0,0.0316
1715734030422,0,0,0,0.0207
1715734030442,0,0,0,0.01
1715734030457,0,0,0,0.01
1715734030470,0,0,0,0.01
1715734030489,0,0,0,0.01
1715734030503,0,0,0,0.01
1715734030514,0,0,0,0.01
1715734030525,0,0,0,0.01
1715734030534,0,0,0,0.01
1715734030546,0,0,0,0.01
1715734030556,0,0,0,0.01
1715734030570,0,0,0,0.01
1715734030582,0,0,0,0.01
1715734030592,0,0,0,0.01
1715734030603,0,0,0,0.01
1715734030622,0,0,0,0.01
1715734030636,0,0,0,0.01
1715734030656,0,0,0,0.0156
1715734030675,0,0,0,0.0303
1715734030694,0,0,0,0.05
1715734030709,0,0,0,0.05
1715734030724,0,0,0,0.05
1715734030743,0,0,0,0.05
1715734030757,0,0,0,0.05
1715734030770,0,0,0,0.05
1715734030790,0,0,0,0.05
1715734030801,0,0,0,0.05
1715734030812,0,0,0,0.05
1715734030822,0,0,0,0.05
1715734030832,0,0,0,0.05
1715734030843,0,0,0,0.05
1715734030857,0,0,0,0.05
1715734030872,0,0,0,0.05
1715734030888,0,0,0,0.05
1715734030902,0,0,0,0.05
1715734030918,0,0,0,0.0319
1715734030934,0,0,0,0.014
1715734030953,0,0,0,0.01
1715734030968,0,0,0,0.01
1715734030984,0,0,0,0.01
1715734030999,0,0,0,0.01
1715734031009,0,0,0,0.01
1715734031019,0,0,0,0.01
1715734031029,0,0,0,0.01
1715734031044,0,0,0,0.01
1715734031055,0,0,0,0.01
1715734031065,0,0,0,0.01
1715734031077,0,0,0,0.01
1715734031093,0,0,0,0.01
1715734031107,0,0,0,0.01
1715734031120,0,0,0,0.01
1715734031140,0,0,0,0.0265
1715734031156,0,0,0,0.0466
1715734031171,0,0,0,0.05
1715734031190,0,0,0,0.05
1715734031204,0,0,0,0.05
1715734031215,0,0,0,0.05
1715734031226,0,0,0,0.05
1715734031236,0,0,0,0.05
1715734031247,0,0,0,0.05
1715734031263,0,0,0,0.05
1715734031281,0,0,0,0.05
1715734031292,0,0,0,0.05
1715734031307,0,0,0,0.05
1715734031323,0,0,0,0.05
1715734031342,0,0,0,0.05
1715734031358,0,0,0,0.0329
1715734031374,0,0,0,0.0137
1715734031393,0,0,0,0.01
1715734031411,0,0,0,0.01
1715734031426,0,0,0,0.01
1715734031441,0,0,0,0.01
1715734031455,0,0,0,0.01
1715734031466,0,0,0,0.01
1715734031475,0,0,0,0.01
1715734031486,0,0,0,0.01
1715734031497,0,0,0,0.01
1715734031511,0,0,0,0.01
1715734031527,0,0,0,0.01
1715734031542,0,0,0,0.01
1715734031558,0,0,0,0.01
1715734031575,0,0,0,0.01
1715734031591,0,0,0,0.013
1715734031611,0,0,0,0.0303
1715734031628,0,0,0,0.046
1715734031643,0,0,0,0.05
1715734031661,0,0,0,0.05
1715734031675,0,0,0,0.05
1715734031691,0,0,0,0.05
1715734031706,0,0,0,0.05
1715734031716,0,0,0,0.05
1715734031727,0,0,0,0.05
1715734031737,0,0,0,0.05
1715734031755,0,0,0,0.05
1715734031765,0,0,0,0.05
1715734031781,0,0,0,0.05
1715734031799,0,0,0,0.05
1715734031814,0,0,0,0.05
1715734031831,0,0,0,0.0428
1715734031849,0,0,0,0.0252
1715734031867,0,0,0,0.0114
1715734031883,0,0,0,0.01
1715734031899,0,0,0,0.01
1715734031924,0,0,0,0.01
1715734031942,0,0,0,0.01
1715734031960,0,0,0,0.01
1715734031978,0,0,0,0.01
1715734031996,0,0,0,0.01
1715734032010,0,0,0,0.01
1715734032024,0,0,0,0.01
1715734032038,0,0,0,0.01
1715734032053,0,0,0,0.01
1715734032066,0,0,0,0.01
1715734032081,0,0,0,0.01
1715734032095,0,0,0,0.01
1715734032138,0,0,0,0.01
1715734032157,0,0,0,0.01
1715734032176,0,0,0,0.022
1715734032196,0,0,0,0.0402
1715734032214,0,0,0,0.0479
1715734032233,0,0,0,0.05
1715734032252,0,0,0,0.05
1715734032271,0,0,0,0.05
1715734032289,0,0,0,0.05
1715734032304,0,0,0,0.05
1715734032313,0,0,0,0.05
1715734032324,0,0,0,0.05
1715734032334,0,0,0,0.05
1715734032351,0,0,0,0.05
1715734032362,0,0,0,0.05
1715734032374,0,0,0,0.05
1715734032385,0,0,0,0.05
1715734032401,0,0,0,0.05
1715734032418,0,0,0,0.05
1715734032436,0,0,0,0.046
1715734032452,0,0,0,0.0402
1715734032470,0,0,0,0.0345
1715734032488,0,0,0,0.0271
1715734032505,0,0,0,0.0236
1715734032522,0,0,0,0.0207
1715734032537,0,0,0,0.0188
1715734032555,0,0,0,0.0175
1715734032572,0,0,0,0.0159
1715734032589,0,0,0,0.0146
1715734032608,0,0,0,0.013
1715734032626,0,0,0,0.0111
1715734032642,0,0,0,0.01
1715734032657,0,0,0,0.01
1715734032675,0,0,0,0.01
1715734032693,0,0,0,0.01
1715734032710,0,0,0,0.01
1715734032725,0,0,0,0.01
1715734032740,0,0,0,0.01
1715734032750,0,0,0,0.01
1715734032761,0,0,0,0.01
1715734032777,0,0,0,0.01
1715734032789,0,0,0,0.01
1715734032798,0,0,0,0.01
1715734032810,0,0,0,0.01
1715734032825,0,0,0,0.01
1715734032840,0,0,0,0.01
1715734032851,0,0,0,0.01
1715734032867,0,0,0,0.01
1715734032883,0,0,0,0.0108
1715734032902,0,0,0,0.0166
1715734032920,0,0,0,0.0297
1715734032935,0,0,0,0.0386
1715734032955,0,0,0,0.0454
1715734032974,0,0,0,0.05
1715734032994,0,0,0,0.05
1715734033009,0,0,0,0.05
1715734033024,0,0,0,0.05
1715734033039,0,0,0,0.05
1715734033055,0,0,0,0.05
1715734033070,0,0,0,0.05
1715734033086,0,0,0,0.05
1715734033100,0,0,0,0.05
1715734033110,0,0,0,0.05
1715734033122,0,0,0,0.05
1715734033135,0,0,0,0.05
1715734033150,0,0,0,0.05
1715734033163,0,0,0,0.05
1715734033180,0,0,0,0.05
1715734033196,0,0,0,0.05
1715734033214,0,0,0,0.05
1715734033230,0,0,0,0.05
1715734033247,0,0,0,0.05
1715734033263,0,0,0,0.0473
1715734033281,0,0,0,0.0399
1715734033297,0,0,0,0.0351
1715734033315,0,0,0,0.0316
1715734033335,0,0,0,0.029
1715734033351,0,0,0,0.0268
1715734033368,0,0,0,0.0246
1715734033383,0,0,0,0.023
1715734033403,0,0,0,0.0217
1715734033421,0,0,0,0.0194
1715734033438,0,0,0,0.0178
1715734033455,0,0,0,0.0169
1715734033472,0,0,0,0.0153
1715734033488,0,0,0,0.0143
1715734033513,0,0,0,0.013
1715734033531,0,0,0,0.0111
1715734033549,0,0,0,0.0108
1715734033568,0,0,0,0.0102
1715734033583,0,0,0,0.0102
1715734033595,0,0,0,0.0102
1715734033606,0,0,0,0.0102
1715734033620,0,0,0,0.01
1715734033635,0,0,0,0.01
1715734033653,0,0,0,0.01
1715734033664,0,0,0,0.01
1715734033674,0,0,0,0.01
1715734033689,0,0,0,0.01
1715734033700,0,0,0,0.01
1715734033717,0,0,0,0.01
1715734033732,0,0,0,0.01
1715734033751,0,0,0,0.01
1715734033766,0,0,0,0.01
1715734033783,0,0,0,0.01
1715734033798,0,0,0,0.01
1715734033814,0,0,0,0.01
1715734033825,0,0,0,0.01
1715734033835,0,0,0,0.01
1715734033851,0,0,0,0.01
1715734033867,0,0,0,0.01
1715734033880,0,0,0,0.01
1715734033898,0,0,0,0.01
1715734033909,0,0,0,0.01
1715734033921,0,0,0,0.01
1715734033932,0,0,0,0.01
1715734033943,0,0,0,0.01
1715734033953,0,0,0,0.01
1715734033965,0,0,0,0.01
1715734033977,0,0,0,0.01
1715734033988,0,0,0,0.01
1715734033999,0,0,0,0.01
1715734034010,0,0,0,0.01
1715734034022,0,0,0,0.01
1715734034032,0,0,0,0.01
1715734034048,0,0,0,0.01
1715734034058,0,0,0,0.01
1715734034069,0,0,0,0.01
1715734034082,0,0,0,0.01
1715734034093,0,0,0,0.01
1715734034104,0,0,0,0.01
1715734034116,0,0,0,0.01
1715734034127,0,0,0,0.01
1715734034139,0,0,0,0.01
1715734034149,0,0,0,0.01
1715734034160,0,0,0,0.01
1715734034172,0,0,0,0.01
1715734034182,0,0,0,0.01
1715734034195,0,0,0,0.01
1715734034210,0,0,0,0.01
1715734034222,0,0,0,0.01
1715734034232,0,0,0,0.01
1715734034244,0,0,0,0.01
1715734034253,0,0,0,0.01
1715734034265,0,0,0,0.01
1715734034276,0,0,0,0.01
1715734034286,0,0,0,0.01
1715734034297,0,0,0,0.01
1715734034307,0,0,0,0.01
1715734034318,0,0,0,0.01
1715734034330,0,0,0,0.01
1715734034340,0,0,0,0.01
1715734034350,0,0,0,0.01
1715734034365,0,0,0,0.01
1715734034376,0,0,0,0.01
1715734034387,0,0,0,0.01
1715734034398,0,0,0,0.01
1715734034409,0,0,0,0.01
1715734034421,0,0,0,0.01
1715734034432,0,0,0,0.01
1715734034444,0,0,0,0.01
1715734034454,0,0,0,0.01
1715734034465,0,0,0,0.01
1715734034477,0,0,0,0.01
1715734034488,0,0,0,0.01
1715734034498,0,0,0,0.01
1715734034510,0,0,0,0.01
1715734034525,0,0,0,0.01
1715734034535,0,0,0,0.01
1715734034547,0,0,0,0.01
1715734034557,0,0,0,0.01
1715734034567,0,0,0,0.01
1715734034577,0,0,0,0.01
1715734034588,0,0,0,0.01
1715734034599,0,0,0,0.01
1715734034609,0,0,0,0.01
1715734034622,0,0,0,0.01
1715734034632,0,0,0,0.01
1715734034644,0,0,0,0.01
1715734034653,0,0,0,0.01
1715734034666,0,0,0,0.01
1715734034682,0,0,0,0.01
1715734034692,0,0,0,0.01
1715734034703,0,0,0,0.01
1715734034713,0,0,0,0.01
1715734034724,0,0,0,0.01
1715734034736,0,0,0,0.01
1715734034746,0,0,0,0.01
1715734034755,0,0,0,0.01
1715734034765,0,0,0,0.01
1715734034775,0,0,0,0.01
1715734034786,0,0,0,0.01
1715734034795,0,0,0,0.01
1715734034808,0,0,0,0.01
1715734034827,0,0,0,0.01
1715734034847,0,0,0,0.01
1715734034857,0,0,0,0.01
1715734034874,0,0,0,0.01
1715734034887,0,0,0,0.01
1715734034905,0,0,0,0.01
1715734034925,0,0,0,0.01
1715734034945,0,0,0,0.01
1715734034963,0,0,0,0.01
1715734034981,0,0,0,0.01
1715734035001,0,0,0,0.01
1715734035020,0,0,0,0.01
1715734035038,0,0,0,0.01
1715734035056,0,0,0,0.01
1715734035076,0,0,0,0.01
1715734035095,0,0,0,0.01
1715734035116,0,0,0,0.01
1715734035126,0,0,0,0.01
1715734035135,0,0,0,0.01
1715734035152,0,0,0,0.01
1715734035163,0,0,0,0.01
1715734035174,0,0,0,0.01
1715734035190,0,0,0,0.01
1715734035202,0,0,0,0.01
1715734035213,0,0,0,0.01
1715734035224,0,0,0,0.01
1715734035234,0,0,0,0.01
1715734035245,0,0,0,0.01
1715734035256,0,0,0,0.01
1715734035266,0,0,0,0.01
1715734035276,0,0,0,0.01
1715734035287,0,0,0,0.01
1715734035303,0,0,0,0.01
1715734035314,0,0,0,0.01
1715734035325,0,0,0,0.01
1715734035335,0,0,0,0.01
1715734035344,0,0,0,0.01
1715734035356,0,0,0,0.01
1715734035367,0,0,0,0.01
1715734035378,0,0,0,0.01
1715734035391,0,0,0,0.01
1715734035403,0,0,0,0.01
1715734035413,0,0,0,0.01
1715734035427,0,0,0,0.01
1715734035436,0,0,0,0.01
1715734035448,0,0,0,0.01
1715734035463,0,0,0,0.01
1715734035474,0,0,0,0.01
1715734035484,0,0,0,0.01
1715734035495,0,0,0,0.01
1715734035505,0,0,0,0.01
1715734035515,0,0,0,0.01
1715734035528,0,0,0,0.01
1715734035538,0,0,0,0.01
1715734035548,0,0,0,0.01
1715734035560,0,0,0,0.01
1715734035572,0,0,0,0.01
1715734035582,0,0,0,0.01
1715734035593,0,0,0,0.01
1715734035603,0,0,0,0.01
1715734035619,0,0,0,0.01
1715734035633,0,0,0,0.01
1715734035644,0,0,0,0.01
1715734035654,0,0,0,0.01
1715734035667,0,0,0,0.01
1715734035678,0,0,0,0.01
1715734035690,0,0,0,0.01
1715734035702,0,0,0,0.01
1715734035713,0,0,0,0.01
1715734035722,0,0,0,0.01
1715734035733,0,0,0,0.01
1715734035743,0,0,0,0.01
1715734035753,0,0,0,0.01
1715734035763,0,0,0,0.01
1715734035780,0,0,0,0.01
1715734035791,0,0,0,0.01
1715734035801,0,0,0,0.01
1715734035811,0,0,0,0.01
1715734035825,0,0,0,0.01
1715734035836,0,0,0,0.01
1715734035848,0,0,0,0.01
1715734035858,0,0,0,0.01
1715734035868,0,0,0,0.01
1715734035878,0,0,0,0.01
1715734035890,0,0,0,0.01
1715734035901,0,0,0,0.01
1715734035912,0,0,0,0.01
1715734035923,0,0,0,0.01
1715734035939,0,0,0,0.01
1715734035951,0,0,0,0.01
1715734035963,0,0,0,0.01
1715734035974,0,0,0,0.01
1715734035985,0,0,0,0.01
1715734035996,0,0,0,0.01
1715734036008,0,0,0,0.01
1715734036017,0,0,0,0.01
1715734036028,0,0,0,0.01
1715734036038,0,0,0,0.01
1715734036049,0,0,0,0.01
1715734036059,0,0,0,0.01
1715734036069,0,0,0,0.01
1715734036080,0,0,0,0.01
1715734036099,0,0,0,0.01
1715734036110,0,0,0,0.01
1715734036122,0,0,0,0.01
1715734036133,0,0,0,0.01
1715734036145,0,0,0,0.01
1715734036155,0,0,0,0.01
1715734036166,0,0,0,0.01
1715734036175,0,0,0,0.01
1715734036187,0,0,0,0.01
1715734036197,0,0,0,0.01
1715734036208,0,0,0,0.01
1715734036219,0,0,0,0.01
1715734036235,0,0,0,0.01
1715734036246,0,0,0,0.01
1715734036261,0,0,0,0.01
1715734036272,0,0,0,0.01
1715734036283,0,0,0,0.01
1715734036293,0,0,0,0.01
1715734036305,0,0,0,0.01
1715734036315,0,0,0,0.01
1715734036326,0,0,0,0.01
1715734036336,0,0,0,0.01
1715734036349,0,0,0,0.01
1715734036359,0,0,0,0.01
1715734036369,0,0,0,0.01
1715734036380,0,0,0,0.01
1715734036392,0,0,0,0.01
1715734036406,0,0,0,0.01
1715734036422,0,0,0,0.01
1715734036433,0,0,0,0.01
1715734036445,0,0,0,0.01
1715734036456,0,0,0,0.01
1715734036467,0,0,0,0.01
1715734036477,0,0,0,0.01
1715734036490,0,0,0,0.01
1715734036500,0,0,0,0.01
1715734036512,0,0,0,0.01
1715734036524,0,0,0,0.01
1715734036535,0,0,0,0.01
1715734036546,0,0,0,0.01
1715734036557,0,0,0,0.01
1715734036572,0,0,0,0.01
1715734036583,0,0,0,0.01
1715734036595,0,0,0,0.01
1715734036605,0,0,0,0.01
1715734036615,0,0,0,0.01
1715734036628,0,0,0,0.01
1715734036642,0,0,0,0.01
1715734036656,0,0,0,0.01
1715734036665,0,0,0,0.01
1715734036677,0,0,0,0.01
1715734036688,0,0,0,0.01
1715734036700,0,0,0,0.01
1715734036712,0,0,0,0.01
1715734036726,0,0,0,0.01
1715734036738,0,0,0,0.01
1715734036749,0,0,0,0.01
1715734036760,0,0,0,0.01
1715734036771,0,0,0,0.01
1715734036781,0,0,0,0.01
1715734036793,0,0,0,0.01
1715734036804,0,0,0,0.01
1715734036814,0,0,0,0.01
1715734036825,0,0,0,0.01
1715734036837,0,0,0,0.01
1715734036848,0,0,0,0.01
1715734036861,0,0,0,0.01
1715734036871,0,0,0,0.01
1715734036889,0,0,0,0.01
1715734036900,0,0,0,0.01
1715734036912,0,0,0,0.01
1715734036923,0,0,0,0.01
