1714910268981,1.095911,1.585617,0.9444132,0.100262,0.3804722,0.007524304,0.9193106
1714910268995,1.096101,1.58558,0.9445167,0.1004203,0.3805657,0.007457564,0.9192551
1714910269009,1.096315,1.585547,0.9446052,0.1005057,0.3808403,0.007214154,0.919134
1714910269022,1.096564,1.585498,0.9446706,0.1005637,0.3809195,0.007177416,0.9190951
1714910269037,1.096837,1.585436,0.9447174,0.1002858,0.3814369,0.007021805,0.9189121
1714910269051,1.097127,1.585346,0.9447516,0.1003739,0.3817984,0.006654921,0.9187551
1714910269064,1.09739,1.585199,0.9448512,0.1004649,0.3821188,0.006702133,0.9186115
1714910269079,1.097758,1.584962,0.9448396,0.1006529,0.3828687,0.006519885,0.9182799
1714910269092,1.09804,1.58485,0.9447624,0.1013031,0.3834473,0.006341062,0.9179683
1714910269107,1.09833,1.58492,0.9446358,0.1016148,0.3847661,0.005634473,0.9173864
1714910269119,1.09877,1.584683,0.9446071,0.1020483,0.3851481,0.005804235,0.9171768
1714910269134,1.099198,1.584894,0.9444089,0.1020647,0.3864513,0.005328643,0.9166296
1714910269148,1.09965,1.584924,0.9444277,0.1020243,0.3872861,0.005913753,0.9162781
1714910269162,1.100167,1.58501,0.944301,0.1019117,0.3881803,0.006074606,0.9159111
1714910269176,1.100724,1.585161,0.9442495,0.101713,0.3892759,0.0060846,0.915468
1714910269190,1.101394,1.585243,0.9441069,0.1011391,0.3905049,0.006323379,0.9150065
1714910269203,1.102036,1.585271,0.943912,0.1008751,0.3915797,0.006333312,0.9145761
1714910269218,1.102807,1.585293,0.9436693,0.100733,0.3928409,0.006038151,0.9140528
1714910269231,1.10357,1.585332,0.9435102,0.1006045,0.3943402,0.005389747,0.9134251
1714910269245,1.104383,1.585324,0.9433076,0.1005873,0.3956778,0.004993383,0.9128507
1714910269259,1.10521,1.58533,0.943017,0.1004822,0.3973964,0.004340601,0.9121187
1714910269274,1.106008,1.585332,0.9426979,0.100606,0.3990311,0.003570041,0.9113945
1714910269287,1.10683,1.585298,0.942344,0.1009913,0.4009756,0.002792189,0.9105007
1714910269301,1.107654,1.585274,0.9420893,0.1014073,0.4028066,0.002129768,0.9096478
1714910269315,1.108478,1.585311,0.9418286,0.1019694,0.4046769,0.001561659,0.9087555
1714910269329,1.109257,1.585347,0.9415702,0.1024775,0.4064597,0.001059604,0.907903
1714910269343,1.11,1.585345,0.9413986,0.10294,0.4081395,0.0007077206,0.9070971
1714910269357,1.11065,1.585272,0.941202,0.1029638,0.4096163,9.393253E-05,0.9064287
1714910269371,1.111262,1.585366,0.9410316,0.1030442,0.4108907,-0.0007181846,0.9058423
1714910269385,1.111818,1.585515,0.9409413,0.1027632,0.4122859,-0.001212562,0.9052396
1714910269398,1.112366,1.585642,0.9409374,0.1024646,0.4135253,-0.001267317,0.9047078
1714910269413,1.112817,1.585743,0.9408376,0.1022269,0.4143995,-0.001259617,0.9043347
1714910269426,1.113085,1.58584,0.9408973,0.101784,0.4151444,-0.001256721,0.9040429
1714910269440,1.11344,1.586105,0.9406145,0.1026434,0.4150657,-0.001366271,0.9039817
1714910269454,1.113911,1.586149,0.9406871,0.1018032,0.4152379,-0.001407742,0.9039976
1714910269469,1.114297,1.586251,0.9407127,0.1011618,0.4155777,-0.001518535,0.9039133
1714910269482,1.114639,1.586311,0.9407415,0.100563,0.4159958,-0.00186257,0.9037871
1714910269497,1.114892,1.586361,0.9407871,0.1002565,0.4163658,-0.002208308,0.90365
1714910269510,1.115039,1.586389,0.940793,0.1001845,0.4167148,-0.0022701,0.9034969
1714910269524,1.115236,1.586398,0.9408233,0.1003071,0.4168442,-0.002138695,0.903424
1714910269538,1.115547,1.586518,0.9408226,0.1002609,0.4171041,-0.002061045,0.9033093
1714910269551,1.115657,1.586514,0.940894,0.1001235,0.4172558,-0.001759079,0.9032551
1714910269566,1.115737,1.586508,0.9410031,0.1001933,0.4174533,-0.001555188,0.9031565
1714910269579,1.115822,1.586496,0.9410965,0.1001493,0.4175796,-0.001416142,0.9031032
1714910269593,1.115895,1.586491,0.9412191,0.10028,0.4176882,-0.001282607,0.9030387
1714910269607,1.115945,1.58648,0.9413657,0.1004119,0.417644,-0.001097147,0.9030448
1714910269621,1.115963,1.586442,0.9415262,0.1006927,0.4175392,-0.0009983843,0.903062
1714910269636,1.115937,1.586358,0.9417354,0.1008329,0.4173534,-0.0007260665,0.9031325
1714910269649,1.115874,1.586302,0.9419457,0.1011298,0.4168139,-0.000684003,0.9033484
1714910269663,1.115802,1.586277,0.942201,0.1012782,0.4164895,-0.0003965993,0.9034817
1714910269677,1.115731,1.586284,0.9424691,0.1014717,0.4161256,-0.0003006065,0.9036276
1714910269691,1.115633,1.586317,0.9427787,0.1016553,0.415827,-0.0002897781,0.9037445
1714910269706,1.115503,1.586309,0.9430877,0.1019395,0.4154254,-0.0001547491,0.9038972
1714910269719,1.115333,1.586262,0.9434634,0.1022943,0.4150289,-0.0005475586,0.9040391
1714910269733,1.115091,1.586199,0.943976,0.102739,0.4145925,-0.0007357821,0.9041887
1714910269747,1.115025,1.586174,0.9443552,0.1029562,0.4139621,-0.0007401598,0.9044528
1714910269760,1.114936,1.586235,0.9447065,0.1030972,0.4135438,-0.0007649846,0.9046281
1714910269775,1.114898,1.586167,0.9451246,0.1030047,0.4130334,-0.0004597535,0.9048719
1714910269789,1.114782,1.586066,0.9455149,0.1032674,0.4125556,-0.0003348655,0.90506
1714910269803,1.114657,1.585886,0.9459693,0.1036478,0.4119623,-0.0003474403,0.9052867
1714910269817,1.114458,1.58572,0.946392,0.1040953,0.4111335,-0.0007530166,0.9056119
1714910269831,1.114286,1.585596,0.9468372,0.1047099,0.410194,-0.0009365854,0.9059668
1714910269844,1.114133,1.585553,0.9472682,0.1052845,0.4093058,-0.001190955,0.9063016
1714910269858,1.113961,1.585422,0.9476812,0.1059038,0.4084211,-0.001187854,0.9066285
1714910269872,1.113773,1.585219,0.9481739,0.106403,0.4074907,-0.001095364,0.9069887
1714910269886,1.113511,1.585051,0.9486272,0.107121,0.4063834,-0.0009646428,0.9074011
1714910269900,1.113287,1.58494,0.9490946,0.107658,0.4052827,-0.001212995,0.9078295
1714910269914,1.113061,1.584853,0.9495397,0.1083121,0.4041317,-0.001219535,0.9082646
1714910269928,1.11291,1.584825,0.9499961,0.108543,0.4032114,-0.001215224,0.908646
1714910269942,1.112695,1.584683,0.9504791,0.1086333,0.4022982,-0.001013796,0.9090401
1714910269956,1.112496,1.584519,0.9509977,0.1087728,0.4013029,-0.0007339628,0.9094635
1714910269969,1.112246,1.584468,0.9514198,0.1092614,0.4002521,-0.0007366292,0.9098679
1714910269983,1.111995,1.584367,0.9519131,0.1095033,0.3992965,-0.001110179,0.9102583
1714910269997,1.111729,1.584251,0.9523086,0.1100309,0.3980233,-0.001325129,0.9107518
1714910270012,1.111465,1.584198,0.9527944,0.1101665,0.396651,-0.001739222,0.9113333
1714910270026,1.111163,1.584146,0.953303,0.1103156,0.3951085,-0.002306205,0.9119838
1714910270039,1.110874,1.583994,0.9538583,0.1101524,0.3931665,-0.002756195,0.9128411
1714910270053,1.110541,1.583917,0.9543953,0.1107089,0.390877,-0.002441973,0.9137575
1714910270067,1.110128,1.583685,0.9550817,0.1112667,0.388062,-0.002191154,0.9148895
1714910270081,1.109699,1.583526,0.9558135,0.1121531,0.3848458,-0.002039562,0.9161393
1714910270095,1.109234,1.583293,0.9566709,0.1127846,0.3815942,-0.00225597,0.9174206
1714910270109,1.108752,1.582915,0.9575825,0.1134088,0.3776597,-0.002202357,0.9189705
1714910270123,1.108254,1.582585,0.9585543,0.1141578,0.3736638,-0.00281049,0.9205083
1714910270136,1.107739,1.582156,0.9596405,0.1148287,0.3695472,-0.003323286,0.9220836
1714910270151,1.107204,1.581826,0.9606918,0.1159661,0.3649905,-0.003731925,0.9237531
1714910270165,1.106633,1.581614,0.9618292,0.1177315,0.3594525,-0.003955617,0.9256985
1714910270178,1.105949,1.581276,0.9631929,0.1187773,0.3537306,-0.003650549,0.9277679
1714910270193,1.105275,1.581051,0.964623,0.1192599,0.3476385,-0.003533577,0.9300065
1714910270206,1.104597,1.58084,0.9659181,0.1197011,0.3418425,-0.003699487,0.9320953
1714910270220,1.103885,1.580512,0.9671324,0.1209171,0.3359877,-0.003463069,0.9340661
1714910270234,1.103059,1.580331,0.9684888,0.122758,0.3301874,-0.003855231,0.935891
1714910270248,1.102115,1.579727,0.969933,0.1244756,0.3230863,-0.00383576,0.9381399
1714910270261,1.101105,1.579171,0.9715608,0.1263745,0.3151721,-0.003301669,0.940577
1714910270276,1.100062,1.578914,0.9734519,0.1285693,0.3061756,-0.002404152,0.9432501
1714910270289,1.099002,1.578676,0.9753903,0.1293475,0.2972973,-0.001111793,0.9459822
1714910270303,1.097813,1.578497,0.9771696,0.1300082,0.2881226,0.0002533865,0.9487271
1714910270317,1.096416,1.578209,0.9789054,0.1317086,0.2780983,0.001946214,0.951478
1714910270331,1.094934,1.577672,0.9807476,0.1333404,0.2671548,0.003106499,0.9543789
1714910270346,1.093402,1.577259,0.982854,0.1355825,0.255089,0.004156685,0.9573556
1714910270359,1.091729,1.576708,0.9850906,0.1369381,0.2422801,0.004458992,0.9604834
1714910270373,1.09008,1.576346,0.9869932,0.1378182,0.229683,0.004189944,0.9634492
1714910270387,1.088452,1.576098,0.9886919,0.1388992,0.2172774,0.004508722,0.9661663
1714910270400,1.086905,1.575883,0.9904907,0.1394214,0.2052075,0.00494912,0.9687244
1714910270415,1.08534,1.575676,0.9924093,0.1402357,0.1929356,0.0061204,0.9711191
1714910270429,1.083688,1.575249,0.9946005,0.1404889,0.1803516,0.006515376,0.9734956
1714910270443,1.081846,1.575186,0.9968445,0.1405766,0.1675375,0.006759934,0.9757683
1714910270456,1.079908,1.575427,0.9984787,0.1389957,0.1549955,0.006607889,0.9780659
1714910270471,1.078053,1.575866,1.000001,0.1372473,0.1424334,0.007906809,0.9802109
1714910270484,1.07623,1.576126,1.00136,0.136398,0.1302199,0.01000039,0.9820073
1714910270498,1.074309,1.57629,1.002934,0.1361102,0.1175106,0.01158902,0.9836316
1714910270512,1.072259,1.576327,1.004731,0.1360431,0.104409,0.01294419,0.9851007
1714910270526,1.070251,1.5769,1.006372,0.1357916,0.09158408,0.01384222,0.9863982
1714910270539,1.068411,1.577323,1.007518,0.1328731,0.07986928,0.0138064,0.9878132
1714910270554,1.066636,1.577878,1.008476,0.1313631,0.06861719,0.0154816,0.9888356
1714910270568,1.064891,1.578263,1.009322,0.1300847,0.05865537,0.01734218,0.9896145
1714910270582,1.062949,1.579039,1.00985,0.1292942,0.0480569,0.02036982,0.9902316
1714910270596,1.061674,1.579009,1.011458,0.1281801,0.0373007,0.0221846,0.9908009
1714910270610,1.060076,1.579697,1.012576,0.1263332,0.02697895,0.02161785,0.9913853
1714910270624,1.058881,1.580026,1.013077,0.1245197,0.01658271,0.02248431,0.9918237
1714910270637,1.057627,1.580589,1.013322,0.1238645,0.008171701,0.0236936,0.9919826
1714910270651,1.056596,1.580918,1.013769,0.1229003,0.0002030835,0.0261228,0.9920751
1714910270666,1.056072,1.581513,1.014245,0.1218409,-0.00746217,0.03018378,0.9920626
1714910270679,1.055173,1.58195,1.01486,0.1194502,-0.01378938,0.03179678,0.9922351
1714910270693,1.054401,1.582704,1.01524,0.1179196,-0.01869017,0.03354694,0.9922803
1714910270707,1.053604,1.58321,1.015399,0.1169951,-0.02315064,0.03366994,0.9922916
1714910270720,1.052823,1.583456,1.015909,0.1161441,-0.0285308,0.03437296,0.9922273
1714910270735,1.052071,1.583398,1.015999,0.1156619,-0.03377497,0.0366028,0.9920393
1714910270748,1.051362,1.584105,1.016574,0.1161406,-0.04013029,0.03835437,0.9916803
1714910270763,1.050817,1.584384,1.01689,0.1139627,-0.04627249,0.04032184,0.9915875
1714910270776,1.050422,1.585101,1.017051,0.1124159,-0.05255651,0.04197704,0.9913821
1714910270791,1.050215,1.585529,1.017479,0.1097659,-0.05829532,0.04395523,0.9912724
1714910270804,1.049859,1.585794,1.01771,0.1074465,-0.06293619,0.04398038,0.9912416
1714910270818,1.04978,1.585962,1.017754,0.1070321,-0.06811084,0.04521741,0.9908887
1714910270832,1.049405,1.586032,1.017861,0.1070771,-0.0734288,0.04547784,0.990492
1714910270846,1.048904,1.586352,1.018135,0.106624,-0.07961101,0.04578327,0.9900492
1714910270860,1.048561,1.586768,1.018483,0.1056087,-0.08656512,0.04713025,0.989511
1714910270874,1.048111,1.586823,1.018812,0.1036624,-0.09362256,0.04854173,0.9890059
1714910270887,1.047587,1.587166,1.019067,0.1027962,-0.1007503,0.04859376,0.9883931
1714910270901,1.046919,1.587335,1.019362,0.1016486,-0.1077688,0.04808598,0.9877961
1714910270916,1.046296,1.587594,1.019682,0.1006544,-0.1150391,0.04749824,0.9871062
1714910270930,1.045754,1.588009,1.01994,0.09887489,-0.1224727,0.04667825,0.9864306
1714910270943,1.045364,1.588692,1.020375,0.09628923,-0.1288007,0.04528904,0.9859451
1714910270958,1.045217,1.589238,1.020684,0.09352196,-0.1347854,0.04511051,0.9854195
1714910270972,1.045004,1.589523,1.020768,0.09079189,-0.1403962,0.04520041,0.9848872
1714910270986,1.044512,1.589958,1.020872,0.08932614,-0.1457679,0.04504602,0.9842477
1714910270999,1.043897,1.590284,1.020949,0.08811038,-0.1510642,0.04455416,0.9835808
1714910271013,1.043584,1.5906,1.020999,0.08765664,-0.1570103,0.04487991,0.9826748
1714910271027,1.043292,1.590867,1.021093,0.08710726,-0.1622004,0.04471188,0.9818881
1714910271041,1.043199,1.591253,1.021274,0.08616497,-0.1672753,0.0447472,0.9811178
1714910271055,1.043068,1.591575,1.021406,0.08402804,-0.1720165,0.04599498,0.9804255
1714910271069,1.042871,1.592013,1.021605,0.08178213,-0.1772152,0.04723058,0.9796305
1714910271082,1.042542,1.592489,1.021783,0.08038409,-0.1817467,0.04826392,0.9788652
1714910271097,1.042406,1.592654,1.021876,0.07919133,-0.1859251,0.0482977,0.9781758
1714910271111,1.042404,1.592879,1.022021,0.07862081,-0.1897172,0.0477954,0.9775181
1714910271124,1.042543,1.593089,1.022204,0.07814119,-0.1920055,0.0470433,0.9771463
1714910271138,1.042741,1.593352,1.022411,0.0769713,-0.1946337,0.04663416,0.9767386
1714910271153,1.042657,1.593812,1.022679,0.07539175,-0.1959172,0.04672776,0.9766008
1714910271166,1.042622,1.5942,1.022807,0.07353442,-0.1978365,0.04804159,0.9762917
1714910271180,1.042662,1.594563,1.022825,0.07220344,-0.1996264,0.04953557,0.975952
1714910271194,1.042631,1.594904,1.02284,0.07121024,-0.2011456,0.04999144,0.9756897
1714910271208,1.042483,1.595165,1.022869,0.070664,-0.2024761,0.05019801,0.9754436
1714910271221,1.042312,1.595661,1.022975,0.07000508,-0.2039908,0.04973594,0.9751992
1714910271236,1.042201,1.596303,1.023268,0.06821615,-0.2055221,0.0493589,0.9750236
1714910271249,1.042201,1.596777,1.023556,0.06580754,-0.2066572,0.04950481,0.9749418
1714910271263,1.042269,1.597027,1.023688,0.06391623,-0.2080963,0.04947919,0.9747627
1714910271277,1.042163,1.597067,1.023711,0.06234371,-0.2094084,0.04894153,0.9746107
1714910271292,1.042008,1.597101,1.023713,0.06236904,-0.2108606,0.04863877,0.9743111
1714910271306,1.042221,1.597217,1.023557,0.06230088,-0.2121848,0.04788397,0.9740654
1714910271319,1.042182,1.597592,1.023756,0.06232807,-0.2129436,0.0471057,0.973936
1714910271333,1.042199,1.597741,1.02378,0.06181912,-0.2134781,0.0460415,0.9739023
1714910271347,1.042255,1.598029,1.023809,0.06058586,-0.2134513,0.04547159,0.9740124
1714910271361,1.042394,1.598277,1.02388,0.05933486,-0.2130363,0.04532875,0.974187
1714910271376,1.042579,1.598454,1.023931,0.05912782,-0.2120476,0.04433788,0.9744608
1714910271389,1.04283,1.598608,1.023992,0.05947025,-0.2105202,0.04373883,0.9747982
1714910271403,1.043061,1.598727,1.023993,0.05918599,-0.2087109,0.04346261,0.9752168
1714910271417,1.043276,1.598848,1.023865,0.0586001,-0.2075488,0.04349841,0.9754986
1714910271431,1.043464,1.59903,1.023702,0.05808262,-0.2060015,0.04257417,0.9758982
1714910271444,1.043701,1.599215,1.023544,0.05744329,-0.2042186,0.04187064,0.9763411
1714910271459,1.044226,1.599241,1.023235,0.05762625,-0.2016204,0.04154841,0.9768839
1714910271472,1.044542,1.599311,1.023054,0.05803454,-0.1988511,0.04135603,0.9774354
1714910271486,1.044833,1.599442,1.022871,0.05844032,-0.1962785,0.04117075,0.9779389
1714910271500,1.045237,1.599538,1.022712,0.05878993,-0.1932691,0.04110688,0.9785198
1714910271514,1.045711,1.599381,1.022638,0.05859272,-0.1896401,0.04087224,0.9792513
1714910271528,1.046343,1.599468,1.022369,0.05927242,-0.1856326,0.04073966,0.9799835
1714910271542,1.046943,1.599458,1.0223,0.05931555,-0.1814465,0.04086555,0.9807593
1714910271556,1.04737,1.599516,1.022249,0.05942437,-0.1771482,0.041148,0.9815264
1714910271570,1.048031,1.599612,1.022069,0.05937906,-0.1736171,0.04253443,0.9821008
1714910271583,1.048422,1.599401,1.021794,0.05937308,-0.1701335,0.04340724,0.9826725
1714910271598,1.048821,1.59913,1.021373,0.06044526,-0.1672546,0.04406022,0.9830722
1714910271611,1.049216,1.599007,1.021021,0.06211364,-0.1642531,0.04370489,0.9834901
1714910271626,1.049246,1.599048,1.021336,0.06299081,-0.1602272,0.04308314,0.9841256
1714910271639,1.050257,1.599385,1.020864,0.06405725,-0.1574681,0.04151823,0.9845693
1714910271653,1.050927,1.599591,1.0206,0.06524072,-0.1538016,0.03872993,0.9851846
1714910271667,1.051505,1.599316,1.020728,0.06414501,-0.1515431,0.03842013,0.9856186
1714910271681,1.051879,1.599331,1.020254,0.06439245,-0.1480982,0.0377187,0.9861531
1714910271695,1.052468,1.599217,1.020248,0.06458835,-0.1448681,0.0347769,0.986728
1714910271708,1.052934,1.599027,1.02014,0.06476431,-0.141856,0.03440895,0.9871669
1714910271722,1.05327,1.599965,1.019253,0.06669289,-0.1390554,0.02845019,0.9876266
1714910271737,1.054646,1.599097,1.019813,0.0671253,-0.1373717,0.03136815,0.9877445
1714910271751,1.054506,1.599091,1.019704,0.06776193,-0.1335465,0.02625008,0.9883748
1714910271765,1.055163,1.59902,1.01938,0.06932696,-0.1328516,0.02387353,0.9884201
1714910271778,1.055358,1.598378,1.019246,0.07084812,-0.1325052,0.02332287,0.9883719
1714910271792,1.056673,1.598673,1.019702,0.07207695,-0.1345219,0.02523882,0.9879634
1714910271806,1.057669,1.597348,1.019601,0.07273301,-0.1299189,0.03249888,0.9883192
1714910271821,1.058011,1.597473,1.019866,0.07671306,-0.1304078,0.02573548,0.9881532
1714910271834,1.05832,1.597143,1.020211,0.07888152,-0.1307402,0.02170123,0.9880353
1714910271849,1.059276,1.597147,1.020801,0.07999869,-0.1307705,0.02098782,0.9879569
1714910271862,1.060291,1.597609,1.021691,0.07782464,-0.129773,0.01925279,0.9882973
1714910271876,1.061128,1.59845,1.022582,0.07477786,-0.1280264,0.01799511,0.988784
1714910271890,1.06203,1.598072,1.023869,0.071013,-0.1267912,0.01958694,0.9891903
1714910271903,1.062071,1.599506,1.024357,0.06977515,-0.1252385,0.01541722,0.9895499
1714910271917,1.06253,1.600608,1.02514,0.0661731,-0.1239954,0.01285186,0.9899905
1714910271931,1.063239,1.601151,1.02598,0.06068877,-0.1224813,0.01117605,0.9905505
1714910271946,1.063832,1.601621,1.026757,0.05674699,-0.1206854,0.01106023,0.9910058
1714910271959,1.064207,1.601598,1.027222,0.05466411,-0.1195676,0.01166342,0.9912515
1714910271973,1.06408,1.601134,1.027621,0.05407617,-0.1199261,0.0117995,0.9912388
1714910271987,1.063885,1.600575,1.027985,0.05480485,-0.1213491,0.01159612,0.991028
1714910272001,1.063741,1.600028,1.028243,0.0574974,-0.1235484,0.0113463,0.9906064
1714910272015,1.063497,1.599799,1.028586,0.05997483,-0.124902,0.01087233,0.9902951
1714910272029,1.063334,1.59975,1.029096,0.06133372,-0.1263041,0.01033552,0.9900398
1714910272043,1.062968,1.59968,1.029675,0.06139972,-0.1276114,0.01074575,0.9898636
1714910272057,1.062622,1.599425,1.030126,0.06130766,-0.1296236,0.01170147,0.989597
1714910272070,1.062283,1.598765,1.030463,0.06106739,-0.131932,0.01260064,0.9892958
1714910272085,1.062009,1.598058,1.030665,0.06226617,-0.1342437,0.01375556,0.9888945
1714910272098,1.06185,1.59755,1.030857,0.065033,-0.1366874,0.01539912,0.9883573
1714910272113,1.061611,1.597504,1.031169,0.0665958,-0.1395767,0.01724262,0.9878188
1714910272126,1.061307,1.597471,1.031498,0.06579055,-0.1434686,0.0184896,0.9872925
1714910272141,1.06109,1.597504,1.031678,0.06549238,-0.1475373,0.01918186,0.9866993
1714910272154,1.060969,1.597445,1.031901,0.06532095,-0.1514393,0.01887722,0.9861252
1714910272168,1.060953,1.597469,1.032051,0.06518983,-0.1544064,0.01751224,0.9856989
1714910272182,1.061226,1.597742,1.032332,0.06441191,-0.1566915,0.01588169,0.985417
1714910272197,1.06109,1.597515,1.032641,0.06168365,-0.1581237,0.01448463,0.9853843
1714910272210,1.062735,1.599117,1.033041,0.05741552,-0.1582219,0.01425387,0.9856298
1714910272224,1.063429,1.59971,1.033183,0.0543837,-0.15842,0.01502295,0.9857585
1714910272239,1.064195,1.600037,1.03334,0.05135761,-0.1589761,0.01522521,0.9858282
1714910272252,1.065082,1.600425,1.033388,0.04892291,-0.158996,0.01469884,0.9859568
