Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715846176154,0,0,0,0
1715846176159,0,0,0,0
1715846176168,0,0,0,0
1715846176174,0,0,0,0
1715846176181,0,0,0,0
1715846176188,0,0,0,0
1715846176194,0,0,0,0
1715846176202,0,0,0,0
1715846176208,0,0,0,0
1715846176215,0,0,0,0
1715846176221,0,0,0,0
1715846176227,0,0,0,0
1715846176235,0,0,0,0
1715846176241,0,0,0,0
1715846176248,0,0,0,0
1715846176254,0,0,0,0
1715846176260,0,0,0,0
1715846176267,0,0,0,0
1715846176273,0,0,0,0
1715846176279,0,0,0,0
1715846176285,0,0,0,0
1715846176293,0,0,0,0
1715846176298,0,0,0,0
1715846176304,0,0,0,0
1715846176319,0,0,0,0
1715846176334,0,0,0,0
1715846176340,0,0,0,0
1715846176346,0,0,0,0
1715846176352,0,0,0,0
1715846176359,0,0,0,0
1715846176365,0,0,0,0
1715846176371,0,0,0,0
1715846176378,0,0,0,0
1715846176384,0,0,0,0
1715846176392,0,0,0,0
1715846176398,0,0,0,0
1715846176406,0,0,0,0
1715846176412,0,0,0,0
1715846176420,0,0,0,0
1715846176426,0,0,0,0
1715846176435,0,0,0,0
1715846176440,0,0,0,0
1715846176448,0,0,0,0
1715846176454,0,0,0,0
1715846176461,0,0,0,0
1715846176467,0,0,0,0
1715846176474,0,0,0,0
1715846176481,0,0,0,0
1715846176488,0,0,0,0
1715846176494,0,0,0,0
1715846176502,0,0,0,0
1715846176508,0,0,0,0
1715846176514,0,0,0,0
1715846176521,0,0,0,0
1715846176527,0,0,0,0
1715846176535,0,0,0,0
1715846176541,0,0,0,0
1715846176547,0,0,0,0
1715846176554,0,0,0,0
1715846176567,0,0,0,0
1715846176582,0,0,0,0
1715846176595,0,0,0,0
1715846176602,0,0,0,0
1715846176608,0,0,0,0
1715846176615,0,0,0,0
1715846176622,0,0,0,0
1715846176628,0,0,0,0
1715846176635,0,0,0,0
1715846176641,0,0,0,0
1715846176647,0,0,0,0
1715846176654,0,0,0,0
1715846176661,0,0,0,0
1715846176668,0,0,0,0
1715846176674,0,0,0,0
1715846176680,0,0,0,0
1715846176687,0,0,0,0
1715846176694,0,0,0,0
1715846176700,0,0,0,0
1715846176707,0,0,0,0
1715846176713,0,0,0,0
1715846176720,0,0,0,0
1715846176726,0,0,0,0
1715846176732,0,0,0,0
1715846176738,0,0,0,0
1715846176745,0,0,0,0
1715846176754,0,0,0,0
1715846176760,0,0,0,0
1715846176768,0,0,0,0
1715846176775,0,0,0,0
1715846176784,0,0,0,0
1715846176792,0,0,0,0
1715846176800,0,0,0,0
1715846176807,0,0,0,0
1715846176819,0,0,0,0
1715846176837,0,0,0,0
1715846176850,0,0,0,0
1715846176859,0,0,0,0
1715846176867,0,0,0,0
1715846176874,0,0,0,0
1715846176881,0,0,0,0
1715846176891,0,0,0,0
1715846176897,0,0,0,0
1715846176905,0,0,0,0
1715846176911,0,0,0,0
1715846176918,0,0,0,0
1715846176924,0,0,0,0
1715846176932,0,0,0,0
1715846176939,0,0,0,0
1715846176948,0,0,0,0
1715846176954,0,0,0,0
1715846176962,0,0,0,0
1715846176969,0,0,0,0
1715846176976,0,0,0,0
1715846176981,0,0,0,0
1715846176989,0,0,0,0
1715846176997,0,0,0,0
1715846177003,0,0,0,0
1715846177010,0,0,0,0
1715846177018,0,0,0,0
1715846177024,0,0,0,0
1715846177032,0,0,0,0
1715846177039,0,0,0,0
1715846177046,0,0,0,0
1715846177053,0,0,0,0
1715846177059,0,0,0,0
1715846177066,0,0,0,0
1715846177075,0,0,0,0
1715846177087,0,0,0,0
1715846177102,0,0,0,0
1715846177111,0,0,0,0
1715846177118,0,0,0,0
1715846177125,0,0,0,0
1715846177133,0,0,0,0
1715846177140,0,0,0,0
1715846177146,0,0,0,0
1715846177156,0,0,0,0
1715846177162,0,0,0,0
1715846177172,0,0,0,0
1715846177180,0,0,0,0
1715846177187,0,0,0,0
1715846177195,0,0,0,0
1715846177204,0,0,0,0
1715846177211,0,0,0,0
1715846177220,0,0,0,0
1715846177228,0,0,0,0
1715846177237,0,0,0,0
1715846177247,0,0,0,0
1715846177255,0,0,0,0
1715846177261,0,0,0,0
1715846177268,0,0,0,0
1715846177276,0,0,0,0
1715846177282,0,0,0,0
1715846177290,0,0,0,0
1715846177296,0,0,0,0
1715846177302,0,0,0,0
1715846177310,0,0,0,0
1715846177317,0,0,0,0
1715846177325,0,0,0,0
1715846177343,0,0,0,0
1715846177354,0,0,0,0
1715846177361,0,0,0,0
1715846177368,0,0,0,0
1715846177375,0,0,0,0
1715846177382,0,0,0,0
1715846177388,0,0,0,0
1715846177396,0,0,0,0
1715846177401,0,0,0,0
1715846177409,0,0,0,0
1715846177415,0,0,0,0
1715846177422,0,0,0,0
1715846177428,0,0,0,0
1715846177436,0,0,0,0
1715846177442,0,0,0,0
1715846177450,0,0,0,0
1715846177462,0,0,0,0
1715846178586,0,0,0,0
1715846178624,0,0,0,0
1715846178631,0,0,0,0
1715846178647,0,0,0,0
1715846178666,0,0,0,0
1715846178674,0,0,0,0
1715846178682,0,0,0,0
1715846178691,0,0,0,0
1715846178700,0,0,0,0
1715846178709,0,0,0,0
1715846178717,0,0,0,0
1715846178726,0,0,0,0
1715846178735,0,0,0,0
1715846178743,0,0,0,0
1715846178750,0,0,0,0
1715846178759,0,0,0,0
1715846178767,0,0,0,0
1715846178776,0,0,0,0
1715846178786,0,0,0,0
1715846178795,0,0,0,0
1715846178803,0,0,0,0
1715846178812,0,0,0,0
1715846178822,0,0,0,0
1715846178832,0,0,0,0
1715846178841,0,0,0,0
1715846178852,0,0,0,0
1715846178863,0,0,0,0
1715846178872,0,0,0,0
1715846178882,0,0,0,0
1715846178891,0,0,0,0
1715846178911,0,0,0,0
1715846178922,0,0,0,0
1715846178931,0,0,0,0
1715846178943,0,0,0,0
1715846178952,0,0,0,0
1715846178961,0,0,0,0
1715846178970,0,0,0,0
1715846178979,0,0,0,0
1715846178988,0,0,0,0
1715846178998,0,0,0,0
1715846179006,0,0,0,0
1715846179016,0,0,0,0
1715846179024,0,0,0,0
1715846179035,0,0,0,0
1715846179044,0,0,0,0
1715846179051,0,0,0,0
1715846179063,0,0,0,0
1715846179071,0,0,0,0
1715846179080,0,0,0,0
1715846179089,0,0,0,0
1715846179099,0,0,0,0
1715846179106,0,0,0,0
1715846179117,0,0,0,0
1715846179126,0,0,0,0
1715846179136,0,0,0,0
1715846179143,0,0,0,0
1715846179154,0,0,0,0
1715846179164,0,0,0,0
1715846179182,0,0,0,0
1715846179203,0,0,0,0
1715846179212,0,0,0,0
1715846179221,0,0,0,0
1715846179231,0,0,0,0
1715846179243,0,0,0,0
1715846179250,0,0,0,0
1715846179260,0,0,0,0
1715846179272,0,0,0,0
1715846179282,0,0,0,0
1715846179290,0,0,0,0
1715846179300,0,0,0,0
1715846179309,0,0,0,0
1715846179320,0,0,0,0
1715846179330,0,0,0,0
1715846179340,0,0,0,0
1715846179348,0,0,0,0
1715846179357,0,0,0,0
1715846179365,0,0,0,0
1715846179372,0,0,0,0
1715846179382,0,0,0,0
1715846179391,0,0,0,0
1715846179398,0,0,0,0
1715846179408,0,0,0,0
1715846179419,0,0,0,0
1715846179436,0,0,0,0
1715846179442,0,0,0,0
1715846179451,0,0,0,0
1715846179460,0,0,0,0
1715846179468,0,0,0,0
1715846179476,0,0,0,0
1715846179484,0,0,0,0
1715846179492,0,0,0,0
1715846179500,0,0,0,0
1715846179508,0,0,0,0
1715846179517,0,0,0,0
1715846179524,0,0,0,0
1715846179534,0,0,0,0
1715846179542,0,0,0,0
1715846179550,0,0,0,0
1715846179559,0,0,0,0
1715846179568,0,0,0,0
1715846179577,0,0,0,0
1715846179586,0,0,0,0
1715846179594,0,0,0,0
1715846179602,0,0,0,0
1715846179611,0,0,0,0
1715846179620,0,0,0,0
1715846179627,0,0,0,0
1715846179636,0,0,0,0
1715846179646,0,0,0,0
1715846179656,0,0,0,0
1715846179663,0,0,0,0
1715846179672,0,0,0,0
1715846179682,0,0,0,0
1715846179702,0,0,0,0
1715846179711,0,0,0,0
1715846179719,0,0,0,0
1715846179728,0,0,0,0
1715846179736,0,0,0,0
1715846179744,0,0,0,0
1715846179752,0,0,0,0
1715846179760,0,0,0,0
1715846179768,0,0,0,0
1715846179777,0,0,0,0
1715846179786,0,0,0,0
1715846179794,0,0,0,0
1715846179804,0,0,0,0
1715846179815,0,0,0,0
1715846179824,0,0,0,0
1715846179834,0,0,0,0
1715846179844,0,0,0,0
1715846179855,0,0,0,0
1715846179864,0,0,0,0
1715846179874,0,0,0,0
1715846179883,0,0,0,0
1715846179892,0,0,0,0
1715846179902,0,0,0,0
1715846179912,0,0,0,0
1715846179921,0,0,0,0
1715846179934,0,0,0,0
1715846179952,0,0,0,0
1715846179961,0,0,0,0
1715846179970,0,0,0,0
1715846179979,0,0,0,0
1715846179989,0,0,0,0
1715846179997,0,0,0,0
1715846180004,0,0,0,0
1715846180012,0,0,0,0
1715846180021,0,0,0,0
1715846180028,0,0,0,0
1715846180038,0,0,0,0
1715846180046,0,0,0,0
1715846180054,0,0,0,0
1715846180063,0,0,0,0
1715846180072,0,0,0,0
1715846180083,0,0,0,0
1715846180091,0,0,0,0
1715846180099,0,0,0,0
1715846180108,0,0,0,0
1715846180117,0,0,0,0
1715846180125,0,0,0,0
1715846180136,0,0,0,0
1715846180144,0,0,0,0
1715846180152,0,0,0,0
1715846180161,0,0,0,0
1715846180169,0,0,0,0
1715846180177,0,0,0,0
1715846180186,0,0,0,0
1715846180194,0,0,0,0
1715846180215,0,0,0,0
1715846180227,0,0,0,0
1715846180236,0,0,0,0
1715846180255,0,0,0,0
1715846180276,0,0,0,0
1715846180284,0,0,0,0
1715846180293,0,0,0,0
1715846180302,0,0,0,0
1715846180308,0,0,0,0
1715846180316,0,0,0,0
1715846180324,0,0,0,0
1715846180328,0,0,0,0
1715846180336,0,0,0,0
1715846180344,0,0,0,0
1715846180350,0,0,0,0
1715846180357,0,0,0,0
1715846180363,0,0,0,0
1715846180374,0,0,0,0
1715846180380,0,0,0,0
1715846180389,0,0,0,0
1715846180399,0,0,0,0
1715846180405,0,0,0,0
1715846180412,0,0,0,0
1715846180420,0,0,0,0
1715846180426,0,0,0,0
1715846180433,0,0,0,0
1715846180442,0,0,0,0
1715846180448,0,0,0,0
1715846180455,0,0,0,0
1715846180467,0,0,0,0
1715846180481,0,0,0,0
1715846180488,0,0,0,0
1715846180495,0,0,0,0
1715846180502,0,0,0,0
1715846180509,0,0,0,0
1715846180516,0,0,0,0
1715846180522,0,0,0,0
1715846180529,0,0,0,0
1715846180536,0,0,0,0
1715846180542,0,0,0,0
1715846180549,0,0,0,0
1715846180556,0,0,0,0
1715846180562,0,0,0,0
1715846180570,0,0,0,0
1715846180579,0,0,0,0
1715846180586,0,0,0,0
1715846180595,0,0,0,0
1715846180603,0,0,0,0
1715846180610,0,0,0,0
1715846180619,0,0,0,0
1715846180626,0,0,0,0
1715846180636,0,0,0,0
1715846180642,0,0,0,0
1715846180651,0,0,0,0
1715846180658,0,0,0,0
1715846180665,0,0,0,0
1715846180673,0,0,0,0
1715846180682,0,0,0,0
1715846180687,0,0,0,0
1715846180695,0,0,0,0
1715846180700,0,0,0,0
1715846180707,0,0,0,0
1715846180724,0,0,0,0
1715846180732,0,0,0,0
1715846180740,0,0,0,0
1715846180746,0,0,0,0
1715846180754,0,0,0,0
1715846180761,0,0,0,0
1715846180768,0,0,0,0
1715846180775,0,0,0,0
1715846180781,0,0,0,0
1715846180788,0,0,0,0
1715846180795,0,0,0,0
1715846180803,0,0,0,0
1715846180809,0,0,0,0
1715846180816,0,0,0,0
1715846180823,0,0,0,0
1715846180830,0,0,0,0
1715846180837,0,0,0,0
1715846180844,0,0,0,0
1715846180849,0,0,0,0
1715846180857,0,0,0,0
1715846180863,0,0,0,0
1715846180870,0,0,0,0
1715846180876,0,0,0,0
1715846180883,0,0,0,0
1715846180890,0,0,0,0
1715846180897,0,0,0,0
1715846180903,0,0,0,0
1715846180909,0,0,0,0
1715846180917,0,0,0,0
1715846180924,0,0,0,0
1715846180930,0,0,0,0
1715846180938,0,0,0,0
1715846180944,0,0,0,0
1715846181032,0,0,0,0
1715846181039,0,0,0,0
1715846181050,0,0,0,0
1715846181056,0,0,0,0
1715846181062,0,0,0,0
1715846181067,0,0,0,0
1715846181079,0,0,0,0
1715846181086,0,0,0,0
1715846181092,0,0,0,0
1715846181100,0,0,0,0
1715846181107,0,0,0,0
1715846181113,0,0,0,0
1715846181121,0,0,0,0
1715846181126,0,0,0,0
1715846181134,0,0,0,0
1715846181141,0,0,0,0
1715846181148,0,0,0,0
1715846181154,0,0,0,0
1715846181161,0,0,0,0
1715846181167,0,0,0,0
1715846181175,0,0,0,0
1715846181181,0,0,0,0
1715846181190,0,0,0,0
1715846181196,0,0,0,0
1715846181204,0,0,0,0
1715846181211,0,0,0,0
1715846181219,0,0,0,0
1715846181227,0,0,0,0
1715846181232,0,0,0,0
1715846181248,0,0,0,0
1715846181259,0,0,0,0
1715846181272,0,0,0,0
1715846181282,0,0,0,0
1715846181288,0,0,0,0
1715846181296,0,0,0,0
1715846181303,0,0,0,0
1715846181308,0,0,0,0
1715846181316,0,0,0,0
1715846181322,0,0,0,0
1715846181328,0,0,0,0
1715846181336,0,0,0,0
1715846181342,0,0,0,0
1715846181349,0,0,0,0
1715846181356,0,0,0,0
1715846181362,0,0,0,0
1715846181368,0,0,0,0
1715846181376,0,0,0,0
1715846181382,0,0,0,0
1715846181388,0,0,0,0
1715846181396,0,0,0,0
1715846181402,0,0,0,0
1715846181409,0,0,0,0
1715846181416,0,0,0,0
1715846181422,0,0,0,0
1715846181429,0,0,0,0
1715846181437,0,0,0,0
1715846181442,0,0,0,0
1715846181449,0,0,0,0
1715846181457,0,0,0,0
1715846181462,0,0,0,0
1715846181470,0,0,0,0
1715846181477,0,0,0,0
1715846181484,0,0,0,0
1715846181490,0,0,0,0
1715846181497,0,0,0,0
1715846181512,0,0,0,0
1715846181523,0,0,0,0
1715846181530,0,0,0,0
1715846181537,0,0,0,0
1715846181543,0,0,0,0
1715846181550,0,0,0,0
1715846181556,0,0,0,0
1715846181563,0,0,0,0
1715846181571,0,0,0,0
1715846181577,0,0,0,0
1715846181583,0,0,0,0
1715846181590,0,0,0,0
1715846181596,0,0,0,0
1715846181603,0,0,0,0
1715846181610,0,0,0,0
1715846181616,0,0,0,0
1715846181622,0,0,0,0
1715846181628,0,0,0,0
1715846181636,0,0,0,0
1715846181642,0,0,0,0
1715846181649,0,0,0,0
1715846181656,0,0,0,0
1715846181662,0,0,0,0
1715846181670,0,0,0,0
1715846181677,0,0,0,0
1715846181684,0,0,0,0
1715846181691,0,0,0,0
1715846181699,0,0,0,0
1715846181706,0,0,0,0
1715846181712,0,0,0,0
1715846181721,0,0,0,0
1715846181727,0,0,0,0
1715846181734,0,0,0,0
1715846181741,0,0,0,0
1715846181748,0,0,0,0
1715846181754,0,0,0,0
1715846181761,0,0,0,0
1715846181778,0,0,0,0
1715846181789,0,0,0,0
1715846181798,0,0,0,0
1715846181804,0,0,0,0
1715846181811,0,0,0,0
1715846181819,0,0,0,0
1715846181826,0,0,0,0
1715846181832,0,0,0,0
1715846181840,0,0,0,0
1715846181848,0,0,0,0
1715846181856,0,0,0,0
1715846181863,0,0,0,0
1715846181870,0,0,0,0
1715846181877,0,0,0,0
1715846181884,0,0,0,0
1715846181890,0,0,0,0
1715846181896,0,0,0,0
1715846181904,0,0,0,0
1715846181909,0,0,0,0
1715846181917,0,0,0,0
1715846181924,0,0,0,0
1715846181930,0,0,0,0
1715846181937,0,0,0,0
1715846181944,0,0,0,0
1715846181950,0,0,0,0
1715846181958,0,0,0,0
1715846181964,0,0,0,0
1715846181970,0,0,0,0
1715846181977,0,0,0,0
1715846181984,0,0,0,0
1715846181991,0,0,0,0
1715846181997,0,0,0,0
1715846182004,0,0,0,0
1715846182012,0,0,0,0
1715846182019,0,0,0,0
1715846182025,0,0,0,0
1715846182039,0,0,0,0
1715846182052,0,0,0,0
1715846182059,0,0,0,0
1715846182066,0,0,0,0
1715846182073,0,0,0,0
1715846182080,0,0,0,0
1715846182086,0,0,0,0
1715846182094,0,0,0,0
1715846182100,0,0,0,0
1715846182108,0,0,0,0
1715846182115,0,0,0,0
1715846182123,0,0,0,0
1715846182128,0,0,0,0
1715846182136,0,0,0,0
1715846182142,0,0,0,0
1715846182148,0,0,0,0
1715846182156,0,0,0,0
1715846182163,0,0,0,0
1715846182169,0,0,0,0
1715846182175,0,0,0,0
1715846182181,0,0,0,0
1715846182189,0,0,0,0
1715846182196,0,0,0,0
1715846182202,0,0,0,0
1715846182210,0,0,0,0
1715846182217,0,0,0,0
1715846182223,0,0,0,0
1715846182229,0,0,0,0
1715846182236,0,0,0,0
1715846182242,0,0,0,0
1715846182250,0,0,0,0
1715846182257,0,0,0,0
1715846182263,0,0,0,0
1715846182271,0,0,0,0
1715846182278,0,0,0,0
1715846182285,0,0,0,0
1715846182298,0,0,0,0
1715846182313,0,0,0,0
1715846182324,0,0,0,0
1715846182333,0,0,0,0
1715846182340,0,0,0,0
1715846182347,0,0,0,0
1715846182355,0,0,0,0
1715846182361,0,0,0,0
1715846182370,0,0,0,0
1715846182376,0,0,0,0
1715846182383,0,0,0,0
1715846182391,0,0,0,0
1715846182396,0,0,0,0
1715846182404,0,0,0,0
1715846182410,0,0,0,0
1715846182417,0,0,0,0
1715846182423,0,0,0,0
1715846182431,0,0,0,0
1715846182439,0,0,0,0
1715846182446,0,0,0,0
1715846182452,0,0,0,0
1715846182459,0,0,0,0
1715846182466,0,0,0,0
1715846182472,0,0,0,0
1715846182479,0,0,0,0
1715846182486,0,0,0,0
1715846182492,0,0,0,0
1715846182499,0,0,0,0
1715846182506,0,0,0,0
1715846182512,0,0,0,0
1715846182521,0,0,0,0
1715846182528,0,0,0,0
1715846182535,0,0,0,0
1715846182541,0,0,0,0
1715846182548,0,0,0,0
1715846182571,0,0,0,0
1715846182583,0,0,0,0
1715846182592,0,0,0,0
1715846182600,0,0,0,0
1715846182609,0,0,0,0
1715846182620,0,0,0,0
1715846182631,0,0,0,0
1715846182641,0,0,0,0
1715846182651,0,0,0,0
1715846182661,0,0,0,0
1715846182670,0,0,0,0
1715846182681,0,0,0,0
1715846182688,0,0,0,0
1715846182699,0,0,0,0
1715846182708,0,0,0,0
1715846182717,0,0,0,0
1715846182728,0,0,0,0
1715846182740,0,0,0,0
1715846182751,0,0,0,0
1715846182764,0,0,0,0
1715846182775,0,0,0,0
1715846182785,0,0,0,0
1715846182796,0,0,0,0
1715846182808,0,0,0,0
1715846182832,0,0,0,0
1715846182847,0,0,0,0
1715846182882,0,0,0,0
1715846182892,0,0,0,0
1715846182907,0,0,0,0
1715846182915,0,0,0,0
1715846182922,0,0,0,0
1715846182931,0,0,0,0
1715846182940,0,0,0,0
1715846182947,0,0,0,0
1715846182957,0,0,0,0
1715846182964,0,0,0,0
1715846182971,0,0,0,0
1715846182979,0,0,0,0
1715846182986,0,0,0,0
1715846182992,0,0,0,0
1715846182999,0,0,0,0
1715846183007,0,0,0,0
1715846183016,0,0,0,0
1715846183023,0,0,0,0
1715846183032,0,0,0,0
1715846183041,0,0,0,0
1715846183050,0,0,0,0
1715846183058,0,0,0,0
1715846183067,0,0,0,0
1715846183076,0,0,0,0
1715846183093,0,0,0,0
1715846183108,0,0,0,0
1715846183120,0,0,0,0
1715846183126,0,0,0,0
1715846183136,0,0,0,0
1715846183145,0,0,0,0
1715846183156,0,0,0,0
1715846183163,0,0,0,0
1715846183172,0,0,0,0
1715846183182,0,0,0,0
1715846183188,0,0,0,0
1715846183197,0,0,0,0
1715846183206,0,0,0,0
1715846183214,0,0,0,0
1715846183219,0,0,0,0
1715846183226,0,0,0,0
1715846183233,0,0,0,0
1715846183239,0,0,0,0
1715846183245,0,0,0,0
1715846183251,0,0,0,0
1715846183259,0,0,0,0
1715846183264,0,0,0,0
1715846183270,0,0,0,0
1715846183277,0,0,0,0
1715846183282,0,0,0,0
1715846183290,0,0,0,0
1715846183296,0,0,0,0
1715846183302,0,0,0,0
1715846183309,0,0,0,0
1715846183316,0,0,0,0
1715846183322,0,0,0,0
1715846183328,0,0,0,0
1715846183335,0,0,0,0
1715846183340,0,0,0,0
1715846183352,0,0,0,0
1715846183365,0,0,0,0
1715846183380,0,0,0,0
1715846183387,0,0,0,0
1715846183393,0,0,0,0
1715846183400,0,0,0,0
1715846183406,0,0,0,0
1715846183411,0,0,0,0
1715846183419,0,0,0,0
1715846183461,0,0,0,0
1715846183470,0,0,0,0
1715846183477,0,0,0,0
1715846183483,0,0,0,0
1715846183488,0,0,0,0
1715846183492,0,0,0,0
1715846183497,0,0,0,0
1715846183504,0,0,0,0
1715846183509,0,0,0,0
1715846183515,0,0,0,0
1715846183520,0,0,0,0
1715846183525,0,0,0,0
1715846183530,0,0,0,0
1715846183536,0,0,0,0
1715846183543,0,0,0,0
1715846183548,0,0,0,0
1715846183554,0,0,0,0
1715846183558,0,0,0,0
1715846183564,0,0,0,0
1715846183571,0,0,0,0
1715846183576,0,0,0,0
1715846183582,0,0,0,0
1715846183586,0,0,0,0
1715846183593,0,0,0,0
1715846183599,0,0,0,0
1715846183605,0,0,0,0
1715846183617,0,0,0,0
1715846183629,0,0,0,0
1715846183636,0,0,0,0
1715846183641,0,0,0,0
1715846183645,0,0,0,0
1715846183651,0,0,0,0
1715846183656,0,0,0,0
1715846183662,0,0,0,0
1715846183670,0,0,0,0
1715846183678,0,0,0,0
1715846183685,0,0,0,0
1715846183692,0,0,0,0
1715846183701,0,0,0,0
1715846183708,0,0,0,0
1715846183715,0,0,0,0
1715846183722,0,0,0,0
1715846183729,0,0,0,0
1715846183737,0,0,0,0
1715846183743,0,0,0,0
1715846183750,0,0,0,0
1715846183757,0,0,0,0
1715846183762,0,0,0,0
1715846183769,0,0,0,0
1715846183774,0,0,0,0
1715846183781,0,0,0,0
1715846183787,0,0,0,0
1715846183795,0,0,0,0
1715846183801,0,0,0,0
1715846183807,0,0,0,0
1715846183812,0,0,0,0
1715846183819,0,0,0,0
1715846183827,0,0,0,0
1715846183833,0,0,0,0
1715846183841,0,0,0,0
1715846183845,0,0,0,0
1715846183850,0,0,0,0
1715846183856,0,0,0,0
1715846183861,0,0,0,0
1715846183866,0,0,0,0
1715846183873,0,0,0,0
1715846183887,0,0,0,0
1715846183898,0,0,0,0
1715846183903,0,0,0,0
1715846183909,0,0,0,0
1715846183915,0,0,0,0
1715846183920,0,0,0,0
1715846183926,0,0,0,0
1715846183931,0,0,0,0
1715846183938,0,0,0,0
1715846183942,0,0,0,0
1715846183947,0,0,0,0
1715846183953,0,0,0,0
1715846183959,0,0,0,0
1715846183964,0,0,0,0
1715846183970,0,0,0,0
1715846183975,0,0,0,0
1715846183980,0,0,0,0
1715846183986,0,0,0,0
1715846183990,0,0,0,0
1715846183996,0,0,0,0
1715846184001,0,0,0,0
1715846184007,0,0,0,0
1715846184012,0,0,0,0
1715846184017,0,0,0,0
1715846184022,0,0,0,0
1715846184027,0,0,0,0
1715846184032,0,0,0,0
1715846184037,0,0,0,0
1715846184042,0,0,0,0
1715846184048,0,0,0,0
1715846184053,0,0,0,0
1715846184059,0,0,0,0
1715846184064,0,0,0,0
1715846184071,0,0,0,0
1715846184077,0,0,0,0
1715846184081,0,0,0,0
1715846184087,0,0,0,0
1715846184093,0,0,0,0
1715846184098,0,0,0,0
1715846184104,0,0,0,0
1715846184109,0,0,0,0
1715846184114,0,0,0,0
1715846184119,0,0,0,0
1715846184124,0,0,0,0
1715846184129,0,0,0,0
1715846184137,0,0,0,0
1715846184148,0,0,0,0
1715846184159,0,0,0,0
1715846184164,0,0,0,0
1715846184170,0,0,0,0
1715846184176,0,0,0,0
1715846184180,0,0,0,0
1715846184185,0,0,0,0
1715846184191,0,0,0,0
1715846184197,0,0,0,0
1715846184201,0,0,0,0
1715846184207,0,0,0,0
1715846184212,0,0,0,0
1715846184218,0,0,0,0
1715846184222,0,0,0,0
1715846184227,0,0,0,0
1715846184232,0,0,0,0
1715846184238,0,0,0,0
1715846184244,0,0,0,0
1715846184250,0,0,0,0
1715846184257,0,0,0,0
1715846184262,0,0,0,0
1715846184268,0,0,0,0
1715846184273,0,0,0,0
1715846184279,0,0,0,0
1715846184285,0,0,0,0
1715846184290,0,0,0,0
1715846184298,0,0,0,0
1715846184304,0,0,0,0
1715846184309,0,0,0,0
1715846184315,0,0,0,0
1715846184321,0,0,0,0
1715846184327,0,0,0,0
1715846184332,0,0,0,0
1715846184339,0,0,0,0
1715846184345,0,0,0,0
1715846184351,0,0,0,0
1715846184356,0,0,0,0
1715846184361,0,0,0,0
1715846184366,0,0,0,0
1715846184372,0,0,0,0
1715846184378,0,0,0,0
1715846184383,0,0,0,0
1715846184394,0,0,0,0
1715846184404,0,0,0,0
1715846184412,0,0,0,0
1715846184422,0,0,0,0
1715846184429,0,0,0,0
1715846184435,0,0,0,0
1715846184442,0,0,0,0
1715846184449,0,0,0,0
1715846184456,0,0,0,0
1715846184462,0,0,0,0
1715846184467,0,0,0,0
1715846184474,0,0,0,0
1715846184481,0,0,0,0
1715846184487,0,0,0,0
1715846184492,0,0,0,0
1715846184498,0,0,0,0
1715846184505,0,0,0,0
1715846184509,0,0,0,0
1715846184516,0,0,0,0
1715846184521,0,0,0,0
1715846184526,0,0,0,0
1715846184532,0,0,0,0
1715846184540,0,0,0,0
1715846184545,0,0,0,0
1715846184550,0,0,0,0
1715846184556,0,0,0,0
1715846184560,0,0,0,0
1715846184566,0,0,0,0
1715846184576,0,0,0,0
1715846184580,0,0,0,0
1715846184587,0,0,0,0
1715846184592,0,0,0,0
1715846184599,0,0,0,0
1715846184604,0,0,0,0
1715846184609,0,0,0,0
1715846184614,0,0,0,0
1715846184619,0,0,0,0
1715846184625,0,0,0,0
1715846184631,0,0,0,0
1715846184638,0,0,0,0
1715846184645,0,0,0,0
1715846184650,0,0,0,0
1715846184664,0,0,0,0
1715846184672,0,0,0,0
1715846184678,0,0,0,0
1715846184684,0,0,0,0
1715846184690,0,0,0,0
1715846184696,0,0,0,0
1715846184701,0,0,0,0
1715846184706,0,0,0,0
1715846184711,0,0,0,0
1715846184716,0,0,0,0
1715846184722,0,0,0,0
1715846184726,0,0,0,0
1715846184731,0,0,0,0
1715846184737,0,0,0,0
1715846184742,0,0,0,0
1715846184747,0,0,0,0
1715846184753,0,0,0,0
1715846184758,0,0,0,0
1715846184763,0,0,0,0
1715846184768,0,0,0,0
1715846184773,0,0,0,0
1715846184778,0,0,0,0
1715846184784,0,0,0,0
1715846184788,0,0,0,0
1715846184796,0,0,0,0
1715846184800,0,0,0,0
1715846184806,0,0,0,0
1715846184810,0,0,0,0
1715846184817,0,0,0,0
1715846184822,0,0,0,0
1715846184827,0,0,0,0
1715846184833,0,0,0,0
1715846184838,0,0,0,0
1715846184844,0,0,0,0
1715846184849,0,0,0,0
1715846184855,0,0,0,0
1715846184860,0,0,0,0
1715846184866,0,0,0,0
1715846184872,0,0,0,0
1715846184877,0,0,0,0
1715846184882,0,0,0,0
1715846184888,0,0,0,0
1715846184893,0,0,0,0
1715846184900,0,0,0,0
1715846184905,0,0,0,0
1715846184910,0,0,0,0
1715846184917,0,0,0,0
1715846184930,0,0,0,0
1715846184940,0,0,0,0
1715846184945,0,0,0,0
1715846184950,0,0,0,0
1715846184955,0,0,0,0
1715846184962,0,0,0,0
1715846184967,0,0,0,0
1715846184972,0,0,0,0
1715846184978,0,0,0,0
1715846184982,0,0,0,0
1715846184988,0,0,0,0
1715846184992,0,0,0,0
1715846184998,0,0,0,0
1715846185002,0,0,0,0
