1714909251509,0.9244308,0.09499979,0.5585164,-0.01190149,0.6990048,0.7140821,0.03657573
1714909251522,0.9244382,0.09500003,0.5584681,-0.01186651,0.6990026,0.7140853,0.03656624
1714909251536,0.9244409,0.09499991,0.5584271,-0.01183502,0.6989861,0.7141022,0.03656151
1714909251550,0.9244424,0.09499991,0.558384,-0.01179934,0.6989598,0.7141287,0.03655758
1714909251563,0.9244392,0.09499979,0.5583474,-0.01175572,0.6989081,0.7141799,0.03656138
1714909251577,0.9244364,0.09499991,0.5583112,-0.01171523,0.6988565,0.714231,0.03656372
1714909251591,0.9244285,0.09500003,0.5582759,-0.01166776,0.6987859,0.7143007,0.03656703
1714909251606,0.9244196,0.09500039,0.558241,-0.011622,0.6987114,0.7143739,0.03656935
1714909251619,0.924408,0.09500039,0.5582056,-0.0115782,0.6986335,0.714451,0.03656768
1714909251633,0.9243928,0.09500015,0.5581694,-0.01153507,0.6985505,0.7145334,0.03656057
1714909251647,0.9243767,0.09500003,0.5581309,-0.01149577,0.698467,0.7146159,0.0365507
1714909251661,0.9243572,0.09499991,0.5580945,-0.01146625,0.6983979,0.7146852,0.03652771
1714909251675,0.9243361,0.09499979,0.5580524,-0.01143821,0.6983234,0.7147598,0.03650133
1714909251689,0.9243111,0.09500003,0.5580067,-0.01141773,0.6982619,0.7148223,0.03646375
1714909251703,0.9242833,0.09499967,0.5579559,-0.01139957,0.6982094,0.7148759,0.03641972
1714909251717,0.924253,0.09499979,0.5579001,-0.01138355,0.6981669,0.7149202,0.03637427
1714909251731,0.9242186,0.09499991,0.5578415,-0.01137421,0.6981461,0.7149429,0.0363253
1714909251745,0.924183,0.09499991,0.5577747,-0.01136437,0.6981274,0.714964,0.0362753
1714909251758,0.9241388,0.09500003,0.5577013,-0.01136428,0.6981234,0.7149704,0.03622
1714909251773,0.9240963,0.09499967,0.5576314,-0.01136538,0.6981248,0.7149718,0.03616785
1714909251786,0.9240513,0.09500015,0.5575626,-0.01136864,0.6981314,0.7149681,0.03611251
1714909251801,0.9240003,0.09500027,0.5574911,-0.01137506,0.6981446,0.714958,0.03604974
1714909251814,0.9239499,0.09500015,0.5574213,-0.01138082,0.6981603,0.7149461,0.03598743
1714909251829,0.923896,0.09500015,0.5573547,-0.01138599,0.6981781,0.7149323,0.03591327
1714909251843,0.9238412,0.09499979,0.557289,-0.01139075,0.6981979,0.7149166,0.03583943
1714909251856,0.9237844,0.09499991,0.5572248,-0.01139619,0.6982157,0.7149031,0.03575706
1714909251871,0.9237257,0.09500027,0.557162,-0.01140179,0.6982334,0.7148902,0.03567056
1714909251884,0.9236685,0.09499991,0.5571034,-0.01140702,0.6982472,0.7148808,0.03558722
1714909251898,0.9236082,0.09499991,0.557045,-0.01141236,0.6982475,0.714885,0.03550109
1714909251912,0.9235466,0.09500039,0.5569882,-0.01141735,0.6982499,0.7148866,0.03541349
1714909251926,0.9234888,0.09499991,0.5569372,-0.01142213,0.6982319,0.7149079,0.0353383
1714909251940,0.923431,0.09499991,0.5568894,-0.01142673,0.6982138,0.7149289,0.03526461
1714909251954,0.9233701,0.09500015,0.5568431,-0.01143319,0.6981911,0.7149549,0.03519168
1714909251968,0.9233105,0.09499991,0.5568019,-0.01144154,0.6981644,0.714984,0.03512468
1714909251981,0.9232477,0.09499979,0.5567634,-0.01145054,0.6981406,0.7150105,0.0350561
1714909251996,0.9231817,0.09499991,0.5567257,-0.01146729,0.6981326,0.715021,0.03499146
1714909252010,0.9231133,0.09500015,0.5566862,-0.01148399,0.6981266,0.7150301,0.03492552
1714909252023,0.9230478,0.09499991,0.5566494,-0.01150004,0.6981448,0.7150151,0.03486503
1714909252037,0.9229714,0.09499979,0.5566069,-0.01151832,0.6981784,0.7149854,0.03479633
1714909252052,0.9229048,0.09499991,0.5565703,-0.01153111,0.6982166,0.7149505,0.03473696
1714909252065,0.9228338,0.09499991,0.556533,-0.01153834,0.6982757,0.7148958,0.03467486
1714909252079,0.9227607,0.09500015,0.5564945,-0.01154498,0.6983379,0.7148379,0.03461165
1714909252093,0.9226878,0.09500015,0.5564572,-0.01154447,0.6984208,0.7147599,0.03454593
1714909252107,0.9226171,0.09500003,0.5564214,-0.01154281,0.6985044,0.7146813,0.03448296
1714909252120,0.9225434,0.09500015,0.5563838,-0.01153686,0.6986037,0.7145879,0.03441364
1714909252134,0.9224758,0.09500003,0.5563498,-0.01152807,0.6987045,0.7144926,0.03434763
1714909252148,0.9224103,0.09500003,0.5563167,-0.01151823,0.6988065,0.7143964,0.03428224
1714909252162,0.9223527,0.09499967,0.5562847,-0.01150421,0.6989164,0.7142924,0.03421299
1714909252176,0.9222944,0.09500015,0.5562533,-0.01148932,0.699028,0.7141864,0.03414369
1714909252190,0.9222411,0.09499991,0.5562198,-0.01147431,0.6991529,0.7140676,0.03407651
1714909252204,0.922192,0.09499979,0.5561876,-0.01145933,0.699277,0.7139494,0.03401414
1714909252218,0.9221481,0.09500015,0.5561572,-0.01144739,0.6993957,0.7138358,0.03396162
1714909252232,0.9221073,0.09500015,0.5561244,-0.01143941,0.6995237,0.7137125,0.03391783
1714909252246,0.9220682,0.09500003,0.5560939,-0.0114311,0.6996468,0.713594,0.03387709
1714909252260,0.9220264,0.09500003,0.5560591,-0.01143028,0.699782,0.7134632,0.03383991
1714909252273,0.9219869,0.09500003,0.5560271,-0.01142984,0.6999106,0.7133386,0.0338065
1714909252287,0.921945,0.09499967,0.5559942,-0.01143484,0.7000391,0.7132141,0.03377276
1714909252302,0.9219037,0.09499991,0.5559628,-0.01144384,0.7001588,0.713098,0.03374096
1714909252316,0.9218594,0.09499991,0.5559307,-0.01139344,0.7001611,0.7130988,0.03369147
1714909252330,0.9218141,0.09499991,0.5558996,-0.01135178,0.7001631,0.7130994,0.03365056
1714909252344,0.9217671,0.09499991,0.5558686,-0.01130832,0.7001651,0.7131002,0.0336079
1714909252357,0.9217216,0.09499991,0.555839,-0.01127189,0.7001668,0.7131007,0.03357212
1714909252371,0.9216754,0.09499991,0.5558099,-0.01123659,0.7001685,0.7131013,0.03353747
1714909252386,0.9216314,0.09499991,0.5557827,-0.0112044,0.70017,0.7131017,0.03350586
1714909252399,0.9215871,0.09499991,0.5557548,-0.01117494,0.7001714,0.7131023,0.03347693
1714909252414,0.9215438,0.09499991,0.5557292,-0.0111461,0.7001728,0.7131027,0.03344861
1714909252427,0.9215026,0.09499991,0.5557032,-0.01112388,0.7001738,0.7131031,0.0334268
1714909252442,0.9214625,0.09499991,0.5556797,-0.01110256,0.7001747,0.7131034,0.03340586
1714909252455,0.9214227,0.09499991,0.5556563,-0.01108483,0.7001756,0.7131037,0.03338846
1714909252469,0.9213861,0.09499991,0.5556352,-0.01107103,0.7001763,0.7131039,0.03337491
1714909252483,0.9213494,0.09499991,0.5556157,-0.01105787,0.7001769,0.7131041,0.03336199
1714909252497,0.9213153,0.09499991,0.5555973,-0.01104901,0.7001773,0.7131042,0.03335328
1714909252511,0.9212807,0.09499991,0.5555809,-0.01103999,0.7001778,0.7131044,0.03334443
1714909252525,0.9212489,0.09499991,0.5555665,-0.01103333,0.7001781,0.7131045,0.03333789
1714909252538,0.9212174,0.09499991,0.5555542,-0.01102724,0.7001783,0.7131045,0.03333191
1714909252553,0.9211866,0.09499991,0.5555444,-0.01102135,0.7001786,0.7131046,0.03332612
1714909252567,0.921158,0.09499991,0.5555402,-0.01101595,0.7001789,0.7131047,0.03332083
1714909252581,0.9211296,0.09499991,0.5555421,-0.01101058,0.7001791,0.7131048,0.03331555
1714909252594,0.9211035,0.09499991,0.5555506,-0.01100346,0.7001795,0.7131049,0.03330856
1714909252608,0.9210787,0.09499991,0.555564,-0.0109967,0.7001798,0.7131051,0.03330193
1714909252622,0.9210557,0.09499991,0.5555832,-0.01098771,0.7001802,0.7131052,0.0332931
1714909252636,0.9210328,0.09499991,0.5556089,-0.01097668,0.7001807,0.7131053,0.03328227
1714909252650,0.9210116,0.09499991,0.5556394,-0.01096678,0.7001811,0.7131055,0.03327255
1714909252664,0.9209956,0.09499991,0.5556746,-0.01096016,0.7001815,0.7131056,0.03326605
1714909252677,0.9209815,0.09499991,0.5557092,-0.01095438,0.7001817,0.7131056,0.03326038
1714909252691,0.920975,0.09499991,0.5557485,-0.01095533,0.7001817,0.7131057,0.0332613
1714909252706,0.9209704,0.09499991,0.5557926,-0.01095815,0.7001815,0.7131056,0.03326407
1714909252719,0.9209688,0.09499991,0.5558398,-0.01096167,0.7001814,0.7131056,0.03326753
1714909252733,0.9209712,0.09499991,0.5558899,-0.01096621,0.7001812,0.7131055,0.03327199
1714909252747,0.9209737,0.09499991,0.5559417,-0.01097063,0.7001809,0.7131054,0.03327633
1714909252762,0.9209769,0.09499991,0.5560012,-0.01096961,0.700181,0.7131054,0.03327533
1714909252776,0.92098,0.09499991,0.5560616,-0.01096858,0.7001811,0.7131055,0.03327432
1714909252789,0.9209807,0.09499991,0.5561281,-0.01095895,0.7001815,0.7131056,0.03326486
1714909252803,0.9209801,0.09499991,0.5561939,-0.01094545,0.7001821,0.7131058,0.0332516
1714909252816,0.9209806,0.09499991,0.5562683,-0.01092525,0.700183,0.7131061,0.03323177
1714909252831,0.9209834,0.09499991,0.5563456,-0.01089195,0.7001846,0.7131066,0.03319907
1714909252845,0.9209866,0.09499991,0.55643,-0.01085773,0.7001863,0.7131072,0.03316547
1714909252859,0.9209989,0.09499991,0.5565181,-0.0108125,0.7001883,0.7131079,0.03312106
1714909252872,0.9210137,0.09499991,0.5566146,-0.01076292,0.7001907,0.7131086,0.03307238
1714909252886,0.9210318,0.09499991,0.5567147,-0.01071291,0.7001929,0.7131093,0.03302328
1714909252901,0.9210543,0.09499991,0.5568162,-0.01066301,0.7001953,0.7131101,0.03297428
1714909252915,0.9210777,0.09499991,0.5569236,-0.01061163,0.7001976,0.7131109,0.03292383
1714909252929,0.9211023,0.09499991,0.5570304,-0.01056558,0.7001998,0.7131116,0.03287861
1714909252942,0.9211259,0.09499991,0.5571344,-0.01052119,0.7002018,0.7131122,0.03283503
1714909252956,0.9211475,0.09499991,0.5572352,-0.0104848,0.7002035,0.7131127,0.0327993
1714909252970,0.9211684,0.09499991,0.5573363,-0.01045152,0.700205,0.7131132,0.03276662
1714909252984,0.9211902,0.09499991,0.5574404,-0.01041753,0.7002066,0.7131137,0.03273325
1714909252998,0.921212,0.09499991,0.5575441,-0.01038476,0.7002081,0.7131141,0.03270107
1714909253013,0.921232,0.09499991,0.5576384,-0.01035433,0.7002094,0.7131147,0.03267119
1714909253026,0.9212536,0.09499991,0.5577417,-0.01030616,0.7002116,0.7131153,0.03262389
1714909253039,0.921275,0.09499991,0.5578469,-0.01025568,0.700214,0.713116,0.03257433
1714909253053,0.9212946,0.09499991,0.557954,-0.01019284,0.7002168,0.7131169,0.03251262
1714909253068,0.9213136,0.09499991,0.5580713,-0.01011185,0.7002205,0.7131181,0.03243309
1714909253081,0.9213312,0.09499991,0.5581815,-0.01003517,0.700224,0.7131192,0.0323578
1714909253095,0.9213471,0.09499991,0.558304,-0.009929851,0.7002288,0.7131207,0.03225439
1714909253109,0.9213637,0.09499991,0.5584326,-0.009820186,0.7002338,0.7131222,0.0321467
1714909253123,0.9213818,0.09499991,0.5585611,-0.009708651,0.7002388,0.7131237,0.03203719
1714909253137,0.9214011,0.09499991,0.5586935,-0.009593094,0.7002439,0.7131253,0.03192372
1714909253151,0.9214208,0.09499991,0.5588126,-0.009493282,0.7002484,0.7131266,0.03182571
1714909253165,0.921445,0.09499991,0.5589311,-0.00940189,0.7002525,0.7131278,0.03173596
1714909253178,0.9214709,0.09499991,0.5590582,-0.009304013,0.7002568,0.7131291,0.03163986
1714909253193,0.9215041,0.09499991,0.5591801,-0.009228172,0.7002602,0.7131301,0.03156538
1714909253207,0.9215363,0.09499991,0.5592945,-0.009159164,0.7002633,0.713131,0.03149762
1714909253221,0.9215735,0.09499991,0.5594168,-0.00909308,0.7002662,0.7131318,0.03143273
1714909253235,0.9216092,0.09499991,0.5595256,-0.009041354,0.7002684,0.7131325,0.03138193
1714909253249,0.9216475,0.09499991,0.5596415,-0.008987311,0.7002708,0.7131332,0.03132887
1714909253263,0.9216849,0.09499991,0.5597485,-0.008947189,0.7002725,0.7131336,0.03128947
1714909253276,0.9217255,0.09499991,0.559864,-0.008903505,0.7002745,0.7131342,0.03124657
1714909253291,0.9217613,0.09499991,0.5599683,-0.008869546,0.700276,0.7131346,0.03121322
1714909253305,0.9217958,0.09499991,0.5600686,-0.00883837,0.7002773,0.713135,0.03118261
1714909253319,0.921831,0.09499991,0.5601708,-0.008807365,0.7002787,0.7131355,0.03115217
1714909253333,0.9218653,0.09499991,0.5602726,-0.008778721,0.70028,0.7131358,0.03112404
1714909253346,0.921899,0.09499991,0.5603707,-0.008750622,0.7002811,0.7131361,0.03109645
1714909253360,0.9219319,0.09499991,0.560468,-0.008721998,0.7002824,0.7131365,0.03106834
1714909253374,0.9219642,0.09499991,0.5605618,-0.008693732,0.7002836,0.7131368,0.03104058
1714909253388,0.921995,0.09499991,0.5606545,-0.008662795,0.700285,0.7131371,0.0310102
1714909253402,0.9220241,0.09499991,0.5607458,-0.00862963,0.7002864,0.7131376,0.03097763
1714909253416,0.9220532,0.09499991,0.5608375,-0.008594114,0.7002879,0.713138,0.03094276
1714909253430,0.9220768,0.09499991,0.5609269,-0.008551641,0.7002898,0.7131385,0.03090105
1714909253444,0.9221004,0.09499991,0.5610135,-0.00850947,0.7002916,0.7131391,0.03085964
1714909253457,0.9221182,0.09499991,0.5610999,-0.008459782,0.7002938,0.7131396,0.03081085
1714909253471,0.9221339,0.09499991,0.5611827,-0.008409193,0.700296,0.7131402,0.03076117
1714909253485,0.9221478,0.09499991,0.5612679,-0.008354993,0.7002983,0.7131408,0.03070794
1714909253499,0.9221564,0.09499991,0.5613459,-0.008302838,0.7003005,0.7131414,0.03065673
1714909253513,0.9221656,0.09499991,0.561425,-0.00824846,0.7003029,0.7131422,0.03060333
1714909253526,0.9221711,0.09499991,0.5614979,-0.008200664,0.7003049,0.7131426,0.0305564
1714909253541,0.9221767,0.09499991,0.5615719,-0.008150751,0.7003071,0.7131432,0.03050738
1714909253554,0.922182,0.09499991,0.5616463,-0.008105192,0.700309,0.7131438,0.03046264
1714909253568,0.9221863,0.09499991,0.5617081,-0.008069895,0.7003105,0.7131441,0.03042798
1714909253583,0.9221907,0.09499991,0.5617665,-0.008037549,0.7003119,0.7131445,0.03039621
1714909253596,0.9221965,0.09499991,0.5618225,-0.008019352,0.7003127,0.7131447,0.03037835
1714909253611,0.9222025,0.09499991,0.5618768,-0.008000902,0.7003135,0.713145,0.03036023
1714909253624,0.9222083,0.09499991,0.5619242,-0.007996315,0.7003137,0.713145,0.03035572
1714909253638,0.9222142,0.09499991,0.5619691,-0.007996235,0.7003137,0.713145,0.03035565
1714909253653,0.9222191,0.09499991,0.562011,-0.008001377,0.7003134,0.713145,0.03036069
1714909253666,0.9222222,0.09499991,0.5620461,-0.008014343,0.7003129,0.7131448,0.03037343
1714909253680,0.9222255,0.09499991,0.5620803,-0.008027949,0.7003124,0.7131447,0.03038679
1714909253694,0.9222272,0.09499991,0.562108,-0.008055671,0.7003112,0.7131444,0.03041401
1714909253709,0.922229,0.09499991,0.5621342,-0.008085055,0.7003098,0.7131439,0.03044287
1714909253722,0.9222304,0.09499991,0.5621545,-0.008122228,0.7003083,0.7131435,0.03047937
1714909253736,0.9222316,0.09499991,0.5621744,-0.008166961,0.7003064,0.713143,0.0305233
1714909253750,0.922233,0.09499991,0.562194,-0.00821504,0.7003043,0.7131425,0.03057051
1714909253763,0.9222348,0.09499991,0.5622115,-0.008278648,0.7003016,0.7131417,0.03063297
1714909253778,0.9222366,0.09499991,0.5622286,-0.008339178,0.700299,0.713141,0.03069242
1714909253792,0.9222379,0.09499991,0.562243,-0.008415589,0.7002957,0.7131402,0.03076745
1714909253806,0.9222389,0.09499991,0.5622578,-0.008499342,0.7002921,0.7131392,0.03084969
1714909253820,0.92224,0.09499991,0.5622694,-0.008586552,0.7002883,0.7131381,0.03093533
1714909253834,0.9222411,0.09499991,0.5622789,-0.0086975,0.7002835,0.7131367,0.03104428
1714909253847,0.9222422,0.09499991,0.5622883,-0.008802844,0.7002789,0.7131355,0.03114773
1714909253861,0.9222472,0.09499991,0.5622911,-0.008940932,0.7002729,0.7131338,0.03128333
1714909253875,0.9222524,0.09499991,0.5622947,-0.009083216,0.7002666,0.7131319,0.03142304
1714909253889,0.9222603,0.09499991,0.5622942,-0.009247785,0.7002593,0.7131299,0.03158464
1714909253903,0.9222685,0.09499991,0.5622922,-0.009402903,0.7002525,0.7131279,0.03173696
1714909253916,0.9222775,0.09499991,0.5622896,-0.009571339,0.7002448,0.7131255,0.03190235
1714909253930,0.9222875,0.09499991,0.5622848,-0.009755921,0.7002366,0.7131231,0.0320836
1714909253944,0.9222963,0.09499991,0.5622809,-0.009919769,0.7002292,0.7131208,0.03224449
1714909253958,0.9223073,0.09499991,0.5622773,-0.01010026,0.7002211,0.7131183,0.03242172
1714909253973,0.9223185,0.09499991,0.562274,-0.01028231,0.7002128,0.7131157,0.03260048
1714909253987,0.9223317,0.09499991,0.5622722,-0.01045698,0.7002047,0.7131131,0.03277198
1714909254000,0.9223481,0.09499991,0.562272,-0.01063063,0.7001967,0.7131106,0.03294249
1714909254014,0.9223643,0.09499991,0.5622723,-0.01079752,0.7001891,0.7131081,0.03310635
1714909254028,0.9223883,0.09499991,0.5622768,-0.01094841,0.700182,0.7131057,0.03325451
1714909254042,0.9224126,0.09499991,0.5622817,-0.01110217,0.7001749,0.7131034,0.03340548
1714909254056,0.9224417,0.09499991,0.5622909,-0.01123995,0.7001684,0.7131013,0.03354077
1714909254070,0.9224726,0.09499991,0.5623022,-0.01136584,0.7001624,0.7130992,0.03366437
1714909254084,0.9225064,0.09499991,0.5623152,-0.01149066,0.7001565,0.7130972,0.03378693
1714909254097,0.9225431,0.09499991,0.5623245,-0.0115949,0.7001516,0.7130955,0.03388928
1714909254112,0.9225814,0.09499991,0.5623254,-0.01170352,0.7001464,0.7130937,0.03399593
1714909254126,0.9226217,0.09499991,0.5623193,-0.01180187,0.7001417,0.7130921,0.03409248
1714909254140,0.922667,0.09499991,0.5623055,-0.01190962,0.7001365,0.7130903,0.03419827
1714909254153,0.9227139,0.09499991,0.562285,-0.01201565,0.7001314,0.7130886,0.03430238
1714909254167,0.9227664,0.09499991,0.5622576,-0.01212779,0.7001261,0.7130867,0.03441249
1714909254181,0.9228193,0.09499991,0.5622255,-0.01224038,0.7001206,0.7130848,0.03452303
1714909254196,0.9228805,0.09499991,0.5621862,-0.01236689,0.7001145,0.7130826,0.03464724
1714909254210,0.9229407,0.09499991,0.5621448,-0.01249149,0.7001084,0.7130804,0.03476958
1714909254224,0.9230082,0.09499991,0.562098,-0.01262814,0.7001017,0.713078,0.03490373
1714909254237,0.9230793,0.09499991,0.5620484,-0.01277034,0.7000948,0.7130755,0.03504334
1714909254252,0.9231484,0.09499991,0.5620005,-0.01290602,0.7000881,0.7130731,0.03517656
1714909254265,0.9232206,0.09499991,0.5619527,-0.01304076,0.7000815,0.7130706,0.03530884
1714909254279,0.9232913,0.09499991,0.5619072,-0.01317236,0.7000749,0.7130681,0.03543805
1714909254293,0.9233587,0.09499991,0.5618671,-0.01328905,0.7000691,0.713066,0.03555261
1714909254307,0.9234259,0.09499991,0.5618304,-0.01340379,0.7000634,0.7130639,0.03566526
1714909254321,0.9234903,0.09499991,0.5618012,-0.01350286,0.7000584,0.713062,0.03576252
1714909254335,0.923552,0.09499991,0.5617803,-0.01358605,0.7000542,0.7130604,0.0358442
1714909254348,0.9236131,0.09499991,0.5617656,-0.01366561,0.7000502,0.7130589,0.0359223
1714909254363,0.923672,0.09499991,0.5617654,-0.01371258,0.7000479,0.713058,0.03596842
1714909254376,0.923728,0.09499991,0.5617723,-0.01375736,0.7000455,0.713057,0.03601238
1714909254391,0.9237801,0.09499991,0.5617904,-0.01377839,0.7000445,0.7130567,0.03603302
1714909254404,0.9238324,0.09499991,0.5618113,-0.01379061,0.7000439,0.7130564,0.03604503
1714909254417,0.923881,0.09499991,0.5618329,-0.01379407,0.7000437,0.7130564,0.03604842
1714909254432,0.923927,0.09499991,0.5618589,-0.01377942,0.7000445,0.7130566,0.03603404
1714909254446,0.9239723,0.09499991,0.5618837,-0.01376499,0.7000452,0.7130569,0.03601987
1714909254460,0.9240138,0.09499991,0.561913,-0.01373138,0.7000468,0.7130576,0.03598687
1714909254474,0.924053,0.09499991,0.5619403,-0.01369769,0.7000486,0.7130582,0.03595379
1714909254487,0.9240898,0.09499991,0.5619686,-0.01365654,0.7000507,0.713059,0.0359134
1714909254501,0.9241247,0.09499991,0.5619978,-0.01360794,0.7000532,0.71306,0.03586568
1714909254515,0.9241572,0.09499991,0.5620243,-0.01356117,0.7000555,0.7130609,0.03581977
1714909254529,0.9241868,0.09499991,0.5620517,-0.01350683,0.7000582,0.7130619,0.03576642
1714909254543,0.9242163,0.09499991,0.5620772,-0.01345283,0.7000609,0.7130629,0.0357134
1714909254557,0.9242433,0.09499991,0.5621015,-0.01339743,0.7000636,0.713064,0.03565902
1714909254571,0.9242684,0.09499991,0.5621232,-0.01334349,0.7000663,0.7130649,0.03560605
1714909254585,0.9242916,0.09499991,0.5621421,-0.01329286,0.7000689,0.713066,0.03555635
1714909254599,0.924311,0.09499991,0.5621571,-0.01324906,0.7000711,0.7130667,0.03551335
1714909254612,0.9243312,0.09499991,0.5621703,-0.01320357,0.7000734,0.7130676,0.03546869
1714909254627,0.9243444,0.09499991,0.562178,-0.01317041,0.700075,0.7130681,0.03543613
1714909254641,0.9243577,0.09499991,0.562183,-0.01313693,0.7000766,0.7130688,0.03540326
1714909254653,0.9243659,0.09499991,0.5621845,-0.01310762,0.7000781,0.7130694,0.03537449
