Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903718993,0,0.01,13.35519,0.05774675
1715903719007,0,0.01,13.35519,0.05774675
1715903719021,0,0.01,13.35522,0.05774688
1715903719035,0,0.01,13.35518,0.05774674
1715903719048,0,0.01,13.35518,0.05774671
1715903719063,0,0.01,13.35516,0.05774665
1715903719076,0,0.01,13.35516,0.05774665
1715903719090,0,0.01,13.35515,0.0577466
1715903719104,0,0.01,13.35515,0.0577466
1715903719118,0,0.01,13.35515,0.0577466
1715903719132,0,0.01,13.35519,0.05774678
1715903719146,0,0.01,13.35519,0.05774678
1715903719160,0,0.01,13.35518,0.0577467
1715903719173,0,0.01,13.35518,0.05774673
1715903719187,0,0.01,13.35518,0.0577467
1715903719201,0,0.01,13.35518,0.0577467
1715903719215,0,0.01,13.35518,0.0577467
1715903719229,0,0.01,13.35517,0.05774667
1715903719242,0,0.01,13.35516,0.05774665
1715903719256,0,0.01,13.35516,0.05774665
1715903719270,0,0.01,13.35516,0.05774665
1715903719284,0,0.01,13.35518,0.05774674
1715903719298,0,0.01,13.35518,0.05774674
1715903719312,0,0.01,13.35518,0.05774674
1715903719326,0,0.01,13.35518,0.05774674
1715903719339,0,0.01,13.35524,0.05774695
1715903719354,0,0.01,13.35524,0.05774699
1715903719367,0,0.01,13.35524,0.05774699
1715903719381,0,0.01,13.35525,0.05774703
1715903719395,0,0.01,13.35525,0.05774703
1715903719408,0,0.01,13.35525,0.05774703
1715903719423,0,0.01,13.35525,0.05774703
1715903719436,0,0.01,13.35525,0.05774701
1715903719450,0,0.01,13.35525,0.05774701
1715903719465,0,0.01,13.3553,0.05774724
1715903719479,0,0.01,13.35531,0.05774726
1715903719493,0,0.01,13.35531,0.05774729
1715903719506,0,0.01,13.35531,0.05774729
1715903719521,0,0.01,13.35531,0.05774729
1715903719535,0,0.01,13.35527,0.05774708
1715903719548,0,0.01,13.35526,0.05774707
1715903719562,0,0.01,13.35528,0.05774713
1715903719576,0,0.01,13.3553,0.05774724
1715903719590,0,0.01,13.35533,0.05774734
1715903719604,0,0.01,13.35533,0.05774734
1715903719618,0,0.01,13.35533,0.05774734
1715903719632,0,0.01,13.35535,0.05774745
1715903719645,0,0.01,13.3554,0.05774764
1715903719659,0,0.01,13.35543,0.05774777
1715903719673,0,0.01,13.35543,0.05774777
1715903719687,0,0.01,13.35543,0.05774777
1715903719700,0,0.01,13.35541,0.05774769
1715903719715,0,0.01,13.35541,0.05774769
1715903719728,0,0.01,13.35541,0.05774769
1715903719743,0,0.01,13.35538,0.05774758
1715903719756,0,0.01,13.35539,0.05774763
1715903719770,0,0.01,13.35543,0.05774779
1715903719784,0,0.01,13.35546,0.0577479
1715903719798,0,0.01,13.35547,0.05774795
1715903719812,0,0.01,13.35547,0.05774795
1715903719826,0,0.01,13.35547,0.05774795
1715903719839,0,0.01,13.35555,0.0577483
1715903719854,0,0.01,13.35555,0.0577483
1715903719867,0,0.01,13.35554,0.05774825
1715903719882,0,0.01,13.35553,0.05774818
1715903719895,0,0.01,13.35552,0.05774815
1715903719909,0,0.01,13.35552,0.05774815
1715903719923,0,0.01,13.35552,0.05774815
1715903719937,0,0.01,13.3555,0.05774808
1715903719950,0,0.01,13.35547,0.05774795
1715903719965,0,0.01,13.35543,0.05774777
1715903719978,0,0.01,13.35543,0.05774776
1715903719992,0,0.01,13.35541,0.05774768
1715903720006,0,0.01,13.35541,0.05774768
1715903720020,0,0.01,13.35541,0.05774768
1715903720034,0,0.01,13.35541,0.05774768
1715903720048,0,0.01,13.35541,0.0577477
1715903720062,0,0.01,13.35537,0.05774754
1715903720075,0,0.01,13.35536,0.05774746
1715903720089,0,0.01,13.35534,0.05774741
1715903720103,0,0.01,13.35534,0.05774741
1715903720117,0,0.01,13.35534,0.05774741
1715903720130,0,0.01,13.35534,0.05774741
1715903720145,0,0.01,13.35534,0.05774741
1715903720158,0,0.01,13.35532,0.0577473
1715903720172,0,0.01,13.3553,0.05774725
1715903720186,0,0.01,13.35529,0.05774718
1715903720201,0,0.01,13.35528,0.05774713
1715903720214,0,0.01,13.35528,0.05774713
1715903720228,0,0.01,13.35528,0.05774713
1715903720242,0,0.01,13.35528,0.05774713
1715903720256,0,0.01,13.35529,0.05774718
1715903720270,0,0.01,13.35528,0.05774716
1715903720283,0,0.01,13.35529,0.05774717
1715903720297,0,0.01,13.3553,0.05774721
1715903720312,0,0.01,13.3553,0.05774721
1715903720325,0,0.01,13.3553,0.05774721
1715903720340,0,0.01,13.3553,0.05774721
1715903720353,0,0.01,13.35528,0.05774714
1715903720367,0,0.01,13.35526,0.05774704
1715903720381,0,0.01,13.35524,0.05774697
1715903720395,0,0.01,13.35522,0.05774689
1715903720408,0,0.01,13.3552,0.0577468
1715903720422,0,0.01,13.3552,0.0577468
1715903720437,0,0.01,13.3552,0.0577468
1715903720450,0,0.01,13.35513,0.05774652
1715903720465,0,0.01,13.35509,0.05774632
1715903720478,0,0.01,13.35507,0.05774627
1715903720492,0,0.01,13.35506,0.05774622
1715903720506,0,0.01,13.35507,0.05774625
1715903720520,0,0.01,13.35508,0.05774629
1715903720534,0,0.01,13.35508,0.05774629
1715903720547,0,0.01,13.35508,0.05774629
1715903720561,0,0.01,13.35511,0.05774643
1715903720576,0,0.01,13.35513,0.05774652
1715903720589,0,0.01,13.35514,0.05774653
1715903720604,0,0.01,13.35514,0.05774653
1715903720617,0,0.01,13.35514,0.05774653
1715903720631,0,0.01,13.35514,0.05774653
1715903720645,0,0.01,13.35514,0.05774653
1715903720659,0,0.01,13.35517,0.05774667
1715903720673,0,0.01,13.35517,0.05774668
1715903720686,0,0.01,13.35517,0.05774667
1715903720701,0,0.01,13.35517,0.05774669
1715903720715,0,0.01,13.35518,0.05774673
1715903720728,0,0.01,13.35518,0.05774673
1715903720742,0,0.01,13.35518,0.05774673
1715903720757,0,0.01,13.35519,0.05774675
1715903720769,0,0.01,13.35517,0.05774669
1715903720784,0,0.01,13.3552,0.0577468
1715903720798,0,0.01,13.35523,0.05774692
1715903720812,0,0.01,13.35523,0.05774692
1715903720825,0,0.01,13.35523,0.05774694
1715903720840,0,0.01,13.35523,0.05774694
1715903720853,0,0.01,13.35523,0.05774694
1715903720867,0,0.01,13.35522,0.05774687
1715903720881,0,0.01,13.3552,0.05774682
1715903720895,0,0.01,13.35519,0.05774675
1715903720909,0,0.01,13.35519,0.05774675
1715903720923,0,0.01,13.35515,0.05774659
1715903720937,0,0.01,13.35515,0.05774659
1715903720950,0,0.01,13.35515,0.05774659
1715903720964,0,0.01,13.35511,0.05774643
1715903720978,0,0.01,13.35511,0.05774643
1715903720992,0,0.01,13.35511,0.05774642
1715903721006,0,0.01,13.3551,0.05774638
1715903721020,0,0.01,13.35511,0.05774641
1715903721033,0,0.01,13.35511,0.05774641
1715903721048,0,0.01,13.35511,0.05774641
1715903721062,0,0.01,13.35511,0.05774641
1715903721075,0,0.01,13.35503,0.05774609
1715903721089,0,0.01,13.35502,0.05774603
1715903721103,0,0.01,13.35502,0.05774605
1715903721116,0,0.01,13.35504,0.05774613
1715903721130,0,0.01,13.35507,0.05774624
1715903721145,0,0.01,13.35507,0.05774624
1715903721158,0,0.01,13.35507,0.05774624
1715903721172,0,0.01,13.35514,0.05774653
1715903721186,0,0.01,13.35515,0.0577466
1715903721200,0,0.01,13.35519,0.05774675
1715903721214,0,0.01,13.35521,0.05774685
1715903721228,0,0.01,13.35523,0.05774692
1715903721242,0,0.01,13.35523,0.05774692
1715903721256,0,0.01,13.35523,0.05774692
1715903721270,0,0.01,13.35525,0.057747
1715903721284,0,0.01,13.35523,0.05774694
1715903721297,0,0.01,13.35522,0.05774689
1715903721312,0,0.01,13.35522,0.05774687
1715903721326,0,0.01,13.35522,0.05774687
1715903721339,0,0.01,13.35522,0.05774687
1715903721353,0,0.01,13.35522,0.05774687
1715903721367,0,0.01,13.35522,0.05774687
1715903721381,0,0.01,13.35524,0.05774698
1715903721395,0,0.01,13.35525,0.05774702
1715903721409,0,0.01,13.35525,0.05774703
1715903721422,0,0.01,13.35524,0.05774698
1715903721437,0,0.01,13.35524,0.05774698
1715903721450,0,0.01,13.35524,0.05774698
1715903721464,0,0.01,13.35524,0.05774698
1715903721478,0,0.01,13.35523,0.05774692
1715903721492,0,0.01,13.35522,0.05774687
1715903721506,0,0.01,13.35522,0.05774687
1715903721519,0,0.01,13.35524,0.05774697
1715903721533,0,0.01,13.35526,0.05774705
1715903721547,0,0.01,13.35526,0.05774705
1715903721561,0,0.01,13.35526,0.05774705
1715903721575,0,0.01,13.35526,0.05774705
1715903721589,0,0.01,13.35526,0.05774705
1715903721603,0,0.01,13.3553,0.05774722
1715903721616,0,0.01,13.35532,0.05774729
1715903721630,0,0.01,13.35531,0.05774729
1715903721644,0,0.01,13.3553,0.05774725
1715903721659,0,0.01,13.3553,0.05774725
1715903721672,0,0.01,13.3553,0.05774725
1715903721686,0,0.01,13.35528,0.05774712
1715903721699,0,0.01,13.35526,0.05774704
1715903721714,0,0.01,13.35521,0.05774685
1715903721727,0,0.01,13.35521,0.05774683
1715903721741,0,0.01,13.35521,0.05774683
1715903721755,0,0.01,13.35521,0.05774683
1715903721769,0,0.01,13.35521,0.05774683
1715903721784,0,0.01,13.35521,0.05774683
1715903721797,0,0.01,13.35519,0.05774677
1715903721810,0,0.01,13.35519,0.05774677
1715903721825,0,0.01,13.35516,0.05774663
1715903721839,0,0.01,13.35515,0.05774658
1715903721852,0,0.01,13.35515,0.05774658
1715903721866,0,0.01,13.35515,0.05774658
1715903721880,0,0.01,13.35515,0.05774658
1715903721895,0,0.01,13.35515,0.05774657
1715903721908,0,0.01,13.35515,0.05774657
1715903721922,0,0.01,13.35515,0.05774658
1715903721936,0,0.01,13.35518,0.0577467
1715903721950,0,0.01,13.35518,0.0577467
1715903721964,0,0.01,13.35518,0.0577467
1715903721978,0,0.01,13.35518,0.0577467
1715903721992,0,0.01,13.35525,0.05774701
1715903722005,0,0.01,13.35526,0.05774707
1715903722020,0,0.01,13.35524,0.05774698
1715903722034,0,0.01,13.35524,0.05774698
1715903722047,0,0.01,13.35525,0.057747
1715903722062,0,0.01,13.35524,0.05774699
1715903722075,0,0.01,13.35524,0.05774699
1715903722089,0,0.01,13.35524,0.05774699
1715903722103,0,0.01,13.3552,0.0577468
1715903722117,0,0.01,13.35521,0.05774686
1715903722130,0,0.01,13.35523,0.05774695
1715903722145,0,0.01,13.35525,0.05774703
1715903722158,0,0.01,13.35525,0.05774703
1715903722173,0,0.01,13.35525,0.05774703
1715903722186,0,0.01,13.35525,0.05774703
1715903722200,0,0.01,13.35528,0.05774713
1715903722214,0,0.01,13.35529,0.0577472
1715903722228,0,0.01,13.3553,0.05774723
1715903722242,0,0.01,13.3553,0.05774723
1715903722256,0,0.01,13.3553,0.05774724
1715903722269,0,0.01,13.3553,0.05774724
1715903722283,0,0.01,13.3553,0.05774724
1715903722297,0,0.01,13.35535,0.05774742
1715903722311,0,0.01,13.35535,0.05774743
1715903722325,0,0.01,13.35535,0.05774745
1715903722339,0,0.01,13.35534,0.0577474
1715903722353,0,0.01,13.35534,0.05774738
1715903722366,0,0.01,13.35534,0.05774738
1715903722381,0,0.01,13.35534,0.05774738
1715903722395,0,0.01,13.35534,0.05774738
1715903722408,0,0.01,13.35528,0.05774713
1715903722422,0,0.01,13.35526,0.05774707
1715903722437,0,0.01,13.35525,0.057747
1715903722451,0,0.01,13.35523,0.05774693
1715903722464,0,0.01,13.35523,0.05774693
1715903722478,0,0.01,13.35523,0.05774693
1715903722492,0,0.01,13.35523,0.05774693
1715903722505,0,0.01,13.35523,0.05774693
1715903722520,0,0.01,13.35521,0.05774686
1715903722534,0,0.01,13.35519,0.05774678
1715903722548,0,0.01,13.35518,0.05774673
1715903722562,0,0.01,13.35518,0.05774673
1715903722576,0,0.01,13.35518,0.05774673
1715903722589,0,0.01,13.35518,0.05774673
1715903722603,0,0.01,13.35513,0.05774652
1715903722617,0,0.01,13.3551,0.05774639
1715903722630,0,0.01,13.3551,0.05774639
1715903722645,0,0.01,13.35507,0.05774624
1715903722658,0,0.01,13.35505,0.05774617
1715903722673,0,0.01,13.35505,0.05774617
1715903722686,0,0.01,13.35505,0.05774617
1715903722700,0,0.01,13.35505,0.05774617
1715903722715,0,0.01,13.355,0.05774594
1715903722728,0,0.01,13.355,0.05774595
1715903722742,0,0.01,13.355,0.05774597
1715903722756,0,0.01,13.35501,0.057746
1715903722770,0,0.01,13.35502,0.05774605
1715903722784,0,0.01,13.35502,0.05774605
1715903722797,0,0.01,13.35502,0.05774605
1715903722811,0,0.01,13.35507,0.05774627
1715903722826,0,0.01,13.35508,0.05774629
1715903722839,0,0.01,13.35508,0.05774631
1715903722853,0,0.01,13.3551,0.05774639
1715903722867,0,0.01,13.3551,0.05774639
1715903722881,0,0.01,13.3551,0.05774639
1715903722895,0,0.01,13.3551,0.05774639
1715903722909,0,0.01,13.3551,0.05774639
1715903722923,0,0.01,13.35504,0.0577461
1715903722936,0,0.01,13.35504,0.05774614
1715903722950,0,0.01,13.35505,0.05774619
1715903722965,0,0.01,13.35507,0.05774624
1715903722978,0,0.01,13.35507,0.05774624
1715903722992,0,0.01,13.35507,0.05774624
1715903723005,0,0.01,13.35507,0.05774624
1715903723020,0,0.01,13.35511,0.0577464
1715903723034,0,0.01,13.35511,0.0577464
1715903723047,0,0.01,13.35511,0.05774643
1715903723061,0,0.01,13.35511,0.05774643
1715903723076,0,0.01,13.35512,0.05774646
1715903723089,0,0.01,13.35512,0.05774646
1715903723103,0,0.01,13.35512,0.05774646
1715903723117,0,0.01,13.35512,0.05774646
1715903723130,0,0.01,13.35512,0.05774646
1715903723145,0,0.01,13.35512,0.05774646
1715903723159,0,0.01,13.35512,0.05774646
1715903723172,0,0.01,13.35512,0.05774646
1715903723186,0,0.01,13.35512,0.05774646
1715903723200,0,0.01,13.35512,0.05774646
1715903723214,0,0.01,13.35512,0.05774646
1715903723228,0,0.01,13.35512,0.05774646
1715903723242,0,0.01,13.35512,0.05774646
1715903723256,0,0.01,13.35512,0.05774646
1715903723269,0,0.01,13.35512,0.05774646
1715903723283,0,0.01,13.35512,0.05774646
1715903723298,0,0.01,13.35512,0.05774646
1715903723312,0,0.01,13.35512,0.05774646
1715903723325,0,0.01,13.35512,0.05774646
1715903723339,0,0.01,13.35512,0.05774646
1715903723353,0,0.01,13.35512,0.05774646
1715903723367,0,0.01,13.35512,0.05774646
1715903723381,0,0.01,13.35512,0.05774646
1715903723395,0,0.01,13.35512,0.05774646
1715903723408,0,0.01,13.35512,0.05774646
1715903723422,0,0.01,13.35512,0.05774646
1715903723451,0,0.01,13.35512,0.05774646
1715903723478,0,0.01,13.35512,0.05774646
1715903723492,0,0.01,13.35512,0.05774646
1715903723505,0,0.01,13.35512,0.05774646
1715903723519,0,0.01,13.35512,0.05774646
1715903723533,0,0.01,13.35512,0.05774646
1715903723546,0,0.01,13.35512,0.05774646
1715903723561,0,0.01,13.35512,0.05774646
1715903723575,0,0.01,13.35512,0.05774646
1715903723588,0,0.01,13.35512,0.05774646
1715903723603,0,0.01,13.35512,0.05774646
1715903723616,0,0.01,13.35512,0.05774646
1715903723630,0,0.01,13.35485,0.0577453
1715903723645,0,0.01,13.35481,0.05774514
1715903723658,0,0.01,13.35481,0.05774514
1715903723672,0,0.01,13.3548,0.05774512
1715903723686,0,0.01,13.35481,0.05774515
1715903723700,0,0.01,13.35481,0.05774515
1715903723714,0,0.01,13.35481,0.05774515
1715903723727,0,0.01,13.35484,0.05774527
1715903723742,0,0.01,13.35482,0.05774518
1715903723755,0,0.01,13.35479,0.05774507
1715903723769,0,0.01,13.35479,0.05774506
1715903723783,0,0.01,13.35479,0.05774505
1715903723797,0,0.01,13.35479,0.05774505
1715903723811,0,0.01,13.35479,0.05774505
1715903723825,0,0.01,13.35479,0.05774505
1715903723838,0,0.01,13.35481,0.05774513
1715903723853,0,0.01,13.3548,0.05774512
1715903723866,0,0.01,13.35481,0.05774513
1715903723880,0,0.01,13.35482,0.0577452
1715903723894,0,0.01,13.35483,0.05774521
1715903723908,0,0.01,13.35483,0.05774521
1715903723922,0,0.01,13.35483,0.05774521
1715903723936,0,0.01,13.35488,0.05774544
1715903723950,0,0.01,13.35489,0.05774548
1715903723963,0,0.01,13.35487,0.0577454
1715903723978,0,0.01,13.35485,0.05774532
1715903723992,0,0.01,13.35484,0.05774527
1715903724005,0,0.01,13.35484,0.05774527
1715903724019,0,0.01,13.35484,0.05774527
1715903724033,0,0.01,13.35484,0.05774527
1715903724046,0,0.01,13.35482,0.0577452
1715903724061,0,0.01,13.35482,0.05774521
1715903724075,0,0.01,13.35483,0.05774522
1715903724089,0,0.01,13.35481,0.05774514
1715903724103,0,0.01,13.35481,0.05774513
1715903724116,0,0.01,13.35481,0.05774513
1715903724130,0,0.01,13.35481,0.05774513
1715903724144,0,0.01,13.35481,0.05774513
1715903724158,0,0.01,13.35483,0.05774522
1715903724172,0,0.01,13.35483,0.05774524
1715903724186,0,0.01,13.35483,0.05774524
1715903724200,0,0.01,13.35482,0.05774521
1715903724214,0,0.01,13.35482,0.05774521
1715903724227,0,0.01,13.35482,0.05774521
1715903724241,0,0.01,13.35482,0.05774521
1715903724256,0,0.01,13.35475,0.0577449
1715903724269,0,0.01,13.35474,0.05774486
1715903724284,0,0.01,13.35475,0.05774488
1715903724297,0,0.01,13.35475,0.05774488
1715903724312,0,0.01,13.35475,0.05774488
1715903724325,0,0.01,13.35475,0.05774488
1715903724339,0,0.01,13.35475,0.05774488
1715903724353,0,0.01,13.35475,0.05774489
1715903724366,0,0.01,13.35476,0.05774492
1715903724380,0,0.01,13.35479,0.05774506
1715903724395,0,0.01,13.3548,0.05774513
1715903724408,0,0.01,13.3548,0.05774513
1715903724422,0,0.01,13.3548,0.05774513
1715903724436,0,0.01,13.3548,0.05774513
1715903724449,0,0.01,13.35481,0.05774517
1715903724464,0,0.01,13.35478,0.05774502
1715903724477,0,0.01,13.35477,0.05774496
1715903724491,0,0.01,13.35477,0.05774496
1715903724505,0,0.01,13.35476,0.05774493
1715903724520,0,0.01,13.35476,0.05774493
1715903724533,0,0.01,13.35476,0.05774493
1715903724546,0,0.01,13.35474,0.05774485
1715903724561,0,0.01,13.35474,0.05774485
1715903724575,0,0.01,13.35476,0.05774492
1715903724589,0,0.01,13.35476,0.05774494
1715903724603,0,0.01,13.35476,0.05774495
1715903724617,0,0.01,13.35476,0.05774495
1715903724630,0,0.01,13.35476,0.05774495
1715903724645,0,0.01,13.35476,0.05774495
1715903724658,0,0.01,13.35476,0.05774495
1715903724672,0,0.01,13.35476,0.05774495
1715903724686,0,0.01,13.35476,0.05774495
1715903724700,0,0.01,13.35476,0.05774495
1715903724714,0,0.01,13.35476,0.05774495
1715903724727,0,0.01,13.35476,0.05774495
1715903724741,0,0.01,13.35476,0.05774495
1715903724756,0,0.01,13.35476,0.05774495
1715903724769,0,0.01,13.35476,0.05774495
1715903724783,0,0.01,13.35476,0.05774495
1715903724797,0,0.01,13.35476,0.05774495
1715903724810,0,0.01,13.35476,0.05774495
1715903724825,0,0.01,13.35476,0.05774495
1715903724839,0,0.01,13.35476,0.05774495
1715903724853,0,0.01,13.35476,0.05774495
1715903724866,0,0.01,13.35476,0.05774495
1715903724880,0,0.01,13.35476,0.05774495
1715903724894,0,0.01,13.35476,0.05774495
1715903724908,0,0.01,13.35476,0.05774495
1715903724922,0,0.01,13.35476,0.05774495
1715903724936,0,0.01,13.35476,0.05774495
1715903724949,0,0.01,13.35476,0.05774495
1715903724964,0,0.01,13.35476,0.05774495
1715903724978,0,0.01,13.35476,0.05774495
1715903724992,0,0.01,13.35476,0.05774495
1715903725005,0,0.01,13.35476,0.05774495
1715903725019,0,0.01,13.35476,0.05774495
1715903725033,0,0.01,13.35476,0.05774495
1715903725046,0,0.01,13.35476,0.05774495
1715903725061,0,0.01,13.35476,0.05774495
1715903725075,0,0.01,13.35476,0.05774495
1715903725088,0,0.01,13.35476,0.05774495
1715903725102,0,0.01,13.35476,0.05774495
1715903725116,0,0.01,13.35476,0.05774495
1715903725130,0,0.01,13.35476,0.05774495
1715903725144,0,0.01,13.35476,0.05774495
1715903725159,0,0.01,13.35476,0.05774495
1715903725172,0,0.01,13.35478,0.05774503
1715903725187,0,0.01,13.35478,0.05774503
1715903725200,0,0.01,13.35478,0.05774503
1715903725213,0,0.01,13.35478,0.05774503
1715903725227,0,0.01,13.35478,0.05774503
1715903725241,0,0.01,13.35478,0.05774503
1715903725255,0,0.01,13.35478,0.05774503
1715903725268,0,0.01,13.35496,0.05774577
1715903725282,0,0.01,13.35513,0.0577465
1715903725297,0,0.01,13.35512,0.05774646
1715903725311,0,0.01,13.35512,0.05774646
1715903725325,0,0.01,13.3551,0.05774636
1715903725338,0,0.01,13.3551,0.05774636
1715903725352,0,0.01,13.3551,0.05774636
1715903725366,0,0.01,13.3551,0.05774636
1715903725381,0,0.01,13.35505,0.05774616
1715903725394,0,0.01,13.35504,0.05774612
1715903725407,0,0.01,13.35503,0.05774609
1715903725422,0,0.01,13.35504,0.05774611
1715903725436,0,0.01,13.35504,0.05774611
1715903725449,0,0.01,13.35504,0.05774611
1715903725464,0,0.01,13.35504,0.05774611
1715903725477,0,0.01,13.35503,0.05774607
1715903725491,0,0.01,13.35501,0.05774599
1715903725505,0,0.01,13.35499,0.05774592
1715903725521,0,0.01,13.35497,0.05774584
1715903725533,0,0.01,13.35497,0.05774584
1715903725546,0,0.01,13.35497,0.05774584
1715903725560,0,0.01,13.35497,0.05774584
1715903725574,0,0.01,13.35494,0.05774571
1715903725588,0,0.01,13.35494,0.05774568
1715903725602,0,0.01,13.35493,0.05774564
1715903725630,0,0.01,13.35491,0.05774559
1715903725645,0,0.01,13.35491,0.05774559
1715903725658,0,0.01,13.35491,0.05774559
1715903725674,0,0.01,13.35492,0.05774562
1715903725700,0,0.01,13.35497,0.05774582
1715903725717,0,0.01,13.35498,0.05774586
1715903725743,0,0.01,13.35497,0.05774585
1715903725759,0,0.01,13.35497,0.05774585
1715903725785,0,0.01,13.35492,0.05774561
1715903725801,0,0.01,13.35479,0.05774505
1715903725828,0,0.01,13.35471,0.05774474
1715903725845,0,0.01,13.35471,0.05774474
1715903725857,0,0.01,13.35471,0.05774474
1715903725870,0,0.01,13.35471,0.05774474
1715903725885,0,0.01,13.35467,0.05774454
1715903725899,0,0.01,13.35466,0.05774449
1715903725927,0,0.01,13.35464,0.05774441
1715903725955,0,0.01,13.35463,0.05774438
1715903725982,0,0.01,13.35462,0.05774434
1715903725995,0,0.01,13.35467,0.05774456
1715903726009,0,0.01,13.3547,0.05774466
1715903726025,0,0.01,13.35473,0.0577448
1715903726053,0,0.01,13.35476,0.05774492
1715903726066,0,0.01,13.35476,0.05774492
1715903726080,0,0.01,13.35478,0.05774503
1715903726095,0,0.01,13.3548,0.0577451
1715903726109,0,0.01,13.35487,0.0577454
1715903726123,0,0.01,13.35486,0.05774536
1715903726137,0,0.01,13.35483,0.05774524
1715903726151,0,0.01,13.35483,0.05774524
1715903726165,0,0.01,13.35483,0.05774524
1715903726179,0,0.01,13.35483,0.05774524
1715903726193,0,0.01,13.35478,0.05774504
1715903726207,0,0.01,13.35479,0.05774508
1715903726222,0,0.01,13.3548,0.05774511
1715903726235,0,0.01,13.35481,0.05774514
1715903726249,0,0.01,13.35481,0.05774515
1715903726264,0,0.01,13.35481,0.05774515
1715903726278,0,0.01,13.35481,0.05774515
1715903726292,0,0.01,13.35482,0.05774518
1715903726305,0,0.01,13.35484,0.05774529
1715903726319,0,0.01,13.35489,0.05774548
1715903726333,0,0.01,13.35492,0.0577456
1715903726347,0,0.01,13.35493,0.05774565
1715903726362,0,0.01,13.35493,0.05774565
1715903726375,0,0.01,13.35493,0.05774565
1715903726389,0,0.01,13.35494,0.05774568
1715903726404,0,0.01,13.35495,0.05774573
1715903726417,0,0.01,13.35495,0.05774573
1715903726431,0,0.01,13.35495,0.05774575
1715903726445,0,0.01,13.35496,0.05774578
1715903726460,0,0.01,13.35498,0.05774586
1715903726473,0,0.01,13.35498,0.05774586
1715903726487,0,0.01,13.35498,0.05774586
1715903726501,0,0.01,13.35498,0.05774585
1715903726515,0,0.01,13.35498,0.05774587
1715903726529,0,0.01,13.35497,0.05774583
1715903726543,0,0.01,13.35494,0.05774568
1715903726557,0,0.01,13.35494,0.05774568
1715903726570,0,0.01,13.35494,0.05774568
1715903726585,0,0.01,13.35494,0.05774568
1715903726598,0,0.01,13.35492,0.05774559
1715903726612,0,0.01,13.35491,0.05774557
1715903726625,0,0.01,13.3549,0.05774553
1715903726640,0,0.01,13.35488,0.05774543
1715903726654,0,0.01,13.35486,0.05774535
1715903726668,0,0.01,13.35486,0.05774535
1715903726681,0,0.01,13.35486,0.05774535
1715903726696,0,0.01,13.35484,0.05774526
1715903726710,0,0.01,13.35474,0.05774485
1715903726724,0,0.01,13.35471,0.05774472
1715903726738,0,0.01,13.35472,0.05774475
1715903726751,0,0.01,13.35473,0.05774479
1715903726765,0,0.01,13.35474,0.05774485
1715903726779,0,0.01,13.35474,0.05774485
1715903726793,0,0.01,13.35474,0.05774485
1715903726807,0,0.01,13.35474,0.05774483
1715903726821,0,0.01,13.35479,0.05774506
1715903726835,0,0.01,13.3548,0.05774511
1715903726848,0,0.01,13.3548,0.05774511
1715903726863,0,0.01,13.3548,0.05774511
1715903726877,0,0.01,13.3548,0.05774511
1715903726890,0,0.01,13.3548,0.05774511
1715903726905,0,0.01,13.35481,0.05774514
1715903726918,0,0.01,13.35483,0.05774522
1715903726932,0,0.01,13.35484,0.05774529
1715903726946,0,0.01,13.35486,0.05774537
1715903726960,0,0.01,13.35487,0.05774539
1715903726974,0,0.01,13.35487,0.05774539
1715903726988,0,0.01,13.35487,0.05774539
1715903727002,0,0.01,13.35488,0.05774546
1715903727016,0,0.01,13.35491,0.05774557
1715903727029,0,0.01,13.3549,0.05774552
1715903727043,0,0.01,13.35489,0.05774547
1715903727058,0,0.01,13.35489,0.05774549
1715903727071,0,0.01,13.3549,0.05774553
1715903727084,0,0.01,13.3549,0.05774553
1715903727099,0,0.01,13.3549,0.05774553
1715903727113,0,0.01,13.35494,0.05774572
1715903727126,0,0.01,13.35495,0.05774575
1715903727141,0,0.01,13.35496,0.0577458
1715903727155,0,0.01,13.35499,0.05774591
1715903727169,0,0.01,13.35499,0.05774591
1715903727182,0,0.01,13.35499,0.05774591
1715903727196,0,0.01,13.35499,0.05774591
1715903727213,0,0.01,13.35504,0.05774613
1715903727238,0,0.01,13.35518,0.0577467
1715903727251,0,0.01,13.3552,0.05774679
1715903727279,0,0.01,13.3552,0.05774681
1715903727307,0,0.01,13.3552,0.05774681
1715903727336,0,0.01,13.35522,0.05774688
1715903727364,0,0.01,13.35521,0.05774683
1715903727392,0,0.01,13.35519,0.05774677
1715903727420,0,0.01,13.3552,0.05774681
1715903727448,0,0.01,13.3552,0.0577468
1715903727476,0,0.01,13.3552,0.05774682
1715903727504,0,0.01,13.3552,0.05774682
1715903727532,0,0.01,13.35523,0.05774693
1715903727575,0,0.01,13.35523,0.05774692
1715903727602,0,0.01,13.35523,0.05774692
1715903727615,0,0.01,13.35523,0.05774692
1715903727627,0,0.01,13.35519,0.05774677
1715903727641,0,0.01,13.35519,0.05774675
1715903727655,0,0.01,13.35519,0.05774676
1715903727668,0,0.01,13.35519,0.05774676
1715903727681,0,0.01,13.35519,0.05774678
1715903727695,0,0.01,13.35519,0.05774678
1715903727708,0,0.01,13.35519,0.05774678
1715903727723,0,0.01,13.35522,0.0577469
1715903727736,0,0.01,13.35524,0.05774698
1715903727750,0,0.01,13.35526,0.05774706
1715903727764,0,0.01,13.35525,0.05774703
