Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700574406,0,0,0,0.05
1715700574425,0,0,0,0.05
1715700574442,0,0,0,0.05
1715700574462,0,0,0,0.0377
1715700574480,0,0,0,0.0248
1715700574496,0,0,0,0.0121
1715700574512,0,0,0,0.01
1715700574528,0,0,0,0.01
1715700574545,0,0,0,0.01
1715700574561,0,0,0,0.01
1715700574578,0,0,0,0.01
1715700574589,0,0,0,0.01
1715700574602,0,0,0,0.01
1715700574616,0,0,0,0.01
1715700574632,0,0,0,0.01
1715700574651,0,0,0,0.01
1715700574669,0,0,0,0.0203
1715700574686,0,0,0,0.0316
1715700574706,0,0,0,0.0476
1715700574726,0,0,0,0.05
1715700574744,0,0,0,0.05
1715700574760,0,0,0,0.05
1715700574774,0,0,0,0.05
1715700574792,0,0,0,0.05
1715700574807,0,0,0,0.05
1715700574821,0,0,0,0.05
1715700574836,0,0,0,0.05
1715700574851,0,0,0,0.05
1715700574870,0,0,0,0.0447
1715700574886,0,0,0,0.0298
1715700574905,0,0,0,0.0149
1715700574921,0,0,0,0.01
1715700574937,0,0,0,0.01
1715700574956,0,0,0,0.01
1715700574974,0,0,0,0.01
1715700574989,0,0,0,0.01
1715700575006,0,0,0,0.01
1715700575022,0,0,0,0.01
1715700575039,0,0,0,0.011
1715700575057,0,0,0,0.0275
1715700575074,0,0,0,0.0404
1715700575089,0,0,0,0.05
1715700575106,0,0,0,0.05
1715700575122,0,0,0,0.05
1715700575141,0,0,0,0.05
1715700575159,0,0,0,0.05
1715700575171,0,0,0,0.05
1715700575188,0,0,0,0.05
1715700575206,0,0,0,0.05
1715700575224,0,0,0,0.0422
1715700575240,0,0,0,0.0289
1715700575261,0,0,0,0.016
1715700575275,0,0,0,0.01
1715700575296,0,0,0,0.01
1715700575312,0,0,0,0.01
1715700575330,0,0,0,0.01
1715700575346,0,0,0,0.01
1715700575363,0,0,0,0.01
1715700575379,0,0,0,0.01
1715700575395,0,0,0,0.01
1715700575410,0,0,0,0.0155
1715700575427,0,0,0,0.0275
1715700575445,0,0,0,0.0402
1715700575465,0,0,0,0.05
1715700575482,0,0,0,0.05
1715700575497,0,0,0,0.05
1715700575513,0,0,0,0.05
1715700575528,0,0,0,0.05
1715700575543,0,0,0,0.05
1715700575559,0,0,0,0.05
1715700575578,0,0,0,0.05
1715700575596,0,0,0,0.0499
1715700575613,0,0,0,0.0386
1715700575629,0,0,0,0.0259
1715700575647,0,0,0,0.01
1715700575667,0,0,0,0.01
1715700575684,0,0,0,0.01
1715700575698,0,0,0,0.01
1715700575715,0,0,0,0.01
1715700575726,0,0,0,0.01
1715700575739,0,0,0,0.01
1715700575756,0,0,0,0.01
1715700575773,0,0,0,0.01
1715700575790,0,0,0,0.0103
1715700575808,0,0,0,0.0194
1715700575824,0,0,0,0.0291
1715700575841,0,0,0,0.0384
1715700575861,0,0,0,0.046
1715700575877,0,0,0,0.0472
1715700575894,0,0,0,0.0472
1715700575907,0,0,0,0.0472
1715700575920,0,0,0,0.0469
1715700575940,0,0,0,0.0433
1715700575958,0,0,0,0.0372
1715700575974,0,0,0,0.0268
1715700575992,0,0,0,0.0133
1715700576008,0,0,0,0.01
1715700576024,0,0,0,0.01
1715700576040,0,0,0,0.01
1715700576055,0,0,0,0.01
1715700576076,0,0,0,0.01
1715700576089,0,0,0,0.01
1715700576106,0,0,0,0.01
1715700576131,0,0,0,0.01
1715700576149,0,0,0,0.01
1715700576164,0,0,0,0.01
1715700576182,0,0,0,0.0203
1715700576201,0,0,0,0.0323
1715700576219,0,0,0,0.0436
1715700576237,0,0,0,0.05
1715700576255,0,0,0,0.05
1715700576273,0,0,0,0.05
1715700576289,0,0,0,0.05
1715700576305,0,0,0,0.05
1715700576320,0,0,0,0.05
1715700576337,0,0,0,0.0456
1715700576355,0,0,0,0.0275
1715700576371,0,0,0,0.0133
1715700576387,0,0,0,0.01
1715700576405,0,0,0,0.01
1715700576420,0,0,0,0.01
1715700576438,0,0,0,0.01
1715700576456,0,0,0,0.01
1715700576466,0,0,0,0.01
1715700576478,0,0,0,0.01
1715700576493,0,0,0,0.01
1715700576508,0,0,0,0.01
1715700576527,0,0,0,0.01
1715700576543,0,0,0,0.01
1715700576561,0,0,0,0.0178
1715700576578,0,0,0,0.0284
1715700576595,0,0,0,0.0375
1715700576608,0,0,0,0.0429
1715700576626,0,0,0,0.0449
1715700576641,0,0,0,0.0449
1715700576653,0,0,0,0.0449
1715700576666,0,0,0,0.0447
1715700576681,0,0,0,0.0433
1715700576698,0,0,0,0.0393
1715700576718,0,0,0,0.0262
1715700576738,0,0,0,0.0149
1715700576755,0,0,0,0.01
1715700576770,0,0,0,0.01
1715700576786,0,0,0,0.01
1715700576803,0,0,0,0.01
1715700576820,0,0,0,0.01
1715700576832,0,0,0,0.01
1715700576843,0,0,0,0.01
1715700576855,0,0,0,0.01
1715700576867,0,0,0,0.01
1715700576881,0,0,0,0.01
1715700576900,0,0,0,0.01
1715700576914,0,0,0,0.01
1715700576931,0,0,0,0.018
1715700576947,0,0,0,0.0307
1715700576964,0,0,0,0.0413
1715700576980,0,0,0,0.0488
1715700576997,0,0,0,0.05
1715700577017,0,0,0,0.05
1715700577032,0,0,0,0.05
1715700577048,0,0,0,0.05
1715700577066,0,0,0,0.05
1715700577082,0,0,0,0.046
1715700577101,0,0,0,0.0361
1715700577116,0,0,0,0.0234
1715700577136,0,0,0,0.01
1715700577152,0,0,0,0.01
1715700577173,0,0,0,0.01
1715700577190,0,0,0,0.01
1715700577208,0,0,0,0.01
1715700577221,0,0,0,0.01
1715700577238,0,0,0,0.01
1715700577256,0,0,0,0.01
1715700577272,0,0,0,0.01
1715700577289,0,0,0,0.01
1715700577309,0,0,0,0.0115
1715700577327,0,0,0,0.0221
1715700577343,0,0,0,0.0311
1715700577358,0,0,0,0.0381
1715700577378,0,0,0,0.0445
1715700577398,0,0,0,0.0456
1715700577411,0,0,0,0.0456
1715700577425,0,0,0,0.0456
1715700577437,0,0,0,0.0454
1715700577454,0,0,0,0.0445
1715700577473,0,0,0,0.0386
1715700577488,0,0,0,0.0305
1715700577507,0,0,0,0.0182
1715700577523,0,0,0,0.01
1715700577538,0,0,0,0.01
1715700577556,0,0,0,0.01
1715700577575,0,0,0,0.01
1715700577592,0,0,0,0.01
1715700577604,0,0,0,0.01
1715700577615,0,0,0,0.01
1715700577626,0,0,0,0.01
1715700577639,0,0,0,0.01
1715700577656,0,0,0,0.01
1715700577671,0,0,0,0.01
1715700577690,0,0,0,0.0121
1715700577707,0,0,0,0.0237
1715700577723,0,0,0,0.035
1715700577741,0,0,0,0.05
1715700577757,0,0,0,0.05
1715700577772,0,0,0,0.05
1715700577791,0,0,0,0.05
1715700577806,0,0,0,0.05
1715700577823,0,0,0,0.05
1715700577834,0,0,0,0.05
1715700577852,0,0,0,0.05
1715700577869,0,0,0,0.05
1715700577884,0,0,0,0.05
1715700577903,0,0,0,0.0397
1715700577920,0,0,0,0.0203
1715700577939,0,0,0,0.01
1715700577954,0,0,0,0.01
1715700577969,0,0,0,0.01
1715700577984,0,0,0,0.01
1715700577997,0,0,0,0.01
1715700578008,0,0,0,0.01
1715700578025,0,0,0,0.01
1715700578041,0,0,0,0.01
1715700578059,0,0,0,0.01
1715700578073,0,0,0,0.01
1715700578093,0,0,0,0.0239
1715700578110,0,0,0,0.0359
1715700578125,0,0,0,0.0472
1715700578145,0,0,0,0.05
1715700578161,0,0,0,0.05
1715700578177,0,0,0,0.05
1715700578192,0,0,0,0.05
1715700578209,0,0,0,0.05
1715700578223,0,0,0,0.05
1715700578241,0,0,0,0.05
1715700578261,0,0,0,0.0413
1715700578276,0,0,0,0.0286
1715700578296,0,0,0,0.0137
1715700578310,0,0,0,0.01
1715700578326,0,0,0,0.01
1715700578343,0,0,0,0.01
1715700578359,0,0,0,0.01
1715700578373,0,0,0,0.01
1715700578392,0,0,0,0.01
1715700578407,0,0,0,0.01
1715700578425,0,0,0,0.01
1715700578443,0,0,0,0.01
1715700578459,0,0,0,0.01
1715700578475,0,0,0,0.0232
1715700578490,0,0,0,0.0352
1715700578508,0,0,0,0.0465
1715700578523,0,0,0,0.05
1715700578540,0,0,0,0.05
1715700578555,0,0,0,0.05
1715700578570,0,0,0,0.05
1715700578583,0,0,0,0.05
1715700578597,0,0,0,0.05
1715700578611,0,0,0,0.05
1715700578626,0,0,0,0.05
1715700578643,0,0,0,0.05
1715700578662,0,0,0,0.0424
1715700578677,0,0,0,0.032
1715700578695,0,0,0,0.023
1715700578711,0,0,0,0.0144
1715700578728,0,0,0,0.01
1715700578744,0,0,0,0.01
1715700578762,0,0,0,0.01
1715700578779,0,0,0,0.01
1715700578794,0,0,0,0.01
1715700578810,0,0,0,0.01
1715700578826,0,0,0,0.0151
1715700578841,0,0,0,0.0221
1715700578856,0,0,0,0.0295
1715700578876,0,0,0,0.0379
1715700578890,0,0,0,0.0456
1715700578907,0,0,0,0.05
1715700578925,0,0,0,0.05
1715700578940,0,0,0,0.05
1715700578958,0,0,0,0.05
1715700578974,0,0,0,0.05
1715700578989,0,0,0,0.0479
1715700579008,0,0,0,0.0433
1715700579028,0,0,0,0.023
1715700579041,0,0,0,0.01
1715700579057,0,0,0,0.01
1715700579075,0,0,0,0.01
1715700579090,0,0,0,0.01
1715700579106,0,0,0,0.01
1715700579122,0,0,0,0.01
1715700579137,0,0,0,0.01
1715700579153,0,0,0,0.01
1715700579172,0,0,0,0.01
1715700579188,0,0,0,0.01
1715700579205,0,0,0,0.0189
1715700579223,0,0,0,0.0318
1715700579239,0,0,0,0.0422
1715700579253,0,0,0,0.05
1715700579270,0,0,0,0.05
1715700579284,0,0,0,0.05
1715700579302,0,0,0,0.05
1715700579318,0,0,0,0.05
1715700579330,0,0,0,0.05
1715700579343,0,0,0,0.05
1715700579359,0,0,0,0.05
1715700579375,0,0,0,0.0492
1715700579392,0,0,0,0.0386
1715700579411,0,0,0,0.0259
1715700579426,0,0,0,0.014
1715700579445,0,0,0,0.01
1715700579460,0,0,0,0.01
1715700579473,0,0,0,0.01
1715700579491,0,0,0,0.01
1715700579506,0,0,0,0.01
1715700579518,0,0,0,0.01
1715700579527,0,0,0,0.01
1715700579537,0,0,0,0.01
1715700579547,0,0,0,0.01
1715700579565,0,0,0,0.01
1715700579582,0,0,0,0.01
1715700579602,0,0,0,0.0103
1715700579620,0,0,0,0.0264
1715700579639,0,0,0,0.0368
1715700579655,0,0,0,0.0445
1715700579671,0,0,0,0.0499
1715700579687,0,0,0,0.05
1715700579702,0,0,0,0.05
1715700579720,0,0,0,0.05
1715700579736,0,0,0,0.0494
1715700579753,0,0,0,0.0442
1715700579767,0,0,0,0.0359
1715700579785,0,0,0,0.0192
1715700579802,0,0,0,0.01
1715700579819,0,0,0,0.01
1715700579835,0,0,0,0.01
1715700579851,0,0,0,0.01
1715700579868,0,0,0,0.01
1715700579882,0,0,0,0.01
1715700579893,0,0,0,0.01
1715700579905,0,0,0,0.01
1715700579921,0,0,0,0.01
1715700579939,0,0,0,0.01
1715700579954,0,0,0,0.01
1715700579971,0,0,0,0.0101
1715700579987,0,0,0,0.0207
1715700580004,0,0,0,0.0311
1715700580022,0,0,0,0.0433
1715700580038,0,0,0,0.0488
1715700580056,0,0,0,0.05
1715700580071,0,0,0,0.05
1715700580084,0,0,0,0.05
1715700580096,0,0,0,0.05
1715700580107,0,0,0,0.05
1715700580121,0,0,0,0.05
1715700580137,0,0,0,0.0436
1715700580156,0,0,0,0.035
1715700580170,0,0,0,0.023
1715700580185,0,0,0,0.0101
1715700580201,0,0,0,0.01
1715700580218,0,0,0,0.01
1715700580234,0,0,0,0.01
1715700580247,0,0,0,0.01
1715700580265,0,0,0,0.01
1715700580279,0,0,0,0.01
1715700580293,0,0,0,0.01
1715700580306,0,0,0,0.01
1715700580322,0,0,0,0.01
1715700580339,0,0,0,0.01
1715700580356,0,0,0,0.01
1715700580373,0,0,0,0.0162
1715700580388,0,0,0,0.0253
1715700580405,0,0,0,0.0336
1715700580421,0,0,0,0.0397
1715700580438,0,0,0,0.0449
1715700580453,0,0,0,0.0454
1715700580467,0,0,0,0.0454
1715700580479,0,0,0,0.0451
1715700580496,0,0,0,0.0429
1715700580511,0,0,0,0.0381
1715700580529,0,0,0,0.0305
1715700580543,0,0,0,0.0192
1715700580559,0,0,0,0.01
1715700580573,0,0,0,0.01
1715700580587,0,0,0,0.01
1715700580603,0,0,0,0.01
1715700580617,0,0,0,0.01
1715700580633,0,0,0,0.01
1715700580648,0,0,0,0.01
1715700580659,0,0,0,0.01
1715700580668,0,0,0,0.01
1715700580678,0,0,0,0.01
1715700580688,0,0,0,0.01
1715700580704,0,0,0,0.01
1715700580716,0,0,0,0.01
1715700580733,0,0,0,0.01
1715700580751,0,0,0,0.01
1715700580767,0,0,0,0.01
1715700580783,0,0,0,0.01
1715700580796,0,0,0,0.01
1715700580814,0,0,0,0.0198
1715700580829,0,0,0,0.0325
1715700580846,0,0,0,0.0438
1715700580861,0,0,0,0.05
1715700580875,0,0,0,0.05
1715700580889,0,0,0,0.05
1715700580906,0,0,0,0.05
1715700580917,0,0,0,0.05
1715700580931,0,0,0,0.05
1715700580948,0,0,0,0.0472
1715700580962,0,0,0,0.0372
1715700580980,0,0,0,0.0155
1715700580996,0,0,0,0.01
1715700581012,0,0,0,0.01
1715700581026,0,0,0,0.01
1715700581043,0,0,0,0.01
1715700581057,0,0,0,0.01
1715700581069,0,0,0,0.01
1715700581083,0,0,0,0.01
1715700581100,0,0,0,0.01
1715700581117,0,0,0,0.01
1715700581133,0,0,0,0.01
1715700581149,0,0,0,0.01
1715700581167,0,0,0,0.0205
1715700581181,0,0,0,0.0334
1715700581199,0,0,0,0.0447
1715700581217,0,0,0,0.05
1715700581232,0,0,0,0.05
1715700581249,0,0,0,0.05
1715700581261,0,0,0,0.05
1715700581273,0,0,0,0.05
1715700581283,0,0,0,0.05
1715700581297,0,0,0,0.05
1715700581312,0,0,0,0.05
1715700581331,0,0,0,0.0488
1715700581350,0,0,0,0.0314
1715700581366,0,0,0,0.0164
1715700581382,0,0,0,0.01
1715700581397,0,0,0,0.01
1715700581413,0,0,0,0.01
1715700581428,0,0,0,0.01
1715700581444,0,0,0,0.01
1715700581456,0,0,0,0.01
1715700581466,0,0,0,0.01
1715700581477,0,0,0,0.01
1715700581491,0,0,0,0.01
1715700581508,0,0,0,0.01
1715700581523,0,0,0,0.01
1715700581540,0,0,0,0.0135
1715700581557,0,0,0,0.0264
1715700581582,0,0,0,0.039
1715700581597,0,0,0,0.05
1715700581615,0,0,0,0.05
1715700581630,0,0,0,0.05
1715700581645,0,0,0,0.05
1715700581659,0,0,0,0.05
1715700581671,0,0,0,0.05
1715700581682,0,0,0,0.05
1715700581697,0,0,0,0.05
1715700581715,0,0,0,0.05
1715700581729,0,0,0,0.0497
1715700581743,0,0,0,0.0377
1715700581759,0,0,0,0.0228
1715700581778,0,0,0,0.01
1715700581792,0,0,0,0.01
1715700581805,0,0,0,0.01
1715700581820,0,0,0,0.01
1715700581838,0,0,0,0.01
1715700581853,0,0,0,0.01
1715700581863,0,0,0,0.01
1715700581879,0,0,0,0.01
1715700581893,0,0,0,0.01
1715700581907,0,0,0,0.01
1715700581921,0,0,0,0.01
1715700581936,0,0,0,0.01
1715700581952,0,0,0,0.0146
1715700581969,0,0,0,0.0253
1715700581984,0,0,0,0.0366
1715700582000,0,0,0,0.0472
1715700582014,0,0,0,0.05
1715700582031,0,0,0,0.05
1715700582046,0,0,0,0.05
1715700582061,0,0,0,0.05
1715700582070,0,0,0,0.05
1715700582082,0,0,0,0.05
1715700582097,0,0,0,0.05
1715700582114,0,0,0,0.05
1715700582129,0,0,0,0.0442
1715700582146,0,0,0,0.0314
1715700582165,0,0,0,0.018
1715700582180,0,0,0,0.01
1715700582194,0,0,0,0.01
1715700582209,0,0,0,0.01
1715700582226,0,0,0,0.01
1715700582240,0,0,0,0.01
1715700582251,0,0,0,0.01
1715700582263,0,0,0,0.01
1715700582271,0,0,0,0.01
1715700582281,0,0,0,0.01
1715700582298,0,0,0,0.01
1715700582311,0,0,0,0.01
1715700582328,0,0,0,0.01
1715700582342,0,0,0,0.01
1715700582358,0,0,0,0.016
1715700582373,0,0,0,0.0214
1715700582387,0,0,0,0.0341
1715700582402,0,0,0,0.0469
1715700582416,0,0,0,0.05
1715700582431,0,0,0,0.05
1715700582445,0,0,0,0.05
1715700582463,0,0,0,0.05
1715700582477,0,0,0,0.05
1715700582494,0,0,0,0.05
1715700582511,0,0,0,0.05
1715700582526,0,0,0,0.05
1715700582540,0,0,0,0.05
1715700582553,0,0,0,0.05
1715700582572,0,0,0,0.0427
1715700582587,0,0,0,0.032
1715700582603,0,0,0,0.023
1715700582618,0,0,0,0.0182
1715700582634,0,0,0,0.0167
1715700582650,0,0,0,0.0167
1715700582660,0,0,0,0.0167
1715700582670,0,0,0,0.0167
1715700582680,0,0,0,0.0167
1715700582694,0,0,0,0.0167
1715700582705,0,0,0,0.0167
1715700582719,0,0,0,0.0173
1715700582733,0,0,0,0.018
1715700582748,0,0,0,0.0212
1715700582763,0,0,0,0.0268
1715700582778,0,0,0,0.0347
1715700582795,0,0,0,0.0456
1715700582810,0,0,0,0.05
1715700582825,0,0,0,0.05
1715700582838,0,0,0,0.05
1715700582853,0,0,0,0.05
1715700582863,0,0,0,0.05
1715700582872,0,0,0,0.05
1715700582887,0,0,0,0.05
1715700582903,0,0,0,0.05
1715700582918,0,0,0,0.05
1715700582935,0,0,0,0.0449
1715700582950,0,0,0,0.0307
1715700582968,0,0,0,0.0155
1715700582984,0,0,0,0.01
1715700583001,0,0,0,0.01
1715700583014,0,0,0,0.01
1715700583027,0,0,0,0.01
1715700583038,0,0,0,0.01
1715700583047,0,0,0,0.01
1715700583059,0,0,0,0.01
1715700583076,0,0,0,0.01
1715700583090,0,0,0,0.01
1715700583104,0,0,0,0.01
1715700583118,0,0,0,0.01
1715700583135,0,0,0,0.0131
1715700583149,0,0,0,0.0266
1715700583162,0,0,0,0.0393
1715700583177,0,0,0,0.05
1715700583194,0,0,0,0.05
1715700583208,0,0,0,0.05
1715700583225,0,0,0,0.05
1715700583238,0,0,0,0.05
1715700583249,0,0,0,0.05
1715700583260,0,0,0,0.05
1715700583276,0,0,0,0.05
1715700583289,0,0,0,0.05
1715700583304,0,0,0,0.05
1715700583319,0,0,0,0.0472
1715700583336,0,0,0,0.0345
1715700583349,0,0,0,0.021
1715700583368,0,0,0,0.0103
1715700583386,0,0,0,0.01
1715700583400,0,0,0,0.01
1715700583418,0,0,0,0.01
1715700583428,0,0,0,0.01
1715700583444,0,0,0,0.01
1715700583461,0,0,0,0.011
1715700583476,0,0,0,0.0164
1715700583489,0,0,0,0.0241
1715700583503,0,0,0,0.0293
1715700583520,0,0,0,0.0397
1715700583536,0,0,0,0.05
1715700583550,0,0,0,0.05
1715700583566,0,0,0,0.05
1715700583580,0,0,0,0.05
1715700583591,0,0,0,0.05
1715700583601,0,0,0,0.05
1715700583611,0,0,0,0.05
1715700583621,0,0,0,0.05
1715700583633,0,0,0,0.05
1715700583643,0,0,0,0.05
1715700583656,0,0,0,0.05
1715700583671,0,0,0,0.05
1715700583687,0,0,0,0.05
1715700583705,0,0,0,0.0456
1715700583721,0,0,0,0.0343
1715700583734,0,0,0,0.023
1715700583749,0,0,0,0.0153
1715700583765,0,0,0,0.0131
1715700583779,0,0,0,0.0106
1715700583793,0,0,0,0.0106
1715700583803,0,0,0,0.0106
1715700583813,0,0,0,0.0106
1715700583823,0,0,0,0.0106
1715700583832,0,0,0,0.0106
1715700583842,0,0,0,0.0108
1715700583859,0,0,0,0.0137
1715700583875,0,0,0,0.016
1715700583890,0,0,0,0.0223
1715700583905,0,0,0,0.0314
1715700583921,0,0,0,0.0418
1715700583936,0,0,0,0.05
1715700583953,0,0,0,0.05
1715700583969,0,0,0,0.05
1715700583983,0,0,0,0.05
1715700583995,0,0,0,0.05
1715700584004,0,0,0,0.05
1715700584014,0,0,0,0.05
1715700584028,0,0,0,0.05
1715700584042,0,0,0,0.05
1715700584058,0,0,0,0.05
1715700584071,0,0,0,0.0494
1715700584087,0,0,0,0.039
1715700584103,0,0,0,0.0239
1715700584118,0,0,0,0.0201
1715700584133,0,0,0,0.0153
1715700584149,0,0,0,0.0135
1715700584163,0,0,0,0.0126
1715700584178,0,0,0,0.0126
1715700584194,0,0,0,0.0128
1715700584210,0,0,0,0.0128
1715700584221,0,0,0,0.0128
1715700584230,0,0,0,0.0131
1715700584246,0,0,0,0.0151
1715700584261,0,0,0,0.0173
1715700584277,0,0,0,0.0264
1715700584294,0,0,0,0.0341
1715700584308,0,0,0,0.0379
1715700584328,0,0,0,0.05
1715700584341,0,0,0,0.05
1715700584356,0,0,0,0.05
1715700584370,0,0,0,0.05
1715700584385,0,0,0,0.05
1715700584396,0,0,0,0.05
1715700584407,0,0,0,0.05
1715700584420,0,0,0,0.05
1715700584436,0,0,0,0.05
1715700584452,0,0,0,0.0438
1715700584468,0,0,0,0.0332
1715700584483,0,0,0,0.0234
1715700584498,0,0,0,0.0128
1715700584513,0,0,0,0.01
1715700584527,0,0,0,0.01
1715700584540,0,0,0,0.01
1715700584552,0,0,0,0.01
1715700584563,0,0,0,0.01
1715700584574,0,0,0,0.01
1715700584583,0,0,0,0.01
1715700584593,0,0,0,0.01
1715700584609,0,0,0,0.01
1715700584623,0,0,0,0.01
1715700584639,0,0,0,0.01
1715700584654,0,0,0,0.0158
1715700584670,0,0,0,0.0241
1715700584686,0,0,0,0.0377
1715700584702,0,0,0,0.0454
1715700584717,0,0,0,0.0492
1715700584733,0,0,0,0.05
1715700584749,0,0,0,0.05
1715700584763,0,0,0,0.05
1715700584773,0,0,0,0.05
1715700584785,0,0,0,0.05
1715700584802,0,0,0,0.05
1715700584818,0,0,0,0.0488
1715700584833,0,0,0,0.0413
1715700584848,0,0,0,0.0307
1715700584866,0,0,0,0.0173
1715700584885,0,0,0,0.01
1715700584900,0,0,0,0.01
1715700584915,0,0,0,0.01
1715700584933,0,0,0,0.01
1715700584943,0,0,0,0.01
1715700584952,0,0,0,0.01
1715700584963,0,0,0,0.01
1715700584977,0,0,0,0.01
1715700584992,0,0,0,0.01
1715700585007,0,0,0,0.01
1715700585020,0,0,0,0.01
1715700585039,0,0,0,0.0135
1715700585057,0,0,0,0.0293
1715700585073,0,0,0,0.0397
1715700585090,0,0,0,0.0497
1715700585105,0,0,0,0.05
1715700585119,0,0,0,0.05
1715700585137,0,0,0,0.05
1715700585150,0,0,0,0.05
1715700585164,0,0,0,0.05
1715700585176,0,0,0,0.05
1715700585186,0,0,0,0.05
1715700585198,0,0,0,0.05
1715700585212,0,0,0,0.05
1715700585227,0,0,0,0.05
1715700585242,0,0,0,0.0463
1715700585256,0,0,0,0.0359
1715700585271,0,0,0,0.0207
1715700585287,0,0,0,0.01
1715700585299,0,0,0,0.01
1715700585312,0,0,0,0.01
1715700585326,0,0,0,0.01
1715700585341,0,0,0,0.01
1715700585357,0,0,0,0.01
1715700585366,0,0,0,0.01
1715700585378,0,0,0,0.01
1715700585391,0,0,0,0.01
1715700585406,0,0,0,0.01
1715700585419,0,0,0,0.01
1715700585434,0,0,0,0.0124
1715700585449,0,0,0,0.023
1715700585464,0,0,0,0.035
1715700585478,0,0,0,0.0463
1715700585494,0,0,0,0.05
1715700585508,0,0,0,0.05
1715700585522,0,0,0,0.05
1715700585537,0,0,0,0.05
1715700585552,0,0,0,0.05
1715700585564,0,0,0,0.05
1715700585575,0,0,0,0.05
1715700585589,0,0,0,0.05
1715700585602,0,0,0,0.05
1715700585616,0,0,0,0.05
1715700585630,0,0,0,0.0449
1715700585644,0,0,0,0.0397
1715700585659,0,0,0,0.0307
1715700585675,0,0,0,0.0216
1715700585690,0,0,0,0.0133
1715700585704,0,0,0,0.01
1715700585719,0,0,0,0.01
1715700585731,0,0,0,0.01
1715700585742,0,0,0,0.01
1715700585751,0,0,0,0.01
1715700585766,0,0,0,0.01
1715700585780,0,0,0,0.01
1715700585794,0,0,0,0.01
1715700585809,0,0,0,0.0121
1715700585824,0,0,0,0.0173
1715700585840,0,0,0,0.0244
1715700585856,0,0,0,0.0325
1715700585871,0,0,0,0.0424
1715700585886,0,0,0,0.05
1715700585900,0,0,0,0.05
1715700585915,0,0,0,0.05
1715700585929,0,0,0,0.05
1715700585946,0,0,0,0.05
1715700585957,0,0,0,0.05
1715700585967,0,0,0,0.05
1715700585976,0,0,0,0.05
1715700585986,0,0,0,0.05
1715700585999,0,0,0,0.05
1715700586011,0,0,0,0.05
1715700586029,0,0,0,0.0481
1715700586047,0,0,0,0.0345
1715700586060,0,0,0,0.021
1715700586076,0,0,0,0.01
1715700586088,0,0,0,0.01
1715700586102,0,0,0,0.01
1715700586118,0,0,0,0.01
1715700586131,0,0,0,0.01
1715700586141,0,0,0,0.01
1715700586152,0,0,0,0.01
1715700586168,0,0,0,0.01
1715700586182,0,0,0,0.01
1715700586198,0,0,0,0.01
1715700586210,0,0,0,0.01
1715700586228,0,0,0,0.0158
1715700586242,0,0,0,0.0264
1715700586260,0,0,0,0.0422
1715700586273,0,0,0,0.0474
1715700586288,0,0,0,0.05
1715700586304,0,0,0,0.05
1715700586319,0,0,0,0.05
1715700586333,0,0,0,0.05
1715700586347,0,0,0,0.05
1715700586358,0,0,0,0.05
1715700586366,0,0,0,0.05
1715700586375,0,0,0,0.05
1715700586385,0,0,0,0.05
1715700586398,0,0,0,0.05
1715700586411,0,0,0,0.05
1715700586425,0,0,0,0.05
1715700586440,0,0,0,0.0465
1715700586454,0,0,0,0.0345
1715700586472,0,0,0,0.0158
1715700586485,0,0,0,0.01
1715700586499,0,0,0,0.01
1715700586514,0,0,0,0.01
1715700586527,0,0,0,0.01
1715700586541,0,0,0,0.01
1715700586553,0,0,0,0.01
1715700586568,0,0,0,0.01
1715700586578,0,0,0,0.01
1715700586590,0,0,0,0.01
1715700586607,0,0,0,0.01
1715700586620,0,0,0,0.01
1715700586631,0,0,0,0.01
1715700586645,0,0,0,0.0178
1715700586659,0,0,0,0.023
1715700586673,0,0,0,0.032
1715700586687,0,0,0,0.0404
1715700586700,0,0,0,0.0436
1715700586717,0,0,0,0.0488
1715700586733,0,0,0,0.0499
1715700586748,0,0,0,0.0499
1715700586759,0,0,0,0.0499
1715700586769,0,0,0,0.0497
1715700586787,0,0,0,0.0488
1715700586803,0,0,0,0.0451
1715700586817,0,0,0,0.039
1715700586830,0,0,0,0.0271
1715700586845,0,0,0,0.0142
1715700586859,0,0,0,0.01
1715700586876,0,0,0,0.01
1715700586889,0,0,0,0.01
1715700586902,0,0,0,0.01
1715700586916,0,0,0,0.01
1715700586929,0,0,0,0.01
1715700586939,0,0,0,0.01
1715700586951,0,0,0,0.01
1715700586967,0,0,0,0.01
1715700586979,0,0,0,0.01
1715700586993,0,0,0,0.01
1715700587007,0,0,0,0.01
1715700587021,0,0,0,0.0131
1715700587038,0,0,0,0.0228
1715700587054,0,0,0,0.037
1715700587068,0,0,0,0.0424
1715700587082,0,0,0,0.05
1715700587095,0,0,0,0.05
1715700587108,0,0,0,0.05
1715700587122,0,0,0,0.05
1715700587137,0,0,0,0.05
1715700587151,0,0,0,0.05
1715700587167,0,0,0,0.05
1715700587184,0,0,0,0.05
1715700587197,0,0,0,0.05
1715700587213,0,0,0,0.0424
1715700587226,0,0,0,0.0295
1715700587242,0,0,0,0.0221
1715700587256,0,0,0,0.01
1715700587274,0,0,0,0.01
1715700587285,0,0,0,0.01
1715700587301,0,0,0,0.01
1715700587313,0,0,0,0.01
1715700587322,0,0,0,0.01
1715700587333,0,0,0,0.01
1715700587343,0,0,0,0.01
1715700587355,0,0,0,0.01
