Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594419844,15.35081,0.06618208,15.75548,0.06788313
1715594419853,15.35081,0.06618208,15.75548,0.06788313
1715594419866,15.35079,0.06618201,15.75548,0.06788313
1715594419880,15.35074,0.06618177,15.75544,0.06788296
1715594419891,15.35073,0.06618173,15.75542,0.06788289
1715594419901,15.35073,0.06618173,15.75542,0.06788289
1715594419911,15.35071,0.06618166,15.75538,0.06788272
1715594419924,15.35071,0.06618166,15.75538,0.06788272
1715594419935,15.35071,0.06618166,15.75538,0.06788272
1715594419946,15.35071,0.06618166,15.75538,0.06788272
1715594419958,15.35071,0.06618166,15.75538,0.06788272
1715594419970,15.35067,0.06618147,15.75536,0.0678826
1715594419980,15.35061,0.06618124,15.75537,0.06788264
1715594419993,15.35056,0.06618104,15.75537,0.06788266
1715594420004,15.35053,0.06618091,15.75539,0.06788275
1715594420016,15.35051,0.06618081,15.75541,0.06788285
1715594420028,15.35049,0.06618074,15.75543,0.0678829
1715594420038,15.35049,0.06618074,15.75543,0.0678829
1715594420050,15.35049,0.06618074,15.75543,0.0678829
1715594420061,15.35049,0.06618074,15.75543,0.0678829
1715594420073,15.35048,0.06618068,15.75543,0.0678829
1715594420083,15.35043,0.06618047,15.75542,0.06788287
1715594420094,15.35043,0.06618047,15.75542,0.06788287
1715594420106,15.35041,0.06618042,15.75545,0.067883
1715594420118,15.35041,0.06618041,15.75548,0.06788312
1715594420128,15.35041,0.06618041,15.75548,0.06788312
1715594420138,15.35041,0.06618041,15.75548,0.06788312
1715594420150,15.35041,0.06618041,15.75548,0.06788312
1715594420161,15.35041,0.06618041,15.75548,0.06788312
1715594420172,15.35041,0.06618041,15.75548,0.06788312
1715594420184,15.35042,0.06618043,15.75555,0.0678834
1715594420196,15.35042,0.06618043,15.75555,0.0678834
1715594420207,15.35041,0.0661804,15.75554,0.06788337
1715594420219,15.35041,0.06618041,15.75549,0.06788318
1715594420232,15.35041,0.06618041,15.75549,0.06788318
1715594420242,15.35041,0.06618041,15.75549,0.06788318
1715594420254,15.35041,0.06618041,15.75549,0.06788318
1715594420264,15.35041,0.06618041,15.75549,0.06788318
1715594420275,15.35046,0.0661806,15.75545,0.06788301
1715594420286,15.35047,0.06618064,15.75545,0.067883
1715594420298,15.35046,0.0661806,15.75544,0.06788298
1715594420309,15.35046,0.06618061,15.75545,0.06788299
1715594420321,15.35046,0.0661806,15.75545,0.06788301
1715594420333,15.35044,0.06618054,15.75546,0.06788302
1715594420345,15.35044,0.06618054,15.75546,0.06788302
1715594420357,15.35044,0.06618054,15.75546,0.06788302
1715594420367,15.35044,0.06618054,15.75546,0.06788302
1715594420378,15.35045,0.06618056,15.75546,0.06788303
1715594420389,15.35045,0.06618058,15.75547,0.06788308
1715594420400,15.35046,0.06618059,15.75548,0.0678831
1715594420413,15.35047,0.06618065,15.75547,0.06788307
1715594420424,15.35049,0.06618073,15.75546,0.06788306
1715594420435,15.35049,0.06618073,15.75546,0.06788306
1715594420449,15.35049,0.06618073,15.75546,0.06788306
1715594420460,15.35049,0.06618073,15.75546,0.06788306
1715594420472,15.35049,0.06618073,15.75546,0.06788306
1715594420482,15.35057,0.06618109,15.75547,0.06788308
1715594420493,15.3506,0.06618118,15.75547,0.06788307
1715594420503,15.3506,0.06618118,15.75547,0.06788307
1715594420514,15.3506,0.06618118,15.75547,0.06788307
1715594420526,15.35061,0.06618124,15.75548,0.06788311
1715594420536,15.35063,0.06618131,15.7555,0.0678832
1715594420548,15.35063,0.06618131,15.7555,0.0678832
1715594420560,15.35063,0.06618131,15.7555,0.0678832
1715594420571,15.35063,0.06618131,15.7555,0.0678832
1715594420581,15.35072,0.06618171,15.75549,0.06788318
1715594420592,15.35073,0.06618174,15.75549,0.06788316
1715594420604,15.35075,0.06618185,15.7555,0.06788319
1715594420614,15.35078,0.06618195,15.7555,0.06788322
1715594420627,15.35081,0.06618206,15.75552,0.06788328
1715594420639,15.35082,0.06618213,15.75553,0.06788332
1715594420652,15.35082,0.06618213,15.75553,0.06788332
1715594420662,15.35082,0.06618213,15.75553,0.06788332
1715594420675,15.35082,0.06618213,15.75553,0.06788332
1715594420686,15.35082,0.06618212,15.75555,0.0678834
1715594420697,15.3508,0.06618202,15.75556,0.06788348
1715594420707,15.35078,0.06618195,15.75557,0.06788351
1715594420718,15.35077,0.06618189,15.75557,0.06788349
1715594420730,15.35076,0.06618187,15.75556,0.06788345
1715594420742,15.35076,0.06618187,15.75556,0.06788345
1715594420754,15.35076,0.06618187,15.75556,0.06788345
1715594420765,15.35076,0.06618187,15.75556,0.06788345
1715594420778,15.35076,0.06618187,15.75556,0.06788345
1715594420788,15.35067,0.06618147,15.75556,0.06788348
1715594420801,15.35065,0.06618143,15.75556,0.06788344
1715594420812,15.35064,0.06618135,15.75554,0.06788337
1715594420822,15.35064,0.06618135,15.75554,0.06788337
1715594420835,15.35058,0.0661811,15.75553,0.06788334
1715594420845,15.35058,0.0661811,15.75553,0.06788334
1715594420860,15.35058,0.0661811,15.75553,0.06788334
1715594420870,15.35058,0.0661811,15.75553,0.06788334
1715594420881,15.35058,0.0661811,15.75553,0.06788334
1715594420891,15.35049,0.06618075,15.75548,0.06788313
1715594420899,15.35049,0.06618075,15.75548,0.06788313
1715594420911,15.35051,0.06618083,15.75547,0.0678831
1715594420922,15.35054,0.06618096,15.75546,0.06788303
1715594420932,15.35056,0.06618103,15.75545,0.06788298
1715594420943,15.35059,0.06618114,15.75544,0.06788297
1715594420954,15.35059,0.06618114,15.75544,0.06788297
1715594420965,15.35059,0.06618114,15.75544,0.06788297
1715594420978,15.35059,0.06618114,15.75544,0.06788297
1715594420989,15.35059,0.06618117,15.75543,0.06788291
1715594421000,15.35061,0.06618122,15.7554,0.06788277
1715594421012,15.35061,0.06618125,15.75539,0.06788274
1715594421022,15.35064,0.06618135,15.75539,0.06788274
1715594421035,15.35064,0.06618135,15.75539,0.06788274
1715594421046,15.35067,0.0661815,15.75539,0.06788275
1715594421062,15.35067,0.0661815,15.75539,0.06788275
1715594421074,15.35067,0.0661815,15.75539,0.06788275
1715594421085,15.35067,0.0661815,15.75539,0.06788275
1715594421095,15.35071,0.06618165,15.75535,0.06788257
1715594421107,15.35069,0.06618157,15.75533,0.0678825
1715594421121,15.35066,0.06618144,15.75532,0.06788246
1715594421133,15.35064,0.06618138,15.75531,0.06788239
1715594421144,15.35063,0.06618134,15.75528,0.06788229
1715594421153,15.35063,0.06618134,15.75528,0.06788229
1715594421165,15.35063,0.06618134,15.75528,0.06788229
1715594421175,15.35063,0.06618134,15.75528,0.06788229
1715594421187,15.35063,0.06618134,15.75528,0.06788229
1715594421197,15.35057,0.06618107,15.75521,0.06788198
1715594421208,15.35055,0.06618097,15.75519,0.0678819
1715594421218,15.35052,0.06618088,15.75518,0.06788184
1715594421229,15.3505,0.06618077,15.75517,0.06788182
1715594421241,15.35048,0.06618071,15.75518,0.06788187
1715594421255,15.35048,0.06618071,15.75518,0.06788187
1715594421265,15.35048,0.06618071,15.75518,0.06788187
1715594421276,15.35048,0.06618071,15.75518,0.06788187
1715594421287,15.35048,0.06618071,15.75518,0.06788187
1715594421298,15.35046,0.0661806,15.7552,0.06788193
1715594421309,15.35038,0.06618029,15.75517,0.0678818
1715594421320,15.35039,0.0661803,15.75517,0.06788181
1715594421330,15.35038,0.06618028,15.75517,0.06788182
1715594421341,15.35038,0.06618026,15.75518,0.06788184
1715594421351,15.35037,0.06618024,15.75517,0.06788181
1715594421364,15.35037,0.06618024,15.75517,0.06788181
1715594421374,15.35037,0.06618024,15.75517,0.06788181
1715594421385,15.35037,0.06618024,15.75517,0.06788181
1715594421397,15.35037,0.06618024,15.75517,0.06788181
1715594421407,15.35034,0.0661801,15.75523,0.06788208
1715594421419,15.3503,0.06617993,15.75524,0.06788212
1715594421430,15.35028,0.06617986,15.75526,0.0678822
1715594421441,15.35028,0.06617984,15.75527,0.06788223
1715594421455,15.35028,0.06617984,15.75527,0.06788223
1715594421468,15.35028,0.06617984,15.75527,0.06788223
1715594421479,15.35028,0.06617984,15.75527,0.06788223
1715594421492,15.35028,0.06617984,15.75527,0.06788223
1715594421504,15.35036,0.06618019,15.75526,0.06788218
1715594421516,15.35037,0.06618024,15.75527,0.06788223
1715594421527,15.35037,0.06618024,15.75527,0.06788223
1715594421538,15.35041,0.06618038,15.75527,0.06788226
1715594421548,15.35041,0.06618038,15.75527,0.06788226
1715594421558,15.35042,0.06618045,15.75527,0.06788226
1715594421571,15.35042,0.06618045,15.75527,0.06788226
1715594421580,15.35042,0.06618045,15.75527,0.06788226
1715594421592,15.35042,0.06618045,15.75527,0.06788226
1715594421602,15.35044,0.06618052,15.75528,0.06788228
1715594421613,15.35042,0.06618043,15.75527,0.06788225
1715594421624,15.35041,0.06618039,15.75526,0.06788218
1715594421634,15.35039,0.06618033,15.75523,0.06788209
1715594421648,15.35037,0.06618023,15.75521,0.06788199
1715594421659,15.35035,0.06618015,15.75521,0.067882
1715594421669,15.35035,0.06618015,15.75521,0.067882
1715594421680,15.35035,0.06618015,15.75521,0.067882
1715594421694,15.35035,0.06618015,15.75521,0.067882
1715594421704,15.35035,0.06618015,15.75521,0.067882
1715594421717,15.35027,0.06617981,15.75519,0.0678819
1715594421730,15.35028,0.06617983,15.75516,0.06788178
1715594421741,15.35028,0.06617983,15.75515,0.06788172
1715594421753,15.35028,0.06617985,15.75513,0.06788167
1715594421762,15.35028,0.06617983,15.75514,0.0678817
1715594421773,15.35028,0.06617983,15.75514,0.0678817
1715594421783,15.35028,0.06617983,15.75514,0.0678817
1715594421795,15.35028,0.06617983,15.75514,0.0678817
1715594421806,15.35028,0.06617983,15.75514,0.0678817
1715594421818,15.35028,0.06617986,15.75518,0.06788185
1715594421828,15.35026,0.06617977,15.75521,0.06788197
1715594421841,15.35024,0.06617969,15.75522,0.06788202
1715594421853,15.35022,0.06617958,15.75523,0.06788207
1715594421864,15.35022,0.06617958,15.75523,0.06788207
1715594421878,15.35022,0.06617958,15.75523,0.06788207
1715594421888,15.35022,0.06617958,15.75523,0.06788207
1715594421901,15.35022,0.06617958,15.75523,0.06788207
1715594421913,15.35016,0.06617936,15.75526,0.06788221
1715594421922,15.35014,0.06617927,15.75527,0.06788222
1715594421933,15.35013,0.06617921,15.75525,0.06788217
1715594421945,15.35011,0.06617914,15.75524,0.06788212
1715594421956,15.35011,0.06617914,15.75524,0.06788212
1715594421966,15.35008,0.06617902,15.75523,0.06788208
1715594421978,15.35008,0.06617902,15.75523,0.06788208
1715594421988,15.35008,0.06617902,15.75523,0.06788208
1715594422000,15.35008,0.06617902,15.75523,0.06788208
1715594422011,15.35003,0.06617879,15.75517,0.06788181
1715594422021,15.35004,0.06617884,15.75516,0.06788179
1715594422032,15.35006,0.06617891,15.75517,0.0678818
1715594422044,15.35006,0.06617891,15.75517,0.0678818
1715594422056,15.35007,0.06617896,15.75516,0.06788179
1715594422068,15.35009,0.06617904,15.75516,0.06788179
1715594422078,15.35009,0.06617904,15.75516,0.06788179
1715594422090,15.35009,0.06617904,15.75516,0.06788179
1715594422101,15.35009,0.06617904,15.75516,0.06788179
1715594422111,15.35009,0.06617904,15.75516,0.06788179
1715594422123,15.35015,0.06617931,15.75513,0.06788166
1715594422134,15.35015,0.06617931,15.75512,0.06788161
1715594422146,15.35015,0.06617931,15.75512,0.06788161
1715594422157,15.35015,0.06617931,15.75512,0.06788161
1715594422169,15.35017,0.06617938,15.75511,0.06788159
1715594422180,15.35017,0.06617938,15.75511,0.06788159
1715594422191,15.35017,0.06617938,15.75511,0.06788159
1715594422203,15.35017,0.06617938,15.75511,0.06788159
1715594422214,15.35017,0.06617938,15.75511,0.06788159
1715594422226,15.35016,0.06617934,15.7551,0.06788152
1715594422237,15.35016,0.06617934,15.75511,0.06788158
1715594422248,15.35015,0.06617932,15.75513,0.06788165
1715594422261,15.35015,0.0661793,15.75513,0.06788167
1715594422274,15.35014,0.06617928,15.75514,0.0678817
1715594422285,15.35014,0.06617928,15.75514,0.0678817
1715594422296,15.35014,0.06617928,15.75514,0.0678817
1715594422307,15.35014,0.06617928,15.75514,0.0678817
1715594422317,15.35014,0.06617928,15.75514,0.0678817
1715594422328,15.35017,0.06617937,15.75518,0.06788188
1715594422340,15.35016,0.06617935,15.75518,0.06788187
1715594422351,15.35016,0.06617935,15.75518,0.06788187
1715594422361,15.35013,0.06617923,15.75516,0.06788179
1715594422372,15.35011,0.06617915,15.75517,0.06788182
1715594422382,15.35011,0.06617915,15.75517,0.06788182
1715594422395,15.35011,0.06617915,15.75517,0.06788182
1715594422405,15.35011,0.06617915,15.75517,0.06788182
1715594422416,15.35011,0.06617915,15.75517,0.06788182
1715594422427,15.35012,0.06617919,15.75518,0.06788188
1715594422438,15.35012,0.06617919,15.75518,0.06788188
1715594422448,15.35013,0.06617921,15.75519,0.06788191
1715594422460,15.35011,0.06617915,15.75519,0.06788189
1715594422473,15.35011,0.06617916,15.75518,0.06788187
1715594422484,15.35013,0.06617922,15.7552,0.06788193
1715594422496,15.35013,0.06617922,15.7552,0.06788193
1715594422507,15.35013,0.06617922,15.7552,0.06788193
1715594422520,15.35013,0.06617922,15.7552,0.06788193
1715594422531,15.35017,0.06617937,15.75519,0.06788189
1715594422542,15.35018,0.06617942,15.75517,0.06788181
1715594422554,15.35018,0.06617941,15.75516,0.06788178
1715594422564,15.35019,0.06617948,15.75515,0.06788175
1715594422577,15.35021,0.06617957,15.75514,0.0678817
1715594422587,15.35021,0.06617957,15.75514,0.0678817
1715594422599,15.35021,0.06617957,15.75514,0.0678817
1715594422609,15.35021,0.06617957,15.75514,0.0678817
1715594422620,15.35021,0.06617957,15.75514,0.0678817
1715594422629,15.35021,0.06617957,15.75513,0.06788164
1715594422640,15.35023,0.06617962,15.75511,0.06788156
1715594422650,15.35023,0.06617962,15.75511,0.06788156
1715594422663,15.35024,0.06617967,15.7551,0.06788152
1715594422672,15.35025,0.06617974,15.75509,0.06788149
1715594422686,15.35027,0.06617979,15.75509,0.06788151
1715594422698,15.35027,0.06617979,15.75509,0.06788151
1715594422710,15.35027,0.06617979,15.75509,0.06788151
1715594422720,15.35027,0.06617979,15.75509,0.06788151
1715594422731,15.35019,0.06617946,15.75509,0.06788148
1715594422741,15.35017,0.06617939,15.75508,0.06788145
1715594422754,15.35016,0.06617934,15.75507,0.06788139
1715594422763,15.35016,0.06617934,15.75507,0.06788139
1715594422775,15.35017,0.06617941,15.75506,0.06788135
1715594422785,15.35019,0.06617945,15.75505,0.06788134
1715594422795,15.35019,0.06617945,15.75505,0.06788134
1715594422806,15.35019,0.06617945,15.75505,0.06788134
1715594422818,15.35019,0.06617945,15.75505,0.06788134
1715594422829,15.35019,0.06617945,15.75505,0.06788134
1715594422840,15.35025,0.06617974,15.75506,0.06788136
1715594422851,15.35029,0.0661799,15.75506,0.06788137
1715594422862,15.35029,0.0661799,15.75506,0.06788137
1715594422873,15.35032,0.06618004,15.75507,0.06788141
1715594422884,15.35035,0.06618015,15.7551,0.06788153
1715594422894,15.35035,0.06618015,15.7551,0.06788153
1715594422905,15.35035,0.06618015,15.7551,0.06788153
1715594422916,15.35035,0.06618015,15.7551,0.06788153
1715594422927,15.35035,0.06618015,15.7551,0.06788153
1715594422937,15.35043,0.06618048,15.75516,0.06788179
1715594422948,15.35042,0.06618044,15.75516,0.06788179
1715594422958,15.35041,0.06618041,15.75517,0.0678818
1715594422969,15.35041,0.06618041,15.75516,0.0678818
1715594422981,15.35041,0.06618041,15.75516,0.0678818
1715594422992,15.35041,0.06618042,15.75516,0.06788178
1715594423004,15.35041,0.06618042,15.75516,0.06788178
1715594423016,15.35041,0.06618042,15.75516,0.06788178
1715594423027,15.35041,0.06618042,15.75516,0.06788178
1715594423040,15.35051,0.06618082,15.75507,0.06788141
1715594423052,15.35056,0.06618101,15.75502,0.06788121
1715594423063,15.35056,0.06618101,15.75502,0.06788121
1715594423074,15.35057,0.06618106,15.755,0.06788109
1715594423089,15.35059,0.06618115,15.75496,0.06788094
1715594423101,15.35059,0.06618115,15.75496,0.06788094
1715594423113,15.35059,0.06618115,15.75496,0.06788094
1715594423124,15.35059,0.06618115,15.75496,0.06788094
1715594423135,15.35059,0.06618115,15.75496,0.06788094
1715594423144,15.35059,0.06618115,15.75496,0.06788094
1715594423156,15.35055,0.06618098,15.7549,0.06788069
1715594423167,15.35054,0.06618094,15.75488,0.06788062
1715594423178,15.35054,0.06618094,15.75488,0.06788062
1715594423189,15.35054,0.06618093,15.75488,0.06788062
1715594423198,15.35054,0.06618093,15.75488,0.06788062
1715594423208,15.35054,0.06618093,15.75488,0.06788062
1715594423219,15.35054,0.06618093,15.75488,0.06788062
1715594423231,15.35054,0.06618093,15.75488,0.06788062
1715594423240,15.35055,0.06618098,15.75488,0.06788062
1715594423250,15.3506,0.06618118,15.7549,0.06788068
1715594423261,15.3506,0.06618121,15.7549,0.06788068
1715594423273,15.35059,0.06618117,15.7549,0.0678807
1715594423285,15.35058,0.06618112,15.75492,0.06788078
1715594423298,15.35056,0.06618103,15.75494,0.06788088
1715594423309,15.35056,0.06618103,15.75494,0.06788088
1715594423320,15.35056,0.06618103,15.75494,0.06788088
1715594423332,15.35056,0.06618103,15.75494,0.06788088
1715594423344,15.35056,0.06618103,15.75494,0.06788088
1715594423355,15.35053,0.06618091,15.75496,0.06788094
1715594423367,15.35054,0.06618093,15.75497,0.067881
1715594423378,15.35054,0.06618093,15.75497,0.067881
1715594423387,15.35049,0.06618074,15.75499,0.06788105
1715594423400,15.35047,0.06618063,15.75498,0.06788104
1715594423411,15.35047,0.06618063,15.75498,0.06788104
1715594423423,15.35047,0.06618063,15.75498,0.06788104
1715594423435,15.35047,0.06618063,15.75498,0.06788104
1715594423448,15.35047,0.06618063,15.75498,0.06788104
1715594423460,15.3505,0.06618079,15.75499,0.06788107
1715594423471,15.35052,0.06618084,15.75501,0.06788114
1715594423485,15.35054,0.06618093,15.75502,0.06788117
1715594423496,15.35056,0.06618102,15.75502,0.06788119
1715594423509,15.35056,0.06618102,15.75502,0.06788119
1715594423520,15.35056,0.06618102,15.75502,0.06788119
1715594423532,15.35056,0.06618102,15.75502,0.06788119
1715594423542,15.35056,0.06618102,15.75502,0.06788119
1715594423553,15.35064,0.06618135,15.75501,0.06788114
1715594423564,15.35067,0.06618148,15.75501,0.06788117
1715594423575,15.35069,0.06618159,15.75501,0.06788114
1715594423587,15.35071,0.06618164,15.755,0.0678811
1715594423598,15.35072,0.0661817,15.75499,0.06788108
1715594423609,15.35072,0.0661817,15.75499,0.06788108
1715594423620,15.35072,0.0661817,15.75499,0.06788108
1715594423631,15.35072,0.0661817,15.75499,0.06788108
1715594423642,15.35072,0.0661817,15.75499,0.06788108
1715594423655,15.35072,0.0661817,15.75502,0.0678812
1715594423667,15.35072,0.0661817,15.75502,0.0678812
1715594423680,15.35072,0.0661817,15.75502,0.0678812
1715594423693,15.35071,0.06618164,15.75503,0.06788122
1715594423704,15.3507,0.06618161,15.75502,0.06788121
1715594423719,15.3507,0.06618161,15.75502,0.06788121
1715594423729,15.3507,0.06618161,15.75502,0.06788121
1715594423740,15.3507,0.06618161,15.75502,0.06788121
1715594423750,15.3507,0.06618161,15.75502,0.06788121
1715594423761,15.35076,0.06618186,15.75509,0.06788149
1715594423773,15.35074,0.0661818,15.75509,0.06788149
1715594423784,15.35074,0.0661818,15.75509,0.06788149
1715594423794,15.35075,0.06618183,15.75508,0.06788146
1715594423805,15.35075,0.06618183,15.75508,0.06788146
1715594423817,15.35075,0.06618183,15.75508,0.06788146
1715594423828,15.35075,0.06618183,15.75508,0.06788146
1715594423838,15.35075,0.06618183,15.75508,0.06788146
1715594423849,15.35075,0.06618183,15.75508,0.06788146
1715594423860,15.35072,0.0661817,15.75508,0.06788143
1715594423870,15.35069,0.06618158,15.75506,0.06788138
1715594423881,15.35067,0.06618149,15.75506,0.06788136
1715594423894,15.35065,0.06618139,15.75506,0.06788135
1715594423906,15.35061,0.06618126,15.75505,0.0678813
1715594423918,15.35061,0.06618126,15.75505,0.0678813
1715594423929,15.35061,0.06618126,15.75505,0.0678813
1715594423942,15.35061,0.06618126,15.75505,0.0678813
1715594423952,15.35061,0.06618126,15.75505,0.0678813
1715594423965,15.3506,0.0661812,15.75503,0.06788126
1715594423977,15.35062,0.06618129,15.75502,0.0678812
1715594423989,15.35062,0.06618129,15.75502,0.0678812
1715594424001,15.35062,0.06618129,15.75503,0.06788126
1715594424014,15.35062,0.06618129,15.75503,0.06788123
1715594424024,15.35062,0.06618129,15.75503,0.06788123
1715594424035,15.35062,0.06618129,15.75503,0.06788123
1715594424045,15.35062,0.06618129,15.75503,0.06788123
1715594424058,15.35062,0.06618129,15.75503,0.06788123
1715594424069,15.35059,0.06618117,15.755,0.06788109
1715594424082,15.35058,0.06618112,15.75499,0.06788108
1715594424095,15.35057,0.06618108,15.755,0.06788109
1715594424107,15.35056,0.06618101,15.755,0.06788109
1715594424121,15.35053,0.06618092,15.75499,0.06788107
1715594424133,15.35053,0.06618092,15.75499,0.06788107
1715594424144,15.35053,0.06618092,15.75499,0.06788107
1715594424157,15.35053,0.06618092,15.75499,0.06788107
1715594424167,15.35054,0.06618093,15.75501,0.06788117
1715594424178,15.35054,0.06618093,15.75502,0.06788119
1715594424188,15.35053,0.06618092,15.75502,0.06788119
1715594424200,15.35053,0.06618092,15.75502,0.06788119
1715594424212,15.35051,0.06618083,15.75501,0.06788117
1715594424222,15.35051,0.06618083,15.75501,0.06788117
1715594424233,15.35051,0.06618083,15.75501,0.06788117
1715594424245,15.35051,0.06618083,15.75501,0.06788117
1715594424257,15.35051,0.06618083,15.75501,0.06788117
1715594424267,15.35053,0.06618088,15.75502,0.06788121
1715594424280,15.35053,0.06618088,15.75502,0.06788121
1715594424292,15.35054,0.06618096,15.75504,0.06788127
1715594424304,15.35055,0.06618099,15.75502,0.0678812
1715594424316,15.35055,0.066181,15.755,0.06788111
1715594424330,15.35055,0.066181,15.755,0.06788111
1715594424341,15.35055,0.066181,15.755,0.06788111
1715594424352,15.35055,0.066181,15.755,0.06788111
1715594424361,15.35055,0.066181,15.755,0.06788111
1715594424372,15.35055,0.066181,15.755,0.06788111
1715594424386,15.35055,0.066181,15.755,0.06788111
1715594424399,15.35036,0.06618018,15.75497,0.06788097
1715594424411,15.35032,0.06618003,15.75498,0.06788104
1715594424422,15.35029,0.06617991,15.75498,0.06788104
1715594424433,15.35029,0.06617991,15.75498,0.06788104
1715594424445,15.35029,0.06617991,15.75498,0.06788104
1715594424455,15.35029,0.06617991,15.75498,0.06788104
1715594424468,15.35029,0.06617991,15.75498,0.06788104
1715594424479,15.35024,0.06617968,15.75493,0.06788082
1715594424491,15.35024,0.06617968,15.75493,0.06788082
1715594424502,15.35025,0.06617974,15.75492,0.06788079
1715594424514,15.35024,0.06617969,15.75491,0.06788072
1715594424526,15.35024,0.06617969,15.75491,0.06788072
1715594424539,15.35024,0.06617969,15.75491,0.06788072
1715594424551,15.35024,0.06617969,15.75491,0.06788072
1715594424560,15.35024,0.06617969,15.75491,0.06788072
1715594424571,15.35024,0.06617969,15.75489,0.06788067
1715594424582,15.35022,0.06617961,15.75485,0.0678805
1715594424593,15.35025,0.06617972,15.75486,0.06788052
1715594424606,15.35029,0.06617987,15.75487,0.06788057
1715594424618,15.35032,0.06618002,15.75489,0.06788065
1715594424629,15.35032,0.06618004,15.75492,0.06788078
1715594424641,15.35032,0.06618004,15.75492,0.06788078
1715594424653,15.35032,0.06618004,15.75492,0.06788078
1715594424664,15.35032,0.06618004,15.75492,0.06788078
1715594424675,15.35039,0.0661803,15.75503,0.06788123
1715594424687,15.35039,0.0661803,15.75503,0.06788123
1715594424697,15.3504,0.06618034,15.75505,0.06788132
1715594424708,15.3504,0.06618036,15.75506,0.06788136
1715594424722,15.35039,0.06618033,15.75507,0.06788141
1715594424732,15.3504,0.06618036,15.75508,0.06788146
1715594424748,15.3504,0.06618036,15.75508,0.06788146
1715594424759,15.3504,0.06618036,15.75508,0.06788146
1715594424768,15.3504,0.06618036,15.75508,0.06788146
1715594424779,15.35048,0.06618071,15.75511,0.06788155
1715594424791,15.35051,0.06618083,15.7551,0.06788153
1715594424802,15.35052,0.06618087,15.7551,0.06788153
1715594424814,15.35054,0.06618093,15.7551,0.06788152
1715594424826,15.35055,0.06618098,15.75511,0.06788158
1715594424837,15.35055,0.06618098,15.75511,0.06788158
1715594424849,15.35055,0.06618098,15.75511,0.06788158
1715594424860,15.35055,0.06618098,15.75511,0.06788158
1715594424871,15.35055,0.06618098,15.75511,0.06788158
1715594424882,15.3506,0.06618121,15.75514,0.0678817
1715594424895,15.35061,0.06618122,15.75515,0.06788174
1715594424907,15.35061,0.06618123,15.75517,0.06788181
1715594424919,15.35063,0.06618131,15.75519,0.06788192
1715594424932,15.35063,0.06618131,15.7552,0.06788196
1715594424948,15.35063,0.06618131,15.7552,0.06788196
1715594424959,15.35063,0.06618131,15.7552,0.06788196
1715594424969,15.35063,0.06618131,15.7552,0.06788196
1715594424980,15.35063,0.06618131,15.7552,0.06788196
1715594424991,15.35073,0.06618176,15.75518,0.06788187
1715594425002,15.35074,0.0661818,15.75518,0.06788184
1715594425014,15.35075,0.06618184,15.75515,0.06788173
1715594425023,15.35078,0.06618195,15.75514,0.06788168
1715594425035,15.35079,0.06618201,15.75511,0.06788156
1715594425046,15.35079,0.06618201,15.75511,0.06788156
1715594425058,15.35079,0.06618201,15.75511,0.06788156
1715594425071,15.35079,0.06618201,15.75511,0.06788156
1715594425082,15.35079,0.06618201,15.75511,0.06788156
1715594425094,15.35077,0.0661819,15.75506,0.06788135
1715594425106,15.35075,0.06618181,15.75503,0.06788122
1715594425118,15.35073,0.06618173,15.755,0.06788113
1715594425130,15.35071,0.06618165,15.75498,0.06788103
1715594425141,15.3507,0.0661816,15.75497,0.06788097
1715594425154,15.3507,0.0661816,15.75497,0.06788097
1715594425165,15.3507,0.0661816,15.75497,0.06788097
1715594425177,15.3507,0.0661816,15.75497,0.06788097
1715594425188,15.35076,0.06618188,15.75492,0.06788076
1715594425200,15.35077,0.0661819,15.75492,0.06788079
1715594425212,15.35078,0.06618194,15.75494,0.06788087
1715594425224,15.35078,0.06618195,15.75493,0.06788083
1715594425235,15.35079,0.066182,15.75494,0.06788086
1715594425248,15.35079,0.066182,15.75494,0.06788086
1715594425259,15.35079,0.066182,15.75494,0.06788086
1715594425271,15.35079,0.066182,15.75494,0.06788086
1715594425282,15.35079,0.066182,15.75494,0.06788086
1715594425292,15.35088,0.06618238,15.755,0.06788113
1715594425302,15.35088,0.06618238,15.755,0.06788113
1715594425313,15.3509,0.06618246,15.75501,0.06788115
1715594425323,15.35092,0.06618253,15.75502,0.06788121
1715594425335,15.35094,0.06618262,15.75503,0.06788124
1715594425349,15.35096,0.06618273,15.75504,0.06788128
1715594425363,15.35096,0.06618273,15.75504,0.06788128
1715594425376,15.35096,0.06618273,15.75504,0.06788128
1715594425387,15.35096,0.06618273,15.75504,0.06788128
1715594425400,15.35096,0.06618273,15.75507,0.06788141
1715594425411,15.35097,0.06618275,15.75506,0.06788138
1715594425422,15.35097,0.06618275,15.75506,0.06788138
1715594425433,15.35097,0.06618275,15.75505,0.06788132
1715594425445,15.35096,0.0661827,15.75503,0.06788122
1715594425456,15.35096,0.0661827,15.75503,0.06788122
1715594425468,15.35096,0.0661827,15.75503,0.06788122
1715594425480,15.35096,0.0661827,15.75503,0.06788122
1715594425491,15.35096,0.0661827,15.75503,0.06788122
1715594425502,15.35095,0.06618267,15.75494,0.06788088
1715594425513,15.35094,0.06618262,15.75493,0.06788083
1715594425523,15.35091,0.06618252,15.75492,0.06788077
1715594425537,15.35091,0.06618249,15.75492,0.06788079
