Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257155313,0,0,0,0
1715257155317,0,0,0,0
1715257155322,0,0,0,0
1715257155330,0,0,0,0
1715257155336,0,0,0,0
1715257155340,0,0,0,0
1715257155347,0,0,0,0
1715257155353,0,0,0,0
1715257155357,0,0,0,0
1715257155363,0,0,0,0
1715257155369,0,0,0,0
1715257155377,0,0,0,0
1715257155380,0,0,0,0
1715257155386,0,0,0,0
1715257155392,0,0,0,0
1715257155396,0,0,0,0
1715257155399,0,0,0,0
1715257155405,0,0,0,0
1715257155409,0,0,0,0
1715257155414,0,0,0,0
1715257155416,0,0,0,0
1715257155421,0,0,0,0
1715257155428,0,0,0,0
1715257155432,0,0,0,0
1715257155437,0,0,0,0
1715257155441,0,0,0,0
1715257155446,0,0,0,0
1715257155450,0,0,0,0
1715257155454,0,0,0,0
1715257155459,0,0,0,0
1715257155463,0,0,0,0
1715257155466,0,0,0,0
1715257155471,0,0,0,0
1715257155475,0,0,0,0
1715257155480,0,0,0,0
1715257155485,0,0,0,0
1715257155490,0,0,0,0
1715257155495,0,0,0,0
1715257155499,0,0,0,0
1715257155503,0,0,0,0
1715257155509,0,0,0,0
1715257155512,0,0,0,0
1715257155515,0,0,0,0
1715257155520,0,0,0,0
1715257155524,0,0,0,0
1715257155529,0,0,0,0
1715257155534,0,0,0,0
1715257155539,0,0,0,0
1715257155544,0,0,0,0
1715257155549,0,0,0,0
1715257155553,0,0,0,0
1715257155556,0,0,0,0
1715257155561,0,0,0,0
1715257155565,0,0,0,0
1715257155570,0,0,0,0
1715257155575,0,0,0,0
1715257155578,0,0,0,0
1715257155584,0,0,0,0
1715257155587,0,0,0,0
1715257155592,0,0,0,0
1715257155597,0,0,0,0
1715257155601,0,0,0,0
1715257155605,0,0,0,0
1715257155612,0,0,0,0
1715257155616,0,0,0,0
1715257155620,0,0,0,0
1715257155624,0,0,0,0
1715257155629,0,0,0,0
1715257155634,0,0,0,0
1715257155637,0,0,0,0
1715257155642,0,0,0,0
1715257155647,0,0,0,0
1715257155652,0,0,0,0
1715257155657,0,0,0,0
1715257155661,0,0,0,0
1715257155665,0,0,0,0
1715257155672,0,0,0,0
1715257155676,0,0,0,0
1715257155680,0,0,0,0
1715257155686,0,0,0,0
1715257155690,0,0,0,0
1715257155695,0,0,0,0
1715257155701,0,0,0,0
1715257155706,0,0,0,0
1715257155710,0,0,0,0
1715257155717,0,0,0,0
1715257155722,0,0,0,0
1715257155726,0,0,0,0
1715257155732,0,0,0,0
1715257155738,0,0,0,0
1715257155742,0,0,0,0
1715257155747,0,0,0,0
1715257155752,0,0,0,0
1715257155758,0,0,0,0
1715257155766,0,0,0,0
1715257155773,0,0,0,0
1715257155779,0,0,0,0
1715257155785,0,0,0,0
1715257155789,0,0,0,0
1715257155796,0,0,0,0
1715257155801,0,0,0,0
1715257155808,0,0,0,0
1715257155813,0,0,0,0
1715257155819,0,0,0,0
1715257155825,0,0,0,0
1715257155830,0,0,0,0
1715257155835,0,0,0,0
1715257155841,0,0,0,0
1715257155844,0,0,0,0
1715257155851,0,0,0,0
1715257155857,0,0,0,0
1715257155862,0,0,0,0
1715257155867,0,0,0,0
1715257155873,0,0,0,0
1715257155878,0,0,0,0
1715257155884,0,0,0,0
1715257155888,0,0,0,0
1715257155893,0,0,0,0
1715257155899,0,0,0,0
1715257155904,0,0,0,0
1715257155910,0,0,0,0
1715257155914,0,0,0,0
1715257155919,0,0,0,0
1715257155923,0,0,0,0
1715257155930,0,0,0,0
1715257155936,0,0,0,0
1715257155942,0,0,0,0
1715257155946,0,0,0,0
1715257155952,0,0,0,0
1715257155958,0,0,0,0
1715257155962,0,0,0,0
1715257155968,0,0,0,0
1715257155974,0,0,0,0
1715257155978,0,0,0,0
1715257155984,0,0,0,0
1715257155989,0,0,0,0
1715257155994,0,0,0,0
1715257155999,0,0,0,0
1715257156004,0,0,0,0
1715257156009,0,0,0,0
1715257156014,0,0,0,0
1715257156017,0,0,0,0
1715257156022,0,0,0,0
1715257156027,0,0,0,0
1715257156030,0,0,0,0
1715257156034,0,0,0,0
1715257156039,0,0,0,0
1715257156043,0,0,0,0
1715257156048,0,0,0,0
1715257156053,0,0,0,0
1715257156056,0,0,0,0
1715257156062,0,0,0,0
1715257156066,0,0,0,0
1715257156071,0,0,0,0
1715257156075,0,0,0,0
1715257156079,0,0,0,0
1715257156086,0,0,0,0
1715257156090,0,0,0,0
1715257156094,0,0,0,0
1715257156098,0,0,0,0
1715257156104,0,0,0,0
1715257156109,0,0,0,0
1715257156113,0,0,0,0
1715257156118,0,0,0,0
1715257156123,0,0,0,0
1715257156126,0,0,0,0
1715257156131,0,0,0,0
1715257156136,0,0,0,0
1715257156139,0,0,0,0
1715257156144,0,0,0,0
1715257156149,0,0,0,0
1715257156154,0,0,0,0
1715257156158,0,0,0,0
1715257156162,0,0,0,0
1715257156167,0,0,0,0
1715257156171,0,0,0,0
1715257156176,0,0,0,0
1715257156180,0,0,0,0
1715257156185,0,0,0,0
1715257156191,0,0,0,0
1715257156196,0,0,0,0
1715257156201,0,0,0,0
1715257156205,0,0,0,0
1715257156210,0,0,0,0
1715257156214,0,0,0,0
1715257156219,0,0,0,0
1715257156223,0,0,0,0
1715257156228,0,0,0,0
1715257156232,0,0,0,0
1715257156237,0,0,0,0
1715257156240,0,0,0,0
1715257156244,0,0,0,0
1715257156251,0,0,0,0
1715257156255,0,0,0,0
1715257156260,0,0,0,0
1715257156264,0,0,0,0
1715257156270,0,0,0,0
1715257156273,0,0,0,0
1715257156277,0,0,0,0
1715257156281,0,0,0,0
1715257156285,0,0,0,0
1715257156289,0,0,0,0
1715257156294,0,0,0,0
1715257156299,0,0,0,0
1715257156303,0,0,0,0
1715257156308,0,0,0,0
1715257156312,0,0,0,0
1715257156317,0,0,0,0
1715257156321,0,0,0,0
1715257156325,0,0,0,0
1715257156331,0,0,0,0
1715257156335,0,0,0,0
1715257156339,0,0,0,0
1715257156343,0,0,0,0
1715257156347,0,0,0,0
1715257156351,0,0,0,0
1715257156356,0,0,0,0
1715257156363,0,0,0,0
1715257156370,0,0,0,0
1715257156377,0,0,0,0
1715257156381,0,0,0,0
1715257156386,0,0,0,0
1715257156390,0,0,0,0
1715257156396,0,0,0,0
1715257156400,0,0,0,0
1715257156404,0,0,0,0
1715257156409,0,0,0,0
1715257156413,0,0,0,0
1715257156418,0,0,0,0
1715257156422,0,0,0,0
1715257156426,0,0,0,0
1715257156431,0,0,0,0
1715257156436,0,0,0,0
1715257156439,0,0,0,0
1715257156444,0,0,0,0
1715257156449,0,0,0,0
1715257156453,0,0,0,0
1715257156456,0,0,0,0
1715257156461,0,0,0,0
1715257156464,0,0,0,0
1715257156468,0,0,0,0
1715257156472,0,0,0,0
1715257156476,0,0,0,0
1715257156480,0,0,0,0
1715257156485,0,0,0,0
1715257156489,0,0,0,0
1715257156495,0,0,0,0
1715257156500,0,0,0,0
1715257156503,0,0,0,0
1715257156508,0,0,0,0
1715257156512,0,0,0,0
1715257156516,0,0,0,0
1715257156520,0,0,0,0
1715257156524,0,0,0,0
1715257156529,0,0,0,0
1715257156533,0,0,0,0
1715257156538,0,0,0,0
1715257156543,0,0,0,0
1715257156547,0,0,0,0
1715257156551,0,0,0,0
1715257156557,0,0,0,0
1715257156561,0,0,0,0
1715257156566,0,0,0,0
1715257156570,0,0,0,0
1715257156574,0,0,0,0
1715257156579,0,0,0,0
1715257156584,0,0,0,0
1715257156588,0,0,0,0
1715257156594,0,0,0,0
1715257156599,0,0,0,0
1715257156603,0,0,0,0
1715257156608,0,0,0,0
1715257156613,0,0,0,0
1715257156620,0,0,0,0
1715257156625,0,0,0,0
1715257156628,0,0,0,0
1715257156633,0,0,0,0
1715257156637,0,0,0,0
1715257156641,0,0,0,0
1715257156646,0,0,0,0
1715257156653,0,0,0,0
1715257156656,0,0,0,0
1715257156660,0,0,0,0
1715257156664,0,0,0,0
1715257156669,0,0,0,0
1715257156673,0,0,0,0
1715257156677,0,0,0,0
1715257156682,0,0,0,0
1715257156685,0,0,0,0
1715257156689,0,0,0,0
1715257156694,0,0,0,0
1715257156699,0,0,0,0
1715257156704,0,0,0,0
1715257156709,0,0,0,0
1715257156713,0,0,0,0
1715257156717,0,0,0,0
1715257156722,0,0,0,0
1715257156726,0,0,0,0
1715257156730,0,0,0,0
1715257156734,0,0,0,0
1715257156739,0,0,0,0
1715257156745,0,0,0,0
1715257156748,0,0,0,0
1715257156753,0,0,0,0
1715257156756,0,0,0,0
1715257156760,0,0,0,0
1715257156764,0,0,0,0
1715257156769,0,0,0,0
1715257156772,0,0,0,0
1715257156777,0,0,0,0
1715257156781,0,0,0,0
1715257156786,0,0,0,0
1715257156790,0,0,0,0
1715257156794,0,0,0,0
1715257156798,0,0,0,0
1715257156801,0,0,0,0
1715257156805,0,0,0,0
1715257156809,0,0,0,0
1715257156813,0,0,0,0
1715257156822,0,0,0,0
1715257156826,0,0,0,0
1715257156829,0,0,0,0
1715257156833,0,0,0,0
1715257156836,0,0,0,0
1715257156840,0,0,0,0
1715257156844,0,0,0,0
1715257156850,0,0,0,0
1715257156854,0,0,0,0
1715257156859,0,0,0,0
1715257156865,0,0,0,0
1715257156889,0,0,0,0
1715257156908,0,0,0,0
1715257156922,0,0,0,0
1715257156934,0,0,0,0
1715257156949,0,0,0,0
1715257156959,0,0,0,0
1715257156966,0,0,0,0
1715257156974,0,0,0,0
1715257156982,0,0,0,0
1715257156992,0,0,0,0
1715257156999,0,0,0,0
1715257157008,0,0,0,0
1715257157016,0,0,0,0
1715257157025,0,0,0,0
1715257157035,0,0,0,0
1715257157046,0,0,0,0
1715257157054,0,0,0,0
1715257157064,0,0,0,0
1715257157072,0,0,0,0
1715257157081,0,0,0,0
1715257157089,0,0,0,0
1715257157101,0,0,0,0
1715257157109,0,0,0,0
1715257157117,0,0,0,0
1715257157126,0,0,0,0
1715257157135,0,0,0,0
1715257157143,0,0,0,0
1715257157152,0,0,0,0
1715257157158,0,0,0,0
1715257157170,0,0,0,0
1715257157182,0,0,0,0
1715257157191,0,0,0,0
1715257157200,0,0,0,0
1715257157206,0,0,0,0
1715257157214,0,0,0,0
1715257157222,0,0,0,0
1715257157233,0,0,0,0
1715257157243,0,0,0,0
1715257157250,0,0,0,0
1715257157258,0,0,0,0
1715257157264,0,0,0,0
1715257157271,0,0,0,0
1715257157278,0,0,0,0
1715257157284,0,0,0,0
1715257157291,0,0,0,0
1715257157298,0,0,0,0
1715257157305,0,0,0,0
1715257157313,0,0,0,0
1715257157321,0,0,0,0
1715257157330,0,0,0,0
1715257157339,0,0,0,0
1715257157346,0,0,0,0
1715257157354,0,0,0,0
1715257157360,0,0,0,0
1715257157368,0,0,0,0
1715257157377,0,0,0,0
1715257157384,0,0,0,0
1715257157392,0,0,0,0
1715257157399,0,0,0,0
1715257157407,0,0,0,0
1715257157410,0,0,0,0
1715257157414,0,0,0,0
1715257157417,0,0,0,0
1715257157422,0,0,0,0
1715257157427,0,0,0,0
1715257157431,0,0,0,0
1715257157434,0,0,0,0
1715257157438,0,0,0,0
1715257157443,0,0,0,0
1715257157446,0,0,0,0
1715257157451,0,0,0,0
1715257157454,0,0,0,0
1715257157459,0,0,0,0
1715257157462,0,0,0,0
1715257157466,0,0,0,0
1715257157471,0,0,0,0
1715257157475,0,0,0,0
1715257157479,0,0,0,0
1715257157483,0,0,0,0
1715257157486,0,0,0,0
1715257157490,0,0,0,0
1715257157494,0,0,0,0
1715257157498,0,0,0,0
1715257157501,0,0,0,0
1715257157505,0,0,0,0
1715257157511,0,0,0,0
1715257157515,0,0,0,0
1715257157519,0,0,0,0
1715257157524,0,0,0,0
1715257157528,0,0,0,0
1715257157532,0,0,0,0
1715257157535,0,0,0,0
1715257157539,0,0,0,0
1715257157542,0,0,0,0
1715257157546,0,0,0,0
1715257157551,0,0,0,0
1715257157554,0,0,0,0
1715257157559,0,0,0,0
1715257157562,0,0,0,0
1715257157567,0,0,0,0
1715257157571,0,0,0,0
1715257157575,0,0,0,0
1715257157578,0,0,0,0
1715257157583,0,0,0,0
1715257157587,0,0,0,0
1715257157591,0,0,0,0
1715257157595,0,0,0,0
1715257157599,0,0,0,0
1715257157603,0,0,0,0
1715257157607,0,0,0,0
1715257157610,0,0,0,0
1715257157614,0,0,0,0
1715257157618,0,0,0,0
1715257157622,0,0,0,0
1715257157625,0,0,0,0
1715257157630,0,0,0,0
1715257157634,0,0,0,0
1715257157638,0,0,0,0
1715257157641,0,0,0,0
1715257157646,0,0,0,0
1715257157649,0,0,0,0
1715257157654,0,0,0,0
1715257157732,0,0,0,0
1715257157743,0,0,0,0
1715257157754,0,0,0,0
1715257157763,0,0,0,0
1715257157771,0,0,0,0
1715257157780,0,0,0,0
1715257157790,0,0,0,0
1715257157801,0,0,0,0
1715257157811,0,0,0,0
1715257157822,0,0,0,0
1715257157831,0,0,0,0
1715257157842,0,0,0,0
1715257157850,0,0,0,0
1715257157862,0,0,0,0
1715257157872,0,0,0,0
1715257157882,0,0,0,0
1715257157891,0,0,0,0
1715257157903,0,0,0,0
1715257157912,0,0,0,0
1715257157920,0,0,0,0
1715257157927,0,0,0,0
1715257157933,0,0,0,0
1715257157943,0,0,0,0
1715257157950,0,0,0,0
1715257157958,0,0,0,0
1715257157965,0,0,0,0
1715257157972,0,0,0,0
1715257157980,0,0,0,0
1715257157987,0,0,0,0
1715257157994,0,0,0,0
1715257158001,0,0,0,0
1715257158007,0,0,0,0
1715257158015,0,0,0,0
1715257158021,0,0,0,0
1715257158031,0,0,0,0
1715257158039,0,0,0,0
1715257158047,0,0,0,0
1715257158054,0,0,0,0
1715257158061,0,0,0,0
1715257158069,0,0,0,0
1715257158075,0,0,0,0
1715257158083,0,0,0,0
1715257158090,0,0,0,0
1715257158097,0,0,0,0
1715257158104,0,0,0,0
1715257158114,0,0,0,0
1715257158139,0,0,0,0
1715257158162,0,0,0,0
1715257158184,0,0,0,0
1715257158191,0,0,0,0
1715257158198,0,0,0,0
1715257158204,0,0,0,0
1715257158213,0,0,0,0
1715257158220,0,0,0,0
1715257158227,0,0,0,0
1715257158235,0,0,0,0
1715257158247,0,0,0,0
1715257158264,0,0,0,0
1715257158271,0,0,0,0
1715257158279,0,0,0,0
1715257158287,0,0,0,0
1715257158293,0,0,0,0
1715257158300,0,0,0,0
1715257158308,0,0,0,0
1715257158316,0,0,0,0
1715257158324,0,0,0,0
1715257158339,0,0,0,0
1715257158395,0,0,0,0
1715257158449,0,0,0,0
1715257158504,0,0,0,0
1715257158556,0,0,0,0
1715257158606,0,0,0,0
1715257158656,0,0,0,0
1715257158709,0,0,0,0
1715257158733,0,0,0,0
1715257158740,0,0,0,0
1715257158747,0,0,0,0
1715257158758,0,0,0,0
1715257158767,0,0,0,0
1715257158774,0,0,0,0
1715257158784,0,0,0,0
1715257158792,0,0,0,0
1715257158801,0,0,0,0
1715257158811,0,0,0,0
1715257158836,0,0,0,0
1715257158845,0,0,0,0
1715257158855,0,0,0,0
1715257158863,0,0,0,0
1715257158872,0,0,0,0
1715257158883,0,0,0,0
1715257158893,0,0,0,0
1715257158901,0,0,0,0
1715257158911,0,0,0,0
1715257158921,0,0,0,0
1715257158931,0,0,0,0
1715257158941,0,0,0,0
1715257158949,0,0,0,0
1715257158959,0,0,0,0
1715257158968,0,0,0,0
1715257158976,0,0,0,0
1715257158985,0,0,0,0
1715257158994,0,0,0,0
1715257159003,0,0,0,0
1715257159013,0,0,0,0
1715257159026,0,0,0,0
1715257159035,0,0,0,0
1715257159043,0,0,0,0
1715257159054,0,0,0,0
1715257159065,0,0,0,0
1715257159074,0,0,0,0
1715257159084,0,0,0,0
1715257159091,0,0,0,0
1715257159101,0,0,0,0
1715257159110,0,0,0,0
1715257159118,0,0,0,0
1715257159125,0,0,0,0
1715257159134,0,0,0,0
1715257159143,0,0,0,0
1715257159149,0,0,0,0
1715257159158,0,0,0,0
1715257159165,0,0,0,0
1715257159173,0,0,0,0
1715257159182,0,0,0,0
1715257159191,0,0,0,0
1715257159198,0,0,0,0
1715257159205,0,0,0,0
1715257159213,0,0,0,0
1715257159219,0,0,0,0
1715257159226,0,0,0,0
1715257159236,0,0,0,0
1715257159243,0,0,0,0
1715257159252,0,0,0,0
1715257159259,0,0,0,0
1715257159266,0,0,0,0
1715257159275,0,0,0,0
1715257159282,0,0,0,0
1715257159291,0,0,0,0
1715257159298,0,0,0,0
1715257159306,0,0,0,0
1715257159315,0,0,0,0
1715257159323,0,0,0,0
1715257159334,0,0,0,0
1715257159341,0,0,0,0
1715257159352,0,0,0,0
1715257159358,0,0,0,0
1715257159367,0,0,0,0
1715257159374,0,0,0,0
1715257159383,0,0,0,0
1715257159389,0,0,0,0
1715257159398,0,0,0,0
1715257159406,0,0,0,0
1715257159415,0,0,0,0
1715257159423,0,0,0,0
1715257159431,0,0,0,0
1715257159439,0,0,0,0
1715257159447,0,0,0,0
1715257159455,0,0,0,0
1715257159462,0,0,0,0
1715257159470,0,0,0,0
1715257159477,0,0,0,0
1715257159483,0,0,0,0
1715257159489,0,0,0,0
1715257159498,0,0,0,0
1715257159506,0,0,0,0
1715257159514,0,0,0,0
1715257159523,0,0,0,0
1715257159531,0,0,0,0
1715257159538,0,0,0,0
1715257159546,0,0,0,0
1715257159554,0,0,0,0
1715257159564,0,0,0,0
1715257159573,0,0,0,0
1715257159580,0,0,0,0
1715257159588,0,0,0,0
1715257159595,0,0,0,0
1715257159602,0,0,0,0
1715257159610,0,0,0,0
1715257159620,0,0,0,0
1715257159628,0,0,0,0
1715257159637,0,0,0,0
1715257159645,0,0,0,0
1715257159653,0,0,0,0
1715257159660,0,0,0,0
1715257159668,0,0,0,0
1715257159676,0,0,0,0
1715257159685,0,0,0,0
1715257159693,0,0,0,0
1715257159700,0,0,0,0
1715257159708,0,0,0,0
1715257159716,0,0,0,0
1715257159724,0,0,0,0
1715257159731,0,0,0,0
1715257159739,0,0,0,0
1715257159746,0,0,0,0
1715257159756,0,0,0,0
1715257159768,0,0,0,0
1715257159784,0,0,0,0
1715257159791,0,0,0,0
1715257159799,0,0,0,0
1715257159806,0,0,0,0
1715257159813,0,0,0,0
1715257159820,0,0,0,0
1715257159827,0,0,0,0
1715257159835,0,0,0,0
1715257159843,0,0,0,0
1715257159853,0,0,0,0
1715257159874,0,0,0,0
1715257159891,0,0,0,0
1715257159910,0,0,0,0
1715257159929,0,0,0,0
1715257159950,0,0,0,0
1715257159970,0,0,0,0
1715257159989,0,0,0,0
1715257160007,0,0,0,0
1715257160028,0,0,0,0
1715257160048,0,0,0,0
1715257160067,0,0,0,0
1715257160090,0,0,0,0
1715257160110,0,0,0,0
1715257160130,0,0,0,0
1715257160155,0,0,0,0
1715257160175,0,0,0,0
1715257160194,0,0,0,0
1715257160213,0,0,0,0
1715257160234,0,0,0,0
1715257160253,0,0,0,0
1715257160273,0,0,0,0
1715257160295,0,0,0,0
1715257160315,0,0,0,0
1715257160335,0,0,0,0
1715257160356,0,0,0,0
1715257160375,0,0,0,0
1715257160387,0,0,0,0
1715257160407,0,0,0,0
1715257160428,0,0,0,0
1715257160449,0,0,0,0
1715257160470,0,0,0,0
1715257160490,0,0,0,0
1715257160509,0,0,0,0
1715257160530,0,0,0,0
1715257160551,0,0,0,0
1715257160569,0,0,0,0
1715257160588,0,0,0,0
1715257160610,0,0,0,0
1715257160628,0,0,0,0
1715257160649,0,0,0,0
1715257160665,0,0,0,0
1715257160684,0,0,0,0
1715257160698,0,0,0,0
1715257160716,0,0,0,0
1715257160737,0,0,0,0
1715257160759,0,0,0,0
1715257160779,0,0,0,0
1715257160799,0,0,0,0
1715257160820,0,0,0,0
1715257160839,0,0,0,0
1715257160856,0,0,0,0
1715257160877,0,0,0,0
1715257160896,0,0,0,0
1715257160915,0,0,0,0
1715257160935,0,0,0,0
1715257160951,0,0,0,0
1715257160959,0,0,0,0
1715257160968,0,0,0,0
1715257160975,0,0,0,0
1715257160983,0,0,0,0
1715257160996,0,0,0,0
1715257161013,0,0,0,0
1715257161024,0,0,0,0
1715257161044,0,0,0,0
1715257161062,0,0,0,0
1715257161082,0,0,0,0
1715257161100,0,0,0,0
1715257161112,0,0,0,0
1715257161132,0,0,0,0
1715257161148,0,0,0,0
1715257161156,0,0,0,0
1715257161163,0,0,0,0
1715257161172,0,0,0,0
1715257161181,0,0,0,0
1715257161189,0,0,0,0
1715257161197,0,0,0,0
1715257161203,0,0,0,0
1715257161212,0,0,0,0
1715257161219,0,0,0,0
1715257161228,0,0,0,0
1715257161235,0,0,0,0
1715257161243,0,0,0,0
1715257161250,0,0,0,0
1715257161258,0,0,0,0
1715257161265,0,0,0,0
1715257161272,0,0,0,0
1715257161281,0,0,0,0
1715257161289,0,0,0,0
1715257161296,0,0,0,0
1715257161306,0,0,0,0
1715257161313,0,0,0,0
1715257161322,0,0,0,0
1715257161329,0,0,0,0
1715257161338,0,0,0,0
1715257161345,0,0,0,0
1715257161353,0,0,0,0
1715257161360,0,0,0,0
1715257161370,0,0,0,0
1715257161380,0,0,0,0
1715257161388,0,0,0,0
1715257161395,0,0,0,0
1715257161403,0,0,0,0
1715257161410,0,0,0,0
1715257161418,0,0,0,0
1715257161428,0,0,0,0
1715257161435,0,0,0,0
1715257161446,0,0,0,0
1715257161455,0,0,0,0
1715257161464,0,0,0,0
1715257161471,0,0,0,0
1715257161481,0,0,0,0
1715257161488,0,0,0,0
1715257161499,0,0,0,0
1715257161509,0,0,0,0
1715257161522,0,0,0,0
1715257161531,0,0,0,0
1715257161540,0,0,0,0
1715257161548,0,0,0,0
1715257161559,0,0,0,0
1715257161571,0,0,0,0
1715257161582,0,0,0,0
1715257161593,0,0,0,0
1715257161602,0,0,0,0
1715257161612,0,0,0,0
1715257161622,0,0,0,0
1715257161633,0,0,0,0
1715257161643,0,0,0,0
1715257161653,0,0,0,0
1715257161663,0,0,0,0
1715257161678,0,0,0,0
1715257161688,0,0,0,0
1715257161702,0,0,0,0
1715257161711,0,0,0,0
1715257161725,0,0,0,0
1715257161735,0,0,0,0
1715257161744,0,0,0,0
1715257161752,0,0,0,0
1715257161765,0,0,0,0
1715257161776,0,0,0,0
1715257161785,0,0,0,0
1715257161798,0,0,0,0
1715257161808,0,0,0,0
1715257161816,0,0,0,0
1715257161825,0,0,0,0
1715257161838,0,0,0,0
1715257161848,0,0,0,0
1715257161859,0,0,0,0
1715257161868,0,0,0,0
1715257161882,0,0,0,0
1715257161892,0,0,0,0
1715257161902,0,0,0,0
1715257161913,0,0,0,0
1715257161923,0,0,0,0
1715257161933,0,0,0,0
1715257161946,0,0,0,0
1715257161954,0,0,0,0
1715257161963,0,0,0,0
1715257161972,0,0,0,0
1715257161987,0,0,0,0
1715257161998,0,0,0,0
1715257162007,0,0,0,0
1715257162016,0,0,0,0
1715257162024,0,0,0,0
1715257162034,0,0,0,0
1715257162048,0,0,0,0
1715257162057,0,0,0,0
1715257162067,0,0,0,0
1715257162075,0,0,0,0
1715257162084,0,0,0,0
1715257162096,0,0,0,0
1715257162104,0,0,0,0
1715257162111,0,0,0,0
1715257162122,0,0,0,0
1715257162138,0,0,0,0
1715257162148,0,0,0,0
1715257162160,0,0,0,0
1715257162173,0,0,0,0
1715257162181,0,0,0,0
1715257162189,0,0,0,0
1715257162199,0,0,0,0
1715257162208,0,0,0,0
1715257162221,0,0,0,0
1715257162231,0,0,0,0
1715257162240,0,0,0,0
1715257162249,0,0,0,0
1715257162256,0,0,0,0
1715257162262,0,0,0,0
1715257162272,0,0,0,0
1715257162279,0,0,0,0
1715257162286,0,0,0,0
1715257162294,0,0,0,0
1715257162301,0,0,0,0
1715257162311,0,0,0,0
1715257162319,0,0,0,0
1715257162327,0,0,0,0
1715257162335,0,0,0,0
1715257162342,0,0,0,0
1715257162354,0,0,0,0
1715257162362,0,0,0,0
1715257162371,0,0,0,0
1715257162378,0,0,0,0
1715257162385,0,0,0,0
1715257162392,0,0,0,0
1715257162402,0,0,0,0
1715257162410,0,0,0,0
1715257162418,0,0,0,0
1715257162428,0,0,0,0
1715257162437,0,0,0,0
1715257162445,0,0,0,0
1715257162453,0,0,0,0
1715257162460,0,0,0,0
1715257162468,0,0,0,0
1715257162479,0,0,0,0
1715257162488,0,0,0,0
1715257162498,0,0,0,0
1715257162506,0,0,0,0
1715257162516,0,0,0,0
1715257162525,0,0,0,0
1715257162536,0,0,0,0
1715257162546,0,0,0,0
1715257162555,0,0,0,0
1715257162564,0,0,0,0
1715257162576,0,0,0,0
1715257162586,0,0,0,0
1715257162595,0,0,0,0
1715257162607,0,0,0,0
1715257162616,0,0,0,0
1715257162626,0,0,0,0
1715257162638,0,0,0,0
1715257162650,0,0,0,0
1715257162659,0,0,0,0
1715257162666,0,0,0,0
1715257162674,0,0,0,0
1715257162682,0,0,0,0
1715257162689,0,0,0,0
1715257162697,0,0,0,0
1715257162704,0,0,0,0
1715257162715,0,0,0,0
1715257162724,0,0,0,0
1715257162732,0,0,0,0
1715257162741,0,0,0,0
1715257162751,0,0,0,0
1715257162757,0,0,0,0
1715257162765,0,0,0,0
1715257162773,0,0,0,0
1715257162779,0,0,0,0
1715257162789,0,0,0,0
1715257162795,0,0,0,0
1715257162803,0,0,0,0
1715257162812,0,0,0,0
1715257162820,0,0,0,0
1715257162829,0,0,0,0
1715257162835,0,0,0,0
1715257162844,0,0,0,0
1715257162850,0,0,0,0
1715257162859,0,0,0,0
1715257162866,0,0,0,0
1715257162875,0,0,0,0
1715257162882,0,0,0,0
1715257162890,0,0,0,0
1715257162897,0,0,0,0
1715257162912,0,0,0,0
1715257162923,0,0,0,0
1715257162931,0,0,0,0
1715257162938,0,0,0,0
1715257162944,0,0,0,0
1715257162954,0,0,0,0
1715257162961,0,0,0,0
1715257162968,0,0,0,0
1715257162984,0,0,0,0
1715257163016,0,0,0,0
1715257163023,0,0,0,0
1715257163032,0,0,0,0
1715257163040,0,0,0,0
1715257163047,0,0,0,0
1715257163055,0,0,0,0
1715257163063,0,0,0,0
1715257163070,0,0,0,0
1715257163078,0,0,0,0
1715257163086,0,0,0,0
1715257163094,0,0,0,0
1715257163103,0,0,0,0
1715257163111,0,0,0,0
1715257163119,0,0,0,0
1715257163129,0,0,0,0
1715257163137,0,0,0,0
1715257163150,0,0,0,0
1715257163160,0,0,0,0
1715257163172,0,0,0,0
1715257163182,0,0,0,0
1715257163192,0,0,0,0
1715257163201,0,0,0,0
1715257163209,0,0,0,0
1715257163220,0,0,0,0
1715257163229,0,0,0,0
1715257163238,0,0,0,0
1715257163249,0,0,0,0
1715257163259,0,0,0,0
1715257163269,0,0,0,0
1715257163279,0,0,0,0
1715257163289,0,0,0,0
1715257163298,0,0,0,0
1715257163308,0,0,0,0
1715257163317,0,0,0,0
1715257163328,0,0,0,0
1715257163339,0,0,0,0
1715257163346,0,0,0,0
1715257163357,0,0,0,0
1715257163365,0,0,0,0
1715257163374,0,0,0,0
1715257163386,0,0,0,0
1715257163396,0,0,0,0
1715257163405,0,0,0,0
1715257163414,0,0,0,0
1715257163420,0,0,0,0
1715257163427,0,0,0,0
1715257163435,0,0,0,0
1715257163442,0,0,0,0
1715257163451,0,0,0,0
1715257163457,0,0,0,0
1715257163467,0,0,0,0
1715257163477,0,0,0,0
1715257163488,0,0,0,0
1715257163497,0,0,0,0
1715257163508,0,0,0,0
1715257163518,0,0,0,0
1715257163527,0,0,0,0
1715257163534,0,0,0,0
1715257163543,0,0,0,0
1715257163551,0,0,0,0
1715257163561,0,0,0,0
1715257163569,0,0,0,0
1715257163579,0,0,0,0
1715257163588,0,0,0,0
1715257163599,0,0,0,0
1715257163608,0,0,0,0
1715257163617,0,0,0,0
1715257163630,0,0,0,0
1715257163638,0,0,0,0
