Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506351080,16.64713,0.1059963,17.44295,0.1109097
1715506351094,16.64713,0.1059963,17.44295,0.1109097
1715506351109,16.64713,0.1059963,17.44295,0.1109098
1715506351123,16.64713,0.1059963,17.44295,0.1109098
1715506351137,16.64712,0.1059962,17.44295,0.1109097
1715506351150,16.64712,0.1059962,17.44295,0.1109097
1715506351165,16.64711,0.1059962,17.44299,0.11091
1715506351179,16.64711,0.1059962,17.443,0.1109101
1715506351192,16.6471,0.1059961,17.44302,0.1109101
1715506351206,16.6471,0.1059961,17.44302,0.1109101
1715506351220,16.6471,0.1059961,17.44302,0.1109101
1715506351234,16.6471,0.1059961,17.44302,0.1109101
1715506351248,16.64702,0.1059957,17.44314,0.1109109
1715506351262,16.64701,0.1059956,17.44317,0.1109111
1715506351275,16.64701,0.1059956,17.44317,0.1109111
1715506351289,16.647,0.1059955,17.44321,0.1109113
1715506351304,16.64702,0.1059956,17.44323,0.1109114
1715506351318,16.64702,0.1059956,17.44323,0.1109114
1715506351331,16.64702,0.1059956,17.44323,0.1109114
1715506351345,16.64702,0.1059956,17.44323,0.1109114
1715506351360,16.64718,0.1059966,17.44328,0.1109117
1715506351373,16.64718,0.1059966,17.44328,0.1109117
1715506351388,16.64717,0.1059966,17.44327,0.1109117
1715506351401,16.64718,0.1059967,17.44325,0.1109116
1715506351414,16.64718,0.1059967,17.44325,0.1109116
1715506351429,16.64718,0.1059967,17.44325,0.1109116
1715506351443,16.64724,0.105997,17.44315,0.110911
1715506351456,16.64724,0.105997,17.44314,0.1109109
1715506351470,16.64725,0.1059971,17.44312,0.1109108
1715506351484,16.64725,0.1059971,17.4431,0.1109107
1715506351499,16.64725,0.1059971,17.4431,0.1109106
1715506351512,16.64725,0.1059971,17.4431,0.1109106
1715506351527,16.64725,0.1059971,17.4431,0.1109106
1715506351540,16.64725,0.1059971,17.4431,0.1109106
1715506351554,16.64724,0.105997,17.44308,0.1109105
1715506351568,16.6472,0.1059967,17.44304,0.1109103
1715506351582,16.64721,0.1059968,17.44303,0.1109102
1715506351596,16.64725,0.1059971,17.44299,0.11091
1715506351610,16.64725,0.1059971,17.44299,0.11091
1715506351624,16.64725,0.1059971,17.44299,0.11091
1715506351638,16.64725,0.1059971,17.44299,0.11091
1715506351651,16.64725,0.1059971,17.44299,0.11091
1715506351665,16.64721,0.1059968,17.44296,0.1109098
1715506351679,16.6472,0.1059968,17.44296,0.1109098
1715506351693,16.6472,0.1059967,17.44296,0.1109098
1715506351707,16.64721,0.1059968,17.44298,0.1109099
1715506351721,16.64721,0.1059968,17.44298,0.1109099
1715506351735,16.64721,0.1059968,17.44298,0.1109099
1715506351749,16.64721,0.1059968,17.44298,0.1109099
1715506351763,16.64715,0.1059965,17.44307,0.1109105
1715506351777,16.64715,0.1059964,17.44307,0.1109105
1715506351791,16.64715,0.1059964,17.44307,0.1109105
1715506351805,16.64715,0.1059964,17.44307,0.1109105
1715506351818,16.64715,0.1059964,17.44307,0.1109105
1715506351832,16.64715,0.1059964,17.44307,0.1109105
1715506351846,16.64715,0.1059964,17.44307,0.1109105
1715506351860,16.64714,0.1059964,17.44308,0.1109105
1715506351874,16.6471,0.1059961,17.44304,0.1109103
1715506351887,16.64708,0.105996,17.44304,0.1109103
1715506351902,16.64705,0.1059959,17.44305,0.1109103
1715506351916,16.64705,0.1059958,17.44306,0.1109104
1715506351929,16.64705,0.1059958,17.44306,0.1109104
1715506351943,16.64705,0.1059958,17.44306,0.1109104
1715506351958,16.64697,0.1059954,17.44304,0.1109103
1715506351971,16.64698,0.1059954,17.44304,0.1109103
1715506351985,16.64703,0.1059957,17.44302,0.1109102
1715506351999,16.64703,0.1059957,17.44302,0.1109102
1715506352013,16.64706,0.1059959,17.44297,0.1109099
1715506352027,16.64706,0.1059959,17.44297,0.1109099
1715506352042,16.64706,0.1059959,17.44297,0.1109099
1715506352055,16.64706,0.1059959,17.44297,0.1109099
1715506352069,16.64715,0.1059965,17.44291,0.1109095
1715506352083,16.64716,0.1059965,17.4429,0.1109094
1715506352097,16.64717,0.1059966,17.44291,0.1109095
1715506352111,16.64719,0.1059967,17.44291,0.1109095
1715506352125,16.64719,0.1059967,17.44291,0.1109095
1715506352139,16.64719,0.1059967,17.44291,0.1109095
1715506352152,16.64719,0.1059967,17.44291,0.1109095
1715506352167,16.64715,0.1059965,17.44288,0.1109093
1715506352181,16.64715,0.1059965,17.44288,0.1109093
1715506352194,16.64716,0.1059965,17.4429,0.1109094
1715506352208,16.64718,0.1059966,17.44292,0.1109095
1715506352222,16.64718,0.1059966,17.44292,0.1109095
1715506352237,16.64718,0.1059966,17.44292,0.1109095
1715506352250,16.64718,0.1059966,17.44292,0.1109095
1715506352265,16.64727,0.1059972,17.44291,0.1109095
1715506352278,16.6473,0.1059974,17.44293,0.1109096
1715506352292,16.64732,0.1059975,17.44295,0.1109097
1715506352306,16.64733,0.1059976,17.44297,0.1109098
1715506352320,16.6473,0.1059974,17.44301,0.1109101
1715506352333,16.6473,0.1059974,17.44301,0.1109101
1715506352348,16.6473,0.1059974,17.44301,0.1109101
1715506352362,16.6473,0.1059974,17.44301,0.1109101
1715506352376,16.64728,0.1059973,17.44306,0.1109104
1715506352390,16.64729,0.1059973,17.44314,0.1109109
1715506352404,16.64735,0.1059977,17.44316,0.110911
1715506352417,16.64738,0.1059979,17.44317,0.1109111
1715506352431,16.64738,0.1059979,17.44317,0.1109111
1715506352445,16.64738,0.1059979,17.44317,0.1109111
1715506352460,16.64738,0.1059979,17.44317,0.1109111
1715506352473,16.6474,0.105998,17.44318,0.1109112
1715506352487,16.64744,0.1059982,17.44327,0.1109117
1715506352501,16.64744,0.1059982,17.44329,0.1109118
1715506352515,16.64742,0.1059981,17.4433,0.1109119
1715506352529,16.64741,0.105998,17.44332,0.110912
1715506352543,16.64741,0.105998,17.44332,0.110912
1715506352557,16.64741,0.105998,17.44332,0.110912
1715506352570,16.64741,0.105998,17.44332,0.110912
1715506352584,16.6474,0.105998,17.44332,0.110912
1715506352599,16.64738,0.1059979,17.44331,0.1109119
1715506352612,16.64738,0.1059979,17.44331,0.1109119
1715506352627,16.64735,0.1059977,17.4433,0.1109119
1715506352640,16.64735,0.1059977,17.4433,0.1109119
1715506352653,16.64735,0.1059977,17.4433,0.1109119
1715506352668,16.64735,0.1059977,17.4433,0.1109119
1715506352682,16.64732,0.1059975,17.44333,0.1109121
1715506352696,16.64731,0.1059974,17.44334,0.1109121
1715506352709,16.64731,0.1059975,17.44335,0.1109122
1715506352724,16.64732,0.1059975,17.44335,0.1109122
1715506352738,16.64732,0.1059975,17.44335,0.1109122
1715506352751,16.64732,0.1059975,17.44335,0.1109122
1715506352765,16.64732,0.1059975,17.44335,0.1109122
1715506352779,16.64737,0.1059978,17.44335,0.1109122
1715506352793,16.64737,0.1059978,17.44335,0.1109122
1715506352808,16.64737,0.1059978,17.4434,0.1109125
1715506352821,16.64736,0.1059978,17.4434,0.1109125
1715506352835,16.64736,0.1059978,17.44339,0.1109124
1715506352849,16.64736,0.1059978,17.44339,0.1109124
1715506352863,16.64736,0.1059978,17.44339,0.1109124
1715506352877,16.64737,0.1059978,17.44338,0.1109124
1715506352891,16.64743,0.1059982,17.44344,0.1109128
1715506352905,16.64743,0.1059982,17.44344,0.1109128
1715506352919,16.64745,0.1059983,17.44344,0.1109127
1715506352932,16.64745,0.1059983,17.44344,0.1109127
1715506352946,16.64744,0.1059982,17.44343,0.1109127
1715506352960,16.64744,0.1059982,17.44343,0.1109127
1715506352974,16.64744,0.1059982,17.44343,0.1109127
1715506352989,16.64738,0.1059979,17.44344,0.1109127
1715506353002,16.64741,0.1059981,17.44346,0.1109129
1715506353016,16.64742,0.1059982,17.44347,0.1109129
1715506353030,16.64742,0.1059982,17.44347,0.1109129
1715506353043,16.64745,0.1059983,17.44349,0.110913
1715506353057,16.64745,0.1059983,17.44349,0.110913
1715506353071,16.64745,0.1059983,17.44349,0.110913
1715506353086,16.64751,0.1059987,17.44354,0.1109134
1715506353100,16.64751,0.1059987,17.44355,0.1109134
1715506353113,16.64751,0.1059987,17.44355,0.1109134
1715506353127,16.6475,0.1059986,17.44356,0.1109135
1715506353141,16.64749,0.1059986,17.44356,0.1109135
1715506353155,16.64749,0.1059986,17.44356,0.1109135
1715506353169,16.64749,0.1059986,17.44356,0.1109135
1715506353183,16.64749,0.1059986,17.44356,0.1109135
1715506353197,16.64748,0.1059985,17.44355,0.1109135
1715506353211,16.64748,0.1059985,17.44355,0.1109135
1715506353225,16.64746,0.1059983,17.44358,0.1109136
1715506353239,16.64743,0.1059982,17.4436,0.1109137
1715506353252,16.64743,0.1059982,17.4436,0.1109137
1715506353267,16.64743,0.1059982,17.4436,0.1109137
1715506353281,16.64743,0.1059982,17.4436,0.1109137
1715506353294,16.64742,0.1059981,17.44364,0.110914
1715506353308,16.6474,0.105998,17.44367,0.1109142
1715506353322,16.6474,0.105998,17.44367,0.1109142
1715506353336,16.64739,0.1059979,17.44367,0.1109142
1715506353349,16.64739,0.1059979,17.44367,0.1109142
1715506353364,16.64739,0.1059979,17.44367,0.1109142
1715506353377,16.64739,0.1059979,17.44367,0.1109142
1715506353391,16.64748,0.1059985,17.44368,0.1109142
1715506353406,16.6475,0.1059986,17.44368,0.1109143
1715506353420,16.6475,0.1059986,17.44368,0.1109143
1715506353433,16.64753,0.1059988,17.44368,0.1109142
1715506353447,16.64755,0.1059989,17.44367,0.1109142
1715506353461,16.64755,0.1059989,17.44367,0.1109142
1715506353476,16.64755,0.1059989,17.44367,0.1109142
1715506353489,16.64756,0.105999,17.4437,0.1109143
1715506353503,16.64757,0.1059991,17.44371,0.1109144
1715506353517,16.64758,0.1059991,17.44372,0.1109144
1715506353531,16.64758,0.1059991,17.4437,0.1109144
1715506353545,16.64761,0.1059993,17.44369,0.1109143
1715506353559,16.64761,0.1059993,17.44369,0.1109143
1715506353572,16.64761,0.1059993,17.44369,0.1109143
1715506353586,16.64761,0.1059993,17.44369,0.1109143
1715506353601,16.64761,0.1059993,17.44369,0.1109143
1715506353614,16.64759,0.1059992,17.44374,0.1109146
1715506353628,16.64759,0.1059992,17.44374,0.1109146
1715506353642,16.64754,0.1059989,17.44373,0.1109145
1715506353656,16.64754,0.1059989,17.44373,0.1109145
1715506353670,16.64754,0.1059989,17.44373,0.1109145
1715506353683,16.64754,0.1059989,17.44373,0.1109145
1715506353697,16.64754,0.1059989,17.44374,0.1109146
1715506353711,16.64748,0.1059985,17.44377,0.1109148
1715506353726,16.64748,0.1059985,17.44379,0.1109149
1715506353740,16.64749,0.1059986,17.44381,0.110915
1715506353753,16.6475,0.1059987,17.44382,0.1109151
1715506353767,16.6475,0.1059987,17.44382,0.1109151
1715506353781,16.6475,0.1059987,17.44382,0.1109151
1715506353796,16.6475,0.1059987,17.44382,0.1109151
1715506353809,16.64762,0.1059994,17.44384,0.1109152
1715506353823,16.64764,0.1059995,17.44385,0.1109153
1715506353837,16.64767,0.1059997,17.44383,0.1109151
1715506353851,16.64767,0.1059997,17.44383,0.1109151
1715506353865,16.64771,0.1059999,17.44379,0.1109149
1715506353879,16.64771,0.1059999,17.44379,0.1109149
1715506353892,16.64771,0.1059999,17.44379,0.1109149
1715506353907,16.64778,0.1060003,17.44384,0.1109152
1715506353920,16.64777,0.1060003,17.44384,0.1109152
1715506353934,16.64777,0.1060003,17.44384,0.1109152
1715506353948,16.6478,0.1060005,17.44382,0.1109151
1715506353962,16.6478,0.1060005,17.44382,0.1109151
1715506353976,16.6478,0.1060005,17.44382,0.1109151
1715506353990,16.6478,0.1060005,17.44382,0.1109151
1715506354004,16.6478,0.1060005,17.44376,0.1109147
1715506354018,16.64779,0.1060004,17.44371,0.1109144
1715506354032,16.64778,0.1060004,17.44373,0.1109145
1715506354046,16.6478,0.1060005,17.44374,0.1109146
1715506354060,16.64781,0.1060005,17.44375,0.1109146
1715506354074,16.64781,0.1060005,17.44375,0.1109146
1715506354088,16.64781,0.1060005,17.44375,0.1109146
1715506354101,16.64781,0.1060005,17.44375,0.1109146
1715506354115,16.6478,0.1060005,17.44377,0.1109148
1715506354129,16.64778,0.1060004,17.44377,0.1109148
1715506354143,16.64776,0.1060002,17.44377,0.1109148
1715506354157,16.64775,0.1060002,17.44378,0.1109148
1715506354171,16.64775,0.1060002,17.44379,0.1109149
1715506354185,16.64775,0.1060002,17.44379,0.1109149
1715506354198,16.64775,0.1060002,17.44379,0.1109149
1715506354212,16.64775,0.1060002,17.44379,0.1109149
1715506354227,16.64769,0.1059998,17.44378,0.1109148
1715506354241,16.64766,0.1059996,17.44379,0.1109149
1715506354254,16.64763,0.1059994,17.44382,0.1109151
1715506354269,16.64763,0.1059994,17.44382,0.1109151
1715506354283,16.64763,0.1059994,17.44382,0.1109151
1715506354296,16.64763,0.1059994,17.44382,0.1109151
1715506354310,16.6476,0.1059992,17.44383,0.1109152
1715506354324,16.64762,0.1059994,17.44384,0.1109152
1715506354338,16.6476,0.1059992,17.44382,0.1109151
1715506354352,16.64759,0.1059992,17.44381,0.110915
1715506354366,16.6476,0.1059993,17.4438,0.110915
1715506354380,16.6476,0.1059993,17.4438,0.110915
1715506354393,16.6476,0.1059993,17.4438,0.110915
1715506354408,16.6476,0.1059993,17.4438,0.110915
1715506354421,16.64759,0.1059992,17.4438,0.110915
1715506354436,16.64757,0.1059991,17.4438,0.110915
1715506354449,16.64757,0.1059991,17.4438,0.110915
1715506354464,16.64754,0.1059989,17.44382,0.1109151
1715506354477,16.64754,0.1059989,17.44382,0.1109151
1715506354491,16.64754,0.1059989,17.44382,0.1109151
1715506354505,16.64754,0.1059989,17.44382,0.1109151
1715506354519,16.64751,0.1059987,17.44387,0.1109154
1715506354533,16.64752,0.1059987,17.44386,0.1109153
1715506354547,16.64753,0.1059988,17.44385,0.1109153
1715506354561,16.64754,0.1059989,17.44385,0.1109153
1715506354574,16.64756,0.105999,17.44386,0.1109153
1715506354588,16.64756,0.105999,17.44386,0.1109153
1715506354602,16.64756,0.105999,17.44386,0.1109153
1715506354616,16.64758,0.1059991,17.44387,0.1109154
1715506354629,16.64762,0.1059994,17.44394,0.1109158
1715506354644,16.64762,0.1059993,17.44395,0.1109159
1715506354658,16.64759,0.1059992,17.44396,0.110916
1715506354672,16.64757,0.105999,17.44396,0.110916
1715506354686,16.64754,0.1059989,17.44396,0.1109159
1715506354700,16.64754,0.1059989,17.44396,0.1109159
1715506354714,16.64754,0.1059989,17.44396,0.1109159
1715506354728,16.64752,0.1059987,17.44394,0.1109158
1715506354742,16.64753,0.1059988,17.44396,0.110916
1715506354756,16.64754,0.1059988,17.44397,0.110916
1715506354769,16.64755,0.1059989,17.444,0.1109162
1715506354784,16.64755,0.1059989,17.444,0.1109162
1715506354798,16.64755,0.1059989,17.444,0.1109162
1715506354811,16.64755,0.1059989,17.444,0.1109162
1715506354826,16.64757,0.1059991,17.44402,0.1109163
1715506354840,16.6475,0.1059986,17.44408,0.1109167
1715506354853,16.6475,0.1059986,17.44407,0.1109166
1715506354867,16.64749,0.1059986,17.44407,0.1109166
1715506354881,16.6475,0.1059986,17.44407,0.1109166
1715506354895,16.6475,0.1059986,17.44407,0.1109166
1715506354909,16.6475,0.1059986,17.44407,0.1109166
1715506354923,16.6475,0.1059987,17.4441,0.1109168
1715506354937,16.64749,0.1059985,17.44411,0.1109169
1715506354951,16.64749,0.1059985,17.44412,0.1109169
1715506354965,16.6475,0.1059986,17.44413,0.110917
1715506354979,16.6475,0.1059986,17.44416,0.1109172
1715506354993,16.6475,0.1059986,17.44416,0.1109172
1715506355007,16.6475,0.1059986,17.44416,0.1109172
1715506355020,16.6475,0.1059986,17.44416,0.1109172
1715506355034,16.6475,0.1059986,17.44416,0.1109172
1715506355049,16.6475,0.1059986,17.44415,0.1109171
1715506355062,16.64752,0.1059987,17.44417,0.1109173
1715506355076,16.64754,0.1059989,17.44418,0.1109173
1715506355090,16.64754,0.1059989,17.44418,0.1109173
1715506355104,16.64754,0.1059989,17.44418,0.1109173
1715506355118,16.64754,0.1059989,17.44418,0.1109173
1715506355131,16.64762,0.1059994,17.44423,0.1109176
1715506355146,16.64762,0.1059994,17.44424,0.1109177
1715506355160,16.64764,0.1059995,17.44426,0.1109178
1715506355173,16.64763,0.1059994,17.44426,0.1109178
1715506355188,16.64762,0.1059993,17.44427,0.1109178
1715506355202,16.64762,0.1059993,17.44427,0.1109178
1715506355216,16.64762,0.1059993,17.44427,0.1109178
1715506355229,16.64761,0.1059993,17.44427,0.1109179
1715506355243,16.64757,0.105999,17.44425,0.1109178
1715506355257,16.64755,0.1059989,17.44423,0.1109176
1715506355271,16.64753,0.1059988,17.44422,0.1109175
1715506355285,16.6475,0.1059986,17.44421,0.1109175
1715506355299,16.6475,0.1059986,17.44421,0.1109175
1715506355313,16.6475,0.1059986,17.44421,0.1109175
1715506355326,16.6475,0.1059986,17.44421,0.1109175
1715506355341,16.64744,0.1059982,17.44416,0.1109172
1715506355354,16.64744,0.1059982,17.44416,0.1109172
1715506355369,16.64743,0.1059982,17.44416,0.1109172
1715506355383,16.64742,0.1059981,17.44413,0.110917
1715506355397,16.64742,0.1059981,17.44413,0.110917
1715506355410,16.64742,0.1059981,17.44413,0.110917
1715506355424,16.64742,0.1059981,17.44413,0.110917
1715506355438,16.64736,0.1059978,17.44418,0.1109173
1715506355452,16.64736,0.1059978,17.44418,0.1109173
1715506355467,16.64736,0.1059978,17.44418,0.1109173
1715506355480,16.64735,0.1059977,17.44421,0.1109175
1715506355494,16.64735,0.1059977,17.44421,0.1109175
1715506355508,16.64732,0.1059975,17.44422,0.1109175
1715506355522,16.64732,0.1059975,17.44422,0.1109175
1715506355536,16.64732,0.1059975,17.44422,0.1109175
1715506355550,16.64724,0.105997,17.44428,0.1109179
1715506355564,16.64722,0.1059969,17.44429,0.110918
1715506355578,16.64721,0.1059968,17.44431,0.1109181
1715506355591,16.64719,0.1059967,17.44431,0.1109181
1715506355605,16.64717,0.1059966,17.44431,0.1109181
1715506355619,16.64717,0.1059966,17.44431,0.1109181
1715506355633,16.64717,0.1059966,17.44431,0.1109181
1715506355648,16.64715,0.1059964,17.44422,0.1109175
1715506355661,16.64715,0.1059964,17.44422,0.1109175
1715506355675,16.64717,0.1059965,17.44425,0.1109178
1715506355689,16.64718,0.1059967,17.44428,0.1109179
1715506355703,16.6472,0.1059968,17.44429,0.110918
1715506355717,16.6472,0.1059968,17.44429,0.110918
1715506355731,16.6472,0.1059968,17.44429,0.110918
1715506355745,16.64719,0.1059967,17.44439,0.1109186
1715506355758,16.64721,0.1059968,17.44441,0.1109187
1715506355772,16.64726,0.1059972,17.44445,0.110919
1715506355786,16.64729,0.1059973,17.44447,0.1109191
1715506355800,16.6473,0.1059974,17.44449,0.1109192
1715506355814,16.6473,0.1059974,17.44449,0.1109192
1715506355829,16.6473,0.1059974,17.44449,0.1109192
1715506355842,16.6473,0.1059974,17.44449,0.1109192
1715506355856,16.6473,0.1059974,17.44449,0.1109192
1715506355870,16.64737,0.1059978,17.44453,0.1109195
1715506355884,16.64737,0.1059978,17.44451,0.1109194
1715506355898,16.64736,0.1059977,17.44451,0.1109194
1715506355911,16.64736,0.1059977,17.44451,0.1109194
1715506355925,16.64736,0.1059977,17.44451,0.1109194
1715506355939,16.64736,0.1059977,17.44451,0.1109194
1715506355953,16.64744,0.1059982,17.44449,0.1109192
1715506355967,16.64745,0.1059983,17.44451,0.1109194
1715506355981,16.64746,0.1059984,17.44453,0.1109195
1715506355995,16.64745,0.1059983,17.44456,0.1109196
1715506356009,16.64745,0.1059983,17.44456,0.1109196
1715506356023,16.64745,0.1059983,17.44456,0.1109196
1715506356037,16.64745,0.1059983,17.44456,0.1109196
1715506356050,16.64748,0.1059985,17.44465,0.1109202
1715506356064,16.64749,0.1059986,17.44467,0.1109203
1715506356079,16.64748,0.1059985,17.44469,0.1109204
1715506356092,16.64748,0.1059985,17.44469,0.1109204
1715506356107,16.64749,0.1059985,17.44469,0.1109205
1715506356120,16.64749,0.1059985,17.44469,0.1109205
1715506356134,16.64749,0.1059985,17.44469,0.1109205
1715506356148,16.64749,0.1059985,17.44469,0.1109205
1715506356162,16.64741,0.105998,17.44463,0.11092
1715506356176,16.64739,0.1059979,17.44462,0.11092
1715506356189,16.64739,0.1059979,17.44462,0.11092
1715506356204,16.64738,0.1059979,17.44463,0.1109201
1715506356218,16.64738,0.1059979,17.44462,0.11092
1715506356231,16.64738,0.1059979,17.44462,0.11092
1715506356246,16.64738,0.1059979,17.44462,0.11092
