1714909007432,1.527372,1.5103,0.4159801,-0.0695609,0.239092,-0.1893312,0.9498158
1714909007446,1.52721,1.510466,0.4162624,-0.06982412,0.237084,-0.1885672,0.9504516
1714909007460,1.527113,1.510513,0.416429,-0.07003738,0.2353307,-0.1864529,0.9512884
1714909007473,1.526884,1.51043,0.4165344,-0.07019215,0.2326527,-0.1847042,0.9522763
1714909007488,1.5265,1.510327,0.4166105,-0.07049026,0.2296462,-0.1843476,0.9530528
1714909007501,1.525674,1.510329,0.4164971,-0.07053861,0.2267094,-0.1831899,0.9539752
1714909007515,1.525415,1.510598,0.4165159,-0.07128517,0.2242489,-0.1821913,0.9546922
1714909007529,1.525132,1.510994,0.4163173,-0.07137921,0.2217843,-0.1808652,0.9555127
1714909007543,1.524607,1.510923,0.4166698,-0.07332993,0.2200842,-0.1790058,0.956108
1714909007557,1.523732,1.511134,0.4167149,-0.07536408,0.2178714,-0.1783821,0.9565731
1714909007570,1.522642,1.511102,0.4168263,-0.07596534,0.2153738,-0.1760625,0.9575204
1714909007585,1.521511,1.511294,0.4168422,-0.07682941,0.2126562,-0.174518,0.9583413
1714909007598,1.520561,1.511667,0.4168375,-0.0774755,0.2105927,-0.1732597,0.9589731
1714909007612,1.519525,1.511802,0.4168858,-0.07794,0.2095171,-0.1710579,0.9595661
1714909007627,1.51815,1.511783,0.4169595,-0.07824484,0.20835,-0.1686822,0.9602158
1714909007640,1.516627,1.511991,0.4169898,-0.07746147,0.2068493,-0.1666973,0.9609501
1714909007654,1.51503,1.512183,0.417086,-0.07733078,0.2052025,-0.1650439,0.9615989
1714909007668,1.513536,1.512359,0.4171143,-0.07718299,0.2040767,-0.1632042,0.9621642
1714909007682,1.511953,1.512615,0.4171658,-0.07682978,0.2032314,-0.1612208,0.9627056
1714909007696,1.510299,1.512727,0.4173532,-0.07640606,0.202738,-0.1583104,0.9633262
1714909007710,1.508401,1.513292,0.4175661,-0.075974,0.2018659,-0.1555832,0.9639875
1714909007724,1.506459,1.513969,0.4178758,-0.0762132,0.2008761,-0.1533306,0.9645362
1714909007738,1.504376,1.514971,0.418269,-0.07696886,0.199662,-0.1520891,0.9649248
1714909007752,1.502306,1.515677,0.4186476,-0.07777344,0.1988024,-0.1497657,0.9654011
1714909007766,1.500048,1.51606,0.4192462,-0.07784345,0.1976298,-0.1456865,0.96626
1714909007780,1.497596,1.516592,0.4197447,-0.07649399,0.1957556,-0.1423162,0.967251
1714909007794,1.495128,1.517344,0.4203421,-0.07523344,0.1937383,-0.1403502,0.968043
1714909007808,1.492775,1.518185,0.421071,-0.07410739,0.1918761,-0.1379882,0.96884
1714909007821,1.490328,1.519417,0.4220161,-0.07325383,0.1904961,-0.1352922,0.9695572
1714909007835,1.487772,1.520559,0.4230948,-0.0734646,0.1887254,-0.1323205,0.9702974
1714909007849,1.485006,1.521879,0.4242589,-0.07366228,0.1866375,-0.1291725,0.9711101
1714909007863,1.481964,1.522961,0.4254939,-0.07337041,0.1840194,-0.125536,0.9721082
1714909007877,1.47878,1.524237,0.4266236,-0.07181734,0.1804217,-0.1234011,0.9731714
1714909007891,1.475615,1.525604,0.427975,-0.07167652,0.1769448,-0.1207344,0.9741541
1714909007905,1.472193,1.527459,0.4295381,-0.0718514,0.173312,-0.1181771,0.9751074
1714909007919,1.468784,1.529317,0.4310193,-0.07127196,0.1695436,-0.1150122,0.9761903
1714909007933,1.465217,1.531213,0.4327212,-0.07084623,0.1660167,-0.1115879,0.9772243
1714909007946,1.461368,1.533247,0.4343681,-0.06991167,0.1623438,-0.1085225,0.9782534
1714909007960,1.457409,1.535094,0.4361318,-0.06891722,0.1585017,-0.1046121,0.9793794
1714909007975,1.453216,1.537009,0.4381332,-0.06828777,0.1541699,-0.1009072,0.980503
1714909007989,1.448844,1.539257,0.4401797,-0.06721131,0.1503927,-0.09736922,0.9815212
1714909008002,1.444648,1.542157,0.4424244,-0.06687281,0.1466035,-0.09422015,0.9824246
1714909008017,1.440221,1.544889,0.444699,-0.06608522,0.1427113,-0.08969259,0.9834742
1714909008030,1.435436,1.547169,0.4470876,-0.06461953,0.1386373,-0.08482255,0.9845858
1714909008044,1.430358,1.549254,0.4493801,-0.06298916,0.1338341,-0.08100338,0.9856771
1714909008058,1.425157,1.551511,0.4517832,-0.06097657,0.1284723,-0.07749881,0.9867982
1714909008071,1.420115,1.554282,0.4543002,-0.05818215,0.1229675,-0.0742726,0.9879157
1714909008086,1.415074,1.557476,0.457037,-0.05723866,0.11791,-0.07128596,0.988807
1714909008099,1.409866,1.560855,0.4598696,-0.0574656,0.1137434,-0.06849004,0.9894793
1714909008114,1.404653,1.563985,0.4626704,-0.05586245,0.1094925,-0.06391437,0.9903564
1714909008127,1.399058,1.566783,0.4657342,-0.05442236,0.1053673,-0.05953902,0.9911564
1714909008141,1.393365,1.569852,0.4688191,-0.05339425,0.1006439,-0.05635544,0.9918891
1714909008155,1.387745,1.572713,0.4718952,-0.05165033,0.09630223,-0.05224451,0.9926372
1714909008169,1.382118,1.575878,0.4750564,-0.04957396,0.09275176,-0.0489651,0.9932482
1714909008182,1.376679,1.579382,0.4785562,-0.04914751,0.0907508,-0.04795339,0.9935036
1714909008197,1.371301,1.58291,0.4818994,-0.04860866,0.09076324,-0.04797632,0.9935278
1714909008211,1.365687,1.58601,0.4853159,-0.04727985,0.09094372,-0.04553169,0.9936904
1714909008225,1.359637,1.588653,0.4890858,-0.04526715,0.09079566,-0.04081548,0.9940026
1714909008238,1.353491,1.591497,0.4927987,-0.04254666,0.09085999,-0.03718124,0.9942594
1714909008252,1.347461,1.594347,0.4964499,-0.03923656,0.09168632,-0.03539172,0.994385
1714909008266,1.341932,1.59702,0.5003328,-0.03624684,0.09446698,-0.03389827,0.9942902
1714909008280,1.336384,1.600068,0.5040989,-0.03270192,0.1006594,-0.03276786,0.9938433
1714909008294,1.330912,1.602956,0.5081173,-0.02968298,0.1073393,-0.03113818,0.9932913
1714909008308,1.325139,1.605467,0.5121461,-0.02717754,0.1152125,-0.02965961,0.992526
1714909008322,1.319129,1.608079,0.5163187,-0.02335162,0.1231433,-0.02812999,0.9917153
1714909008336,1.313181,1.610293,0.520574,-0.0205259,0.1307696,-0.02590467,0.9908618
1714909008351,1.307165,1.612653,0.5246236,-0.01684001,0.1397734,-0.02495331,0.9897258
1714909008364,1.301054,1.614747,0.5286111,-0.01295784,0.1497467,-0.02475647,0.9883295
1714909008378,1.294871,1.616372,0.5325645,-0.009842704,0.1603558,-0.0234532,0.9867315
1714909008392,1.288699,1.618251,0.5365456,-0.0061335,0.1712211,-0.02129637,0.9849834
1714909008406,1.282458,1.620544,0.5405163,-0.002604845,0.182705,-0.01935317,0.9829738
1714909008420,1.275901,1.622407,0.5447564,-0.001308165,0.1942653,-0.01895464,0.980765
1714909008434,1.269489,1.624395,0.5486963,-6.638748E-05,0.2067692,-0.01805711,0.9782232
1714909008448,1.263108,1.626315,0.552569,0.001260278,0.2206828,-0.01406632,0.9752434
1714909008462,1.256027,1.627555,0.5566962,0.002924648,0.23378,-0.01185982,0.9722128
1714909008476,1.248667,1.62875,0.5609079,0.005609024,0.245905,-0.009912494,0.969227
1714909008490,1.241482,1.629603,0.5653758,0.006343521,0.2580931,-0.007946701,0.9660665
1714909008503,1.234443,1.630845,0.5695266,0.007538617,0.2711575,-0.007139762,0.9624791
1714909008517,1.227416,1.631697,0.5734906,0.009027089,0.2851402,-0.005064816,0.9584299
1714909008531,1.220085,1.632373,0.5774441,0.01214191,0.2984968,-0.002329876,0.9543306
1714909008546,1.212623,1.633022,0.5814976,0.01577869,0.3111864,-8.597232E-05,0.9502179
1714909008559,1.205173,1.633244,0.5856307,0.01807867,0.3239908,0.001374557,0.9458866
1714909008573,1.197707,1.633967,0.5894831,0.01983504,0.3371161,0.0005309389,0.941254
1714909008587,1.190332,1.634984,0.5931692,0.02286965,0.3502223,0.0001775001,0.9363874
1714909008601,1.182877,1.63607,0.5970635,0.02531603,0.3630798,0.001053168,0.9314135
1714909008615,1.175127,1.63715,0.6009073,0.02806317,0.3744772,0.003680985,0.9268041
1714909008628,1.167192,1.637689,0.6048802,0.03004637,0.3844802,0.006255898,0.9226229
1714909008642,1.159191,1.639061,0.6089731,0.03420869,0.3936704,0.0070935,0.9185876
1714909008656,1.151354,1.640201,0.6130292,0.03696205,0.4022613,0.007425546,0.9147484
1714909008671,1.143659,1.640619,0.6166285,0.03816131,0.4106666,0.008671808,0.9109454
1714909008685,1.135807,1.640803,0.620209,0.03915026,0.4190881,0.009625431,0.9070501
1714909008698,1.127911,1.640882,0.6237473,0.04042053,0.4267951,0.01009462,0.9033882
1714909008712,1.119947,1.641091,0.6276241,0.04133157,0.4340702,0.01041711,0.8998702
1714909008726,1.112316,1.641393,0.6315819,0.04196694,0.4402286,0.01180889,0.8968267
1714909008740,1.104855,1.641724,0.6354899,0.04167524,0.4461983,0.01318191,0.8938661
1714909008754,1.097694,1.642202,0.6391812,0.04108905,0.4518633,0.01376398,0.8910342
1714909008768,1.090669,1.642479,0.6427704,0.04062602,0.4579653,0.01395426,0.8879316
1714909008782,1.083937,1.642253,0.6462587,0.04005792,0.4633034,0.01536097,0.8851606
1714909008796,1.077185,1.642033,0.6500103,0.03951846,0.4684421,0.01590167,0.8824667
1714909008810,1.070775,1.642102,0.6537976,0.03944844,0.4734002,0.01467655,0.8798413
1714909008824,1.064787,1.642564,0.6572655,0.04022145,0.4780102,0.01353258,0.8773285
1714909008838,1.059054,1.643331,0.660645,0.04160574,0.4826759,0.01357574,0.8747049
1714909008852,1.053795,1.643869,0.6640038,0.04266898,0.4863206,0.01550257,0.8726003
1714909008866,1.048602,1.644359,0.6675817,0.04321504,0.4891113,0.01718302,0.8709807
1714909008880,1.043731,1.644741,0.6711456,0.04293376,0.4912937,0.01794132,0.8697501
1714909008893,1.039112,1.645086,0.6747048,0.04118887,0.4942484,0.01756098,0.8681668
1714909008907,1.034914,1.646011,0.6777489,0.04077106,0.4965459,0.01684553,0.8668888
1714909008921,1.031049,1.646654,0.6808072,0.04103463,0.4982906,0.01901414,0.8658297
1714909008935,1.02738,1.647349,0.6839958,0.04123475,0.4991077,0.02181405,0.8652834
1714909008949,1.024101,1.647806,0.6870155,0.04026273,0.4992215,0.02393547,0.8652074
1714909008963,1.021181,1.64795,0.6895984,0.03855395,0.4998807,0.02514988,0.8648701
1714909008977,1.018243,1.648094,0.6919658,0.0379271,0.5015873,0.02475902,0.8639206
1714909008990,1.015405,1.648248,0.6942522,0.03825946,0.5038325,0.02319826,0.8626418
1714909009004,1.012738,1.648756,0.6966256,0.03970009,0.5057142,0.02201712,0.8615059
1714909009018,1.010373,1.649346,0.6990045,0.04109358,0.5064346,0.02301493,0.8609911
1714909009032,1.008303,1.649737,0.7012706,0.04094138,0.5062797,0.02482708,0.861039
1714909009046,1.006608,1.650381,0.7035021,0.04005681,0.5057449,0.02599499,0.8613604
1714909009060,1.005143,1.650958,0.7056787,0.03900629,0.5055808,0.02748403,0.8614588
1714909009074,1.003691,1.651399,0.7077121,0.03844623,0.5054463,0.02908906,0.8615102
1714909009088,1.002324,1.651543,0.7097285,0.03766954,0.5049939,0.0302664,0.8617692
1714909009102,1.000988,1.651423,0.7116642,0.03719279,0.5042951,0.03074524,0.8621821
1714909009116,0.9999829,1.651249,0.7134939,0.03682591,0.503707,0.03039243,0.862554
1714909009131,0.9992701,1.651205,0.7150971,0.03608137,0.5035005,0.0291747,0.862748
1714909009143,0.9987723,1.651284,0.7166082,0.03548799,0.5036745,0.02893726,0.8626792
1714909009158,0.9983698,1.651184,0.7181131,0.03549408,0.5036253,0.02985325,0.8626764
1714909009172,0.9980688,1.650702,0.7194569,0.03544603,0.502992,0.03107614,0.8630046
1714909009186,0.9978237,1.650276,0.7207266,0.03595259,0.5022627,0.03137109,0.8633977
1714909009199,0.9977968,1.649941,0.7218409,0.0370512,0.501753,0.03141672,0.8636458
1714909009214,0.9981222,1.650097,0.7229441,0.03862178,0.5018324,0.03072136,0.8635559
1714909009227,0.9985265,1.65158,0.7242033,0.04055312,0.5027455,0.02844521,0.863014
1714909009241,0.9991087,1.651904,0.7251167,0.03899772,0.5030421,0.02965187,0.8628723
1714909009256,0.9999318,1.651067,0.7257453,0.03746454,0.5027664,0.03283822,0.8629856
1714909009269,1.000587,1.650929,0.7264526,0.03702205,0.5030473,0.03232109,0.8628604
1714909009283,1.001458,1.651176,0.7272186,0.03677171,0.5037356,0.03077489,0.8625261
1714909009297,1.002435,1.651506,0.7277908,0.03753161,0.5045115,0.03058915,0.8620463
1714909009311,1.003475,1.651558,0.7281932,0.03806499,0.5052217,0.030854,0.8615974
1714909009325,1.004493,1.651792,0.7285027,0.03871367,0.5058849,0.030071,0.861207
1714909009339,1.005546,1.651922,0.7287235,0.03898815,0.5070333,0.0293944,0.8605423
1714909009353,1.006674,1.651924,0.7287458,0.03897128,0.5084,0.02856178,0.8597645
1714909009367,1.007858,1.652164,0.728906,0.03869724,0.5099918,0.02736337,0.8588727
1714909009381,1.009032,1.652351,0.7290425,0.03779959,0.5115911,0.02687871,0.8579763
1714909009395,1.010134,1.652507,0.7291104,0.03712301,0.5130445,0.02672771,0.8571423
1714909009408,1.011164,1.652794,0.7290721,0.03679376,0.5142933,0.02604927,0.8564287
1714909009422,1.0122,1.653056,0.7289892,0.03578626,0.5160329,0.02490526,0.8554584
1714909009436,1.013261,1.653364,0.728846,0.03454354,0.5182935,0.02338637,0.8541848
1714909009450,1.014335,1.653597,0.7288135,0.03317283,0.5206639,0.02222696,0.8528274
1714909009464,1.015364,1.653732,0.7287657,0.03197176,0.5227818,0.0215167,0.851595
1714909009478,1.016373,1.653748,0.7288538,0.03090849,0.5244956,0.02133485,0.8505844
1714909009493,1.017371,1.653803,0.7289546,0.03022134,0.5259211,0.02154215,0.8497233
1714909009506,1.018383,1.653788,0.7289433,0.02980924,0.5269963,0.02236989,0.84905
1714909009520,1.019385,1.653692,0.728857,0.0302838,0.5280271,0.02349593,0.8483621
1714909009535,1.020311,1.653655,0.7288392,0.0316164,0.5291336,0.02384332,0.8476141
1714909009548,1.021294,1.653482,0.7288508,0.03337834,0.5298216,0.02457643,0.8470956
1714909009562,1.022201,1.653478,0.7290428,0.03616506,0.5297351,0.02504178,0.8470217
1714909009576,1.023103,1.653458,0.7292418,0.03795458,0.5288895,0.02494323,0.8474747
1714909009590,1.024085,1.653373,0.7295383,0.03889409,0.5280469,0.02444359,0.8479719
1714909009604,1.025008,1.653125,0.7298988,0.03969717,0.5269622,0.0231357,0.8486459
1714909009618,1.025795,1.65282,0.7303089,0.04054948,0.5256846,0.02146109,0.8494416
1714909009632,1.026446,1.652527,0.7307153,0.04161555,0.5239989,0.02002689,0.8504659
1714909009646,1.026947,1.652261,0.7313896,0.04235101,0.5216911,0.01887468,0.8518735
1714909009659,1.027332,1.652004,0.7321928,0.04285056,0.5184995,0.01817797,0.8538101
1714909009674,1.027572,1.651628,0.7331728,0.0438391,0.5139831,0.01799655,0.8564903
1714909009687,1.027642,1.651156,0.7343408,0.04572884,0.5088339,0.01782599,0.8594645
1714909009701,1.027404,1.650375,0.7357693,0.04921124,0.5012956,0.01748466,0.8636987
1714909009715,1.026972,1.649564,0.7374489,0.05399336,0.4924357,0.01748549,0.8684964
1714909009730,1.026205,1.648688,0.7396156,0.0600371,0.4803147,0.01805033,0.8748528
1714909009743,1.025158,1.647636,0.7421528,0.06591286,0.4664578,0.01845634,0.8818911
1714909009758,1.023684,1.646267,0.7448375,0.07157545,0.4496246,0.01661335,0.8901903
1714909009771,1.022205,1.644743,0.7477413,0.07718325,0.4325657,0.01393551,0.8981845
1714909009785,1.020527,1.6433,0.7508473,0.08295432,0.4129768,0.01193126,0.9068773
1714909009799,1.018536,1.642673,0.7543235,0.08633486,0.3902667,0.01086161,0.9165808
1714909009813,1.015933,1.642292,0.7581213,0.08764625,0.3667272,0.008849587,0.9261485
1714909009827,1.013071,1.641647,0.7618044,0.08785041,0.3410554,0.005679216,0.935912
1714909009841,1.009962,1.640752,0.7654017,0.08771904,0.3149006,0.001954018,0.9450604
1714909009855,1.00665,1.641024,0.7690055,0.08703496,0.287289,-0.00138914,0.9538805
1714909009869,1.00342,1.641965,0.7726297,0.08217765,0.2596702,-0.003452766,0.9621883
1714909009882,1.000303,1.643405,0.7758183,0.07579192,0.2322424,-0.004372718,0.9696907
1714909009896,0.9969454,1.644123,0.7787097,0.06717198,0.2059587,-0.003765061,0.9762453
1714909009910,0.9933879,1.644908,0.781163,0.06014805,0.1800025,-0.003093185,0.9818206
1714909009924,0.9897913,1.646039,0.7833387,0.05286206,0.1553082,-0.0027357,0.9864469
1714909009938,0.9863734,1.647188,0.7855754,0.04408821,0.1322765,-0.0043947,0.9902222
1714909009952,0.9831406,1.648633,0.78704,0.03639808,0.1112933,-0.0078091,0.9930902
1714909009966,0.9801766,1.649217,0.7886407,0.02964414,0.09164122,-0.009747912,0.995303
1714909009979,0.9773424,1.650286,0.7900133,0.02640651,0.07369608,-0.01087462,0.9968718
1714909009994,0.9745399,1.65081,0.7914876,0.02040085,0.05643409,-0.01180315,0.9981281
1714909010007,0.9719259,1.651952,0.7926744,0.01437468,0.04225532,-0.01448654,0.9988984
1714909010021,0.9698916,1.653546,0.7938672,0.008861184,0.03117298,-0.01841643,0.9993051
1714909010035,0.9680363,1.654801,0.7950358,0.003822425,0.02147521,-0.01997762,0.9995625
1714909010049,0.9660491,1.656066,0.7961016,0.0002140546,0.0137125,-0.02019147,0.9997021
1714909010063,0.9640567,1.656748,0.7976975,-0.004651204,0.005816116,-0.02067148,0.9997586
1714909010077,0.9618314,1.657949,0.7991074,-0.009049748,-0.0004457704,-0.02302746,0.9996938
1714909010091,0.9595903,1.658723,0.8007963,-0.01700736,-0.006493453,-0.02701505,0.9994692
1714909010105,0.9574775,1.659425,0.8021238,-0.02361723,-0.01274639,-0.03116619,0.9991539
1714909010118,0.9554926,1.659209,0.8034906,-0.02555604,-0.01925343,-0.03242286,0.998962
1714909010132,0.9531642,1.659116,0.804866,-0.02389179,-0.02591326,-0.03161361,0.9988785
1714909010146,0.9505768,1.658438,0.8065919,-0.02130915,-0.03188741,-0.03131163,0.9987736
1714909010160,0.9482213,1.658158,0.8082033,-0.01825665,-0.03670579,-0.03258047,0.998628
1714909010174,0.9460121,1.657766,0.810302,-0.01739376,-0.04028002,-0.03270874,0.9985014
1714909010189,0.9436178,1.657699,0.8126904,-0.01672399,-0.04263106,-0.0313029,0.9984604
1714909010202,0.9408472,1.657643,0.8151089,-0.01705826,-0.04552921,-0.02973577,0.9983746
1714909010216,0.9376375,1.657923,0.8177968,-0.01804249,-0.04883865,-0.02840365,0.9982397
1714909010230,0.9342924,1.65803,0.8205633,-0.01974619,-0.05184263,-0.02902361,0.9980381
1714909010244,0.931154,1.657865,0.8232977,-0.02062906,-0.05336626,-0.03079301,0.9978869
1714909010257,0.9280908,1.657635,0.826076,-0.01976297,-0.05396354,-0.03102476,0.9978651
1714909010272,0.9245765,1.656825,0.828972,-0.01917875,-0.0540658,-0.02958184,0.9979149
1714909010286,0.9206614,1.656367,0.8318242,-0.01808606,-0.05522449,-0.02758311,0.997929
1714909010300,0.9164827,1.65637,0.8350203,-0.01769342,-0.05698625,-0.02686939,0.9978565
1714909010314,0.9121028,1.656223,0.8383895,-0.01931472,-0.05840549,-0.02752312,0.9977265
1714909010327,0.9076084,1.655876,0.8419142,-0.02043642,-0.05916002,-0.02844667,0.9976338
1714909010341,0.9029364,1.655307,0.8453658,-0.02033616,-0.05951767,-0.02885144,0.9976031
1714909010356,0.8978003,1.654274,0.8490078,-0.02005078,-0.05976679,-0.02894663,0.9975911
1714909010369,0.8924822,1.653239,0.8524538,-0.01892638,-0.06078051,-0.02878368,0.9975565
1714909010383,0.886869,1.652387,0.8560777,-0.01754771,-0.06206076,-0.02862449,0.9975075
1714909010397,0.8810952,1.651338,0.8599063,-0.01641433,-0.06323101,-0.02868816,0.9974515
1714909010411,0.8751841,1.650237,0.8637209,-0.01487467,-0.06354683,-0.02950184,0.9974318
1714909010425,0.8691078,1.649422,0.8678689,-0.01310447,-0.06282885,-0.03098447,0.9974572
1714909010439,0.8626209,1.648364,0.8720797,-0.01303551,-0.06135815,-0.03121845,0.9975423
1714909010453,0.8559644,1.646908,0.8764041,-0.01382157,-0.06072214,-0.03053539,0.9975918
1714909010467,0.8490856,1.645573,0.8806276,-0.01329668,-0.06028294,-0.02975323,0.9976492
1714909010480,0.8419869,1.643756,0.8850701,-0.01261619,-0.0595195,-0.02987206,0.9977003
1714909010495,0.8346183,1.642607,0.8895333,-0.01008191,-0.05807697,-0.03083854,0.9977848
1714909010509,0.8271186,1.641097,0.8942053,-0.009492151,-0.05585474,-0.0318643,0.9978852
1714909010522,0.8193904,1.639219,0.8988698,-0.008719148,-0.05338763,-0.03224237,0.9980152
1714909010536,0.8112773,1.637185,0.9036237,-0.007463002,-0.05073471,-0.03243798,0.9981574
1714909010551,0.8028824,1.635274,0.9084086,-0.00586802,-0.04833541,-0.03244738,0.9982868
1714909010564,0.7942674,1.63394,0.9134977,-0.004183467,-0.04588805,-0.03361895,0.998372
1714909010578,0.7858275,1.633334,0.9194216,-0.001581484,-0.04284911,-0.03479384,0.9984743
1714909010592,0.7773631,1.633512,0.9254183,0.001636932,-0.03807802,-0.03582669,0.998631
1714909010606,0.7687334,1.632873,0.9311084,0.001894007,-0.03319517,-0.03834735,0.9987112
1714909010619,0.7602865,1.631601,0.936938,0.001772203,-0.02834469,-0.04103505,0.998754
1714909010633,0.7521677,1.631037,0.9425131,0.001262466,-0.02309024,-0.04311674,0.9988024
1714909010647,0.7441356,1.630494,0.948362,-0.0003294758,-0.01847285,-0.04343816,0.9988853
1714909010662,0.7361571,1.630007,0.9540517,-0.0002270451,-0.01577667,-0.04111326,0.9990299
1714909010676,0.7281281,1.630091,0.959743,0.002255144,-0.01424401,-0.0392678,0.9991246
1714909010689,0.7203864,1.629627,0.9653165,0.002131309,-0.01316395,-0.03933854,0.999137
1714909010703,0.7133033,1.629648,0.9708142,0.002091239,-0.01152272,-0.0392086,0.9991624
1714909010718,0.7065159,1.629202,0.9764988,0.0004042259,-0.009324636,-0.03825503,0.9992244
1714909010731,0.6997091,1.6287,0.9819067,-0.0001762325,-0.007082079,-0.03698959,0.9992905
1714909010745,0.6935495,1.627552,0.9866524,0.001794656,-0.005811623,-0.03543295,0.9993536
1714909010759,0.6875284,1.626897,0.9914136,0.004140509,-0.004580873,-0.03493549,0.9993705
1714909010773,0.6819428,1.626298,0.9960369,0.006027336,-0.002951117,-0.03556791,0.9993448
1714909010787,0.67654,1.625167,1.000626,0.006499466,-6.766538E-06,-0.03698691,0.9992946
1714909010800,0.6713722,1.624243,1.005056,0.007947805,0.003058937,-0.03796205,0.9992429
1714909010815,0.666424,1.62382,1.009488,0.01008747,0.006197816,-0.03770429,0.9992188
1714909010828,0.6616558,1.623595,1.013707,0.01205449,0.008479343,-0.03628199,0.9992329
1714909010842,0.6569895,1.623222,1.01779,0.01454758,0.01010681,-0.03382234,0.9992709
1714909010857,0.6523412,1.622473,1.021784,0.01646089,0.01159978,-0.03183545,0.9992903
1714909010871,0.6479692,1.621693,1.025528,0.01974728,0.01272602,-0.02970261,0.9992827
1714909010884,0.6438354,1.620939,1.029378,0.022322,0.01456556,-0.02899385,0.9992242
1714909010899,0.6399057,1.620306,1.033267,0.02431094,0.01688751,-0.02785956,0.9991735
1714909010913,0.6361556,1.619792,1.037055,0.0262907,0.01920462,-0.02612511,0.9991283
1714909010926,0.6324556,1.619265,1.040866,0.0276475,0.02077548,-0.02455601,0.9991001
1714909010940,0.6289093,1.618531,1.044658,0.02854697,0.02167074,-0.0231939,0.9990883
1714909010954,0.6255467,1.617514,1.048416,0.02974314,0.02255719,-0.02245487,0.9990507
1714909010969,0.6224546,1.616419,1.05209,0.03154875,0.02346117,-0.02172095,0.9989907
1714909010982,0.6194894,1.615314,1.055839,0.03415618,0.02441353,-0.02083843,0.9989009
1714909010996,0.6166589,1.61423,1.059576,0.03696506,0.02495488,-0.01999159,0.9988049
1714909011010,0.6139771,1.613185,1.063339,0.0394552,0.02487969,-0.01838209,0.9987424
1714909011024,0.611399,1.611974,1.067174,0.04059799,0.02448683,-0.01706347,0.9987297
1714909011038,0.6092423,1.61076,1.070848,0.04166762,0.02426783,-0.01680787,0.9986954
1714909011052,0.6072283,1.609494,1.07468,0.04317866,0.02476978,-0.01627176,0.9986277
1714909011066,0.6053418,1.608108,1.078472,0.04521377,0.02557689,-0.01528388,0.998533
1714909011080,0.6034142,1.607047,1.082289,0.04762646,0.02578462,-0.01402429,0.9984339
1714909011094,0.6015393,1.605841,1.086384,0.04832893,0.02502195,-0.01221445,0.9984433
1714909011107,0.5999255,1.604845,1.09038,0.04888717,0.02402103,-0.01030475,0.9984623
1714909011121,0.5983951,1.603393,1.094742,0.04839466,0.02336723,-0.009340712,0.9985113
1714909011135,0.5968848,1.602639,1.099041,0.05001567,0.02284242,-0.008708111,0.9984493
1714909011150,0.5954735,1.601789,1.103623,0.04904295,0.02235412,-0.007444897,0.9985187
1714909011163,0.594216,1.601333,1.108397,0.04761061,0.02226443,-0.005102676,0.9986048
1714909011177,0.59302,1.60086,1.113478,0.04385421,0.02236566,-0.001783185,0.998786
1714909011191,0.5917971,1.600331,1.118448,0.03807072,0.02298923,0.001348015,0.9990097
1714909011204,0.5906895,1.599616,1.123449,0.03372591,0.02419317,0.004610614,0.9991276
1714909011218,0.5896022,1.598697,1.128757,0.03179222,0.02555773,0.008488201,0.9991316
1714909011232,0.5884944,1.597373,1.134112,0.03042864,0.02607276,0.01260958,0.9991173
1714909011247,0.5874132,1.596106,1.139516,0.03209796,0.02493481,0.01670441,0.999034
1714909011260,0.5862346,1.594762,1.145136,0.03311802,0.02375675,0.01796534,0.9990075
1714909011274,0.5855591,1.592925,1.151083,0.03446323,0.02250849,0.01911354,0.9989696
1714909011288,0.5847744,1.591381,1.157279,0.03670041,0.0221013,0.01785796,0.9989223
1714909011302,0.5840546,1.589819,1.163545,0.0385589,0.02187642,0.01727588,0.9988675
1714909011317,0.5832347,1.588331,1.170408,0.04136717,0.02147886,0.01657141,0.9987757
1714909011330,0.5823523,1.586916,1.17755,0.04268806,0.02076428,0.01568399,0.9987495
1714909011343,0.5818001,1.585835,1.184823,0.04297123,0.01995929,0.01473285,0.9987683
1714909011358,0.5812825,1.583894,1.192632,0.04161877,0.01970258,0.01466141,0.9988317
1714909011372,0.5806062,1.581965,1.200269,0.04211441,0.01866411,0.01571312,0.9988149
1714909011386,0.5799202,1.578826,1.208265,0.04233682,0.01678321,0.01652357,0.9988257
1714909011399,0.5793154,1.576206,1.216288,0.04528046,0.01508005,0.01624976,0.9987283
1714909011413,0.5790446,1.573282,1.224681,0.04875997,0.01417781,0.0167176,0.99857
1714909011427,0.5786481,1.570564,1.233632,0.05240128,0.01403543,0.0172253,0.9983789
1714909011441,0.5779635,1.567561,1.242717,0.05534484,0.01300823,0.01984207,0.9981854
1714909011455,0.5770596,1.564411,1.251642,0.05959086,0.0101638,0.02139929,0.9979417
1714909011469,0.5760452,1.562295,1.26148,0.06575138,0.007560547,0.02141303,0.9975776
1714909011483,0.5747116,1.56185,1.272975,0.06978252,0.005487116,0.02134417,0.9973188
1714909011496,0.5737555,1.560503,1.283143,0.06387813,0.001476163,0.02358507,0.9976779
1714909011511,0.5719573,1.555846,1.292552,0.05898887,-0.003589831,0.02541723,0.9979286
1714909011525,0.5701254,1.552004,1.300967,0.0677663,-0.009160689,0.02815989,0.9972616
1714909011539,0.5682408,1.547346,1.308781,0.08412334,-0.01537068,0.03136074,0.9958431
