Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257413217,0,0,0,0
1715257413228,0,0,0,0
1715257413238,0,0,0,0
1715257413248,0,0,0,0
1715257413260,0,0,0,0
1715257413271,0,0,0,0
1715257413281,0,0,0,0
1715257413290,0,0,0,0
1715257413301,0,0,0,0
1715257413312,0,0,0,0
1715257413322,0,0,0,0
1715257413332,0,0,0,0
1715257413344,0,0,0,0
1715257413355,0,0,0,0
1715257413366,0,0,0,0
1715257413375,0,0,0,0
1715257413387,0,0,0,0
1715257413397,0,0,0,0
1715257413407,0,0,0,0
1715257413417,0,0,0,0
1715257413429,0,0,0,0
1715257413438,0,0,0,0
1715257413449,0,0,0,0
1715257413461,0,0,0,0
1715257413472,0,0,0,0
1715257413483,0,0,0,0
1715257413491,0,0,0,0
1715257413501,0,0,0,0
1715257413513,0,0,0,0
1715257413523,0,0,0,0
1715257413533,0,0,0,0
1715257413543,0,0,0,0
1715257413552,0,0,0,0
1715257413562,0,0,0,0
1715257413574,0,0,0,0
1715257413584,0,0,0,0
1715257413594,0,0,0,0
1715257413604,0,0,0,0
1715257413614,0,0,0,0
1715257413623,0,0,0,0
1715257413633,0,0,0,0
1715257413644,0,0,0,0
1715257413655,0,0,0,0
1715257413667,0,0,0,0
1715257413678,0,0,0,0
1715257413688,0,0,0,0
1715257413697,0,0,0,0
1715257413708,0,0,0,0
1715257413719,0,0,0,0
1715257413728,0,0,0,0
1715257413739,0,0,0,0
1715257413750,0,0,0,0
1715257413761,0,0,0,0
1715257413771,0,0,0,0
1715257413783,0,0,0,0
1715257413792,0,0,0,0
1715257413802,0,0,0,0
1715257413814,0,0,0,0
1715257413823,0,0,0,0
1715257413834,0,0,0,0
1715257413844,0,0,0,0
1715257413854,0,0,0,0
1715257413865,0,0,0,0
1715257413875,0,0,0,0
1715257413885,0,0,0,0
1715257413895,0,0,0,0
1715257413905,0,0,0,0
1715257413915,0,0,0,0
1715257413924,0,0,0,0
1715257413934,0,0,0,0
1715257413945,0,0,0,0
1715257413955,0,0,0,0
1715257413965,0,0,0,0
1715257413978,0,0,0,0
1715257413989,0,0,0,0
1715257413998,0,0,0,0
1715257414010,0,0,0,0
1715257414020,0,0,0,0
1715257414032,0,0,0,0
1715257414043,0,0,0,0
1715257414053,0,0,0,0
1715257414066,0,0,0,0
1715257414076,0,0,0,0
1715257414086,0,0,0,0
1715257414097,0,0,0,0
1715257414106,0,0,0,0
1715257414118,0,0,0,0
1715257414128,0,0,0,0
1715257414140,0,0,0,0
1715257414152,0,0,0,0
1715257414163,0,0,0,0
1715257414176,0,0,0,0
1715257414191,0,0,0,0
1715257414202,0,0,0,0
1715257414213,0,0,0,0
1715257414224,0,0,0,0
1715257414236,0,0,0,0
1715257414247,0,0,0,0
1715257414258,0,0,0,0
1715257414269,0,0,0,0
1715257414280,0,0,0,0
1715257414292,0,0,0,0
1715257414303,0,0,0,0
1715257414313,0,0,0,0
1715257414323,0,0,0,0
1715257414334,0,0,0,0
1715257414344,0,0,0,0
1715257414354,0,0,0,0
1715257414364,0,0,0,0
1715257414375,0,0,0,0
1715257414385,0,0,0,0
1715257414396,0,0,0,0
1715257414406,0,0,0,0
1715257414416,0,0,0,0
1715257414427,0,0,0,0
1715257414436,0,0,0,0
1715257414447,0,0,0,0
1715257414457,0,0,0,0
1715257414468,0,0,0,0
1715257414480,0,0,0,0
1715257414489,0,0,0,0
1715257414501,0,0,0,0
1715257414510,0,0,0,0
1715257414522,0,0,0,0
1715257414531,0,0,0,0
1715257414541,0,0,0,0
1715257414551,0,0,0,0
1715257414563,0,0,0,0
1715257414572,0,0,0,0
1715257414585,0,0,0,0
1715257414594,0,0,0,0
1715257414605,0,0,0,0
1715257414615,0,0,0,0
1715257414627,0,0,0,0
1715257414638,0,0,0,0
1715257414649,0,0,0,0
1715257414658,0,0,0,0
1715257414669,0,0,0,0
1715257414681,0,0,0,0
1715257414692,0,0,0,0
1715257414701,0,0,0,0
1715257414714,0,0,0,0
1715257414725,0,0,0,0
1715257414735,0,0,0,0
1715257414744,0,0,0,0
1715257414754,0,0,0,0
1715257414765,0,0,0,0
1715257414775,0,0,0,0
1715257414786,0,0,0,0
1715257414797,0,0,0,0
1715257414807,0,0,0,0
1715257414817,0,0,0,0
1715257414827,0,0,0,0
1715257414838,0,0,0,0
1715257414850,0,0,0,0
1715257414859,0,0,0,0
1715257414869,0,0,0,0
1715257414879,0,0,0,0
1715257414889,0,0,0,0
1715257414900,0,0,0,0
1715257414911,0,0,0,0
1715257414921,0,0,0,0
1715257414931,0,0,0,0
1715257414943,0,0,0,0
1715257414955,0,0,0,0
1715257414964,0,0,0,0
1715257414974,0,0,0,0
1715257414986,0,0,0,0
1715257414997,0,0,0,0
1715257415009,0,0,0,0
1715257415019,0,0,0,0
1715257415029,0,0,0,0
1715257415040,0,0,0,0
1715257415051,0,0,0,0
1715257415061,0,0,0,0
1715257415071,0,0,0,0
1715257415082,0,0,0,0
1715257415091,0,0,0,0
1715257415102,0,0,0,0
1715257415112,0,0,0,0
1715257415123,0,0,0,0
1715257415134,0,0,0,0
1715257415144,0,0,0,0
1715257415156,0,0,0,0
1715257415168,0,0,0,0
1715257415178,0,0,0,0
1715257415189,0,0,0,0
1715257415201,0,0,0,0
1715257415210,0,0,0,0
1715257415219,0,0,0,0
1715257415229,0,0,0,0
1715257415239,0,0,0,0
1715257415252,0,0,0,0
1715257415262,0,0,0,0
1715257415274,0,0,0,0
1715257415286,0,0,0,0
1715257415300,0,0,0,0
1715257415312,0,0,0,0
1715257415323,0,0,0,0
1715257415334,0,0,0,0
1715257415347,0,0,0,0
1715257415358,0,0,0,0
1715257415368,0,0,0,0
1715257415377,0,0,0,0
1715257415388,0,0,0,0
1715257415398,0,0,0,0
1715257415410,0,0,0,0
1715257415421,0,0,0,0
1715257415432,0,0,0,0
1715257415445,0,0,0,0
1715257415458,0,0,0,0
1715257415472,0,0,0,0
1715257415483,0,0,0,0
1715257415494,0,0,0,0
1715257415503,0,0,0,0
1715257415513,0,0,0,0
1715257415526,0,0,0,0
1715257415536,0,0,0,0
1715257415547,0,0,0,0
1715257415559,0,0,0,0
1715257415569,0,0,0,0
1715257415580,0,0,0,0
1715257415592,0,0,0,0
1715257415602,0,0,0,0
1715257415614,0,0,0,0
1715257415623,0,0,0,0
1715257415632,0,0,0,0
1715257415643,0,0,0,0
1715257415653,0,0,0,0
1715257415663,0,0,0,0
1715257415674,0,0,0,0
1715257415684,0,0,0,0
1715257415696,0,0,0,0
1715257415708,0,0,0,0
1715257415718,0,0,0,0
1715257415729,0,0,0,0
1715257415741,0,0,0,0
1715257415752,0,0,0,0
1715257415765,0,0,0,0
1715257415775,0,0,0,0
1715257415788,0,0,0,0
1715257415799,0,0,0,0
1715257415810,0,0,0,0
1715257415823,0,0,0,0
1715257415833,0,0,0,0
1715257415843,0,0,0,0
1715257415854,0,0,0,0
1715257415865,0,0,0,0
1715257415875,0,0,0,0
1715257415886,0,0,0,0
1715257415895,0,0,0,0
1715257415907,0,0,0,0
1715257415917,0,0,0,0
1715257415927,0,0,0,0
1715257415936,0,0,0,0
1715257415947,0,0,0,0
1715257415957,0,0,0,0
1715257415967,0,0,0,0
1715257415976,0,0,0,0
1715257415988,0,0,0,0
1715257415998,0,0,0,0
1715257416012,0,0,0,0
1715257416020,0,0,0,0
1715257416034,0,0,0,0
1715257416047,0,0,0,0
1715257416058,0,0,0,0
1715257416069,0,0,0,0
1715257416080,0,0,0,0
1715257416090,0,0,0,0
1715257416101,0,0,0,0
1715257416111,0,0,0,0
1715257416123,0,0,0,0
1715257416134,0,0,0,0
1715257416144,0,0,0,0
1715257416157,0,0,0,0
1715257416169,0,0,0,0
1715257416181,0,0,0,0
1715257416196,0,0,0,0
1715257416208,0,0,0,0
1715257416221,0,0,0,0
1715257416234,0,0,0,0
1715257416247,0,0,0,0
1715257416260,0,0,0,0
1715257416271,0,0,0,0
1715257416285,0,0,0,0
1715257416295,0,0,0,0
1715257416305,0,0,0,0
1715257416315,0,0,0,0
1715257416325,0,0,0,0
1715257416337,0,0,0,0
1715257416346,0,0,0,0
1715257416355,0,0,0,0
1715257416366,0,0,0,0
1715257416378,0,0,0,0
1715257416392,0,0,0,0
1715257416407,0,0,0,0
1715257416419,0,0,0,0
1715257416429,0,0,0,0
1715257416441,0,0,0,0
1715257416455,0,0,0,0
1715257416469,0,0,0,0
1715257416479,0,0,0,0
1715257416489,0,0,0,0
1715257416500,0,0,0,0
1715257416512,0,0,0,0
1715257416524,0,0,0,0
1715257416534,0,0,0,0
1715257416547,0,0,0,0
1715257416560,0,0,0,0
1715257416571,0,0,0,0
1715257416581,0,0,0,0
1715257416595,0,0,0,0
1715257416607,0,0,0,0
1715257416619,0,0,0,0
1715257416629,0,0,0,0
1715257416641,0,0,0,0
1715257416651,0,0,0,0
1715257416661,0,0,0,0
1715257416671,0,0,0,0
1715257416685,0,0,0,0
1715257416695,0,0,0,0
1715257416706,0,0,0,0
1715257416720,0,0,0,0
1715257416733,0,0,0,0
1715257416743,0,0,0,0
1715257416756,0,0,0,0
1715257416772,0,0,0,0
1715257416785,0,0,0,0
1715257416798,0,0,0,0
1715257416811,0,0,0,0
1715257416825,0,0,0,0
1715257416836,0,0,0,0
1715257416851,0,0,0,0
1715257416864,0,0,0,0
1715257416875,0,0,0,0
1715257416888,0,0,0,0
1715257416900,0,0,0,0
1715257416913,0,0,0,0
1715257416922,0,0,0,0
1715257416933,0,0,0,0
1715257416944,0,0,0,0
1715257416957,0,0,0,0
1715257416968,0,0,0,0
1715257416977,0,0,0,0
1715257416990,0,0,0,0
1715257417001,0,0,0,0
1715257417016,0,0,0,0
1715257417025,0,0,0,0
1715257417037,0,0,0,0
1715257417050,0,0,0,0
1715257417063,0,0,0,0
1715257417075,0,0,0,0
1715257417088,0,0,0,0
1715257417099,0,0,0,0
1715257417113,0,0,0,0
1715257417126,0,0,0,0
1715257417137,0,0,0,0
1715257417149,0,0,0,0
1715257417162,0,0,0,0
1715257417174,0,0,0,0
1715257417185,0,0,0,0
1715257417197,0,0,0,0
1715257417210,0,0,0,0
1715257417222,0,0,0,0
1715257417234,0,0,0,0
1715257417251,0,0,0,0
1715257417263,0,0,0,0
1715257417274,0,0,0,0
1715257417287,0,0,0,0
1715257417298,0,0,0,0
1715257417311,0,0,0,0
1715257417324,0,0,0,0
1715257417337,0,0,0,0
1715257417348,0,0,0,0
1715257417360,0,0,0,0
1715257417374,0,0,0,0
1715257417387,0,0,0,0
1715257417401,0,0,0,0
1715257417413,0,0,0,0
1715257417425,0,0,0,0
1715257417437,0,0,0,0
1715257417448,0,0,0,0
1715257417463,0,0,0,0
1715257417474,0,0,0,0
1715257417486,0,0,0,0
1715257417498,0,0,0,0
1715257417511,0,0,0,0
1715257417525,0,0,0,0
1715257417537,0,0,0,0
1715257417551,0,0,0,0
1715257417564,0,0,0,0
1715257417575,0,0,0,0
1715257417589,0,0,0,0
1715257417605,0,0,0,0
1715257417615,0,0,0,0
1715257417629,0,0,0,0
1715257417641,0,0,0,0
1715257417654,0,0,0,0
1715257417665,0,0,0,0
1715257417679,0,0,0,0
1715257417690,0,0,0,0
1715257417701,0,0,0,0
1715257417716,0,0,0,0
1715257417731,0,0,0,0
1715257417742,0,0,0,0
1715257417755,0,0,0,0
1715257417766,0,0,0,0
1715257417778,0,0,0,0
1715257417792,0,0,0,0
1715257417809,0,0,0,0
1715257417823,0,0,0,0
1715257417836,0,0,0,0
1715257417852,0,0,0,0
1715257417868,0,0,0,0
1715257417883,0,0,0,0
1715257417899,0,0,0,0
1715257417911,0,0,0,0
1715257417921,0,0,0,0
1715257417931,0,0,0,0
1715257417945,0,0,0,0
1715257417954,0,0,0,0
1715257417964,0,0,0,0
1715257417973,0,0,0,0
1715257417984,0,0,0,0
1715257417994,0,0,0,0
1715257418005,0,0,0,0
1715257418014,0,0,0,0
1715257418024,0,0,0,0
1715257418036,0,0,0,0
1715257418048,0,0,0,0
1715257418060,0,0,0,0
1715257418075,0,0,0,0
1715257418090,0,0,0,0
1715257418109,0,0,0,0
1715257418120,0,0,0,0
1715257418131,0,0,0,0
1715257418143,0,0,0,0
1715257418158,0,0,0,0
1715257418171,0,0,0,0
1715257418182,0,0,0,0
1715257418194,0,0,0,0
1715257418211,0,0,0,0
1715257418221,0,0,0,0
1715257418231,0,0,0,0
1715257418244,0,0,0,0
1715257418258,0,0,0,0
1715257418268,0,0,0,0
1715257418278,0,0,0,0
1715257418288,0,0,0,0
1715257418300,0,0,0,0
1715257418311,0,0,0,0
1715257418322,0,0,0,0
1715257418332,0,0,0,0
1715257418343,0,0,0,0
1715257418353,0,0,0,0
1715257418363,0,0,0,0
1715257418373,0,0,0,0
1715257418384,0,0,0,0
1715257418393,0,0,0,0
1715257418402,0,0,0,0
1715257418413,0,0,0,0
1715257418425,0,0,0,0
1715257418433,0,0,0,0
1715257418445,0,0,0,0
1715257418455,0,0,0,0
1715257418467,0,0,0,0
1715257418476,0,0,0,0
1715257418485,0,0,0,0
1715257418495,0,0,0,0
1715257418507,0,0,0,0
1715257418517,0,0,0,0
1715257418528,0,0,0,0
1715257418537,0,0,0,0
1715257418550,0,0,0,0
1715257418561,0,0,0,0
1715257418571,0,0,0,0
1715257418580,0,0,0,0
1715257418592,0,0,0,0
1715257418602,0,0,0,0
1715257418613,0,0,0,0
1715257418625,0,0,0,0
1715257418635,0,0,0,0
1715257418645,0,0,0,0
1715257418656,0,0,0,0
1715257418667,0,0,0,0
1715257418678,0,0,0,0
1715257418688,0,0,0,0
1715257418699,0,0,0,0
1715257418709,0,0,0,0
1715257418720,0,0,0,0
1715257418731,0,0,0,0
1715257418743,0,0,0,0
1715257418753,0,0,0,0
1715257418765,0,0,0,0
1715257418775,0,0,0,0
1715257418785,0,0,0,0
1715257418795,0,0,0,0
1715257418805,0,0,0,0
1715257418816,0,0,0,0
1715257418827,0,0,0,0
1715257418837,0,0,0,0
1715257418847,0,0,0,0
1715257418860,0,0,0,0
1715257418870,0,0,0,0
1715257418879,0,0,0,0
1715257418889,0,0,0,0
1715257418899,0,0,0,0
1715257418908,0,0,0,0
1715257418919,0,0,0,0
1715257418929,0,0,0,0
1715257418939,0,0,0,0
1715257418950,0,0,0,0
1715257418961,0,0,0,0
1715257418971,0,0,0,0
1715257418982,0,0,0,0
1715257418992,0,0,0,0
1715257419002,0,0,0,0
1715257419012,0,0,0,0
1715257419023,0,0,0,0
1715257419035,0,0,0,0
1715257419045,0,0,0,0
1715257419056,0,0,0,0
1715257419066,0,0,0,0
1715257419075,0,0,0,0
1715257419085,0,0,0,0
1715257419094,0,0,0,0
1715257419104,0,0,0,0
1715257419115,0,0,0,0
1715257419127,0,0,0,0
1715257419138,0,0,0,0
1715257419148,0,0,0,0
1715257419160,0,0,0,0
1715257419171,0,0,0,0
1715257419181,0,0,0,0
1715257419191,0,0,0,0
1715257419202,0,0,0,0
1715257419215,0,0,0,0
1715257419226,0,0,0,0
1715257419236,0,0,0,0
1715257419248,0,0,0,0
1715257419260,0,0,0,0
1715257419271,0,0,0,0
1715257419279,0,0,0,0
1715257419290,0,0,0,0
1715257419300,0,0,0,0
1715257419311,0,0,0,0
1715257419322,0,0,0,0
1715257419331,0,0,0,0
1715257419341,0,0,0,0
1715257419354,0,0,0,0
1715257419364,0,0,0,0
1715257419373,0,0,0,0
1715257419386,0,0,0,0
1715257419395,0,0,0,0
1715257419406,0,0,0,0
1715257419415,0,0,0,0
1715257419427,0,0,0,0
1715257419437,0,0,0,0
1715257419448,0,0,0,0
1715257419459,0,0,0,0
1715257419471,0,0,0,0
1715257419481,0,0,0,0
1715257419492,0,0,0,0
1715257419503,0,0,0,0
1715257419516,0,0,0,0
1715257419526,0,0,0,0
1715257419536,0,0,0,0
1715257419546,0,0,0,0
1715257419556,0,0,0,0
1715257419566,0,0,0,0
1715257419575,0,0,0,0
1715257419587,0,0,0,0
1715257419596,0,0,0,0
1715257419609,0,0,0,0
1715257419620,0,0,0,0
1715257419630,0,0,0,0
1715257419639,0,0,0,0
1715257419651,0,0,0,0
1715257419662,0,0,0,0
1715257419671,0,0,0,0
1715257419682,0,0,0,0
1715257419692,0,0,0,0
1715257419701,0,0,0,0
1715257419712,0,0,0,0
1715257419721,0,0,0,0
1715257419732,0,0,0,0
1715257419742,0,0,0,0
1715257419751,0,0,0,0
1715257419762,0,0,0,0
1715257419772,0,0,0,0
1715257419782,0,0,0,0
1715257419794,0,0,0,0
1715257419804,0,0,0,0
1715257419814,0,0,0,0
1715257419825,0,0,0,0
1715257419836,0,0,0,0
1715257419845,0,0,0,0
1715257419857,0,0,0,0
1715257419867,0,0,0,0
1715257419877,0,0,0,0
1715257419886,0,0,0,0
1715257419896,0,0,0,0
1715257419906,0,0,0,0
1715257419917,0,0,0,0
1715257419927,0,0,0,0
1715257419936,0,0,0,0
1715257419947,0,0,0,0
1715257419957,0,0,0,0
1715257419966,0,0,0,0
1715257419976,0,0,0,0
1715257419986,0,0,0,0
1715257419997,0,0,0,0
1715257420005,0,0,0,0
1715257420015,0,0,0,0
1715257420026,0,0,0,0
1715257420037,0,0,0,0
1715257420047,0,0,0,0
1715257420057,0,0,0,0
1715257420067,0,0,0,0
1715257420076,0,0,0,0
1715257420089,0,0,0,0
1715257420100,0,0,0,0
1715257420111,0,0,0,0
1715257420123,0,0,0,0
1715257420135,0,0,0,0
1715257420143,0,0,0,0
1715257420154,0,0,0,0
1715257420165,0,0,0,0
1715257420175,0,0,0,0
1715257420185,0,0,0,0
1715257420195,0,0,0,0
1715257420206,0,0,0,0
1715257420217,0,0,0,0
1715257420227,0,0,0,0
1715257420238,0,0,0,0
1715257420249,0,0,0,0
1715257420261,0,0,0,0
1715257420272,0,0,0,0
1715257420282,0,0,0,0
1715257420291,0,0,0,0
1715257420301,0,0,0,0
1715257420313,0,0,0,0
1715257420323,0,0,0,0
1715257420335,0,0,0,0
1715257420347,0,0,0,0
1715257420357,0,0,0,0
1715257420367,0,0,0,0
1715257420377,0,0,0,0
1715257420390,0,0,0,0
1715257420400,0,0,0,0
1715257420410,0,0,0,0
1715257420420,0,0,0,0
1715257420429,0,0,0,0
1715257420441,0,0,0,0
1715257420452,0,0,0,0
1715257420463,0,0,0,0
1715257420478,0,0,0,0
1715257420488,0,0,0,0
1715257420497,0,0,0,0
1715257420508,0,0,0,0
1715257420517,0,0,0,0
1715257420529,0,0,0,0
1715257420538,0,0,0,0
1715257420548,0,0,0,0
1715257420559,0,0,0,0
1715257420570,0,0,0,0
1715257420581,0,0,0,0
1715257420592,0,0,0,0
1715257420603,0,0,0,0
1715257420614,0,0,0,0
1715257420624,0,0,0,0
1715257420633,0,0,0,0
1715257420644,0,0,0,0
1715257420653,0,0,0,0
1715257420663,0,0,0,0
1715257420674,0,0,0,0
1715257420685,0,0,0,0
1715257420695,0,0,0,0
1715257420707,0,0,0,0
1715257420716,0,0,0,0
1715257420728,0,0,0,0
1715257420738,0,0,0,0
1715257420750,0,0,0,0
1715257420761,0,0,0,0
1715257420772,0,0,0,0
1715257420782,0,0,0,0
1715257420794,0,0,0,0
1715257420803,0,0,0,0
1715257420813,0,0,0,0
1715257420825,0,0,0,0
1715257420835,0,0,0,0
1715257420845,0,0,0,0
1715257420856,0,0,0,0
1715257420867,0,0,0,0
1715257420877,0,0,0,0
1715257420887,0,0,0,0
1715257420896,0,0,0,0
1715257420905,0,0,0,0
1715257420916,0,0,0,0
1715257420925,0,0,0,0
1715257420936,0,0,0,0
1715257420948,0,0,0,0
1715257420957,0,0,0,0
1715257420968,0,0,0,0
1715257420980,0,0,0,0
1715257420990,0,0,0,0
1715257421001,0,0,0,0
1715257421011,0,0,0,0
1715257421022,0,0,0,0
1715257421033,0,0,0,0
1715257421044,0,0,0,0
1715257421054,0,0,0,0
1715257421065,0,0,0,0
1715257421075,0,0,0,0
1715257421087,0,0,0,0
1715257421097,0,0,0,0
1715257421107,0,0,0,0
1715257421118,0,0,0,0
1715257421128,0,0,0,0
1715257421138,0,0,0,0
1715257421148,0,0,0,0
1715257421160,0,0,0,0
1715257421173,0,0,0,0
1715257421184,0,0,0,0
1715257421194,0,0,0,0
1715257421205,0,0,0,0
1715257421218,0,0,0,0
1715257421227,0,0,0,0
1715257421238,0,0,0,0
1715257421247,0,0,0,0
1715257421258,0,0,0,0
1715257421271,0,0,0,0
1715257421280,0,0,0,0
1715257421292,0,0,0,0
1715257421302,0,0,0,0
1715257421312,0,0,0,0
1715257421323,0,0,0,0
1715257421333,0,0,0,0
1715257421345,0,0,0,0
1715257421355,0,0,0,0
1715257421365,0,0,0,0
1715257421378,0,0,0,0
1715257421390,0,0,0,0
1715257421399,0,0,0,0
1715257421410,0,0,0,0
1715257421420,0,0,0,0
1715257421432,0,0,0,0
1715257421441,0,0,0,0
1715257421453,0,0,0,0
1715257421463,0,0,0,0
1715257421473,0,0,0,0
1715257421485,0,0,0,0
1715257421495,0,0,0,0
1715257421506,0,0,0,0
1715257421517,0,0,0,0
1715257421527,0,0,0,0
1715257421536,0,0,0,0
1715257421547,0,0,0,0
1715257421558,0,0,0,0
1715257421569,0,0,0,0
1715257421579,0,0,0,0
1715257421588,0,0,0,0
1715257421600,0,0,0,0
1715257421611,0,0,0,0
1715257421621,0,0,0,0
1715257421631,0,0,0,0
1715257421640,0,0,0,0
1715257421651,0,0,0,0
1715257421663,0,0,0,0
1715257421673,0,0,0,0
1715257421684,0,0,0,0
1715257421694,0,0,0,0
1715257421705,0,0,0,0
1715257421716,0,0,0,0
1715257421726,0,0,0,0
1715257421735,0,0,0,0
1715257421745,0,0,0,0
1715257421755,0,0,0,0
1715257421766,0,0,0,0
1715257421776,0,0,0,0
1715257421786,0,0,0,0
1715257421797,0,0,0,0
1715257421808,0,0,0,0
1715257421818,0,0,0,0
1715257421827,0,0,0,0
1715257421837,0,0,0,0
1715257421847,0,0,0,0
1715257421859,0,0,0,0
1715257421871,0,0,0,0
1715257421881,0,0,0,0
1715257421892,0,0,0,0
1715257421901,0,0,0,0
1715257421912,0,0,0,0
1715257421922,0,0,0,0
1715257421932,0,0,0,0
1715257421945,0,0,0,0
1715257421954,0,0,0,0
1715257421966,0,0,0,0
1715257421977,0,0,0,0
1715257421987,0,0,0,0
1715257421998,0,0,0,0
1715257422010,0,0,0,0
1715257422022,0,0,0,0
1715257422031,0,0,0,0
1715257422042,0,0,0,0
1715257422052,0,0,0,0
1715257422063,0,0,0,0
1715257422073,0,0,0,0
1715257422084,0,0,0,0
1715257422095,0,0,0,0
1715257422105,0,0,0,0
1715257422115,0,0,0,0
1715257422127,0,0,0,0
1715257422137,0,0,0,0
1715257422148,0,0,0,0
1715257422157,0,0,0,0
1715257422166,0,0,0,0
1715257422177,0,0,0,0
1715257422188,0,0,0,0
1715257422199,0,0,0,0
1715257422209,0,0,0,0
1715257422220,0,0,0,0
1715257422230,0,0,0,0
1715257422240,0,0,0,0
1715257422250,0,0,0,0
1715257422261,0,0,0,0
1715257422272,0,0,0,0
1715257422283,0,0,0,0
1715257422293,0,0,0,0
1715257422304,0,0,0,0
1715257422316,0,0,0,0
1715257422328,0,0,0,0
1715257422340,0,0,0,0
1715257422349,0,0,0,0
1715257422358,0,0,0,0
1715257422368,0,0,0,0
1715257422380,0,0,0,0
1715257422390,0,0,0,0
1715257422399,0,0,0,0
1715257422410,0,0,0,0
1715257422421,0,0,0,0
1715257422431,0,0,0,0
1715257422442,0,0,0,0
1715257422452,0,0,0,0
1715257422462,0,0,0,0
1715257422473,0,0,0,0
1715257422485,0,0,0,0
1715257422496,0,0,0,0
1715257422507,0,0,0,0
1715257422517,0,0,0,0
1715257422527,0,0,0,0
1715257422538,0,0,0,0
1715257422550,0,0,0,0
1715257422559,0,0,0,0
1715257422570,0,0,0,0
1715257422579,0,0,0,0
1715257422590,0,0,0,0
1715257422601,0,0,0,0
1715257422611,0,0,0,0
1715257422620,0,0,0,0
1715257422630,0,0,0,0
1715257422641,0,0,0,0
1715257422650,0,0,0,0
1715257422661,0,0,0,0
1715257422672,0,0,0,0
1715257422681,0,0,0,0
1715257422691,0,0,0,0
1715257422703,0,0,0,0
1715257422714,0,0,0,0
1715257422723,0,0,0,0
1715257422733,0,0,0,0
1715257422744,0,0,0,0
1715257422754,0,0,0,0
1715257422766,0,0,0,0
1715257422776,0,0,0,0
1715257422788,0,0,0,0
1715257422798,0,0,0,0
1715257422809,0,0,0,0
1715257422819,0,0,0,0
1715257422829,0,0,0,0
1715257422841,0,0,0,0
1715257422852,0,0,0,0
1715257422861,0,0,0,0
1715257422870,0,0,0,0
1715257422880,0,0,0,0
1715257422891,0,0,0,0
1715257422902,0,0,0,0
1715257422913,0,0,0,0
1715257422925,0,0,0,0
1715257422934,0,0,0,0
1715257422946,0,0,0,0
1715257422956,0,0,0,0
1715257422967,0,0,0,0
1715257422978,0,0,0,0
1715257422988,0,0,0,0
1715257422999,0,0,0,0
1715257423010,0,0,0,0
1715257423021,0,0,0,0
1715257423034,0,0,0,0
1715257423045,0,0,0,0
1715257423055,0,0,0,0
1715257423067,0,0,0,0
1715257423078,0,0,0,0
1715257423088,0,0,0,0
1715257423098,0,0,0,0
1715257423108,0,0,0,0
1715257423117,0,0,0,0
1715257423127,0,0,0,0
1715257423137,0,0,0,0
1715257423147,0,0,0,0
1715257423157,0,0,0,0
1715257423169,0,0,0,0
1715257423179,0,0,0,0
1715257423191,0,0,0,0
1715257423200,0,0,0,0
1715257423212,0,0,0,0
1715257423223,0,0,0,0
1715257423234,0,0,0,0
1715257423245,0,0,0,0
1715257423255,0,0,0,0
1715257423266,0,0,0,0
1715257423277,0,0,0,0
1715257423288,0,0,0,0
1715257423299,0,0,0,0
1715257423310,0,0,0,0
1715257423322,0,0,0,0
1715257423332,0,0,0,0
1715257423342,0,0,0,0
1715257423352,0,0,0,0
1715257423362,0,0,0,0
1715257423371,0,0,0,0
1715257423382,0,0,0,0
1715257423393,0,0,0,0
1715257423402,0,0,0,0
1715257423413,0,0,0,0
1715257423424,0,0,0,0
1715257423436,0,0,0,0
1715257423446,0,0,0,0
1715257423454,0,0,0,0
1715257423465,0,0,0,0
1715257423474,0,0,0,0
1715257423485,0,0,0,0
1715257423495,0,0,0,0
1715257423504,0,0,0,0
1715257423514,0,0,0,0
1715257423523,0,0,0,0
1715257423536,0,0,0,0
1715257423547,0,0,0,0
1715257423559,0,0,0,0
1715257423568,0,0,0,0
1715257423578,0,0,0,0
1715257423590,0,0,0,0
1715257423601,0,0,0,0
1715257423613,0,0,0,0
1715257423625,0,0,0,0
1715257423636,0,0,0,0
1715257423647,0,0,0,0
1715257423657,0,0,0,0
1715257423668,0,0,0,0
1715257423677,0,0,0,0
1715257423688,0,0,0,0
1715257423699,0,0,0,0
1715257423710,0,0,0,0
1715257423721,0,0,0,0
1715257423731,0,0,0,0
1715257423741,0,0,0,0
1715257423752,0,0,0,0
1715257423760,0,0,0,0
1715257423771,0,0,0,0
1715257423785,0,0,0,0
1715257423794,0,0,0,0
1715257423805,0,0,0,0
1715257423815,0,0,0,0
1715257423827,0,0,0,0
1715257423837,0,0,0,0
1715257423848,0,0,0,0
1715257423859,0,0,0,0
1715257423869,0,0,0,0
1715257423880,0,0,0,0
1715257423890,0,0,0,0
1715257423901,0,0,0,0
1715257423911,0,0,0,0
1715257423922,0,0,0,0
1715257423934,0,0,0,0
1715257423946,0,0,0,0
1715257423955,0,0,0,0
1715257423966,0,0,0,0
1715257423975,0,0,0,0
1715257423986,0,0,0,0
1715257423996,0,0,0,0
1715257424007,0,0,0,0
1715257424016,0,0,0,0
1715257424028,0,0,0,0
1715257424037,0,0,0,0
1715257424049,0,0,0,0
1715257424058,0,0,0,0
1715257424069,0,0,0,0
