1715251197038,1,1.602,0.912,0,0,0,1
1715251197053,1,1.602,0.912,0,0,0,1
1715251197067,1,1.602,0.912,0,0,0,1
1715251197083,1,1.602,0.912,0,0,0,1
1715251197096,1,1.602,0.912,0,0,0,1
1715251197109,1,1.602,0.912,0,0,0,1
1715251197125,1,1.602,0.912,0,0,0,1
1715251197141,1,1.602,0.912,0,0,0,1
1715251197157,1,1.602,0.912,0,0,0,1
1715251197173,1,1.602,0.912,0,0,0,1
1715251197192,1,1.602,0.912,0,0,0,1
1715251197207,1,1.602,0.912,0,0,0,1
1715251197221,1,1.602,0.912,0,0,0,1
1715251197237,1,1.602,0.912,0,0,0,1
1715251197250,1,1.602,0.912,0,0,0,1
1715251197263,1,1.602,0.912,0,0,0,1
1715251197276,1,1.602,0.912,0,0,0,1
1715251197289,1,1.602,0.912,0,0,0,1
1715251197302,1,1.602,0.912,0,0,0,1
1715251197315,1,1.602,0.912,0,0,0,1
1715251197328,1,1.602,0.912,0,0,0,1
1715251197341,1,1.602,0.912,0,0,0,1
1715251197354,1,1.602,0.912,0,0,0,1
1715251197369,1,1.602,0.912,0,0,0,1
1715251197382,1,1.602,0.912,0,0,0,1
1715251197401,1,1.602,0.912,0,0,0,1
1715251197413,1,1.602,0.912,0,0,0,1
1715251197427,1,1.602,0.912,0,0,0,1
1715251197440,1,1.602,0.912,0,0,0,1
1715251197453,1,1.602,0.912,0,0,0,1
1715251197466,1,1.602,0.912,0,0,0,1
1715251197478,1,1.602,0.912,0,0,0,1
1715251197492,1,1.602,0.912,0,0,0,1
1715251197507,1,1.602,0.912,0,0,0,1
1715251197522,1,1.602,0.912,0,0,0,1
1715251197538,1,1.602,0.912,0,0,0,1
1715251197553,1,1.602,0.912,0,0,0,1
1715251197569,1,1.602,0.912,0,0,0,1
1715251197583,1,1.602,0.912,0,0,0,1
1715251197600,1,1.602,0.912,0,0,0,1
1715251197614,1,1.602,0.912,0,0,0,1
1715251197628,1,1.602,0.912,0,0,0,1
1715251197643,1,1.602,0.912,0,0,0,1
1715251197657,1,1.602,0.912,0,0,0,1
1715251197672,1,1.602,0.912,0,0,0,1
1715251197687,1,1.602,0.912,0,0,0,1
1715251197701,1,1.602,0.912,0,0,0,1
1715251197715,1,1.602,0.912,0,0,0,1
1715251197730,1,1.602,0.912,0,0,0,1
1715251197744,1,1.602,0.912,0,0,0,1
1715251197758,1,1.602,0.912,0,0,0,1
1715251197772,1,1.602,0.912,0,0,0,1
1715251197786,1,1.602,0.912,0,0,0,1
1715251197803,1,1.602,0.912,0,0,0,1
1715251197817,1,1.602,0.912,0,0,0,1
1715251197831,1,1.602,0.912,0,0,0,1
1715251197846,1,1.602,0.912,0,0,0,1
1715251197860,1,1.602,0.912,0,0,0,1
1715251197877,1,1.602,0.912,0,0,0,1
1715251197892,1,1.602,0.912,0,0,0,1
1715251197908,1,1.602,0.912,0,0,0,1
1715251197922,1,1.602,0.912,0,0,0,1
1715251197937,1,1.602,0.912,0,0,0,1
1715251197950,1,1.602,0.912,0,0,0,1
1715251197966,1,1.602,0.912,0,0,0,1
1715251197981,1,1.602,0.912,0,0,0,1
1715251197997,1,1.602,0.912,0,0,0,1
1715251198015,1,1.602,0.912,0,0,0,1
1715251198032,1,1.602,0.912,0,0,0,1
1715251198049,1,1.602,0.912,0,0,0,1
1715251198065,1,1.602,0.912,0,0,0,1
1715251198081,1,1.602,0.912,0,0,0,1
1715251198097,1,1.602,0.912,0,0,0,1
1715251198113,1,1.602,0.912,0,0,0,1
1715251198130,1,1.602,0.912,0,0,0,1
1715251198145,1,1.602,0.912,0,0,0,1
1715251198160,1,1.602,0.912,0,0,0,1
1715251198176,1,1.602,0.912,0,0,0,1
1715251198191,1,1.602,0.912,0,0,0,1
1715251198206,1,1.602,0.912,0,0,0,1
1715251198227,1,1.602,0.912,0,0,0,1
1715251198242,1,1.602,0.912,0,0,0,1
1715251198258,1,1.602,0.912,0,0,0,1
1715251198273,1,1.602,0.912,0,0,0,1
1715251198287,1,1.602,0.912,0,0,0,1
1715251198301,1,1.602,0.912,0,0,0,1
1715251198316,1,1.602,0.912,0,0,0,1
1715251198331,1,1.602,0.912,0,0,0,1
1715251198346,1,1.602,0.912,0,0,0,1
1715251198361,1,1.602,0.912,0,0,0,1
1715251198376,1,1.602,0.912,0,0,0,1
1715251198392,1,1.602,0.912,0,0,0,1
1715251198408,1,1.602,0.912,0,0,0,1
1715251198425,1,1.602,0.912,0,0,0,1
1715251198440,1,1.602,0.912,0,0,0,1
1715251198455,1,1.602,0.912,0,0,0,1
1715251198468,1,1.602,0.912,0,0,0,1
1715251198482,1,1.602,0.912,0,0,0,1
1715251198496,1,1.602,0.912,0,0,0,1
1715251198510,1,1.602,0.912,0,0,0,1
1715251198523,1,1.602,0.912,0,0,0,1
1715251198536,1,1.602,0.912,0,0,0,1
1715251198552,1,1.602,0.912,0,0,0,1
1715251198567,1,1.602,0.912,0,0,0,1
1715251198582,1,1.602,0.912,0,0,0,1
1715251198598,1,1.602,0.912,0,0,0,1
1715251198614,1,1.602,0.912,0,0,0,1
1715251198631,1,1.602,0.912,0,0,0,1
1715251198647,1,1.602,0.912,0,0,0,1
1715251198661,1,1.602,0.912,0,0,0,1
1715251198676,1,1.602,0.912,0,0,0,1
1715251198690,1,1.602,0.912,0,0,0,1
1715251198703,1,1.602,0.912,0,0,0,1
1715251198717,1,1.602,0.912,0,0,0,1
1715251198729,1,1.602,0.912,0,0,0,1
1715251198742,1,1.602,0.912,0,0,0,1
1715251198755,1,1.602,0.912,0,0,0,1
1715251198769,1,1.602,0.912,0,0,0,1
1715251198783,1,1.602,0.912,0,0,0,1
1715251198797,1,1.602,0.912,0,0,0,1
1715251198812,1,1.602,0.912,0,0,0,1
1715251198827,1,1.602,0.912,0,0,0,1
1715251198845,1,1.602,0.912,0,0,0,1
1715251198861,1,1.602,0.912,0,0,0,1
1715251198875,1,1.602,0.912,0,0,0,1
1715251198890,1,1.602,0.912,0,0,0,1
1715251198905,1,1.602,0.912,0,0,0,1
1715251198920,1,1.602,0.912,0,0,0,1
1715251198933,1,1.602,0.912,0,0,0,1
1715251198947,1,1.602,0.912,0,0,0,1
1715251198959,1,1.602,0.912,0,0,0,1
1715251198973,1,1.602,0.912,0,0,0,1
1715251198988,1,1.602,0.912,0,0,0,1
1715251199002,1,1.602,0.912,0,0,0,1
1715251199015,1,1.602,0.912,0,0,0,1
1715251199029,1,1.602,0.912,0,0,0,1
1715251199044,1,1.602,0.912,0,0,0,1
1715251199058,1,1.602,0.912,0,0,0,1
1715251199072,1,1.602,0.912,0,0,0,1
1715251199084,1,1.602,0.912,0,0,0,1
1715251199098,1,1.602,0.912,0,0,0,1
1715251199115,1,1.602,0.912,0,0,0,1
1715251199129,1,1.602,0.912,0,0,0,1
1715251199144,1,1.602,0.912,0,0,0,1
1715251199159,1,1.602,0.912,0,0,0,1
1715251199174,1,1.602,0.912,0,0,0,1
1715251199189,1,1.602,0.912,0,0,0,1
1715251199203,1,1.602,0.912,0,0,0,1
1715251199218,1,1.602,0.912,0,0,0,1
1715251199232,1,1.602,0.912,0,0,0,1
1715251199249,1,1.602,0.912,0,0,0,1
1715251199263,1,1.602,0.912,0,0,0,1
1715251199276,1,1.602,0.912,0,0,0,1
1715251199290,1,1.602,0.912,0,0,0,1
1715251199302,1,1.602,0.912,0,0,0,1
1715251199317,1,1.602,0.912,0,0,0,1
1715251199333,1,1.602,0.912,0,0,0,1
1715251199347,1,1.602,0.912,0,0,0,1
1715251199362,1,1.602,0.912,0,0,0,1
1715251199376,1,1.602,0.912,0,0,0,1
1715251199391,1,1.602,0.912,0,0,0,1
1715251199406,1,1.602,0.912,0,0,0,1
1715251199421,1,1.602,0.912,0,0,0,1
1715251199436,1,1.602,0.912,0,0,0,1
1715251199450,1,1.602,0.912,0,0,0,1
1715251199463,1,1.602,0.912,0,0,0,1
1715251199476,1,1.602,0.912,0,0,0,1
1715251199489,1,1.602,0.912,0,0,0,1
1715251199502,1,1.602,0.912,0,0,0,1
1715251199517,1,1.602,0.912,0,0,0,1
1715251199531,1,1.602,0.912,0,0,0,1
1715251199545,1,1.602,0.912,0,0,0,1
1715251199560,1,1.602,0.912,0,0,0,1
1715251199574,1,1.602,0.912,0,0,0,1
1715251199588,1,1.602,0.912,0,0,0,1
1715251199602,1,1.602,0.912,0,0,0,1
1715251199615,1,1.602,0.912,0,0,0,1
1715251199628,1,1.602,0.912,0,0,0,1
1715251199641,1,1.602,0.912,0,0,0,1
1715251199656,1,1.602,0.912,0,0,0,1
1715251199671,1,1.602,0.912,0,0,0,1
1715251199686,1,1.602,0.912,0,0,0,1
1715251199701,1,1.602,0.912,0,0,0,1
1715251199715,1,1.602,0.912,0,0,0,1
1715251199729,1,1.602,0.912,0,0,0,1
1715251199743,1,1.602,0.912,0,0,0,1
1715251199758,1,1.602,0.912,0,0,0,1
1715251199773,1,1.602,0.912,0,0,0,1
1715251199787,1,1.602,0.912,0,0,0,1
1715251199804,1,1.602,0.912,0,0,0,1
1715251199818,1,1.602,0.912,0,0,0,1
1715251199832,1,1.602,0.912,0,0,0,1
1715251199846,1,1.602,0.912,0,0,0,1
1715251199863,1,1.602,0.912,0,0,0,1
1715251199877,1,1.602,0.912,0,0,0,1
1715251199891,1,1.602,0.912,0,0,0,1
1715251199905,1,1.602,0.912,0,0,0,1
1715251199918,1,1.602,0.912,0,0,0,1
1715251199932,1,1.602,0.912,0,0,0,1
1715251199944,1,1.602,0.912,0,0,0,1
1715251199959,1,1.602,0.912,0,0,0,1
1715251199974,1,1.602,0.912,0,0,0,1
1715251199987,1,1.602,0.912,0,0,0,1
1715251200000,1,1.602,0.912,0,0,0,1
1715251200015,1,1.602,0.912,0,0,0,1
1715251200032,1,1.602,0.912,0,0,0,1
1715251200046,1,1.602,0.912,0,0,0,1
1715251200063,1,1.602,0.912,0,0,0,1
1715251200078,1,1.602,0.912,0,0,0,1
1715251200092,1,1.602,0.912,0,0,0,1
1715251200107,1,1.602,0.912,0,0,0,1
1715251200121,1,1.602,0.912,0,0,0,1
1715251200136,1,1.602,0.912,0,0,0,1
1715251200150,1,1.602,0.912,0,0,0,1
1715251200164,1,1.602,0.912,0,0,0,1
1715251200179,1,1.602,0.912,0,0,0,1
1715251200194,1,1.602,0.912,0,0,0,1
1715251200208,1,1.602,0.912,0,0,0,1
1715251200222,1,1.602,0.912,0,0,0,1
1715251200237,1,1.602,0.912,0,0,0,1
1715251200250,1,1.602,0.912,0,0,0,1
1715251200271,1,1.602,0.912,0,0,0,1
1715251200288,1,1.602,0.912,0,0,0,1
1715251200304,1,1.602,0.912,0,0,0,1
1715251200329,1,1.602,0.912,0,0,0,1
1715251200346,1,1.602,0.912,0,0,0,1
1715251200361,1,1.602,0.912,0,0,0,1
1715251200379,1,1.602,0.912,0,0,0,1
1715251200395,1,1.602,0.912,0,0,0,1
1715251200411,1,1.602,0.912,0,0,0,1
1715251200426,1,1.602,0.912,0,0,0,1
1715251200443,1,1.602,0.912,0,0,0,1
1715251200458,1,1.602,0.912,0,0,0,1
1715251200483,1,1.602,0.912,0,0,0,1
1715251200502,1,1.602,0.912,0,0,0,1
1715251200519,1,1.602,0.912,0,0,0,1
1715251200536,1,1.602,0.912,0,0,0,1
1715251200553,1,1.602,0.912,0,0,0,1
1715251200568,1,1.602,0.912,0,0,0,1
1715251200586,1,1.602,0.912,0,0,0,1
1715251200604,1,1.602,0.912,0,0,0,1
1715251200623,1,1.602,0.912,0,0,0,1
1715251200642,1,1.602,0.912,0,0,0,1
1715251200656,1,1.602,0.912,0,0,0,1
1715251200672,1,1.602,0.912,0,0,0,1
1715251200693,1,1.602,0.912,0,0,0,1
1715251200712,1,1.602,0.912,0,0,0,1
1715251200729,1,1.602,0.912,0,0,0,1
1715251200746,1,1.602,0.912,0,0,0,1
1715251200764,1,1.602,0.912,0,0,0,1
1715251200779,1,1.602,0.912,0,0,0,1
1715251200794,1,1.602,0.912,0,0,0,1
1715251200810,1,1.602,0.912,0,0,0,1
1715251200827,1,1.602,0.912,0,0,0,1
1715251200842,1,1.602,0.912,0,0,0,1
1715251200858,1,1.602,0.912,0,0,0,1
1715251200875,1,1.602,0.912,0,0,0,1
1715251200894,1,1.602,0.912,0,0,0,1
1715251200909,1,1.602,0.912,0,0,0,1
1715251200926,1,1.602,0.912,0,0,0,1
1715251200940,1,1.602,0.912,0,0,0,1
1715251200957,1,1.602,0.912,0,0,0,1
1715251200972,1,1.602,0.912,0,0,0,1
1715251200989,1,1.602,0.912,0,0,0,1
1715251201005,1,1.602,0.912,0,0,0,1
1715251201020,1,1.602,0.912,0,0,0,1
1715251201035,1,1.602,0.912,0,0,0,1
1715251201050,1,1.602,0.912,0,0,0,1
1715251201066,1,1.602,0.912,0,0,0,1
1715251201081,1,1.602,0.912,0,0,0,1
1715251201100,1,1.602,0.912,0,0,0,1
1715251201115,1,1.602,0.912,0,0,0,1
1715251201130,1,1.602,0.912,0,0,0,1
1715251201144,1,1.602,0.912,0,0,0,1
1715251201161,1,1.602,0.912,0,0,0,1
1715251201177,1,1.602,0.912,0,0,0,1
1715251201192,1,1.602,0.912,0,0,0,1
1715251201208,1,1.602,0.912,0,0,0,1
1715251201222,1,1.602,0.912,0,0,0,1
1715251201237,1,1.602,0.912,0,0,0,1
1715251201250,1,1.602,0.912,0,0,0,1
1715251201267,1,1.602,0.912,0,0,0,1
1715251201283,1,1.602,0.912,0,0,0,1
1715251201304,1,1.602,0.912,0,0,0,1
1715251201317,1,1.602,0.912,0,0,0,1
1715251201483,1,1.602,0.912,0,0,0,1
1715251201670,1,1.602,0.912,0,0,0,1
1715251201843,1,1.602,0.912,0,0,0,1
1715251201989,1,1.602,0.912,0,0,0,1
1715251202131,1,1.602,0.912,0,0,0,1
1715251202272,1,1.602,0.912,0,0,0,1
1715251202408,1,1.602,0.912,0,0,0,1
1715251202550,1,1.602,0.912,0,0,0,1
1715251202686,1,1.602,0.912,0,0,0,1
1715251203076,1,1.602,0.912,0,0,0,1
1715251203097,1,1.602,0.912,0,0,0,1
1715251203119,1,1.602,0.912,0,0,0,1
1715251203137,1,1.602,0.912,0,0,0,1
1715251203159,1,1.602,0.912,0,0,0,1
1715251203176,1,1.602,0.912,0,0,0,1
1715251203196,1,1.602,0.912,0,0,0,1
1715251203216,1,1.602,0.912,0,0,0,1
1715251203234,1,1.602,0.912,0,0,0,1
1715251203251,1,1.602,0.912,0,0,0,1
1715251203270,1,1.602,0.912,0,0,0,1
1715251203289,1,1.602,0.912,0,0,0,1
1715251203311,1,1.602,0.912,0,0,0,1
1715251203327,1,1.602,0.912,0,0,0,1
1715251203346,1,1.602,0.912,0,0,0,1
1715251203365,1,1.602,0.912,0,0,0,1
1715251203385,1,1.602,0.912,0,0,0,1
1715251203403,1,1.602,0.912,0,0,0,1
1715251203422,1,1.602,0.912,0,0,0,1
1715251203439,1,1.602,0.912,0,0,0,1
1715251203458,1,1.602,0.912,0,0,0,1
1715251203475,1,1.602,0.912,0,0,0,1
1715251203493,1,1.602,0.912,0,0,0,1
1715251203517,1,1.602,0.912,0,0,0,1
1715251203535,1,1.602,0.912,0,0,0,1
1715251203553,1,1.602,0.912,0,0,0,1
1715251203570,1,1.602,0.912,0,0,0,1
1715251203587,1,1.602,0.912,0,0,0,1
1715251203604,1,1.602,0.912,0,0,0,1
1715251203622,1,1.602,0.912,0,0,0,1
1715251203643,1,1.602,0.912,0,0,0,1
1715251203661,1,1.602,0.912,0,0,0,1
1715251203677,1,1.602,0.912,0,0,0,1
1715251203695,1,1.602,0.912,0,0,0,1
1715251203717,1,1.602,0.912,0,0,0,1
1715251203736,1,1.602,0.912,0,0,0,1
1715251203754,1,1.602,0.912,0,0,0,1
1715251203776,1,1.602,0.912,0,0,0,1
1715251203796,1,1.602,0.912,0,0,0,1
1715251203814,1,1.602,0.912,0,0,0,1
1715251203832,1,1.602,0.912,0,0,0,1
1715251203851,1,1.602,0.912,0,0,0,1
1715251203869,1,1.602,0.912,0,0,0,1
1715251203888,1,1.602,0.912,0,0,0,1
1715251203908,1,1.602,0.912,0,0,0,1
1715251203932,1,1.602,0.912,0,0,0,1
1715251203950,1,1.602,0.912,0,0,0,1
1715251203970,1,1.602,0.912,0,0,0,1
1715251203990,1,1.602,0.912,0,0,0,1
1715251204010,1,1.602,0.912,0,0,0,1
1715251204029,1,1.602,0.912,0,0,0,1
1715251204047,1,1.602,0.912,0,0,0,1
1715251204064,1,1.602,0.912,0,0,0,1
1715251204084,1,1.602,0.912,0,0,0,1
1715251204104,1,1.602,0.912,0,0,0,1
1715251204122,1,1.602,0.912,0,0,0,1
1715251204145,1,1.602,0.912,0,0,0,1
1715251204163,1,1.602,0.912,0,0,0,1
1715251204177,1,1.602,0.912,0,0,0,1
1715251204194,1,1.602,0.912,0,0,0,1
1715251204209,1,1.602,0.912,0,0,0,1
1715251204225,1,1.602,0.912,0,0,0,1
1715251204241,1,1.602,0.912,0,0,0,1
1715251204258,1,1.602,0.912,0,0,0,1
1715251204274,1,1.602,0.912,0,0,0,1
1715251204291,1,1.602,0.912,0,0,0,1
1715251204306,1,1.602,0.912,0,0,0,1
1715251204323,1,1.602,0.912,0,0,0,1
1715251204343,1,1.602,0.912,0,0,0,1
1715251204358,1,1.602,0.912,0,0,0,1
1715251204375,1,1.602,0.912,0,0,0,1
1715251204390,1,1.602,0.912,0,0,0,1
1715251204406,1,1.602,0.912,0,0,0,1
1715251204421,1,1.602,0.912,0,0,0,1
1715251204437,1,1.602,0.912,0,0,0,1
1715251204455,1,1.602,0.912,0,0,0,1
1715251204475,1,1.602,0.912,0,0,0,1
1715251204495,1,1.602,0.912,0,0,0,1
1715251204514,1,1.602,0.912,0,0,0,1
1715251204530,1,1.602,0.912,0,0,0,1
1715251204554,1,1.602,0.912,0,0,0,1
1715251204570,1,1.602,0.912,0,0,0,1
1715251204587,1,1.602,0.912,0,0,0,1
1715251204604,1,1.602,0.912,0,0,0,1
1715251204622,1,1.602,0.912,0,0,0,1
1715251204639,1,1.602,0.912,0,0,0,1
1715251204656,1,1.602,0.912,0,0,0,1
1715251204674,1,1.602,0.912,0,0,0,1
1715251204691,1,1.602,0.912,0,0,0,1
1715251204708,1,1.602,0.912,0,0,0,1
1715251204726,1,1.602,0.912,0,0,0,1
1715251204742,1,1.602,0.912,0,0,0,1
1715251204760,1,1.602,0.912,0,0,0,1
1715251204779,1,1.602,0.912,0,0,0,1
1715251204796,1,1.602,0.912,0,0,0,1
1715251204813,1,1.602,0.912,0,0,0,1
1715251204829,1,1.602,0.912,0,0,0,1
1715251204846,1,1.602,0.912,0,0,0,1
1715251204863,1,1.602,0.912,0,0,0,1
1715251204880,1,1.602,0.912,0,0,0,1
1715251204898,1,1.602,0.912,0,0,0,1
1715251204914,1,1.602,0.912,0,0,0,1
1715251204931,1,1.602,0.912,0,0,0,1
1715251204949,1,1.602,0.912,0,0,0,1
1715251204974,1,1.602,0.912,0,0,0,1
1715251204993,1,1.602,0.912,0,0,0,1
1715251205015,1,1.602,0.912,0,0,0,1
1715251205034,1,1.602,0.912,0,0,0,1
1715251205054,1,1.602,0.912,0,0,0,1
1715251205072,1,1.602,0.912,0,0,0,1
1715251205089,1,1.602,0.912,0,0,0,1
1715251205106,1,1.602,0.912,0,0,0,1
1715251205123,1,1.602,0.912,0,0,0,1
1715251205139,1,1.602,0.912,0,0,0,1
1715251205156,1,1.602,0.912,0,0,0,1
1715251205177,1,1.602,0.912,0,0,0,1
1715251205193,1,1.602,0.912,0,0,0,1
1715251205209,1,1.602,0.912,0,0,0,1
1715251205227,1,1.602,0.912,0,0,0,1
1715251205246,1,1.602,0.912,0,0,0,1
1715251205264,1,1.602,0.912,0,0,0,1
1715251205281,1,1.602,0.912,0,0,0,1
1715251205298,1,1.602,0.912,0,0,0,1
1715251205318,1,1.602,0.912,0,0,0,1
1715251205337,1,1.602,0.912,0,0,0,1
1715251205354,1,1.602,0.912,0,0,0,1
1715251205369,1,1.602,0.912,0,0,0,1
1715251205388,1,1.602,0.912,0,0,0,1
1715251205407,1,1.602,0.912,0,0,0,1
1715251205424,1,1.602,0.912,0,0,0,1
1715251205440,1,1.602,0.912,0,0,0,1
1715251205456,1,1.602,0.912,0,0,0,1
1715251205473,1,1.602,0.912,0,0,0,1
1715251205490,1,1.602,0.912,0,0,0,1
1715251205508,1,1.602,0.912,0,0,0,1
1715251205524,1,1.602,0.912,0,0,0,1
1715251205540,1,1.602,0.912,0,0,0,1
1715251205558,1,1.602,0.912,0,0,0,1
1715251205576,1,1.602,0.912,0,0,0,1
1715251205596,1,1.602,0.912,0,0,0,1
1715251205613,1,1.602,0.912,0,0,0,1
1715251205629,1,1.602,0.912,0,0,0,1
1715251205645,1,1.602,0.912,0,0,0,1
1715251205658,1,1.602,0.912,0,0,0,1
1715251205673,1,1.602,0.912,0,0,0,1
1715251205688,1,1.602,0.912,0,0,0,1
1715251205703,1,1.602,0.912,0,0,0,1
1715251205717,1,1.602,0.912,0,0,0,1
1715251205733,1,1.602,0.912,0,0,0,1
1715251205749,1,1.602,0.912,0,0,0,1
1715251205765,1,1.602,0.912,0,0,0,1
1715251205782,1,1.602,0.912,0,0,0,1
1715251205802,1,1.602,0.912,0,0,0,1
1715251205817,1,1.602,0.912,0,0,0,1
1715251205833,1,1.602,0.912,0,0,0,1
1715251205848,1,1.602,0.912,0,0,0,1
1715251205862,1,1.602,0.912,0,0,0,1
1715251205876,1,1.602,0.912,0,0,0,1
1715251205889,1,1.602,0.912,0,0,0,1
1715251205902,1,1.602,0.912,0,0,0,1
1715251205915,1,1.602,0.912,0,0,0,1
1715251205930,1,1.602,0.912,0,0,0,1
1715251205945,1,1.602,0.912,0,0,0,1
1715251205961,1,1.602,0.912,0,0,0,1
1715251205977,1,1.602,0.912,0,0,0,1
1715251205995,1,1.602,0.912,0,0,0,1
1715251206014,1,1.602,0.912,0,0,0,1
1715251206028,1,1.602,0.912,0,0,0,1
1715251206044,1,1.602,0.912,0,0,0,1
1715251206056,1,1.602,0.912,0,0,0,1
1715251206069,1,1.602,0.912,0,0,0,1
1715251206081,1,1.602,0.912,0,0,0,1
1715251206095,1,1.602,0.912,0,0,0,1
1715251206108,1,1.602,0.912,0,0,0,1
1715251206122,1,1.602,0.912,0,0,0,1
1715251206135,1,1.602,0.912,0,0,0,1
1715251206150,1,1.602,0.912,0,0,0,1
1715251206164,1,1.602,0.912,0,0,0,1
1715251206179,1,1.602,0.912,0,0,0,1
1715251206194,1,1.602,0.912,0,0,0,1
1715251206208,1,1.602,0.912,0,0,0,1
1715251206226,1,1.602,0.912,0,0,0,1
1715251206242,1,1.602,0.912,0,0,0,1
1715251206255,1,1.602,0.912,0,0,0,1
1715251206271,1,1.602,0.912,0,0,0,1
1715251206287,1,1.602,0.912,0,0,0,1
1715251206301,1,1.602,0.912,0,0,0,1
1715251206316,1,1.602,0.912,0,0,0,1
1715251206330,1,1.602,0.912,0,0,0,1
1715251206344,1,1.602,0.912,0,0,0,1
1715251206357,1,1.602,0.912,0,0,0,1
1715251206371,1,1.602,0.912,0,0,0,1
1715251206384,1,1.602,0.912,0,0,0,1
1715251206397,1,1.602,0.912,0,0,0,1
1715251206410,1,1.602,0.912,0,0,0,1
1715251206427,1,1.602,0.912,0,0,0,1
1715251206440,1,1.602,0.912,0,0,0,1
1715251206454,1,1.602,0.912,0,0,0,1
1715251206469,1,1.602,0.912,0,0,0,1
1715251206483,1,1.602,0.912,0,0,0,1
1715251206497,1,1.602,0.912,0,0,0,1
1715251206513,1,1.602,0.912,0,0,0,1
1715251206527,1,1.602,0.912,0,0,0,1
1715251206543,1,1.602,0.912,0,0,0,1
1715251206561,1,1.602,0.912,0,0,0,1
1715251206578,1,1.602,0.912,0,0,0,1
1715251206595,1,1.602,0.912,0,0,0,1
1715251206610,1,1.602,0.912,0,0,0,1
1715251206629,1,1.602,0.912,0,0,0,1
1715251206643,1,1.602,0.912,0,0,0,1
1715251206660,1,1.602,0.912,0,0,0,1
1715251206677,1,1.602,0.912,0,0,0,1
1715251206692,1,1.602,0.912,0,0,0,1
1715251206706,1,1.602,0.912,0,0,0,1
1715251206722,1,1.602,0.912,0,0,0,1
1715251206736,1,1.602,0.912,0,0,0,1
1715251206750,1,1.602,0.912,0,0,0,1
1715251206766,1,1.602,0.912,0,0,0,1
1715251206780,1,1.602,0.912,0,0,0,1
1715251206795,1,1.602,0.912,0,0,0,1
1715251206810,1,1.602,0.912,0,0,0,1
1715251206827,1,1.602,0.912,0,0,0,1
1715251206844,1,1.602,0.912,0,0,0,1
1715251206860,1,1.602,0.912,0,0,0,1
1715251206876,1,1.602,0.912,0,0,0,1
1715251206891,1,1.602,0.912,0,0,0,1
1715251206907,1,1.602,0.912,0,0,0,1
1715251206921,1,1.602,0.912,0,0,0,1
1715251206936,1,1.602,0.912,0,0,0,1
1715251206950,1,1.602,0.912,0,0,0,1
1715251206965,1,1.602,0.912,0,0,0,1
1715251206980,1,1.602,0.912,0,0,0,1
1715251206995,1,1.602,0.912,0,0,0,1
1715251207009,1,1.602,0.912,0,0,0,1
1715251207024,1,1.602,0.912,0,0,0,1
1715251207038,1,1.602,0.912,0,0,0,1
1715251207054,1,1.602,0.912,0,0,0,1
1715251207068,1,1.602,0.912,0,0,0,1
1715251207081,1,1.602,0.912,0,0,0,1
1715251207095,1,1.602,0.912,0,0,0,1
1715251207109,1,1.602,0.912,0,0,0,1
1715251207122,1,1.602,0.912,0,0,0,1
1715251207136,1,1.602,0.912,0,0,0,1
1715251207151,1,1.602,0.912,0,0,0,1
1715251207165,1,1.602,0.912,0,0,0,1
1715251207179,1,1.602,0.912,0,0,0,1
1715251207193,1,1.602,0.912,0,0,0,1
1715251207209,1,1.602,0.912,0,0,0,1
1715251207224,1,1.602,0.912,0,0,0,1
1715251207238,1,1.602,0.912,0,0,0,1
1715251207256,1,1.602,0.912,0,0,0,1
1715251207273,1,1.602,0.912,0,0,0,1
1715251207288,1,1.602,0.912,0,0,0,1
1715251207305,1,1.602,0.912,0,0,0,1
1715251207318,1,1.602,0.912,0,0,0,1
1715251207332,1,1.602,0.912,0,0,0,1
1715251207347,1,1.602,0.912,0,0,0,1
1715251207361,1,1.602,0.912,0,0,0,1
1715251207375,1,1.602,0.912,0,0,0,1
1715251207393,1,1.602,0.912,0,0,0,1
1715251207411,1,1.602,0.912,0,0,0,1
1715251207428,1,1.602,0.912,0,0,0,1
1715251207446,1,1.602,0.912,0,0,0,1
1715251207466,1,1.602,0.912,0,0,0,1
1715251207482,1,1.602,0.912,0,0,0,1
1715251207497,1,1.602,0.912,0,0,0,1
1715251207514,1,1.602,0.912,0,0,0,1
1715251207534,1,1.602,0.912,0,0,0,1
1715251207551,1,1.602,0.912,0,0,0,1
1715251207569,1,1.602,0.912,0,0,0,1
1715251207585,1,1.602,0.912,0,0,0,1
1715251207605,1,1.602,0.912,0,0,0,1
1715251207625,1,1.602,0.912,0,0,0,1
1715251207644,1,1.602,0.912,0,0,0,1
1715251207661,1,1.602,0.912,0,0,0,1
1715251207680,1,1.602,0.912,0,0,0,1
1715251207695,1,1.602,0.912,0,0,0,1
1715251207712,1,1.602,0.912,0,0,0,1
1715251207728,1,1.602,0.912,0,0,0,1
1715251207743,1,1.602,0.912,0,0,0,1
1715251207758,1,1.602,0.912,0,0,0,1
1715251207774,1,1.602,0.912,0,0,0,1
1715251207789,1,1.602,0.912,0,0,0,1
1715251207805,1,1.602,0.912,0,0,0,1
1715251207820,1,1.602,0.912,0,0,0,1
1715251207836,1,1.602,0.912,0,0,0,1
1715251207850,1,1.602,0.912,0,0,0,1
1715251207866,1,1.602,0.912,0,0,0,1
1715251207883,1,1.602,0.912,0,0,0,1
