Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592543172,16.01978,0.06899229,15.14252,0.06530523
1715592543186,16.0198,0.06899238,15.14251,0.06530517
1715592543200,16.01978,0.06899229,15.1425,0.06530514
1715592543214,16.01977,0.06899225,15.1425,0.06530513
1715592543227,16.01977,0.06899225,15.1425,0.06530513
1715592543242,16.01978,0.06899229,15.14251,0.06530518
1715592543255,16.01978,0.06899229,15.14251,0.06530518
1715592543269,16.01978,0.06899229,15.14251,0.06530518
1715592543284,16.01978,0.06899229,15.14251,0.06530518
1715592543298,16.01978,0.06899232,15.14251,0.06530519
1715592543311,16.01976,0.0689922,15.1426,0.06530559
1715592543326,16.01973,0.0689921,15.14262,0.06530564
1715592543339,16.01972,0.06899205,15.14261,0.06530561
1715592543353,16.01972,0.06899205,15.14261,0.06530561
1715592543367,16.01972,0.06899204,15.14261,0.06530561
1715592543381,16.01972,0.06899204,15.14261,0.06530561
1715592543395,16.01972,0.06899203,15.14261,0.06530561
1715592543409,16.01969,0.06899192,15.14262,0.06530566
1715592543423,16.01968,0.06899189,15.14261,0.06530562
1715592543436,16.01968,0.06899188,15.14258,0.06530548
1715592543450,16.01968,0.06899188,15.14258,0.06530548
1715592543464,16.01968,0.06899188,15.14258,0.06530548
1715592543479,16.01968,0.06899188,15.14258,0.06530548
1715592543492,16.0197,0.06899196,15.14256,0.06530542
1715592543507,16.01978,0.06899229,15.1426,0.06530558
1715592543520,16.0198,0.06899239,15.14262,0.06530564
1715592543534,16.01983,0.0689925,15.14261,0.0653056
1715592543548,16.01985,0.0689926,15.14259,0.06530555
1715592543562,16.01985,0.0689926,15.14259,0.06530555
1715592543575,16.01985,0.0689926,15.14259,0.06530555
1715592543589,16.01985,0.0689926,15.14259,0.06530555
1715592543604,16.01992,0.06899288,15.14258,0.06530549
1715592543618,16.01994,0.06899295,15.14258,0.06530546
1715592543632,16.01994,0.06899295,15.14258,0.06530546
1715592543646,16.01994,0.06899298,15.14257,0.06530545
1715592543659,16.01994,0.06899298,15.14257,0.06530545
1715592543673,16.01994,0.06899298,15.14257,0.06530545
1715592543687,16.01994,0.06899298,15.14257,0.06530545
1715592543701,16.01996,0.06899304,15.14256,0.0653054
1715592543715,16.02001,0.06899325,15.14248,0.06530505
1715592543729,16.02001,0.06899326,15.14248,0.06530508
1715592543743,16.02003,0.06899333,15.14249,0.06530508
1715592543757,16.02003,0.06899335,15.14249,0.06530508
1715592543771,16.02003,0.06899335,15.14249,0.06530508
1715592543785,16.02003,0.06899335,15.14249,0.06530508
1715592543799,16.02003,0.06899335,15.14249,0.06530508
1715592543812,16.02005,0.06899344,15.14251,0.06530521
1715592543826,16.02002,0.0689933,15.14251,0.06530521
1715592543840,16.02,0.06899324,15.14253,0.06530528
1715592543854,16.01999,0.06899318,15.14256,0.0653054
1715592543868,16.01999,0.06899318,15.14256,0.0653054
1715592543883,16.01999,0.06899318,15.14256,0.0653054
1715592543896,16.01999,0.06899318,15.14256,0.0653054
1715592543910,16.01998,0.06899314,15.14258,0.06530547
1715592543924,16.02006,0.06899348,15.14256,0.0653054
1715592543938,16.02008,0.06899355,15.14254,0.06530532
1715592543952,16.02008,0.06899355,15.14254,0.06530532
1715592543965,16.02009,0.06899359,15.14253,0.06530526
1715592543980,16.02009,0.06899359,15.14251,0.06530519
1715592543993,16.02009,0.06899359,15.14251,0.06530519
1715592544008,16.02007,0.0689935,15.1425,0.06530516
1715592544022,16.01999,0.06899319,15.1425,0.06530517
1715592544036,16.01997,0.0689931,15.14251,0.0653052
1715592544049,16.01995,0.06899302,15.14252,0.06530522
1715592544063,16.01993,0.06899293,15.14251,0.0653052
1715592544077,16.01993,0.06899293,15.14251,0.0653052
1715592544091,16.01993,0.06899293,15.14251,0.0653052
1715592544105,16.01993,0.06899293,15.14251,0.0653052
1715592544119,16.01996,0.06899304,15.14251,0.0653052
1715592544132,16.01995,0.068993,15.14245,0.06530493
1715592544147,16.01994,0.06899296,15.14244,0.06530488
1715592544161,16.01995,0.06899302,15.14242,0.06530481
1715592544174,16.01995,0.06899302,15.14242,0.06530481
1715592544188,16.01995,0.06899302,15.14242,0.06530481
1715592544203,16.01995,0.06899302,15.14242,0.06530481
1715592544217,16.01997,0.06899309,15.1424,0.06530475
1715592544230,16.01992,0.06899291,15.14242,0.06530482
1715592544244,16.01991,0.06899283,15.14244,0.06530491
1715592544258,16.01987,0.06899269,15.14246,0.06530497
1715592544272,16.01987,0.06899269,15.14246,0.06530497
1715592544286,16.01987,0.06899269,15.14246,0.06530497
1715592544300,16.01987,0.06899269,15.14246,0.06530497
1715592544313,16.01993,0.06899294,15.14244,0.06530488
1715592544328,16.01995,0.06899302,15.14244,0.06530488
1715592544341,16.01999,0.06899317,15.14244,0.06530488
1715592544356,16.02,0.06899323,15.14245,0.06530493
1715592544370,16.02,0.06899323,15.14245,0.06530493
1715592544384,16.02,0.06899323,15.14246,0.06530499
1715592544398,16.02,0.06899323,15.14246,0.06530499
1715592544411,16.02,0.06899323,15.14246,0.06530499
1715592544425,16.02001,0.06899326,15.14249,0.06530509
1715592544440,16.02004,0.06899338,15.14252,0.06530523
1715592544453,16.02006,0.06899346,15.14253,0.06530527
1715592544467,16.02006,0.06899348,15.14253,0.06530529
1715592544481,16.02006,0.06899347,15.14254,0.06530531
1715592544495,16.02006,0.06899347,15.14254,0.06530531
1715592544508,16.02006,0.06899347,15.14254,0.06530531
1715592544523,16.02,0.06899324,15.14258,0.06530547
1715592544536,16.01997,0.06899309,15.14258,0.06530549
1715592544550,16.01992,0.06899291,15.14259,0.06530551
1715592544565,16.01987,0.06899266,15.14255,0.06530534
1715592544579,16.01987,0.06899266,15.14255,0.06530534
1715592544593,16.01987,0.06899266,15.14255,0.06530534
1715592544606,16.01987,0.06899266,15.14255,0.06530534
1715592544621,16.01987,0.06899266,15.14255,0.06530534
1715592544634,16.01979,0.06899235,15.14252,0.06530525
1715592544648,16.01978,0.0689923,15.14253,0.06530529
1715592544662,16.01978,0.06899228,15.14254,0.06530529
1715592544676,16.01975,0.06899218,15.14253,0.06530528
1715592544689,16.01975,0.06899218,15.14253,0.06530528
1715592544704,16.01975,0.06899218,15.14253,0.06530528
1715592544718,16.01975,0.06899218,15.14253,0.06530528
1715592544732,16.01969,0.06899194,15.14247,0.06530503
1715592544746,16.01966,0.06899181,15.14248,0.06530507
1715592544760,16.01965,0.06899175,15.14251,0.06530517
1715592544773,16.01964,0.06899171,15.14253,0.06530527
1715592544788,16.01964,0.06899171,15.14253,0.06530527
1715592544802,16.01964,0.06899171,15.14253,0.06530527
1715592544816,16.01964,0.06899171,15.14253,0.06530527
1715592544829,16.01962,0.06899165,15.14258,0.06530547
1715592544843,16.01964,0.06899173,15.14268,0.0653059
1715592544857,16.01966,0.0689918,15.14269,0.06530594
1715592544870,16.01968,0.06899188,15.14269,0.06530595
1715592544885,16.01968,0.06899188,15.14269,0.06530595
1715592544899,16.01968,0.06899188,15.14269,0.06530595
1715592544913,16.01968,0.06899188,15.14269,0.06530595
1715592544927,16.01967,0.06899185,15.14269,0.06530596
1715592544940,16.0197,0.06899194,15.14268,0.0653059
1715592544954,16.0197,0.06899194,15.14268,0.06530593
1715592544968,16.0197,0.06899194,15.1427,0.06530598
1715592544982,16.0197,0.06899194,15.1427,0.06530598
1715592544996,16.0197,0.06899194,15.1427,0.06530598
1715592545010,16.0197,0.06899194,15.1427,0.06530598
1715592545025,16.0197,0.06899194,15.1427,0.06530598
1715592545038,16.01972,0.06899205,15.14273,0.06530613
1715592545052,16.01973,0.06899207,15.14273,0.06530611
1715592545066,16.01972,0.06899206,15.14271,0.06530605
1715592545079,16.01973,0.06899207,15.1427,0.06530599
1715592545094,16.01972,0.06899206,15.1427,0.06530599
1715592545108,16.01972,0.06899206,15.1427,0.06530599
1715592545121,16.01972,0.06899206,15.1427,0.06530599
1715592545135,16.01971,0.068992,15.14268,0.06530593
1715592545149,16.01965,0.06899177,15.14271,0.06530605
1715592545164,16.01964,0.06899171,15.14272,0.06530605
1715592545178,16.01964,0.06899171,15.14273,0.0653061
1715592545191,16.01964,0.06899171,15.14273,0.0653061
1715592545205,16.01964,0.06899171,15.14273,0.0653061
1715592545219,16.01964,0.06899171,15.14273,0.0653061
1715592545233,16.01964,0.06899171,15.14272,0.06530609
1715592545247,16.01959,0.0689915,15.14272,0.06530607
1715592545260,16.01957,0.06899142,15.14273,0.06530613
1715592545275,16.01954,0.0689913,15.14273,0.06530613
1715592545289,16.01952,0.06899121,15.14272,0.06530606
1715592545303,16.01952,0.06899121,15.14272,0.06530606
1715592545317,16.01952,0.06899121,15.14272,0.06530606
1715592545330,16.01952,0.06899121,15.14272,0.06530606
1715592545344,16.01946,0.06899096,15.14266,0.06530581
1715592545359,16.01946,0.06899096,15.14264,0.06530573
1715592545371,16.01946,0.06899098,15.14263,0.06530568
1715592545386,16.01946,0.06899095,15.14259,0.06530552
1715592545400,16.01946,0.06899095,15.14259,0.06530552
1715592545414,16.01946,0.06899095,15.14259,0.06530552
1715592545427,16.01946,0.06899095,15.14259,0.06530552
1715592545441,16.01944,0.06899086,15.14255,0.06530534
1715592545455,16.01945,0.0689909,15.14252,0.06530523
1715592545469,16.01945,0.06899091,15.14252,0.06530523
1715592545483,16.01945,0.06899091,15.14252,0.06530523
1715592545498,16.01945,0.06899091,15.14252,0.06530523
1715592545511,16.01945,0.06899091,15.14252,0.06530523
1715592545525,16.01945,0.06899091,15.14252,0.06530523
1715592545539,16.01945,0.06899091,15.14252,0.06530523
1715592545553,16.01945,0.06899091,15.14252,0.06530523
1715592545567,16.01949,0.06899109,15.14254,0.06530529
1715592545580,16.01948,0.06899106,15.14254,0.06530529
1715592545595,16.01947,0.06899101,15.14253,0.06530528
1715592545608,16.01947,0.06899101,15.14253,0.06530528
1715592545622,16.01947,0.06899101,15.14253,0.06530528
1715592545637,16.01947,0.06899101,15.14253,0.06530528
1715592545650,16.01942,0.06899077,15.14256,0.0653054
1715592545665,16.01941,0.06899077,15.14254,0.06530531
1715592545678,16.01941,0.06899077,15.14254,0.06530531
1715592545692,16.01945,0.06899094,15.14251,0.06530519
1715592545706,16.01947,0.06899099,15.1425,0.06530515
1715592545719,16.01947,0.06899099,15.1425,0.06530515
1715592545734,16.01947,0.06899099,15.1425,0.06530515
1715592545748,16.01947,0.06899099,15.1425,0.06530515
1715592545762,16.01948,0.06899103,15.14249,0.06530508
1715592545776,16.01938,0.06899062,15.14236,0.06530456
1715592545789,16.01938,0.06899062,15.14236,0.06530456
1715592545804,16.01935,0.06899051,15.14231,0.06530437
1715592545817,16.01935,0.06899051,15.14231,0.06530437
1715592545831,16.01935,0.06899051,15.14231,0.06530437
1715592545845,16.01935,0.06899051,15.14231,0.06530437
1715592545860,16.01934,0.06899045,15.14225,0.06530408
1715592545873,16.01933,0.06899043,15.14218,0.0653038
1715592545887,16.01934,0.06899047,15.14219,0.06530383
1715592545901,16.01937,0.06899058,15.1422,0.06530388
1715592545915,16.01937,0.06899058,15.1422,0.06530388
1715592545929,16.01937,0.06899058,15.1422,0.06530388
1715592545943,16.01937,0.06899058,15.1422,0.06530388
1715592545957,16.01937,0.0689906,15.14221,0.06530392
1715592545971,16.01937,0.06899057,15.14221,0.06530391
1715592545984,16.01938,0.06899062,15.14219,0.06530385
1715592545998,16.01937,0.06899057,15.14219,0.06530383
1715592546012,16.01937,0.06899057,15.14219,0.06530383
1715592546026,16.01936,0.06899054,15.14219,0.06530386
1715592546041,16.01936,0.06899054,15.14219,0.06530386
1715592546054,16.01937,0.06899057,15.14221,0.06530391
1715592546068,16.01939,0.06899067,15.14217,0.06530377
1715592546082,16.0194,0.0689907,15.14218,0.06530378
1715592546095,16.01941,0.06899073,15.14218,0.0653038
1715592546109,16.0194,0.06899071,15.14218,0.06530381
1715592546124,16.0194,0.06899071,15.14218,0.06530381
1715592546137,16.0194,0.06899071,15.14218,0.06530381
1715592546151,16.0194,0.06899071,15.14218,0.06530381
1715592546165,16.01937,0.06899058,15.14219,0.06530385
1715592546179,16.0194,0.06899069,15.14221,0.06530391
1715592546193,16.0194,0.06899069,15.14221,0.06530391
1715592546207,16.01943,0.06899083,15.1422,0.0653039
1715592546222,16.01943,0.06899083,15.1422,0.0653039
1715592546235,16.01943,0.06899083,15.1422,0.0653039
1715592546249,16.01943,0.06899083,15.1422,0.0653039
1715592546263,16.01953,0.06899124,15.14223,0.065304
1715592546278,16.01955,0.06899134,15.14225,0.06530412
1715592546290,16.01957,0.0689914,15.14225,0.06530408
1715592546305,16.01958,0.06899144,15.14224,0.06530403
1715592546319,16.01958,0.06899145,15.14223,0.06530399
1715592546332,16.01958,0.06899145,15.14223,0.06530399
1715592546347,16.01958,0.06899145,15.14223,0.06530399
1715592546360,16.01958,0.06899145,15.14223,0.06530399
1715592546375,16.01962,0.06899163,15.14218,0.06530382
1715592546388,16.01964,0.06899171,15.14219,0.06530385
1715592546402,16.01963,0.06899168,15.14224,0.06530405
1715592546416,16.01963,0.06899168,15.14224,0.06530405
1715592546430,16.01963,0.06899168,15.14224,0.06530405
1715592546443,16.01963,0.06899168,15.14224,0.06530405
1715592546458,16.01963,0.06899168,15.14224,0.06530405
1715592546472,16.0196,0.06899154,15.14229,0.06530426
1715592546485,16.01965,0.06899176,15.14233,0.06530444
1715592546499,16.01966,0.0689918,15.14234,0.0653045
1715592546513,16.01965,0.06899175,15.14234,0.0653045
1715592546528,16.01965,0.06899175,15.14234,0.0653045
1715592546541,16.01965,0.06899175,15.14234,0.0653045
1715592546556,16.01965,0.06899175,15.14234,0.0653045
1715592546569,16.01961,0.06899159,15.14232,0.06530438
1715592546583,16.0196,0.06899156,15.14228,0.06530424
1715592546597,16.01961,0.06899157,15.14227,0.06530419
1715592546611,16.01961,0.06899159,15.14225,0.06530411
1715592546625,16.01961,0.06899157,15.14223,0.065304
1715592546639,16.01961,0.06899157,15.14223,0.065304
1715592546653,16.01961,0.06899157,15.14223,0.065304
1715592546667,16.01961,0.0689916,15.14221,0.06530391
1715592546681,16.01962,0.06899165,15.14219,0.06530385
1715592546695,16.01973,0.06899209,15.14217,0.06530374
1715592546708,16.01975,0.06899219,15.14219,0.06530386
1715592546722,16.01975,0.06899219,15.14219,0.06530386
1715592546736,16.01975,0.06899219,15.14219,0.06530386
1715592546750,16.01975,0.06899219,15.14219,0.06530386
1715592546765,16.01975,0.06899219,15.14219,0.06530386
1715592546778,16.01976,0.06899223,15.14231,0.06530436
1715592546792,16.01977,0.06899225,15.14232,0.0653044
1715592546806,16.01977,0.06899225,15.14231,0.06530435
1715592546820,16.01976,0.0689922,15.1423,0.0653043
1715592546834,16.01976,0.0689922,15.1423,0.0653043
1715592546848,16.01976,0.0689922,15.1423,0.0653043
1715592546861,16.01976,0.0689922,15.1423,0.0653043
1715592546876,16.01972,0.06899205,15.14231,0.06530434
1715592546889,16.01969,0.0689919,15.14237,0.06530461
1715592546904,16.01969,0.06899191,15.1424,0.0653047
1715592546917,16.01968,0.06899187,15.14241,0.06530479
1715592546931,16.01967,0.06899184,15.14242,0.06530482
1715592546945,16.01967,0.06899184,15.14242,0.06530482
1715592546959,16.01967,0.06899184,15.14242,0.06530482
1715592546973,16.01967,0.06899184,15.14242,0.06530482
1715592546987,16.01966,0.06899177,15.14239,0.0653047
1715592547001,16.01962,0.06899164,15.1424,0.06530473
1715592547015,16.0196,0.06899154,15.14241,0.06530476
1715592547029,16.01958,0.06899144,15.14241,0.06530478
1715592547043,16.01958,0.06899144,15.14241,0.06530478
1715592547056,16.01958,0.06899144,15.14241,0.06530478
1715592547070,16.01958,0.06899144,15.14241,0.06530478
1715592547085,16.01951,0.06899116,15.14248,0.06530505
1715592547099,16.0195,0.0689911,15.14248,0.06530507
1715592547113,16.01949,0.06899108,15.14248,0.06530507
1715592547126,16.01946,0.06899097,15.14249,0.06530511
1715592547140,16.01946,0.06899097,15.14249,0.06530511
1715592547154,16.01946,0.06899097,15.14249,0.06530511
1715592547168,16.01946,0.06899097,15.14249,0.06530511
1715592547182,16.0194,0.0689907,15.14249,0.06530511
1715592547196,16.01934,0.06899044,15.14242,0.0653048
1715592547210,16.01932,0.06899036,15.14241,0.06530478
1715592547223,16.01928,0.06899022,15.14242,0.06530479
1715592547238,16.01928,0.06899022,15.14242,0.06530479
1715592547252,16.01928,0.06899022,15.14242,0.06530479
1715592547266,16.01928,0.06899022,15.14242,0.06530479
1715592547279,16.01928,0.06899022,15.14242,0.06530479
1715592547293,16.01925,0.06899005,15.1424,0.06530473
1715592547308,16.01925,0.06899009,15.1424,0.06530473
1715592547321,16.01927,0.06899016,15.14239,0.06530467
1715592547335,16.01927,0.06899016,15.14237,0.06530458
1715592547349,16.01927,0.06899016,15.14237,0.06530458
1715592547363,16.01927,0.06899016,15.14237,0.06530458
1715592547377,16.01927,0.06899016,15.14237,0.06530458
1715592547391,16.01927,0.06899018,15.14235,0.06530452
1715592547404,16.01929,0.06899025,15.14235,0.0653045
1715592547419,16.01931,0.06899033,15.14236,0.06530455
1715592547433,16.01929,0.06899025,15.14235,0.06530454
1715592547447,16.01927,0.06899016,15.14237,0.06530459
1715592547460,16.01927,0.06899016,15.14237,0.06530459
1715592547474,16.01927,0.06899016,15.14237,0.06530459
1715592547488,16.01927,0.06899016,15.14237,0.06530459
1715592547502,16.01927,0.06899018,15.14246,0.06530498
1715592547517,16.01926,0.06899013,15.14247,0.06530504
1715592547530,16.01926,0.06899013,15.14247,0.06530504
1715592547544,16.01926,0.06899011,15.14248,0.06530505
1715592547558,16.01926,0.06899011,15.14248,0.06530505
1715592547571,16.01926,0.06899011,15.14248,0.06530505
1715592547586,16.01926,0.06899011,15.14248,0.06530505
1715592547600,16.01923,0.06898998,15.14257,0.06530545
1715592547613,16.01921,0.06898993,15.14258,0.0653055
1715592547627,16.01921,0.06898989,15.14258,0.0653055
1715592547641,16.0192,0.06898986,15.14259,0.06530551
1715592547656,16.01919,0.06898981,15.14258,0.06530549
1715592547669,16.01919,0.06898981,15.14258,0.06530549
1715592547683,16.01919,0.06898981,15.14258,0.06530549
1715592547698,16.01913,0.06898957,15.14254,0.0653053
1715592547711,16.01913,0.06898957,15.14255,0.06530536
1715592547724,16.01911,0.06898948,15.14257,0.06530543
1715592547739,16.01908,0.06898937,15.14256,0.0653054
1715592547752,16.01908,0.06898937,15.14256,0.0653054
1715592547767,16.01908,0.06898937,15.14256,0.0653054
1715592547781,16.01908,0.06898937,15.14256,0.0653054
1715592547794,16.01908,0.06898937,15.14256,0.0653054
1715592547808,16.01909,0.0689894,15.14259,0.06530552
1715592547822,16.01909,0.0689894,15.14259,0.06530552
1715592547836,16.01909,0.0689894,15.14259,0.06530552
1715592547850,16.01908,0.06898936,15.14257,0.06530543
1715592547865,16.01908,0.06898936,15.14257,0.06530543
1715592547878,16.01908,0.06898936,15.14257,0.06530543
1715592547892,16.01908,0.06898936,15.14257,0.06530543
1715592547906,16.01908,0.06898936,15.14257,0.06530543
1715592547919,16.01908,0.06898936,15.14257,0.06530543
