Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612539316,0,0,0,0
1715612539318,0,0,0,0
1715612539320,0,0,0,0
1715612539324,0,0,0,0
1715612539326,0,0,0,0
1715612539328,0,0,0,0
1715612539330,0,0,0,0
1715612539334,0,0,0,0
1715612539336,0,0,0,0
1715612539339,0,0,0,0
1715612539342,0,0,0,0
1715612539344,0,0,0,0
1715612539347,0,0,0,0
1715612539349,0,0,0,0
1715612539352,0,0,0,0
1715612539355,0,0,0,0
1715612539359,0,0,0,0
1715612539361,0,0,0,0
1715612539365,0,0,0,0
1715612539367,0,0,0,0
1715612539380,0,0,0,0
1715612539382,0,0,0,0
1715612539384,0,0,0,0
1715612539387,0,0,0,0
1715612539390,0,0,0,0
1715612539392,0,0,0,0
1715612539394,0,0,0,0
1715612539398,0,0,0,0
1715612539401,0,0,0,0
1715612539404,0,0,0,0
1715612539407,0,0,0,0
1715612539409,0,0,0,0
1715612539413,0,0,0,0
1715612539415,0,0,0,0
1715612539418,0,0,0,0
1715612539420,0,0,0,0
1715612539422,0,0,0,0
1715612539425,0,0,0,0
1715612539428,0,0,0,0
1715612539429,0,0,0,0
1715612539433,0,0,0,0
1715612539436,0,0,0,0
1715612539439,0,0,0,0
1715612539441,0,0,0,0
1715612539445,0,0,0,0
1715612539447,0,0,0,0
1715612539450,0,0,0,0
1715612539453,0,0,0,0
1715612539455,0,0,0,0
1715612539457,0,0,0,0
1715612539461,0,0,0,0
1715612539463,0,0,0,0
1715612539465,0,0,0,0
1715612539469,0,0,0,0
1715612539471,0,0,0,0
1715612539474,0,0,0,0
1715612539476,0,0,0,0
1715612539479,0,0,0,0
1715612539482,0,0,0,0
1715612539485,0,0,0,0
1715612539487,0,0,0,0
1715612539490,0,0,0,0
1715612539493,0,0,0,0
1715612539496,0,0,0,0
1715612539499,0,0,0,0
1715612539502,0,0,0,0
1715612539504,0,0,0,0
1715612539507,0,0,0,0
1715612539510,0,0,0,0
1715612539513,0,0,0,0
1715612539515,0,0,0,0
1715612539519,0,0,0,0
1715612539526,0,0,0,0
1715612539529,0,0,0,0
1715612539531,0,0,0,0
1715612539534,0,0,0,0
1715612539537,0,0,0,0
1715612539540,0,0,0,0
1715612539542,0,0,0,0
1715612539544,0,0,0,0
1715612539547,0,0,0,0
1715612539550,0,0,0,0
1715612539552,0,0,0,0
1715612539555,0,0,0,0
1715612539558,0,0,0,0
1715612539561,0,0,0,0
1715612539563,0,0,0,0
1715612539565,0,0,0,0
1715612539568,0,0,0,0
1715612539570,0,0,0,0
1715612539574,0,0,0,0
1715612539577,0,0,0,0
1715612539580,0,0,0,0
1715612539582,0,0,0,0
1715612539585,0,0,0,0
1715612539588,0,0,0,0
1715612539591,0,0,0,0
1715612539594,0,0,0,0
1715612539597,0,0,0,0
1715612539599,0,0,0,0
1715612539602,0,0,0,0
1715612539605,0,0,0,0
1715612539608,0,0,0,0
1715612539611,0,0,0,0
1715612539614,0,0,0,0
1715612539617,0,0,0,0
1715612539620,0,0,0,0
1715612539623,0,0,0,0
1715612539625,0,0,0,0
1715612539629,0,0,0,0
1715612539631,0,0,0,0
1715612539633,0,0,0,0
1715612539635,0,0,0,0
1715612539640,0,0,0,0
1715612539642,0,0,0,0
1715612539644,0,0,0,0
1715612539648,0,0,0,0
1715612539651,0,0,0,0
1715612539653,0,0,0,0
1715612539655,0,0,0,0
1715612539659,0,0,0,0
1715612539662,0,0,0,0
1715612539664,0,0,0,0
1715612539667,0,0,0,0
1715612539670,0,0,0,0
1715612539677,0,0,0,0
1715612539680,0,0,0,0
1715612539683,0,0,0,0
1715612539686,0,0,0,0
1715612539688,0,0,0,0
1715612539691,0,0,0,0
1715612539694,0,0,0,0
1715612539696,0,0,0,0
1715612539700,0,0,0,0
1715612539703,0,0,0,0
1715612539706,0,0,0,0
1715612539708,0,0,0,0
1715612539711,0,0,0,0
1715612539715,0,0,0,0
1715612539718,0,0,0,0
1715612539720,0,0,0,0
1715612539724,0,0,0,0
1715612539726,0,0,0,0
1715612539729,0,0,0,0
1715612539732,0,0,0,0
1715612539734,0,0,0,0
1715612539738,0,0,0,0
1715612539741,0,0,0,0
1715612539744,0,0,0,0
1715612539747,0,0,0,0
1715612539749,0,0,0,0
1715612539751,0,0,0,0
1715612539753,0,0,0,0
1715612539756,0,0,0,0
1715612539759,0,0,0,0
1715612539761,0,0,0,0
1715612539764,0,0,0,0
1715612539766,0,0,0,0
1715612539769,0,0,0,0
1715612539772,0,0,0,0
1715612539775,0,0,0,0
1715612539777,0,0,0,0
1715612539780,0,0,0,0
1715612539781,0,0,0,0
1715612539784,0,0,0,0
1715612539786,0,0,0,0
1715612539788,0,0,0,0
1715612539791,0,0,0,0
1715612539793,0,0,0,0
1715612539796,0,0,0,0
1715612539799,0,0,0,0
1715612539801,0,0,0,0
1715612539805,0,0,0,0
1715612539808,0,0,0,0
1715612539811,0,0,0,0
1715612539813,0,0,0,0
1715612539816,0,0,0,0
1715612539819,0,0,0,0
1715612539822,0,0,0,0
1715612539832,0,0,0,0
1715612539834,0,0,0,0
1715612539837,0,0,0,0
1715612539840,0,0,0,0
1715612539842,0,0,0,0
1715612539845,0,0,0,0
1715612539847,0,0,0,0
1715612539849,0,0,0,0
1715612539853,0,0,0,0
1715612539855,0,0,0,0
1715612539858,0,0,0,0
1715612539860,0,0,0,0
1715612539864,0,0,0,0
1715612539866,0,0,0,0
1715612539868,0,0,0,0
1715612539872,0,0,0,0
1715612539875,0,0,0,0
1715612539878,0,0,0,0
1715612539880,0,0,0,0
1715612539884,0,0,0,0
1715612539886,0,0,0,0
1715612539888,0,0,0,0
1715612539891,0,0,0,0
1715612539895,0,0,0,0
1715612539897,0,0,0,0
1715612539900,0,0,0,0
1715612539903,0,0,0,0
1715612539906,0,0,0,0
1715612539908,0,0,0,0
1715612539910,0,0,0,0
1715612539913,0,0,0,0
1715612539915,0,0,0,0
1715612539919,0,0,0,0
1715612539922,0,0,0,0
1715612539924,0,0,0,0
1715612539927,0,0,0,0
1715612539929,0,0,0,0
1715612539933,0,0,0,0
1715612539935,0,0,0,0
1715612539938,0,0,0,0
1715612539941,0,0,0,0
1715612539944,0,0,0,0
1715612539947,0,0,0,0
1715612539949,0,0,0,0
1715612539952,0,0,0,0
1715612539955,0,0,0,0
1715612539958,0,0,0,0
1715612539960,0,0,0,0
1715612539963,0,0,0,0
1715612539966,0,0,0,0
1715612539969,0,0,0,0
1715612539972,0,0,0,0
1715612539980,0,0,0,0
1715612539983,0,0,0,0
1715612539985,0,0,0,0
1715612539988,0,0,0,0
1715612539991,0,0,0,0
1715612539995,0,0,0,0
1715612539997,0,0,0,0
1715612540000,0,0,0,0
1715612540003,0,0,0,0
1715612540006,0,0,0,0
1715612540008,0,0,0,0
1715612540011,0,0,0,0
1715612540014,0,0,0,0
1715612540017,0,0,0,0
1715612540019,0,0,0,0
1715612540023,0,0,0,0
1715612540025,0,0,0,0
1715612540027,0,0,0,0
1715612540031,0,0,0,0
1715612540033,0,0,0,0
1715612540037,0,0,0,0
1715612540039,0,0,0,0
1715612540044,0,0,0,0
1715612540047,0,0,0,0
1715612540049,0,0,0,0
1715612540051,0,0,0,0
1715612540055,0,0,0,0
1715612540058,0,0,0,0
1715612540060,0,0,0,0
1715612540064,0,0,0,0
1715612540066,0,0,0,0
1715612540069,0,0,0,0
1715612540072,0,0,0,0
1715612540076,0,0,0,0
1715612540079,0,0,0,0
1715612540082,0,0,0,0
1715612540084,0,0,0,0
1715612540088,0,0,0,0
1715612540090,0,0,0,0
1715612540094,0,0,0,0
1715612540096,0,0,0,0
1715612540100,0,0,0,0
1715612540102,0,0,0,0
1715612540106,0,0,0,0
1715612540108,0,0,0,0
1715612540111,0,0,0,0
1715612540114,0,0,0,0
1715612540117,0,0,0,0
1715612540121,0,0,0,0
1715612540123,0,0,0,0
1715612540132,0,0,0,0
1715612540135,0,0,0,0
1715612540137,0,0,0,0
1715612540140,0,0,0,0
1715612540143,0,0,0,0
1715612540145,0,0,0,0
1715612540148,0,0,0,0
1715612540150,0,0,0,0
1715612540154,0,0,0,0
1715612540156,0,0,0,0
1715612540159,0,0,0,0
1715612540162,0,0,0,0
1715612540165,0,0,0,0
1715612540167,0,0,0,0
1715612540170,0,0,0,0
1715612540172,0,0,0,0
1715612540174,0,0,0,0
1715612540177,0,0,0,0
1715612540180,0,0,0,0
1715612540183,0,0,0,0
1715612540186,0,0,0,0
1715612540188,0,0,0,0
1715612540191,0,0,0,0
1715612540194,0,0,0,0
1715612540197,0,0,0,0
1715612540200,0,0,0,0
1715612540203,0,0,0,0
1715612540206,0,0,0,0
1715612540209,0,0,0,0
1715612540212,0,0,0,0
1715612540214,0,0,0,0
1715612540220,0,0,0,0
1715612540226,0,0,0,0
1715612540232,0,0,0,0
1715612540237,0,0,0,0
1715612540243,0,0,0,0
1715612540250,0,0,0,0
1715612540255,0,0,0,0
1715612540262,0,0,0,0
1715612540278,0,0,0,0
1715612540281,0,0,0,0
1715612540290,0,0,0,0
1715612540292,0,0,0,0
1715612540295,0,0,0,0
1715612540299,0,0,0,0
1715612540303,0,0,0,0
1715612540306,0,0,0,0
1715612540309,0,0,0,0
1715612540312,0,0,0,0
1715612540316,0,0,0,0
1715612540320,0,0,0,0
1715612540323,0,0,0,0
1715612540326,0,0,0,0
1715612540329,0,0,0,0
1715612540332,0,0,0,0
1715612540336,0,0,0,0
1715612540338,0,0,0,0
1715612540340,0,0,0,0
1715612540343,0,0,0,0
1715612540346,0,0,0,0
1715612540349,0,0,0,0
1715612540351,0,0,0,0
1715612540353,0,0,0,0
1715612540356,0,0,0,0
1715612540359,0,0,0,0
1715612540363,0,0,0,0
1715612540367,0,0,0,0
1715612540371,0,0,0,0
1715612540373,0,0,0,0
1715612540376,0,0,0,0
1715612540379,0,0,0,0
1715612540382,0,0,0,0
1715612540385,0,0,0,0
1715612540386,0,0,0,0
1715612540390,0,0,0,0
1715612540393,0,0,0,0
1715612540396,0,0,0,0
1715612540399,0,0,0,0
1715612540401,0,0,0,0
1715612540406,0,0,0,0
1715612540410,0,0,0,0
1715612540412,0,0,0,0
1715612540415,0,0,0,0
1715612540419,0,0,0,0
1715612540421,0,0,0,0
1715612540424,0,0,0,0
1715612540428,0,0,0,0
1715612540431,0,0,0,0
1715612540433,0,0,0,0
1715612540441,0,0,0,0
1715612540443,0,0,0,0
1715612540445,0,0,0,0
1715612540449,0,0,0,0
1715612540451,0,0,0,0
1715612540453,0,0,0,0
1715612540455,0,0,0,0
1715612540459,0,0,0,0
1715612540462,0,0,0,0
1715612540465,0,0,0,0
1715612540468,0,0,0,0
1715612540471,0,0,0,0
1715612540474,0,0,0,0
1715612540477,0,0,0,0
1715612540480,0,0,0,0
1715612540482,0,0,0,0
1715612540486,0,0,0,0
1715612540488,0,0,0,0
1715612540490,0,0,0,0
1715612540493,0,0,0,0
1715612540497,0,0,0,0
1715612540499,0,0,0,0
1715612540503,0,0,0,0
1715612540505,0,0,0,0
1715612540508,0,0,0,0
1715612540510,0,0,0,0
1715612540512,0,0,0,0
1715612540514,0,0,0,0
1715612540519,0,0,0,0
1715612540521,0,0,0,0
1715612540525,0,0,0,0
1715612540527,0,0,0,0
1715612540531,0,0,0,0
1715612540535,0,0,0,0
1715612540537,0,0,0,0
1715612540539,0,0,0,0
1715612540543,0,0,0,0
1715612540546,0,0,0,0
1715612540548,0,0,0,0
1715612540551,0,0,0,0
1715612540553,0,0,0,0
1715612540556,0,0,0,0
1715612540559,0,0,0,0
1715612540561,0,0,0,0
1715612540565,0,0,0,0
1715612540568,0,0,0,0
1715612540570,0,0,0,0
1715612540572,0,0,0,0
1715612540576,0,0,0,0
1715612540579,0,0,0,0
1715612540582,0,0,0,0
1715612540585,0,0,0,0
1715612540595,0,0,0,0
1715612540597,0,0,0,0
1715612540601,0,0,0,0
1715612540604,0,0,0,0
1715612540606,0,0,0,0
1715612540609,0,0,0,0
1715612540610,0,0,0,0
1715612540613,0,0,0,0
1715612540616,0,0,0,0
1715612540619,0,0,0,0
1715612540621,0,0,0,0
1715612540624,0,0,0,0
1715612540627,0,0,0,0
1715612540629,0,0,0,0
1715612540633,0,0,0,0
1715612540635,0,0,0,0
1715612540638,0,0,0,0
1715612540641,0,0,0,0
1715612540644,0,0,0,0
1715612540646,0,0,0,0
1715612540650,0,0,0,0
1715612540652,0,0,0,0
1715612540654,0,0,0,0
1715612540656,0,0,0,0
1715612540659,0,0,0,0
1715612540662,0,0,0,0
1715612540664,0,0,0,0
1715612540667,0,0,0,0
1715612540670,0,0,0,0
1715612540672,0,0,0,0
1715612540674,0,0,0,0
1715612540677,0,0,0,0
1715612540680,0,0,0,0
1715612540682,0,0,0,0
1715612540685,0,0,0,0
1715612540688,0,0,0,0
1715612540690,0,0,0,0
1715612540694,0,0,0,0
1715612540697,0,0,0,0
1715612540699,0,0,0,0
1715612540702,0,0,0,0
1715612540705,0,0,0,0
1715612540708,0,0,0,0
1715612540710,0,0,0,0
1715612540713,0,0,0,0
1715612540717,0,0,0,0
1715612540719,0,0,0,0
1715612540722,0,0,0,0
1715612540725,0,0,0,0
1715612540728,0,0,0,0
1715612540731,0,0,0,0
1715612540733,0,0,0,0
1715612540735,0,0,0,0
1715612540746,0,0,0,0
1715612540749,0,0,0,0
1715612540751,0,0,0,0
1715612540754,0,0,0,0
1715612540756,0,0,0,0
1715612540760,0,0,0,0
1715612540762,0,0,0,0
1715612540765,0,0,0,0
1715612540768,0,0,0,0
1715612540770,0,0,0,0
1715612540772,0,0,0,0
1715612540775,0,0,0,0
1715612540778,0,0,0,0
1715612540780,0,0,0,0
1715612540784,0,0,0,0
1715612540786,0,0,0,0
1715612540790,0,0,0,0
1715612540792,0,0,0,0
1715612540795,0,0,0,0
1715612540797,0,0,0,0
1715612540800,0,0,0,0
1715612540803,0,0,0,0
1715612540806,0,0,0,0
1715612540809,0,0,0,0
1715612540811,0,0,0,0
1715612540814,0,0,0,0
1715612540817,0,0,0,0
1715612540820,0,0,0,0
1715612540824,0,0,0,0
1715612540826,0,0,0,0
1715612540829,0,0,0,0
1715612540832,0,0,0,0
1715612540835,0,0,0,0
1715612540837,0,0,0,0
1715612540840,0,0,0,0
1715612540842,0,0,0,0
1715612540845,0,0,0,0
1715612540848,0,0,0,0
1715612540851,0,0,0,0
1715612540853,0,0,0,0
1715612540856,0,0,0,0
1715612540859,0,0,0,0
1715612540861,0,0,0,0
1715612540864,0,0,0,0
1715612540867,0,0,0,0
1715612540870,0,0,0,0
1715612540872,0,0,0,0
1715612540874,0,0,0,0
1715612540878,0,0,0,0
1715612540881,0,0,0,0
1715612540885,0,0,0,0
1715612540888,0,0,0,0
1715612540895,0,0,0,0
1715612540898,0,0,0,0
1715612540902,0,0,0,0
1715612540905,0,0,0,0
1715612540908,0,0,0,0
1715612540911,0,0,0,0
1715612540914,0,0,0,0
1715612540917,0,0,0,0
1715612540919,0,0,0,0
1715612540922,0,0,0,0
1715612540925,0,0,0,0
1715612540927,0,0,0,0
1715612540929,0,0,0,0
1715612540934,0,0,0,0
1715612540936,0,0,0,0
1715612540939,0,0,0,0
1715612540941,0,0,0,0
1715612540946,0,0,0,0
1715612540948,0,0,0,0
1715612540950,0,0,0,0
1715612540954,0,0,0,0
1715612540957,0,0,0,0
1715612540960,0,0,0,0
1715612540963,0,0,0,0
1715612540966,0,0,0,0
1715612540968,0,0,0,0
1715612540970,0,0,0,0
1715612540973,0,0,0,0
1715612540977,0,0,0,0
1715612540980,0,0,0,0
1715612540982,0,0,0,0
1715612540985,0,0,0,0
1715612540988,0,0,0,0
1715612540991,0,0,0,0
1715612540994,0,0,0,0
1715612540996,0,0,0,0
1715612540999,0,0,0,0
1715612541002,0,0,0,0
1715612541005,0,0,0,0
1715612541008,0,0,0,0
1715612541010,0,0,0,0
1715612541013,0,0,0,0
1715612541015,0,0,0,0
1715612541019,0,0,0,0
1715612541021,0,0,0,0
1715612541024,0,0,0,0
1715612541026,0,0,0,0
1715612541029,0,0,0,0
1715612541033,0,0,0,0
1715612541035,0,0,0,0
1715612541038,0,0,0,0
1715612541041,0,0,0,0
1715612541047,0,0,0,0
1715612541050,0,0,0,0
1715612541054,0,0,0,0
1715612541056,0,0,0,0
1715612541059,0,0,0,0
1715612541061,0,0,0,0
1715612541063,0,0,0,0
1715612541066,0,0,0,0
1715612541069,0,0,0,0
1715612541071,0,0,0,0
1715612541073,0,0,0,0
1715612541076,0,0,0,0
1715612541079,0,0,0,0
1715612541081,0,0,0,0
1715612541084,0,0,0,0
1715612541087,0,0,0,0
1715612541089,0,0,0,0
1715612541092,0,0,0,0
1715612541094,0,0,0,0
1715612541097,0,0,0,0
1715612541100,0,0,0,0
1715612541102,0,0,0,0
1715612541105,0,0,0,0
1715612541108,0,0,0,0
1715612541110,0,0,0,0
1715612541113,0,0,0,0
1715612541115,0,0,0,0
1715612541119,0,0,0,0
1715612541123,0,0,0,0
1715612541125,0,0,0,0
1715612541128,0,0,0,0
1715612541130,0,0,0,0
1715612541133,0,0,0,0
1715612541136,0,0,0,0
1715612541138,0,0,0,0
1715612541141,0,0,0,0
1715612541144,0,0,0,0
1715612541147,0,0,0,0
1715612541150,0,0,0,0
1715612541152,0,0,0,0
1715612541155,0,0,0,0
1715612541158,0,0,0,0
1715612541160,0,0,0,0
1715612541163,0,0,0,0
1715612541165,0,0,0,0
1715612541167,0,0,0,0
1715612541170,0,0,0,0
1715612541173,0,0,0,0
1715612541176,0,0,0,0
1715612541178,0,0,0,0
1715612541181,0,0,0,0
1715612541183,0,0,0,0
1715612541186,0,0,0,0
1715612541188,0,0,0,0
1715612541191,0,0,0,0
1715612541198,0,0,0,0
1715612541201,0,0,0,0
1715612541204,0,0,0,0
1715612541206,0,0,0,0
1715612541208,0,0,0,0
1715612541210,0,0,0,0
1715612541212,0,0,0,0
1715612541215,0,0,0,0
1715612541218,0,0,0,0
1715612541222,0,0,0,0
1715612541224,0,0,0,0
1715612541226,0,0,0,0
1715612541229,0,0,0,0
1715612541231,0,0,0,0
1715612541234,0,0,0,0
1715612541237,0,0,0,0
1715612541239,0,0,0,0
1715612541242,0,0,0,0
1715612541245,0,0,0,0
1715612541248,0,0,0,0
1715612541251,0,0,0,0
1715612541253,0,0,0,0
1715612541256,0,0,0,0
1715612541259,0,0,0,0
1715612541263,0,0,0,0
1715612541265,0,0,0,0
1715612541268,0,0,0,0
1715612541270,0,0,0,0
1715612541273,0,0,0,0
1715612541276,0,0,0,0
1715612541278,0,0,0,0
1715612541281,0,0,0,0
1715612541284,0,0,0,0
1715612541287,0,0,0,0
1715612541289,0,0,0,0
1715612541293,0,0,0,0
1715612541296,0,0,0,0
1715612541298,0,0,0,0
1715612541301,0,0,0,0
1715612541304,0,0,0,0
1715612541307,0,0,0,0
1715612541310,0,0,0,0
1715612541313,0,0,0,0
1715612541316,0,0,0,0
1715612541318,0,0,0,0
1715612541322,0,0,0,0
1715612541325,0,0,0,0
1715612541327,0,0,0,0
1715612541330,0,0,0,0
1715612541334,0,0,0,0
1715612541336,0,0,0,0
1715612541339,0,0,0,0
1715612541342,0,0,0,0
1715612541349,0,0,0,0
1715612541352,0,0,0,0
1715612541355,0,0,0,0
1715612541359,0,0,0,0
1715612541361,0,0,0,0
1715612541363,0,0,0,0
1715612541365,0,0,0,0
1715612541369,0,0,0,0
1715612541372,0,0,0,0
1715612541374,0,0,0,0
1715612541378,0,0,0,0
1715612541380,0,0,0,0
1715612541383,0,0,0,0
1715612541386,0,0,0,0
1715612541389,0,0,0,0
1715612541392,0,0,0,0
1715612541395,0,0,0,0
1715612541398,0,0,0,0
1715612541401,0,0,0,0
1715612541403,0,0,0,0
1715612541406,0,0,0,0
1715612541409,0,0,0,0
1715612541413,0,0,0,0
1715612541415,0,0,0,0
1715612541417,0,0,0,0
1715612541421,0,0,0,0
1715612541423,0,0,0,0
1715612541426,0,0,0,0
1715612541429,0,0,0,0
1715612541431,0,0,0,0
1715612541434,0,0,0,0
1715612541437,0,0,0,0
1715612541440,0,0,0,0
1715612541442,0,0,0,0
1715612541446,0,0,0,0
1715612541448,0,0,0,0
1715612541451,0,0,0,0
1715612541454,0,0,0,0
1715612541456,0,0,0,0
1715612541460,0,0,0,0
1715612541462,0,0,0,0
1715612541466,0,0,0,0
1715612541469,0,0,0,0
1715612541471,0,0,0,0
1715612541473,0,0,0,0
1715612541477,0,0,0,0
1715612541480,0,0,0,0
1715612541482,0,0,0,0
1715612541486,0,0,0,0
1715612541488,0,0,0,0
1715612541490,0,0,0,0
1715612541494,0,0,0,0
1715612541500,0,0,0,0
1715612541503,0,0,0,0
1715612541506,0,0,0,0
1715612541510,0,0,0,0
1715612541512,0,0,0,0
1715612541515,0,0,0,0
1715612541518,0,0,0,0
1715612541521,0,0,0,0
1715612541525,0,0,0,0
1715612541528,0,0,0,0
1715612541530,0,0,0,0
1715612541532,0,0,0,0
1715612541536,0,0,0,0
1715612541539,0,0,0,0
1715612541541,0,0,0,0
1715612541545,0,0,0,0
1715612541547,0,0,0,0
1715612541551,0,0,0,0
1715612541555,0,0,0,0
1715612541558,0,0,0,0
1715612541560,0,0,0,0
1715612541563,0,0,0,0
1715612541566,0,0,0,0
1715612541568,0,0,0,0
1715612541571,0,0,0,0
1715612541574,0,0,0,0
1715612541577,0,0,0,0
1715612541580,0,0,0,0
1715612541582,0,0,0,0
1715612541585,0,0,0,0
1715612541588,0,0,0,0
1715612541591,0,0,0,0
1715612541594,0,0,0,0
1715612541597,0,0,0,0
1715612541600,0,0,0,0
1715612541602,0,0,0,0
1715612541605,0,0,0,0
1715612541608,0,0,0,0
1715612541611,0,0,0,0
1715612541613,0,0,0,0
1715612541615,0,0,0,0
1715612541619,0,0,0,0
1715612541622,0,0,0,0
1715612541625,0,0,0,0
1715612541627,0,0,0,0
1715612541630,0,0,0,0
1715612541632,0,0,0,0
1715612541635,0,0,0,0
1715612541639,0,0,0,0
1715612541642,0,0,0,0
1715612541645,0,0,0,0
1715612541655,0,0,0,0
1715612541657,0,0,0,0
1715612541661,0,0,0,0
1715612541662,0,0,0,0
1715612541665,0,0,0,0
1715612541668,0,0,0,0
1715612541671,0,0,0,0
1715612541673,0,0,0,0
1715612541675,0,0,0,0
1715612541679,0,0,0,0
1715612541682,0,0,0,0
1715612541684,0,0,0,0
1715612541687,0,0,0,0
1715612541690,0,0,0,0
1715612541693,0,0,0,0
1715612541695,0,0,0,0
1715612541699,0,0,0,0
1715612541702,0,0,0,0
1715612541704,0,0,0,0
1715612541707,0,0,0,0
1715612541710,0,0,0,0
1715612541713,0,0,0,0
1715612541716,0,0,0,0
1715612541718,0,0,0,0
1715612541721,0,0,0,0
1715612541724,0,0,0,0
1715612541726,0,0,0,0
1715612541730,0,0,0,0
1715612541731,0,0,0,0
1715612541734,0,0,0,0
1715612541737,0,0,0,0
1715612541740,0,0,0,0
1715612541743,0,0,0,0
1715612541746,0,0,0,0
1715612541748,0,0,0,0
1715612541750,0,0,0,0
1715612541752,0,0,0,0
1715612541755,0,0,0,0
1715612541757,0,0,0,0
1715612541760,0,0,0,0
1715612541762,0,0,0,0
1715612541765,0,0,0,0
1715612541768,0,0,0,0
1715612541771,0,0,0,0
1715612541773,0,0,0,0
1715612541776,0,0,0,0
1715612541780,0,0,0,0
1715612541781,0,0,0,0
1715612541785,0,0,0,0
1715612541787,0,0,0,0
1715612541789,0,0,0,0
1715612541791,0,0,0,0
1715612541794,0,0,0,0
1715612541797,0,0,0,0
1715612541807,0,0,0,0
1715612541809,0,0,0,0
1715612541811,0,0,0,0
1715612541813,0,0,0,0
1715612541816,0,0,0,0
1715612541819,0,0,0,0
1715612541821,0,0,0,0
1715612541824,0,0,0,0
1715612541827,0,0,0,0
1715612541830,0,0,0,0
1715612541832,0,0,0,0
1715612541835,0,0,0,0
1715612541839,0,0,0,0
1715612541841,0,0,0,0
1715612541844,0,0,0,0
1715612541848,0,0,0,0
1715612541851,0,0,0,0
1715612541855,0,0,0,0
1715612541857,0,0,0,0
1715612541862,0,0,0,0
1715612541864,0,0,0,0
1715612541867,0,0,0,0
1715612541871,0,0,0,0
1715612541873,0,0,0,0
1715612541877,0,0,0,0
1715612541879,0,0,0,0
1715612541882,0,0,0,0
1715612541885,0,0,0,0
1715612541889,0,0,0,0
1715612541892,0,0,0,0
1715612541895,0,0,0,0
1715612541899,0,0,0,0
1715612541902,0,0,0,0
1715612541904,0,0,0,0
1715612541908,0,0,0,0
1715612541910,0,0,0,0
1715612541914,0,0,0,0
1715612541917,0,0,0,0
1715612541920,0,0,0,0
1715612541924,0,0,0,0
1715612541926,0,0,0,0
1715612541929,0,0,0,0
1715612541932,0,0,0,0
1715612541934,0,0,0,0
1715612541938,0,0,0,0
1715612541942,0,0,0,0
1715612541947,0,0,0,0
1715612541951,0,0,0,0
1715612541961,0,0,0,0
1715612541965,0,0,0,0
1715612541968,0,0,0,0
1715612541972,0,0,0,0
1715612541976,0,0,0,0
1715612541980,0,0,0,0
1715612541984,0,0,0,0
1715612541987,0,0,0,0
1715612541990,0,0,0,0
1715612541993,0,0,0,0
1715612541997,0,0,0,0
1715612542001,0,0,0,0
1715612542005,0,0,0,0
1715612542009,0,0,0,0
1715612542013,0,0,0,0
1715612542017,0,0,0,0
1715612542020,0,0,0,0
1715612542022,0,0,0,0
1715612542026,0,0,0,0
1715612542029,0,0,0,0
1715612542032,0,0,0,0
1715612542035,0,0,0,0
1715612542039,0,0,0,0
1715612542042,0,0,0,0
1715612542046,0,0,0,0
1715612542048,0,0,0,0
1715612542051,0,0,0,0
1715612542053,0,0,0,0
1715612542057,0,0,0,0
1715612542059,0,0,0,0
1715612542062,0,0,0,0
1715612542065,0,0,0,0
1715612542067,0,0,0,0
1715612542071,0,0,0,0
1715612542073,0,0,0,0
1715612542077,0,0,0,0
1715612542079,0,0,0,0
1715612542083,0,0,0,0
1715612542086,0,0,0,0
1715612542089,0,0,0,0
1715612542092,0,0,0,0
1715612542094,0,0,0,0
1715612542097,0,0,0,0
1715612542100,0,0,0,0
1715612542103,0,0,0,0
1715612542110,0,0,0,0
1715612542113,0,0,0,0
1715612542114,0,0,0,0
1715612542117,0,0,0,0
1715612542120,0,0,0,0
1715612542122,0,0,0,0
1715612542124,0,0,0,0
1715612542126,0,0,0,0
1715612542129,0,0,0,0
1715612542132,0,0,0,0
1715612542135,0,0,0,0
1715612542139,0,0,0,0
1715612542141,0,0,0,0
1715612542145,0,0,0,0
1715612542148,0,0,0,0
1715612542151,0,0,0,0
1715612542153,0,0,0,0
1715612542156,0,0,0,0
1715612542160,0,0,0,0
1715612542162,0,0,0,0
1715612542164,0,0,0,0
1715612542168,0,0,0,0
1715612542174,0,0,0,0
1715612542177,0,0,0,0
1715612542179,0,0,0,0
1715612542183,0,0,0,0
1715612542184,0,0,0,0
1715612542187,0,0,0,0
1715612542190,0,0,0,0
1715612542192,0,0,0,0
1715612542195,0,0,0,0
1715612542198,0,0,0,0
1715612542201,0,0,0,0
1715612542204,0,0,0,0
1715612542207,0,0,0,0
1715612542209,0,0,0,0
1715612542212,0,0,0,0
1715612542215,0,0,0,0
1715612542218,0,0,0,0
1715612542220,0,0,0,0
1715612542223,0,0,0,0
1715612542226,0,0,0,0
1715612542228,0,0,0,0
1715612542231,0,0,0,0
1715612542234,0,0,0,0
1715612542237,0,0,0,0
1715612542240,0,0,0,0
1715612542243,0,0,0,0
1715612542245,0,0,0,0
1715612542248,0,0,0,0
1715612542251,0,0,0,0
1715612542253,0,0,0,0
1715612542261,0,0,0,0
1715612542264,0,0,0,0
1715612542267,0,0,0,0
1715612542270,0,0,0,0
1715612542272,0,0,0,0
1715612542276,0,0,0,0
1715612542279,0,0,0,0
1715612542281,0,0,0,0
