Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904837585,0,0.03952211,0,0.3923545
1715904837600,0,0.03952211,0,0.3923545
1715904837613,0,0.03952211,0,0.3923545
1715904837628,0,0.04021841,0,0.3468502
1715904837641,0,0.04021841,0,0.3468502
1715904837655,0,0.03047559,0,0.2858399
1715904837670,0,0.03047559,0,0.2858399
1715904837683,0,0.02915725,0,0.2327518
1715904837697,0,0.02915725,0,0.2327518
1715904837711,0,0.02915725,0,0.2327518
1715904837725,0,0.02738088,0,0.2034267
1715904837739,0,0.02738088,0,0.2034267
1715904837752,0,0.0250943,0,0.1409057
1715904837766,0,0.0250943,0,0.1409057
1715904837780,0,0.0250943,0,0.1409057
1715904837794,0,0.02837315,0,0.105607
1715904837807,0,0.02837315,0,0.105607
1715904837821,0,0.02620783,0,0.06988743
1715904837836,0,0.02620783,0,0.06988743
1715904837849,0,0.02984661,0,0.04559988
1715904837863,0,0.02984661,0,0.04559988
1715904837877,0,0.02984661,0,0.04559988
1715904837891,0,0.02375025,0,0.02352375
1715904837906,0,0.02375025,0,0.02352375
1715904837920,0,0.02556643,0,0.01310858
1715904837933,0,0.02556643,0,0.01310858
1715904837947,0,0.02301595,0,0.009674072
1715904837961,0,0.02301595,0,0.009674072
1715904837975,0,0.02301595,0,0.009674072
1715904837988,0,0.02366027,0,0.01083574
1715904838003,0,0.02366027,0,0.01083574
1715904838016,0,0.02160013,0,0.008813918
1715904838031,0,0.02160013,0,0.008813918
1715904838045,0,0.02160013,0,0.008813918
1715904838059,0,0.02478081,0,0.009210914
1715904838072,0,0.02478081,0,0.009210914
1715904838086,0,0.01911855,0,0.008229285
1715904838101,0,0.01911855,0,0.008229285
1715904838114,0,0.02293694,0,0.008449405
1715904838128,0,0.02293694,0,0.008449405
1715904838142,0,0.02293694,0,0.008449405
1715904838156,0,0.02106944,0,0.008696556
1715904838171,0,0.02106944,0,0.008696556
1715904838183,0,0.02273956,0,0.00911653
1715904838197,0,0.02273956,0,0.00911653
1715904838212,0,0.02273956,0,0.00911653
1715904838226,0,0.02306005,0,0.007988513
1715904838239,0,0.02306005,0,0.007988513
1715904838253,0,0.02081192,0,0.009216428
1715904838267,0,0.02081192,0,0.009216428
1715904838280,0,0.02081192,0,0.009216428
1715904838294,0,0.0224455,0,0.008914202
1715904838308,0,0.0224455,0,0.008914202
1715904838322,0,0.02186197,0,0.008976549
1715904838335,0,0.02186197,0,0.008976549
1715904838349,0,0.02325889,0,0.01114663
1715904838364,0,0.02325889,0,0.01114663
1715904838378,0,0.02325889,0,0.01114663
1715904838392,0,0.02236244,0,0.01201844
1715904838406,0,0.02236244,0,0.01201844
1715904838419,0,0.02170426,0,0.01211298
1715904838433,0,0.02170426,0,0.01211298
1715904838448,0,0.02269259,0,0.0112699
1715904838462,0,0.02269259,0,0.0112699
1715904838475,0,0.02269259,0,0.0112699
1715904838489,0,0.02166635,0,0.01397932
1715904838503,0,0.02166635,0,0.01397932
1715904838517,0,0.02270144,0,0.01661825
1715904838531,0,0.02270144,0,0.01661825
1715904838545,0,0.02270144,0,0.01661825
1715904838558,0,0.0229488,0,0.02080834
1715904838573,0,0.0229488,0,0.02080834
1715904838586,0,0.02433231,0,0.02430928
1715904838600,0,0.02433231,0,0.02430928
1715904838615,0,0.02468792,0,0.03165609
1715904838628,0,0.02468792,0,0.03165609
1715904838642,0,0.02468792,0,0.03165609
1715904838656,0,0.0235832,0,0.03711018
1715904838670,0,0.0235832,0,0.03711018
1715904838684,0,0.02412611,0,0.04207373
1715904838697,0,0.02412611,0,0.04207373
1715904838711,0,0.02412611,0,0.04207373
1715904838724,0,0.02624643,0,0.0566656
1715904838738,0,0.02624643,0,0.0566656
1715904838752,0,0.02598301,0,0.06366965
1715904838766,0,0.02598301,0,0.06366965
1715904838779,0,0.02598301,0,0.06366965
1715904838793,0,0.02593219,0,0.0639849
1715904838806,0,0.02593219,0,0.0639849
1715904838820,0,0.02330348,0,0.0731568
1715904838834,0,0.02330348,0,0.0731568
1715904838849,0,0.02575088,0,0.07385305
1715904838863,0,0.02575088,0,0.07385305
1715904838877,0,0.02575088,0,0.07385305
1715904838891,0,0.025769,0,0.07980698
1715904838905,0,0.025769,0,0.07980698
1715904838918,0,0.02492562,0,0.08119708
1715904838932,0,0.02492562,0,0.08119708
1715904838946,0,0.02492562,0,0.08119708
1715904838960,0,0.02491656,0,0.08116907
1715904838974,0,0.02491656,0,0.08116907
1715904838988,0,0.02801663,0,0.08171636
1715904839002,0,0.02801663,0,0.08171636
1715904839015,0,0.02305353,0,0.08719093
1715904839029,0,0.02305353,0,0.08719093
1715904839043,0,0.02305353,0,0.08719093
1715904839057,0,0.02682224,0,0.08868036
1715904839070,0,0.02682224,0,0.08868036
1715904839084,0,0.02683431,0,0.08864427
1715904839099,0,0.02683431,0,0.08864427
1715904839113,0,0.02683431,0,0.08864427
1715904839126,0,0.02802488,0,0.08942428
1715904839140,0,0.02802488,0,0.08942428
1715904839154,0,0.02802771,0,0.08942243
1715904839168,0,0.02802771,0,0.08942243
1715904839182,0,0.02802828,0,0.0894216
1715904839196,0,0.02802828,0,0.0894216
1715904839210,0,0.02802828,0,0.0894216
1715904839224,0,0.02978778,0,0.09089348
1715904839238,0,0.02978778,0,0.09089348
1715904839251,0,0.02978793,0,0.09089389
1715904839265,0,0.02978793,0,0.09089389
1715904839279,0,0.02978793,0,0.09089389
1715904839293,0,0.03904113,0,0.1097133
1715904839307,0,0.03904113,0,0.1097133
1715904839322,0,0.0332185,0,0.119782
1715904839335,0,0.0332185,0,0.119782
1715904839349,0,0.03642863,0,0.1246725
1715904839364,0,0.03642863,0,0.1246725
1715904839377,0,0.03642863,0,0.1246725
1715904839391,0,0.03355902,0,0.1329621
1715904839406,0,0.03355902,0,0.1329621
1715904839419,0,0.03606597,0,0.1355036
1715904839433,0,0.03606597,0,0.1355036
1715904839447,0,0.03606597,0,0.1355036
1715904839461,0,0.03514215,0,0.1362708
1715904839475,0,0.03514215,0,0.1362708
1715904839488,0,0.03514633,0,0.1362762
1715904839501,0,0.03514633,0,0.1362762
1715904839516,0,0.0354628,0,0.1369619
1715904839530,0,0.0354628,0,0.1369619
1715904839543,0,0.0354628,0,0.1369619
1715904839556,0,0.0357056,0,0.1452287
1715904839571,0,0.0357056,0,0.1452287
1715904839585,0,0.03562605,0,0.145027
1715904839599,0,0.03562605,0,0.145027
1715904839613,0,0.03562605,0,0.145027
1715904839626,0,0.03562525,0,0.1450299
1715904839640,0,0.03562525,0,0.1450299
1715904839654,0,0.03562063,0,0.1450285
1715904839668,0,0.03562063,0,0.1450285
1715904839683,0,0.03639039,0,0.1523408
1715904839696,0,0.03639039,0,0.1523408
1715904839710,0,0.03639039,0,0.1523408
1715904839724,0,0.03638524,0,0.1523424
1715904839737,0,0.03638524,0,0.1523424
1715904839750,0,0.03638524,0,0.1523424
1715904839764,0,0.03638524,0,0.1523424
1715904839777,0,0.03638524,0,0.1523424
1715904839791,0,0.03638515,0,0.1523426
1715904839806,0,0.03638515,0,0.1523426
1715904839820,0,0.03634959,0,0.1523933
1715904839833,0,0.03634959,0,0.1523933
1715904839846,0,0.03634959,0,0.1523933
1715904839861,0,0.03841656,0,0.1526228
1715904839875,0,0.03841656,0,0.1526228
1715904839889,0,0.04217464,0,0.1517353
1715904839903,0,0.04217464,0,0.1517353
1715904839918,0,0.04292452,0,0.1487282
1715904839931,0,0.04292452,0,0.1487282
1715904839945,0,0.04292452,0,0.1487282
1715904839960,0,0.04290169,0,0.1486448
1715904839973,0,0.04290169,0,0.1486448
1715904839987,0,0.04290116,0,0.148645
1715904840001,0,0.04290116,0,0.148645
1715904840015,0,0.04290098,0,0.1486449
1715904840029,0,0.04290098,0,0.1486449
1715904840043,0,0.04290098,0,0.1486449
1715904840057,0,0.04448479,0,0.1486701
1715904840071,0,0.04448479,0,0.1486701
1715904840085,0,0.04448479,0,0.1486701
1715904840098,0,0.04448479,0,0.1486701
1715904840112,0,0.04448479,0,0.1486701
1715904840126,0,0.04448408,0,0.14867
1715904840141,0,0.04448408,0,0.14867
1715904840154,0,0.04253885,0,0.1570799
1715904840168,0,0.04253885,0,0.1570799
1715904840182,0,0.04906276,0,0.1547966
1715904840196,0,0.04906276,0,0.1547966
1715904840209,0,0.04906276,0,0.1547966
1715904840223,0,0.04738137,0,0.1652543
1715904840237,0,0.04738137,0,0.1652543
1715904840251,0,0.04478958,0,0.1693241
1715904840266,0,0.04478958,0,0.1693241
1715904840279,0,0.04478958,0,0.1693241
1715904840293,0,0.04604572,0,0.1699381
1715904840307,0,0.04604572,0,0.1699381
1715904840322,0,0.04999524,0,0.1811973
1715904840336,0,0.04999524,0,0.1811973
1715904840349,0,0.04973918,0,0.1821115
1715904840363,0,0.04973918,0,0.1821115
1715904840377,0,0.04973918,0,0.1821115
1715904840390,0,0.04886624,0,0.1837761
1715904840405,0,0.04886624,0,0.1837761
1715904840418,0,0.04806688,0,0.188285
1715904840432,0,0.04806688,0,0.188285
1715904840446,0,0.04806688,0,0.188285
1715904840460,0,0.04450306,0,0.2056632
1715904840474,0,0.04450306,0,0.2056632
1715904840487,0,0.04858229,0,0.2268023
1715904840501,0,0.04858229,0,0.2268023
1715904840515,0,0.04608527,0,0.2312297
1715904840529,0,0.04608527,0,0.2312297
1715904840543,0,0.04608527,0,0.2312297
1715904840556,0,0.04594168,0,0.2317147
1715904840570,0,0.04594168,0,0.2317147
1715904840584,0,0.05035594,0,0.2534226
1715904840598,0,0.05035594,0,0.2534226
1715904840612,0,0.05035594,0,0.2534226
1715904840626,0,0.05283824,0,0.255497
1715904840640,0,0.05283824,0,0.255497
1715904840654,0,0.05555254,0,0.2531985
1715904840668,0,0.05555254,0,0.2531985
1715904840682,0,0.05555189,0,0.2532218
1715904840696,0,0.05555189,0,0.2532218
1715904840710,0,0.05555189,0,0.2532218
1715904840724,0,0.05502674,0,0.2455897
1715904840738,0,0.05502674,0,0.2455897
1715904840751,0,0.0518654,0,0.2249159
1715904840766,0,0.0518654,0,0.2249159
1715904840779,0,0.0518654,0,0.2249159
1715904840793,0,0.05067927,0,0.1918301
1715904840808,0,0.05067927,0,0.1918301
1715904840821,0,0.04972702,0,0.1545772
1715904840835,0,0.04972702,0,0.1545772
1715904840849,0,0.04417002,0,0.09645551
1715904840862,0,0.04417002,0,0.09645551
1715904840876,0,0.04417002,0,0.09645551
1715904840889,0,0.03747976,0,0.05249292
1715904840903,0,0.03747976,0,0.05249292
1715904840917,0,0.03640848,0,0.0313817
1715904840931,0,0.03640848,0,0.0313817
1715904840945,0,0.03640848,0,0.0313817
1715904840959,0,0.03642854,0,0.03077856
1715904840972,0,0.03642854,0,0.03077856
1715904840986,0,0.03794739,0,0.01267618
1715904841000,0,0.03794739,0,0.01267618
1715904841013,0,0.03794739,0,0.01267618
1715904841027,0,0.05179444,0,0.0136632
1715904841041,0,0.05179444,0,0.0136632
1715904841055,0,0.0593031,0,0.0130026
1715904841070,0,0.0593031,0,0.0130026
1715904841084,0,0.06076005,0,0.01742309
1715904841097,0,0.06076005,0,0.01742309
1715904841111,0,0.06076005,0,0.01742309
1715904841126,0,0.06210437,0,0.0197826
1715904841139,0,0.06210437,0,0.0197826
1715904841153,0,0.06835189,0,0.02667388
1715904841167,0,0.06835189,0,0.02667388
1715904841181,0,0.07509056,0,0.02741823
1715904841195,0,0.07509056,0,0.02741823
1715904841209,0,0.07509056,0,0.02741823
1715904841223,0,0.07891518,0,0.03563145
1715904841236,0,0.07891518,0,0.03563145
1715904841250,0,0.08591172,0,0.03449193
1715904841270,0,0.08591172,0,0.03449193
1715904841278,0,0.08591172,0,0.03449193
1715904841291,0,0.09595817,0,0.0367282
1715904841306,0,0.09595817,0,0.0367282
1715904841320,0,0.1057423,0,0.03983098
1715904841333,0,0.1057423,0,0.03983098
1715904841347,0,0.1057423,0,0.03983098
1715904841360,0,0.0985198,0,0.03504977
1715904841374,0,0.0985198,0,0.03504977
1715904841388,0,0.09226477,0,0.03727061
1715904841402,0,0.09226477,0,0.03727061
1715904841416,0,0.08924243,0,0.03837031
1715904841430,0,0.08924243,0,0.03837031
1715904841444,0,0.08924243,0,0.03837031
1715904841459,0,0.08430794,0,0.04077858
1715904841472,0,0.08430794,0,0.04077858
1715904841486,0,0.07736531,0,0.04043213
1715904841500,0,0.07736531,0,0.04043213
1715904841514,0,0.07736531,0,0.04043213
1715904841528,0,0.06776524,0,0.03877151
1715904841542,0,0.06776524,0,0.03877151
1715904841556,0,0.05326775,0,0.03910232
1715904841569,0,0.05326775,0,0.03910232
1715904841584,0,0.04620713,0,0.03894779
1715904841598,0,0.04620713,0,0.03894779
1715904841612,0,0.04620713,0,0.03894779
1715904841626,0,0.04350898,0,0.03872895
1715904841640,0,0.04350898,0,0.03872895
1715904841653,0,0.03707784,0,0.03686935
1715904841667,0,0.03707784,0,0.03686935
1715904841681,0,0.03707784,0,0.03686935
1715904841694,0,0.02846262,0,0.03756097
1715904841709,0,0.02846262,0,0.03756097
1715904841722,0,0.02686146,0,0.03610101
1715904841736,0,0.02686146,0,0.03610101
1715904841750,0,0.02339152,0,0.03588778
1715904841764,0,0.02339152,0,0.03588778
1715904841777,0,0.02339152,0,0.03588778
1715904841792,0,0.02038565,0,0.03780389
1715904841806,0,0.02038565,0,0.03780389
1715904841819,0,0.01552951,0,0.0412724
1715904841833,0,0.01552951,0,0.0412724
1715904841846,0,0.01552951,0,0.0412724
1715904841860,0,0.01105401,0,0.04225537
1715904841874,0,0.01105401,0,0.04225537
1715904841887,0,0.008310258,0,0.04046836
1715904841901,0,0.008310258,0,0.04046836
1715904841916,0,0.004981905,0,0.04036248
1715904841929,0,0.004981905,0,0.04036248
1715904841943,0,0.004981905,0,0.04036248
1715904841957,0,0.001230091,0,0.03830808
1715904841971,0,0.001230091,0,0.03830808
1715904841984,0,0.001140207,0,0.03699529
1715904841998,0,0.001140207,0,0.03699529
1715904842011,0,0.001140207,0,0.03699529
1715904842025,0,0.001145929,0,0.03272104
1715904842039,0,0.001145929,0,0.03272104
1715904842052,0,0.001143605,0,0.03674495
1715904842066,0,0.001143605,0,0.03674495
1715904842080,0,0.001143605,0,0.03674495
1715904842093,0,0.0008838475,0,0.02894154
1715904842107,0,0.0008838475,0,0.02894154
1715904842121,0,0.0008838475,0,0.02894154
1715904842134,0,0.001009613,0,0.03697532
1715904842149,0,0.001009613,0,0.03697532
1715904842162,0,0.0009934008,0,0.03936902
1715904842176,0,0.0009934008,0,0.03936902
1715904842189,0,0.0009690225,0,0.05873677
1715904842204,0,0.0009690225,0,0.05873677
1715904842218,0,0.001006514,0,0.103159
1715904842232,0,0.001006514,0,0.103159
1715904842246,0,0.001006514,0,0.103159
1715904842261,0,0.001114249,0,0.1291088
1715904842274,0,0.001114249,0,0.1291088
1715904842288,0,0.001094431,0,0.1797113
1715904842303,0,0.001094431,0,0.1797113
1715904842316,0,0.001270711,0,0.156929
1715904842332,0,0.001270711,0,0.156929
1715904842345,0,0.001270711,0,0.156929
1715904842359,0,0.005865633,0,0.2255992
1715904842373,0,0.005865633,0,0.2255992
1715904842387,0,0.02277535,0,0.2494016
1715904842401,0,0.02277535,0,0.2494016
1715904842415,0,0.05595264,0,0.1186496
1715904842429,0,0.05595264,0,0.1186496
1715904842443,0,0.05595264,0,0.1186496
1715904842456,0,0.0707292,0,0.1028701
1715904842470,0,0.0707292,0,0.1028701
1715904842485,0,0.07037079,0,0.08989866
1715904842498,0,0.07037079,0,0.08989866
1715904842511,0,0.07037079,0,0.08989866
1715904842526,0,0.054261,0,0.07397936
1715904842540,0,0.054261,0,0.07397936
1715904842553,0,0.05365473,0,0.05854778
1715904842566,0,0.05365473,0,0.05854778
1715904842580,0,0.05365473,0,0.05854778
1715904842594,0,0.05365473,0,0.05854778
1715904842608,0,0.05365473,0,0.05854778
1715904842621,0,0.05365473,0,0.05854778
1715904842636,0,0.05365473,0,0.05854778
1715904842650,0,0.05365473,0,0.05854778
1715904842663,0,0.05365473,0,0.05854778
1715904842677,0,0.05365473,0,0.05854778
1715904842691,0,0.05365473,0,0.05854778
1715904842706,0,0.05365473,0,0.05854778
1715904842719,0,0.05365473,0,0.05854778
1715904842734,0,0.05365473,0,0.05854778
1715904842747,0,0.05365473,0,0.05854778
1715904842762,0,0.05365473,0,0.05854778
1715904842776,0,0.05365473,0,0.05854778
1715904842790,0,0.05365473,0,0.05854778
1715904842804,0,0.05365473,0,0.05854778
1715904842817,0,0.05365473,0,0.05854778
1715904842832,0,0.05365473,0,0.05854778
1715904842846,0,0.05365473,0,0.05854778
1715904842860,0,0.05365473,0,0.05854778
1715904842873,0,0.05365473,0,0.05854778
1715904842887,0,0.05365473,0,0.05854778
1715904842901,0,0.05365473,0,0.05854778
1715904842915,0,0.05365473,0,0.05854778
1715904842928,0,0.05365473,0,0.05854778
1715904842943,0,0.05365473,0,0.05854778
1715904842956,0,0.05365473,0,0.05854778
1715904842969,0,0.05365473,0,0.05854778
1715904842983,0,0.05365473,0,0.05854778
1715904842997,0,0.05365473,0,0.05854778
1715904843010,0,0.05365473,0,0.05854778
1715904843025,0,0.05365473,0,0.05854778
1715904843039,0,0.05365473,0,0.05854778
1715904843052,0,0.05365473,0,0.05854778
1715904843066,0,0.05365473,0,0.05854778
1715904843080,0,0.05365473,0,0.05854778
1715904843094,0,0.05365473,0,0.05854778
1715904843108,0,0.05365473,0,0.05854778
1715904843122,0,0.05365473,0,0.05854778
1715904843136,0,0.05365473,0,0.05854778
1715904843151,0,0.05365473,0,0.05854778
1715904843164,0,0.05365473,0,0.05854778
1715904843177,0,0.05365473,0,0.05854778
1715904843191,0,0.05365473,0,0.05854778
1715904843206,0,0.05365473,0,0.05854778
1715904843218,0,0.05365473,0,0.05854778
1715904843233,0,0.05365473,0,0.05854778
1715904843247,0,0.05365473,0,0.05854778
1715904843259,0,0.05365473,0,0.05854778
1715904843274,0,0.05365473,0,0.05854778
1715904843287,0,0.05365473,0,0.05854778
1715904843302,0,0.05365473,0,0.05854778
1715904843316,0,0.05365473,0,0.05854778
1715904843329,0,0.05365473,0,0.05854778
1715904843344,0,0.05365473,0,0.05854778
1715904843357,0,0.05365473,0,0.05854778
1715904843373,0,0.05365473,0,0.05854778
1715904843386,0,0.05365473,0,0.05854778
1715904843401,0,0.05365473,0,0.05854778
1715904843414,0,0.05365473,0,0.05854778
1715904843428,0,0.05365473,0,0.05854778
1715904843442,0,0.05365473,0,0.05854778
1715904843456,0,0.05365473,0,0.05854778
1715904843470,0,0.05365473,0,0.05854778
1715904843485,0,0.05365473,0,0.05854778
1715904843499,0,0.05365473,0,0.05854778
1715904843512,0,0.05365473,0,0.05854778
1715904843526,0,0.05365473,0,0.05854778
1715904843540,0,0.05365473,0,0.05854778
1715904843554,0,0.05365473,0,0.05854778
1715904843568,0,0.05365473,0,0.05854778
1715904843582,0,0.05365473,0,0.05854778
1715904843595,0,0.05365473,0,0.05854778
1715904843609,0,0.05365473,0,0.05854778
1715904843623,0,0.05365473,0,0.05854778
1715904843636,0,0.05365473,0,0.05854778
1715904843650,0,0.05365473,0,0.05854778
1715904843665,0,0.05365473,0,0.05854778
1715904843678,0,0.05365473,0,0.05854778
1715904843691,0,0.05365473,0,0.05854778
1715904843706,0,0.05365473,0,0.05854778
1715904843720,0,0.05365473,0,0.05854778
1715904843733,0,0.05365473,0,0.05854778
1715904843747,0,0.05365473,0,0.05854778
1715904843761,0,0.05365473,0,0.05854778
1715904843774,0,0.05365473,0,0.05854778
1715904843789,0,0.05365473,0,0.05854778
1715904843803,0,0.05365473,0,0.05854778
1715904843817,0,0.05365473,0,0.05854778
1715904843832,0,0.05365473,0,0.05854778
1715904843845,0,0.05365473,0,0.05854778
1715904843859,0,0.05365473,0,0.05854778
1715904843873,0,0.05365473,0,0.05854778
1715904843887,0,0.05365473,0,0.05854778
1715904843901,0,0.05365473,0,0.05854778
1715904843915,0,0.05365473,0,0.05854778
1715904843929,0,0.05365473,0,0.05854778
1715904843943,0,0.05365473,0,0.05854778
1715904843957,0,0.05365473,0,0.05854778
1715904843971,0,0.05365473,0,0.05854778
1715904843986,0,0.05365473,0,0.05854778
1715904843999,0,0.05365473,0,0.05854778
1715904844013,0,0.05365473,0,0.05854778
1715904844027,0,0.05365473,0,0.05854778
1715904844041,0,0.05365473,0,0.05854778
1715904844055,0,0.05365473,0,0.05854778
1715904844069,0,0.05365473,0,0.05854778
1715904844082,0,0.05365473,0,0.05854778
1715904844097,0,0.05365473,0,0.05854778
1715904844111,0,0.05365473,0,0.05854778
1715904844124,0,0.05365473,0,0.05854778
1715904844139,0,0.05365473,0,0.05854778
1715904844152,0,0.05365473,0,0.05854778
1715904844166,0,0.05365473,0,0.05854778
1715904844180,0,0.05365473,0,0.05854778
1715904844194,0,0.05365473,0,0.05854778
1715904844208,0,0.05365473,0,0.05854778
1715904844222,0,0.05365473,0,0.05854778
1715904844236,0,0.05365473,0,0.05854778
1715904844250,0,0.05365473,0,0.05854778
1715904844264,0,0.05365473,0,0.05854778
1715904844277,0,0.05365473,0,0.05854778
1715904844291,0,0.05365473,0,0.05854778
1715904844305,0,0.05365473,0,0.05854778
1715904844319,0,0.05365473,0,0.05854778
1715904844333,0,0.05365473,0,0.05854778
1715904844347,0,0.05365473,0,0.05854778
1715904844361,0,0.05365473,0,0.05854778
1715904844374,0,0.05365473,0,0.05854778
1715904844389,0,0.05365473,0,0.05854778
1715904844403,0,0.05365473,0,0.05854778
1715904844417,0,0.05365473,0,0.05854778
1715904844430,0,0.05365473,0,0.05854778
1715904844443,0,0.05365473,0,0.05854778
1715904844456,0,0.05365473,0,0.05854778
1715904844471,0,0.05365473,0,0.05854778
1715904844498,0,0.05365473,0,0.05854778
1715904844513,0,0.05365473,0,0.05854778
1715904844526,0,0.05365473,0,0.05854778
1715904844540,0,0.05365473,0,0.05854778
1715904844554,0,0.05365473,0,0.05854778
1715904844568,0,0.05365473,0,0.05854778
1715904844582,0,0.05365473,0,0.05854778
1715904844596,0,0.05365473,0,0.05854778
1715904844609,0,0.05365473,0,0.05854778
1715904844624,0,0.05365473,0,0.05854778
1715904844637,0,0.05365473,0,0.05854778
1715904844650,0,0.05365473,0,0.05854778
1715904844664,0,0.05365473,0,0.05854778
1715904844679,0,0.05365473,0,0.05854778
1715904844692,0,0.05365473,0,0.05854778
1715904844706,0,0.05365473,0,0.05854778
1715904844720,0,0.05365473,0,0.05854778
1715904844733,0,0.05365473,0,0.05854778
1715904844747,0,0.05365473,0,0.05854778
1715904844760,0,0.05365473,0,0.05854778
1715904844774,0,0.05365473,0,0.05854778
1715904844788,0,0.05365473,0,0.05854778
1715904844802,0,0.05365473,0,0.05854778
1715904844816,0,0.05365473,0,0.05854778
1715904844829,0,0.05365473,0,0.05854778
1715904844842,0,0.05365473,0,0.05854778
1715904844857,0,0.05365473,0,0.05854778
1715904844870,0,0.05365473,0,0.05854778
1715904844885,0,0.05365473,0,0.05854778
1715904844900,0,0.05365473,0,0.05854778
1715904844913,0,0.05365473,0,0.05854778
1715904844926,0,0.05365473,0,0.05854778
1715904844941,0,0.05365473,0,0.05854778
1715904844953,0,0.05365473,0,0.05854778
1715904844967,0,0.05365473,0,0.05854778
1715904844982,0,0.05365473,0,0.05854778
1715904844995,0,0.05365473,0,0.05854778
1715904845009,0,0.05365473,0,0.05854778
1715904845022,0,0.05365473,0,0.05854778
1715904845037,0,0.05365473,0,0.05854778
1715904845051,0,0.05365473,0,0.05854778
1715904845065,0,0.05365473,0,0.05854778
1715904845079,0,0.05365473,0,0.05854778
1715904845092,0,0.05365473,0,0.05854778
1715904845194,0,0.05365473,0,0.05854778
