1714909002977,1.083858,0.09499967,0.5529907,0.05334366,0.6994563,0.7115094,-0.04086872
1714909002990,1.083873,0.09500015,0.5530503,0.05336099,0.6994753,0.7114892,-0.040871
1714909003004,1.083894,0.09500039,0.5531172,0.05338312,0.6994962,0.711467,-0.04087164
1714909003018,1.083919,0.09500015,0.5531852,0.05341342,0.6995164,0.7114449,-0.04086959
1714909003032,1.083946,0.09500015,0.553261,0.05344036,0.6995398,0.7114202,-0.04086681
1714909003046,1.083982,0.09500015,0.5533378,0.05348032,0.6995546,0.7114021,-0.0408706
1714909003059,1.084016,0.09499991,0.5534161,0.05351438,0.6995705,0.7113839,-0.04087366
1714909003074,1.084058,0.09500015,0.5534995,0.05354906,0.6995862,0.7113652,-0.04088273
1714909003087,1.084105,0.09499967,0.5535898,0.05358348,0.6996028,0.7113457,-0.04089623
1714909003102,1.084155,0.09500003,0.5536839,0.05361121,0.6996209,0.7113248,-0.04091041
1714909003115,1.084209,0.09499991,0.5537751,0.05363024,0.699641,0.7113028,-0.04092752
1714909003130,1.084264,0.09500015,0.5538725,0.05364395,0.699663,0.7112789,-0.04094432
1714909003143,1.084331,0.09499979,0.5539793,0.05364822,0.6996912,0.7112501,-0.04096051
1714909003158,1.084398,0.09500015,0.5540866,0.05364452,0.6997209,0.7112201,-0.04097497
1714909003171,1.084472,0.09499991,0.5542003,0.05363311,0.6997513,0.7111905,-0.04098979
1714909003185,1.084544,0.09499979,0.5543087,0.05361526,0.6997784,0.711164,-0.04100356
1714909003199,1.084622,0.09499967,0.554427,0.05358866,0.6998088,0.7111357,-0.04101707
1714909003212,1.084701,0.09500015,0.5545438,0.05356168,0.6998262,0.7111194,-0.04103576
1714909003227,1.084779,0.09500015,0.5546612,0.05352705,0.6998447,0.7111028,-0.04105276
1714909003240,1.08486,0.09500015,0.5547855,0.05348775,0.699854,0.7110956,-0.04107267
1714909003255,1.084937,0.09500003,0.5549036,0.05344549,0.6998567,0.7110947,-0.04109214
1714909003269,1.084997,0.09499967,0.5550054,0.05340158,0.6998596,0.7110944,-0.04110759
1714909003283,1.084989,0.09499991,0.5550246,0.05338605,0.6998597,0.7110954,-0.04111056
1714909003296,1.084982,0.09500015,0.5550414,0.05336913,0.6998588,0.7110974,-0.04111199
1714909003310,1.084972,0.09500015,0.555048,0.05338721,0.6998732,0.7110795,-0.04115203
1714909003324,1.08496,0.09499991,0.5550511,0.05341171,0.6998904,0.711058,-0.04119945
1714909003338,1.084948,0.09500015,0.5550487,0.0534514,0.6999156,0.7110263,-0.04126652
1714909003352,1.084936,0.09499991,0.555042,0.05349952,0.6999452,0.7109892,-0.04134233
1714909003366,1.084923,0.09500015,0.555034,0.0535503,0.6999754,0.7109509,-0.04142261
1714909003380,1.084906,0.09499979,0.5550169,0.0536334,0.7000208,0.7108926,-0.04154744
1714909003393,1.084892,0.09499979,0.5550014,0.05370464,0.7000592,0.7108432,-0.041655
1714909003408,1.084877,0.09499991,0.5549806,0.05379644,0.700102,0.7107863,-0.04178686
1714909003421,1.08486,0.09500015,0.5549564,0.05390128,0.7001472,0.7107251,-0.04193426
1714909003436,1.084844,0.09500015,0.5549313,0.05400953,0.7001901,0.710666,-0.04208337
1714909003450,1.084826,0.09499991,0.5549024,0.05413495,0.7002296,0.7106078,-0.04224716
1714909003464,1.08481,0.09499967,0.5548762,0.05425167,0.7002658,0.710554,-0.0423998
1714909003478,1.084792,0.09499991,0.5548468,0.05438522,0.7002973,0.7105028,-0.04256486
1714909003491,1.084774,0.09499967,0.554817,0.05452514,0.7003279,0.7104519,-0.04273599
1714909003506,1.084758,0.09500003,0.5547916,0.05465053,0.7003546,0.710407,-0.04288873
1714909003519,1.084742,0.09499991,0.5547661,0.05478247,0.7003813,0.7103606,-0.04304855
1714909003533,1.084725,0.09499967,0.5547417,0.05491835,0.7004086,0.710313,-0.04321364
1714909003548,1.084707,0.09499991,0.5547222,0.05503724,0.7004367,0.7102672,-0.04336568
1714909003561,1.084689,0.09499967,0.5547038,0.0551621,0.7004651,0.7102197,-0.04352489
1714909003575,1.084667,0.09499991,0.5546911,0.05527368,0.7004866,0.7101803,-0.04367864
1714909003589,1.084648,0.09499991,0.5546833,0.05536792,0.7005029,0.7101486,-0.04381249
1714909003603,1.084627,0.09499967,0.554679,0.05546302,0.7005139,0.7101218,-0.04394986
1714909003616,1.084604,0.09500015,0.5546805,0.05554952,0.7005105,0.71011,-0.04408136
1714909003631,1.084582,0.09500003,0.5546856,0.05563503,0.7005066,0.7100994,-0.04421084
1714909003644,1.084561,0.09500027,0.5546944,0.0557139,0.7004868,0.7101058,-0.04432273
1714909003658,1.08454,0.09500015,0.5547069,0.05579339,0.700466,0.7101133,-0.04443442
1714909003672,1.084521,0.09500027,0.5547236,0.05587333,0.7004376,0.7101279,-0.04454215
1714909003686,1.084502,0.09500015,0.5547465,0.05595796,0.7003999,0.7101516,-0.04465113
1714909003700,1.084484,0.09500015,0.5547733,0.05603803,0.700362,0.7101763,-0.0447561
1714909003714,1.08447,0.09499991,0.5548041,0.05610374,0.700317,0.7102092,-0.04485396
1714909003728,1.084457,0.09499991,0.5548338,0.05616757,0.7002732,0.7102413,-0.04494831
1714909003742,1.084448,0.09499991,0.5548694,0.05621473,0.7002219,0.7102823,-0.04504095
1714909003756,1.084441,0.09500003,0.5549074,0.05625478,0.7001669,0.7103271,-0.04513228
1714909003769,1.084436,0.09499991,0.5549493,0.05628439,0.7001094,0.7103766,-0.04521505
1714909003784,1.084438,0.09499967,0.5550034,0.05629023,0.7000388,0.7104414,-0.04528475
1714909003797,1.08444,0.09499991,0.555048,0.05629638,0.6999821,0.7104929,-0.04534148
1714909003811,1.084448,0.09500015,0.5551031,0.05626741,0.6999205,0.710555,-0.04535689
1714909003825,1.084457,0.09500015,0.5551691,0.05623388,0.6998487,0.7106274,-0.04537389
1714909003839,1.084468,0.09500015,0.5552348,0.05619144,0.6997808,0.7106977,-0.04537136
1714909003853,1.084481,0.09500015,0.5553078,0.0561375,0.6997094,0.7107734,-0.04535238
1714909003867,1.084494,0.09499991,0.555382,0.05608546,0.6996385,0.7108485,-0.04533447
1714909003881,1.08451,0.09499979,0.5554591,0.05603043,0.6995683,0.7109232,-0.04531486
1714909003895,1.084526,0.09500015,0.5555429,0.05597483,0.6994939,0.711002,-0.04529589
1714909003909,1.084544,0.09500003,0.5556223,0.05593093,0.6994222,0.7110765,-0.04529209
1714909003922,1.084563,0.09499979,0.5557104,0.05588779,0.6993438,0.7111565,-0.04529304
1714909003936,1.084584,0.09500015,0.5557915,0.05585229,0.6992715,0.7112305,-0.045288
1714909003951,1.084608,0.09500015,0.5558708,0.05582135,0.6991994,0.7113047,-0.04527508
1714909003964,1.084635,0.09500015,0.5559648,0.05578848,0.6991171,0.7113892,-0.0452624
1714909003978,1.084674,0.09500003,0.5560654,0.05575123,0.6990241,0.7114872,-0.04520539
1714909003992,1.084713,0.09500015,0.5561675,0.05571747,0.6989329,0.7115828,-0.04514936
1714909004007,1.084755,0.09500015,0.556275,0.05568226,0.6988371,0.711684,-0.04508014
1714909004020,1.084802,0.09499991,0.5563909,0.05564514,0.6987334,0.711794,-0.04499726
1714909004035,1.084846,0.09499979,0.556501,0.05561223,0.6986399,0.7118932,-0.04492098
1714909004048,1.084892,0.09499991,0.556617,0.0555754,0.6985615,0.7119781,-0.04484056
1714909004062,1.084938,0.09500015,0.5567346,0.05554132,0.6984818,0.712064,-0.04476096
1714909004076,1.084976,0.09499991,0.5568447,0.05550309,0.6984362,0.7121163,-0.04468706
1714909004090,1.085015,0.09499991,0.5569568,0.0554648,0.698397,0.7121626,-0.04461267
1714909004104,1.085054,0.09499967,0.5570691,0.05542625,0.6983678,0.7121996,-0.04452752
1714909004118,1.085093,0.09499991,0.5571768,0.05538781,0.6983559,0.7122202,-0.0444283
1714909004132,1.08513,0.09500015,0.5572754,0.05535445,0.698345,0.7122393,-0.04433512
1714909004146,1.085179,0.09499967,0.5573755,0.05533783,0.6983548,0.7122387,-0.04421062
1714909004160,1.085226,0.09500015,0.5574696,0.05532634,0.6983648,0.712237,-0.04409349
1714909004174,1.085277,0.09500003,0.5575602,0.05533063,0.6983843,0.7122248,-0.04397452
1714909004188,1.085331,0.09500015,0.5576475,0.05534604,0.6984094,0.7122064,-0.04385602
1714909004201,1.085391,0.09500015,0.5577395,0.05536832,0.6984398,0.7121827,-0.04373003
1714909004216,1.085448,0.09499967,0.5578182,0.05539517,0.6984739,0.7121542,-0.04361789
1714909004229,1.085511,0.09499991,0.5579024,0.05542844,0.698511,0.7121226,-0.04349913
1714909004243,1.085578,0.09500003,0.5579855,0.05545927,0.6985601,0.7120788,-0.04338137
1714909004257,1.085645,0.09499967,0.5580666,0.05549286,0.6986115,0.7120328,-0.04326739
1714909004271,1.085713,0.09500027,0.5581433,0.05552646,0.69867,0.7119793,-0.04316378
1714909004285,1.085785,0.09500003,0.5582215,0.0555625,0.698741,0.7119129,-0.0430629
1714909004299,1.085855,0.09500003,0.5582945,0.05559986,0.6988102,0.7118478,-0.04296979
1714909004312,1.085927,0.09499991,0.5583673,0.05563048,0.6988933,0.7117693,-0.04287648
1714909004327,1.085999,0.09500003,0.5584376,0.05566426,0.6989759,0.7116905,-0.04278741
1714909004341,1.086076,0.09500039,0.5585126,0.05569371,0.6990668,0.711605,-0.0426866
1714909004354,1.086154,0.09500015,0.5585857,0.05571988,0.6991581,0.7115194,-0.04258573
1714909004368,1.086228,0.09500015,0.5586542,0.05574498,0.6992443,0.7114387,-0.04248871
1714909004382,1.086309,0.09499979,0.5587288,0.05576279,0.6993328,0.7113573,-0.04237148
1714909004396,1.086387,0.09499991,0.5587988,0.05578337,0.6994188,0.7112776,-0.04226246
1714909004411,1.086467,0.09500039,0.5588683,0.05579348,0.6994987,0.7112057,-0.04213485
1714909004424,1.086556,0.09500015,0.558943,0.05580574,0.6995854,0.7111277,-0.04199455
1714909004438,1.086638,0.09499991,0.5590101,0.05580931,0.6996613,0.7110609,-0.04185573
1714909004452,1.086728,0.09500015,0.5590816,0.05580495,0.6997396,0.7109939,-0.04169377
1714909004466,1.086824,0.09499991,0.5591557,0.05580028,0.6998217,0.7109235,-0.04152184
1714909004480,1.086911,0.09499991,0.5592235,0.0557817,0.6998921,0.7108658,-0.04134605
1714909004493,1.087,0.09500015,0.5592908,0.05576551,0.6999636,0.7108067,-0.04117185
1714909004508,1.087088,0.09499967,0.5593572,0.05574395,0.7000293,0.7107543,-0.0409897
1714909004522,1.08718,0.09499979,0.5594252,0.05571993,0.7000946,0.7107029,-0.04079754
1714909004536,1.087271,0.09499979,0.559492,0.05569715,0.7001559,0.7106552,-0.04060641
1714909004549,1.087358,0.09499979,0.5595556,0.05567396,0.7002038,0.7106208,-0.04041959
1714909004564,1.087443,0.09500003,0.5596157,0.05565404,0.7002496,0.7105869,-0.04024228
1714909004577,1.087532,0.09500039,0.5596792,0.05563094,0.70028,0.7105692,-0.04005748
1714909004592,1.087608,0.09499991,0.559734,0.05561291,0.7003033,0.7105565,-0.03990533
1714909004605,1.087696,0.09499991,0.5597981,0.05558972,0.7003175,0.7105535,-0.03973551
1714909004619,1.087783,0.09499991,0.5598617,0.05556425,0.7003187,0.7105634,-0.03957554
1714909004633,1.087872,0.09500015,0.5599273,0.05553947,0.7003166,0.7105762,-0.0394183
1714909004648,1.087959,0.09500015,0.5599923,0.05550932,0.7002978,0.7106054,-0.03926698
1714909004661,1.088052,0.09500015,0.5600613,0.05547975,0.7002764,0.7106371,-0.03911511
1714909004675,1.088151,0.09500003,0.5601339,0.05544242,0.7002487,0.7106758,-0.03895918
1714909004689,1.088244,0.09499991,0.5602025,0.05540282,0.7002246,0.7107108,-0.03881161
1714909004703,1.088348,0.09500003,0.5602794,0.05535378,0.7002009,0.7107471,-0.0386487
1714909004717,1.088448,0.09499991,0.5603521,0.05530217,0.7001814,0.7107784,-0.03849868
1714909004730,1.088538,0.09499991,0.5604189,0.05525277,0.7001665,0.7108043,-0.038362
1714909004744,1.088637,0.09499991,0.56049,0.05520415,0.7001566,0.7108247,-0.03823552
1714909004759,1.088735,0.09499991,0.5605613,0.05515372,0.7001502,0.7108414,-0.03811174
1714909004772,1.088834,0.09499991,0.5606303,0.05511034,0.7001495,0.7108513,-0.03800837
1714909004787,1.088933,0.09500015,0.560697,0.05506974,0.7001504,0.7108582,-0.03791687
1714909004800,1.089027,0.09500003,0.5607609,0.05502753,0.7001501,0.7108665,-0.03782627
1714909004814,1.089129,0.09499991,0.5608218,0.05500555,0.7001495,0.7108722,-0.03776502
1714909004828,1.089224,0.09499991,0.5608791,0.05497824,0.7001476,0.7108796,-0.0377005
1714909004842,1.089326,0.09499991,0.5609335,0.05496731,0.7001423,0.7108881,-0.03765613
1714909004856,1.089419,0.09499991,0.5609819,0.05495837,0.7001356,0.710897,-0.03761814
1714909004870,1.089523,0.09499991,0.5610328,0.05495032,0.7001247,0.7109106,-0.03757912
1714909004883,1.089622,0.09500003,0.5610767,0.05495146,0.7001107,0.7109255,-0.0375525
1714909004897,1.089731,0.09499967,0.5611253,0.05494514,0.7000933,0.7109455,-0.03751625
1714909004911,1.08983,0.09499991,0.5611633,0.05495767,0.7000684,0.7109697,-0.03750238
1714909004926,1.089937,0.09499991,0.561205,0.05496654,0.7000386,0.7109994,-0.03748113
1714909004939,1.090041,0.09500015,0.5612437,0.05498432,0.7000036,0.711033,-0.03747079
1714909004953,1.090138,0.09500015,0.5612786,0.05500794,0.6999656,0.7110687,-0.03746927
1714909004967,1.090237,0.09500015,0.5613142,0.05503123,0.6999242,0.7111076,-0.03746633
1714909004981,1.090325,0.09500027,0.5613446,0.05507333,0.6998866,0.7111405,-0.03748857
1714909004994,1.09041,0.09499979,0.5613744,0.05510876,0.6998464,0.7111762,-0.03750435
1714909005009,1.090485,0.09499967,0.5613972,0.0551656,0.6998156,0.7111998,-0.0375489
1714909005023,1.090562,0.09499991,0.56142,0.05523018,0.6997827,0.7112243,-0.03760311
1714909005036,1.090635,0.09499991,0.5614385,0.0553093,0.6997535,0.7112432,-0.03767269
1714909005051,1.090689,0.09499991,0.5614493,0.05538999,0.6997346,0.7112516,-0.03774424
1714909005064,1.090746,0.09500015,0.5614607,0.05547249,0.6997133,0.7112626,-0.03781427
1714909005078,1.0908,0.09499991,0.5614659,0.0555905,0.6996959,0.7112653,-0.03791045
1714909005093,1.090852,0.09500015,0.5614703,0.05570411,0.6996779,0.7112694,-0.03799953
1714909005106,1.090907,0.09500015,0.5614718,0.05583881,0.6996606,0.7112702,-0.03810233
1714909005120,1.090954,0.09499967,0.5614704,0.0559689,0.6996461,0.7112696,-0.0381991
1714909005133,1.091004,0.09500003,0.561468,0.05610544,0.69963,0.711269,-0.03829753
1714909005147,1.091047,0.09499991,0.5614628,0.05624149,0.6996171,0.7112656,-0.03839449
1714909005161,1.091094,0.09499979,0.5614567,0.05638579,0.6996027,0.7112634,-0.03849404
1714909005176,1.091134,0.09500015,0.5614496,0.05652448,0.69959,0.7112595,-0.03858844
1714909005189,1.091174,0.09500003,0.5614414,0.05666307,0.6995769,0.7112564,-0.03868023
1714909005203,1.091214,0.09500015,0.5614321,0.05681033,0.6995618,0.7112546,-0.03877499
1714909005217,1.091251,0.09499991,0.5614226,0.05695046,0.6995474,0.7112523,-0.03886319
1714909005232,1.091285,0.09499991,0.5614128,0.05708154,0.6995324,0.7112525,-0.03894247
1714909005245,1.091313,0.09500015,0.5614013,0.05721094,0.6995196,0.7112498,-0.03903082
1714909005259,1.091341,0.09500027,0.5613883,0.05734244,0.699505,0.7112485,-0.0391179
1714909005273,1.091365,0.09499991,0.5613724,0.05747976,0.699492,0.7112448,-0.03921875
1714909005287,1.091384,0.09500015,0.5613559,0.05760762,0.699481,0.7112399,-0.03931847
1714909005301,1.091403,0.09499967,0.5613362,0.05774709,0.6994683,0.7112348,-0.03942809
1714909005316,1.091415,0.09499991,0.5613161,0.05787479,0.6994595,0.7112271,-0.03953917
1714909005330,1.091427,0.09500015,0.5612932,0.05801185,0.6994488,0.7112197,-0.03965608
1714909005343,1.091432,0.09500015,0.5612718,0.0581301,0.6994419,0.7112109,-0.03976537
1714909005357,1.091435,0.09500015,0.561249,0.05824686,0.6994346,0.7112023,-0.03987352
1714909005371,1.091434,0.09499991,0.5612267,0.05835401,0.6994287,0.7111939,-0.03997505
1714909005385,1.091427,0.09499991,0.5612041,0.05845363,0.6994246,0.7111841,-0.04007447
1714909005399,1.091421,0.09499967,0.5611812,0.05854715,0.69942,0.7111758,-0.04016595
1714909005413,1.091406,0.09499967,0.5611608,0.05861792,0.6994194,0.7111661,-0.0402427
1714909005427,1.09139,0.09499991,0.5611397,0.05868617,0.6994179,0.711158,-0.0403149
1714909005441,1.091372,0.09500003,0.5611216,0.05873268,0.699419,0.7111501,-0.04036817
1714909005455,1.091352,0.09499979,0.5611049,0.05876476,0.699421,0.7111433,-0.0404075
1714909005468,1.091332,0.09500015,0.5610882,0.05878995,0.6994236,0.7111368,-0.04043945
1714909005483,1.09131,0.09500003,0.5610763,0.05878783,0.6994291,0.7111309,-0.04044658
1714909005496,1.091289,0.09499991,0.5610644,0.05878726,0.699434,0.711126,-0.04045358
1714909005511,1.091268,0.09499991,0.5610585,0.05876256,0.6994416,0.7111214,-0.0404377
1714909005525,1.091249,0.09500003,0.5610538,0.05873819,0.6994483,0.7111179,-0.04042041
1714909005539,1.091227,0.09499991,0.5610516,0.05870031,0.6994568,0.7111143,-0.04038957
1714909005553,1.091207,0.09499991,0.561053,0.05865365,0.6994652,0.7111121,-0.04034891
1714909005567,1.091185,0.09499991,0.561055,0.0586059,0.6994738,0.7111099,-0.04030616
1714909005580,1.091162,0.09500015,0.5610631,0.05853435,0.6994851,0.7111087,-0.0402385
1714909005594,1.091139,0.09500015,0.5610715,0.05846412,0.6994958,0.7111079,-0.040171
1714909005608,1.091124,0.09500015,0.5610841,0.0583868,0.699508,0.7111067,-0.04008929
1714909005621,1.09111,0.09500003,0.5611,0.05829848,0.6995222,0.7111053,-0.03999313
1714909005636,1.091099,0.09499991,0.5611183,0.05820561,0.6995377,0.7111036,-0.03988726
1714909005650,1.091098,0.09499967,0.5611425,0.05809596,0.6995574,0.7111009,-0.03975108
1714909005663,1.091097,0.09499991,0.561168,0.05798671,0.6995772,0.7110981,-0.03961401
1714909005677,1.091105,0.09499991,0.5611978,0.0578696,0.6995986,0.7110955,-0.03945329
1714909005692,1.091115,0.09499967,0.5612311,0.05774602,0.6996211,0.7110928,-0.03927964
1714909005705,1.091128,0.09500015,0.5612663,0.05762217,0.6996426,0.7110918,-0.0391014
1714909005719,1.091143,0.09499991,0.5613022,0.05750341,0.6996615,0.7110924,-0.0389263
1714909005733,1.091159,0.09500015,0.5613379,0.05739025,0.6996793,0.711093,-0.03875772
1714909005747,1.091179,0.09500015,0.561376,0.05727592,0.69969,0.7111009,-0.0385898
1714909005761,1.091199,0.09499991,0.561416,0.05716238,0.699701,0.7111084,-0.03842067
1714909005775,1.091227,0.09500015,0.5614576,0.05705303,0.6997051,0.711122,-0.03825519
1714909005789,1.091255,0.09499991,0.5614973,0.05695649,0.6997057,0.7111372,-0.03810699
1714909005802,1.09129,0.09499967,0.5615401,0.05686035,0.6997043,0.7111546,-0.03795352
1714909005817,1.091333,0.09499967,0.5615811,0.05677919,0.6996983,0.7111743,-0.03781459
1714909005831,1.091377,0.09500015,0.5616247,0.05670001,0.6996921,0.711194,-0.03767553
1714909005845,1.09144,0.09499979,0.5616727,0.0566244,0.6996801,0.7112198,-0.03752732
1714909005858,1.091498,0.09499967,0.5617167,0.05656233,0.6996689,0.7112424,-0.03739982
1714909005872,1.091563,0.09499967,0.5617635,0.05650604,0.6996521,0.7112701,-0.03727513
1714909005886,1.091628,0.09500015,0.5618088,0.05646054,0.6996312,0.7113,-0.03716484
1714909005900,1.091696,0.09500015,0.5618575,0.05641924,0.699609,0.7113306,-0.03705664
1714909005914,1.091765,0.09499991,0.5619049,0.05639106,0.6995819,0.711364,-0.03696773
1714909005929,1.091833,0.09499967,0.5619539,0.05636548,0.6995592,0.711393,-0.03687914
1714909005941,1.091906,0.09499991,0.5620053,0.05635347,0.6995398,0.7114173,-0.036798
1714909005956,1.091973,0.09499991,0.5620546,0.05635019,0.6995262,0.7114345,-0.03672752
1714909005970,1.092045,0.09500015,0.5621062,0.05635871,0.699519,0.7114444,-0.03665835
1714909005984,1.092116,0.09500027,0.562154,0.05638182,0.6995192,0.7114453,-0.03660287
1714909005997,1.092191,0.09499991,0.5622073,0.05640214,0.6995208,0.711445,-0.03654756
1714909006012,1.092267,0.09500015,0.562252,0.05644788,0.699528,0.7114365,-0.03650677
1714909006026,1.092348,0.09499991,0.5623026,0.05649094,0.6995339,0.7114296,-0.03646046
1714909006039,1.092428,0.09499991,0.5623475,0.05654417,0.6995403,0.7114208,-0.03642678
1714909006053,1.092519,0.09500039,0.5623943,0.05661058,0.6995469,0.7114101,-0.03639821
1714909006067,1.092601,0.09499991,0.5624373,0.056668,0.6995522,0.7114018,-0.03637421
1714909006081,1.092705,0.09499967,0.5624796,0.05676284,0.6995587,0.7113878,-0.03638259
1714909006095,1.092798,0.09500003,0.5625187,0.05684244,0.6995628,0.7113767,-0.03638798
1714909006109,1.092898,0.09500003,0.5625547,0.05693733,0.6995668,0.7113639,-0.0364165
1714909006123,1.092995,0.09499991,0.562588,0.05703,0.69957,0.7113517,-0.0364507
1714909006137,1.093094,0.09500015,0.5626206,0.05712229,0.6995724,0.7113398,-0.03648852
1714909006151,1.093192,0.09499991,0.5626507,0.05721699,0.6995761,0.7113261,-0.03653447
1714909006165,1.093297,0.09499967,0.5626806,0.05731153,0.6995788,0.7113135,-0.03658165
1714909006178,1.093381,0.09499991,0.5627028,0.05739798,0.6995836,0.7112997,-0.0366261
1714909006193,1.093467,0.09499991,0.5627231,0.05748259,0.6995874,0.711287,-0.03667061
1714909006206,1.093553,0.09499991,0.5627402,0.0575701,0.6995919,0.7112731,-0.03671746
1714909006220,1.093632,0.09499991,0.5627526,0.05765226,0.6995963,0.7112597,-0.03676187
1714909006234,1.093712,0.09500003,0.5627612,0.05773206,0.6996,0.7112471,-0.0368061
1714909006248,1.093785,0.09500015,0.562764,0.05781077,0.6996037,0.7112346,-0.03684928
1714909006262,1.093864,0.09499991,0.562762,0.05788997,0.6996065,0.7112232,-0.03689381
1714909006276,1.093933,0.09500015,0.5627537,0.05796492,0.6996109,0.7112108,-0.03693472
1714909006289,1.094001,0.09500015,0.5627391,0.05803541,0.6996148,0.7111993,-0.0369735
1714909006303,1.094061,0.09500015,0.5627193,0.05809873,0.6996224,0.7111847,-0.03700742
1714909006317,1.09412,0.09499979,0.5626909,0.05816486,0.6996378,0.7111626,-0.03704035
1714909006331,1.094175,0.09500027,0.562657,0.05822259,0.6996517,0.7111425,-0.03706966
1714909006346,1.094223,0.09500015,0.5626119,0.05827922,0.6996869,0.7111015,-0.03710637
1714909006359,1.09427,0.09500027,0.5625575,0.05833079,0.6997229,0.7110599,-0.0371415
1714909006374,1.094303,0.09499991,0.5625017,0.05836858,0.6997565,0.711022,-0.03717741
1714909006387,1.094332,0.09499991,0.5624381,0.05840044,0.6997907,0.7109836,-0.03721543
1714909006400,1.094362,0.09499991,0.5623569,0.05843079,0.699825,0.7109451,-0.03725668
1714909006415,1.094376,0.09499979,0.5622804,0.05844982,0.6998381,0.710929,-0.03729412
1714909006429,1.094391,0.09500015,0.5622071,0.05846493,0.6998504,0.7109134,-0.03732974
1714909006443,1.094397,0.09499991,0.5621328,0.05848153,0.6998284,0.7109325,-0.03735771
1714909006457,1.094401,0.09500027,0.5620635,0.05849489,0.6997958,0.7109622,-0.03738043
1714909006470,1.094402,0.09500003,0.5619931,0.05851113,0.6997464,0.7110087,-0.03739899
1714909006484,1.094399,0.09500003,0.5619262,0.05853159,0.699677,0.7110744,-0.03741017
1714909006499,1.094397,0.09499991,0.5618566,0.05854974,0.6996035,0.7111447,-0.03742035
1714909006513,1.094389,0.09500039,0.561789,0.05857282,0.699511,0.7112336,-0.03742804
1714909006527,1.09438,0.09499979,0.5617163,0.05859397,0.6994118,0.711329,-0.03743467
1714909006540,1.094369,0.09500003,0.5616461,0.05861308,0.6993131,0.7114239,-0.03744347
1714909006554,1.094354,0.09499979,0.5615731,0.05863096,0.6992092,0.711524,-0.03745354
1714909006568,1.094339,0.09499979,0.5614972,0.05864557,0.6991056,0.7116239,-0.03746523
1714909006582,1.094318,0.09499991,0.561416,0.05865602,0.6990038,0.711722,-0.03748769
1714909006596,1.094297,0.09499991,0.5613319,0.05866346,0.6989031,0.7118191,-0.03750838
1714909006610,1.094272,0.09499967,0.5612516,0.05866361,0.6988279,0.7118915,-0.03753759
1714909006623,1.094247,0.09500015,0.5611669,0.0586608,0.6987547,0.7119619,-0.03756737
1714909006638,1.094216,0.09500015,0.5610712,0.05865267,0.6986871,0.7120271,-0.03760099
1714909006652,1.094182,0.09499991,0.5609774,0.05863923,0.6986388,0.7120742,-0.03763439
1714909006666,1.094147,0.09500003,0.5608717,0.05862208,0.698588,0.7121234,-0.03766873
1714909006680,1.094102,0.09499979,0.5607644,0.05859279,0.6985531,0.712158,-0.0377055
1714909006694,1.094061,0.09499979,0.560663,0.05856305,0.6985206,0.7121906,-0.0377391
1714909006707,1.094014,0.09499991,0.5605612,0.05852799,0.6984937,0.7122178,-0.03777751
1714909006721,1.093964,0.09499967,0.5604575,0.0584882,0.6984693,0.7122428,-0.03781917
1714909006735,1.09391,0.09499991,0.560351,0.05844531,0.698445,0.7122679,-0.03786516
1714909006750,1.09386,0.09499991,0.5602573,0.058406,0.6984242,0.7122887,-0.037915
1714909006763,1.0938,0.09499991,0.5601475,0.05835748,0.6984003,0.7123131,-0.03797276
1714909006777,1.093744,0.09500015,0.5600523,0.0583114,0.698374,0.7123394,-0.03803439
1714909006791,1.093691,0.09499967,0.5599638,0.05826626,0.6983489,0.7123645,-0.03809258
1714909006805,1.093633,0.09499991,0.5598696,0.05821479,0.6983134,0.7124,-0.03815623
1714909006819,1.093573,0.09500015,0.5597767,0.05816004,0.698266,0.7124476,-0.03822106
1714909006832,1.093514,0.09499991,0.5596874,0.05810421,0.6982183,0.7124955,-0.03828415
1714909006847,1.093459,0.09499979,0.5596077,0.05804866,0.6981534,0.7125607,-0.03833739
1714909006860,1.093399,0.09499991,0.559524,0.0579869,0.6980833,0.7126312,-0.03839456
1714909006874,1.093341,0.09499991,0.5594501,0.0579249,0.6980116,0.7127039,-0.03844465
1714909006888,1.093274,0.09499967,0.559371,0.05785121,0.6979265,0.7127904,-0.03849938
1714909006902,1.093216,0.09499991,0.5593089,0.05778678,0.6978603,0.7128581,-0.03854345
1714909006916,1.093149,0.09499991,0.5592438,0.0577114,0.6978015,0.7129192,-0.03858792
1714909006930,1.09308,0.09499991,0.5591751,0.05763224,0.6977417,0.7129818,-0.03863333
1714909006944,1.093015,0.09500015,0.5591135,0.05756294,0.6977181,0.7130084,-0.03867071
1714909006958,1.092944,0.09500015,0.5590475,0.05748899,0.6976968,0.7130331,-0.03870942
1714909006972,1.092876,0.09500027,0.5589827,0.05742244,0.6976886,0.7130443,-0.03874547
1714909006986,1.0928,0.09499991,0.5589101,0.05735582,0.6976957,0.7130408,-0.03878361
1714909007000,1.092723,0.09500015,0.5588361,0.05729051,0.6977079,0.713032,-0.03882153
1714909007014,1.092657,0.09499991,0.5587711,0.05724162,0.6977348,0.7130078,-0.0388542
1714909007028,1.092589,0.09500027,0.5587045,0.05719194,0.6977637,0.7129815,-0.03888711
1714909007041,1.092517,0.09500003,0.5586308,0.05714352,0.6978074,0.7129408,-0.0389247
1714909007056,1.09245,0.09499991,0.5585614,0.05710098,0.6978539,0.7128968,-0.03896014
