1715244556830,0.9209806,0.1000003,0.7581511,-0.006441236,0.5186036,0.8543265,0.03368799
1715244556844,0.92098,0.0999999,0.7582175,-0.006477833,0.5185531,0.8543569,0.0336952
1715244556858,0.9209813,0.1,0.7582905,-0.006502048,0.5184935,0.8543929,0.0336959
1715244556871,0.9209846,0.1000004,0.7583694,-0.006516099,0.5184293,0.8544319,0.03369121
1715244556885,0.9209885,0.1000003,0.7584513,-0.006529508,0.5183644,0.8544714,0.03368551
1715244556898,0.9210035,0.1000003,0.7585469,-0.006526659,0.518271,0.8545285,0.03367108
1715244556911,0.9210173,0.1000004,0.7586401,-0.006525297,0.5181837,0.8545821,0.03365745
1715244556925,0.9210372,0.1000004,0.7587385,-0.006523609,0.5180776,0.854647,0.03364373
1715244556938,0.921058,0.1,0.7588329,-0.0065224,0.5179707,0.8547124,0.0336308
1715244556950,0.9210797,0.0999999,0.758932,-0.006523119,0.5178582,0.854781,0.03361779
1715244556964,0.9211013,0.1,0.7590268,-0.00652901,0.5177403,0.8548527,0.03360873
1715244556977,0.9211236,0.1000005,0.759124,-0.006536251,0.5176202,0.8549258,0.03359905
1715244556991,0.9211453,0.0999999,0.7592241,-0.006552223,0.5174975,0.8550002,0.03359309
1715244557004,0.9211671,0.1000004,0.75933,-0.006576983,0.5173673,0.8550788,0.03358983
1715244557017,0.9211874,0.1000001,0.7594261,-0.006600544,0.5172505,0.8551494,0.0335872
1715244557030,0.9212072,0.1000004,0.7595206,-0.006625853,0.5171439,0.8552136,0.03358912
1715244557043,0.9212266,0.1,0.7596128,-0.006651923,0.517039,0.8552767,0.03359081
1715244557056,0.9212455,0.1000001,0.7597018,-0.006665614,0.5169433,0.8553346,0.03358929
1715244557071,0.9212654,0.1000004,0.7597986,-0.006669638,0.5168474,0.8553926,0.03358491
1715244557085,0.9212878,0.1000003,0.7599119,-0.00667196,0.5167384,0.8554589,0.03357767
1715244557097,0.9213058,0.1000001,0.7600224,-0.006642178,0.5166427,0.8555177,0.03355648
1715244557111,0.9213237,0.1000006,0.7601314,-0.006614165,0.5165492,0.8555751,0.03353532
1715244557123,0.9213392,0.1000001,0.7602421,-0.006569507,0.5164617,0.8556295,0.03350423
1715244557139,0.9213545,0.1000003,0.7603576,-0.006512539,0.5163754,0.8556838,0.03346586
1715244557152,0.9213725,0.0999999,0.7604935,-0.006445798,0.5162757,0.855746,0.03342086
1715244557167,0.9213905,0.1000001,0.7606177,-0.006380019,0.5161924,0.8557984,0.03338089
1715244557183,0.9214107,0.0999999,0.7607568,-0.006307708,0.5160989,0.855857,0.0333358
1715244557198,0.9214363,0.1000003,0.7608876,-0.006247193,0.516019,0.8559065,0.03331301
1715244557214,0.9214651,0.1000005,0.7610287,-0.006181059,0.5159375,0.855957,0.03328869
1715244557229,0.9215001,0.1000001,0.7611653,-0.006126801,0.5158672,0.8559998,0.03328931
1715244557243,0.9215342,0.1,0.7612869,-0.006081212,0.5158094,0.8560345,0.03329842
1715244557257,0.9215721,0.1000001,0.7614118,-0.006036236,0.5157521,0.8560687,0.03331973
1715244557272,0.9216105,0.1000003,0.7615296,-0.005996413,0.5157001,0.8560987,0.03335507
1715244557286,0.9216502,0.1000004,0.7616488,-0.00595556,0.5156481,0.8561289,0.03339085
1715244557302,0.9216889,0.1000004,0.7617593,-0.005923901,0.5155931,0.8561603,0.03343609
1715244557314,0.9217304,0.1000005,0.7618778,-0.005887276,0.5155361,0.8561934,0.03348196
1715244557329,0.9217653,0.0999999,0.7619804,-0.005863072,0.5154747,0.856229,0.03352238
1715244557346,0.9218018,0.1000001,0.7620856,-0.005837252,0.5154109,0.8562658,0.03356221
1715244557364,0.9218426,0.1000004,0.7622049,-0.005810814,0.5153351,0.8563101,0.03360177
1715244557378,0.9218864,0.09999967,0.7623343,-0.005783875,0.5152503,0.8563601,0.03363877
1715244557394,0.9219219,0.0999999,0.7624388,-0.005758908,0.5151836,0.8563993,0.03366531
1715244557410,0.9219589,0.1,0.762547,-0.005730033,0.515116,0.8564392,0.03368974
1715244557425,0.9219944,0.1000004,0.7626528,-0.005694056,0.5150587,0.8564731,0.03371213
1715244557441,0.9220253,0.1000004,0.7627491,-0.005653274,0.515017,0.8564973,0.03373097
1715244557458,0.9220571,0.1000001,0.7628514,-0.005602176,0.5149826,0.8565179,0.03374819
1715244557478,0.9220859,0.1000001,0.7629606,-0.005531511,0.5149715,0.8565242,0.03376222
1715244557494,0.9221161,0.1000001,0.7630872,-0.005437723,0.5149748,0.8565229,0.0337684
1715244557508,0.9221343,0.1000004,0.7631842,-0.0053551,0.5149937,0.8565122,0.03376335
1715244557521,0.9221473,0.1000003,0.7632624,-0.005285474,0.5150143,0.8565005,0.03375362
1715244557535,0.9221561,0.1000004,0.7633414,-0.005213443,0.5150459,0.8564826,0.03373468
1715244557548,0.9221656,0.1000001,0.7634232,-0.005134297,0.5150803,0.8564636,0.03371223
1715244557563,0.9221708,0.0999999,0.7634919,-0.005071621,0.5151204,0.8564407,0.0336876
1715244557576,0.9221766,0.1000001,0.763568,-0.004998209,0.5151674,0.8564141,0.03365704
1715244557590,0.9221813,0.1000001,0.7636355,-0.004935072,0.5152206,0.8563835,0.03362941
1715244557603,0.9221858,0.1000001,0.7636987,-0.004878552,0.5152832,0.8563473,0.03360287
1715244557615,0.9221902,0.1000001,0.7637601,-0.00481946,0.5153467,0.8563105,0.03357444
1715244557629,0.9221954,0.1000001,0.7638113,-0.004786158,0.5154257,0.8562639,0.03355355
1715244557642,0.9222012,0.1000004,0.7638628,-0.004749029,0.5155082,0.8562154,0.03352979
1715244557655,0.9222068,0.1000004,0.7639096,-0.004721615,0.5155947,0.856164,0.03350704
1715244557669,0.9222122,0.1000001,0.7639531,-0.004705558,0.5156895,0.856108,0.03348465
1715244557683,0.922218,0.1000004,0.7639958,-0.004686288,0.5157879,0.85605,0.03345967
1715244557697,0.9222213,0.09999967,0.7640335,-0.004686548,0.5158897,0.8559899,0.03343137
1715244557710,0.9222248,0.1,0.764068,-0.004684712,0.5159888,0.8559313,0.03340201
1715244557723,0.9222268,0.1000004,0.7640966,-0.00469431,0.5160781,0.8558784,0.0333711
1715244557737,0.9222288,0.1000001,0.7641211,-0.004711554,0.5161622,0.8558289,0.03333817
1715244557750,0.9222301,0.1000003,0.7641444,-0.004728956,0.5162497,0.8557774,0.03330183
1715244557763,0.9222316,0.1000004,0.7641634,-0.004766053,0.5163229,0.8557346,0.03326668
1715244557777,0.9222323,0.09999967,0.764182,-0.004798388,0.5163904,0.8556949,0.0332324
1715244557790,0.9222339,0.1000001,0.7641999,-0.00484161,0.516454,0.8556576,0.03320113
1715244557804,0.9222359,0.1,0.764217,-0.004891993,0.5165107,0.8556242,0.03317363
1715244557817,0.9222375,0.1000004,0.7642336,-0.004940451,0.516562,0.8555939,0.03314787
1715244557831,0.9222384,0.1000001,0.7642468,-0.005000212,0.5165933,0.8555753,0.0331382
1715244557845,0.9222395,0.1000004,0.7642617,-0.005062815,0.516626,0.8555553,0.033126
1715244557859,0.9222404,0.0999999,0.7642716,-0.005129942,0.5166357,0.8555488,0.03313349
1715244557872,0.9222415,0.1000001,0.764281,-0.0052087,0.5166356,0.8555477,0.03315073
1715244557885,0.9222431,0.1000004,0.764289,-0.005283363,0.5166293,0.8555503,0.03316915
1715244557898,0.9222479,0.1000001,0.7642918,-0.00538211,0.5165979,0.8555672,0.03320799
1715244557911,0.9222528,0.1,0.7642951,-0.005484806,0.5165625,0.8555862,0.03324798
1715244557926,0.9222603,0.1000003,0.7642947,-0.005605385,0.5165272,0.8556049,0.03329641
1715244557939,0.9222692,0.1000005,0.7642925,-0.005739078,0.516489,0.855625,0.03335072
1715244557953,0.9222775,0.1,0.7642902,-0.00586437,0.5164578,0.8556409,0.03340274
1715244557968,0.9222878,0.1000004,0.7642853,-0.006014544,0.5164468,0.8556441,0.03346904
1715244557980,0.9222978,0.1000001,0.7642806,-0.006163678,0.5164329,0.8556488,0.03353506
1715244557994,0.922308,0.1000004,0.7642774,-0.006283564,0.5164418,0.8556398,0.03360624
1715244558007,0.9223187,0.1,0.7642745,-0.006402532,0.5164517,0.8556299,0.03367991
1715244558021,0.9223309,0.1000001,0.7642727,-0.00650759,0.516466,0.8556175,0.03375541
1715244558034,0.9223471,0.1000003,0.7642723,-0.006603348,0.5164922,0.8555973,0.03384596
1715244558046,0.9223618,0.1000001,0.7642726,-0.006687722,0.5165141,0.8555804,0.03392746
1715244558061,0.9223821,0.1000001,0.7642762,-0.006745577,0.5165422,0.85556,0.03400179
1715244558076,0.9224075,0.1000005,0.7642812,-0.006808067,0.516575,0.8555362,0.03408962
1715244558090,0.9224355,0.1000004,0.7642894,-0.006853512,0.5166081,0.8555126,0.03416547
1715244558103,0.9224679,0.1000001,0.7643011,-0.006878721,0.5166436,0.8554884,0.03422864
1715244558117,0.9224977,0.1,0.7643121,-0.006898418,0.5166739,0.855468,0.03428432
1715244558130,0.9225357,0.09999979,0.7643238,-0.006901383,0.5167238,0.8554366,0.03431467
1715244558144,0.9225717,0.1000005,0.7643265,-0.006901178,0.516768,0.8554088,0.03434219
1715244558159,0.9226103,0.1000001,0.7643223,-0.006903022,0.5168298,0.8553707,0.03435662
1715244558172,0.922657,0.1000001,0.7643095,-0.006905745,0.516915,0.855319,0.03436195
1715244558186,0.9227006,0.1000004,0.7642916,-0.006908134,0.5169973,0.8552693,0.03436502
1715244558198,0.9227508,0.0999999,0.7642668,-0.006919296,0.5171118,0.8551999,0.0343639
1715244558212,0.9227985,0.1000006,0.7642391,-0.006926946,0.5172166,0.8551364,0.03436208
1715244558228,0.9228579,0.1000005,0.7642018,-0.006945778,0.5173278,0.8550687,0.03437043
1715244558241,0.9229236,0.1000004,0.7641575,-0.006968181,0.5174402,0.855,0.03438325
1715244558255,0.9229864,0.1000003,0.7641139,-0.006986958,0.5175238,0.8549488,0.03440278
1715244558269,0.9230582,0.1000005,0.764064,-0.007006724,0.5175789,0.8549135,0.03443833
1715244558284,0.9231247,0.1000004,0.7640171,-0.007021708,0.5176265,0.8548831,0.03447055
1715244558297,0.9232029,0.1000005,0.763965,-0.007022068,0.5176291,0.8548797,0.03451531
1715244558310,0.923274,0.1000004,0.7639189,-0.007028796,0.5176308,0.8548774,0.03455289
1715244558324,0.92334,0.1000003,0.7638786,-0.007026292,0.5176038,0.8548927,0.03458219
1715244558338,0.923404,0.1000001,0.7638428,-0.007021606,0.5175623,0.8549166,0.03461019
1715244558353,0.9234679,0.1000005,0.7638105,-0.007019427,0.5175208,0.8549404,0.0346384
1715244558367,0.923537,0.1000001,0.7637856,-0.006988057,0.5174398,0.8549892,0.03465498
1715244558382,0.9236006,0.1000001,0.7637682,-0.006967655,0.5173705,0.8550305,0.03467368
1715244558395,0.9236593,0.1000004,0.7637655,-0.006913533,0.517284,0.8550833,0.03467087
1715244558409,0.9237118,0.1000004,0.7637701,-0.006866148,0.5172073,0.8551305,0.03466792
1715244558422,0.9237666,0.1,0.7637852,-0.006802944,0.5171232,0.8551822,0.03465949
1715244558438,0.9238155,0.09999979,0.763805,-0.006726215,0.5170416,0.8552328,0.03464402
1715244558453,0.9238709,0.1000001,0.7638277,-0.006643425,0.5169528,0.8552875,0.03462896
1715244558467,0.923921,0.1000003,0.7638561,-0.006530683,0.5168658,0.8553419,0.03460693
1715244558480,0.923967,0.1000001,0.7638812,-0.006435114,0.5167906,0.8553888,0.03458997
1715244558494,0.924006,0.1000004,0.7639078,-0.006331628,0.5167215,0.8554319,0.03456978
1715244558507,0.9240454,0.1000001,0.7639352,-0.006224513,0.5166525,0.8554755,0.0345495
1715244558522,0.9240831,0.1000001,0.763963,-0.006117593,0.5165858,0.8555173,0.03452932
1715244558536,0.9241192,0.1,0.7639929,-0.005999636,0.5165184,0.8555596,0.03450506
1715244558550,0.9241537,0.1000004,0.7640209,-0.005892236,0.5164565,0.8555986,0.03448479
1715244558563,0.924183,0.1000001,0.764048,-0.005787694,0.5164005,0.8556343,0.03446021
1715244558576,0.9242109,0.1000003,0.7640727,-0.005691926,0.5163484,0.8556673,0.03443927
1715244558589,0.9242371,0.1000004,0.7640957,-0.005603592,0.5163003,0.8556976,0.03441761
1715244558602,0.9242607,0.1000004,0.7641169,-0.005523218,0.5162562,0.8557255,0.03439544
1715244558614,0.9242852,0.0999999,0.7641369,-0.005445363,0.5162123,0.8557533,0.03437548
1715244558628,0.9243022,0.1000004,0.7641506,-0.005394226,0.5161806,0.8557734,0.03436244
1715244558640,0.9243205,0.1000001,0.7641637,-0.005343013,0.5161475,0.8557941,0.03435105
1715244558653,0.9243371,0.1000001,0.7641742,-0.005299011,0.5161161,0.8558136,0.03434407
1715244558667,0.9243492,0.1000001,0.7641804,-0.005269391,0.5160918,0.8558286,0.03434452
1715244558681,0.9243618,0.09999979,0.7641846,-0.005243687,0.5160679,0.8558429,0.034348
1715244558696,0.924368,0.1000003,0.7641848,-0.005229345,0.5160478,0.8558549,0.03435512
1715244558711,0.9243731,0.1000001,0.7641817,-0.005220854,0.5160282,0.8558663,0.03436637
1715244558724,0.9243729,0.1,0.764175,-0.00522037,0.5160128,0.855875,0.0343776
1715244558738,0.9243688,0.1000001,0.7641662,-0.005225546,0.5160021,0.8558811,0.03438734
1715244558751,0.9243627,0.1000001,0.7641532,-0.005235593,0.5159922,0.8558866,0.03440005
1715244558763,0.9243487,0.1000001,0.7641395,-0.005248229,0.5159935,0.8558854,0.03440409
1715244558777,0.9243352,0.1000003,0.764123,-0.005263227,0.5159945,0.8558846,0.03441055
1715244558791,0.9243131,0.1000001,0.7641012,-0.005281239,0.5160064,0.8558772,0.03440965
1715244558805,0.9242873,0.1000004,0.764069,-0.005300071,0.516026,0.8558652,0.03440382
1715244558818,0.9242601,0.1000004,0.7640266,-0.005320411,0.516046,0.8558534,0.03439822
1715244558831,0.9242226,0.1000001,0.763976,-0.00533523,0.5160772,0.8558355,0.0343735
1715244558845,0.9241866,0.1000001,0.7639185,-0.005351769,0.5161062,0.8558189,0.03435353
1715244558858,0.9241384,0.1000001,0.7638471,-0.005369877,0.5161445,0.8557971,0.03431287
1715244558872,0.924086,0.1000003,0.7637694,-0.005388365,0.5161858,0.8557743,0.03426242
1715244558886,0.9240283,0.1000001,0.7636799,-0.005411028,0.5162316,0.8557485,0.03420763
1715244558899,0.9239558,0.1000004,0.7635813,-0.005442446,0.5162987,0.8557112,0.03412625
1715244558914,0.9238857,0.1000004,0.763478,-0.005474409,0.5163617,0.8556759,0.03405132
1715244558927,0.9237881,0.0999999,0.7633581,-0.005519125,0.5164608,0.8556198,0.03395532
1715244558942,0.9236942,0.1,0.7632425,-0.005563046,0.5165575,0.8555647,0.03386668
1715244558955,0.9235738,0.1000004,0.7631013,-0.005620931,0.5166862,0.8554904,0.033764
1715244558969,0.9234555,0.0999999,0.7629731,-0.005678313,0.5168183,0.8554138,0.03367301
1715244558982,0.9233413,0.1000001,0.7628437,-0.005734335,0.5169443,0.8553407,0.03358777
1715244558995,0.9232027,0.1000004,0.7626967,-0.005805707,0.5170928,0.8552538,0.03350528
1715244559008,0.923072,0.1,0.7625546,-0.005873276,0.5172306,0.8551729,0.03343138
1715244559023,0.9229307,0.1,0.7623981,-0.005946711,0.5173694,0.8550913,0.03335935
1715244559036,0.9227836,0.1,0.7622423,-0.006023427,0.5175002,0.855014,0.03329455
1715244559050,0.9226441,0.1000001,0.7621009,-0.006095858,0.517622,0.8549423,0.03323568
1715244559063,0.9225034,0.1,0.7619561,-0.006165105,0.5177201,0.8548843,0.03317618
1715244559077,0.9223819,0.1000001,0.7618362,-0.006224251,0.5178024,0.8548363,0.03312717
1715244559090,0.9222566,0.1000001,0.7617105,-0.006283183,0.5178817,0.8547896,0.03307395
1715244559103,0.9221373,0.0999999,0.7615899,-0.006337026,0.5179509,0.8547494,0.03302173
1715244559118,0.9220277,0.1000001,0.7614824,-0.006385361,0.5180126,0.8547136,0.03297579
1715244559131,0.9219036,0.1000001,0.7613592,-0.00643098,0.5180769,0.8546764,0.0329137
1715244559144,0.9217887,0.1000001,0.7612479,-0.006471314,0.5181332,0.8546441,0.03285884
1715244559158,0.9216796,0.1000004,0.761145,-0.006501341,0.5181869,0.8546135,0.0328001
1715244559172,0.9215674,0.1000004,0.7610415,-0.006526363,0.5182406,0.8545833,0.03273679
1715244559184,0.9214553,0.1000004,0.7609388,-0.006547733,0.5182933,0.8545537,0.03267399
1715244559196,0.92135,0.1000001,0.7608452,-0.006558319,0.51835,0.8545217,0.03260979
1715244559210,0.9212443,0.1000004,0.7607508,-0.006566647,0.5184042,0.8544911,0.03254688
1715244559223,0.921135,0.1000003,0.7606534,-0.006569984,0.5184691,0.8544541,0.03248233
1715244559237,0.9210305,0.1000001,0.7605591,-0.006568667,0.5185375,0.8544146,0.03242084
1715244559252,0.9209117,0.1000005,0.7604498,-0.006563699,0.5186129,0.8543717,0.03235282
1715244559265,0.920781,0.1000004,0.7603272,-0.006550453,0.5187092,0.8543161,0.03227713
1715244559279,0.9206773,0.1,0.7602269,-0.006536702,0.5187827,0.854274,0.03221893
1715244559293,0.9205622,0.1000003,0.760113,-0.006516777,0.5188619,0.8542284,0.03215455
1715244559306,0.920441,0.1000001,0.7599927,-0.006490961,0.5189418,0.8541824,0.03208783
1715244559318,0.920332,0.1000001,0.7598851,-0.006464242,0.51901,0.8541436,0.03202934
1715244559331,0.9202189,0.1000001,0.7597762,-0.006435147,0.5190766,0.8541054,0.03196949
1715244559345,0.9201027,0.1000004,0.7596644,-0.006403811,0.519143,0.8540677,0.03190866
1715244559359,0.9199817,0.1000003,0.7595505,-0.006371805,0.5192076,0.8540308,0.03184589
1715244559373,0.9198603,0.1000004,0.7594382,-0.006338904,0.5192692,0.853996,0.03178324
1715244559386,0.919744,0.0999999,0.759332,-0.006306261,0.5193272,0.8539634,0.0317247
1715244559400,0.9196265,0.1000001,0.7592262,-0.006272992,0.5193875,0.853929,0.03166848
1715244559413,0.9195088,0.1,0.7591224,-0.006238042,0.5194456,0.8538959,0.03161228
1715244559426,0.9193929,0.1000003,0.7590204,-0.006201818,0.5194997,0.8538651,0.03156819
1715244559442,0.9192777,0.1000003,0.7589211,-0.00616409,0.5195512,0.8538355,0.03152789
1715244559454,0.919146,0.1000001,0.7588107,-0.006118534,0.5195976,0.8538089,0.03149142
1715244559468,0.9190345,0.0999999,0.7587179,-0.006076819,0.5196183,0.853797,0.03147574
1715244559483,0.9189248,0.1000001,0.7586311,-0.006034566,0.5196373,0.8537865,0.03146026
1715244559497,0.9188032,0.0999999,0.7585374,-0.005986461,0.5196239,0.8537949,0.03146406
1715244559512,0.9186829,0.1000001,0.7584503,-0.005936916,0.5196043,0.8538069,0.03147018
1715244559529,0.9185498,0.09999979,0.7583579,-0.00588737,0.5195814,0.8538205,0.03148407
1715244559544,0.9184141,0.0999999,0.758261,-0.005839139,0.5195571,0.8538351,0.03150237
1715244559559,0.918287,0.1000004,0.758168,-0.005801147,0.5195472,0.8538405,0.03152056
1715244559574,0.918162,0.1000003,0.7580742,-0.005770146,0.5195491,0.853839,0.03153912
1715244559590,0.9180395,0.1000001,0.7579814,-0.005743385,0.5195552,0.8538347,0.03155639
1715244559604,0.9179077,0.1000004,0.7578796,-0.005727237,0.5195762,0.8538213,0.0315747
1715244559618,0.9177843,0.1000004,0.757784,-0.005711091,0.5195948,0.8538095,0.03159063
1715244559631,0.917657,0.1000004,0.7576829,-0.005709568,0.5196309,0.8537871,0.03160984
1715244559646,0.9175454,0.1000004,0.7575946,-0.005706811,0.5196604,0.8537686,0.0316251
1715244559660,0.917423,0.0999999,0.7574946,-0.005715881,0.5197031,0.8537419,0.03164512
1715244559676,0.9173094,0.1000001,0.7574008,-0.005728699,0.5197459,0.8537148,0.03166404
1715244559692,0.917173,0.0999999,0.7572851,-0.005753019,0.5198023,0.8536793,0.03168872
1715244559707,0.9170465,0.1000001,0.757174,-0.005789062,0.5198628,0.8536414,0.0317152
1715244559720,0.9169303,0.1000001,0.75707,-0.005827193,0.5199206,0.853605,0.03174001
1715244559735,0.9168287,0.1000003,0.7569733,-0.005876496,0.5199794,0.8535677,0.03176688
1715244559747,0.9167208,0.1000003,0.7568719,-0.005927416,0.5200405,0.8535294,0.03179295
1715244559762,0.9166337,0.1000001,0.7567858,-0.005985554,0.5200936,0.8534954,0.03181974
1715244559776,0.9165285,0.0999999,0.7566825,-0.006057575,0.5201575,0.8534549,0.03185087
1715244559791,0.9164256,0.1000004,0.7565823,-0.006136894,0.5202175,0.8534164,0.03188278
1715244559805,0.9163212,0.1,0.7564809,-0.006227775,0.5202764,0.8533787,0.03191748
1715244559819,0.9162224,0.1000004,0.7563871,-0.00631447,0.5203307,0.8533437,0.03194838
1715244559831,0.9161273,0.1,0.7562944,-0.006406429,0.5203801,0.8533116,0.03198018
1715244559844,0.9160379,0.1000004,0.7562061,-0.006491661,0.5204254,0.8532823,0.03200741
1715244559858,0.9159477,0.1000003,0.7561163,-0.006569228,0.5204711,0.8532531,0.03203362
1715244559871,0.9158565,0.1000001,0.7560247,-0.006641906,0.5205165,0.8532237,0.03205789
1715244559884,0.9157651,0.1000001,0.7559329,-0.00671041,0.5205617,0.8531952,0.032079
1715244559897,0.9156767,0.1,0.755847,-0.006747798,0.5206107,0.8531645,0.03209425
1715244559910,0.9155861,0.1000003,0.7557589,-0.006784918,0.5206597,0.8531336,0.03210663
1715244559923,0.9154979,0.0999999,0.7556745,-0.006803193,0.5207122,0.8531013,0.03211218
1715244559936,0.9154145,0.1,0.7555965,-0.006807542,0.5207645,0.8530692,0.032112
1715244559950,0.915327,0.1000001,0.755515,-0.006810898,0.5208188,0.8530361,0.03210848
1715244559963,0.9152445,0.0999999,0.7554358,-0.00681257,0.5208777,0.8530001,0.03210815
1715244559976,0.9151595,0.1000001,0.7553557,-0.006813035,0.5209375,0.8529639,0.03210396
1715244559989,0.9150809,0.1000004,0.7552786,-0.006825308,0.5209907,0.8529311,0.03210595
1715244560003,0.9150051,0.1000004,0.7552019,-0.006848784,0.5210413,0.8528997,0.03211631
1715244560016,0.914921,0.1000004,0.7551184,-0.006875274,0.5211003,0.852863,0.0321293
