Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649286192,0,0,0,0
1715649286195,0,0,0,0
1715649286199,0,0,0,0
1715649286203,0,0,0,0
1715649286206,0,0,0,0
1715649286211,0,0,0,0
1715649286215,0,0,0,0
1715649286219,0,0,0,0
1715649286224,0,0,0,0
1715649286227,0,0,0,0
1715649286231,0,0,0,0
1715649286234,0,0,0,0
1715649286238,0,0,0,0
1715649286241,0,0,0,0
1715649286245,0,0,0,0
1715649286249,0,0,0,0
1715649286254,0,0,0,0
1715649286259,0,0,0,0
1715649286262,0,0,0,0
1715649286267,0,0,0,0
1715649286270,0,0,0,0
1715649286273,0,0,0,0
1715649286278,0,0,0,0
1715649286282,0,0,0,0
1715649286286,0,0,0,0
1715649286289,0,0,0,0
1715649286295,0,0,0,0
1715649286299,0,0,0,0
1715649286303,0,0,0,0
1715649286307,0,0,0,0
1715649286311,0,0,0,0
1715649286316,0,0,0,0
1715649286320,0,0,0,0
1715649286324,0,0,0,0
1715649286328,0,0,0,0
1715649286333,0,0,0,0
1715649286336,0,0,0,0
1715649286341,0,0,0,0
1715649286344,0,0,0,0
1715649286349,0,0,0,0
1715649286353,0,0,0,0
1715649286356,0,0,0,0
1715649286360,0,0,0,0
1715649286363,0,0,0,0
1715649286368,0,0,0,0
1715649286372,0,0,0,0
1715649286375,0,0,0,0
1715649286379,0,0,0,0
1715649286384,0,0,0,0
1715649286388,0,0,0,0
1715649286392,0,0,0,0
1715649286396,0,0,0,0
1715649286400,0,0,0,0
1715649286404,0,0,0,0
1715649286407,0,0,0,0
1715649286412,0,0,0,0
1715649286416,0,0,0,0
1715649286420,0,0,0,0
1715649286424,0,0,0,0
1715649286426,0,0,0,0
1715649286432,0,0,0,0
1715649286435,0,0,0,0
1715649286439,0,0,0,0
1715649286442,0,0,0,0
1715649286447,0,0,0,0
1715649286450,0,0,0,0
1715649286453,0,0,0,0
1715649286458,0,0,0,0
1715649286463,0,0,0,0
1715649286467,0,0,0,0
1715649286471,0,0,0,0
1715649286476,0,0,0,0
1715649286480,0,0,0,0
1715649286484,0,0,0,0
1715649286488,0,0,0,0
1715649286492,0,0,0,0
1715649286495,0,0,0,0
1715649286499,0,0,0,0
1715649286502,0,0,0,0
1715649286507,0,0,0,0
1715649286511,0,0,0,0
1715649286515,0,0,0,0
1715649286519,0,0,0,0
1715649286523,0,0,0,0
1715649286526,0,0,0,0
1715649286530,0,0,0,0
1715649286534,0,0,0,0
1715649286538,0,0,0,0
1715649286542,0,0,0,0
1715649286545,0,0,0,0
1715649286549,0,0,0,0
1715649286552,0,0,0,0
1715649286556,0,0,0,0
1715649286560,0,0,0,0
1715649286564,0,0,0,0
1715649286569,0,0,0,0
1715649286573,0,0,0,0
1715649286578,0,0,0,0
1715649286583,0,0,0,0
1715649286587,0,0,0,0
1715649286592,0,0,0,0
1715649286596,0,0,0,0
1715649286600,0,0,0,0
1715649286603,0,0,0,0
1715649286607,0,0,0,0
1715649286611,0,0,0,0
1715649286615,0,0,0,0
1715649286620,0,0,0,0
1715649286622,0,0,0,0
1715649286627,0,0,0,0
1715649286631,0,0,0,0
1715649286635,0,0,0,0
1715649286640,0,0,0,0
1715649286643,0,0,0,0
1715649286648,0,0,0,0
1715649286653,0,0,0,0
1715649286656,0,0,0,0
1715649286660,0,0,0,0
1715649286664,0,0,0,0
1715649286669,0,0,0,0
1715649286672,0,0,0,0
1715649286676,0,0,0,0
1715649286679,0,0,0,0
1715649286688,0,0,0,0
1715649286691,0,0,0,0
1715649286695,0,0,0,0
1715649286699,0,0,0,0
1715649286702,0,0,0,0
1715649286706,0,0,0,0
1715649286709,0,0,0,0
1715649286713,0,0,0,0
1715649286716,0,0,0,0
1715649286721,0,0,0,0
1715649286724,0,0,0,0
1715649286728,0,0,0,0
1715649286733,0,0,0,0
1715649286736,0,0,0,0
1715649286739,0,0,0,0
1715649286743,0,0,0,0
1715649286746,0,0,0,0
1715649286752,0,0,0,0
1715649286756,0,0,0,0
1715649286759,0,0,0,0
1715649286764,0,0,0,0
1715649286767,0,0,0,0
1715649286771,0,0,0,0
1715649286775,0,0,0,0
1715649286779,0,0,0,0
1715649286783,0,0,0,0
1715649286787,0,0,0,0
1715649286791,0,0,0,0
1715649286795,0,0,0,0
1715649286799,0,0,0,0
1715649286803,0,0,0,0
1715649286808,0,0,0,0
1715649286812,0,0,0,0
1715649286815,0,0,0,0
1715649286819,0,0,0,0
1715649286823,0,0,0,0
1715649286827,0,0,0,0
1715649286831,0,0,0,0
1715649286836,0,0,0,0
1715649286839,0,0,0,0
1715649286843,0,0,0,0
1715649286848,0,0,0,0
1715649286852,0,0,0,0
1715649286856,0,0,0,0
1715649286859,0,0,0,0
1715649286864,0,0,0,0
1715649286868,0,0,0,0
1715649286872,0,0,0,0
1715649286876,0,0,0,0
1715649286880,0,0,0,0
1715649286883,0,0,0,0
1715649286889,0,0,0,0
1715649286893,0,0,0,0
1715649286898,0,0,0,0
1715649286902,0,0,0,0
1715649286907,0,0,0,0
1715649286910,0,0,0,0
1715649286915,0,0,0,0
1715649286918,0,0,0,0
1715649286922,0,0,0,0
1715649286926,0,0,0,0
1715649286929,0,0,0,0
1715649286933,0,0,0,0
1715649286936,0,0,0,0
1715649286941,0,0,0,0
1715649286946,0,0,0,0
1715649286950,0,0,0,0
1715649286955,0,0,0,0
1715649286959,0,0,0,0
1715649286963,0,0,0,0
1715649286967,0,0,0,0
1715649286971,0,0,0,0
1715649286975,0,0,0,0
1715649286978,0,0,0,0
1715649286981,0,0,0,0
1715649286986,0,0,0,0
1715649286990,0,0,0,0
1715649286994,0,0,0,0
1715649286998,0,0,0,0
1715649287001,0,0,0,0
1715649287006,0,0,0,0
1715649287010,0,0,0,0
1715649287014,0,0,0,0
1715649287019,0,0,0,0
1715649287022,0,0,0,0
1715649287025,0,0,0,0
1715649287029,0,0,0,0
1715649287032,0,0,0,0
1715649287037,0,0,0,0
1715649287041,0,0,0,0
1715649287044,0,0,0,0
1715649287048,0,0,0,0
1715649287053,0,0,0,0
1715649287056,0,0,0,0
1715649287060,0,0,0,0
1715649287065,0,0,0,0
1715649287069,0,0,0,0
1715649287072,0,0,0,0
1715649287077,0,0,0,0
1715649287080,0,0,0,0
1715649287084,0,0,0,0
1715649287088,0,0,0,0
1715649287091,0,0,0,0
1715649287095,0,0,0,0
1715649287100,0,0,0,0
1715649287104,0,0,0,0
1715649287108,0,0,0,0
1715649287111,0,0,0,0
1715649287116,0,0,0,0
1715649287119,0,0,0,0
1715649287124,0,0,0,0
1715649287128,0,0,0,0
1715649287132,0,0,0,0
1715649287136,0,0,0,0
1715649287141,0,0,0,0
1715649287144,0,0,0,0
1715649287148,0,0,0,0
1715649287151,0,0,0,0
1715649287156,0,0,0,0
1715649287159,0,0,0,0
1715649287163,0,0,0,0
1715649287168,0,0,0,0
1715649287171,0,0,0,0
1715649287174,0,0,0,0
1715649287178,0,0,0,0
1715649287182,0,0,0,0
1715649287186,0,0,0,0
1715649287190,0,0,0,0
1715649287194,0,0,0,0
1715649287198,0,0,0,0
1715649287203,0,0,0,0
1715649287207,0,0,0,0
1715649287211,0,0,0,0
1715649287215,0,0,0,0
1715649287226,0,0,0,0
1715649287230,0,0,0,0
1715649287234,0,0,0,0
1715649287238,0,0,0,0
1715649287241,0,0,0,0
1715649287246,0,0,0,0
1715649287250,0,0,0,0
1715649287255,0,0,0,0
1715649287259,0,0,0,0
1715649287263,0,0,0,0
1715649287269,0,0,0,0
1715649287272,0,0,0,0
1715649287276,0,0,0,0
1715649287280,0,0,0,0
1715649287285,0,0,0,0
1715649287288,0,0,0,0
1715649287293,0,0,0,0
1715649287298,0,0,0,0
1715649287301,0,0,0,0
1715649287305,0,0,0,0
1715649287310,0,0,0,0
1715649287314,0,0,0,0
1715649287317,0,0,0,0
1715649287321,0,0,0,0
1715649287326,0,0,0,0
1715649287329,0,0,0,0
1715649287333,0,0,0,0
1715649287338,0,0,0,0
1715649287343,0,0,0,0
1715649287348,0,0,0,0
1715649287351,0,0,0,0
1715649287354,0,0,0,0
1715649287359,0,0,0,0
1715649287363,0,0,0,0
1715649287367,0,0,0,0
1715649287371,0,0,0,0
1715649287375,0,0,0,0
1715649287380,0,0,0,0
1715649287384,0,0,0,0
1715649287388,0,0,0,0
1715649287393,0,0,0,0
1715649287398,0,0,0,0
1715649287402,0,0,0,0
1715649287406,0,0,0,0
1715649287410,0,0,0,0
1715649287414,0,0,0,0
1715649287418,0,0,0,0
1715649287422,0,0,0,0
1715649287426,0,0,0,0
1715649287431,0,0,0,0
1715649287434,0,0,0,0
1715649287439,0,0,0,0
1715649287443,0,0,0,0
1715649287447,0,0,0,0
1715649287451,0,0,0,0
1715649287454,0,0,0,0
1715649287459,0,0,0,0
1715649287462,0,0,0,0
1715649287467,0,0,0,0
1715649287470,0,0,0,0
1715649287474,0,0,0,0
1715649287477,0,0,0,0
1715649287482,0,0,0,0
1715649287485,0,0,0,0
1715649287490,0,0,0,0
1715649287494,0,0,0,0
1715649287498,0,0,0,0
1715649287503,0,0,0,0
1715649287506,0,0,0,0
1715649287510,0,0,0,0
1715649287514,0,0,0,0
1715649287518,0,0,0,0
1715649287522,0,0,0,0
1715649287526,0,0,0,0
1715649287531,0,0,0,0
1715649287535,0,0,0,0
1715649287540,0,0,0,0
1715649287544,0,0,0,0
1715649287548,0,0,0,0
1715649287552,0,0,0,0
1715649287557,0,0,0,0
1715649287561,0,0,0,0
1715649287565,0,0,0,0
1715649287570,0,0,0,0
1715649287574,0,0,0,0
1715649287578,0,0,0,0
1715649287582,0,0,0,0
1715649287586,0,0,0,0
1715649287591,0,0,0,0
1715649287594,0,0,0,0
1715649287599,0,0,0,0
1715649287603,0,0,0,0
1715649287606,0,0,0,0
1715649287611,0,0,0,0
1715649287615,0,0,0,0
1715649287619,0,0,0,0
1715649287622,0,0,0,0
1715649287627,0,0,0,0
1715649287631,0,0,0,0
1715649287635,0,0,0,0
1715649287639,0,0,0,0
1715649287643,0,0,0,0
1715649287647,0,0,0,0
1715649287651,0,0,0,0
1715649287656,0,0,0,0
1715649287660,0,0,0,0
1715649287664,0,0,0,0
1715649287668,0,0,0,0
1715649287672,0,0,0,0
1715649287675,0,0,0,0
1715649287681,0,0,0,0
1715649287686,0,0,0,0
1715649287690,0,0,0,0
1715649287693,0,0,0,0
1715649287698,0,0,0,0
1715649287702,0,0,0,0
1715649287706,0,0,0,0
1715649287709,0,0,0,0
1715649287713,0,0,0,0
1715649287717,0,0,0,0
1715649287720,0,0,0,0
1715649287724,0,0,0,0
1715649287730,0,0,0,0
1715649287734,0,0,0,0
1715649287739,0,0,0,0
1715649287742,0,0,0,0
1715649287747,0,0,0,0
1715649287751,0,0,0,0
1715649287755,0,0,0,0
1715649287760,0,0,0,0
1715649287764,0,0,0,0
1715649287768,0,0,0,0
1715649287773,0,0,0,0
1715649287776,0,0,0,0
1715649287779,0,0,0,0
1715649287784,0,0,0,0
1715649287786,0,0,0,0
1715649287791,0,0,0,0
1715649287796,0,0,0,0
1715649287800,0,0,0,0
1715649287803,0,0,0,0
1715649287808,0,0,0,0
1715649287812,0,0,0,0
1715649287816,0,0,0,0
1715649287820,0,0,0,0
1715649287825,0,0,0,0
1715649287829,0,0,0,0
1715649287833,0,0,0,0
1715649287836,0,0,0,0
1715649287840,0,0,0,0
1715649287843,0,0,0,0
1715649287850,0,0,0,0
1715649287853,0,0,0,0
1715649287856,0,0,0,0
1715649287860,0,0,0,0
1715649287865,0,0,0,0
1715649287868,0,0,0,0
1715649287872,0,0,0,0
1715649287876,0,0,0,0
1715649287879,0,0,0,0
1715649287883,0,0,0,0
1715649287887,0,0,0,0
1715649287890,0,0,0,0
1715649287894,0,0,0,0
1715649287899,0,0,0,0
1715649287904,0,0,0,0
1715649287908,0,0,0,0
1715649287912,0,0,0,0
1715649287915,0,0,0,0
1715649287920,0,0,0,0
1715649287923,0,0,0,0
1715649287928,0,0,0,0
1715649287931,0,0,0,0
1715649287936,0,0,0,0
1715649287941,0,0,0,0
1715649287945,0,0,0,0
1715649287949,0,0,0,0
1715649287952,0,0,0,0
1715649287955,0,0,0,0
1715649287960,0,0,0,0
1715649287963,0,0,0,0
1715649287968,0,0,0,0
1715649287972,0,0,0,0
1715649287975,0,0,0,0
1715649287980,0,0,0,0
1715649287985,0,0,0,0
1715649287989,0,0,0,0
1715649287992,0,0,0,0
1715649287997,0,0,0,0
1715649288000,0,0,0,0
1715649288006,0,0,0,0
1715649288010,0,0,0,0
1715649288013,0,0,0,0
1715649288017,0,0,0,0
1715649288021,0,0,0,0
1715649288025,0,0,0,0
1715649288029,0,0,0,0
1715649288032,0,0,0,0
1715649288037,0,0,0,0
1715649288042,0,0,0,0
1715649288045,0,0,0,0
1715649288050,0,0,0,0
1715649288054,0,0,0,0
1715649288058,0,0,0,0
1715649288061,0,0,0,0
1715649288067,0,0,0,0
1715649288072,0,0,0,0
1715649288077,0,0,0,0
1715649288080,0,0,0,0
1715649288085,0,0,0,0
1715649288089,0,0,0,0
1715649288093,0,0,0,0
1715649288098,0,0,0,0
1715649288102,0,0,0,0
1715649288107,0,0,0,0
1715649288110,0,0,0,0
1715649288115,0,0,0,0
1715649288118,0,0,0,0
1715649288123,0,0,0,0
1715649288127,0,0,0,0
1715649288131,0,0,0,0
1715649288135,0,0,0,0
1715649288140,0,0,0,0
1715649288143,0,0,0,0
1715649288148,0,0,0,0
1715649288153,0,0,0,0
1715649288156,0,0,0,0
1715649288162,0,0,0,0
1715649288166,0,0,0,0
1715649288171,0,0,0,0
1715649288175,0,0,0,0
1715649288178,0,0,0,0
1715649288184,0,0,0,0
1715649288188,0,0,0,0
1715649288192,0,0,0,0
1715649288197,0,0,0,0
1715649288201,0,0,0,0
1715649288205,0,0,0,0
1715649288210,0,0,0,0
1715649288214,0,0,0,0
1715649288218,0,0,0,0
1715649288223,0,0,0,0
1715649288227,0,0,0,0
1715649288231,0,0,0,0
1715649288236,0,0,0,0
1715649288240,0,0,0,0
1715649288245,0,0,0,0
1715649288248,0,0,0,0
1715649288253,0,0,0,0
1715649288257,0,0,0,0
1715649288261,0,0,0,0
1715649288265,0,0,0,0
1715649288270,0,0,0,0
1715649288274,0,0,0,0
1715649288278,0,0,0,0
1715649288282,0,0,0,0
1715649288287,0,0,0,0
1715649288290,0,0,0,0
1715649288295,0,0,0,0
1715649288300,0,0,0,0
1715649288303,0,0,0,0
1715649288308,0,0,0,0
1715649288311,0,0,0,0
1715649288315,0,0,0,0
1715649288320,0,0,0,0
1715649288323,0,0,0,0
1715649288328,0,0,0,0
1715649288332,0,0,0,0
1715649288336,0,0,0,0
1715649288341,0,0,0,0
1715649288346,0,0,0,0
1715649288351,0,0,0,0
1715649288355,0,0,0,0
1715649288359,0,0,0,0
1715649288363,0,0,0,0
1715649288368,0,0,0,0
1715649288372,0,0,0,0
1715649288375,0,0,0,0
1715649288379,0,0,0,0
1715649288383,0,0,0,0
1715649288386,0,0,0,0
1715649288391,0,0,0,0
1715649288394,0,0,0,0
1715649288399,0,0,0,0
1715649288403,0,0,0,0
1715649288406,0,0,0,0
1715649288411,0,0,0,0
1715649288414,0,0,0,0
1715649288419,0,0,0,0
1715649288421,0,0,0,0
1715649288426,0,0,0,0
1715649288430,0,0,0,0
1715649288433,0,0,0,0
1715649288436,0,0,0,0
1715649288441,0,0,0,0
1715649288445,0,0,0,0
1715649288450,0,0,0,0
1715649288453,0,0,0,0
1715649288457,0,0,0,0
1715649288461,0,0,0,0
1715649288466,0,0,0,0
1715649288470,0,0,0,0
1715649288474,0,0,0,0
1715649288478,0,0,0,0
1715649288482,0,0,0,0
1715649288486,0,0,0,0
1715649288490,0,0,0,0
1715649288494,0,0,0,0
1715649288499,0,0,0,0
1715649288502,0,0,0,0
1715649288507,0,0,0,0
1715649288511,0,0,0,0
1715649288515,0,0,0,0
1715649288518,0,0,0,0
1715649288522,0,0,0,0
1715649288526,0,0,0,0
1715649288530,0,0,0,0
1715649288535,0,0,0,0
1715649288540,0,0,0,0
1715649288544,0,0,0,0
1715649288548,0,0,0,0
1715649288552,0,0,0,0
1715649288557,0,0,0,0
1715649288561,0,0,0,0
1715649288565,0,0,0,0
1715649288569,0,0,0,0
1715649288573,0,0,0,0
1715649288578,0,0,0,0
1715649288581,0,0,0,0
1715649288585,0,0,0,0
1715649288589,0,0,0,0
1715649288592,0,0,0,0
1715649288597,0,0,0,0
1715649288602,0,0,0,0
1715649288606,0,0,0,0
1715649288610,0,0,0,0
1715649288614,0,0,0,0
1715649288618,0,0,0,0
1715649288621,0,0,0,0
1715649288627,0,0,0,0
1715649288629,0,0,0,0
1715649288633,0,0,0,0
1715649288637,0,0,0,0
1715649288641,0,0,0,0
1715649288647,0,0,0,0
1715649288652,0,0,0,0
1715649288656,0,0,0,0
1715649288662,0,0,0,0
1715649288668,0,0,0,0
1715649288673,0,0,0,0
1715649288678,0,0,0,0
1715649288683,0,0,0,0
1715649288688,0,0,0,0
1715649288693,0,0,0,0
1715649288698,0,0,0,0
1715649288703,0,0,0,0
1715649288708,0,0,0,0
1715649288713,0,0,0,0
1715649288717,0,0,0,0
1715649288721,0,0,0,0
1715649288725,0,0,0,0
1715649288729,0,0,0,0
1715649288734,0,0,0,0
1715649288738,0,0,0,0
1715649288742,0,0,0,0
1715649288746,0,0,0,0
1715649288751,0,0,0,0
1715649288757,0,0,0,0
1715649288761,0,0,0,0
1715649288765,0,0,0,0
1715649288771,0,0,0,0
1715649288775,0,0,0,0
1715649288780,0,0,0,0
1715649288784,0,0,0,0
1715649288788,0,0,0,0
1715649288793,0,0,0,0
1715649288797,0,0,0,0
1715649288801,0,0,0,0
1715649288807,0,0,0,0
1715649288810,0,0,0,0
1715649288815,0,0,0,0
1715649288820,0,0,0,0
1715649288824,0,0,0,0
1715649288829,0,0,0,0
1715649288835,0,0,0,0
1715649288838,0,0,0,0
1715649288844,0,0,0,0
1715649288849,0,0,0,0
1715649288853,0,0,0,0
1715649288858,0,0,0,0
1715649288863,0,0,0,0
1715649288866,0,0,0,0
1715649288872,0,0,0,0
1715649288876,0,0,0,0
1715649288880,0,0,0,0
1715649288884,0,0,0,0
1715649288889,0,0,0,0
1715649288893,0,0,0,0
1715649288896,0,0,0,0
1715649288901,0,0,0,0
1715649288906,0,0,0,0
1715649288912,0,0,0,0
1715649288916,0,0,0,0
1715649288920,0,0,0,0
1715649288925,0,0,0,0
1715649288929,0,0,0,0
1715649288934,0,0,0,0
1715649288938,0,0,0,0
1715649288941,0,0,0,0
1715649288946,0,0,0,0
1715649288951,0,0,0,0
1715649288956,0,0,0,0
1715649288961,0,0,0,0
1715649288966,0,0,0,0
1715649288971,0,0,0,0
1715649288974,0,0,0,0
1715649288978,0,0,0,0
1715649288983,0,0,0,0
1715649288988,0,0,0,0
1715649288992,0,0,0,0
1715649288996,0,0,0,0
1715649289001,0,0,0,0
1715649289007,0,0,0,0
1715649289012,0,0,0,0
1715649289016,0,0,0,0
1715649289021,0,0,0,0
1715649289026,0,0,0,0
1715649289030,0,0,0,0
1715649289033,0,0,0,0
1715649289038,0,0,0,0
1715649289044,0,0,0,0
1715649289048,0,0,0,0
1715649289051,0,0,0,0
1715649289057,0,0,0,0
1715649289060,0,0,0,0
1715649289065,0,0,0,0
1715649289070,0,0,0,0
1715649289075,0,0,0,0
1715649289079,0,0,0,0
1715649289084,0,0,0,0
1715649289088,0,0,0,0
1715649289093,0,0,0,0
1715649289098,0,0,0,0
1715649289103,0,0,0,0
1715649289108,0,0,0,0
1715649289114,0,0,0,0
1715649289118,0,0,0,0
1715649289121,0,0,0,0
1715649289126,0,0,0,0
1715649289130,0,0,0,0
1715649289133,0,0,0,0
1715649289136,0,0,0,0
1715649289140,0,0,0,0
1715649289144,0,0,0,0
1715649289148,0,0,0,0
1715649289151,0,0,0,0
1715649289156,0,0,0,0
1715649289160,0,0,0,0
1715649289164,0,0,0,0
1715649289168,0,0,0,0
1715649289171,0,0,0,0
1715649289176,0,0,0,0
1715649289181,0,0,0,0
1715649289184,0,0,0,0
1715649289189,0,0,0,0
1715649289193,0,0,0,0
1715649289197,0,0,0,0
1715649289201,0,0,0,0
1715649289205,0,0,0,0
1715649289210,0,0,0,0
1715649289214,0,0,0,0
1715649289218,0,0,0,0
1715649289221,0,0,0,0
1715649289226,0,0,0,0
1715649289229,0,0,0,0
1715649289232,0,0,0,0
1715649289236,0,0,0,0
1715649289241,0,0,0,0
1715649289245,0,0,0,0
1715649289249,0,0,0,0
1715649289252,0,0,0,0
1715649289255,0,0,0,0
1715649289260,0,0,0,0
1715649289264,0,0,0,0
1715649289268,0,0,0,0
1715649289273,0,0,0,0
1715649289278,0,0,0,0
1715649289283,0,0,0,0
1715649289288,0,0,0,0
1715649289293,0,0,0,0
1715649289297,0,0,0,0
1715649289300,0,0,0,0
1715649289305,0,0,0,0
1715649289309,0,0,0,0
1715649289314,0,0,0,0
1715649289317,0,0,0,0
1715649289321,0,0,0,0
1715649289326,0,0,0,0
1715649289330,0,0,0,0
1715649289334,0,0,0,0
1715649289338,0,0,0,0
1715649289342,0,0,0,0
1715649289347,0,0,0,0
1715649289351,0,0,0,0
1715649289356,0,0,0,0
1715649289360,0,0,0,0
1715649289363,0,0,0,0
1715649289369,0,0,0,0
1715649289373,0,0,0,0
1715649289376,0,0,0,0
1715649289380,0,0,0,0
1715649289384,0,0,0,0
1715649289387,0,0,0,0
1715649289391,0,0,0,0
1715649289396,0,0,0,0
1715649289400,0,0,0,0
1715649289403,0,0,0,0
1715649289407,0,0,0,0
1715649289411,0,0,0,0
1715649289415,0,0,0,0
1715649289420,0,0,0,0
1715649289423,0,0,0,0
1715649289429,0,0,0,0
1715649289432,0,0,0,0
1715649289435,0,0,0,0
1715649289440,0,0,0,0
1715649289444,0,0,0,0
1715649289448,0,0,0,0
1715649289452,0,0,0,0
1715649289456,0,0,0,0
1715649289460,0,0,0,0
1715649289464,0,0,0,0
1715649289468,0,0,0,0
1715649289471,0,0,0,0
1715649289475,0,0,0,0
1715649289480,0,0,0,0
1715649289484,0,0,0,0
1715649289488,0,0,0,0
1715649289492,0,0,0,0
1715649289496,0,0,0,0
1715649289501,0,0,0,0
1715649289505,0,0,0,0
1715649289509,0,0,0,0
1715649289514,0,0,0,0
1715649289519,0,0,0,0
1715649289522,0,0,0,0
1715649289527,0,0,0,0
1715649289531,0,0,0,0
1715649289534,0,0,0,0
1715649289538,0,0,0,0
1715649289542,0,0,0,0
1715649289546,0,0,0,0
1715649289550,0,0,0,0
1715649289554,0,0,0,0
1715649289558,0,0,0,0
1715649289562,0,0,0,0
1715649289567,0,0,0,0
1715649289571,0,0,0,0
1715649289575,0,0,0,0
1715649289580,0,0,0,0
1715649289583,0,0,0,0
1715649289587,0,0,0,0
1715649289591,0,0,0,0
1715649289595,0,0,0,0
1715649289599,0,0,0,0
1715649289603,0,0,0,0
1715649289606,0,0,0,0
1715649289611,0,0,0,0
1715649289614,0,0,0,0
1715649289619,0,0,0,0
1715649289622,0,0,0,0
1715649289625,0,0,0,0
1715649289629,0,0,0,0
1715649289634,0,0,0,0
1715649289636,0,0,0,0
1715649289641,0,0,0,0
1715649289645,0,0,0,0
1715649289649,0,0,0,0
1715649289652,0,0,0,0
1715649289657,0,0,0,0
1715649289660,0,0,0,0
1715649289664,0,0,0,0
1715649289668,0,0,0,0
1715649289672,0,0,0,0
1715649289675,0,0,0,0
1715649289679,0,0,0,0
1715649289684,0,0,0,0
1715649289688,0,0,0,0
1715649289692,0,0,0,0
1715649289696,0,0,0,0
1715649289701,0,0,0,0
1715649289705,0,0,0,0
1715649289710,0,0,0,0
1715649289714,0,0,0,0
1715649289718,0,0,0,0
1715649289721,0,0,0,0
1715649289725,0,0,0,0
1715649289730,0,0,0,0
1715649289733,0,0,0,0
1715649289736,0,0,0,0
1715649289741,0,0,0,0
1715649289744,0,0,0,0
1715649289749,0,0,0,0
1715649289754,0,0,0,0
1715649289759,0,0,0,0
1715649289764,0,0,0,0
1715649289769,0,0,0,0
1715649289773,0,0,0,0
1715649289776,0,0,0,0
1715649289781,0,0,0,0
1715649289785,0,0,0,0
1715649289790,0,0,0,0
1715649289793,0,0,0,0
1715649289798,0,0,0,0
1715649289802,0,0,0,0
1715649289806,0,0,0,0
1715649289811,0,0,0,0
1715649289815,0,0,0,0
1715649289820,0,0,0,0
1715649289824,0,0,0,0
1715649289829,0,0,0,0
1715649289834,0,0,0,0
1715649289838,0,0,0,0
1715649289841,0,0,0,0
1715649289847,0,0,0,0
1715649289850,0,0,0,0
1715649289855,0,0,0,0
1715649289858,0,0,0,0
1715649289863,0,0,0,0
1715649289867,0,0,0,0
1715649289871,0,0,0,0
1715649289875,0,0,0,0
1715649289878,0,0,0,0
1715649289884,0,0,0,0
1715649289889,0,0,0,0
1715649289894,0,0,0,0
1715649289898,0,0,0,0
1715649289902,0,0,0,0
1715649289906,0,0,0,0
1715649289911,0,0,0,0
1715649289914,0,0,0,0
1715649289919,0,0,0,0
1715649289924,0,0,0,0
1715649289928,0,0,0,0
1715649289932,0,0,0,0
1715649289935,0,0,0,0
1715649289939,0,0,0,0
1715649289943,0,0,0,0
1715649289955,0,0,0,0
1715649289961,0,0,0,0
1715649289965,0,0,0,0
1715649289969,0,0,0,0
1715649289973,0,0,0,0
1715649289976,0,0,0,0
1715649289980,0,0,0,0
1715649289984,0,0,0,0
1715649289989,0,0,0,0
1715649289993,0,0,0,0
1715649289996,0,0,0,0
1715649290000,0,0,0,0
1715649290005,0,0,0,0
1715649290010,0,0,0,0
1715649290013,0,0,0,0
1715649290018,0,0,0,0
1715649290023,0,0,0,0
1715649290028,0,0,0,0
1715649290031,0,0,0,0
1715649290036,0,0,0,0
1715649290040,0,0,0,0
1715649290045,0,0,0,0
1715649290050,0,0,0,0
1715649290054,0,0,0,0
1715649290058,0,0,0,0
1715649290061,0,0,0,0
1715649290066,0,0,0,0
1715649290070,0,0,0,0
1715649290075,0,0,0,0
1715649290078,0,0,0,0
1715649290082,0,0,0,0
1715649290087,0,0,0,0
1715649290091,0,0,0,0
1715649290094,0,0,0,0
1715649290100,0,0,0,0
1715649290105,0,0,0,0
1715649290109,0,0,0,0
1715649290114,0,0,0,0
1715649290118,0,0,0,0
1715649290123,0,0,0,0
1715649290128,0,0,0,0
1715649290132,0,0,0,0
1715649290137,0,0,0,0
1715649290140,0,0,0,0
1715649290145,0,0,0,0
1715649290148,0,0,0,0
1715649290152,0,0,0,0
1715649290156,0,0,0,0
1715649290161,0,0,0,0
1715649290166,0,0,0,0
1715649290171,0,0,0,0
1715649290175,0,0,0,0
1715649290179,0,0,0,0
1715649290184,0,0,0,0
1715649290188,0,0,0,0
1715649290192,0,0,0,0
1715649290195,0,0,0,0
1715649290200,0,0,0,0
1715649290205,0,0,0,0
1715649290209,0,0,0,0
1715649290212,0,0,0,0
1715649290217,0,0,0,0
1715649290221,0,0,0,0
1715649290227,0,0,0,0
1715649290231,0,0,0,0
1715649290234,0,0,0,0
1715649290238,0,0,0,0
1715649290241,0,0,0,0
1715649290246,0,0,0,0
1715649290250,0,0,0,0
1715649290253,0,0,0,0
1715649290258,0,0,0,0
1715649290261,0,0,0,0
1715649290265,0,0,0,0
1715649290270,0,0,0,0
1715649290275,0,0,0,0
1715649290278,0,0,0,0
1715649290282,0,0,0,0
1715649290286,0,0,0,0
1715649290291,0,0,0,0
1715649290295,0,0,0,0
1715649290300,0,0,0,0
1715649290304,0,0,0,0
1715649290308,0,0,0,0
1715649290313,0,0,0,0
1715649290318,0,0,0,0
1715649290321,0,0,0,0
1715649290326,0,0,0,0
1715649290330,0,0,0,0
1715649290335,0,0,0,0
1715649290338,0,0,0,0
1715649290343,0,0,0,0
