1714910711453,0.3625056,2.294757,1.792425,-0.524477,-0.2537954,0.1573571,-0.7973397
1714910711467,0.3623845,2.293832,1.792226,-0.524747,-0.2532373,0.1572468,-0.7973613
1714910711482,0.3623055,2.293095,1.792084,-0.5248286,-0.2525831,0.157199,-0.7975245
1714910711495,0.3622138,2.292386,1.791974,-0.5244718,-0.2520465,0.1573676,-0.7978955
1714910711509,0.3621656,2.291806,1.791909,-0.5242769,-0.2516832,0.1576256,-0.7980875
1714910711524,0.362207,2.291306,1.791824,-0.5237193,-0.2513663,0.1577869,-0.7985214
1714910711537,0.362335,2.290899,1.791738,-0.5233211,-0.2509544,0.1577994,-0.7989094
1714910711550,0.3624027,2.290428,1.791566,-0.5227796,-0.2507715,0.1574792,-0.7993844
1714910711565,0.3623556,2.290038,1.791292,-0.5224212,-0.2503605,0.1568668,-0.7998678
1714910711579,0.3622792,2.289695,1.791027,-0.5224797,-0.2497593,0.1561929,-0.8001494
1714910711593,0.3623834,2.289608,1.790857,-0.522801,-0.2490396,0.1560373,-0.8001941
1714910711607,0.3626551,2.289576,1.790851,-0.5227067,-0.2484832,0.1557956,-0.8004758
1714910711621,0.3629698,2.28954,1.790885,-0.5219477,-0.248062,0.1556079,-0.801138
1714910711635,0.3629694,2.289138,1.790739,-0.5208046,-0.2476288,0.1552148,-0.8020915
1714910711648,0.3632677,2.289244,1.790766,-0.5201584,-0.2469504,0.1546448,-0.8028298
1714910711663,0.3635941,2.289464,1.790673,-0.5201505,-0.2459953,0.1542578,-0.8032025
1714910711677,0.3639115,2.2897,1.79045,-0.5203273,-0.2451701,0.1540134,-0.8033873
1714910711690,0.3645076,2.290409,1.790046,-0.5205244,-0.2442152,0.1535224,-0.8036442
1714910711704,0.3650253,2.290788,1.789931,-0.5203028,-0.2433605,0.1529877,-0.8041489
1714910711718,0.3655467,2.291201,1.789762,-0.5197699,-0.2425331,0.1521884,-0.8048948
1714910711732,0.3660812,2.291663,1.789593,-0.5190317,-0.2418768,0.1514739,-0.805703
1714910711746,0.3667495,2.29225,1.789424,-0.5182095,-0.2412083,0.1509905,-0.8065229
1714910711760,0.3674497,2.292873,1.789191,-0.5174906,-0.2406558,0.1502753,-0.8072828
1714910711774,0.368207,2.293601,1.788885,-0.5170168,-0.2398958,0.149709,-0.8079176
1714910711787,0.3690502,2.294397,1.788573,-0.5166962,-0.2390028,0.1489871,-0.8085206
1714910711802,0.3699002,2.295281,1.788315,-0.516438,-0.2380577,0.1481461,-0.8091187
1714910711816,0.3708342,2.296297,1.788028,-0.5162436,-0.236644,0.1471044,-0.8098472
1714910711830,0.371752,2.297438,1.787768,-0.5158958,-0.2355572,0.1464873,-0.8104972
1714910711844,0.3727419,2.298799,1.787548,-0.5154449,-0.2346439,0.1463499,-0.8110736
1714910711857,0.3736665,2.300239,1.787208,-0.5149505,-0.233618,0.1459948,-0.8117476
1714910711871,0.3745885,2.301803,1.786804,-0.5147911,-0.2322416,0.145484,-0.8123353
1714910711885,0.3755345,2.303699,1.786391,-0.5153958,-0.2303844,0.1449305,-0.8125794
1714910711899,0.3764633,2.305657,1.786015,-0.5161539,-0.228399,0.1445291,-0.8127303
1714910711913,0.3775058,2.307842,1.785738,-0.5172046,-0.2261649,0.1439275,-0.8127939
1714910711927,0.3786452,2.310128,1.78549,-0.5179807,-0.2239488,0.1431222,-0.8130553
1714910711940,0.3798816,2.312597,1.785366,-0.5187964,-0.2216927,0.1422144,-0.8133128
1714910711955,0.3811035,2.314923,1.785224,-0.5189385,-0.2196798,0.1413144,-0.8139251
1714910711968,0.3823611,2.317291,1.785134,-0.5188153,-0.2177954,0.1406658,-0.814622
1714910711983,0.3835934,2.319637,1.785048,-0.5182972,-0.2162245,0.1402506,-0.8154414
1714910711996,0.3848827,2.322107,1.784894,-0.5183742,-0.2139611,0.1394259,-0.8161306
1714910712011,0.386106,2.324351,1.784591,-0.5182979,-0.2114204,0.1380481,-0.817075
1714910712024,0.3873588,2.3267,1.784322,-0.5186643,-0.2085963,0.1367988,-0.8177781
1714910712038,0.3885385,2.328886,1.784073,-0.5187212,-0.2060202,0.1357502,-0.8185695
1714910712052,0.3897569,2.33099,1.783888,-0.5188107,-0.2036255,0.1348353,-0.8192627
1714910712066,0.3911035,2.333039,1.783603,-0.5185934,-0.2012396,0.1343122,-0.8200755
1714910712080,0.3924963,2.334774,1.783322,-0.5179505,-0.1989631,0.1334218,-0.8211819
1714910712094,0.3939881,2.336246,1.783005,-0.5167905,-0.1964821,0.1320934,-0.8227234
1714910712107,0.3954332,2.337518,1.782588,-0.5157439,-0.1940635,0.1307983,-0.8241599
1714910712122,0.3968549,2.338613,1.781984,-0.514812,-0.1920633,0.130246,-0.8252977
1714910712136,0.3982229,2.339603,1.781459,-0.5140972,-0.1904734,0.1303025,-0.8261024
1714910712149,0.3996432,2.340508,1.780754,-0.5137236,-0.1885902,0.130015,-0.8268119
1714910712163,0.401044,2.341209,1.780006,-0.5133606,-0.1867475,0.129675,-0.8275087
1714910712177,0.4024969,2.341766,1.779298,-0.5131119,-0.185509,0.1299439,-0.8278992
1714910712191,0.4039352,2.342147,1.778778,-0.5128899,-0.184338,0.1300076,-0.8282883
1714910712205,0.4054521,2.342284,1.778382,-0.512446,-0.182953,0.1294388,-0.8289589
1714910712219,0.4068893,2.342177,1.778008,-0.5114735,-0.1814542,0.1284722,-0.8300386
1714910712233,0.4082851,2.342043,1.777416,-0.5104713,-0.1798884,0.1273941,-0.8311619
1714910712247,0.4095403,2.341818,1.776705,-0.5101191,-0.1781011,0.1266154,-0.8318816
1714910712261,0.4107244,2.341531,1.775898,-0.5100591,-0.1762994,0.1262088,-0.8323638
1714910712276,0.4118227,2.341001,1.775054,-0.5102623,-0.1747558,0.1261118,-0.8325796
1714910712290,0.4128645,2.340357,1.774273,-0.5106023,-0.1732444,0.1263039,-0.8326578
1714910712302,0.4139378,2.339653,1.773578,-0.5111122,-0.1716002,0.1262744,-0.8326899
1714910712317,0.4150406,2.338701,1.772926,-0.5114528,-0.1698032,0.1262528,-0.8328524
1714910712331,0.4161127,2.337595,1.772336,-0.5112664,-0.1681567,0.1260414,-0.8333328
1714910712345,0.4171097,2.33641,1.771776,-0.5108331,-0.1665757,0.1257191,-0.8339645
1714910712359,0.4179855,2.335158,1.771162,-0.5104159,-0.1648746,0.125327,-0.8346168
1714910712372,0.4187281,2.333797,1.770378,-0.5102732,-0.1631946,0.124913,-0.8350961
1714910712387,0.4195811,2.332541,1.769716,-0.5106673,-0.1616441,0.1249419,-0.8351525
1714910712400,0.4204165,2.331109,1.769085,-0.5110356,-0.1602424,0.124843,-0.8352121
1714910712415,0.4212864,2.329619,1.768506,-0.5110427,-0.1588869,0.1245328,-0.8355129
1714910712429,0.4220749,2.327947,1.767898,-0.5106601,-0.1578695,0.1239869,-0.8360208
1714910712442,0.4228027,2.326338,1.767342,-0.5101143,-0.1571278,0.1238129,-0.8365193
1714910712456,0.4235903,2.324697,1.766752,-0.5096334,-0.1562477,0.1235043,-0.8370228
1714910712470,0.4243583,2.323061,1.766111,-0.5090647,-0.1553683,0.1229785,-0.8376096
1714910712484,0.4360731,2.334364,1.788551,-0.5080847,-0.1576064,0.1243332,-0.8375866
1714910712498,0.4400631,2.336629,1.794767,-0.507702,-0.1578166,0.1245624,-0.8377451
1714910712512,0.4406464,2.334908,1.79384,-0.507747,-0.1572601,0.124486,-0.8378339
1714910712526,0.4411906,2.33322,1.792943,-0.5076054,-0.1569934,0.1245921,-0.8379538
1714910712539,0.4417493,2.3316,1.792138,-0.5074248,-0.1571667,0.1252034,-0.8379398
1714910712554,0.4602173,2.35104,1.82905,-0.5064963,-0.1620789,0.1282761,-0.8371005
1714910712567,0.4645852,2.353914,1.836351,-0.5060322,-0.1632917,0.1289764,-0.8370379
1714910712582,0.4690577,2.357116,1.843893,-0.5057556,-0.1643483,0.1295025,-0.836917
1714910712595,0.4736467,2.360464,1.851704,-0.5053749,-0.1654482,0.1299744,-0.836857
1714910712609,0.4740666,2.359011,1.850855,-0.5053678,-0.1655446,0.1298604,-0.83686
1714910712623,0.4743442,2.35769,1.849947,-0.5053928,-0.1661613,0.1301711,-0.8366744
1714910712637,0.4746064,2.356514,1.849039,-0.5055826,-0.1668596,0.1306694,-0.836343
1714910712651,0.4877875,2.370794,1.875529,-0.5052469,-0.1708047,0.1330751,-0.8353695
1714910712665,0.4968635,2.38039,1.893513,-0.5050182,-0.1734513,0.1341245,-0.8347946
1714910712679,0.5059742,2.390092,1.911636,-0.5044827,-0.1758766,0.1349138,-0.8344836
1714910712692,0.5105631,2.394643,1.920325,-0.5039383,-0.1770712,0.1351398,-0.8345234
1714910712707,0.5150877,2.39917,1.929134,-0.5031978,-0.1784955,0.1356034,-0.8345916
1714910712720,0.5151873,2.398368,1.928632,-0.5019304,-0.178686,0.1351652,-0.8353847
1714910712734,0.5152923,2.397677,1.928171,-0.500717,-0.1786304,0.134638,-0.8362095
1714910712748,0.5232239,2.397946,1.926145,-0.4997373,-0.1785387,0.1343835,-0.8368558
1714910712762,0.5232637,2.397346,1.925787,-0.4985007,-0.1784959,0.1341587,-0.8376381
1714910712776,0.5232319,2.396706,1.925308,-0.4973021,-0.1785459,0.1338978,-0.8383815
1714910712790,0.5230904,2.39607,1.92468,-0.4964497,-0.1787581,0.1339187,-0.8388379
1714910712804,0.5229384,2.39564,1.924201,-0.4964337,-0.1788015,0.133986,-0.8388274
1714910712818,0.5227532,2.395116,1.923648,-0.4963172,-0.1788036,0.1337883,-0.8389274
1714910712832,0.5226223,2.394737,1.923195,-0.496695,-0.1787379,0.1335914,-0.8387492
1714910712846,0.5225141,2.394488,1.922817,-0.4971462,-0.1786282,0.1333589,-0.8385422
1714910712860,0.5223472,2.394371,1.922512,-0.4974563,-0.1786756,0.133395,-0.8383424
1714910712873,0.5220782,2.394135,1.922186,-0.4970362,-0.1787097,0.1332619,-0.8386056
1714910712887,0.5217844,2.394047,1.921857,-0.4966941,-0.1788266,0.1333889,-0.8387631
1714910712902,0.5214432,2.393991,1.92159,-0.4959388,-0.1790192,0.1338225,-0.8390998
1714910712916,0.5211153,2.393964,1.921364,-0.4954967,-0.1792971,0.1340622,-0.8392633
1714910712929,0.5207723,2.393968,1.921207,-0.4949221,-0.1795477,0.1343517,-0.8395024
1714910712944,0.5204355,2.394088,1.921127,-0.4941273,-0.1799831,0.1345695,-0.8398424
1714910712958,0.5200604,2.394244,1.921087,-0.4931955,-0.1802718,0.1342676,-0.8403765
1714910712971,0.5196903,2.394469,1.921021,-0.4922576,-0.180457,0.1339432,-0.8409382
1714910712986,0.5191402,2.39474,1.920885,-0.4909848,-0.1811924,0.1338045,-0.8415459
1714910713000,0.5186439,2.395164,1.920839,-0.4900388,-0.1819681,0.1338448,-0.8419234
1714910713013,0.518092,2.39564,1.920672,-0.4893418,-0.1825344,0.1332534,-0.8423001
1714910713028,0.5174761,2.396363,1.920547,-0.4888795,-0.1829989,0.1326366,-0.8425651
1714910713041,0.5168817,2.397117,1.920526,-0.4879376,-0.1836681,0.1323077,-0.843017
1714910713056,0.5163301,2.398108,1.920675,-0.4865146,-0.1844722,0.1319156,-0.843725
1714910713069,0.5158089,2.399333,1.920906,-0.4841461,-0.18567,0.1314846,-0.8448912
1714910713083,0.5153238,2.4006,1.921319,-0.4817241,-0.1869633,0.1312156,-0.8460314
1714910713096,0.5147833,2.401891,1.921682,-0.4782153,-0.1883528,0.1306265,-0.8478031
1714910713110,0.5142562,2.403197,1.92207,-0.4748538,-0.1899378,0.1297168,-0.849477
1714910713125,0.5136648,2.404633,1.922445,-0.4716049,-0.1917058,0.1289902,-0.8509989
1714910713138,0.5129558,2.406139,1.922773,-0.4687804,-0.1938657,0.1286107,-0.852127
1714910713152,0.512343,2.407599,1.923018,-0.4657122,-0.1958307,0.1280361,-0.8534456
1714910713166,0.5115825,2.409095,1.923503,-0.462338,-0.1982048,0.1272621,-0.8548467
1714910713180,0.5106956,2.41075,1.923852,-0.4595024,-0.2002352,0.1261192,-0.8560709
1714910713195,0.5096991,2.41242,1.92384,-0.4568451,-0.2016602,0.1249536,-0.8573286
1714910713208,0.5086915,2.414595,1.92391,-0.4550354,-0.2028014,0.1243999,-0.858102
1714910713222,0.5076268,2.416328,1.924006,-0.453145,-0.2039233,0.1233987,-0.8589805
1714910713236,0.506611,2.418297,1.924173,-0.4512903,-0.2050016,0.122674,-0.8598038
1714910713249,0.505622,2.420439,1.924373,-0.4494681,-0.2062781,0.1220649,-0.8605393
1714910713264,0.5046401,2.422598,1.924619,-0.4479477,-0.2075703,0.1218897,-0.8610461
1714910713278,0.5035487,2.424812,1.924862,-0.4465142,-0.2088248,0.1217148,-0.8615119
1714910713291,0.5024457,2.427328,1.925144,-0.445575,-0.2101165,0.1216442,-0.861694
1714910713306,0.5014077,2.429786,1.92534,-0.4443565,-0.2109745,0.1210894,-0.8621916
1714910713319,0.5002667,2.432292,1.925537,-0.4434175,-0.2119503,0.1203985,-0.8625324
1714910713334,0.4992008,2.435027,1.92581,-0.4432533,-0.2132426,0.1205854,-0.8622722
1714910713347,0.4981773,2.437728,1.926113,-0.4431211,-0.2148249,0.12087,-0.8619074
1714910713361,0.4971127,2.440344,1.926496,-0.4428139,-0.2166771,0.1213734,-0.8615308
1714910713376,0.4960321,2.44286,1.926855,-0.4423459,-0.218547,0.1218321,-0.8612341
1714910713389,0.4949186,2.445215,1.927159,-0.4422295,-0.2203257,0.1222778,-0.8607774
1714910713403,0.4937138,2.447392,1.927327,-0.4429172,-0.2217699,0.1224646,-0.8600261
1714910713418,0.4924343,2.449298,1.927445,-0.444492,-0.2228324,0.1225253,-0.8589296
1714910713431,0.491166,2.451083,1.92759,-0.4467325,-0.2236885,0.1225792,-0.857536
1714910713445,0.4901465,2.453051,1.92804,-0.4486183,-0.2247686,0.1224823,-0.8562819
1714910713459,0.4892448,2.45499,1.928801,-0.4493057,-0.2261712,0.1226851,-0.8555229
1714910713473,0.4882275,2.456553,1.929607,-0.4490297,-0.227792,0.1228535,-0.8552135
1714910713486,0.4871107,2.458165,1.930274,-0.4493085,-0.2289478,0.1229502,-0.8547444
1714910713501,0.4858702,2.459463,1.930649,-0.4503763,-0.2295721,0.1234363,-0.8539445
1714910713515,0.4845837,2.460729,1.930966,-0.4524182,-0.2301039,0.1244187,-0.8525784
1714910713528,0.4834322,2.46186,1.931462,-0.4546365,-0.2304696,0.1255504,-0.8511324
1714910713542,0.482417,2.462976,1.932163,-0.4564944,-0.2311964,0.1263971,-0.8498146
1714910713556,0.4814759,2.463893,1.933043,-0.4576595,-0.2321059,0.1269202,-0.8488616
1714910713569,0.480553,2.464563,1.933889,-0.4585146,-0.2331271,0.1271781,-0.8480813
1714910713584,0.4796174,2.465046,1.9346,-0.4598179,-0.2341062,0.1275629,-0.8470476
1714910713598,0.4786779,2.465236,1.93528,-0.4615659,-0.2351491,0.1281277,-0.8457217
1714910713611,0.4778106,2.465335,1.936031,-0.463642,-0.2361571,0.1289245,-0.8441827
1714910713626,0.4770626,2.465284,1.936956,-0.4652888,-0.2372883,0.1294745,-0.8428742
1714910713640,0.4764766,2.464942,1.938014,-0.4662756,-0.2385408,0.1298709,-0.8419139
1714910713654,0.4758846,2.464364,1.93899,-0.4672402,-0.2397169,0.130075,-0.8410131
1714910713668,0.4752176,2.463663,1.93989,-0.4683802,-0.2408244,0.1305446,-0.8399892
1714910713682,0.4746086,2.462749,1.940822,-0.4698209,-0.241787,0.1310114,-0.8388346
1714910713696,0.4741043,2.461725,1.941829,-0.4708412,-0.2424621,0.1308741,-0.8380888
1714910713709,0.4737667,2.460964,1.942931,-0.4721974,-0.24277,0.1305293,-0.8372899
1714910713723,0.4734377,2.460049,1.943916,-0.4731208,-0.2432735,0.1301615,-0.8366796
1714910713737,0.4730943,2.459152,1.944768,-0.4744834,-0.2438096,0.1302286,-0.835741
1714910713751,0.4726934,2.45819,1.945536,-0.4765031,-0.2443433,0.1305005,-0.8343925
1714910713765,0.4723569,2.457307,1.946311,-0.4788962,-0.2447205,0.1311255,-0.8328124
1714910713779,0.4904948,2.475964,1.9816,-0.4805073,-0.249313,0.1340425,-0.8300533
1714910713793,0.4945089,2.479676,1.990405,-0.4819855,-0.2504702,0.1347624,-0.8287302
1714910713806,0.4984666,2.483403,1.999119,-0.4830303,-0.2517374,0.1359233,-0.8275477
1714910713821,0.5023276,2.487114,2.007749,-0.4839068,-0.2532979,0.1375944,-0.8262822
1714910713835,0.5019899,2.486496,2.008606,-0.4851772,-0.2541442,0.1390728,-0.8250288
1714910713849,0.5017458,2.485919,2.009438,-0.4863852,-0.2547005,0.1401688,-0.8239598
1714910713863,0.5016212,2.485423,2.010365,-0.4874278,-0.2551048,0.1409582,-0.8230835
1714910713877,0.5173215,2.501557,2.040848,-0.4870892,-0.2595614,0.1436502,-0.8214236
1714910713891,0.5243984,2.508663,2.055161,-0.4869428,-0.2618567,0.1450519,-0.8205351
1714910713905,0.5241833,2.508121,2.055964,-0.4874908,-0.2620513,0.1447677,-0.8201978
1714910713918,0.53383,2.518114,2.075059,-0.4881585,-0.2642754,0.1461158,-0.8188468
1714910713931,0.5336674,2.517752,2.075964,-0.4891529,-0.2644974,0.1463939,-0.8181317
1714910713947,0.5335271,2.517376,2.077031,-0.4896017,-0.2651134,0.1468361,-0.8175844
1714910713960,0.5333955,2.516991,2.077878,-0.4896331,-0.265361,0.1468575,-0.8174815
1714910713974,0.5446204,2.528581,2.099762,-0.4895673,-0.2678305,0.1481554,-0.8164808
1714910713988,0.5469597,2.530917,2.105379,-0.4902584,-0.2683069,0.1484865,-0.8158492
1714910714001,0.5491692,2.533262,2.110723,-0.491161,-0.2685561,0.1489924,-0.8151318
1714910714016,0.5536641,2.538114,2.120182,-0.4919853,-0.2692266,0.149905,-0.8142458
1714910714029,0.5556296,2.540251,2.125074,-0.4923655,-0.2694898,0.1502693,-0.8138616
1714910714043,0.5554161,2.540229,2.125817,-0.4924253,-0.2690468,0.1501965,-0.8139855
1714910714057,0.5552167,2.540145,2.126513,-0.4923784,-0.2686845,0.1501512,-0.8141418
1714910714071,0.5570725,2.54231,2.131137,-0.4923206,-0.2688249,0.1503763,-0.8140889
1714910714085,0.5691435,2.548112,2.138129,-0.4918195,-0.2696286,0.1511017,-0.8139917
1714910714099,0.5690864,2.548309,2.138872,-0.4915138,-0.269293,0.1509356,-0.8143182
1714910714112,0.5691462,2.548756,2.139671,-0.4908088,-0.2692221,0.1506795,-0.8148141
1714910714127,0.5692236,2.549203,2.140414,-0.4897053,-0.2690923,0.150089,-0.8156295
1714910714141,0.5692238,2.549617,2.141015,-0.4884462,-0.2688679,0.1491431,-0.8166313
1714910714154,0.5692031,2.550145,2.14167,-0.4874618,-0.2686912,0.1486082,-0.8173749
1714910714168,0.56927,2.550793,2.14238,-0.4860708,-0.268606,0.1480021,-0.8183407
1714910714182,0.5694748,2.551862,2.143178,-0.4838289,-0.2684977,0.1469915,-0.8198854
1714910714197,0.5698668,2.553425,2.143975,-0.4804098,-0.2687181,0.1459009,-0.8220159
1714910714210,0.5704185,2.555134,2.144914,-0.4756581,-0.2693614,0.1446294,-0.8247886
1714910714224,0.5708869,2.556794,2.145694,-0.4701107,-0.2698697,0.1428385,-0.8281085
1714910714238,0.5711809,2.558595,2.146386,-0.4638884,-0.2703321,0.1403112,-0.83189
1714910714251,0.571487,2.560668,2.14707,-0.4580572,-0.2704984,0.1385769,-0.8353508
1714910714266,0.5718005,2.562951,2.147506,-0.4516643,-0.2707783,0.1369709,-0.8389979
1714910714279,0.5720891,2.565684,2.148095,-0.4450985,-0.2716124,0.135935,-0.8423988
1714910714294,0.5724679,2.568496,2.148351,-0.4371283,-0.2727098,0.1341102,-0.8465003
1714910714308,0.5729149,2.571227,2.148605,-0.4293693,-0.2738917,0.1317348,-0.8504536
1714910714322,0.5732887,2.574032,2.148583,-0.4208468,-0.2751969,0.128691,-0.8547475
1714910714336,0.5736455,2.576993,2.148506,-0.4123685,-0.2762634,0.1257826,-0.8589585
1714910714349,0.5742465,2.580479,2.148371,-0.4036377,-0.2771397,0.1228397,-0.8632386
1714910714364,0.5747591,2.584134,2.148286,-0.3933648,-0.2786313,0.1196724,-0.8679329
1714910714378,0.5754997,2.588243,2.148289,-0.3827287,-0.2799751,0.116309,-0.8726998
1714910714392,0.5759823,2.592123,2.148072,-0.3702087,-0.2817833,0.1123132,-0.878026
1714910714406,0.5764029,2.596443,2.147593,-0.3576975,-0.2832167,0.1087205,-0.8831878
1714910714420,0.5766026,2.600306,2.146799,-0.3454745,-0.2846936,0.1047755,-0.8880423
1714910714434,0.5768285,2.604346,2.14589,-0.3342912,-0.2861568,0.1010229,-0.8922769
1714910714447,0.5769386,2.60842,2.144797,-0.3224962,-0.2875407,0.09773649,-0.8965291
1714910714461,0.5768502,2.612526,2.143728,-0.3109883,-0.2889944,0.09469524,-0.9004452
1714910714476,0.5766932,2.616382,2.142379,-0.2993231,-0.2899866,0.09128997,-0.9044222
1714910714490,0.5765316,2.620235,2.141032,-0.2883413,-0.2912278,0.08833839,-0.9078777
1714910714504,0.576481,2.624141,2.139586,-0.2776579,-0.2928992,0.08613317,-0.9108772
1714910714518,0.5764829,2.62791,2.138108,-0.2669409,-0.295144,0.08440045,-0.9135149
1714910714532,0.5763422,2.631509,2.136638,-0.2565557,-0.2971668,0.08197103,-0.9160523
1714910714546,0.5759745,2.634973,2.135001,-0.2464859,-0.2984003,0.07944404,-0.9186352
1714910714559,0.5752521,2.639929,2.132938,-0.2384179,-0.2981033,0.07723436,-0.9210464
1714910714574,0.5746495,2.64056,2.13121,-0.2271561,-0.3001454,0.07519124,-0.9233954
1714910714587,0.5739515,2.644198,2.129801,-0.2203437,-0.3013258,0.07540166,-0.9246438
1714910714601,0.5732893,2.646979,2.127941,-0.2125618,-0.3022223,0.07376173,-0.9263037
1714910714615,0.5726433,2.650274,2.126393,-0.2051496,-0.3033105,0.07276467,-0.9276971
1714910714628,0.5721893,2.653325,2.124958,-0.1962079,-0.3043038,0.07108759,-0.9294344
1714910714643,0.5716804,2.65607,2.123449,-0.186898,-0.3050851,0.06801663,-0.931325
1714910714657,0.5711145,2.658827,2.121877,-0.1786424,-0.3056404,0.06536363,-0.9329516
1714910714670,0.5702996,2.661337,2.12032,-0.1715457,-0.3062546,0.06309725,-0.9342372
1714910714684,0.5696654,2.663431,2.11883,-0.1643751,-0.306949,0.06089315,-0.9354439
1714910714699,0.5692323,2.666198,2.117281,-0.1574033,-0.3076247,0.05900212,-0.9365416
1714910714712,0.568719,2.66858,2.115844,-0.1487771,-0.3091935,0.05663085,-0.9375808
1714910714727,0.5680425,2.671115,2.114172,-0.141573,-0.3105275,0.05434354,-0.9383904
1714910714741,0.5671282,2.67305,2.112254,-0.1363204,-0.311213,0.05159778,-0.9390958
1714910714754,0.5661445,2.675305,2.110646,-0.1325162,-0.312216,0.04982912,-0.9394028
1714910714768,0.5653637,2.677534,2.109229,-0.1269896,-0.3140095,0.04832852,-0.9396468
1714910714782,0.5651245,2.681197,2.108019,-0.1244452,-0.3162077,0.04748332,-0.939293
1714910714796,0.56429,2.682328,2.10632,-0.1135404,-0.3195447,0.04384953,-0.9397219
1714910714809,0.5637547,2.685002,2.104914,-0.1079132,-0.3230089,0.04060138,-0.9393464
1714910714824,0.5629727,2.687001,2.103395,-0.1017017,-0.326412,0.03735264,-0.9389978
1714910714838,0.5620779,2.689316,2.102238,-0.0969357,-0.3307621,0.03458364,-0.9380853
1714910714852,0.5613667,2.691472,2.100879,-0.09072666,-0.3350434,0.03202606,-0.9372774
