Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670228363,0,0,0,0.0432
1717670228369,0,0,0,0.0432
1717670228376,0,0,0,0.0432
1717670228382,0,0,0,0.0432
1717670228389,0,0,0,0.0432
1717670228394,0,0,0,0.0432
1717670228400,0,0,0,0.0432
1717670228406,0,0,0,0.0432
1717670228415,0,0,0,0.0432
1717670228420,0,0,0,0.0432
1717670228426,0,0,0,0.0432
1717670228433,0,0,0,0.0432
1717670228439,0,0,0,0.0432
1717670228446,0,0,0,0.0432
1717670228453,0,0,0,0.0432
1717670228459,0,0,0,0.0432
1717670228467,0,0,0,0.0432
1717670228473,0,0,0,0.0432
1717670228478,0,0,0,0.0432
1717670228484,0,0,0,0.0432
1717670228491,0,0,0,0.0432
1717670228496,0,0,0,0.0432
1717670228504,0,0,0,0.0432
1717670228511,0,0,0,0.0432
1717670228518,0,0,0,0.0432
1717670228524,0,0,0,0.0432
1717670228530,0,0,0,0.0432
1717670228537,0,0,0,0.0432
1717670228543,0,0,0,0.0432
1717670228549,0,0,0,0.0432
1717670228554,0,0,0,0.0432
1717670228560,0,0,0,0.0432
1717670228566,0,0,0,0.0432
1717670228573,0,0,0,0.0432
1717670228579,0,0,0,0.0432
1717670228585,0,0,0,0.0432
1717670228592,0,0,0,0.0432
1717670228600,0,0,0,0.0432
1717670228607,0,0,0,0.0432
1717670228613,0,0,0,0.0432
1717670228619,0,0,0,0.0432
1717670228625,0,0,0,0.0432
1717670228631,0,0,0,0.0432
1717670228638,0,0,0,0.0432
1717670228645,0,0,0,0.0432
1717670228651,0,0,0,0.0432
1717670228658,0,0,0,0.0432
1717670228665,0,0,0,0.0432
1717670228672,0,0,0,0.0432
1717670228678,0,0,0,0.0432
1717670228684,0,0,0,0.0432
1717670228690,0,0,0,0.0432
1717670228695,0,0,0,0.0432
1717670228703,0,0,0,0.0432
1717670228708,0,0,0,0.0432
1717670228714,0,0,0,0.0432
1717670228720,0,0,0,0.0432
1717670228728,0,0,0,0.0432
1717670228735,0,0,0,0.0432
1717670228741,0,0,0,0.0432
1717670228748,0,0,0,0.0432
1717670228753,0,0,0,0.0432
1717670228760,0,0,0,0.0432
1717670228765,0,0,0,0.0432
1717670228771,0,0,0,0.0432
1717670228777,0,0,0,0.0432
1717670228782,0,0,0,0.0432
1717670228787,0,0,0,0.0432
1717670228795,0,0,0,0.0432
1717670228801,0,0,0,0.0432
1717670228807,0,0,0,0.0432
1717670228813,0,0,0,0.0432
1717670228819,0,0,0,0.0432
1717670228826,0,0,0,0.0432
1717670228833,0,0,0,0.0432
1717670228838,0,0,0,0.0432
1717670228845,0,0,0,0.0432
1717670228850,0,0,0,0.0432
1717670228858,0,0,0,0.0432
1717670228864,0,0,0,0.0432
1717670228870,0,0,0,0.0432
1717670228876,0,0,0,0.0432
1717670228883,0,0,0,0.0432
1717670228889,0,0,0,0.0432
1717670228896,0,0,0,0.0432
1717670228901,0,0,0,0.0432
1717670228908,0,0,0,0.0432
1717670228914,0,0,0,0.0432
1717670228920,0,0,0,0.0432
1717670228926,0,0,0,0.0432
1717670228932,0,0,0,0.0432
1717670228938,0,0,0,0.0432
1717670228945,0,0,0,0.0432
1717670228951,0,0,0,0.0432
1717670228958,0,0,0,0.0432
1717670228963,0,0,0,0.0432
1717670228970,0,0,0,0.0432
1717670228976,0,0,0,0.0432
1717670228981,0,0,0,0.0432
1717670228987,0,0,0,0.0432
1717670228993,0,0,0,0.0432
1717670229000,0,0,0,0.0432
1717670229008,0,0,0,0.0432
1717670229014,0,0,0,0.0432
1717670229021,0,0,0,0.0432
1717670229031,0,0,0,0.0432
1717670229037,0,0,0,0.0432
1717670229043,0,0,0,0.0432
1717670229049,0,0,0,0.0432
1717670229056,0,0,0,0.0432
1717670229061,0,0,0,0.0432
1717670229067,0,0,0,0.0432
1717670229072,0,0,0,0.0432
1717670229079,0,0,0,0.0432
1717670229087,0,0,0,0.0432
1717670229092,0,0,0,0.0432
1717670229098,0,0,0,0.0432
1717670229103,0,0,0,0.0432
1717670229108,0,0,0,0.0432
1717670229115,0,0,0,0.0432
1717670229122,0,0,0,0.0432
1717670229128,0,0,0,0.0432
1717670229134,0,0,0,0.0432
1717670229140,0,0,0,0.0432
1717670229147,0,0,0,0.0432
1717670229152,0,0,0,0.0432
1717670229158,0,0,0,0.0432
1717670229164,0,0,0,0.0432
1717670229169,0,0,0,0.0432
1717670229175,0,0,0,0.0432
1717670229181,0,0,0,0.0432
1717670229187,0,0,0,0.0432
1717670229194,0,0,0,0.0432
1717670229199,0,0,0,0.0432
1717670229206,0,0,0,0.0432
1717670229212,0,0,0,0.0432
1717670229218,0,0,0,0.0432
1717670229225,0,0,0,0.0432
1717670229231,0,0,0,0.0432
1717670229237,0,0,0,0.0432
1717670229244,0,0,0,0.0432
1717670229251,0,0,0,0.0432
1717670229256,0,0,0,0.0432
1717670229263,0,0,0,0.0432
1717670229269,0,0,0,0.0432
1717670229276,0,0,0,0.0432
1717670229282,0,0,0,0.0432
1717670229289,0,0,0,0.0432
1717670229295,0,0,0,0.0432
1717670229301,0,0,0,0.0432
1717670229308,0,0,0,0.0432
1717670229315,0,0,0,0.0432
1717670229321,0,0,0,0.0432
1717670229328,0,0,0,0.0432
1717670229333,0,0,0,0.0432
1717670229340,0,0,0,0.0432
1717670229348,0,0,0,0.0432
1717670229355,0,0,0,0.0432
1717670229360,0,0,0,0.0432
1717670229366,0,0,0,0.0432
1717670229372,0,0,0,0.0432
1717670229378,0,0,0,0.0432
1717670229385,0,0,0,0.0432
1717670229391,0,0,0,0.0432
1717670229397,0,0,0,0.0432
1717670229402,0,0,0,0.0432
1717670229409,0,0,0,0.0432
1717670229416,0,0,0,0.0432
1717670229422,0,0,0,0.0432
1717670229429,0,0,0,0.0432
1717670229435,0,0,0,0.0432
1717670229441,0,0,0,0.0432
1717670229448,0,0,0,0.0432
1717670229455,0,0,0,0.0432
1717670229462,0,0,0,0.0432
1717670229469,0,0,0,0.0432
1717670229475,0,0,0,0.0432
1717670229480,0,0,0,0.0432
1717670229486,0,0,0,0.0432
1717670229492,0,0,0,0.0432
1717670229499,0,0,0,0.0432
1717670229505,0,0,0,0.0432
1717670229511,0,0,0,0.0432
1717670229517,0,0,0,0.0432
1717670229524,0,0,0,0.0432
1717670229530,0,0,0,0.0432
1717670229536,0,0,0,0.0432
1717670229542,0,0,0,0.0432
1717670229549,0,0,0,0.0432
1717670229556,0,0,0,0.0432
1717670229562,0,0,0,0.0432
1717670229568,0,0,0,0.0432
1717670229574,0,0,0,0.0432
1717670229580,0,0,0,0.0432
1717670229587,0,0,0,0.0432
1717670229593,0,0,0,0.0432
1717670229599,0,0,0,0.0432
1717670229604,0,0,0,0.0432
1717670229610,0,0,0,0.0432
1717670229617,0,0,0,0.0432
1717670229622,0,0,0,0.0432
1717670229629,0,0,0,0.0432
1717670229635,0,0,0,0.0432
1717670229641,0,0,0,0.0432
1717670229647,0,0,0,0.0432
1717670229652,0,0,0,0.0432
1717670229660,0,0,0,0.0432
1717670229666,0,0,0,0.0432
1717670229673,0,0,0,0.0432
1717670229678,0,0,0,0.0432
1717670229685,0,0,0,0.0432
1717670229693,0,0,0,0.0432
1717670229699,0,0,0,0.0432
1717670229704,0,0,0,0.0432
1717670229709,0,0,0,0.0432
1717670229715,0,0,0,0.0432
1717670229721,0,0,0,0.0432
1717670229727,0,0,0,0.0432
1717670229732,0,0,0,0.0432
1717670229739,0,0,0,0.0432
1717670229745,0,0,0,0.0432
1717670229752,0,0,0,0.0432
1717670229758,0,0,0,0.0432
1717670229765,0,0,0,0.0432
1717670229771,0,0,0,0.0432
1717670229778,0,0,0,0.0432
1717670229784,0,0,0,0.0432
1717670229791,0,0,0,0.0432
1717670229797,0,0,0,0.0432
1717670229803,0,0,0,0.0432
1717670229809,0,0,0,0.0432
1717670229815,0,0,0,0.0432
1717670229820,0,0,0,0.0432
1717670229827,0,0,0,0.0432
1717670229833,0,0,0,0.0432
1717670229842,0,0,0,0.0432
1717670229847,0,0,0,0.0432
1717670229854,0,0,0,0.0432
1717670229860,0,0,0,0.0432
1717670229867,0,0,0,0.0432
1717670229872,0,0,0,0.0432
1717670229877,0,0,0,0.0432
1717670229883,0,0,0,0.0432
1717670229891,0,0,0,0.0432
1717670229897,0,0,0,0.0432
1717670229904,0,0,0,0.0432
1717670229911,0,0,0,0.0432
1717670229916,0,0,0,0.0432
1717670229922,0,0,0,0.0432
1717670229928,0,0,0,0.0432
1717670229935,0,0,0,0.0432
1717670229940,0,0,0,0.0432
1717670229946,0,0,0,0.0432
1717670229953,0,0,0,0.0432
1717670229958,0,0,0,0.0432
1717670229966,0,0,0,0.0432
1717670229972,0,0,0,0.0432
1717670229978,0,0,0,0.0432
1717670229983,0,0,0,0.0432
1717670229990,0,0,0,0.0432
1717670229997,0,0,0,0.0432
1717670230002,0,0,0,0.0432
1717670230008,0,0,0,0.0432
1717670230015,0,0,0,0.0432
1717670230021,0,0,0,0.0432
1717670230027,0,0,0,0.0432
1717670230033,0,0,0,0.0432
1717670230039,0,0,0,0.0432
1717670230046,0,0,0,0.0432
1717670230052,0,0,0,0.0432
1717670230058,0,0,0,0.0432
1717670230063,0,0,0,0.0432
1717670230070,0,0,0,0.0432
1717670230076,0,0,0,0.0432
1717670230082,0,0,0,0.0432
1717670230089,0,0,0,0.0432
1717670230095,0,0,0,0.0432
1717670230103,0,0,0,0.0432
1717670230110,0,0,0,0.0432
1717670230117,0,0,0,0.0432
1717670230124,0,0,0,0.0432
1717670230130,0,0,0,0.0432
1717670230135,0,0,0,0.0432
1717670230143,0,0,0,0.0432
1717670230150,0,0,0,0.0432
1717670230156,0,0,0,0.0432
1717670230163,0,0,0,0.0432
1717670230170,0,0,0,0.0432
1717670230176,0,0,0,0.0432
1717670230183,0,0,0,0.0432
1717670230189,0,0,0,0.0432
1717670230196,0,0,0,0.0432
1717670230202,0,0,0,0.0432
1717670230208,0,0,0,0.0432
1717670230215,0,0,0,0.0432
1717670230222,0,0,0,0.0432
1717670230228,0,0,0,0.0432
1717670230233,0,0,0,0.0432
1717670230240,0,0,0,0.0432
1717670230247,0,0,0,0.0432
1717670230253,0,0,0,0.0432
1717670230260,0,0,0,0.0432
1717670230266,0,0,0,0.0432
1717670230272,0,0,0,0.0432
1717670230278,0,0,0,0.0432
1717670230283,0,0,0,0.0432
1717670230290,0,0,0,0.0432
1717670230295,0,0,0,0.0432
1717670230301,0,0,0,0.0432
1717670230308,0,0,0,0.0432
1717670230314,0,0,0,0.0432
1717670230320,0,0,0,0.0432
1717670230328,0,0,0,0.0432
1717670230333,0,0,0,0.0432
1717670230340,0,0,0,0.0432
1717670230346,0,0,0,0.0432
1717670230352,0,0,0,0.0432
1717670230359,0,0,0,0.0432
1717670230365,0,0,0,0.0432
1717670230372,0,0,0,0.0432
1717670230378,0,0,0,0.0432
1717670230384,0,0,0,0.0432
1717670230389,0,0,0,0.0432
1717670230401,0,0,0,0.0432
1717670230409,0,0,0,0.0432
1717670230415,0,0,0,0.0432
1717670230420,0,0,0,0.0432
1717670230427,0,0,0,0.0432
1717670230432,0,0,0,0.0432
1717670230439,0,0,0,0.0432
1717670230445,0,0,0,0.0432
1717670230452,0,0,0,0.0432
1717670230459,0,0,0,0.0432
1717670230466,0,0,0,0.0432
1717670230472,0,0,0,0.0432
1717670230480,0,0,0,0.0432
1717670230486,0,0,0,0.0432
1717670230493,0,0,0,0.0432
1717670230499,0,0,0,0.0432
1717670230505,0,0,0,0.0432
1717670230512,0,0,0,0.0432
1717670230518,0,0,0,0.0432
1717670230524,0,0,0,0.0432
1717670230529,0,0,0,0.0432
1717670230535,0,0,0,0.0432
1717670230541,0,0,0,0.0432
1717670230548,0,0,0,0.0432
1717670230555,0,0,0,0.0432
1717670230562,0,0,0,0.0432
1717670230569,0,0,0,0.0432
1717670230576,0,0,0,0.0432
1717670230582,0,0,0,0.0432
1717670230589,0,0,0,0.0432
1717670230595,0,0,0,0.0432
1717670230600,0,0,0,0.0432
1717670230607,0,0,0,0.0432
1717670230612,0,0,0,0.0432
1717670230620,0,0,0,0.0432
1717670230627,0,0,0,0.0432
1717670230632,0,0,0,0.0432
1717670230638,0,0,0,0.0432
1717670230645,0,0,0,0.0432
1717670230652,0,0,0,0.0432
1717670230658,0,0,0,0.0432
1717670230664,0,0,0,0.0432
1717670230669,0,0,0,0.0432
1717670230676,0,0,0,0.0432
1717670230682,0,0,0,0.0432
1717670230687,0,0,0,0.0432
1717670230694,0,0,0,0.0432
1717670230700,0,0,0,0.0432
1717670230707,0,0,0,0.0432
1717670230714,0,0,0,0.0432
1717670230719,0,0,0,0.0432
1717670230726,0,0,0,0.0432
1717670230731,0,0,0,0.0432
1717670230737,0,0,0,0.0432
1717670230743,0,0,0,0.0432
1717670230749,0,0,0,0.0432
1717670230755,0,0,0,0.0432
1717670230762,0,0,0,0.0432
1717670230768,0,0,0,0.0432
1717670230775,0,0,0,0.0432
1717670230781,0,0,0,0.0432
1717670230787,0,0,0,0.0432
1717670230795,0,0,0,0.0432
1717670230800,0,0,0,0.0432
1717670230806,0,0,0,0.0432
1717670230814,0,0,0,0.0432
1717670230819,0,0,0,0.0432
1717670230827,0,0,0,0.0432
1717670230832,0,0,0,0.0432
1717670230839,0,0,0,0.0432
1717670230845,0,0,0,0.0432
1717670230851,0,0,0,0.0432
1717670230859,0,0,0,0.0432
1717670230865,0,0,0,0.0432
1717670230872,0,0,0,0.0432
1717670230879,0,0,0,0.0432
1717670230885,0,0,0,0.0432
1717670230891,0,0,0,0.0432
1717670230898,0,0,0,0.0432
1717670230905,0,0,0,0.0432
1717670230911,0,0,0,0.0432
1717670230917,0,0,0,0.0432
1717670230923,0,0,0,0.0432
1717670230930,0,0,0,0.0432
1717670230936,0,0,0,0.0432
1717670230942,0,0,0,0.0432
1717670230949,0,0,0,0.0432
1717670230956,0,0,0,0.0432
1717670230962,0,0,0,0.0432
1717670230969,0,0,0,0.0432
1717670230975,0,0,0,0.0432
1717670230982,0,0,0,0.0432
1717670230987,0,0,0,0.0432
1717670230993,0,0,0,0.0432
1717670231000,0,0,0,0.0432
1717670231007,0,0,0,0.0432
1717670231013,0,0,0,0.0432
1717670231019,0,0,0,0.0432
1717670231024,0,0,0,0.0432
1717670231030,0,0,0,0.0432
1717670231036,0,0,0,0.0432
1717670231043,0,0,0,0.0432
1717670231050,0,0,0,0.0432
1717670231057,0,0,0,0.0432
1717670231064,0,0,0,0.0432
1717670231070,0,0,0,0.0432
1717670231076,0,0,0,0.0432
1717670231083,0,0,0,0.0432
1717670231089,0,0,0,0.0432
1717670231096,0,0,0,0.0432
1717670231102,0,0,0,0.0432
1717670231109,0,0,0,0.0432
1717670231115,0,0,0,0.0432
1717670231120,0,0,0,0.0432
1717670231126,0,0,0,0.0432
1717670231133,0,0,0,0.0432
1717670231139,0,0,0,0.0432
1717670231145,0,0,0,0.0432
1717670231150,0,0,0,0.0432
1717670231156,0,0,0,0.0432
1717670231163,0,0,0,0.0432
1717670231169,0,0,0,0.0432
1717670231176,0,0,0,0.0432
1717670231181,0,0,0,0.0432
1717670231187,0,0,0,0.0432
1717670231194,0,0,0,0.0432
1717670231200,0,0,0,0.0432
1717670231207,0,0,0,0.0432
1717670231213,0,0,0,0.0432
1717670231219,0,0,0,0.0432
1717670231224,0,0,0,0.0432
1717670231230,0,0,0,0.0432
1717670231235,0,0,0,0.0432
1717670231242,0,0,0,0.0432
1717670231249,0,0,0,0.0432
1717670231255,0,0,0,0.0432
1717670231260,0,0,0,0.0432
1717670231268,0,0,0,0.0432
1717670231274,0,0,0,0.0432
1717670231279,0,0,0,0.0432
1717670231285,0,0,0,0.0432
1717670231292,0,0,0,0.0432
1717670231298,0,0,0,0.0432
1717670231304,0,0,0,0.0432
1717670231310,0,0,0,0.0432
1717670231317,0,0,0,0.0432
1717670231324,0,0,0,0.0432
1717670231330,0,0,0,0.0432
1717670231337,0,0,0,0.0432
1717670231343,0,0,0,0.0432
1717670231349,0,0,0,0.0432
1717670231355,0,0,0,0.0432
1717670231360,0,0,0,0.0432
1717670231367,0,0,0,0.0432
1717670231374,0,0,0,0.0432
1717670231381,0,0,0,0.0432
1717670231388,0,0,0,0.0432
1717670231393,0,0,0,0.0432
1717670231399,0,0,0,0.0432
1717670231406,0,0,0,0.0432
1717670231412,0,0,0,0.0432
1717670231419,0,0,0,0.0432
1717670231425,0,0,0,0.0432
1717670231431,0,0,0,0.0432
1717670231438,0,0,0,0.0432
1717670231444,0,0,0,0.0432
1717670231450,0,0,0,0.0432
1717670231457,0,0,0,0.0432
1717670231462,0,0,0,0.0432
1717670231468,0,0,0,0.0432
1717670231474,0,0,0,0.0432
1717670231482,0,0,0,0.0432
1717670231487,0,0,0,0.0432
1717670231492,0,0,0,0.0432
1717670231498,0,0,0,0.0432
1717670231504,0,0,0,0.0432
1717670231510,0,0,0,0.0432
1717670231516,0,0,0,0.0432
1717670231524,0,0,0,0.0432
1717670231529,0,0,0,0.0432
1717670231536,0,0,0,0.0432
1717670231543,0,0,0,0.0432
1717670231549,0,0,0,0.0432
1717670231556,0,0,0,0.0432
1717670231563,0,0,0,0.0432
1717670231571,0,0,0,0.0432
1717670231578,0,0,0,0.0432
1717670231584,0,0,0,0.0432
1717670231590,0,0,0,0.0432
1717670231596,0,0,0,0.0432
1717670231602,0,0,0,0.0432
1717670231608,0,0,0,0.0432
1717670231614,0,0,0,0.0432
1717670231620,0,0,0,0.0432
1717670231627,0,0,0,0.0432
1717670231633,0,0,0,0.0432
1717670231639,0,0,0,0.0432
1717670231646,0,0,0,0.0432
1717670231653,0,0,0,0.0432
1717670231659,0,0,0,0.0432
1717670231665,0,0,0,0.0432
1717670231672,0,0,0,0.0432
1717670231677,0,0,0,0.0432
1717670231684,0,0,0,0.0432
1717670231690,0,0,0,0.0432
1717670231697,0,0,0,0.0432
1717670231703,0,0,0,0.0432
1717670231710,0,0,0,0.0432
1717670231717,0,0,0,0.0432
1717670231722,0,0,0,0.0432
1717670231728,0,0,0,0.0432
1717670231736,0,0,0,0.0432
1717670231742,0,0,0,0.0432
1717670231748,0,0,0,0.0432
1717670231755,0,0,0,0.0432
1717670231771,0,0,0,0.0432
1717670231777,0,0,0,0.0432
1717670231784,0,0,0,0.0432
1717670231790,0,0,0,0.0432
1717670231796,0,0,0,0.0432
1717670231802,0,0,0,0.0432
1717670231808,0,0,0,0.0432
1717670231815,0,0,0,0.0432
1717670231821,0,0,0,0.0432
1717670231828,0,0,0,0.0432
1717670231834,0,0,0,0.0432
1717670231840,0,0,0,0.0432
1717670231846,0,0,0,0.0432
1717670231852,0,0,0,0.0432
1717670231858,0,0,0,0.0432
1717670231864,0,0,0,0.0432
1717670231872,0,0,0,0.0432
1717670231878,0,0,0,0.0432
1717670231885,0,0,0,0.0432
1717670231890,0,0,0,0.0432
1717670231897,0,0,0,0.0432
1717670231903,0,0,0,0.0432
1717670231911,0,0,0,0.0432
1717670231916,0,0,0,0.0432
1717670231923,0,0,0,0.0432
1717670231930,0,0,0,0.0432
1717670231937,0,0,0,0.0432
1717670231943,0,0,0,0.0432
1717670231949,0,0,0,0.0432
1717670231956,0,0,0,0.0432
1717670231961,0,0,0,0.0432
1717670231968,0,0,0,0.0432
1717670231975,0,0,0,0.0432
1717670231981,0,0,0,0.0432
1717670231987,0,0,0,0.0432
1717670231994,0,0,0,0.0432
1717670232000,0,0,0,0.0432
1717670232008,0,0,0,0.0432
1717670232014,0,0,0,0.0432
1717670232020,0,0,0,0.0432
1717670232026,0,0,0,0.0432
1717670232033,0,0,0,0.0432
1717670232040,0,0,0,0.0432
1717670232047,0,0,0,0.0432
1717670232053,0,0,0,0.0432
1717670232060,0,0,0,0.0432
1717670232067,0,0,0,0.0432
1717670232072,0,0,0,0.0432
1717670232079,0,0,0,0.0432
1717670232086,0,0,0,0.0432
1717670232092,0,0,0,0.0432
1717670232098,0,0,0,0.0432
1717670232103,0,0,0,0.0432
1717670232109,0,0,0,0.0432
1717670232116,0,0,0,0.0432
1717670232122,0,0,0,0.0432
1717670232128,0,0,0,0.0432
1717670232135,0,0,0,0.0432
1717670232140,0,0,0,0.0432
1717670232146,0,0,0,0.0432
1717670232153,0,0,0,0.0432
1717670232159,0,0,0,0.0432
1717670232165,0,0,0,0.0432
1717670232172,0,0,0,0.0432
1717670232179,0,0,0,0.0432
1717670232185,0,0,0,0.0432
1717670232191,0,0,0,0.0432
1717670232198,0,0,0,0.0432
1717670232204,0,0,0,0.0432
1717670232211,0,0,0,0.0432
1717670232217,0,0,0,0.0432
1717670232223,0,0,0,0.0432
1717670232230,0,0,0,0.0432
1717670232236,0,0,0,0.0432
1717670232243,0,0,0,0.0432
1717670232250,0,0,0,0.0432
1717670232257,0,0,0,0.0432
1717670232264,0,0,0,0.0432
1717670232270,0,0,0,0.0432
1717670232277,0,0,0,0.0432
1717670232285,0,0,0,0.0432
1717670232291,0,0,0,0.0432
1717670232298,0,0,0,0.0432
1717670232305,0,0,0,0.0432
1717670232310,0,0,0,0.0432
1717670232316,0,0,0,0.0432
1717670232322,0,0,0,0.0432
1717670232328,0,0,0,0.0432
1717670232336,0,0,0,0.0432
1717670232342,0,0,0,0.0432
1717670232349,0,0,0,0.0432
1717670232354,0,0,0,0.0432
1717670232361,0,0,0,0.0432
1717670232367,0,0,0,0.0432
1717670232373,0,0,0,0.0432
1717670232380,0,0,0,0.0432
1717670232386,0,0,0,0.0432
1717670232392,0,0,0,0.0432
1717670232400,0,0,0,0.0432
1717670232407,0,0,0,0.0432
1717670232413,0,0,0,0.0432
1717670232419,0,0,0,0.0432
1717670232427,0,0,0,0.0432
1717670232432,0,0,0,0.0432
1717670232439,0,0,0,0.0432
1717670232444,0,0,0,0.0432
1717670232452,0,0,0,0.0432
1717670232457,0,0,0,0.0432
1717670232464,0,0,0,0.0432
1717670232471,0,0,0,0.0432
1717670232476,0,0,0,0.0432
1717670232483,0,0,0,0.0432
1717670232490,0,0,0,0.0432
1717670232496,0,0,0,0.0432
1717670232503,0,0,0,0.0432
1717670232509,0,0,0,0.0432
1717670232515,0,0,0,0.0432
1717670232521,0,0,0,0.0432
1717670232528,0,0,0,0.0432
1717670232535,0,0,0,0.0432
1717670232540,0,0,0,0.0432
1717670232548,0,0,0,0.0432
1717670232552,0,0,0,0.0432
1717670232558,0,0,0,0.0432
1717670232566,0,0,0,0.0432
1717670232571,0,0,0,0.0432
1717670232578,0,0,0,0.0432
1717670232583,0,0,0,0.0432
1717670232592,0,0,0,0.0432
1717670232597,0,0,0,0.0432
1717670232603,0,0,0,0.0432
1717670232610,0,0,0,0.0432
1717670232618,0,0,0,0.0432
1717670232623,0,0,0,0.0432
1717670232630,0,0,0,0.0432
1717670232636,0,0,0,0.0432
1717670232643,0,0,0,0.0432
1717670232649,0,0,0,0.0432
1717670232656,0,0,0,0.0432
1717670232664,0,0,0,0.0432
1717670232670,0,0,0,0.0432
1717670232675,0,0,0,0.0432
1717670232682,0,0,0,0.0432
1717670232687,0,0,0,0.0432
1717670232694,0,0,0,0.0432
1717670232699,0,0,0,0.0432
1717670232705,0,0,0,0.0432
1717670232712,0,0,0,0.0432
1717670232719,0,0,0,0.0432
1717670232726,0,0,0,0.0432
1717670232733,0,0,0,0.0432
1717670232738,0,0,0,0.0432
1717670232744,0,0,0,0.0432
1717670232750,0,0,0,0.0432
1717670232757,0,0,0,0.0432
1717670232764,0,0,0,0.0432
1717670232771,0,0,0,0.0432
1717670232778,0,0,0,0.0432
1717670232783,0,0,0,0.0432
1717670232790,0,0,0,0.0432
1717670232797,0,0,0,0.0432
1717670232803,0,0,0,0.0432
1717670232810,0,0,0,0.0432
1717670232817,0,0,0,0.0432
1717670232823,0,0,0,0.0432
1717670232831,0,0,0,0.0432
1717670232838,0,0,0,0.0432
1717670232845,0,0,0,0.0432
1717670232852,0,0,0,0.0432
1717670232857,0,0,0,0.0432
1717670232863,0,0,0,0.0432
1717670232869,0,0,0,0.0432
1717670232877,0,0,0,0.0432
1717670232882,0,0,0,0.0432
1717670232889,0,0,0,0.0432
1717670232895,0,0,0,0.0432
1717670232901,0,0,0,0.0432
1717670232907,0,0,0,0.0432
1717670232914,0,0,0,0.0432
1717670232921,0,0,0,0.0432
1717670232928,0,0,0,0.0432
1717670232934,0,0,0,0.0432
1717670232940,0,0,0,0.0432
1717670232946,0,0,0,0.0432
1717670232952,0,0,0,0.0432
1717670232957,0,0,0,0.0432
1717670232963,0,0,0,0.0432
1717670232969,0,0,0,0.0432
1717670232975,0,0,0,0.0432
1717670232981,0,0,0,0.0432
1717670232988,0,0,0,0.0432
1717670232995,0,0,0,0.0432
1717670233001,0,0,0,0.0432
1717670233007,0,0,0,0.0432
1717670233014,0,0,0,0.0432
1717670233019,0,0,0,0.0432
1717670233025,0,0,0,0.0432
1717670233031,0,0,0,0.0432
1717670233037,0,0,0,0.0432
1717670233044,0,0,0,0.0432
1717670233050,0,0,0,0.0432
1717670233058,0,0,0,0.0432
1717670233064,0,0,0,0.0432
1717670233070,0,0,0,0.0432
1717670233076,0,0,0,0.0432
1717670233083,0,0,0,0.0432
1717670233088,0,0,0,0.0432
1717670233095,0,0,0,0.0432
1717670233101,0,0,0,0.0432
1717670233108,0,0,0,0.0432
1717670233113,0,0,0,0.0432
1717670233120,0,0,0,0.0432
1717670233126,0,0,0,0.0432
1717670233133,0,0,0,0.0432
1717670233139,0,0,0,0.0432
1717670233145,0,0,0,0.0432
1717670233151,0,0,0,0.0432
1717670233157,0,0,0,0.0432
1717670233163,0,0,0,0.0432
1717670233170,0,0,0,0.0432
1717670233176,0,0,0,0.0432
1717670233183,0,0,0,0.0432
1717670233189,0,0,0,0.0432
1717670233196,0,0,0,0.0432
1717670233201,0,0,0,0.0432
1717670233207,0,0,0,0.0432
1717670233214,0,0,0,0.0432
1717670233219,0,0,0,0.0432
1717670233225,0,0,0,0.0432
1717670233231,0,0,0,0.0432
1717670233237,0,0,0,0.0432
1717670233242,0,0,0,0.0432
1717670233249,0,0,0,0.0432
1717670233255,0,0,0,0.0432
1717670233262,0,0,0,0.0432
1717670233269,0,0,0,0.0432
1717670233275,0,0,0,0.0432
1717670233280,0,0,0,0.0432
1717670233288,0,0,0,0.0432
1717670233293,0,0,0,0.0432
1717670233300,0,0,0,0.0432
1717670233306,0,0,0,0.0432
1717670233312,0,0,0,0.0432
1717670233318,0,0,0,0.0432
1717670233324,0,0,0,0.0432
1717670233331,0,0,0,0.0432
1717670233338,0,0,0,0.0432
1717670233345,0,0,0,0.0432
1717670233351,0,0,0,0.0432
1717670233357,0,0,0,0.0432
1717670233363,0,0,0,0.0432
1717670233369,0,0,0,0.0432
1717670233377,0,0,0,0.0432
1717670233383,0,0,0,0.0432
1717670233389,0,0,0,0.0432
1717670233396,0,0,0,0.0432
1717670233401,0,0,0,0.0432
1717670233408,0,0,0,0.0432
1717670233414,0,0,0,0.0432
1717670233421,0,0,0,0.0432
1717670233427,0,0,0,0.0432
1717670233434,0,0,0,0.0432
1717670233440,0,0,0,0.0432
1717670233448,0,0,0,0.0432
1717670233456,0,0,0,0.0432
1717670233463,0,0,0,0.0432
1717670233468,0,0,0,0.0432
1717670233475,0,0,0,0.0432
1717670233482,0,0,0,0.0432
1717670233488,0,0,0,0.0432
1717670233493,0,0,0,0.0432
1717670233501,0,0,0,0.0432
1717670233507,0,0,0,0.0432
1717670233512,0,0,0,0.0432
1717670233520,0,0,0,0.0432
1717670233528,0,0,0,0.0432
1717670233533,0,0,0,0.0432
1717670233540,0,0,0,0.0432
1717670233546,0,0,0,0.0432
1717670233554,0,0,0,0.0432
1717670233560,0,0,0,0.0432
1717670233567,0,0,0,0.0432
1717670233573,0,0,0,0.0432
