Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595592189,15.34367,0.06615202,15.74868,0.06785458
1715595592204,15.34362,0.06615182,15.74874,0.06785482
1715595592216,15.34362,0.06615181,15.74873,0.06785479
1715595592229,15.34361,0.06615179,15.74872,0.06785474
1715595592244,15.34362,0.06615181,15.74872,0.06785475
1715595592256,15.34361,0.06615178,15.74873,0.06785479
1715595592270,15.34361,0.06615178,15.74873,0.06785479
1715595592284,15.34361,0.06615178,15.74873,0.06785479
1715595592297,15.34367,0.06615204,15.74873,0.0678548
1715595592311,15.34369,0.06615211,15.74875,0.06785488
1715595592324,15.3437,0.06615216,15.74877,0.06785496
1715595592337,15.34371,0.06615219,15.7488,0.06785507
1715595592351,15.3437,0.06615218,15.74881,0.0678551
1715595592365,15.3437,0.06615218,15.74881,0.0678551
1715595592378,15.3437,0.06615218,15.74881,0.0678551
1715595592397,15.3437,0.06615218,15.74881,0.0678551
1715595592412,15.34367,0.06615204,15.74885,0.06785527
1715595592425,15.34363,0.06615185,15.74882,0.06785513
1715595592438,15.34365,0.06615193,15.74881,0.06785513
1715595592450,15.34368,0.06615208,15.74882,0.06785515
1715595592466,15.34368,0.06615208,15.74882,0.06785515
1715595592477,15.34368,0.06615208,15.74882,0.06785515
1715595592490,15.34368,0.06615208,15.74882,0.06785515
1715595592504,15.3438,0.06615259,15.74883,0.06785521
1715595592517,15.3438,0.0661526,15.74884,0.06785525
1715595592531,15.3438,0.0661526,15.74884,0.06785525
1715595592543,15.34381,0.06615261,15.74883,0.06785522
1715595592558,15.34379,0.06615253,15.74883,0.0678552
1715595592572,15.34379,0.06615253,15.74883,0.0678552
1715595592584,15.34379,0.06615253,15.74883,0.0678552
1715595592602,15.34379,0.06615253,15.74883,0.0678552
1715595592614,15.34368,0.06615209,15.74879,0.06785505
1715595592629,15.34366,0.06615201,15.74877,0.06785496
1715595592643,15.34366,0.06615198,15.74876,0.0678549
1715595592657,15.34366,0.06615198,15.74875,0.06785486
1715595592671,15.34364,0.06615192,15.74873,0.0678548
1715595592683,15.34364,0.06615192,15.74873,0.0678548
1715595592697,15.34364,0.06615192,15.74873,0.0678548
1715595592709,15.3436,0.06615173,15.74868,0.06785457
1715595592722,15.34359,0.06615169,15.74869,0.06785461
1715595592735,15.3436,0.06615174,15.7487,0.06785464
1715595592749,15.3436,0.06615176,15.74868,0.06785459
1715595592761,15.34359,0.06615169,15.74867,0.06785452
1715595592777,15.34359,0.06615169,15.74867,0.06785452
1715595592791,15.34359,0.06615169,15.74867,0.06785452
1715595592805,15.34357,0.0661516,15.74865,0.06785446
1715595592819,15.34353,0.06615146,15.74865,0.06785446
1715595592832,15.3435,0.06615133,15.74866,0.06785446
1715595592845,15.34347,0.06615118,15.74864,0.0678544
1715595592859,15.34347,0.06615118,15.74866,0.06785449
1715595592871,15.34347,0.06615118,15.74866,0.06785449
1715595592884,15.34347,0.06615118,15.74866,0.06785449
1715595592897,15.34347,0.06615118,15.74866,0.06785449
1715595592909,15.34347,0.06615118,15.74866,0.06785449
1715595592921,15.34346,0.06615115,15.7487,0.06785464
1715595592934,15.34344,0.06615108,15.74875,0.06785486
1715595592947,15.34346,0.06615113,15.74874,0.06785484
1715595592961,15.34346,0.06615115,15.74873,0.06785478
1715595592973,15.34347,0.06615119,15.74872,0.06785473
1715595592989,15.34347,0.06615119,15.74872,0.06785473
1715595593001,15.34347,0.06615119,15.74872,0.06785473
1715595593015,15.34344,0.06615108,15.74869,0.06785462
1715595593027,15.34342,0.06615099,15.74869,0.06785459
1715595593040,15.34334,0.06615067,15.74866,0.06785447
1715595593053,15.34332,0.06615055,15.74864,0.0678544
1715595593067,15.34331,0.0661505,15.74863,0.06785434
1715595593080,15.34331,0.0661505,15.74863,0.06785434
1715595593094,15.34331,0.0661505,15.74863,0.06785434
1715595593108,15.34331,0.0661505,15.74863,0.06785434
1715595593122,15.34324,0.06615023,15.74862,0.06785432
1715595593135,15.34324,0.06615024,15.74863,0.06785434
1715595593147,15.34326,0.06615029,15.74864,0.06785439
1715595593160,15.34326,0.06615029,15.74865,0.06785446
1715595593173,15.34326,0.06615029,15.74868,0.06785455
1715595593188,15.34326,0.06615029,15.74868,0.06785455
1715595593202,15.34326,0.06615029,15.74868,0.06785455
1715595593213,15.34326,0.06615029,15.74868,0.06785455
1715595593224,15.34322,0.06615015,15.7488,0.06785506
1715595593238,15.34321,0.06615011,15.74881,0.06785513
1715595593251,15.3432,0.06615005,15.74882,0.06785515
1715595593264,15.34319,0.06615002,15.74883,0.06785519
1715595593276,15.34317,0.06614995,15.74882,0.06785516
1715595593288,15.34317,0.06614995,15.74882,0.06785516
1715595593303,15.34317,0.06614995,15.74882,0.06785516
1715595593316,15.34317,0.06614995,15.74882,0.06785516
1715595593331,15.34321,0.06615012,15.7488,0.06785508
1715595593343,15.34319,0.06615003,15.74883,0.06785519
1715595593357,15.34318,0.06614999,15.74883,0.06785519
1715595593371,15.34317,0.06614994,15.74881,0.06785511
1715595593385,15.34316,0.06614988,15.74878,0.06785499
1715595593398,15.34316,0.06614988,15.74878,0.06785499
1715595593411,15.34316,0.06614988,15.74878,0.06785499
1715595593427,15.34317,0.06614993,15.74873,0.06785477
1715595593439,15.34318,0.06614998,15.7487,0.06785467
1715595593452,15.34317,0.06614993,15.7487,0.06785467
1715595593465,15.34317,0.06614993,15.7487,0.06785464
1715595593480,15.34316,0.0661499,15.7487,0.06785465
1715595593492,15.34316,0.0661499,15.7487,0.06785465
1715595593507,15.34316,0.0661499,15.7487,0.06785465
1715595593519,15.34316,0.0661499,15.7487,0.06785465
1715595593532,15.34319,0.06615,15.74873,0.06785477
1715595593545,15.34318,0.06614996,15.74871,0.06785469
1715595593559,15.34317,0.06614995,15.74869,0.06785461
1715595593573,15.34319,0.06615004,15.74867,0.06785452
1715595593588,15.34319,0.06615004,15.74867,0.06785452
1715595593604,15.34319,0.06615004,15.74867,0.06785452
1715595593617,15.34319,0.06615004,15.74867,0.06785452
1715595593633,15.34324,0.06615024,15.74862,0.06785432
1715595593646,15.34326,0.06615031,15.7486,0.06785422
1715595593659,15.34327,0.06615034,15.74857,0.06785411
1715595593673,15.34328,0.06615039,15.74854,0.06785398
1715595593685,15.3433,0.06615049,15.74851,0.06785386
1715595593699,15.3433,0.06615049,15.74851,0.06785386
1715595593711,15.3433,0.06615049,15.74851,0.06785386
1715595593726,15.3433,0.06615049,15.74851,0.06785386
1715595593740,15.34338,0.06615083,15.74845,0.06785359
1715595593753,15.34341,0.06615093,15.74843,0.06785352
1715595593765,15.34345,0.06615111,15.74841,0.06785342
1715595593779,15.34346,0.06615116,15.74841,0.06785344
1715595593793,15.34346,0.06615116,15.74841,0.06785344
1715595593806,15.34346,0.06615116,15.74841,0.06785344
1715595593819,15.34346,0.06615116,15.74841,0.06785344
1715595593832,15.34352,0.06615143,15.74844,0.06785355
1715595593845,15.34355,0.06615152,15.74845,0.06785361
1715595593857,15.34356,0.06615159,15.74847,0.06785368
1715595593871,15.34358,0.06615166,15.74849,0.06785378
1715595593885,15.34362,0.06615181,15.74852,0.06785391
1715595593900,15.34362,0.06615181,15.74852,0.06785391
1715595593913,15.34362,0.06615181,15.74852,0.06785391
1715595593925,15.34362,0.06615181,15.74852,0.06785391
1715595593940,15.34362,0.06615182,15.74852,0.0678539
1715595593954,15.34363,0.06615188,15.74846,0.06785365
1715595593967,15.34363,0.06615188,15.74846,0.06785365
1715595593979,15.34363,0.06615185,15.74847,0.06785367
1715595593992,15.34363,0.06615185,15.74848,0.06785372
1715595594006,15.34363,0.06615185,15.74848,0.06785372
1715595594019,15.34363,0.06615185,15.74848,0.06785372
1715595594034,15.34363,0.06615185,15.74848,0.06785372
1715595594047,15.34363,0.06615185,15.74848,0.06785372
1715595594060,15.34364,0.0661519,15.74847,0.06785369
1715595594074,15.34366,0.06615198,15.74845,0.06785361
1715595594087,15.34367,0.06615202,15.74846,0.06785363
1715595594100,15.34369,0.0661521,15.74845,0.06785361
1715595594113,15.34369,0.0661521,15.74845,0.06785361
1715595594127,15.34369,0.0661521,15.74845,0.06785361
1715595594141,15.34369,0.0661521,15.74845,0.06785361
1715595594154,15.34384,0.06615274,15.74844,0.06785356
1715595594166,15.34386,0.06615284,15.74844,0.06785356
1715595594178,15.34388,0.0661529,15.74843,0.06785353
1715595594192,15.34387,0.06615289,15.74841,0.06785346
1715595594206,15.34387,0.06615286,15.7484,0.06785341
1715595594218,15.34387,0.06615286,15.7484,0.06785341
1715595594231,15.34387,0.06615286,15.7484,0.06785341
1715595594245,15.34387,0.06615286,15.7484,0.06785341
1715595594259,15.34385,0.06615277,15.74834,0.06785314
1715595594273,15.34385,0.0661528,15.74833,0.0678531
1715595594286,15.34384,0.06615277,15.74834,0.06785315
1715595594299,15.34384,0.06615274,15.74837,0.06785326
1715595594314,15.34384,0.06615274,15.74837,0.06785326
1715595594327,15.34384,0.06615274,15.74837,0.06785326
1715595594339,15.34384,0.06615274,15.74837,0.06785326
1715595594351,15.34374,0.06615233,15.74851,0.06785387
1715595594364,15.34372,0.06615227,15.74854,0.06785396
1715595594377,15.34373,0.06615229,15.74853,0.06785394
1715595594389,15.34374,0.06615232,15.74852,0.06785392
1715595594402,15.34374,0.06615234,15.74851,0.06785387
1715595594414,15.34374,0.06615234,15.74851,0.06785387
1715595594427,15.34374,0.06615234,15.74851,0.06785387
1715595594441,15.34374,0.06615234,15.74851,0.06785387
1715595594454,15.34368,0.06615209,15.74855,0.067854
1715595594466,15.3437,0.06615214,15.74854,0.06785399
1715595594480,15.34372,0.06615224,15.74854,0.06785399
1715595594493,15.34374,0.06615232,15.74854,0.06785398
1715595594506,15.34374,0.06615232,15.74854,0.06785398
1715595594521,15.34374,0.06615232,15.74854,0.06785398
1715595594534,15.34374,0.06615232,15.74854,0.06785398
1715595594548,15.34375,0.06615237,15.74854,0.06785399
1715595594561,15.34382,0.06615266,15.74855,0.06785404
1715595594575,15.34381,0.06615265,15.74854,0.06785398
1715595594589,15.3438,0.06615259,15.74853,0.06785394
1715595594600,15.34379,0.06615253,15.74852,0.06785388
1715595594613,15.34378,0.06615251,15.7485,0.06785382
1715595594626,15.34378,0.06615251,15.7485,0.06785382
1715595594639,15.34378,0.06615251,15.7485,0.06785382
1715595594652,15.34378,0.06615251,15.7485,0.06785382
1715595594666,15.34378,0.0661525,15.74849,0.06785377
1715595594679,15.3439,0.06615301,15.74847,0.06785367
1715595594692,15.34393,0.06615312,15.74846,0.06785366
1715595594705,15.34394,0.06615315,15.74845,0.06785362
1715595594718,15.34394,0.06615315,15.74845,0.06785362
1715595594731,15.34394,0.06615315,15.74845,0.06785362
1715595594746,15.34394,0.06615315,15.74845,0.06785362
1715595594760,15.34395,0.06615321,15.74844,0.06785358
1715595594773,15.34399,0.06615336,15.74846,0.06785366
1715595594787,15.34396,0.06615327,15.74849,0.06785377
1715595594800,15.34394,0.06615318,15.74849,0.06785379
1715595594811,15.34392,0.06615309,15.74849,0.06785376
1715595594825,15.34392,0.06615309,15.74849,0.06785376
1715595594840,15.34392,0.06615309,15.74849,0.06785376
1715595594852,15.34392,0.06615309,15.74849,0.06785376
1715595594866,15.34387,0.06615289,15.74848,0.06785371
1715595594880,15.34385,0.0661528,15.74849,0.06785376
1715595594893,15.34383,0.06615271,15.74849,0.06785376
1715595594908,15.34382,0.06615268,15.74848,0.06785374
1715595594920,15.34381,0.06615262,15.74849,0.06785376
1715595594932,15.34381,0.06615262,15.74849,0.06785376
1715595594945,15.34381,0.06615262,15.74849,0.06785376
1715595594957,15.34381,0.06615262,15.74849,0.06785376
1715595594971,15.34382,0.06615268,15.74851,0.06785385
1715595594984,15.34384,0.06615274,15.74853,0.06785396
1715595594997,15.34386,0.06615284,15.74855,0.06785404
1715595595010,15.34386,0.06615283,15.74858,0.06785414
1715595595024,15.34386,0.06615285,15.7486,0.06785424
1715595595036,15.34386,0.06615285,15.7486,0.06785424
1715595595049,15.34386,0.06615285,15.7486,0.06785424
1715595595062,15.34386,0.06615285,15.7486,0.06785424
1715595595075,15.34392,0.06615309,15.74873,0.06785477
1715595595089,15.34392,0.06615307,15.74874,0.06785484
1715595595103,15.34391,0.06615304,15.74876,0.06785491
1715595595116,15.34392,0.06615307,15.74878,0.06785499
1715595595129,15.34392,0.06615307,15.74878,0.06785499
1715595595142,15.34392,0.06615307,15.74878,0.06785499
1715595595154,15.34392,0.06615307,15.74878,0.06785499
1715595595167,15.34398,0.06615335,15.74884,0.06785523
1715595595179,15.34401,0.06615347,15.74884,0.06785524
1715595595193,15.34405,0.06615362,15.74884,0.06785522
1715595595206,15.34407,0.06615373,15.74885,0.06785528
1715595595219,15.34409,0.06615382,15.74886,0.06785534
1715595595233,15.34409,0.06615382,15.74886,0.06785534
1715595595245,15.34409,0.06615382,15.74886,0.06785534
1715595595258,15.34409,0.06615382,15.74886,0.06785534
1715595595272,15.34409,0.06615382,15.74886,0.06785534
1715595595284,15.34421,0.06615429,15.74888,0.0678554
1715595595297,15.3442,0.06615429,15.74889,0.06785545
1715595595309,15.3442,0.06615429,15.74889,0.06785545
1715595595322,15.34419,0.06615423,15.74892,0.06785556
1715595595336,15.34419,0.06615423,15.74892,0.06785556
1715595595348,15.34419,0.06615423,15.74892,0.06785556
1715595595362,15.34419,0.06615423,15.74892,0.06785556
1715595595374,15.34417,0.06615416,15.74894,0.06785565
1715595595387,15.34411,0.06615388,15.749,0.06785589
1715595595400,15.34412,0.06615393,15.74901,0.06785595
1715595595413,15.34412,0.06615393,15.74901,0.06785595
1715595595427,15.34411,0.0661539,15.74901,0.06785597
1715595595441,15.34411,0.0661539,15.74901,0.06785597
1715595595455,15.34411,0.0661539,15.74901,0.06785597
1715595595469,15.34414,0.06615403,15.74904,0.06785608
1715595595483,15.34414,0.066154,15.74907,0.06785621
1715595595497,15.34415,0.06615404,15.74908,0.06785625
1715595595511,15.34415,0.06615407,15.74909,0.06785631
1715595595523,15.34417,0.06615414,15.7491,0.06785632
1715595595536,15.34417,0.06615414,15.7491,0.06785632
1715595595550,15.34417,0.06615414,15.7491,0.06785632
1715595595563,15.34417,0.06615414,15.7491,0.06785632
1715595595578,15.34417,0.06615414,15.7491,0.06785632
1715595595591,15.34415,0.06615406,15.74913,0.06785646
1715595595603,15.34414,0.066154,15.74912,0.06785642
1715595595618,15.34406,0.06615368,15.7491,0.06785633
1715595595632,15.34406,0.06615368,15.7491,0.06785633
1715595595646,15.34406,0.06615368,15.7491,0.06785633
1715595595659,15.34406,0.06615368,15.7491,0.06785633
1715595595673,15.34405,0.06615365,15.7491,0.06785635
1715595595688,15.34403,0.06615356,15.7492,0.06785676
1715595595700,15.34404,0.06615362,15.74921,0.06785677
1715595595719,15.34406,0.06615368,15.74922,0.06785682
1715595595731,15.34406,0.06615368,15.74923,0.06785686
1715595595746,15.34406,0.06615368,15.74923,0.06785686
1715595595761,15.34406,0.06615368,15.74923,0.06785686
1715595595773,15.34406,0.06615368,15.74923,0.06785686
1715595595787,15.34418,0.06615417,15.7492,0.06785674
1715595595800,15.34419,0.06615424,15.74918,0.06785665
1715595595813,15.34422,0.06615437,15.74914,0.06785652
1715595595828,15.34424,0.06615444,15.74913,0.06785645
1715595595841,15.34424,0.06615444,15.74913,0.06785645
1715595595854,15.34424,0.06615444,15.74913,0.06785645
1715595595866,15.34424,0.06615444,15.74913,0.06785645
1715595595882,15.34431,0.06615473,15.74906,0.06785617
1715595595896,15.34433,0.0661548,15.74905,0.06785612
1715595595908,15.3443,0.0661547,15.74906,0.06785615
1715595595926,15.34428,0.0661546,15.74907,0.0678562
1715595595940,15.34426,0.06615454,15.74907,0.06785622
1715595595951,15.34426,0.06615454,15.74907,0.06785622
1715595595966,15.34426,0.06615454,15.74907,0.06785622
1715595595980,15.34425,0.06615446,15.74906,0.06785618
1715595595993,15.34411,0.0661539,15.74908,0.06785625
1715595596007,15.34405,0.06615364,15.74909,0.06785627
1715595596022,15.34405,0.06615364,15.74909,0.0678563
1715595596036,15.34404,0.06615359,15.74911,0.06785639
1715595596049,15.34404,0.06615359,15.74911,0.06785639
1715595596062,15.34404,0.06615359,15.74911,0.06785639
1715595596076,15.34404,0.06615359,15.74911,0.06785639
1715595596087,15.34404,0.06615359,15.74911,0.06785639
1715595596101,15.34402,0.0661535,15.74927,0.06785706
1715595596115,15.34402,0.0661535,15.74927,0.06785706
1715595596129,15.34403,0.06615353,15.74934,0.06785733
1715595596143,15.34403,0.06615353,15.74934,0.06785733
1715595596158,15.34403,0.06615353,15.74934,0.06785733
1715595596170,15.34403,0.06615353,15.74934,0.06785733
1715595596182,15.34403,0.06615353,15.74934,0.06785733
1715595596195,15.344,0.06615344,15.74934,0.06785732
1715595596208,15.344,0.06615341,15.74932,0.06785727
1715595596221,15.34397,0.06615331,15.74931,0.06785722
1715595596235,15.34395,0.06615321,15.74931,0.06785721
1715595596248,15.34396,0.06615324,15.74933,0.0678573
1715595596260,15.34396,0.06615324,15.74933,0.0678573
1715595596273,15.34396,0.06615324,15.74933,0.0678573
1715595596286,15.34396,0.06615324,15.74933,0.0678573
1715595596299,15.34403,0.06615356,15.74937,0.06785748
1715595596314,15.34404,0.06615359,15.74937,0.06785745
1715595596327,15.34405,0.06615364,15.74938,0.06785749
1715595596345,15.34403,0.06615356,15.74938,0.0678575
1715595596359,15.34403,0.06615356,15.74938,0.0678575
1715595596371,15.34403,0.06615356,15.74938,0.0678575
1715595596385,15.34403,0.06615356,15.74938,0.0678575
1715595596399,15.34402,0.0661535,15.74942,0.06785769
1715595596412,15.344,0.06615343,15.74943,0.06785771
1715595596423,15.34395,0.06615323,15.74944,0.06785778
1715595596437,15.34394,0.06615319,15.74947,0.06785788
1715595596450,15.34395,0.06615321,15.74949,0.06785796
1715595596462,15.34395,0.06615321,15.74949,0.06785796
1715595596476,15.34395,0.06615321,15.74949,0.06785796
1715595596488,15.34395,0.06615321,15.74949,0.06785796
1715595596504,15.34393,0.06615313,15.74952,0.06785808
1715595596518,15.34395,0.06615322,15.74952,0.06785808
1715595596531,15.34399,0.06615337,15.74953,0.06785814
1715595596547,15.34398,0.06615335,15.74953,0.06785811
1715595596560,15.34398,0.06615335,15.74953,0.06785811
1715595596573,15.34398,0.06615335,15.74953,0.06785811
1715595596585,15.34398,0.06615335,15.74953,0.06785811
1715595596598,15.344,0.06615341,15.7495,0.067858
1715595596611,15.34401,0.06615348,15.74952,0.06785808
1715595596626,15.344,0.06615343,15.74953,0.06785811
1715595596637,15.34398,0.06615336,15.74953,0.06785814
1715595596649,15.34398,0.06615333,15.74953,0.06785813
1715595596663,15.34398,0.06615333,15.74953,0.06785813
1715595596676,15.34398,0.06615333,15.74953,0.06785813
1715595596689,15.34398,0.06615333,15.74953,0.06785813
1715595596701,15.34398,0.06615333,15.74953,0.06785813
1715595596715,15.34397,0.0661533,15.74943,0.06785772
1715595596729,15.34397,0.06615329,15.74943,0.06785773
1715595596744,15.34396,0.06615324,15.74944,0.06785776
1715595596756,15.34395,0.06615323,15.74946,0.06785784
