Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715827933803,3.468109,0.01512324,3.091519,0.01348275
1715827933818,3.468109,0.01512324,3.091519,0.01348275
1715827933832,3.468109,0.01512324,3.091519,0.01348275
1715827933845,3.468109,0.01512324,3.091519,0.01348275
1715827933859,3.464909,0.0151093,3.091606,0.01348313
1715827933873,3.464124,0.01510589,3.091533,0.01348281
1715827933888,3.463201,0.01510187,3.091466,0.01348252
1715827933900,3.462371,0.01509825,3.091381,0.01348215
1715827933915,3.461561,0.01509472,3.091334,0.01348195
1715827933929,3.461561,0.01509472,3.091334,0.01348195
1715827933942,3.461561,0.01509472,3.091334,0.01348195
1715827933957,3.461561,0.01509472,3.091334,0.01348195
1715827933971,3.458255,0.01508032,3.091134,0.01348107
1715827933984,3.457489,0.01507699,3.091116,0.013481
1715827933997,3.456587,0.01507306,3.091068,0.01348079
1715827934012,3.454886,0.01506565,3.090921,0.01348015
1715827934026,3.454886,0.01506565,3.090921,0.01348015
1715827934039,3.454886,0.01506565,3.090921,0.01348015
1715827934054,3.454886,0.01506565,3.090921,0.01348015
1715827934067,3.451518,0.01505098,3.09058,0.01347866
1715827934081,3.45068,0.01504733,3.090479,0.01347822
1715827934096,3.449872,0.01504381,3.090441,0.01347805
1715827934109,3.448363,0.01503724,3.090393,0.01347785
1715827934123,3.448363,0.01503724,3.090393,0.01347785
1715827934137,3.448363,0.01503724,3.090393,0.01347785
1715827934151,3.448363,0.01503724,3.090393,0.01347785
1715827934164,3.44627,0.01502812,3.090206,0.01347703
1715827934178,3.444737,0.01502145,3.090017,0.01347621
1715827934192,3.443266,0.01501504,3.0899,0.0134757
1715827934206,3.442575,0.01501203,3.089849,0.01347548
1715827934220,3.441849,0.01500887,3.08987,0.01347557
1715827934234,3.441849,0.01500887,3.08987,0.01347557
1715827934248,3.441849,0.01500887,3.08987,0.01347557
1715827934262,3.441849,0.01500887,3.08987,0.01347557
1715827934276,3.439055,0.0149967,3.089605,0.01347441
1715827934290,3.438655,0.01499496,3.089549,0.01347417
1715827934303,3.438367,0.0149937,3.08951,0.013474
1715827934317,3.438066,0.01499239,3.089476,0.01347385
1715827934331,3.438066,0.01499239,3.089476,0.01347385
1715827934345,3.438066,0.01499239,3.089476,0.01347385
1715827934358,3.438066,0.01499239,3.089476,0.01347385
1715827934373,3.437772,0.01499111,3.089464,0.0134738
1715827934387,3.436932,0.01498745,3.089206,0.01347267
1715827934401,3.436795,0.01498686,3.089161,0.01347248
1715827934415,3.43652,0.01498566,3.089073,0.01347209
1715827934429,3.43652,0.01498566,3.089073,0.01347209
1715827934442,3.43652,0.01498566,3.089073,0.01347209
1715827934456,3.43652,0.01498566,3.089073,0.01347209
1715827934470,3.43652,0.01498566,3.089073,0.01347209
1715827934484,3.435109,0.01497951,3.088499,0.01346959
1715827934498,3.434341,0.01497617,3.088346,0.01346893
1715827934512,3.434341,0.01497617,3.088346,0.01346893
1715827934525,3.433964,0.01497453,3.088278,0.01346863
1715827934539,3.433964,0.01497453,3.088278,0.01346863
1715827934553,3.433964,0.01497453,3.088278,0.01346863
1715827934567,3.433964,0.01497453,3.088278,0.01346863
1715827934581,3.432735,0.01496917,3.087887,0.01346693
1715827934595,3.432735,0.01496917,3.087887,0.01346693
1715827934609,3.432558,0.0149684,3.087827,0.01346667
1715827934622,3.432558,0.0149684,3.087827,0.01346667
1715827934636,3.432581,0.0149685,3.087754,0.01346635
1715827934650,3.432581,0.0149685,3.087754,0.01346635
1715827934664,3.432581,0.0149685,3.087754,0.01346635
1715827934678,3.432581,0.0149685,3.087754,0.01346635
1715827934692,3.433351,0.01497186,3.087705,0.01346613
1715827934706,3.433686,0.01497332,3.087735,0.01346627
1715827934719,3.433722,0.01497347,3.087727,0.01346623
1715827934734,3.433722,0.01497347,3.087727,0.01346623
1715827934748,3.433722,0.01497347,3.087727,0.01346623
1715827934762,3.433722,0.01497347,3.087727,0.01346623
1715827934775,3.433722,0.01497347,3.087727,0.01346623
1715827934789,3.434728,0.01497785,3.087469,0.01346511
1715827934803,3.434953,0.01497883,3.087423,0.01346491
1715827934817,3.435183,0.01497984,3.087383,0.01346473
1715827934831,3.435384,0.01498071,3.087332,0.01346451
1715827934844,3.435384,0.01498071,3.087332,0.01346451
1715827934858,3.435384,0.01498071,3.087332,0.01346451
1715827934872,3.435384,0.01498071,3.087332,0.01346451
1715827934886,3.436397,0.01498512,3.087014,0.01346312
1715827934900,3.436696,0.01498643,3.086996,0.01346305
1715827934914,3.436955,0.01498755,3.086946,0.01346283
1715827934929,3.437186,0.01498856,3.086859,0.01346245
1715827934942,3.437468,0.01498979,3.086776,0.01346209
1715827934956,3.437468,0.01498979,3.086776,0.01346209
1715827934970,3.437468,0.01498979,3.086776,0.01346209
1715827934984,3.439313,0.01499782,3.086354,0.01346025
1715827934997,3.439671,0.01499938,3.086274,0.0134599
1715827935011,3.439998,0.01500081,3.086187,0.01345952
1715827935025,3.44025,0.0150019,3.086093,0.01345911
1715827935039,3.44061,0.01500347,3.085991,0.01345867
1715827935053,3.44061,0.01500347,3.085991,0.01345867
1715827935067,3.44061,0.01500347,3.085991,0.01345867
1715827935081,3.44061,0.01500347,3.085991,0.01345867
1715827935094,3.442483,0.01501163,3.085831,0.01345797
1715827935108,3.442806,0.01501304,3.085847,0.01345804
1715827935122,3.442806,0.01501304,3.085847,0.01345804
1715827935136,3.443477,0.01501596,3.085936,0.01345843
1715827935150,3.443477,0.01501596,3.085936,0.01345843
1715827935164,3.443477,0.01501596,3.085936,0.01345843
1715827935178,3.443477,0.01501596,3.085936,0.01345843
1715827935192,3.444206,0.01501913,3.086073,0.01345902
1715827935206,3.445822,0.01502617,3.086092,0.01345911
1715827935220,3.446222,0.01502792,3.086085,0.01345908
1715827935233,3.446617,0.01502964,3.086078,0.01345905
1715827935247,3.446998,0.01503129,3.086088,0.01345909
1715827935261,3.446998,0.01503129,3.086088,0.01345909
1715827935276,3.446998,0.01503129,3.086088,0.01345909
1715827935289,3.448413,0.01503746,3.086253,0.01345981
1715827935303,3.448769,0.01503901,3.086271,0.01345989
1715827935317,3.449525,0.0150423,3.086254,0.01345981
1715827935330,3.449525,0.0150423,3.086254,0.01345981
1715827935345,3.450169,0.01504511,3.086217,0.01345965
1715827935358,3.450169,0.01504511,3.086217,0.01345965
1715827935373,3.450169,0.01504511,3.086217,0.01345965
1715827935387,3.450169,0.01504511,3.086217,0.01345965
1715827935400,3.4512,0.0150496,3.086311,0.01346006
1715827935414,3.451706,0.0150518,3.086293,0.01345998
1715827935428,3.451976,0.01505298,3.086313,0.01346007
1715827935441,3.45231,0.01505443,3.086316,0.01346008
1715827935455,3.45231,0.01505443,3.086316,0.01346008
1715827935469,3.45231,0.01505443,3.086316,0.01346008
1715827935483,3.45231,0.01505443,3.086316,0.01346008
1715827935497,3.454065,0.01506208,3.086563,0.01346116
1715827935511,3.454413,0.01506359,3.086587,0.01346126
1715827935524,3.454759,0.0150651,3.086629,0.01346145
1715827935538,3.45507,0.01506645,3.086669,0.01346162
1715827935553,3.455436,0.01506805,3.086733,0.0134619
1715827935566,3.455436,0.01506805,3.086733,0.0134619
1715827935580,3.455436,0.01506805,3.086733,0.0134619
1715827935594,3.456831,0.01507412,3.086853,0.01346242
1715827935609,3.457195,0.01507571,3.08691,0.01346267
1715827935622,3.457195,0.01507571,3.08691,0.01346267
1715827935636,3.457896,0.01507876,3.086947,0.01346283
1715827935649,3.458203,0.0150801,3.086905,0.01346265
1715827935664,3.458203,0.0150801,3.086905,0.01346265
1715827935678,3.458203,0.0150801,3.086905,0.01346265
1715827935692,3.458203,0.0150801,3.086905,0.01346265
1715827935706,3.459647,0.01508639,3.087053,0.01346329
1715827935719,3.45985,0.01508727,3.087123,0.0134636
1715827935733,3.460015,0.01508799,3.087141,0.01346368
1715827935747,3.460138,0.01508853,3.087151,0.01346372
1715827935761,3.460165,0.01508864,3.087158,0.01346375
1715827935775,3.460165,0.01508864,3.087158,0.01346375
1715827935789,3.460165,0.01508864,3.087158,0.01346375
1715827935803,3.460674,0.01509086,3.087234,0.01346408
1715827935818,3.461107,0.01509275,3.087436,0.01346496
1715827935830,3.461315,0.01509365,3.08753,0.01346537
1715827935844,3.461315,0.01509365,3.08753,0.01346537
1715827935858,3.46187,0.01509607,3.087669,0.01346598
1715827935872,3.46187,0.01509607,3.087669,0.01346598
1715827935886,3.46187,0.01509607,3.087669,0.01346598
1715827935900,3.46187,0.01509607,3.087669,0.01346598
1715827935914,3.463294,0.01510227,3.087873,0.01346687
1715827935928,3.463581,0.01510352,3.087903,0.013467
1715827935942,3.463933,0.01510505,3.087947,0.01346719
1715827935956,3.464301,0.01510666,3.087976,0.01346731
1715827935970,3.464301,0.01510666,3.087976,0.01346731
1715827935983,3.464301,0.01510666,3.087976,0.01346731
1715827935997,3.464301,0.01510666,3.087976,0.01346731
1715827936011,3.466428,0.01511592,3.088036,0.01346758
1715827936025,3.466736,0.01511726,3.088045,0.01346762
1715827936038,3.467059,0.01511867,3.088068,0.01346772
1715827936053,3.467302,0.01511973,3.088084,0.01346779
1715827936067,3.467598,0.01512102,3.088047,0.01346762
1715827936081,3.467598,0.01512102,3.088047,0.01346762
1715827936095,3.467598,0.01512102,3.088047,0.01346762
1715827936108,3.467598,0.01512102,3.088047,0.01346762
1715827936122,3.469283,0.01512835,3.088109,0.01346789
1715827936136,3.46958,0.01512965,3.088086,0.01346779
1715827936150,3.469886,0.01513098,3.088044,0.01346761
1715827936163,3.470227,0.01513247,3.087985,0.01346735
1715827936178,3.470227,0.01513247,3.087985,0.01346735
1715827936192,3.470227,0.01513247,3.087985,0.01346735
1715827936206,3.470227,0.01513247,3.087985,0.01346735
1715827936219,3.471767,0.01513917,3.087511,0.01346529
1715827936233,3.472102,0.01514063,3.087443,0.01346499
1715827936247,3.472468,0.01514223,3.087385,0.01346474
1715827936261,3.472799,0.01514367,3.087353,0.0134646
1715827936275,3.473081,0.0151449,3.087303,0.01346438
1715827936289,3.473081,0.0151449,3.087303,0.01346438
1715827936303,3.473081,0.0151449,3.087303,0.01346438
1715827936316,3.473377,0.01514618,3.087266,0.01346422
1715827936330,3.474702,0.01515196,3.086835,0.01346234
1715827936345,3.474876,0.01515271,3.086752,0.01346198
1715827936358,3.474876,0.01515271,3.086752,0.01346198
1715827936372,3.475121,0.01515378,3.086678,0.01346166
1715827936386,3.475121,0.01515378,3.086678,0.01346166
1715827936400,3.475121,0.01515378,3.086678,0.01346166
1715827936413,3.475405,0.01515502,3.086641,0.0134615
1715827936428,3.476627,0.01516034,3.08655,0.0134611
1715827936442,3.476765,0.01516094,3.086565,0.01346117
1715827936455,3.476865,0.01516138,3.08655,0.0134611
1715827936469,3.476968,0.01516183,3.086567,0.01346118
1715827936483,3.476968,0.01516183,3.086567,0.01346118
1715827936497,3.476968,0.01516183,3.086567,0.01346118
1715827936511,3.476968,0.01516183,3.086567,0.01346118
1715827936525,3.477909,0.01516592,3.086625,0.01346143
1715827936538,3.478145,0.01516695,3.086597,0.01346131
1715827936553,3.47848,0.01516841,3.086555,0.01346112
1715827936566,3.47881,0.01516985,3.086545,0.01346108
1715827936580,3.479089,0.01517106,3.086488,0.01346083
1715827936595,3.479089,0.01517106,3.086488,0.01346083
1715827936608,3.479089,0.01517106,3.086488,0.01346083
1715827936622,3.479089,0.01517106,3.086488,0.01346083
1715827936636,3.480794,0.01517849,3.086069,0.01345901
1715827936650,3.481169,0.01518012,3.085964,0.01345855
1715827936663,3.481607,0.01518203,3.085874,0.01345816
1715827936678,3.481949,0.01518352,3.085817,0.01345791
1715827936692,3.481949,0.01518352,3.085817,0.01345791
1715827936706,3.481949,0.01518352,3.085817,0.01345791
1715827936719,3.481949,0.01518352,3.085817,0.01345791
1715827936733,3.484226,0.01519344,3.08545,0.01345631
1715827936748,3.48454,0.0151948,3.085386,0.01345603
1715827936761,3.484848,0.01519614,3.085305,0.01345568
1715827936775,3.485177,0.01519758,3.08524,0.01345539
1715827936789,3.485177,0.01519758,3.08524,0.01345539
1715827936803,3.485177,0.01519758,3.08524,0.01345539
1715827936818,3.485177,0.01519758,3.08524,0.01345539
1715827936831,3.487056,0.01520576,3.085365,0.01345594
1715827936844,3.487369,0.01520712,3.085366,0.01345594
1715827936858,3.487369,0.01520712,3.085366,0.01345594
1715827936873,3.487883,0.01520936,3.085381,0.01345601
1715827936886,3.488063,0.01521015,3.085366,0.01345594
1715827936900,3.488063,0.01521015,3.085366,0.01345594
1715827936914,3.488063,0.01521015,3.085366,0.01345594
1715827936928,3.488063,0.01521015,3.085366,0.01345594
1715827936942,3.489478,0.01521631,3.085204,0.01345524
1715827936956,3.489861,0.01521798,3.085188,0.01345517
1715827936969,3.49015,0.01521924,3.085198,0.01345521
1715827936984,3.49041,0.01522037,3.085173,0.0134551
1715827936998,3.49041,0.01522037,3.085173,0.0134551
1715827937012,3.49041,0.01522037,3.085173,0.0134551
1715827937026,3.49041,0.01522037,3.085173,0.0134551
1715827937039,3.49041,0.01522037,3.085173,0.0134551
1715827937054,3.491767,0.01522628,3.084838,0.01345364
1715827937067,3.492606,0.01522993,3.084548,0.01345238
1715827937081,3.492606,0.01522993,3.084548,0.01345238
1715827937095,3.492606,0.01522993,3.084548,0.01345238
1715827937109,3.492606,0.01522993,3.084548,0.01345238
1715827937122,3.492606,0.01522993,3.084548,0.01345238
1715827937136,3.493375,0.01523328,3.084061,0.01345026
1715827937150,3.49384,0.01523531,3.084042,0.01345017
1715827937164,3.493964,0.01523585,3.083992,0.01344996
1715827937179,3.494174,0.01523676,3.083842,0.0134493
1715827937192,3.494174,0.01523676,3.083842,0.0134493
1715827937206,3.494174,0.01523676,3.083842,0.0134493
1715827937220,3.494174,0.01523676,3.083842,0.0134493
1715827937234,3.494421,0.01523784,3.083731,0.01344882
1715827937248,3.494885,0.01523986,3.083596,0.01344823
1715827937261,3.4951,0.01524079,3.083465,0.01344766
1715827937276,3.49506,0.01524062,3.08336,0.0134472
1715827937290,3.49508,0.01524071,3.083261,0.01344677
1715827937303,3.49508,0.01524071,3.083261,0.01344677
1715827937318,3.49508,0.01524071,3.083261,0.01344677
1715827937332,3.49508,0.01524071,3.083261,0.01344677
1715827937345,3.495869,0.01524414,3.083208,0.01344654
1715827937359,3.496211,0.01524563,3.08327,0.01344681
1715827937372,3.496555,0.01524713,3.083323,0.01344704
1715827937387,3.496773,0.01524808,3.083329,0.01344707
1715827937401,3.496773,0.01524808,3.083329,0.01344707
1715827937415,3.496773,0.01524808,3.083329,0.01344707
1715827937428,3.496773,0.01524808,3.083329,0.01344707
1715827937442,3.496951,0.01524886,3.082822,0.01344486
1715827937456,3.497004,0.01524909,3.082721,0.01344442
1715827937470,3.497082,0.01524943,3.082668,0.01344419
1715827937484,3.497177,0.01524984,3.082641,0.01344407
1715827937498,3.497325,0.01525048,3.082643,0.01344408
1715827937512,3.497325,0.01525048,3.082643,0.01344408
1715827937525,3.497325,0.01525048,3.082643,0.01344408
1715827937539,3.497325,0.01525048,3.082643,0.01344408
1715827937553,3.498545,0.0152558,3.082466,0.01344331
1715827937568,3.498726,0.01525659,3.082405,0.01344304
1715827937581,3.498726,0.01525659,3.082405,0.01344304
1715827937595,3.499079,0.01525812,3.08228,0.0134425
1715827937609,3.499079,0.01525812,3.08228,0.0134425
1715827937623,3.499079,0.01525812,3.08228,0.0134425
1715827937637,3.499079,0.01525812,3.08228,0.0134425
1715827937651,3.499079,0.01525812,3.08228,0.0134425
1715827937664,3.499985,0.01526207,3.081723,0.01344007
1715827937678,3.50014,0.01526274,3.081665,0.01343982
1715827937692,3.500358,0.01526369,3.081634,0.01343968
1715827937706,3.500358,0.01526369,3.081634,0.01343968
1715827937719,3.500358,0.01526369,3.081634,0.01343968
1715827937734,3.500358,0.01526369,3.081634,0.01343968
1715827937747,3.500358,0.01526369,3.081634,0.01343968
1715827937761,3.501192,0.01526733,3.081578,0.01343944
1715827937775,3.501394,0.01526821,3.08156,0.01343936
1715827937789,3.501564,0.01526895,3.081529,0.01343923
1715827937803,3.501719,0.01526962,3.081497,0.01343909
1715827937817,3.501719,0.01526962,3.081497,0.01343909
1715827937831,3.501719,0.01526962,3.081497,0.01343909
1715827937845,3.501719,0.01526962,3.081497,0.01343909
1715827937858,3.502384,0.01527252,3.081116,0.01343743
1715827937873,3.502508,0.01527306,3.081027,0.01343704
1715827937887,3.502743,0.01527408,3.08095,0.0134367
1715827937900,3.502889,0.01527472,3.080867,0.01343634
1715827937915,3.502991,0.01527516,3.080795,0.01343603
1715827937928,3.502991,0.01527516,3.080795,0.01343603
1715827937942,3.502991,0.01527516,3.080795,0.01343603
1715827937956,3.503845,0.01527888,3.080698,0.0134356
1715827937969,3.50437,0.01528117,3.080569,0.01343504
1715827937983,3.504563,0.01528201,3.080516,0.01343481
1715827937998,3.504839,0.01528321,3.080491,0.0134347
1715827938012,3.504839,0.01528321,3.080491,0.0134347
1715827938025,3.504839,0.01528321,3.080491,0.0134347
1715827938038,3.504839,0.01528321,3.080491,0.0134347
1715827938053,3.505152,0.01528457,3.080477,0.01343464
1715827938066,3.506655,0.01529112,3.080361,0.01343414
1715827938080,3.506655,0.01529112,3.080361,0.01343414
1715827938094,3.506977,0.01529252,3.080241,0.01343361
1715827938108,3.507144,0.01529325,3.080199,0.01343343
1715827938122,3.507144,0.01529325,3.080199,0.01343343
1715827938136,3.507144,0.01529325,3.080199,0.01343343
1715827938150,3.507144,0.01529325,3.080199,0.01343343
1715827938163,3.507579,0.01529514,3.079939,0.0134323
1715827938178,3.507764,0.01529595,3.079857,0.01343194
1715827938191,3.507764,0.01529595,3.079857,0.01343194
1715827938205,3.508122,0.01529751,3.079746,0.01343146
1715827938219,3.508292,0.01529825,3.079748,0.01343147
1715827938234,3.508292,0.01529825,3.079748,0.01343147
1715827938247,3.508292,0.01529825,3.079748,0.01343147
1715827938261,3.509253,0.01530243,3.079698,0.01343125
1715827938275,3.509557,0.01530376,3.079665,0.0134311
1715827938289,3.509799,0.01530481,3.079617,0.0134309
1715827938302,3.509995,0.01530566,3.079531,0.01343052
1715827938317,3.510114,0.01530618,3.079445,0.01343014
1715827938331,3.510114,0.01530618,3.079445,0.01343014
1715827938345,3.510114,0.01530618,3.079445,0.01343014
1715827938358,3.510114,0.01530618,3.079445,0.01343014
1715827938372,3.510569,0.01530816,3.078886,0.01342771
1715827938386,3.510712,0.01530879,3.078758,0.01342715
1715827938400,3.5108,0.01530917,3.078625,0.01342657
1715827938414,3.511127,0.01531059,3.078363,0.01342543
1715827938427,3.511127,0.01531059,3.078363,0.01342543
1715827938441,3.511127,0.01531059,3.078363,0.01342543
1715827938455,3.511127,0.01531059,3.078363,0.01342543
1715827938469,3.511672,0.01531297,3.078013,0.01342391
1715827938483,3.511744,0.01531328,3.078005,0.01342387
1715827938496,3.511744,0.01531328,3.078005,0.01342387
1715827938511,3.511842,0.01531371,3.077909,0.01342345
1715827938525,3.511842,0.01531371,3.077909,0.01342345
1715827938539,3.511842,0.01531371,3.077909,0.01342345
