Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080463301,-3.937044,-0.01716508,-2.661939,-0.01161072
1716080463315,-3.86222,-0.01683936,-2.695477,-0.0117569
1716080463329,-3.822746,-0.0166675,-2.745319,-0.01197413
1716080463343,-3.814047,-0.01662963,-2.776918,-0.01211185
1716080463356,-3.805978,-0.0165945,-2.806892,-0.01224248
1716080463371,-3.805978,-0.0165945,-2.806892,-0.01224248
1716080463384,-3.805978,-0.0165945,-2.806892,-0.01224248
1716080463399,-3.805978,-0.0165945,-2.806892,-0.01224248
1716080463413,-3.805978,-0.0165945,-2.806892,-0.01224248
1716080463426,-3.780627,-0.01648413,-2.957999,-0.01290097
1716080463440,-3.778698,-0.01647573,-3.013635,-0.0131434
1716080463453,-3.77647,-0.01646603,-3.109665,-0.01356181
1716080463468,-3.77647,-0.01646603,-3.109665,-0.01356181
1716080463482,-3.775309,-0.01646098,-3.162516,-0.01379207
1716080463495,-3.775309,-0.01646098,-3.162516,-0.01379207
1716080463510,-3.775309,-0.01646098,-3.162516,-0.01379207
1716080463524,-3.775309,-0.01646098,-3.162516,-0.01379207
1716080463538,-3.764375,-0.01641337,-3.300994,-0.01439534
1716080463552,-3.761554,-0.01640109,-3.315551,-0.01445875
1716080463566,-3.759397,-0.0163917,-3.33038,-0.01452334
1716080463579,-3.756367,-0.0163785,-3.359292,-0.01464928
1716080463593,-3.756367,-0.0163785,-3.359292,-0.01464928
1716080463607,-3.756367,-0.0163785,-3.359292,-0.01464928
1716080463621,-3.756367,-0.0163785,-3.359292,-0.01464928
1716080463635,-3.762483,-0.01640513,-3.448724,-0.01503881
1716080463650,-3.759937,-0.01639405,-3.547494,-0.01546897
1716080463663,-3.758283,-0.01638685,-3.551363,-0.01548582
1716080463677,-3.75972,-0.0163931,-3.564213,-0.01554178
1716080463691,-3.75972,-0.0163931,-3.564213,-0.01554178
1716080463705,-3.75972,-0.0163931,-3.564213,-0.01554178
1716080463720,-3.75972,-0.0163931,-3.564213,-0.01554178
1716080463732,-3.779134,-0.01647763,-3.592463,-0.01566481
1716080463747,-3.783667,-0.01649737,-3.608165,-0.01573319
1716080463760,-3.787268,-0.01651304,-3.26165,-0.01422395
1716080463774,-3.789664,-0.01652347,-3.294982,-0.01436915
1716080463788,-3.789664,-0.01652347,-3.294982,-0.01436915
1716080463802,-3.789664,-0.01652347,-3.294982,-0.01436915
1716080463816,-3.789664,-0.01652347,-3.294982,-0.01436915
1716080463830,-3.81414,-0.01663004,-2.999746,-0.01308288
1716080463844,-3.822735,-0.01666746,-3.065517,-0.01336946
1716080463858,-3.83224,-0.01670884,-3.141682,-0.0137013
1716080463872,-3.838625,-0.01673663,-3.128587,-0.01364425
1716080463886,-3.847955,-0.01677725,-3.200281,-0.0139566
1716080463900,-3.847955,-0.01677725,-3.200281,-0.0139566
1716080463913,-3.847955,-0.01677725,-3.200281,-0.0139566
1716080463927,-3.847955,-0.01677725,-3.200281,-0.0139566
1716080463941,-3.892266,-0.01697016,-3.405438,-0.01485028
1716080463955,-3.900548,-0.01700621,-3.450453,-0.01504634
1716080463969,-3.909609,-0.01704565,-3.495593,-0.01524294
1716080463983,-3.928765,-0.01712904,-3.582565,-0.0156217
1716080463996,-3.928765,-0.01712904,-3.582565,-0.0156217
1716080464011,-3.928765,-0.01712904,-3.582565,-0.0156217
1716080464025,-3.928765,-0.01712904,-3.582565,-0.0156217
1716080464039,-3.928765,-0.01712904,-3.582565,-0.0156217
1716080464053,-3.937952,-0.01716903,-3.621974,-0.01579332
1716080464067,-3.997745,-0.0174293,-3.837988,-0.01673386
1716080464081,-4.007459,-0.01747159,-3.867676,-0.01686311
1716080464094,-4.017349,-0.01751463,-3.896601,-0.01698903
1716080464109,-4.017349,-0.01751463,-3.896601,-0.01698903
1716080464123,-4.017349,-0.01751463,-3.896601,-0.01698903
1716080464136,-4.063912,-0.0177173,-4.019012,-0.01752187
1716080464150,-4.063912,-0.0177173,-4.019012,-0.01752187
1716080464165,-4.076338,-0.01777138,-4.048033,-0.01764819
1716080464179,-4.089107,-0.01782695,-4.076478,-0.01777199
1716080464192,-4.102237,-0.0178841,-4.104439,-0.01789368
1716080464206,-4.102237,-0.0178841,-4.104439,-0.01789368
1716080464221,-4.102237,-0.0178841,-4.104439,-0.01789368
1716080464233,-4.102237,-0.0178841,-4.104439,-0.01789368
1716080464248,-4.157138,-0.01812303,-4.209429,-0.01835058
1716080464262,-4.16601,-0.01816163,-4.420428,-0.01926863
1716080464275,-4.174897,-0.01820031,-4.431475,-0.01931669
1716080464290,-4.192554,-0.01827715,-4.696362,-0.02046881
1716080464304,-4.192554,-0.01827715,-4.696362,-0.02046881
1716080464317,-4.192554,-0.01827715,-4.696362,-0.02046881
1716080464332,-4.192554,-0.01827715,-4.696362,-0.02046881
1716080464346,-4.240808,-0.01848713,-4.363351,-0.01902031
1716080464360,-4.249581,-0.0185253,-4.381571,-0.01909958
1716080464373,-4.256599,-0.01855584,-4.394449,-0.01915561
1716080464387,-4.274566,-0.01863402,-4.428162,-0.01930227
1716080464401,-4.274566,-0.01863402,-4.428162,-0.01930227
1716080464415,-4.274566,-0.01863402,-4.428162,-0.01930227
1716080464429,-4.274566,-0.01863402,-4.428162,-0.01930227
1716080464443,-4.295272,-0.01872411,-4.465479,-0.01946461
1716080464456,-4.347169,-0.01894991,-3.888818,-0.01695514
1716080464471,-4.359393,-0.01900309,-3.951281,-0.01722705
1716080464485,-4.373264,-0.01906344,-4.01515,-0.01750506
1716080464498,-4.388661,-0.01913043,-4.08497,-0.01780895
1716080464513,-4.388661,-0.01913043,-4.08497,-0.01780895
1716080464527,-4.388661,-0.01913043,-4.08497,-0.01780895
1716080464541,-4.388661,-0.01913043,-4.08497,-0.01780895
1716080464554,-4.431399,-0.01931635,-4.257005,-0.0185576
1716080464569,-4.456276,-0.01942457,-4.369679,-0.01904784
1716080464583,-4.46744,-0.01947314,-4.402364,-0.01919004
1716080464596,-4.47859,-0.01952164,-4.433401,-0.01932506
1716080464610,-4.490265,-0.01957243,-4.969442,-0.02165611
1716080464625,-4.490265,-0.01957243,-4.969442,-0.02165611
1716080464638,-4.490265,-0.01957243,-4.969442,-0.02165611
1716080464652,-4.536682,-0.01977433,-5.008664,-0.0218266
1716080464666,-4.554037,-0.01984982,-5.014713,-0.02185289
1716080464680,-4.565437,-0.0198994,-5.018666,-0.02187007
1716080464693,-4.57513,-0.01994156,-5.024439,-0.02189516
1716080464708,-4.57513,-0.01994156,-5.024439,-0.02189516
1716080464722,-4.57513,-0.01994156,-5.024439,-0.02189516
1716080464735,-4.57513,-0.01994156,-5.024439,-0.02189516
1716080464750,-4.57513,-0.01994156,-5.024439,-0.02189516
1716080464763,-4.622923,-0.02014943,-5.051467,-0.02201264
1716080464777,-4.639346,-0.02022085,-5.488104,-0.02390977
1716080464792,-4.645997,-0.02024978,-5.458708,-0.02378209
1716080464805,-4.652472,-0.02027794,-3.954695,-0.01724191
1716080464819,-4.652472,-0.02027794,-3.954695,-0.01724191
1716080464833,-4.652472,-0.02027794,-3.954695,-0.01724191
1716080464847,-4.652472,-0.02027794,-3.954695,-0.01724191
1716080464861,-4.6905,-0.02044331,-4.393342,-0.01915079
1716080464875,-4.70052,-0.02048689,-4.465564,-0.01946498
1716080464889,-4.706515,-0.02051296,-4.506733,-0.01964406
1716080464903,-4.712949,-0.02054094,-4.545695,-0.01981353
1716080464917,-4.719604,-0.02056988,-4.581956,-0.01997125
1716080464931,-4.719604,-0.02056988,-4.581956,-0.01997125
1716080464945,-4.719604,-0.02056988,-4.581956,-0.01997125
1716080464958,-4.754085,-0.02071982,-4.727683,-0.02060501
1716080464973,-4.754085,-0.02071982,-4.727683,-0.02060501
1716080464986,-4.769227,-0.02078566,-4.77669,-0.02081811
1716080465000,-4.775056,-0.020811,-4.793656,-0.02089188
1716080465014,-4.782842,-0.02084486,-4.973519,-0.02167383
1716080465028,-4.782842,-0.02084486,-4.973519,-0.02167383
1716080465042,-4.782842,-0.02084486,-4.973519,-0.02167383
1716080465055,-4.806491,-0.02094768,-5.006519,-0.02181727
1716080465070,-4.811035,-0.02096744,-5.011004,-0.02183677
1716080465084,-4.815927,-0.02098871,-5.479172,-0.02387098
1716080465098,-4.820002,-0.02100643,-5.461827,-0.02379564
1716080465111,-4.829424,-0.02104739,-5.427248,-0.02364544
1716080465126,-4.829424,-0.02104739,-5.427248,-0.02364544
1716080465139,-4.829424,-0.02104739,-5.427248,-0.02364544
1716080465153,-4.829424,-0.02104739,-5.427248,-0.02364544
1716080465167,-4.850364,-0.02113844,-5.389777,-0.02348267
1716080465181,-4.86013,-0.02118089,-4.421661,-0.01927399
1716080465194,-4.86013,-0.02118089,-4.421661,-0.01927399
1716080465209,-4.867716,-0.02121388,-4.50015,-0.01961543
1716080465223,-4.867716,-0.02121388,-4.50015,-0.01961543
1716080465236,-4.867716,-0.02121388,-4.50015,-0.01961543
1716080465251,-4.867716,-0.02121388,-4.50015,-0.01961543
1716080465265,-4.885271,-0.0212902,-4.64354,-0.02023909
1716080465279,-4.892431,-0.02132132,-4.688347,-0.02043395
1716080465292,-4.89614,-0.02133745,-4.709104,-0.02052422
1716080465307,-4.901377,-0.02136022,-4.735829,-0.02064043
1716080465320,-4.901377,-0.02136022,-4.735829,-0.02064043
1716080465334,-4.901377,-0.02136022,-4.735829,-0.02064043
1716080465348,-4.901377,-0.02136022,-4.735829,-0.02064043
1716080465362,-4.905671,-0.02137889,-4.755717,-0.02072691
1716080465376,-4.920468,-0.02144321,-4.821106,-0.02101123
1716080465390,-4.923415,-0.02145602,-4.054698,-0.01767719
1716080465404,-4.927198,-0.02147247,-4.130095,-0.01800534
1716080465418,-4.931216,-0.02148993,-4.19949,-0.01830733
1716080465431,-4.931216,-0.02148993,-4.19949,-0.01830733
1716080465446,-4.931216,-0.02148993,-4.19949,-0.01830733
1716080465460,-4.931216,-0.02148993,-4.19949,-0.01830733
1716080465473,-4.948998,-0.02156723,-4.435606,-0.01933466
1716080465487,-4.952001,-0.02158029,-4.468559,-0.01947801
1716080465502,-4.956299,-0.02159897,-4.522717,-0.01971359
1716080465515,-4.956299,-0.02159897,-4.522717,-0.01971359
1716080465529,-4.958513,-0.0216086,-4.547652,-0.01982205
1716080465543,-4.958513,-0.0216086,-4.547652,-0.01982205
1716080465557,-4.958513,-0.0216086,-4.547652,-0.01982205
1716080465571,-4.966133,-0.02164172,-3.840506,-0.01674482
1716080465585,-4.968535,-0.02165216,-3.970752,-0.01731181
1716080465599,-4.970209,-0.02165944,-4.030976,-0.01757394
1716080465612,-4.972529,-0.02166952,-4.105036,-0.01789628
1716080465627,-4.973848,-0.02167526,-4.154075,-0.0181097
1716080465641,-4.973848,-0.02167526,-4.154075,-0.0181097
1716080465654,-4.973848,-0.02167526,-4.154075,-0.0181097
1716080465669,-4.976106,-0.02168507,-4.240411,-0.0184854
1716080465683,-4.978957,-0.02169747,-4.327848,-0.01886585
1716080465696,-4.986549,-0.02173047,-4.422449,-0.01927742
1716080465711,-4.99054,-0.02174782,-4.469579,-0.01948244
1716080465724,-4.992677,-0.02175711,-4.499199,-0.01961129
1716080465738,-4.992677,-0.02175711,-4.499199,-0.01961129
1716080465752,-4.992677,-0.02175711,-4.499199,-0.01961129
1716080465766,-4.992677,-0.02175711,-4.499199,-0.01961129
1716080465780,-5.004931,-0.02181037,-4.644897,-0.02024499
1716080465793,-5.011696,-0.02183977,-4.69427,-0.02045971
1716080465808,-5.011696,-0.02183977,-4.69427,-0.02045971
1716080465822,-5.019259,-0.02187265,-4.745023,-0.02068041
1716080465835,-5.019259,-0.02187265,-4.745023,-0.02068041
1716080465849,-5.019259,-0.02187265,-4.745023,-0.02068041
1716080465864,-5.019259,-0.02187265,-4.745023,-0.02068041
1716080465877,-5.019259,-0.02187265,-4.745023,-0.02068041
1716080465891,-5.04269,-0.02197449,-4.865716,-0.02120518
1716080465905,-5.048393,-0.02199928,-4.89019,-0.02131158
1716080465919,-5.053349,-0.02202082,-4.909766,-0.02139669
1716080465933,-5.060441,-0.02205164,-4.936166,-0.02151145
1716080465947,-5.060441,-0.02205164,-4.936166,-0.02151145
1716080465961,-5.060441,-0.02205164,-4.936166,-0.02151145
1716080465974,-5.060441,-0.02205164,-4.936166,-0.02151145
1716080465989,-5.090454,-0.02218209,-5.034359,-0.02193828
1716080466003,-5.096034,-0.02220634,-5.050703,-0.02200932
1716080466016,-5.101757,-0.02223121,-5.066885,-0.02207965
1716080466030,-5.112991,-0.02228003,-4.771384,-0.02079503
1716080466044,-5.112991,-0.02228003,-4.771384,-0.02079503
1716080466058,-5.112991,-0.02228003,-4.771384,-0.02079503
1716080466072,-5.112991,-0.02228003,-4.771384,-0.02079503
1716080466086,-5.133024,-0.0223671,-4.882363,-0.02127755
1716080466100,-5.137691,-0.02238738,-4.282098,-0.01866679
1716080466113,-5.147688,-0.02243082,-4.403956,-0.01919697
1716080466128,-5.147688,-0.02243082,-4.403956,-0.01919697
1716080466142,-5.152833,-0.02245318,-4.470981,-0.01948854
1716080466155,-5.152833,-0.02245318,-4.470981,-0.01948854
1716080466171,-5.152833,-0.02245318,-4.470981,-0.01948854
1716080466184,-5.152833,-0.02245318,-4.470981,-0.01948854
1716080466197,-5.152833,-0.02245318,-4.470981,-0.01948854
1716080466211,-5.184356,-0.02259017,-5.252775,-0.02288746
1716080466225,-5.184356,-0.02259017,-5.252775,-0.02288746
1716080466239,-5.192901,-0.0226273,-5.281928,-0.02301413
1716080466253,-5.192901,-0.0226273,-5.281928,-0.02301413
1716080466267,-5.192901,-0.0226273,-5.281928,-0.02301413
1716080466281,-5.192901,-0.0226273,-5.281928,-0.02301413
1716080466295,-5.207313,-0.02268992,-5.320479,-0.02318162
1716080466308,-5.2137,-0.02271768,-4.359216,-0.01900232
1716080466322,-5.21581,-0.02272684,-4.421396,-0.01927284
1716080466335,-5.21581,-0.02272684,-4.421396,-0.01927284
1716080466350,-5.218725,-0.02273951,-4.496716,-0.01960049
1716080466364,-5.218725,-0.02273951,-4.496716,-0.01960049
1716080466378,-5.218725,-0.02273951,-4.496716,-0.01960049
1716080466391,-5.22954,-0.0227865,-4.72321,-0.02058556
1716080466406,-5.231489,-0.02279497,-4.7559,-0.02072771
1716080466420,-5.233196,-0.02280239,-4.785213,-0.02085517
1716080466433,-5.235266,-0.02281138,-4.814166,-0.02098105
1716080466448,-5.238316,-0.02282464,-4.774275,-0.02080761
1716080466462,-5.238316,-0.02282464,-4.774275,-0.02080761
1716080466475,-5.238316,-0.02282464,-4.774275,-0.02080761
1716080466489,-5.238316,-0.02282464,-4.774275,-0.02080761
1716080466503,-5.238316,-0.02282464,-4.774275,-0.02080761
1716080466517,-5.252559,-0.02288652,-4.939213,-0.0215247
1716080466532,-5.254385,-0.02289446,-4.891369,-0.02131671
1716080466546,-5.257328,-0.02290724,-4.920558,-0.0214436
1716080466559,-5.257328,-0.02290724,-4.920558,-0.0214436
1716080466573,-5.257328,-0.02290724,-4.920558,-0.0214436
1716080466587,-5.257328,-0.02290724,-4.920558,-0.0214436
1716080466601,-5.267617,-0.02295195,-5.005114,-0.02181116
1716080466614,-5.275275,-0.02298522,-5.051116,-0.02201111
1716080466629,-5.278439,-0.02299897,-5.069018,-0.02208892
1716080466643,-5.281092,-0.0230105,-5.084442,-0.02215596
1716080466656,-5.283474,-0.02302084,-5.098315,-0.02221625
1716080466670,-5.283474,-0.02302084,-5.098315,-0.02221625
1716080466684,-5.283474,-0.02302084,-5.098315,-0.02221625
1716080466698,-5.297347,-0.02308112,-5.165637,-0.02250882
1716080466712,-5.300147,-0.02309329,-5.17768,-0.02256116
1716080466726,-5.302694,-0.02310435,-5.188542,-0.02260835
1716080466740,-5.302694,-0.02310435,-5.188542,-0.02260835
1716080466754,-5.308526,-0.02312969,-5.212096,-0.02271071
1716080466768,-5.308526,-0.02312969,-5.212096,-0.02271071
1716080466782,-5.308526,-0.02312969,-5.212096,-0.02271071
1716080466795,-5.308526,-0.02312969,-5.212096,-0.02271071
1716080466810,-5.317204,-0.02316739,-5.24654,-0.02286037
1716080466824,-5.320515,-0.02318178,-5.258884,-0.02291401
1716080466837,-5.320515,-0.02318178,-5.258884,-0.02291401
1716080466851,-5.320515,-0.02318178,-5.258884,-0.02291401
1716080466866,-5.320515,-0.02318178,-5.258884,-0.02291401
1716080466879,-5.320515,-0.02318178,-5.258884,-0.02291401
1716080466893,-5.320515,-0.02318178,-5.258884,-0.02291401
1716080466907,-5.329967,-0.02322284,-5.290092,-0.0230496
1716080466921,-5.331583,-0.02322986,-5.29472,-0.02306971
1716080466935,-5.334072,-0.02324067,-5.301277,-0.02309819
1716080466949,-5.338434,-0.02325962,-5.31254,-0.02314713
1716080466962,-5.338434,-0.02325962,-5.31254,-0.02314713
1716080466976,-5.338434,-0.02325962,-5.31254,-0.02314713
1716080466991,-5.338434,-0.02325962,-5.31254,-0.02314713
1716080467004,-5.346151,-0.02329315,-5.331423,-0.02322917
1716080467018,-5.351181,-0.023315,-5.34287,-0.0232789
1716080467032,-5.353153,-0.02332357,-5.347227,-0.02329783
1716080467046,-5.354522,-0.02332952,-5.350226,-0.02331085
1716080467060,-5.356418,-0.02333775,-5.354284,-0.02332848
1716080467074,-5.356418,-0.02333775,-5.354284,-0.02332848
1716080467088,-5.356418,-0.02333775,-5.354284,-0.02332848
1716080467102,-5.356418,-0.02333775,-5.354284,-0.02332848
1716080467116,-5.36665,-0.0233822,-5.374886,-0.02341798
1716080467130,-5.368616,-0.02339074,-5.378643,-0.0234343
1716080467143,-5.370101,-0.02339719,-5.381397,-0.02344627
1716080467158,-5.371755,-0.02340438,-5.384439,-0.02345948
1716080467172,-5.373313,-0.02341115,-5.38725,-0.02347169
1716080467186,-5.373313,-0.02341115,-5.38725,-0.02347169
1716080467200,-5.373313,-0.02341115,-5.38725,-0.02347169
1716080467213,-5.380174,-0.02344096,-5.372334,-0.02340689
1716080467227,-5.381441,-0.02344646,-5.374897,-0.02341803
1716080467242,-5.382607,-0.02345152,-5.377232,-0.02342817
1716080467255,-5.383797,-0.02345669,-5.379577,-0.02343836
1716080467269,-5.384986,-0.02346186,-5.3819,-0.02344845
1716080467282,-5.384986,-0.02346186,-5.3819,-0.02344845
1716080467297,-5.384986,-0.02346186,-5.3819,-0.02344845
1716080467311,-5.387634,-0.02347336,-5.386943,-0.02347036
1716080467325,-5.387932,-0.02347465,-5.387492,-0.02347274
1716080467339,-5.388297,-0.02347624,-5.388155,-0.02347562
1716080467352,-5.389076,-0.02347963,-5.389551,-0.02348169
1716080467366,-5.389616,-0.02348197,-5.226022,-0.02277122
1716080467381,-5.389616,-0.02348197,-5.226022,-0.02277122
1716080467395,-5.389616,-0.02348197,-5.226022,-0.02277122
1716080467408,-5.389616,-0.02348197,-5.226022,-0.02277122
1716080467422,-5.392545,-0.02349469,-5.246012,-0.02285808
1716080467436,-5.393044,-0.02349686,-5.250323,-0.02287681
1716080467451,-5.393044,-0.02349686,-5.250323,-0.02287681
1716080467465,-5.395514,-0.02350759,-5.23562,-0.02281292
1716080467478,-5.395514,-0.02350759,-5.23562,-0.02281292
1716080467492,-5.395514,-0.02350759,-5.23562,-0.02281292
1716080467506,-5.395514,-0.02350759,-5.23562,-0.02281292
1716080467520,-5.395514,-0.02350759,-5.23562,-0.02281292
1716080467534,-5.399045,-0.02352293,-5.255949,-0.02290125
1716080467548,-5.400842,-0.02353074,-5.23701,-0.02281896
1716080467562,-5.401607,-0.02353406,-5.242244,-0.0228417
1716080467575,-5.401607,-0.02353406,-5.242244,-0.0228417
1716080467590,-5.401607,-0.02353406,-5.242244,-0.0228417
1716080467604,-5.401607,-0.02353406,-5.242244,-0.0228417
1716080467617,-5.403194,-0.02354095,-5.269965,-0.02296215
1716080467632,-5.405608,-0.02355144,-5.091353,-0.02218599
1716080467645,-5.406772,-0.0235565,-5.107494,-0.02225614
1716080467659,-5.407223,-0.02355846,-5.114835,-0.02228805
1716080467672,-5.40718,-0.02355827,-5.122357,-0.02232074
1716080467687,-5.40718,-0.02355827,-5.122357,-0.02232074
1716080467701,-5.40718,-0.02355827,-5.122357,-0.02232074
1716080467715,-5.40718,-0.02355827,-5.122357,-0.02232074
1716080467729,-5.408339,-0.0235633,-4.762368,-0.02075583
1716080467743,-5.408621,-0.02356453,-4.782108,-0.02084166
1716080467756,-5.408621,-0.02356453,-4.782108,-0.02084166
1716080467771,-5.40885,-0.02356552,-4.834136,-0.02106788
