Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715742750431,0,0,0,0
1715742750449,0,0,0,0
1715742750466,0,0,0,0
1715742750483,0,0,0,0
1715742750503,0,0,0,0
1715742750521,0,0,0,0
1715742750538,0,0,0,0
1715742750556,0,0,0,0
1715742750573,0,0,0,0
1715742750590,0,0,0,0
1715742750608,0,0,0,0
1715742750625,0,0,0,0
1715742750643,0,0,0,0
1715742750659,0,0,0,0
1715742750677,0,0,0,0
1715742750695,0,0,0,0
1715742750714,0,0,0,0
1715742750730,0,0,0,0
1715742750748,0,0,0,0
1715742750763,0,0,0,0
1715742750780,0,0,0,0
1715742750798,0,0,0,0
1715742750816,0,0,0,0
1715742750834,0,0,0,0
1715742750850,0,0,0,0
1715742750868,0,0,0,0
1715742750886,0,0,0,0
1715742750903,0,0,0,0
1715742750920,0,0,0,0
1715742750937,0,0,0,0
1715742750955,0,0,0,0
1715742750973,0,0,0,0
1715742750990,0,0,0,0
1715742751008,0,0,0,0
1715742751026,0,0,0,0
1715742751042,0,0,0,0
1715742751059,0,0,0,0
1715742751076,0,0,0,0
1715742751094,0,0,0,0
1715742751112,0,0,0,0
1715742751129,0,0,0,0
1715742751149,0,0,0,0
1715742751166,0,0,0,0
1715742751183,0,0,0,0
1715742751201,0,0,0,0
1715742751218,0,0,0,0
1715742751234,0,0,0,0
1715742751252,0,0,0,0
1715742751270,0,0,0,0
1715742751289,0,0,0,0
1715742751307,0,0,0,0
1715742751326,0,0,0,0
1715742751343,0,0,0,0
1715742751361,0,0,0,0
1715742751379,0,0,0,0
1715742751396,0,0,0,0
1715742751413,0,0,0,0
1715742751432,0,0,0,0
1715742751452,0,0,0,0
1715742751469,0,0,0,0
1715742751486,0,0,0,0
1715742751505,0,0,0,0
1715742751521,0,0,0,0
1715742751539,0,0,0,0
1715742751558,0,0,0,0
1715742751574,0,0,0,0
1715742751591,0,0,0,0
1715742751608,0,0,0,0
1715742751626,0,0,0,0
1715742751642,0,0,0,0
1715742751661,0,0,0,0
1715742751679,0,0,0,0
1715742751697,0,0,0,0
1715742751715,0,0,0,0
1715742751732,0,0,0,0
1715742751751,0,0,0,0
1715742751769,0,0,0,0
1715742751787,0,0,0,0
1715742751803,0,0,0,0
1715742751822,0,0,0,0
1715742751840,0,0,0,0
1715742751857,0,0,0,0
1715742751873,0,0,0,0
1715742751891,0,0,0,0
1715742751909,0,0,0,0
1715742751927,0,0,0,0
1715742751945,0,0,0,0
1715742751964,0,0,0,0
1715742751981,0,0,0,0
1715742752000,0,0,0,0
1715742752018,0,0,0,0
1715742752034,0,0,0,0
1715742752052,0,0,0,0
1715742752070,0,0,0,0
1715742752089,0,0,0,0
1715742752109,0,0,0,0
1715742752126,0,0,0,0
1715742752145,0,0,0,0
1715742752163,0,0,0,0
1715742752180,0,0,0,0
1715742752197,0,0,0,0
1715742752215,0,0,0,0
1715742752233,0,0,0,0
1715742752251,0,0,0,0
1715742752268,0,0,0,0
1715742752286,0,0,0,0
1715742752306,0,0,0,0
1715742752322,0,0,0,0
1715742752341,0,0,0,0
1715742752357,0,0,0,0
1715742752376,0,0,0,0
1715742752395,0,0,0,0
1715742752414,0,0,0,0
1715742752431,0,0,0,0
1715742752448,0,0,0,0
1715742752466,0,0,0,0
1715742752483,0,0,0,0
1715742752501,0,0,0,0
1715742752518,0,0,0,0
1715742752535,0,0,0,0
1715742752553,0,0,0,0
1715742752569,0,0,0,0
1715742752587,0,0,0,0
1715742752604,0,0,0,0
1715742752621,0,0,0,0
1715742752640,0,0,0,0
1715742752657,0,0,0,0
1715742752675,0,0,0,0
1715742752692,0,0,0,0
1715742752710,0,0,0,0
1715742752731,0,0,0,0
1715742752749,0,0,0,0
1715742752767,0,0,0,0
1715742752783,0,0,0,0
1715742752801,0,0,0,0
1715742752817,0,0,0,0
1715742752834,0,0,0,0
1715742752852,0,0,0,0
1715742752871,0,0,0,0
1715742752887,0,0,0,0
1715742752906,0,0,0,0
1715742752924,0,0,0,0
1715742752942,0,0,0,0
1715742752960,0,0,0,0
1715742752976,0,0,0,0
1715742752993,0,0,0,0
1715742753009,0,0,0,0
1715742753026,0,0,0,0
1715742753044,0,0,0,0
1715742753062,0,0,0,0
1715742753081,0,0,0,0
1715742753097,0,0,0,0
1715742753114,0,0,0,0
1715742753136,0,0,0,0
1715742753158,0,0,0,0
1715742753181,0,0,0,0
1715742753204,0,0,0,0
1715742753229,0,0,0,0
1715742753252,0,0,0,0
1715742753274,0,0,0,0
1715742753290,0,0,0,0
1715742753306,0,0,0,0
1715742753324,0,0,0,0
1715742753342,0,0,0,0
1715742753362,0,0,0,0
1715742753379,0,0,0,0
1715742753396,0,0,0,0
1715742753414,0,0,0,0
1715742753431,0,0,0,0
1715742753450,0,0,0,0
1715742753467,0,0,0,0
1715742753484,0,0,0,0
1715742753504,0,0,0,0
1715742753527,0,0,0,0
1715742753550,0,0,0,0
1715742753574,0,0,0,0
1715742753594,0,0,0,0
1715742753612,0,0,0,0
1715742753629,0,0,0,0
1715742753646,0,0,0,0
1715742753663,0,0,0,0
1715742753680,0,0,0,0
1715742753697,0,0,0,0
1715742753713,0,0,0,0
1715742753732,0,0,0,0
1715742753751,0,0,0,0
1715742753768,0,0,0,0
1715742753786,0,0,0,0
1715742753805,0,0,0,0
1715742753821,0,0,0,0
1715742753840,0,0,0,0
1715742753859,0,0,0,0
1715742753879,0,0,0,0
1715742753898,0,0,0,0
1715742753915,0,0,0,0
1715742753932,0,0,0,0
1715742753950,0,0,0,0
1715742753971,0,0,0,0
1715742753991,0,0,0,0
1715742754009,0,0,0,0
1715742754029,0,0,0,0
1715742754051,0,0,0,0
1715742754073,0,0,0,0
1715742754092,0,0,0,0
1715742754113,0,0,0,0
1715742754133,0,0,0,0
1715742754151,0,0,0,0
1715742754170,0,0,0,0
1715742754193,0,0,0,0
1715742754212,0,0,0,0
1715742754232,0,0,0,0
1715742754250,0,0,0,0
1715742754266,0,0,0,0
1715742754284,0,0,0,0
1715742754301,0,0,0,0
1715742754319,0,0,0,0
1715742754336,0,0,0,0
1715742754352,0,0,0,0
1715742754370,0,0,0,0
1715742754387,0,0,0,0
1715742754406,0,0,0,0
1715742754427,0,0,0,0
1715742754448,0,0,0,0
1715742754465,0,0,0,0
1715742754485,0,0,0,0
1715742754505,0,0,0,0
1715742754523,0,0,0,0
1715742754542,0,0,0,0
1715742754566,0,0,0,0
1715742754586,0,0,0,0
1715742754607,0,0,0,0
1715742754629,0,0,0,0
1715742754651,0,0,0,0
1715742754671,0,0,0,0
1715742754689,0,0,0,0
1715742754709,0,0,0,0
1715742754731,0,0,0,0
1715742754752,0,0,0,0
1715742754770,0,0,0,0
1715742754787,0,0,0,0
1715742754802,0,0,0,0
1715742754822,0,0,0,0
1715742754840,0,0,0,0
1715742754858,0,0,0,0
1715742754875,0,0,0,0
1715742754893,0,0,0,0
1715742754911,0,0,0,0
1715742754928,0,0,0,0
1715742754948,0,0,0,0
1715742754967,0,0,0,0
1715742754991,0,0,0,0
1715742755011,0,0,0,0
1715742755030,0,0,0,0
1715742755050,0,0,0,0
1715742755072,0,0,0,0
1715742755092,0,0,0,0
1715742755110,0,0,0,0
1715742755129,0,0,0,0
1715742755153,0,0,0,0
1715742755170,0,0,0,0
1715742755189,0,0,0,0
1715742755206,0,0,0,0
1715742755222,0,0,0,0
1715742755239,0,0,0,0
1715742755257,0,0,0,0
1715742755276,0,0,0,0
1715742755293,0,0,0,0
1715742755310,0,0,0,0
1715742755328,0,0,0,0
1715742755345,0,0,0,0
1715742755361,0,0,0,0
1715742755379,0,0,0,0
1715742755395,0,0,0,0
1715742755413,0,0,0,0
1715742755430,0,0,0,0
1715742755449,0,0,0,0
1715742755471,0,0,0,0
1715742755490,0,0,0,0
1715742755509,0,0,0,0
1715742755530,0,0,0,0
1715742755549,0,0,0,0
1715742755567,0,0,0,0
1715742755585,0,0,0,0
1715742755603,0,0,0,0
1715742755622,0,0,0,0
1715742755639,0,0,0,0
1715742755655,0,0,0,0
1715742755673,0,0,0,0
1715742755691,0,0,0,0
1715742755709,0,0,0,0
1715742755726,0,0,0,0
1715742755743,0,0,0,0
1715742755761,0,0,0,0
1715742755779,0,0,0,0
1715742755796,0,0,0,0
1715742755812,0,0,0,0
1715742755830,0,0,0,0
1715742755848,0,0,0,0
1715742755866,0,0,0,0
1715742755882,0,0,0,0
1715742755899,0,0,0,0
1715742755920,0,0,0,0
1715742755937,0,0,0,0
1715742755955,0,0,0,0
1715742755972,0,0,0,0
1715742755991,0,0,0,0
1715742756007,0,0,0,0
1715742756025,0,0,0,0
1715742756042,0,0,0,0
1715742756059,0,0,0,0
1715742756077,0,0,0,0
1715742756096,0,0,0,0
1715742756115,0,0,0,0
1715742756137,0,0,0,0
1715742756160,0,0,0,0
1715742756181,0,0,0,0
1715742756201,0,0,0,0
1715742756222,0,0,0,0
1715742756241,0,0,0,0
1715742756261,0,0,0,0
1715742756283,0,0,0,0
1715742756302,0,0,0,0
1715742756322,0,0,0,0
1715742756339,0,0,0,0
1715742756356,0,0,0,0
1715742756371,0,0,0,0
1715742756389,0,0,0,0
1715742756407,0,0,0,0
1715742756425,0,0,0,0
1715742756442,0,0,0,0
1715742756460,0,0,0,0
1715742756477,0,0,0,0
1715742756495,0,0,0,0
1715742756511,0,0,0,0
1715742756529,0,0,0,0
1715742756545,0,0,0,0
1715742756561,0,0,0,0
1715742756578,0,0,0,0
1715742756597,0,0,0,0
1715742756613,0,0,0,0
1715742756631,0,0,0,0
1715742756650,0,0,0,0
1715742756666,0,0,0,0
1715742756682,0,0,0,0
1715742756699,0,0,0,0
1715742756715,0,0,0,0
1715742756733,0,0,0,0
1715742756751,0,0,0,0
1715742756769,0,0,0,0
1715742756787,0,0,0,0
1715742756803,0,0,0,0
1715742756821,0,0,0,0
1715742756840,0,0,0,0
1715742756856,0,0,0,0
1715742756874,0,0,0,0
1715742756891,0,0,0,0
1715742756909,0,0,0,0
1715742756926,0,0,0,0
1715742756943,0,0,0,0
1715742756965,0,0,0,0
1715742756984,0,0,0,0
1715742757004,0,0,0,0
1715742757023,0,0,0,0
1715742757043,0,0,0,0
1715742757066,0,0,0,0
1715742757088,0,0,0,0
1715742757106,0,0,0,0
1715742757122,0,0,0,0
1715742757139,0,0,0,0
1715742757158,0,0,0,0
1715742757175,0,0,0,0
1715742757192,0,0,0,0
1715742757209,0,0,0,0
1715742757227,0,0,0,0
1715742757244,0,0,0,0
1715742757260,0,0,0,0
1715742757277,0,0,0,0
1715742757296,0,0,0,0
1715742757313,0,0,0,0
1715742757331,0,0,0,0
1715742757349,0,0,0,0
1715742757367,0,0,0,0
1715742757383,0,0,0,0
1715742757399,0,0,0,0
1715742757416,0,0,0,0
1715742757434,0,0,0,0
1715742757450,0,0,0,0
1715742757468,0,0,0,0
1715742757485,0,0,0,0
1715742757502,0,0,0,0
1715742757518,0,0,0,0
1715742757536,0,0,0,0
1715742757556,0,0,0,0
1715742757573,0,0,0,0
1715742757590,0,0,0,0
1715742757607,0,0,0,0
1715742757625,0,0,0,0
1715742757642,0,0,0,0
1715742757662,0,0,0,0
1715742757679,0,0,0,0
1715742757698,0,0,0,0
1715742757716,0,0,0,0
1715742757733,0,0,0,0
1715742757752,0,0,0,0
1715742757770,0,0,0,0
1715742757790,0,0,0,0
1715742757808,0,0,0,0
1715742757827,0,0,0,0
1715742757844,0,0,0,0
1715742757866,0,0,0,0
1715742757886,0,0,0,0
1715742757904,0,0,0,0
1715742757925,0,0,0,0
1715742757945,0,0,0,0
1715742757968,0,0,0,0
1715742757990,0,0,0,0
1715742758010,0,0,0,0
1715742758027,0,0,0,0
1715742758044,0,0,0,0
1715742758061,0,0,0,0
1715742758079,0,0,0,0
1715742758095,0,0,0,0
1715742758114,0,0,0,0
1715742758130,0,0,0,0
1715742758147,0,0,0,0
1715742758164,0,0,0,0
1715742758182,0,0,0,0
1715742758200,0,0,0,0
1715742758217,0,0,0,0
1715742758235,0,0,0,0
1715742758252,0,0,0,0
1715742758270,0,0,0,0
1715742758289,0,0,0,0
1715742758307,0,0,0,0
1715742758325,0,0,0,0
1715742758342,0,0,0,0
1715742758359,0,0,0,0
1715742758378,0,0,0,0
1715742758396,0,0,0,0
1715742758414,0,0,0,0
1715742758431,0,0,0,0
1715742758449,0,0,0,0
1715742758466,0,0,0,0
1715742758484,0,0,0,0
1715742758502,0,0,0,0
1715742758522,0,0,0,0
1715742758540,0,0,0,0
1715742758558,0,0,0,0
1715742758575,0,0,0,0
1715742758593,0,0,0,0
1715742758611,0,0,0,0
1715742758629,0,0,0,0
1715742758646,0,0,0,0
1715742758663,0,0,0,0
1715742758681,0,0,0,0
1715742758700,0,0,0,0
1715742758717,0,0,0,0
1715742758734,0,0,0,0
1715742758750,0,0,0,0
1715742758767,0,0,0,0
1715742758784,0,0,0,0
1715742758800,0,0,0,0
1715742758818,0,0,0,0
1715742758835,0,0,0,0
1715742758852,0,0,0,0
1715742758869,0,0,0,0
1715742758887,0,0,0,0
1715742758904,0,0,0,0
1715742758923,0,0,0,0
1715742758940,0,0,0,0
1715742758959,0,0,0,0
1715742758977,0,0,0,0
1715742758996,0,0,0,0
1715742759013,0,0,0,0
1715742759031,0,0,0,0
1715742759049,0,0,0,0
1715742759067,0,0,0,0
1715742759086,0,0,0,0
1715742759104,0,0,0,0
1715742759121,0,0,0,0
1715742759139,0,0,0,0
1715742759156,0,0,0,0
1715742759173,0,0,0,0
1715742759189,0,0,0,0
1715742759208,0,0,0,0
1715742759226,0,0,0,0
1715742759243,0,0,0,0
1715742759259,0,0,0,0
1715742759278,0,0,0,0
1715742759298,0,0,0,0
1715742759315,0,0,0,0
1715742759331,0,0,0,0
1715742759348,0,0,0,0
1715742759366,0,0,0,0
1715742759382,0,0,0,0
1715742759399,0,0,0,0
1715742759417,0,0,0,0
1715742759436,0,0,0,0
1715742759452,0,0,0,0
1715742759471,0,0,0,0
1715742759490,0,0,0,0
1715742759508,0,0,0,0
1715742759528,0,0,0,0
1715742759547,0,0,0,0
1715742759565,0,0,0,0
1715742759584,0,0,0,0
1715742759602,0,0,0,0
1715742759619,0,0,0,0
1715742759636,0,0,0,0
1715742759652,0,0,0,0
1715742759669,0,0,0,0
1715742759686,0,0,0,0
1715742759704,0,0,0,0
1715742759721,0,0,0,0
1715742759737,0,0,0,0
1715742759755,0,0,0,0
1715742759771,0,0,0,0
1715742759789,0,0,0,0
1715742759808,0,0,0,0
1715742759826,0,0,0,0
1715742759843,0,0,0,0
1715742759860,0,0,0,0
1715742759877,0,0,0,0
1715742759895,0,0,0,0
1715742759912,0,0,0,0
1715742759929,0,0,0,0
1715742759947,0,0,0,0
1715742759965,0,0,0,0
1715742759983,0,0,0,0
1715742760000,0,0,0,0
1715742760018,0,0,0,0
1715742760036,0,0,0,0
1715742760054,0,0,0,0
1715742760071,0,0,0,0
1715742760088,0,0,0,0
1715742760105,0,0,0,0
1715742760124,0,0,0,0
1715742760143,0,0,0,0
1715742760161,0,0,0,0
1715742760178,0,0,0,0
1715742760195,0,0,0,0
1715742760212,0,0,0,0
1715742760231,0,0,0,0
1715742760247,0,0,0,0
1715742760265,0,0,0,0
1715742760282,0,0,0,0
1715742760301,0,0,0,0
1715742760318,0,0,0,0
1715742760336,0,0,0,0
1715742760352,0,0,0,0
1715742760369,0,0,0,0
1715742760386,0,0,0,0
1715742760403,0,0,0,0
1715742760420,0,0,0,0
1715742760438,0,0,0,0
1715742760454,0,0,0,0
1715742760472,0,0,0,0
1715742760489,0,0,0,0
1715742760506,0,0,0,0
1715742760523,0,0,0,0
1715742760540,0,0,0,0
1715742760557,0,0,0,0
1715742760574,0,0,0,0
1715742760591,0,0,0,0
1715742760609,0,0,0,0
1715742760625,0,0,0,0
1715742760642,0,0,0,0
1715742760659,0,0,0,0
1715742760675,0,0,0,0
1715742760694,0,0,0,0
1715742760709,0,0,0,0
1715742760727,0,0,0,0
1715742760743,0,0,0,0
1715742760760,0,0,0,0
1715742760777,0,0,0,0
1715742760794,0,0,0,0
1715742760812,0,0,0,0
1715742760830,0,0,0,0
1715742760846,0,0,0,0
1715742760864,0,0,0,0
1715742760881,0,0,0,0
1715742760898,0,0,0,0
1715742760917,0,0,0,0
1715742760936,0,0,0,0
1715742760954,0,0,0,0
1715742760974,0,0,0,0
1715742760992,0,0,0,0
1715742761011,0,0,0,0
1715742761030,0,0,0,0
1715742761047,0,0,0,0
1715742761065,0,0,0,0
1715742761083,0,0,0,0
1715742761101,0,0,0,0
1715742761118,0,0,0,0
1715742761135,0,0,0,0
1715742761153,0,0,0,0
1715742761170,0,0,0,0
1715742761188,0,0,0,0
1715742761205,0,0,0,0
1715742761223,0,0,0,0
1715742761240,0,0,0,0
1715742761258,0,0,0,0
1715742761274,0,0,0,0
1715742761292,0,0,0,0
1715742761308,0,0,0,0
1715742761325,0,0,0,0
1715742761342,0,0,0,0
1715742761359,0,0,0,0
1715742761376,0,0,0,0
1715742761394,0,0,0,0
1715742761410,0,0,0,0
1715742761428,0,0,0,0
1715742761445,0,0,0,0
1715742761464,0,0,0,0
1715742761481,0,0,0,0
1715742761498,0,0,0,0
1715742761515,0,0,0,0
1715742761533,0,0,0,0
1715742761550,0,0,0,0
1715742761567,0,0,0,0
1715742761583,0,0,0,0
1715742761601,0,0,0,0
1715742761619,0,0,0,0
1715742761636,0,0,0,0
1715742761653,0,0,0,0
1715742761671,0,0,0,0
1715742761688,0,0,0,0
1715742761705,0,0,0,0
1715742761721,0,0,0,0
1715742761739,0,0,0,0
1715742761756,0,0,0,0
1715742761774,0,0,0,0
1715742761790,0,0,0,0
1715742761807,0,0,0,0
1715742761827,0,0,0,0
1715742761844,0,0,0,0
1715742761862,0,0,0,0
1715742761878,0,0,0,0
1715742761895,0,0,0,0
1715742761913,0,0,0,0
1715742761930,0,0,0,0
1715742761946,0,0,0,0
1715742761964,0,0,0,0
1715742761981,0,0,0,0
1715742761998,0,0,0,0
1715742762015,0,0,0,0
1715742762033,0,0,0,0
1715742762052,0,0,0,0
1715742762069,0,0,0,0
1715742762089,0,0,0,0
1715742762105,0,0,0,0
1715742762123,0,0,0,0
1715742762140,0,0,0,0
1715742762157,0,0,0,0
1715742762174,0,0,0,0
1715742762192,0,0,0,0
1715742762208,0,0,0,0
1715742762225,0,0,0,0
1715742762241,0,0,0,0
1715742762258,0,0,0,0
1715742762275,0,0,0,0
1715742762291,0,0,0,0
1715742762309,0,0,0,0
1715742762326,0,0,0,0
1715742762345,0,0,0,0
1715742762362,0,0,0,0
1715742762380,0,0,0,0
1715742762397,0,0,0,0
1715742762416,0,0,0,0
1715742762434,0,0,0,0
1715742762450,0,0,0,0
1715742762467,0,0,0,0
1715742762483,0,0,0,0
1715742762500,0,0,0,0
1715742762516,0,0,0,0
1715742762534,0,0,0,0
1715742762550,0,0,0,0
1715742762569,0,0,0,0
1715742762589,0,0,0,0
1715742762607,0,0,0,0
1715742762622,0,0,0,0
1715742762641,0,0,0,0
1715742762656,0,0,0,0
1715742762674,0,0,0,0
1715742762692,0,0,0,0
1715742762710,0,0,0,0
1715742762726,0,0,0,0
1715742762743,0,0,0,0
1715742762759,0,0,0,0
1715742762778,0,0,0,0
1715742762796,0,0,0,0
1715742762814,0,0,0,0
1715742762832,0,0,0,0
1715742762850,0,0,0,0
1715742762867,0,0,0,0
1715742762885,0,0,0,0
1715742762901,0,0,0,0
1715742762918,0,0,0,0
1715742762936,0,0,0,0
1715742762953,0,0,0,0
1715742762970,0,0,0,0
1715742762988,0,0,0,0
1715742763010,0,0,0,0
1715742763028,0,0,0,0
1715742763045,0,0,0,0
1715742763063,0,0,0,0
1715742763079,0,0,0,0
1715742763097,0,0,0,0
1715742763112,0,0,0,0
1715742763130,0,0,0,0
1715742763147,0,0,0,0
1715742763165,0,0,0,0
1715742763182,0,0,0,0
1715742763200,0,0,0,0
1715742763218,0,0,0,0
1715742763236,0,0,0,0
1715742763253,0,0,0,0
1715742763270,0,0,0,0
1715742763287,0,0,0,0
1715742763303,0,0,0,0
1715742763321,0,0,0,0
1715742763337,0,0,0,0
1715742763355,0,0,0,0
1715742763373,0,0,0,0
1715742763391,0,0,0,0
1715742763408,0,0,0,0
1715742763425,0,0,0,0
1715742763442,0,0,0,0
1715742763458,0,0,0,0
1715742763475,0,0,0,0
1715742763492,0,0,0,0
1715742763510,0,0,0,0
1715742763529,0,0,0,0
1715742763547,0,0,0,0
1715742763563,0,0,0,0
1715742763582,0,0,0,0
1715742763601,0,0,0,0
1715742763618,0,0,0,0
1715742763636,0,0,0,0
1715742763654,0,0,0,0
1715742763671,0,0,0,0
1715742763688,0,0,0,0
1715742763706,0,0,0,0
1715742763722,0,0,0,0
1715742763740,0,0,0,0
1715742763758,0,0,0,0
1715742763774,0,0,0,0
1715742763793,0,0,0,0
1715742763809,0,0,0,0
1715742763829,0,0,0,0
1715742763846,0,0,0,0
1715742763864,0,0,0,0
1715742763881,0,0,0,0
1715742763899,0,0,0,0
1715742763915,0,0,0,0
1715742763932,0,0,0,0
1715742763950,0,0,0,0
1715742763968,0,0,0,0
1715742763987,0,0,0,0
1715742764005,0,0,0,0
1715742764023,0,0,0,0
1715742764040,0,0,0,0
1715742764059,0,0,0,0
1715742764076,0,0,0,0
1715742764093,0,0,0,0
1715742764111,0,0,0,0
1715742764127,0,0,0,0
1715742764145,0,0,0,0
1715742764163,0,0,0,0
1715742764182,0,0,0,0
1715742764202,0,0,0,0
1715742764218,0,0,0,0
1715742764237,0,0,0,0
1715742764254,0,0,0,0
1715742764271,0,0,0,0
1715742764289,0,0,0,0
1715742764309,0,0,0,0
1715742764326,0,0,0,0
1715742764343,0,0,0,0
1715742764360,0,0,0,0
1715742764379,0,0,0,0
1715742764395,0,0,0,0
1715742764412,0,0,0,0
1715742764429,0,0,0,0
1715742764448,0,0,0,0
1715742764463,0,0,0,0
1715742764480,0,0,0,0
1715742764500,0,0,0,0
1715742764518,0,0,0,0
1715742764538,0,0,0,0
1715742764556,0,0,0,0
1715742764573,0,0,0,0
1715742764593,0,0,0,0
1715742764610,0,0,0,0
1715742764626,0,0,0,0
1715742764645,0,0,0,0
1715742764662,0,0,0,0
1715742764678,0,0,0,0
1715742764696,0,0,0,0
1715742764714,0,0,0,0
1715742764731,0,0,0,0
1715742764749,0,0,0,0
1715742764766,0,0,0,0
1715742764784,0,0,0,0
1715742764800,0,0,0,0
1715742764817,0,0,0,0
1715742764835,0,0,0,0
1715742764854,0,0,0,0
1715742764871,0,0,0,0
1715742764887,0,0,0,0
1715742764905,0,0,0,0
1715742764922,0,0,0,0
1715742764940,0,0,0,0
1715742764957,0,0,0,0
1715742764974,0,0,0,0
1715742764991,0,0,0,0
1715742765007,0,0,0,0
1715742765026,0,0,0,0
1715742765043,0,0,0,0
1715742765059,0,0,0,0
1715742765078,0,0,0,0
1715742765096,0,0,0,0
1715742765112,0,0,0,0
1715742765130,0,0,0,0
1715742765147,0,0,0,0
1715742765163,0,0,0,0
1715742765182,0,0,0,0
1715742765197,0,0,0,0
1715742765214,0,0,0,0
1715742765231,0,0,0,0
1715742765248,0,0,0,0
1715742765265,0,0,0,0
1715742765281,0,0,0,0
1715742765300,0,0,0,0
1715742765318,0,0,0,0
1715742765335,0,0,0,0
1715742765352,0,0,0,0
1715742765369,0,0,0,0
1715742765387,0,0,0,0
1715742765404,0,0,0,0
1715742765421,0,0,0,0
1715742765437,0,0,0,0
1715742765455,0,0,0,0
1715742765473,0,0,0,0
1715742765489,0,0,0,0
1715742765505,0,0,0,0
1715742765522,0,0,0,0
1715742765539,0,0,0,0
1715742765556,0,0,0,0
1715742765575,0,0,0,0
1715742765592,0,0,0,0
1715742765607,0,0,0,0
1715742765625,0,0,0,0
1715742765643,0,0,0,0
1715742765660,0,0,0,0
1715742765677,0,0,0,0
1715742765699,0,0,0,0
1715742765715,0,0,0,0
1715742765733,0,0,0,0
1715742765749,0,0,0,0
1715742765767,0,0,0,0
1715742765784,0,0,0,0
1715742765801,0,0,0,0
1715742765819,0,0,0,0
1715742765838,0,0,0,0
1715742765856,0,0,0,0
1715742765874,0,0,0,0
1715742765891,0,0,0,0
1715742765908,0,0,0,0
1715742765926,0,0,0,0
1715742765943,0,0,0,0
1715742765960,0,0,0,0
1715742765978,0,0,0,0
1715742765994,0,0,0,0
1715742766013,0,0,0,0
1715742766031,0,0,0,0
1715742766048,0,0,0,0
1715742766064,0,0,0,0
1715742766083,0,0,0,0
1715742766100,0,0,0,0
1715742766117,0,0,0,0
1715742766134,0,0,0,0
1715742766154,0,0,0,0
1715742766174,0,0,0,0
1715742766193,0,0,0,0
1715742766210,0,0,0,0
1715742766228,0,0,0,0
1715742766245,0,0,0,0
1715742766261,0,0,0,0
1715742766282,0,0,0,0
1715742766299,0,0,0,0
1715742766316,0,0,0,0
1715742766333,0,0,0,0
1715742766351,0,0,0,0
1715742766369,0,0,0,0
1715742766389,0,0,0,0
1715742766406,0,0,0,0
1715742766423,0,0,0,0
1715742766440,0,0,0,0
1715742766458,0,0,0,0
1715742766476,0,0,0,0
1715742766493,0,0,0,0
1715742766509,0,0,0,0
1715742766526,0,0,0,0
1715742766544,0,0,0,0
1715742766560,0,0,0,0
1715742766577,0,0,0,0
1715742766595,0,0,0,0
1715742766614,0,0,0,0
1715742766633,0,0,0,0
1715742766651,0,0,0,0
1715742766667,0,0,0,0
1715742766684,0,0,0,0
1715742766701,0,0,0,0
1715742766717,0,0,0,0
1715742766736,0,0,0,0
1715742766752,0,0,0,0
1715742766770,0,0,0,0
1715742766786,0,0,0,0
1715742766804,0,0,0,0
1715742766822,0,0,0,0
1715742766837,0,0,0,0
1715742766856,0,0,0,0
1715742766875,0,0,0,0
1715742766893,0,0,0,0
1715742766911,0,0,0,0
1715742766930,0,0,0,0
1715742766949,0,0,0,0
1715742766967,0,0,0,0
1715742766985,0,0,0,0
1715742767003,0,0,0,0
1715742767020,0,0,0,0
1715742767036,0,0,0,0
1715742767052,0,0,0,0
1715742767070,0,0,0,0
1715742767089,0,0,0,0
1715742767105,0,0,0,0
1715742767122,0,0,0,0
1715742767139,0,0,0,0
1715742767154,0,0,0,0
1715742767173,0,0,0,0
1715742767191,0,0,0,0
1715742767210,0,0,0,0
1715742767227,0,0,0,0
1715742767245,0,0,0,0
1715742767263,0,0,0,0
1715742767279,0,0,0,0
1715742767297,0,0,0,0
1715742767315,0,0,0,0
1715742767332,0,0,0,0
1715742767350,0,0,0,0
1715742767367,0,0,0,0
1715742767385,0,0,0,0
1715742767401,0,0,0,0
1715742767418,0,0,0,0
1715742767434,0,0,0,0
1715742767452,0,0,0,0
1715742767470,0,0,0,0
1715742767487,0,0,0,0
1715742767505,0,0,0,0
1715742767521,0,0,0,0
1715742767540,0,0,0,0
1715742767555,0,0,0,0
1715742767572,0,0,0,0
1715742767589,0,0,0,0
1715742767606,0,0,0,0
1715742767622,0,0,0,0
1715742767638,0,0,0,0
1715742767654,0,0,0,0
1715742767672,0,0,0,0
1715742767690,0,0,0,0
1715742767707,0,0,0,0
1715742767725,0,0,0,0
1715742767741,0,0,0,0
1715742767758,0,0,0,0
1715742767777,0,0,0,0
1715742767793,0,0,0,0
1715742767810,0,0,0,0
1715742767827,0,0,0,0
1715742767846,0,0,0,0
1715742767864,0,0,0,0
1715742767883,0,0,0,0
1715742767901,0,0,0,0
1715742767919,0,0,0,0
1715742767937,0,0,0,0
1715742767953,0,0,0,0
1715742767972,0,0,0,0
1715742767991,0,0,0,0
1715742768008,0,0,0,0
1715742768025,0,0,0,0
1715742768043,0,0,0,0
1715742768061,0,0,0,0
1715742768079,0,0,0,0
1715742768097,0,0,0,0
1715742768116,0,0,0,0
1715742768134,0,0,0,0
1715742768152,0,0,0,0
