1714909036894,1.347122,1.705864,0.6976371,-0.1937478,-0.2142484,-0.08296877,0.9537691
1714909036907,1.350327,1.705285,0.6984829,-0.1916868,-0.2011106,-0.09052896,0.9563552
1714909036921,1.353515,1.704508,0.6992916,-0.1905448,-0.1874211,-0.09750777,0.9586753
1714909036935,1.356664,1.703554,0.7000463,-0.1899199,-0.1728962,-0.102496,0.9610057
1714909036949,1.359554,1.702487,0.7004235,-0.1877778,-0.1583259,-0.1056536,0.9635921
1714909036963,1.362237,1.701508,0.7007418,-0.1838232,-0.1454614,-0.1088792,0.9660204
1714909036977,1.36467,1.700347,0.7012055,-0.1796558,-0.1324692,-0.1105295,0.9684828
1714909036991,1.367348,1.699208,0.7014818,-0.1737079,-0.1198282,-0.1113682,0.9711148
1714909037005,1.369965,1.697829,0.7018631,-0.1669226,-0.106814,-0.1120863,0.9737373
1714909037019,1.372644,1.696451,0.7021267,-0.1595506,-0.09295008,-0.1121941,0.9763792
1714909037033,1.375081,1.695221,0.7023301,-0.1528125,-0.07896011,-0.1114451,0.9787715
1714909037046,1.377508,1.693978,0.7024084,-0.1465664,-0.0653481,-0.1090896,0.9809931
1714909037060,1.380023,1.692861,0.7024099,-0.1387682,-0.05225246,-0.1075305,0.9830821
1714909037074,1.382471,1.691585,0.7025757,-0.1332042,-0.03838042,-0.1060177,0.9846542
1714909037088,1.385125,1.691023,0.702695,-0.1294007,-0.02371467,-0.1051278,0.9857186
1714909037102,1.387886,1.69083,0.7028788,-0.1289307,-0.008396737,-0.1044915,0.9860973
1714909037116,1.390877,1.690791,0.7029271,-0.1320562,0.007639219,-0.1031066,0.9858356
1714909037130,1.393984,1.691161,0.7029215,-0.1356848,0.02446479,-0.1013989,0.9852459
1714909037144,1.397276,1.691332,0.70296,-0.1426723,0.04202346,-0.09992625,0.9838157
1714909037158,1.4003,1.691724,0.7023363,-0.147623,0.05939385,-0.0979305,0.9823897
1714909037172,1.402757,1.69064,0.7016641,-0.1502266,0.07380662,-0.09443949,0.9813591
1714909037186,1.404705,1.689603,0.7012115,-0.1489262,0.08692685,-0.09178345,0.9807347
1714909037199,1.406429,1.688649,0.7000479,-0.1430872,0.0973441,-0.09256281,0.980552
1714909037214,1.408284,1.688132,0.6999261,-0.1413954,0.1070893,-0.09418586,0.9796266
1714909037227,1.410372,1.687858,0.699219,-0.1400778,0.118047,-0.09502559,0.978475
1714909037242,1.412421,1.686856,0.6985893,-0.1378186,0.1293297,-0.0967415,0.9772006
1714909037256,1.41438,1.685279,0.6978797,-0.1325094,0.1410604,-0.09852926,0.9761328
1714909037270,1.416169,1.683667,0.696973,-0.1254748,0.1526629,-0.09985213,0.9751819
1714909037283,1.41806,1.682333,0.6960616,-0.1182447,0.1638039,-0.09938658,0.9743248
1714909037297,1.419785,1.681154,0.695007,-0.1122119,0.1750323,-0.09980343,0.9730424
1714909037311,1.421565,1.679708,0.6937892,-0.1051445,0.1864535,-0.1003991,0.971648
1714909037325,1.423623,1.677883,0.6928096,-0.09779917,0.1985804,-0.1012308,0.9699244
1714909037338,1.425764,1.676536,0.6918036,-0.0916793,0.2120741,-0.1016271,0.9676216
1714909037354,1.42782,1.676025,0.6906197,-0.08965194,0.2255854,-0.1004361,0.9648764
1714909037367,1.429443,1.676228,0.6894839,-0.09070216,0.2383367,-0.09813342,0.9619452
1714909037381,1.431188,1.67602,0.687962,-0.09023703,0.2498085,-0.09669938,0.9592196
1714909037396,1.432901,1.675327,0.686304,-0.0879595,0.2629273,-0.09620755,0.9559689
1714909037408,1.434744,1.674767,0.6850926,-0.08945423,0.2766571,-0.09763402,0.9518017
1714909037423,1.436329,1.675578,0.6834149,-0.09404463,0.2901435,-0.09564402,0.9475361
1714909037436,1.437893,1.676722,0.6818581,-0.0997134,0.3018683,-0.09241641,0.9436058
1714909037450,1.439176,1.677844,0.6802143,-0.1067953,0.3125005,-0.08871741,0.9397167
1714909037465,1.440409,1.678136,0.6782902,-0.1121038,0.3231882,-0.0854398,0.9357789
1714909037479,1.441508,1.678067,0.6762481,-0.1152947,0.3341951,-0.08292809,0.9317423
1714909037492,1.442515,1.677866,0.6743444,-0.1172879,0.3447591,-0.0817219,0.9277425
1714909037506,1.443343,1.677913,0.6723183,-0.1188581,0.3551863,-0.0816262,0.9236085
1714909037520,1.444251,1.677905,0.670432,-0.1195285,0.3650047,-0.08254445,0.9196037
1714909037535,1.445203,1.677624,0.6686575,-0.1192958,0.3743727,-0.08297182,0.9158217
1714909037548,1.445895,1.677058,0.6668009,-0.1178548,0.3829612,-0.08349102,0.9124036
1714909037562,1.446481,1.676095,0.6652278,-0.1147882,0.3906547,-0.084061,0.9094759
1714909037576,1.446766,1.674857,0.6637041,-0.1098686,0.3973835,-0.08568706,0.9070132
1714909037590,1.447044,1.673533,0.6623567,-0.1045633,0.4037377,-0.08751173,0.9046569
1714909037604,1.44732,1.672166,0.6610877,-0.09827989,0.4085786,-0.08929394,0.9030123
1714909037617,1.447355,1.670729,0.6599896,-0.09186871,0.4130449,-0.09170181,0.9014127
1714909037631,1.447564,1.669198,0.6592975,-0.08648531,0.4172244,-0.09510322,0.8996663
1714909037646,1.447577,1.667437,0.6586548,-0.0815054,0.4209947,-0.09940802,0.8979078
1714909037660,1.447463,1.665486,0.6578974,-0.07479655,0.4243719,-0.1036182,0.8964247
1714909037674,1.447105,1.663687,0.6569679,-0.06701551,0.4274946,-0.1068187,0.8951799
1714909037687,1.447008,1.662042,0.6565943,-0.05981569,0.4302935,-0.1084081,0.8941574
1714909037701,1.446625,1.660448,0.6564854,-0.05323184,0.4319951,-0.1106763,0.8934749
1714909037715,1.446114,1.65848,0.6564968,-0.04713109,0.4331733,-0.1137378,0.8928624
1714909037729,1.445573,1.656382,0.6564721,-0.03980508,0.4342808,-0.1177247,0.8921641
1714909037744,1.444854,1.653931,0.6563132,-0.03211903,0.435817,-0.1214174,0.8912294
1714909037757,1.443975,1.651829,0.6561665,-0.02234756,0.4369082,-0.1249004,0.890512
1714909037771,1.443164,1.649964,0.6562333,-0.01377822,0.4368702,-0.127376,0.8903539
1714909037785,1.442117,1.648332,0.6566511,-0.006855019,0.4362369,-0.1298544,0.8903866
1714909037798,1.441163,1.646488,0.6567358,0.0002371304,0.4347059,-0.1327902,0.8907287
1714909037812,1.440054,1.644131,0.656938,0.008143448,0.4339201,-0.1363376,0.8905386
1714909037826,1.438885,1.641731,0.6570762,0.01685272,0.4330744,-0.1399592,0.8902662
1714909037840,1.437914,1.639993,0.6572275,0.02441871,0.431805,-0.142833,0.890251
1714909037855,1.437207,1.638945,0.6575439,0.029299,0.4309092,-0.1435118,0.8904287
1714909037869,1.436702,1.638388,0.6576734,0.03132882,0.4297721,-0.1431864,0.8909613
1714909037882,1.435971,1.637282,0.6579451,0.03314078,0.4288753,-0.1439708,0.8912015
1714909037896,1.435006,1.635741,0.6580217,0.03681654,0.4274462,-0.1459121,0.8914281
1714909037910,1.434062,1.634017,0.6578224,0.04256419,0.4258765,-0.1482902,0.891531
1714909037924,1.433444,1.632719,0.6574641,0.04753802,0.4246767,-0.1500895,0.891551
1714909037938,1.433203,1.631872,0.657337,0.05007062,0.4238481,-0.151161,0.8916255
1714909037952,1.432858,1.631153,0.6573047,0.05188078,0.4233342,-0.1520832,0.8916094
1714909037966,1.432495,1.630029,0.657082,0.05414602,0.4223108,-0.1528181,0.8918344
1714909037980,1.432096,1.629133,0.6569531,0.05661682,0.4215316,-0.1551045,0.8916548
1714909037994,1.432029,1.628472,0.6566561,0.05874356,0.4206107,-0.1562416,0.8917536
1714909038007,1.43224,1.628039,0.6562845,0.05941328,0.4203961,-0.1563884,0.8917846
1714909038021,1.432347,1.627674,0.6556925,0.06017291,0.4202836,-0.156893,0.8916981
1714909038036,1.432348,1.62709,0.6551278,0.06066622,0.4201513,-0.1576815,0.8915879
1714909038049,1.432217,1.626521,0.6542753,0.06177271,0.4199973,-0.1591766,0.8913188
1714909038064,1.432078,1.626192,0.653381,0.06332639,0.4199004,-0.162529,0.8906502
1714909038077,1.432155,1.626126,0.6524873,0.06392472,0.4203128,-0.1664945,0.88968
1714909038092,1.432649,1.626392,0.6515468,0.06294523,0.42132,-0.1690837,0.8887846
1714909038106,1.433228,1.626727,0.650619,0.06115026,0.4227089,-0.1698583,0.8881025
1714909038119,1.43377,1.627079,0.6496455,0.05902532,0.4241453,-0.16949,0.8876317
1714909038132,1.434036,1.627492,0.6487544,0.05834444,0.4249783,-0.1682808,0.8875083
1714909038147,1.434338,1.627974,0.6480895,0.05765279,0.4250328,-0.1670073,0.8877679
1714909038160,1.434603,1.628424,0.6474918,0.05673297,0.4244936,-0.1658753,0.8882972
1714909038174,1.435027,1.628759,0.6468521,0.05617849,0.4238581,-0.1649716,0.8888041
1714909038189,1.435468,1.628912,0.6461141,0.05626259,0.4230674,-0.1637442,0.8894022
1714909038203,1.435942,1.62897,0.6454782,0.05700406,0.4222564,-0.162565,0.8899566
1714909038216,1.43641,1.628941,0.644909,0.05820326,0.4208868,-0.1620059,0.8906294
1714909038230,1.436903,1.628967,0.6443725,0.0594488,0.4191151,-0.1612658,0.8915166
1714909038244,1.437507,1.62911,0.643849,0.06047884,0.4169903,-0.1598086,0.8927053
1714909038258,1.438215,1.629205,0.6433938,0.06108152,0.414701,-0.1579318,0.8940636
1714909038272,1.438954,1.629101,0.64298,0.06130397,0.4122129,-0.1564709,0.8954548
1714909038286,1.439738,1.62897,0.6425219,0.06200868,0.4097016,-0.1554558,0.8967347
1714909038300,1.440551,1.628853,0.6418844,0.06334507,0.4068959,-0.1545082,0.8980815
1714909038314,1.441534,1.628887,0.6415252,0.06412394,0.403944,-0.1535163,0.8995277
1714909038327,1.442486,1.628974,0.6411641,0.06393497,0.400618,-0.1516965,0.9013355
1714909038342,1.443544,1.629225,0.6407744,0.06324271,0.397289,-0.1498235,0.9031693
1714909038356,1.444555,1.629572,0.6402429,0.06191284,0.3938343,-0.1492958,0.9048603
1714909038370,1.445528,1.629716,0.6396039,0.06109709,0.3903212,-0.14933,0.906431
1714909038383,1.446608,1.629711,0.638851,0.06029566,0.3870192,-0.149706,0.9078374
1714909038397,1.44771,1.62986,0.637894,0.05929793,0.3840395,-0.1505799,0.9090232
1714909038411,1.448845,1.630026,0.6369591,0.05854551,0.381202,-0.151559,0.9101029
1714909038426,1.449894,1.630208,0.6359788,0.05790803,0.3781433,-0.1515712,0.9114168
1714909038438,1.450979,1.630618,0.634886,0.05742083,0.374857,-0.1507391,0.9129419
1714909038453,1.452074,1.630845,0.6340864,0.05626573,0.3719447,-0.1498117,0.9143565
1714909038467,1.453034,1.631081,0.6330761,0.054951,0.3690776,-0.1487742,0.9157665
1714909038481,1.454218,1.631274,0.6320771,0.05435393,0.3657327,-0.1474067,0.9173639
1714909038495,1.455389,1.631614,0.6311088,0.05486797,0.3625845,-0.1457504,0.9188465
1714909038509,1.456551,1.631705,0.630155,0.05483034,0.3598187,-0.1436016,0.9202732
1714909038522,1.457729,1.631746,0.6290333,0.05612057,0.3566393,-0.1406666,0.921885
1714909038536,1.458912,1.632011,0.6281471,0.05766486,0.353195,-0.1379865,0.9235193
1714909038551,1.460188,1.632142,0.6272467,0.05779495,0.349439,-0.1342716,0.9254854
1714909038564,1.461486,1.632107,0.6264655,0.05741608,0.3464436,-0.1310421,0.9270967
1714909038578,1.462712,1.632029,0.6253556,0.05843969,0.3432664,-0.1283197,0.9285942
1714909038592,1.46395,1.631735,0.6243647,0.06036182,0.3399927,-0.1252688,0.930091
1714909038606,1.465325,1.631685,0.6235061,0.06223634,0.3363001,-0.1218211,0.9317663
1714909038620,1.466714,1.631565,0.6226941,0.06307621,0.3323426,-0.1172799,0.9337105
1714909038634,1.468116,1.631516,0.621994,0.06338162,0.328455,-0.1138652,0.9354864
1714909038648,1.469504,1.631022,0.6210687,0.06359617,0.3239606,-0.1107847,0.937407
1714909038662,1.470889,1.630402,0.6201957,0.06471446,0.3196183,-0.107885,0.9391576
1714909038676,1.472374,1.630082,0.6191424,0.06664227,0.3150343,-0.1054387,0.9408479
1714909038689,1.473913,1.629579,0.6182059,0.06815744,0.3104727,-0.1024832,0.9425808
1714909038703,1.475555,1.629344,0.6173707,0.06904854,0.3056846,-0.09909454,0.9444414
1714909038717,1.477284,1.628973,0.6164973,0.06924853,0.3011056,-0.09467193,0.9463494
1714909038732,1.479063,1.628622,0.615424,0.06976372,0.2966587,-0.09096736,0.9480779
1714909038746,1.48073,1.628125,0.6145108,0.07101353,0.2927191,-0.08764632,0.9495213
1714909038759,1.482432,1.627461,0.6134617,0.07318489,0.2881655,-0.08319661,0.9511482
1714909038774,1.484143,1.62697,0.6125215,0.07565349,0.2837953,-0.07851068,0.9526662
1714909038787,1.485829,1.626245,0.6116171,0.0770551,0.2797765,-0.07392891,0.9541081
1714909038801,1.487689,1.625656,0.6105406,0.07830309,0.2761697,-0.07015365,0.9553416
1714909038815,1.489538,1.62507,0.6094723,0.07998937,0.273271,-0.06686357,0.9562709
1714909038829,1.491284,1.624252,0.608304,0.0821981,0.2708513,-0.06437805,0.9569423
1714909038843,1.493109,1.623801,0.6071947,0.08508803,0.2680694,-0.06172631,0.9576475
1714909038856,1.495094,1.623415,0.606228,0.08634898,0.2654154,-0.0586221,0.9584686
1714909038870,1.497254,1.623214,0.6052889,0.08650044,0.263309,-0.05610079,0.9591865
1714909038884,1.499415,1.622866,0.6042821,0.08619405,0.2620379,-0.05485096,0.9596344
1714909038899,1.5014,1.622515,0.6031139,0.08659114,0.2612822,-0.0540527,0.95985
1714909038913,1.503234,1.622075,0.6019726,0.08736296,0.2600624,-0.05317517,0.9601603
1714909038927,1.504938,1.621925,0.6009449,0.08862463,0.2589282,-0.05283405,0.9603699
1714909038940,1.506758,1.621781,0.5999016,0.0889962,0.2576759,-0.05260773,0.9606848
1714909038955,1.508507,1.621778,0.5989558,0.08852505,0.2569838,-0.05259766,0.9609142
1714909038968,1.510252,1.621704,0.5979746,0.08788026,0.2561787,-0.05247935,0.9611948
1714909038982,1.51181,1.621635,0.5969883,0.08752689,0.2554376,-0.05214476,0.9614425
1714909038996,1.513213,1.62177,0.5960969,0.08744034,0.2543397,-0.05168087,0.9617664
1714909039010,1.514644,1.621874,0.5951743,0.08713993,0.252971,-0.05115201,0.9621828
1714909039024,1.516025,1.621961,0.5943689,0.08608703,0.2519666,-0.05145682,0.9625248
1714909039038,1.517416,1.622076,0.5936154,0.08482518,0.2513541,-0.05209931,0.9627624
1714909039051,1.518768,1.622185,0.5928873,0.08350391,0.250831,-0.05253636,0.9629906
1714909039066,1.519905,1.622585,0.5921547,0.08243168,0.2503116,-0.05298146,0.9631937
1714909039079,1.521092,1.623153,0.5915448,0.08122323,0.2496332,-0.05343628,0.9634473
1714909039093,1.522219,1.623597,0.5909923,0.07909012,0.2493105,-0.05416454,0.9636676
1714909039108,1.523291,1.62396,0.5904292,0.07698915,0.2493153,-0.055197,0.963778
1714909039122,1.524292,1.624236,0.5898882,0.07546617,0.2494419,-0.05587484,0.9638265
1714909039136,1.525194,1.624596,0.5893462,0.07462049,0.2492236,-0.05620251,0.9639298
1714909039149,1.525902,1.624888,0.5891032,0.07361062,0.2490706,-0.05648041,0.9640307
1714909039163,1.52658,1.625263,0.5889124,0.07205725,0.2490364,-0.0575964,0.9640909
1714909039177,1.527217,1.625564,0.5887645,0.07040007,0.2493745,-0.05881748,0.9640523
1714909039191,1.527874,1.625685,0.5887565,0.06930033,0.2502344,-0.06003836,0.9638339
1714909039205,1.528386,1.625987,0.588791,0.06888662,0.2510469,-0.0612405,0.9635766
1714909039219,1.528749,1.626423,0.5888748,0.06933543,0.2517292,-0.06192829,0.9633223
1714909039233,1.529004,1.626844,0.5891265,0.06927806,0.2524405,-0.06204801,0.9631326
1714909039247,1.529177,1.627401,0.5895603,0.06862394,0.253237,-0.06225569,0.9629569
1714909039261,1.529295,1.627727,0.5899775,0.06817655,0.2542074,-0.06246298,0.9627196
1714909039275,1.52928,1.627834,0.5904585,0.06774541,0.2554188,-0.0627937,0.9624078
1714909039288,1.529156,1.628082,0.5909985,0.06778412,0.2566773,-0.06325835,0.9620398
1714909039302,1.528897,1.628587,0.5917229,0.06758727,0.2580891,-0.06332774,0.9616713
1714909039316,1.528587,1.629194,0.5924172,0.06713075,0.2595427,-0.06362732,0.9612922
1714909039330,1.528075,1.629696,0.5932178,0.0665016,0.261274,-0.06418323,0.9608298
1714909039344,1.527463,1.630094,0.5940074,0.06600232,0.2631248,-0.06489386,0.9603114
1714909039358,1.526819,1.630484,0.594807,0.06601102,0.2650756,-0.0655502,0.9597295
1714909039372,1.52607,1.630894,0.5957618,0.06602316,0.2670143,-0.06542304,0.9591998
1714909039386,1.525266,1.631291,0.5967107,0.06579429,0.2685826,-0.06472514,0.9588249
1714909039399,1.52427,1.631651,0.5977328,0.06493606,0.2701223,-0.06411912,0.9584916
1714909039414,1.523193,1.63217,0.5987389,0.06446911,0.2718223,-0.06401381,0.9580494
1714909039428,1.522057,1.63249,0.5997663,0.06390642,0.2738501,-0.0645437,0.9574739
1714909039442,1.520879,1.632813,0.600862,0.06356071,0.2765695,-0.06525986,0.9566664
1714909039456,1.519731,1.633274,0.6019583,0.06321988,0.2795529,-0.06613366,0.9557614
1714909039470,1.51847,1.633747,0.6030972,0.06239031,0.2830082,-0.06677397,0.9547539
1714909039483,1.517095,1.634122,0.6041828,0.06198367,0.2861284,-0.06656623,0.9538645
1714909039497,1.515596,1.634356,0.605349,0.06081808,0.2889893,-0.06627199,0.9530972
1714909039511,1.514041,1.634647,0.606445,0.05947346,0.2918324,-0.06658965,0.9522933
1714909039525,1.512412,1.63516,0.6076322,0.05865854,0.2951685,-0.06802375,0.9512137
1714909039539,1.510717,1.635417,0.6087994,0.05816179,0.2986264,-0.06898955,0.9500947
1714909039553,1.508966,1.635613,0.6099625,0.05753754,0.3019809,-0.06931985,0.9490478
1714909039566,1.507175,1.635884,0.6110048,0.05734276,0.3050186,-0.06976243,0.9480552
1714909039580,1.505423,1.636152,0.6121761,0.05743302,0.3079374,-0.07073078,0.9470339
1714909039594,1.503734,1.636478,0.6133524,0.05697891,0.3105593,-0.07211067,0.9461007
1714909039608,1.502093,1.63706,0.6146736,0.05609209,0.3131456,-0.07378167,0.9451718
1714909039622,1.500288,1.637746,0.6159447,0.05508061,0.3155241,-0.07559182,0.9442969
1714909039636,1.498437,1.638626,0.6171353,0.05539052,0.3177193,-0.0778607,0.9433579
1714909039651,1.496564,1.639725,0.6183469,0.0563539,0.3196929,-0.08022501,0.9424355
1714909039665,1.494719,1.640776,0.6195541,0.05662621,0.3217624,-0.08210301,0.9415528
1714909039677,1.492927,1.641683,0.6207941,0.05553416,0.3239771,-0.08277714,0.940799
1714909039692,1.491062,1.64262,0.6221204,0.05396865,0.3264018,-0.08249293,0.9400766
1714909039706,1.48927,1.643926,0.6233906,0.05258163,0.3283419,-0.08182416,0.9395379
1714909039720,1.487425,1.645007,0.6248537,0.05049527,0.3303678,-0.08068867,0.9390403
1714909039734,1.485527,1.645958,0.6263052,0.04845466,0.3320267,-0.07950761,0.9386634
1714909039748,1.483587,1.646744,0.627879,0.04653021,0.3337277,-0.07834662,0.9382551
1714909039762,1.481779,1.647395,0.6295211,0.04465132,0.3354935,-0.0772557,0.937807
1714909039776,1.47999,1.648197,0.6311914,0.04360286,0.337768,-0.07637977,0.9371114
1714909039790,1.478104,1.648936,0.6329314,0.04329427,0.340257,-0.07547811,0.936298
1714909039804,1.476067,1.649522,0.6348141,0.04309578,0.3422444,-0.07340993,0.935747
1714909039817,1.473806,1.649923,0.6367393,0.04358508,0.3434529,-0.07102985,0.9354653
1714909039831,1.471217,1.649766,0.6388988,0.04351694,0.3444177,-0.0687288,0.9352856
1714909039845,1.468402,1.649505,0.640857,0.04446692,0.3454083,-0.06738721,0.9349732
1714909039859,1.465444,1.649273,0.6428162,0.04599426,0.3470765,-0.06673574,0.934328
1714909039873,1.462475,1.64908,0.6447092,0.04741793,0.3492312,-0.06535637,0.9335511
1714909039888,1.459297,1.648941,0.6467132,0.04927839,0.3518859,-0.06349426,0.9325859
1714909039901,1.455745,1.648443,0.6486926,0.04996095,0.3543921,-0.06099434,0.931767
1714909039915,1.451932,1.647903,0.6509581,0.05024597,0.3571901,-0.05913154,0.9308029
1714909039929,1.447788,1.647618,0.6530724,0.05136356,0.3602642,-0.05865214,0.9295867
1714909039942,1.443514,1.647116,0.6552647,0.05197291,0.3638344,-0.05855549,0.9281674
1714909039957,1.438824,1.646887,0.6573179,0.05291568,0.3680767,-0.05869324,0.9264311
1714909039970,1.433882,1.646608,0.6594483,0.05385265,0.3724234,-0.05818256,0.9246705
1714909039985,1.428484,1.646351,0.6615307,0.05525153,0.3766516,-0.05694042,0.922951
1714909039998,1.422725,1.646174,0.6638235,0.05721469,0.3805565,-0.05548066,0.9213171
1714909040013,1.416681,1.646003,0.6661584,0.05879589,0.384037,-0.05369576,0.9198779
1714909040026,1.410299,1.645714,0.668613,0.05920435,0.387902,-0.05128252,0.9183665
1714909040040,1.403687,1.645718,0.6709453,0.06044673,0.3920026,-0.04925764,0.9166536
1714909040054,1.396878,1.645673,0.6734793,0.06077716,0.3964466,-0.04761428,0.9148055
1714909040068,1.389803,1.645679,0.6761052,0.06096963,0.4010553,-0.0450958,0.9129094
1714909040081,1.382377,1.645555,0.6788142,0.06023875,0.4055057,-0.04233027,0.9111227
1714909040096,1.37461,1.645494,0.6815752,0.05969268,0.4103611,-0.04031793,0.9090737
1714909040110,1.36659,1.645244,0.6843917,0.05823119,0.4158601,-0.03894112,0.9067266
1714909040124,1.358557,1.644973,0.6873164,0.05607388,0.4219056,-0.03796693,0.9041072
1714909040138,1.350367,1.644673,0.6901169,0.0545461,0.4277488,-0.03577415,0.9015409
1714909040152,1.341949,1.64429,0.6931713,0.05334847,0.4335919,-0.03318423,0.8989164
1714909040166,1.333263,1.643717,0.6963249,0.05244601,0.4388845,-0.03016529,0.8965043
1714909040180,1.324256,1.643089,0.6995675,0.05151851,0.4444498,-0.02883947,0.893856
1714909040193,1.315219,1.642355,0.7026854,0.04979859,0.4506766,-0.02925368,0.890817
1714909040207,1.306258,1.641581,0.7057271,0.04760119,0.4581564,-0.03122639,0.8870467
