1714909253249,1.091646,0.09500015,0.5602986,0.05907954,0.6985761,0.7118783,-0.04160454
1714909253263,1.091684,0.09500015,0.5603865,0.05911958,0.6985736,0.7118749,-0.04164384
1714909253276,1.091724,0.09500015,0.5604813,0.05916319,0.6985711,0.7118713,-0.04168663
1714909253291,1.09176,0.09500015,0.5605693,0.05919709,0.6985692,0.7118685,-0.04171989
1714909253305,1.091795,0.09500015,0.5606547,0.05922821,0.6985673,0.7118658,-0.04175043
1714909253319,1.09183,0.09500015,0.5607421,0.05925916,0.6985655,0.7118633,-0.04178081
1714909253333,1.091864,0.09500015,0.5608304,0.05928775,0.6985639,0.7118609,-0.04180887
1714909253346,1.091898,0.09500015,0.5609151,0.0593158,0.6985621,0.7118586,-0.04183639
1714909253360,1.091931,0.09500015,0.5609986,0.05934437,0.6985605,0.7118562,-0.04186443
1714909253374,1.091963,0.09500015,0.561079,0.05937259,0.6985589,0.7118539,-0.04189212
1714909253388,1.091994,0.09500015,0.561157,0.05940347,0.698557,0.7118513,-0.04192242
1714909253402,1.092023,0.09500015,0.5612324,0.05943657,0.6985551,0.7118485,-0.04195491
1714909253416,1.092052,0.09500015,0.5613072,0.05947202,0.698553,0.7118456,-0.0419897
1714909253430,1.092076,0.09500015,0.5613763,0.05951442,0.6985505,0.711842,-0.0420313
1714909253444,1.0921,0.09500015,0.5614428,0.05955651,0.698548,0.7118385,-0.04207261
1714909253457,1.092118,0.09500015,0.5615056,0.05960611,0.6985451,0.7118343,-0.04212128
1714909253471,1.092133,0.09500015,0.5615642,0.05965661,0.6985421,0.7118301,-0.04217084
1714909253485,1.092147,0.09500015,0.5616235,0.05971071,0.6985389,0.7118256,-0.04222393
1714909253499,1.092156,0.09500015,0.5616767,0.05976276,0.6985357,0.7118212,-0.04227502
1714909253513,1.092165,0.09500015,0.5617299,0.05981705,0.6985326,0.7118167,-0.04232828
1714909253526,1.092171,0.09500015,0.56178,0.05986475,0.6985298,0.7118126,-0.0423751
1714909253541,1.092176,0.09500015,0.5618302,0.05991457,0.6985267,0.7118084,-0.04242399
1714909253554,1.092182,0.09500015,0.5618829,0.05996005,0.6985241,0.7118046,-0.04246861
1714909253568,1.092186,0.09500015,0.5619279,0.05999527,0.6985219,0.7118016,-0.04250318
1714909253583,1.09219,0.09500015,0.5619708,0.06002756,0.69852,0.7117989,-0.04253487
1714909253596,1.092196,0.09500015,0.5620181,0.06004572,0.6985189,0.7117974,-0.04255269
1714909253611,1.092202,0.09500015,0.5620636,0.06006414,0.6985179,0.7117959,-0.04257076
1714909253624,1.092208,0.09500015,0.5621089,0.06006872,0.6985176,0.7117955,-0.04257526
1714909253638,1.092214,0.09500015,0.5621538,0.0600688,0.6985176,0.7117954,-0.04257533
1714909253653,1.092219,0.09500015,0.5621982,0.06006366,0.6985179,0.7117959,-0.0425703
1714909253666,1.092222,0.09500015,0.5622393,0.06005073,0.6985186,0.711797,-0.0425576
1714909253680,1.092225,0.09500015,0.5622801,0.06003714,0.6985195,0.7117982,-0.04254427
1714909253694,1.092227,0.09500015,0.5623209,0.06000948,0.6985211,0.7118005,-0.04251712
1714909253709,1.092229,0.09500015,0.5623612,0.05998014,0.6985228,0.7118029,-0.04248833
1714909253722,1.09223,0.09500015,0.5623993,0.05994304,0.698525,0.7118061,-0.04245192
1714909253736,1.092231,0.09500015,0.5624405,0.05989839,0.6985278,0.7118098,-0.0424081
1714909253750,1.092233,0.09500015,0.562483,0.0598504,0.6985306,0.7118139,-0.04236101
1714909253763,1.092234,0.09500015,0.5625308,0.05978691,0.6985344,0.7118192,-0.04229871
1714909253778,1.092236,0.09500015,0.5625768,0.0597265,0.6985379,0.7118242,-0.04223942
1714909253792,1.092237,0.09500015,0.5626276,0.05965022,0.6985425,0.7118307,-0.04216457
1714909253806,1.092238,0.09500015,0.5626823,0.05956663,0.6985475,0.7118376,-0.04208253
1714909253820,1.092239,0.09500015,0.5627355,0.05947958,0.6985526,0.7118449,-0.04199711
1714909253834,1.09224,0.09500015,0.5627979,0.05936883,0.6985591,0.7118542,-0.04188843
1714909253847,1.092241,0.09500015,0.5628575,0.05926367,0.6985652,0.711863,-0.04178524
1714909253861,1.092246,0.09500015,0.5629262,0.05912583,0.6985734,0.7118744,-0.04164997
1714909253875,1.092251,0.09500015,0.5629976,0.05898379,0.6985816,0.7118861,-0.04151059
1714909253889,1.092258,0.09500015,0.5630755,0.05881951,0.6985912,0.7118998,-0.04134938
1714909253903,1.092266,0.09500015,0.5631474,0.05866466,0.6986002,0.7119126,-0.04119742
1714909253916,1.092275,0.09500015,0.5632252,0.05849651,0.6986098,0.7119263,-0.04103241
1714909253930,1.092284,0.09500015,0.5633084,0.05831223,0.6986204,0.7119415,-0.04085159
1714909253944,1.092293,0.09500015,0.5633826,0.05814866,0.6986299,0.7119548,-0.04069107
1714909253958,1.092303,0.09500015,0.563465,0.05796845,0.6986401,0.7119696,-0.04051424
1714909253973,1.092314,0.09500015,0.5635486,0.0577867,0.6986504,0.7119844,-0.04033589
1714909253987,1.092326,0.09500015,0.56363,0.0576123,0.6986603,0.7119985,-0.04016475
1714909254000,1.092342,0.09500015,0.5637126,0.05743892,0.69867,0.7120125,-0.03999463
1714909254014,1.092357,0.09500015,0.5637925,0.05727229,0.6986794,0.7120259,-0.03983112
1714909254028,1.092381,0.09500015,0.5638689,0.05712163,0.6986878,0.712038,-0.03968327
1714909254042,1.092404,0.09500015,0.5639472,0.0569681,0.6986964,0.7120504,-0.03953263
1714909254056,1.092433,0.09500015,0.564022,0.05683052,0.698704,0.7120613,-0.03939763
1714909254070,1.092463,0.09500015,0.5640934,0.05670481,0.6987109,0.7120713,-0.03927428
1714909254084,1.092496,0.09500015,0.5641658,0.05658017,0.6987178,0.7120813,-0.03915198
1714909254097,1.092532,0.09500015,0.5642248,0.05647608,0.6987236,0.7120895,-0.03904984
1714909254112,1.09257,0.09500015,0.5642775,0.0563676,0.6987295,0.7120981,-0.0389434
1714909254126,1.09261,0.09500015,0.5643184,0.05626939,0.6987348,0.7121059,-0.03884704
1714909254140,1.092654,0.09500015,0.5643559,0.0561618,0.6987407,0.7121143,-0.03874146
1714909254153,1.092701,0.09500015,0.564386,0.05605591,0.6987464,0.7121227,-0.03863756
1714909254167,1.092753,0.09500015,0.5644121,0.05594392,0.6987525,0.7121316,-0.03852767
1714909254181,1.092805,0.09500015,0.5644336,0.05583148,0.6987585,0.7121404,-0.03841735
1714909254196,1.092865,0.09500015,0.5644547,0.05570514,0.6987654,0.7121503,-0.03829338
1714909254210,1.092925,0.09500015,0.5644727,0.05558069,0.6987721,0.71216,-0.03817128
1714909254224,1.092991,0.09500015,0.564491,0.05544422,0.6987793,0.7121705,-0.03803737
1714909254237,1.093061,0.09500015,0.5645092,0.0553022,0.6987869,0.7121817,-0.03789802
1714909254252,1.09313,0.09500015,0.564526,0.05516669,0.6987941,0.7121922,-0.03776506
1714909254265,1.093201,0.09500015,0.5645424,0.05503212,0.6988013,0.7122025,-0.03763302
1714909254279,1.09327,0.09500015,0.5645596,0.05490067,0.6988082,0.7122127,-0.03750404
1714909254293,1.093337,0.09500015,0.5645752,0.05478412,0.6988143,0.7122217,-0.03738969
1714909254307,1.093403,0.09500015,0.5645932,0.05466952,0.6988204,0.7122305,-0.03727724
1714909254321,1.093467,0.09500015,0.5646112,0.05457057,0.6988255,0.7122381,-0.03718015
1714909254335,1.093528,0.09500015,0.56463,0.05448747,0.6988298,0.7122445,-0.03709862
1714909254348,1.093588,0.09500015,0.5646532,0.05440801,0.6988339,0.7122505,-0.03702065
1714909254363,1.093647,0.09500015,0.5646755,0.05436109,0.6988364,0.7122542,-0.03697462
1714909254376,1.093703,0.09500015,0.5647037,0.05431635,0.6988387,0.7122575,-0.03693072
1714909254391,1.093755,0.09500015,0.5647318,0.05429535,0.6988397,0.7122591,-0.03691012
1714909254404,1.093807,0.09500015,0.5647585,0.05428314,0.6988404,0.7122601,-0.03689814
1714909254417,1.093855,0.09500015,0.5647818,0.05427968,0.6988406,0.7122603,-0.03689475
1714909254432,1.093901,0.09500015,0.5648007,0.05429431,0.6988398,0.7122592,-0.0369091
1714909254446,1.093947,0.09500015,0.5648187,0.05430873,0.6988391,0.712258,-0.03692324
1714909254460,1.093989,0.09500015,0.5648319,0.0543423,0.6988373,0.7122555,-0.03695619
1714909254474,1.094028,0.09500015,0.5648432,0.05437596,0.6988356,0.712253,-0.03698922
1714909254487,1.094065,0.09500015,0.5648518,0.05441706,0.6988335,0.7122498,-0.03702954
1714909254501,1.0941,0.09500015,0.5648578,0.0544656,0.698831,0.7122461,-0.03707717
1714909254515,1.094133,0.09500015,0.5648621,0.05451232,0.6988285,0.7122425,-0.03712301
1714909254529,1.094163,0.09500015,0.5648636,0.0545666,0.6988257,0.7122384,-0.03717626
1714909254543,1.094193,0.09500015,0.5648633,0.05462054,0.6988229,0.7122343,-0.03722918
1714909254557,1.094221,0.09500015,0.5648612,0.05467586,0.6988199,0.71223,-0.03728347
1714909254571,1.094246,0.09500015,0.5648572,0.05472975,0.6988171,0.7122259,-0.03733634
1714909254585,1.09427,0.09500015,0.564852,0.05478032,0.6988145,0.712222,-0.03738595
1714909254599,1.09429,0.09500015,0.5648461,0.05482407,0.6988122,0.7122186,-0.03742888
1714909254612,1.09431,0.09500015,0.5648376,0.0548695,0.6988099,0.7122151,-0.03747346
1714909254627,1.094324,0.09500015,0.5648295,0.05490262,0.6988081,0.7122126,-0.03750595
1714909254641,1.094337,0.09500015,0.5648186,0.05493606,0.6988063,0.7122099,-0.03753877
1714909254653,1.094346,0.09500015,0.564806,0.05496533,0.6988048,0.7122077,-0.03756749
1714909254668,1.09435,0.09500015,0.5647916,0.0549917,0.6988034,0.7122057,-0.03759336
1714909254682,1.094354,0.09500015,0.5647745,0.05501761,0.6988021,0.7122037,-0.03761878
1714909254696,1.09435,0.09500015,0.5647531,0.05504493,0.6988006,0.7122016,-0.03764559
1714909254710,1.094346,0.09500015,0.5647278,0.05507268,0.6987991,0.7121995,-0.03767281
1714909254724,1.094333,0.09500015,0.5647001,0.05510239,0.6987976,0.7121971,-0.03770196
1714909254737,1.094318,0.09499991,0.5646669,0.05634255,0.6973681,0.7134863,-0.0379574
1714909254752,1.094299,0.09499967,0.564629,0.05630676,0.6973425,0.7135148,-0.03795024
1714909254766,1.094272,0.09499991,0.5645784,0.05627125,0.6973263,0.713533,-0.03795395
1714909254780,1.094245,0.09499991,0.5645121,0.05623022,0.69731,0.7135525,-0.03795476
1714909254793,1.094208,0.09499979,0.5644379,0.05620007,0.6973044,0.7135586,-0.03798104
1714909254807,1.094169,0.09499967,0.564347,0.05616405,0.697299,0.7135655,-0.0380061
1714909254821,1.094124,0.09499991,0.5642476,0.05613025,0.6972987,0.7135659,-0.03805005
1714909254835,1.094067,0.09500015,0.564126,0.0560931,0.6973026,0.7135617,-0.03811528
1714909254849,1.094011,0.09499991,0.5640016,0.05605501,0.6973097,0.7135541,-0.03818008
1714909254863,1.093943,0.09499991,0.5638704,0.05601466,0.6973336,0.7135293,-0.03827109
1714909254876,1.093867,0.09500015,0.5637162,0.05596716,0.697359,0.7135026,-0.03836828
1714909254891,1.093778,0.09500015,0.5635667,0.05591927,0.6974077,0.7134535,-0.03847193
1714909254905,1.093682,0.09500039,0.5634079,0.0558677,0.6974626,0.7133981,-0.03857855
1714909254918,1.093568,0.09499991,0.5632298,0.05580784,0.6975358,0.7133253,-0.0386935
1714909254933,1.093445,0.09500015,0.5630575,0.05574644,0.6976241,0.7132373,-0.03880245
1714909254947,1.093325,0.09499991,0.5628833,0.05568488,0.6977101,0.7131525,-0.03890636
1714909254961,1.093182,0.09499991,0.5626948,0.05560968,0.6978132,0.7130523,-0.03900348
1714909254974,1.093036,0.09499967,0.5624986,0.05553144,0.6979168,0.7129519,-0.03909836
1714909254989,1.092885,0.09500003,0.5622971,0.05544742,0.6980122,0.7128604,-0.03918453
1714909255002,1.092746,0.09499991,0.5621194,0.05536797,0.6980932,0.7127829,-0.03925672
1714909255016,1.092607,0.09499979,0.5619454,0.05528715,0.6981688,0.7127114,-0.03932775
1714909255030,1.092468,0.09499991,0.5617679,0.05520417,0.6982267,0.7126569,-0.03940158
1714909255044,1.092342,0.09499991,0.5616117,0.05512846,0.6982775,0.7126095,-0.03946617
1714909255058,1.092211,0.09499991,0.5614398,0.05504747,0.698322,0.7125679,-0.03954193
1714909255072,1.092089,0.09500015,0.5612794,0.05497142,0.6983595,0.7125331,-0.03961331
1714909255086,1.09197,0.09500015,0.5611219,0.05489844,0.698393,0.7125018,-0.0396875
1714909255100,1.091855,0.09500027,0.5609667,0.05483097,0.6984208,0.7124751,-0.03976587
1714909255114,1.09174,0.09500027,0.5608132,0.05476358,0.6984472,0.7124503,-0.03984269
1714909255128,1.091627,0.09499991,0.5606608,0.05470806,0.6984733,0.7124237,-0.03993306
1714909255142,1.091514,0.09500027,0.5605083,0.05465257,0.6984976,0.7123993,-0.04002196
1714909255156,1.091397,0.09500015,0.5603511,0.05460248,0.6985268,0.7123692,-0.04011825
1714909255170,1.091279,0.09499991,0.5601921,0.05455709,0.6985584,0.7123361,-0.04021807
1714909255184,1.091164,0.09500051,0.5600356,0.05451547,0.6985907,0.7123017,-0.04031402
1714909255197,1.091044,0.09500039,0.5598702,0.0544788,0.6986375,0.712253,-0.04041423
1714909255212,1.090933,0.09500003,0.5597149,0.05444635,0.6986787,0.7122101,-0.04050516
1714909255226,1.090816,0.09499991,0.5595499,0.05441794,0.6987306,0.7121561,-0.04060004
1714909255239,1.090699,0.09499991,0.5593789,0.05439197,0.6987827,0.7121014,-0.0406949
1714909255254,1.09058,0.09500015,0.5592028,0.05436914,0.6988341,0.7120475,-0.04078995
1714909255267,1.090464,0.09499991,0.5590308,0.05435028,0.6988822,0.7119963,-0.0408817
1714909255281,1.090343,0.09500003,0.5588515,0.05433356,0.6989293,0.7119461,-0.04097555
1714909255294,1.090225,0.09499967,0.5586799,0.05432037,0.698972,0.7118999,-0.04106578
1714909255309,1.090106,0.09499979,0.5585076,0.05430995,0.699012,0.7118562,-0.041155
1714909255323,1.089986,0.09500015,0.5583383,0.05430171,0.699048,0.7118164,-0.04124303
1714909255337,1.089861,0.09499991,0.5581633,0.05429596,0.6990817,0.7117785,-0.04133393
1714909255351,1.08974,0.09499991,0.5579963,0.0542936,0.6991124,0.7117437,-0.04141891
1714909255365,1.089616,0.09500003,0.5578265,0.05429286,0.6991443,0.7117073,-0.04150214
1714909255377,1.089495,0.09500003,0.5576637,0.05429389,0.6991742,0.7116732,-0.04158332
1714909255392,1.089366,0.09500015,0.557492,0.05429556,0.6992022,0.7116415,-0.04165354
1714909255406,1.089254,0.09500015,0.5573467,0.05429862,0.6992244,0.7116159,-0.0417121
1714909255420,1.089134,0.09500015,0.5571927,0.05430211,0.6992363,0.711601,-0.04176313
1714909255434,1.089016,0.09500039,0.5570456,0.05430553,0.699234,0.711601,-0.04179877
1714909255448,1.088902,0.09499991,0.5569069,0.05431069,0.6992284,0.711604,-0.04183249
1714909255462,1.088788,0.09499991,0.5567759,0.05431265,0.6991947,0.7116364,-0.04184376
1714909255476,1.088666,0.09499979,0.5566411,0.0543172,0.6991569,0.7116728,-0.04185648
1714909255490,1.08855,0.09499979,0.5565188,0.05431783,0.6991208,0.7117075,-0.04185992
1714909255504,1.088438,0.09500003,0.5564009,0.05431821,0.6990859,0.711742,-0.04185983
1714909255518,1.088318,0.09500015,0.5562738,0.05431775,0.6990533,0.7117741,-0.04185864
1714909255532,1.088199,0.09499991,0.5561487,0.05431231,0.6990368,0.7117909,-0.04185316
1714909255546,1.088084,0.09500015,0.5560275,0.05430946,0.6990197,0.7118081,-0.04184944
1714909255559,1.087965,0.09499991,0.5559046,0.05429797,0.6990173,0.7118117,-0.04184248
1714909255573,1.087848,0.09500015,0.5557846,0.05428806,0.6990156,0.7118146,-0.041837
1714909255587,1.087727,0.09499967,0.5556619,0.05427439,0.6990209,0.7118109,-0.0418289
1714909255601,1.087608,0.09499991,0.5555421,0.0542578,0.6990326,0.7118012,-0.04181907
1714909255614,1.087495,0.09500015,0.5554292,0.05424312,0.6990437,0.7117919,-0.04181066
1714909255629,1.08737,0.09499991,0.5553063,0.05421591,0.6990687,0.7117703,-0.04179356
1714909255643,1.087262,0.09499991,0.5552,0.05419457,0.6990892,0.7117526,-0.04178073
1714909255657,1.087144,0.09500015,0.5550842,0.05416143,0.6991203,0.711726,-0.04175977
1714909255670,1.087036,0.09499979,0.5549796,0.05412843,0.6991512,0.7116994,-0.04173904
1714909255685,1.086927,0.09500003,0.5548728,0.05409189,0.6991851,0.7116702,-0.04171636
1714909255699,1.086822,0.09499991,0.5547696,0.054046,0.6992254,0.7116359,-0.04168713
1714909255713,1.086716,0.09500015,0.5546676,0.05400267,0.6992646,0.7116022,-0.04166099
1714909255727,1.086613,0.09500015,0.5545694,0.05394487,0.6993083,0.7115657,-0.04162497
1714909255741,1.086513,0.09499991,0.554476,0.0538905,0.6993502,0.7115306,-0.04159259
1714909255754,1.086413,0.09499991,0.5543876,0.05382858,0.6993912,0.711497,-0.04155584
1714909255769,1.08632,0.09500015,0.5543092,0.05376721,0.6994289,0.7114667,-0.04152021
1714909255782,1.08622,0.09499991,0.5542278,0.05370153,0.699468,0.7114352,-0.04148331
1714909255795,1.086128,0.09499991,0.554154,0.05363215,0.6995029,0.7114085,-0.04144292
1714909255810,1.086028,0.09499991,0.5540737,0.05356106,0.6995394,0.7113802,-0.04140368
1714909255823,1.085933,0.09499991,0.5539928,0.05350468,0.6995738,0.7113526,-0.04137086
1714909255837,1.085838,0.09500015,0.5539109,0.05345478,0.6996065,0.7113258,-0.04134269
1714909255851,1.085744,0.09499991,0.5538267,0.05341862,0.6996393,0.7112975,-0.0413231
1714909255865,1.085646,0.09499991,0.5537319,0.05340836,0.6996748,0.7112637,-0.04131707
1714909255878,1.085554,0.09500039,0.5536439,0.05340196,0.699707,0.7112324,-0.04131604
1714909255892,1.085461,0.09499967,0.553548,0.05341652,0.699746,0.7111928,-0.04132222
1714909255906,1.08537,0.09499967,0.5534551,0.05343326,0.6997859,0.7111519,-0.04132942
1714909255921,1.085286,0.09500015,0.5533699,0.05344939,0.699828,0.7111091,-0.041332
1714909255934,1.085196,0.09500027,0.5532779,0.05346758,0.6998789,0.7110575,-0.04133048
1714909255948,1.085108,0.09499991,0.5531892,0.05348372,0.6999314,0.7110049,-0.04132694
1714909255962,1.085027,0.09500015,0.5531104,0.05348107,0.6999807,0.7109579,-0.04130383
1714909255976,1.084944,0.09500015,0.5530326,0.05347931,0.7000332,0.7109075,-0.0412811
1714909255990,1.084863,0.09499991,0.5529598,0.05345566,0.7000808,0.7108648,-0.0412434
1714909256004,1.084787,0.09499991,0.5528959,0.05342814,0.7001259,0.710825,-0.04120199
1714909256017,1.084712,0.09500015,0.5528347,0.05339837,0.7001702,0.7107859,-0.0411608
1714909256032,1.084638,0.09499979,0.5527775,0.05335921,0.7002085,0.7107534,-0.04112095
1714909256046,1.08457,0.09499991,0.5527275,0.05332575,0.7002482,0.7107189,-0.04108384
1714909256059,1.084504,0.09499991,0.5526791,0.05329578,0.7002711,0.7107002,-0.04105146
1714909256074,1.084437,0.09499991,0.552633,0.05326827,0.7002966,0.7106794,-0.04101964
1714909256087,1.084375,0.09499991,0.5525933,0.05325041,0.7003058,0.7106732,-0.04099026
1714909256102,1.084317,0.09499991,0.5525593,0.05324033,0.7003009,0.7106804,-0.0409616
1714909256115,1.08426,0.09500003,0.552533,0.05323321,0.700295,0.7106882,-0.04093388
1714909256131,1.084208,0.09499991,0.5525125,0.05323207,0.7002571,0.7107274,-0.0409051
1714909256144,1.08416,0.09500015,0.5524999,0.05323282,0.7002252,0.7107604,-0.04087907
1714909256158,1.08411,0.09499991,0.5524917,0.05323568,0.7001645,0.710821,-0.04085772
1714909256172,1.084068,0.09499991,0.5524908,0.0532396,0.700107,0.7108782,-0.04084234
1714909256186,1.084029,0.09500015,0.5524955,0.05324414,0.7000416,0.7109426,-0.0408332
1714909256199,1.083995,0.09499967,0.5525052,0.05324854,0.6999677,0.7110155,-0.0408317
1714909256213,1.083963,0.09500027,0.5525187,0.05325333,0.6999004,0.7110814,-0.04083087
1714909256227,1.083936,0.09500003,0.5525377,0.05325978,0.6998212,0.7111589,-0.04083418
1714909256241,1.083912,0.09500015,0.5525585,0.05326571,0.6997532,0.7112252,-0.04083747
1714909256254,1.083889,0.09500015,0.5525861,0.05327361,0.6996803,0.7112956,-0.04084039
1714909256269,1.083872,0.09500003,0.5526145,0.0532814,0.6996182,0.7113563,-0.04084232
1714909256282,1.083855,0.09499991,0.5526465,0.05328871,0.6995601,0.7114129,-0.04084436
1714909256296,1.083845,0.09499979,0.5526826,0.05329676,0.6995144,0.7114571,-0.04084644
1714909256311,1.083835,0.09499979,0.5527207,0.0533032,0.6994721,0.711498,-0.04084859
1714909256324,1.083831,0.09500015,0.5527613,0.05330833,0.69945,0.7115191,-0.04085178
1714909256337,1.08383,0.09500003,0.5528045,0.05331158,0.6994347,0.7115336,-0.0408552
1714909256352,1.083832,0.09500015,0.5528457,0.053316,0.6994292,0.7115386,-0.04085879
1714909256366,1.083839,0.09499979,0.5528921,0.05332318,0.6994348,0.7115324,-0.04086277
1714909256380,1.083846,0.09500015,0.5529451,0.05332766,0.6994426,0.7115238,-0.04086656
1714909256393,1.083862,0.09500015,0.5530027,0.0533478,0.6994604,0.7115047,-0.0408693
1714909256408,1.083879,0.09499979,0.5530638,0.05336444,0.6994799,0.7114844,-0.04087146
1714909256421,1.0839,0.09499967,0.5531299,0.05338951,0.6995001,0.7114627,-0.04087127
