1715133407994,1.092247,0.09999979,0.7649294,0.03671648,0.4088644,0.9099845,-0.05839777
1715133408007,1.092252,0.0999999,0.7649984,0.03656573,0.4088185,0.9100125,-0.05837664
1715133408022,1.092259,0.1000004,0.7650743,0.0363886,0.4087726,0.9100419,-0.05834898
1715133408035,1.092268,0.1000001,0.7651526,0.03620243,0.4087254,0.9100724,-0.05832018
1715133408049,1.092276,0.0999999,0.765227,0.03602762,0.4086879,0.9100981,-0.05829275
1715133408063,1.092285,0.0999999,0.7653085,0.0358354,0.4086707,0.9101157,-0.05825828
1715133408077,1.092294,0.1000001,0.76539,0.03564726,0.4086509,0.9101339,-0.05822682
1715133408091,1.092305,0.0999999,0.7654755,0.03546908,0.4086532,0.9101425,-0.05818169
1715133408105,1.092315,0.09999967,0.7655545,0.03531021,0.4086557,0.9101505,-0.05814125
1715133408118,1.092328,0.1000001,0.7656359,0.03516279,0.4086641,0.9101552,-0.05809459
1715133408133,1.092343,0.09999979,0.7657157,0.03503472,0.4086798,0.9101565,-0.05804343
1715133408146,1.092359,0.0999999,0.7657975,0.03490973,0.4086937,0.9101581,-0.05799413
1715133408160,1.092382,0.1,0.765872,0.03482054,0.408713,0.9101555,-0.05795062
1715133408174,1.092406,0.09999967,0.7659504,0.0347304,0.4087303,0.910154,-0.0579081
1715133408188,1.092434,0.1,0.7660226,0.03466748,0.408748,0.9101502,-0.05788044
1715133408202,1.092465,0.1000001,0.7660955,0.03461631,0.408765,0.9101459,-0.05786059
1715133408216,1.092497,0.0999999,0.7661665,0.03457399,0.4087835,0.9101397,-0.05785086
1715133408244,1.092532,0.1000001,0.7662232,0.03454984,0.4088123,0.910127,-0.05786064
1715133408257,1.092626,0.0999999,0.7663316,0.03449645,0.4089199,0.9100772,-0.05791971
1715133408271,1.092663,0.0999999,0.7663609,0.03447961,0.4089724,0.9100518,-0.05795355
1715133408285,1.092704,0.1000001,0.7663869,0.03445923,0.4090489,0.9100158,-0.05799207
1715133408298,1.092757,0.0999999,0.7664131,0.034434,0.4091578,0.9099645,-0.05804211
1715133408313,1.092803,0.1,0.7664319,0.03441498,0.4092485,0.9099216,-0.05808758
1715133408327,1.092863,0.0999999,0.7664533,0.03437854,0.4093471,0.9098761,-0.05813007
1715133408341,1.092926,0.1000001,0.7664722,0.03434589,0.409444,0.9098306,-0.05817687
1715133408354,1.092993,0.0999999,0.7664906,0.03431246,0.4095042,0.9098023,-0.05821387
1715133408368,1.09306,0.09999967,0.766508,0.03428166,0.409544,0.9097837,-0.05824723
1715133408382,1.093127,0.1,0.7665247,0.03425841,0.4095682,0.9097713,-0.05828224
1715133408396,1.093201,0.1000003,0.7665417,0.03424289,0.4095552,0.9097756,-0.05831354
1715133408410,1.09327,0.1000001,0.7665586,0.03422341,0.4095511,0.9097764,-0.05833971
1715133408424,1.093338,0.1000001,0.7665747,0.03421815,0.4095031,0.9097964,-0.05837243
1715133408437,1.093402,0.09999979,0.7665921,0.0342117,0.4094577,0.909815,-0.05840149
1715133408451,1.093467,0.09999967,0.7666105,0.03421777,0.409395,0.9098408,-0.05843772
1715133408465,1.093529,0.0999999,0.7666295,0.0342369,0.4093142,0.9098738,-0.05848016
1715133408479,1.093586,0.1000001,0.7666514,0.03424894,0.4092445,0.9099023,-0.05851734
1715133408493,1.093644,0.09999967,0.7666736,0.03430276,0.4091398,0.9099433,-0.05857946
1715133408507,1.093702,0.1,0.7667027,0.03434859,0.4090419,0.9099819,-0.0586384
1715133408521,1.093749,0.1000001,0.7667283,0.03440908,0.4089525,0.9100159,-0.05869465
1715133408535,1.093805,0.0999999,0.766757,0.03449165,0.4088398,0.9100593,-0.05876123
1715133408548,1.093854,0.1,0.7667806,0.03457015,0.4087376,0.9100985,-0.0588157
1715133408563,1.093898,0.1000001,0.7667987,0.03466822,0.4086353,0.9101375,-0.05886698
1715133408577,1.093945,0.1000001,0.7668172,0.0347651,0.4085288,0.9101785,-0.05891409
1715133408591,1.093986,0.0999999,0.7668304,0.03487768,0.4084223,0.9102192,-0.05895898
1715133408605,1.094026,0.1000001,0.7668419,0.03498783,0.408317,0.9102597,-0.05899788
1715133408619,1.094064,0.0999999,0.7668509,0.03510152,0.4082106,0.9103007,-0.0590337
1715133408632,1.094099,0.1000001,0.7668573,0.03522017,0.4081036,0.9103422,-0.05906673
1715133408646,1.094132,0.0999999,0.7668615,0.03532573,0.4080046,0.9103805,-0.0590915
1715133408660,1.094162,0.1000001,0.7668631,0.03543696,0.4079032,0.9104201,-0.0591176
1715133408674,1.094195,0.0999999,0.766863,0.03555023,0.4077953,0.9104627,-0.05913831
1715133408687,1.094221,0.1000001,0.7668611,0.03564354,0.4077023,0.9104994,-0.05915534
1715133408702,1.094245,0.09999979,0.7668571,0.03572806,0.407614,0.9105349,-0.05916765
1715133408716,1.094271,0.1000001,0.7668516,0.03581314,0.407517,0.9105745,-0.05917455
1715133408729,1.094291,0.1000001,0.7668458,0.03587504,0.407435,0.9106089,-0.05917359
1715133408743,1.09431,0.0999999,0.766838,0.0359318,0.4073543,0.9106431,-0.05916715
1715133408757,1.094324,0.0999999,0.7668297,0.03597191,0.4072818,0.9106751,-0.0591499
1715133408771,1.094337,0.0999999,0.7668195,0.03600641,0.407211,0.910707,-0.05912646
1715133408785,1.094346,0.0999999,0.7668073,0.0360318,0.4071454,0.9107372,-0.0590984
1715133408799,1.094351,0.0999999,0.7667917,0.03604952,0.4070762,0.9107697,-0.0590609
1715133408813,1.094356,0.1000001,0.766775,0.03606135,0.4070156,0.9107988,-0.05902301
1715133408827,1.094351,0.0999999,0.7667544,0.03606546,0.4069592,0.9108264,-0.05898394
1715133408841,1.094347,0.1,0.7667298,0.03606604,0.4069005,0.9108557,-0.05893742
1715133408855,1.094335,0.1000001,0.7667006,0.03606344,0.4068505,0.9108809,-0.05889304
1715133408868,1.094319,0.1000001,0.7666675,0.03605754,0.4068052,0.9109042,-0.05884739
1715133408883,1.094303,0.0999999,0.766634,0.03605131,0.4067703,0.9109226,-0.05880674
1715133408896,1.094276,0.1000001,0.7665843,0.03604592,0.4067455,0.9109366,-0.05876844
1715133408910,1.09425,0.1000001,0.7665219,0.03603783,0.4067208,0.9109505,-0.05872564
1715133408924,1.09421,0.1000001,0.7664389,0.03603654,0.4067071,0.9109586,-0.05869632
1715133408938,1.094173,0.0999999,0.7663535,0.03603428,0.4066962,0.9109654,-0.05866833
1715133408951,1.094126,0.09999967,0.7662495,0.03603107,0.4066905,0.9109692,-0.05865059
1715133408965,1.094075,0.0999999,0.7661405,0.03602747,0.4066905,0.9109697,-0.05864507
1715133408980,1.094021,0.1000001,0.7660186,0.03602158,0.4066911,0.9109704,-0.058637
1715133408993,1.093947,0.1000003,0.7658769,0.03600538,0.4067191,0.9109573,-0.05865455
1715133409007,1.093877,0.09999979,0.7657338,0.03598839,0.4067446,0.9109457,-0.05866699
1715133409021,1.093789,0.1000001,0.7655825,0.03596419,0.4067978,0.9109215,-0.05868855
1715133409035,1.093689,0.1000001,0.7654181,0.0359349,0.4068663,0.9108905,-0.05871313
1715133409049,1.093585,0.1000001,0.7652515,0.03590247,0.4069439,0.9108558,-0.05873574
1715133409063,1.09346,0.0999999,0.7650764,0.0358615,0.4070547,0.9108062,-0.05876075
1715133409076,1.093333,0.09999979,0.7648932,0.03581903,0.4071651,0.910757,-0.05878251
1715133409091,1.093194,0.1000001,0.7647088,0.03576756,0.407288,0.9107034,-0.05879501
1715133409105,1.093057,0.09999967,0.7645249,0.03571596,0.4074075,0.9106516,-0.05880344
1715133409118,1.092912,0.1000003,0.7643306,0.03565996,0.4075223,0.910602,-0.05880518
1715133409132,1.092759,0.09999979,0.7641338,0.03559905,0.407631,0.9105562,-0.05879931
1715133409146,1.092622,0.09999979,0.7639638,0.03554503,0.4077235,0.9105175,-0.05879128
1715133409160,1.092496,0.1000001,0.7638012,0.03549637,0.4077857,0.9104922,-0.0587814
1715133409174,1.092355,0.09999967,0.7636262,0.03544283,0.4078529,0.9104651,-0.05876774
1715133409188,1.092224,0.1,0.7634559,0.03539551,0.407905,0.9104443,-0.05875434
1715133409201,1.092112,0.1,0.763308,0.03535615,0.4079442,0.910429,-0.0587414
1715133409215,1.091992,0.1000001,0.7631508,0.03531657,0.4079829,0.9104142,-0.05872705
1715133409230,1.09187,0.0999999,0.7629849,0.03528357,0.4080152,0.9104018,-0.0587157
1715133409243,1.091753,0.1,0.762829,0.03525321,0.4080436,0.910391,-0.05870289
1715133409257,1.091646,0.1000001,0.762685,0.03523646,0.4080706,0.9103798,-0.05869885
1715133409271,1.091533,0.09999979,0.7625319,0.03522104,0.4080963,0.9103693,-0.05869415
1715133409285,1.091415,0.1000001,0.7623734,0.03521186,0.4081265,0.9103561,-0.05869111
1715133409299,1.091295,0.09999979,0.7622117,0.03521094,0.4081614,0.9103405,-0.05869104
1715133409312,1.091182,0.0999999,0.762059,0.03521244,0.4081935,0.9103263,-0.05868938
1715133409327,1.09106,0.09999967,0.7618908,0.03522466,0.4082487,0.9103013,-0.05868768
1715133409341,1.090948,0.0999999,0.7617351,0.03523776,0.4082961,0.9102796,-0.05868483
1715133409354,1.090835,0.1000001,0.7615745,0.03525709,0.4083533,0.9102534,-0.05868182
1715133409368,1.090719,0.0999999,0.7614065,0.03528097,0.4084139,0.9102256,-0.05867821
1715133409382,1.090596,0.0999999,0.7612258,0.03530974,0.4084748,0.9101972,-0.05867404
1715133409396,1.090485,0.0999999,0.7610607,0.03534003,0.4085292,0.910172,-0.0586708
1715133409410,1.090374,0.09999967,0.7608948,0.03537298,0.4085802,0.9101481,-0.05866683
1715133409424,1.090255,0.1000001,0.7607211,0.03541045,0.4086308,0.9101242,-0.05866365
1715133409438,1.090124,0.09999979,0.7605315,0.03545507,0.4086819,0.9100997,-0.05865994
1715133409451,1.090003,0.1000006,0.7603596,0.03549794,0.4087239,0.9100794,-0.05865713
1715133409466,1.089878,0.09999967,0.7601846,0.03554443,0.4087622,0.9100605,-0.05865475
1715133409479,1.089762,0.1000001,0.7600242,0.03559094,0.4087948,0.9100441,-0.05865223
1715133409493,1.089634,0.1,0.7598487,0.03564471,0.4088325,0.9100254,-0.05864624
1715133409507,1.089521,0.09999979,0.7596962,0.03569385,0.408864,0.9100099,-0.05864144
1715133409522,1.089401,0.0999999,0.7595362,0.03574897,0.4088933,0.9099954,-0.05862752
1715133409535,1.089275,0.0999999,0.7593713,0.03580932,0.408921,0.9099816,-0.05860856
1715133409549,1.089143,0.1,0.7592025,0.03587522,0.4089352,0.9099746,-0.05858096
1715133409563,1.089041,0.0999999,0.7590747,0.03592868,0.4089289,0.9099774,-0.05854824
1715133409576,1.088925,0.0999999,0.7589328,0.03599132,0.4089195,0.9099814,-0.05851182
1715133409591,1.088807,0.0999999,0.7587951,0.03605462,0.4088748,0.9100024,-0.05845934
1715133409604,1.088694,0.09999967,0.7586691,0.03611637,0.4088257,0.9100252,-0.05840829
1715133409618,1.088581,0.0999999,0.75855,0.03617528,0.4087764,0.9100484,-0.05835486
1715133409632,1.088468,0.1000003,0.758431,0.03623079,0.4087273,0.910072,-0.05829762
1715133409646,1.088351,0.1000003,0.7583053,0.03629047,0.4086743,0.9100972,-0.05823966
1715133409660,1.088234,0.09999979,0.7581836,0.03633682,0.4086502,0.9101099,-0.05818144
1715133409674,1.088116,0.1000003,0.7580597,0.03638569,0.4086237,0.9101233,-0.05812439
1715133409687,1.087997,0.09999967,0.7579362,0.03642557,0.4086111,0.910131,-0.05806862
1715133409701,1.087878,0.0999999,0.7578133,0.03646103,0.4086053,0.9101356,-0.05801482
1715133409715,1.087755,0.1000001,0.757688,0.03649452,0.408604,0.9101383,-0.05796145
1715133409729,1.087631,0.0999999,0.7575638,0.03651857,0.4086168,0.9101351,-0.05790745
1715133409743,1.087521,0.0999999,0.7574537,0.03654134,0.4086261,0.9101328,-0.05786219
1715133409757,1.087401,0.1,0.7573343,0.03655155,0.4086523,0.9101241,-0.05780989
1715133409771,1.087284,0.09999979,0.7572198,0.03656065,0.4086782,0.910115,-0.05776176
1715133409785,1.087174,0.1,0.7571118,0.03656063,0.4087092,0.910104,-0.057715
1715133409799,1.087058,0.1000004,0.7569985,0.03655078,0.4087494,0.9100896,-0.05766483
1715133409812,1.08695,0.1000004,0.756894,0.03654101,0.408787,0.9100759,-0.05762033
1715133409826,1.086847,0.1000003,0.7567924,0.03651285,0.4088354,0.9100583,-0.05757268
1715133409840,1.086756,0.1000001,0.7567035,0.03648902,0.4088777,0.9100428,-0.05753338
1715133409854,1.086651,0.0999999,0.7566031,0.03644887,0.4089303,0.9100237,-0.05748693
1715133409869,1.086553,0.1000001,0.7565117,0.03640319,0.4089811,0.9100053,-0.05744408
1715133409882,1.086454,0.09999967,0.7564214,0.03635341,0.4090322,0.9099869,-0.05740309
1715133409896,1.086349,0.1000001,0.756332,0.03628315,0.4090855,0.9099686,-0.05735873
1715133409910,1.086252,0.0999999,0.7562521,0.03621963,0.4091335,0.9099518,-0.05732212
1715133409924,1.086159,0.1,0.7561784,0.03614546,0.4091783,0.9099371,-0.0572856
1715133409937,1.086056,0.0999999,0.7560954,0.03606202,0.4092265,0.9099209,-0.05724893
1715133409952,1.085959,0.0999999,0.7560144,0.03599286,0.4092707,0.9099057,-0.05721846
1715133409965,1.085862,0.1000001,0.7559302,0.03593449,0.4093142,0.9098901,-0.05719237
1715133409979,1.085771,0.1000001,0.7558511,0.03588325,0.4093533,0.9098757,-0.05717304
1715133409993,1.085678,0.0999999,0.755762,0.03587636,0.4093957,0.9098575,-0.0571622
1715133410008,1.085583,0.0999999,0.7556705,0.03587058,0.4094388,0.9098389,-0.05715653
1715133410021,1.085491,0.1,0.7555783,0.03588388,0.4094844,0.9098178,-0.05715562
1715133410035,1.085399,0.1000004,0.7554836,0.0359087,0.4095351,0.9097939,-0.05715603
1715133410049,1.085308,0.1000001,0.7553914,0.03593402,0.4095897,0.9097685,-0.05715589
1715133410063,1.085223,0.0999999,0.7553036,0.03595951,0.4096514,0.9097399,-0.05715135
1715133410077,1.085134,0.1000001,0.7552138,0.03598666,0.4097176,0.9097093,-0.05714783
1715133410091,1.08505,0.1,0.7551312,0.03598995,0.4097827,0.9096808,-0.05713328
1715133410104,1.084972,0.0999999,0.7550566,0.03598954,0.4098455,0.9096533,-0.0571187
1715133410118,1.084888,0.1,0.754981,0.03597162,0.4099103,0.9096262,-0.05709962
1715133410132,1.084813,0.0999999,0.7549164,0.0359337,0.4099664,0.9096037,-0.05707704
1715133410146,1.084732,0.1000004,0.7548501,0.03589528,0.4100313,0.9095773,-0.05705404
1715133410160,1.08466,0.0999999,0.7547932,0.03583785,0.4100788,0.9095591,-0.05703874
1715133410174,1.084583,0.0999999,0.7547358,0.03577922,0.4101349,0.9095372,-0.05702337
1715133410188,1.084521,0.1000001,0.7546901,0.03573319,0.4101673,0.9095249,-0.05701441
1715133410202,1.084454,0.1000001,0.7546437,0.03568581,0.410199,0.9095128,-0.05700778
1715133410215,1.084394,0.0999999,0.7546045,0.03564739,0.4102233,0.9095038,-0.05700313
1715133410230,1.084336,0.0999999,0.7545687,0.0356219,0.4102164,0.9095082,-0.05699822
1715133410243,1.084278,0.0999999,0.7545401,0.03559819,0.4102153,0.9095096,-0.05699504
1715133410257,1.084225,0.09999979,0.7545179,0.0355822,0.4101759,0.9095285,-0.05699133
1715133410271,1.084176,0.1000003,0.754503,0.0355695,0.4101331,0.9095484,-0.05698874
1715133410285,1.084126,0.1000001,0.7544932,0.03555643,0.4100727,0.909576,-0.05699104
1715133410299,1.084085,0.1,0.7544904,0.03554514,0.410001,0.9096083,-0.05699805
1715133410312,1.084044,0.1,0.7544929,0.03553389,0.4099293,0.9096404,-0.05700701
1715133410327,1.084011,0.1000001,0.7545,0.03552036,0.409838,0.9096811,-0.05702516
1715133410341,1.083978,0.0999999,0.7545121,0.0355069,0.4097498,0.9097201,-0.05704417
1715133410355,1.083948,0.1,0.7545296,0.03549357,0.4096511,0.9097636,-0.05706683
1715133410368,1.083921,0.0999999,0.7545509,0.03548113,0.409556,0.9098056,-0.05708984
1715133410382,1.083897,0.1000001,0.7545763,0.03546948,0.4094653,0.9098453,-0.05711266
1715133410396,1.083878,0.0999999,0.7546052,0.03546038,0.4093815,0.9098821,-0.05713404
1715133410410,1.083861,0.1,0.7546346,0.03545146,0.4093083,0.9099141,-0.05715358
1715133410424,1.08385,0.09999967,0.7546693,0.03544266,0.4092479,0.9099405,-0.05717413
1715133410438,1.083839,0.0999999,0.7547075,0.03543255,0.4091929,0.9099641,-0.057195
1715133410451,1.083833,0.1,0.7547462,0.03542167,0.4091561,0.9099798,-0.0572148
1715133410466,1.083831,0.09999979,0.7547875,0.03540884,0.4091373,0.9099877,-0.057235
1715133410479,1.08383,0.1,0.7548291,0.0353947,0.4091225,0.9099934,-0.05725374
1715133410493,1.083838,0.1000001,0.7548751,0.03539015,0.4091298,0.9099892,-0.0572718
1715133410507,1.083845,0.0999999,0.7549255,0.03538344,0.4091398,0.9099842,-0.057288
1715133410521,1.083858,0.0999999,0.7549821,0.03539124,0.4091592,0.9099743,-0.05730096
1715133410534,1.083875,0.0999999,0.7550443,0.03540658,0.4091849,0.9099615,-0.05731094
1715133410549,1.083893,0.0999999,0.7551073,0.03542516,0.4092108,0.9099489,-0.05731732
1715133410563,1.08392,0.0999999,0.7551788,0.03546581,0.4092381,0.9099351,-0.05731706
1715133410576,1.083946,0.1,0.7552528,0.03550078,0.4092669,0.9099206,-0.05731481
1715133410590,1.083982,0.1000001,0.7553309,0.0355555,0.4092869,0.9099097,-0.05731254
1715133410604,1.084018,0.1000003,0.7554117,0.03560714,0.4093077,0.9098986,-0.05730802
1715133410618,1.084056,0.0999999,0.7554899,0.03565617,0.4093262,0.9098885,-0.05730492
1715133410632,1.084104,0.1000001,0.7555811,0.03571145,0.4093463,0.9098775,-0.05730263
1715133410646,1.084148,0.1000001,0.7556677,0.03575677,0.4093665,0.9098668,-0.05729823
1715133410660,1.084205,0.09999979,0.7557631,0.03579621,0.409392,0.9098539,-0.05729603
1715133410674,1.084261,0.0999999,0.7558613,0.03582984,0.4094191,0.909841,-0.0572907
1715133410687,1.084325,0.1000001,0.755965,0.0358539,0.4094514,0.9098256,-0.05728241
1715133410701,1.084393,0.09999967,0.7560728,0.03587007,0.4094877,0.9098096,-0.05727097
1715133410715,1.084469,0.1000003,0.7561918,0.03587971,0.4095265,0.9097927,-0.05725538
1715133410729,1.084536,0.09999979,0.7562914,0.03588148,0.4095573,0.9097798,-0.05724062
1715133410744,1.084613,0.0999999,0.7564092,0.03587695,0.4095936,0.9097649,-0.05721979
1715133410757,1.084691,0.1,0.7565236,0.035874,0.4096149,0.9097566,-0.0571993
1715133410771,1.084772,0.09999967,0.7566456,0.03586469,0.4096365,0.9097491,-0.05717396
1715133410785,1.084856,0.0999999,0.7567731,0.03585341,0.4096475,0.9097464,-0.05714457
1715133410798,1.084935,0.1000001,0.7568963,0.0358406,0.4096478,0.9097486,-0.05711281
1715133410812,1.085001,0.1,0.7570003,0.03582369,0.4096487,0.9097508,-0.05708275
1715133410827,1.084993,0.09999979,0.7570215,0.03581451,0.4096482,0.9097519,-0.05707256
1715133410840,1.084986,0.1,0.7570367,0.0358062,0.4096464,0.9097537,-0.05706274
1715133410854,1.084976,0.0999999,0.7570461,0.03583145,0.4096594,0.9097463,-0.05706811
1715133410868,1.084965,0.0999999,0.7570494,0.03587561,0.4096797,0.9097347,-0.05708225
1715133410882,1.084954,0.1000001,0.757049,0.03593171,0.409706,0.9097195,-0.05710234
1715133410896,1.084939,0.09999967,0.7570415,0.03601733,0.409748,0.909695,-0.05713939
1715133410910,1.084928,0.0999999,0.7570344,0.0360878,0.4097816,0.909675,-0.05716873
1715133410924,1.084913,0.0999999,0.7570197,0.03619365,0.409831,0.9096455,-0.05721992
1715133410937,1.084898,0.1000004,0.7570035,0.03630427,0.4098817,0.9096145,-0.05727342
1715133410951,1.084882,0.0999999,0.7569833,0.03643415,0.4099357,0.9095814,-0.05733612
1715133410966,1.084867,0.1000001,0.7569606,0.03657307,0.4099884,0.9095476,-0.05740353
1715133410979,1.084849,0.1000001,0.7569355,0.03672715,0.4100444,0.9095116,-0.05747703
1715133410993,1.084832,0.1,0.7569071,0.03690072,0.4100919,0.9094782,-0.05755549
1715133411007,1.084813,0.0999999,0.7568762,0.03709267,0.410144,0.9094418,-0.05764132
1715133411021,1.084798,0.0999999,0.7568516,0.03725022,0.4101766,0.9094164,-0.05770718
1715133411034,1.084782,0.1,0.7568237,0.03743541,0.4102109,0.9093882,-0.05778265
1715133411048,1.084765,0.1,0.7567967,0.03762212,0.4102448,0.9093605,-0.05785806
1715133411063,1.084747,0.1000001,0.7567691,0.03782269,0.4102796,0.9093314,-0.05793777
1715133411077,1.084731,0.0999999,0.7567452,0.03800924,0.4103109,0.9093047,-0.05801146
1715133411091,1.084714,0.0999999,0.7567254,0.03817835,0.4103439,0.9092783,-0.05808179
1715133411104,1.084695,0.1000001,0.7567061,0.0383625,0.4103796,0.9092495,-0.05815876
1715133411118,1.084675,0.1000004,0.7566926,0.03852155,0.4104065,0.9092263,-0.05822851
1715133411132,1.084654,0.1000003,0.7566838,0.03866632,0.4104275,0.9092061,-0.05829567
1715133411146,1.084635,0.0999999,0.7566777,0.03880382,0.4104448,0.9091885,-0.05835919
1715133411160,1.084613,0.1000003,0.7566787,0.03892172,0.4104395,0.9091824,-0.05841446
1715133411174,1.08459,0.1,0.7566827,0.03904943,0.4104332,0.9091761,-0.05847439
1715133411188,1.084569,0.1000001,0.7566905,0.03917088,0.4104123,0.9091768,-0.05852646
1715133411202,1.084548,0.0999999,0.7567021,0.03928991,0.4103838,0.9091812,-0.05857521
1715133411215,1.084526,0.1000001,0.7567199,0.03942411,0.4103452,0.9091896,-0.05862764
1715133411229,1.084507,0.1,0.7567414,0.03954686,0.4102975,0.9092029,-0.05867061
1715133411245,1.084486,0.1,0.7567712,0.03968446,0.4102409,0.9092194,-0.05872022
1715133411258,1.084476,0.0999999,0.7567949,0.03976006,0.410196,0.9092343,-0.05875209
1715133411272,1.08446,0.1000001,0.7568304,0.03987471,0.4101278,0.9092568,-0.05880131
1715133411285,1.084451,0.0999999,0.7568618,0.03994353,0.4100681,0.9092783,-0.0588397
1715133411300,1.084444,0.0999999,0.7569001,0.04000482,0.4099966,0.9093049,-0.05888304
1715133411313,1.084439,0.1,0.7569455,0.04006032,0.4099149,0.9093364,-0.05892803
1715133411327,1.08444,0.0999999,0.7569864,0.04007161,0.4098457,0.9093658,-0.05895226
1715133411341,1.084442,0.1,0.7570293,0.040084,0.4097749,0.9093952,-0.05897855
1715133411354,1.084448,0.0999999,0.7570881,0.04006644,0.4096866,0.9094349,-0.05899162
1715133411368,1.084457,0.09999979,0.7571514,0.04003008,0.4095974,0.9094765,-0.05899454
1715133411382,1.084467,0.1,0.7572166,0.03998742,0.409509,0.9095184,-0.05899248
1715133411395,1.08448,0.1,0.757286,0.03992602,0.4094208,0.9095617,-0.05897557
1715133411409,1.084492,0.0999999,0.7573578,0.03986553,0.4093322,0.9096053,-0.05896039
1715133411423,1.084508,0.0999999,0.7574385,0.03979474,0.4092368,0.9096524,-0.05894467
1715133411437,1.084523,0.1000001,0.7575113,0.03973291,0.409153,0.9096935,-0.05893261
1715133411451,1.084539,0.1000001,0.7575886,0.03967298,0.4090647,0.9097363,-0.05892623
1715133411466,1.084557,0.1,0.7576689,0.03961804,0.4089724,0.90978,-0.05892838
1715133411479,1.084575,0.1,0.757754,0.03956335,0.4088778,0.9098247,-0.05893307
1715133411492,1.084602,0.0999999,0.7578436,0.03951469,0.408773,0.9098743,-0.05892567
1715133411506,1.084631,0.0999999,0.7579377,0.03946734,0.4086666,0.9099245,-0.05892094
1715133411521,1.084664,0.0999999,0.7580315,0.039423,0.4085566,0.9099774,-0.05889644
1715133411534,1.084703,0.0999999,0.7581313,0.03937953,0.4084415,0.9100331,-0.05886263
1715133411549,1.084744,0.0999999,0.7582403,0.03933443,0.4083187,0.9100925,-0.05882545
1715133411563,1.084787,0.0999999,0.7583447,0.03929066,0.4081986,0.9101512,-0.05877995
1715133411576,1.084832,0.0999999,0.7584596,0.03924536,0.408069,0.9102144,-0.05873371
1715133411590,1.084877,0.09999979,0.7585713,0.0391963,0.4079665,0.910265,-0.05869124
1715133411604,1.084922,0.0999999,0.7586882,0.03914536,0.4078659,0.9103152,-0.05865007
1715133411618,1.084964,0.1000003,0.7588009,0.03909143,0.4077877,0.9103547,-0.0586141
1715133411631,1.085006,0.1,0.7589214,0.03902454,0.4077353,0.9103833,-0.05857991
1715133411645,1.085043,0.0999999,0.7590287,0.03896555,0.4076887,0.9104085,-0.05855147
1715133411660,1.085081,0.0999999,0.7591372,0.03890274,0.407675,0.9104202,-0.05850617
1715133411673,1.085118,0.0999999,0.7592347,0.03884567,0.4076626,0.9104308,-0.05846704
1715133411687,1.085161,0.0999999,0.7593327,0.03880274,0.407665,0.9104346,-0.05841557
1715133411701,1.085207,0.1000001,0.759426,0.03877431,0.4076788,0.9104333,-0.05835985
1715133411715,1.085258,0.0999999,0.7595236,0.03875301,0.407698,0.9104294,-0.05830249
1715133411729,1.085312,0.0999999,0.7596112,0.0387582,0.4077313,0.9104181,-0.05824553
1715133411743,1.085367,0.1000001,0.7596994,0.03876635,0.4077658,0.9104055,-0.05819146
1715133411756,1.085425,0.0999999,0.7597815,0.03878273,0.4078094,0.9103886,-0.05813974
1715133411771,1.085491,0.1000001,0.7598717,0.03880591,0.4078617,0.9103678,-0.0580857
1715133411784,1.08555,0.1000001,0.7599481,0.03882397,0.4079142,0.9103462,-0.05804299
1715133411798,1.085616,0.0999999,0.7600282,0.03883985,0.4079806,0.9103183,-0.05800137
1715133411812,1.085682,0.0999999,0.7601062,0.03885774,0.4080469,0.9102902,-0.05796496
1715133411826,1.085752,0.0999999,0.7601829,0.03886872,0.4081376,0.9102508,-0.057939
1715133411840,1.085827,0.0999999,0.7602626,0.03888255,0.4082349,0.9102081,-0.05791679
1715133411854,1.085898,0.0999999,0.7603351,0.03888818,0.4083368,0.910163,-0.05790008
1715133411868,1.085984,0.1000001,0.7604195,0.03889042,0.4084666,0.9101056,-0.05788595
1715133411882,1.086047,0.09999967,0.7604806,0.03888947,0.4085633,0.9100628,-0.05787791
1715133411895,1.086121,0.1000001,0.7605516,0.03887487,0.4086791,0.9100119,-0.05786612
1715133411909,1.0862,0.1000001,0.7606246,0.03886079,0.4088024,0.9099578,-0.0578594
1715133411923,1.086273,0.0999999,0.760693,0.0388353,0.4089111,0.9099108,-0.0578474
1715133411937,1.086354,0.1000001,0.7607664,0.0388048,0.4090294,0.9098596,-0.05783727
1715133411951,1.08643,0.1000001,0.7608333,0.03877204,0.4091362,0.9098138,-0.05782549
1715133411965,1.086512,0.1,0.7609036,0.03872833,0.4092442,0.9097681,-0.05780519
1715133411978,1.086597,0.1000001,0.7609739,0.03868428,0.4093558,0.9097208,-0.05779064
1715133411993,1.086686,0.1,0.761045,0.03861888,0.4094596,0.9096792,-0.05775579
1715133412007,1.086773,0.1000004,0.7611136,0.03855446,0.4095616,0.9096376,-0.05772696
1715133412021,1.086864,0.1000003,0.7611841,0.03847568,0.4096644,0.9095972,-0.05769021
1715133412034,1.086959,0.1000001,0.7612569,0.03838407,0.4097689,0.9095564,-0.05764831
1715133412048,1.087055,0.0999999,0.7613293,0.03828773,0.4098724,0.9095164,-0.05760888
1715133412062,1.087143,0.0999999,0.7613955,0.0381895,0.4099595,0.9094839,-0.05756811
1715133412076,1.087232,0.1000001,0.7614601,0.03809003,0.4100475,0.9094505,-0.05753333
1715133412089,1.087319,0.0999999,0.761524,0.03798578,0.4101197,0.9094244,-0.05750043
