Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644996537,0,0,0,0.0388
1715644996539,0,0,0,0.0388
1715644996542,0,0,0,0.0388
1715644996545,0,0,0,0.0388
1715644996547,0,0,0,0.0388
1715644996551,0,0,0,0.0388
1715644996553,0,0,0,0.0388
1715644996557,0,0,0,0.0388
1715644996560,0,0,0,0.0388
1715644996562,0,0,0,0.0388
1715644996566,0,0,0,0.0388
1715644996568,0,0,0,0.0388
1715644996572,0,0,0,0.0388
1715644996575,0,0,0,0.0388
1715644996578,0,0,0,0.0388
1715644996581,0,0,0,0.0388
1715644996584,0,0,0,0.0388
1715644996587,0,0,0,0.0388
1715644996591,0,0,0,0.0388
1715644996594,0,0,0,0.0388
1715644996598,0,0,0,0.0388
1715644996600,0,0,0,0.0388
1715644996604,0,0,0,0.0388
1715644996607,0,0,0,0.0388
1715644996609,0,0,0,0.0388
1715644996612,0,0,0,0.0388
1715644996616,0,0,0,0.0388
1715644996623,0,0,0,0.0388
1715644996626,0,0,0,0.0388
1715644996628,0,0,0,0.0388
1715644996630,0,0,0,0.0388
1715644996635,0,0,0,0.0388
1715644996637,0,0,0,0.0388
1715644996640,0,0,0,0.0388
1715644996642,0,0,0,0.0388
1715644996645,0,0,0,0.0388
1715644996648,0,0,0,0.0388
1715644996651,0,0,0,0.0388
1715644996654,0,0,0,0.0388
1715644996657,0,0,0,0.0388
1715644996659,0,0,0,0.0388
1715644996662,0,0,0,0.0388
1715644996664,0,0,0,0.0388
1715644996668,0,0,0,0.0388
1715644996670,0,0,0,0.0388
1715644996672,0,0,0,0.0388
1715644996676,0,0,0,0.0388
1715644996679,0,0,0,0.0388
1715644996685,0,0,0,0.0388
1715644996688,0,0,0,0.0388
1715644996691,0,0,0,0.0388
1715644996693,0,0,0,0.0388
1715644996696,0,0,0,0.0388
1715644996699,0,0,0,0.0388
1715644996702,0,0,0,0.0388
1715644996705,0,0,0,0.0388
1715644996708,0,0,0,0.0388
1715644996710,0,0,0,0.0388
1715644996712,0,0,0,0.0388
1715644996715,0,0,0,0.0388
1715644996718,0,0,0,0.0388
1715644996721,0,0,0,0.0388
1715644996724,0,0,0,0.0388
1715644996727,0,0,0,0.0388
1715644996730,0,0,0,0.0388
1715644996734,0,0,0,0.0388
1715644996737,0,0,0,0.0388
1715644996739,0,0,0,0.0388
1715644996742,0,0,0,0.0388
1715644996745,0,0,0,0.0388
1715644996747,0,0,0,0.0388
1715644996751,0,0,0,0.0388
1715644996755,0,0,0,0.0388
1715644996759,0,0,0,0.0388
1715644996762,0,0,0,0.0388
1715644996765,0,0,0,0.0388
1715644996768,0,0,0,0.0388
1715644996776,0,0,0,0.0388
1715644996779,0,0,0,0.0388
1715644996781,0,0,0,0.0388
1715644996784,0,0,0,0.0388
1715644996787,0,0,0,0.0388
1715644996790,0,0,0,0.0388
1715644996792,0,0,0,0.0388
1715644996796,0,0,0,0.0388
1715644996799,0,0,0,0.0388
1715644996801,0,0,0,0.0388
1715644996804,0,0,0,0.0388
1715644996807,0,0,0,0.0388
1715644996809,0,0,0,0.0388
1715644996812,0,0,0,0.0388
1715644996815,0,0,0,0.0388
1715644996818,0,0,0,0.0388
1715644996821,0,0,0,0.0388
1715644996823,0,0,0,0.0388
1715644996826,0,0,0,0.0388
1715644996829,0,0,0,0.0388
1715644996832,0,0,0,0.0388
1715644996835,0,0,0,0.0388
1715644996838,0,0,0,0.0388
1715644996841,0,0,0,0.0388
1715644996844,0,0,0,0.0388
1715644996848,0,0,0,0.0388
1715644996850,0,0,0,0.0388
1715644996854,0,0,0,0.0388
1715644996857,0,0,0,0.0388
1715644996860,0,0,0,0.0388
1715644996863,0,0,0,0.0388
1715644996865,0,0,0,0.0388
1715644996870,0,0,0,0.0388
1715644996872,0,0,0,0.0388
1715644996876,0,0,0,0.0388
1715644996880,0,0,0,0.0388
1715644996885,0,0,0,0.0388
1715644996887,0,0,0,0.0388
1715644996891,0,0,0,0.0388
1715644996893,0,0,0,0.0388
1715644996897,0,0,0,0.0388
1715644996900,0,0,0,0.0388
1715644996903,0,0,0,0.0388
1715644996905,0,0,0,0.0388
1715644996910,0,0,0,0.0388
1715644996913,0,0,0,0.0388
1715644996917,0,0,0,0.0388
1715644996921,0,0,0,0.0388
1715644996928,0,0,0,0.0388
1715644996931,0,0,0,0.0388
1715644996934,0,0,0,0.0388
1715644996937,0,0,0,0.0388
1715644996940,0,0,0,0.0388
1715644996942,0,0,0,0.0388
1715644996945,0,0,0,0.0388
1715644996947,0,0,0,0.0388
1715644996950,0,0,0,0.0388
1715644996971,0,0,0,0.0388
1715644996976,0,0,0,0.0388
1715644996982,0,0,0,0.0388
1715644996986,0,0,0,0.0388
1715644996990,0,0,0,0.0388
1715644996994,0,0,0,0.0388
1715644996996,0,0,0,0.0388
1715644997001,0,0,0,0.0388
1715644997005,0,0,0,0.0388
1715644997008,0,0,0,0.0388
1715644997011,0,0,0,0.0388
1715644997015,0,0,0,0.0388
1715644997018,0,0,0,0.0388
1715644997020,0,0,0,0.0388
1715644997024,0,0,0,0.0388
1715644997027,0,0,0,0.0388
1715644997030,0,0,0,0.0388
1715644997032,0,0,0,0.0388
1715644997035,0,0,0,0.0388
1715644997039,0,0,0,0.0388
1715644997041,0,0,0,0.0388
1715644997044,0,0,0,0.0388
1715644997047,0,0,0,0.0388
1715644997050,0,0,0,0.0388
1715644997052,0,0,0,0.0388
1715644997056,0,0,0,0.0388
1715644997059,0,0,0,0.0388
1715644997061,0,0,0,0.0388
1715644997065,0,0,0,0.0388
1715644997067,0,0,0,0.0388
1715644997070,0,0,0,0.0388
1715644997078,0,0,0,0.0388
1715644997081,0,0,0,0.0388
1715644997085,0,0,0,0.0388
1715644997089,0,0,0,0.0388
1715644997092,0,0,0,0.0388
1715644997094,0,0,0,0.0388
1715644997098,0,0,0,0.0388
1715644997101,0,0,0,0.0388
1715644997104,0,0,0,0.0388
1715644997107,0,0,0,0.0388
1715644997110,0,0,0,0.0388
1715644997112,0,0,0,0.0388
1715644997114,0,0,0,0.0388
1715644997119,0,0,0,0.0388
1715644997121,0,0,0,0.0388
1715644997124,0,0,0,0.0388
1715644997127,0,0,0,0.0388
1715644997130,0,0,0,0.0388
1715644997132,0,0,0,0.0388
1715644997135,0,0,0,0.0388
1715644997138,0,0,0,0.0388
1715644997141,0,0,0,0.0388
1715644997143,0,0,0,0.0388
1715644997146,0,0,0,0.0388
1715644997148,0,0,0,0.0388
1715644997151,0,0,0,0.0388
1715644997153,0,0,0,0.0388
1715644997157,0,0,0,0.0388
1715644997160,0,0,0,0.0388
1715644997162,0,0,0,0.0388
1715644997165,0,0,0,0.0388
1715644997169,0,0,0,0.0388
1715644997171,0,0,0,0.0388
1715644997175,0,0,0,0.0388
1715644997178,0,0,0,0.0388
1715644997181,0,0,0,0.0388
1715644997185,0,0,0,0.0388
1715644997188,0,0,0,0.0388
1715644997191,0,0,0,0.0388
1715644997194,0,0,0,0.0388
1715644997197,0,0,0,0.0388
1715644997201,0,0,0,0.0388
1715644997205,0,0,0,0.0388
1715644997208,0,0,0,0.0388
1715644997211,0,0,0,0.0388
1715644997215,0,0,0,0.0388
1715644997218,0,0,0,0.0388
1715644997221,0,0,0,0.0388
1715644997228,0,0,0,0.0388
1715644997231,0,0,0,0.0388
1715644997233,0,0,0,0.0388
1715644997236,0,0,0,0.0388
1715644997240,0,0,0,0.0388
1715644997243,0,0,0,0.0388
1715644997246,0,0,0,0.0388
1715644997248,0,0,0,0.0388
1715644997251,0,0,0,0.0388
1715644997255,0,0,0,0.0388
1715644997258,0,0,0,0.0388
1715644997261,0,0,0,0.0388
1715644997264,0,0,0,0.0388
1715644997268,0,0,0,0.0388
1715644997270,0,0,0,0.0388
1715644997273,0,0,0,0.0388
1715644997276,0,0,0,0.0388
1715644997280,0,0,0,0.0388
1715644997283,0,0,0,0.0388
1715644997289,0,0,0,0.0388
1715644997291,0,0,0,0.0388
1715644997294,0,0,0,0.0388
1715644997296,0,0,0,0.0388
1715644997299,0,0,0,0.0388
1715644997302,0,0,0,0.0388
1715644997305,0,0,0,0.0388
1715644997307,0,0,0,0.0388
1715644997309,0,0,0,0.0388
1715644997312,0,0,0,0.0388
1715644997315,0,0,0,0.0388
1715644997318,0,0,0,0.0388
1715644997322,0,0,0,0.0388
1715644997324,0,0,0,0.0388
1715644997327,0,0,0,0.0388
1715644997330,0,0,0,0.0388
1715644997333,0,0,0,0.0388
1715644997337,0,0,0,0.0388
1715644997340,0,0,0,0.0388
1715644997343,0,0,0,0.0388
1715644997345,0,0,0,0.0388
1715644997349,0,0,0,0.0388
1715644997351,0,0,0,0.0388
1715644997353,0,0,0,0.0388
1715644997356,0,0,0,0.0388
1715644997360,0,0,0,0.0388
1715644997362,0,0,0,0.0388
1715644997365,0,0,0,0.0388
1715644997368,0,0,0,0.0388
1715644997370,0,0,0,0.0388
1715644997373,0,0,0,0.0388
1715644997383,0,0,0,0.0388
1715644997385,0,0,0,0.0388
1715644997387,0,0,0,0.0388
1715644997391,0,0,0,0.0388
1715644997393,0,0,0,0.0388
1715644997395,0,0,0,0.0388
1715644997398,0,0,0,0.0388
1715644997400,0,0,0,0.0388
1715644997403,0,0,0,0.0388
1715644997405,0,0,0,0.0388
1715644997408,0,0,0,0.0388
1715644997410,0,0,0,0.0388
1715644997412,0,0,0,0.0388
1715644997414,0,0,0,0.0388
1715644997417,0,0,0,0.0388
1715644997420,0,0,0,0.0388
1715644997422,0,0,0,0.0388
1715644997424,0,0,0,0.0388
1715644997427,0,0,0,0.0388
1715644997430,0,0,0,0.0388
1715644997433,0,0,0,0.0388
1715644997435,0,0,0,0.0388
1715644997439,0,0,0,0.0388
1715644997442,0,0,0,0.0388
1715644997445,0,0,0,0.0388
1715644997447,0,0,0,0.0388
1715644997450,0,0,0,0.0388
1715644997453,0,0,0,0.0388
1715644997457,0,0,0,0.0388
1715644997459,0,0,0,0.0388
1715644997461,0,0,0,0.0388
1715644997464,0,0,0,0.0388
1715644997468,0,0,0,0.0388
1715644997471,0,0,0,0.0388
1715644997474,0,0,0,0.0388
1715644997479,0,0,0,0.0388
1715644997481,0,0,0,0.0388
1715644997483,0,0,0,0.0388
1715644997488,0,0,0,0.0388
1715644997491,0,0,0,0.0388
1715644997494,0,0,0,0.0388
1715644997497,0,0,0,0.0388
1715644997499,0,0,0,0.0388
1715644997502,0,0,0,0.0388
1715644997505,0,0,0,0.0388
1715644997507,0,0,0,0.0388
1715644997510,0,0,0,0.0388
1715644997512,0,0,0,0.0388
1715644997515,0,0,0,0.0388
1715644997518,0,0,0,0.0388
1715644997520,0,0,0,0.0388
1715644997524,0,0,0,0.0388
1715644997531,0,0,0,0.0388
1715644997534,0,0,0,0.0388
1715644997538,0,0,0,0.0388
1715644997540,0,0,0,0.0388
1715644997542,0,0,0,0.0388
1715644997545,0,0,0,0.0388
1715644997548,0,0,0,0.0388
1715644997551,0,0,0,0.0388
1715644997553,0,0,0,0.0388
1715644997556,0,0,0,0.0388
1715644997559,0,0,0,0.0388
1715644997562,0,0,0,0.0388
1715644997565,0,0,0,0.0388
1715644997568,0,0,0,0.0388
1715644997570,0,0,0,0.0388
1715644997574,0,0,0,0.0388
1715644997578,0,0,0,0.0388
1715644997580,0,0,0,0.0388
1715644997583,0,0,0,0.0388
1715644997585,0,0,0,0.0388
1715644997589,0,0,0,0.0388
1715644997592,0,0,0,0.0388
1715644997595,0,0,0,0.0388
1715644997600,0,0,0,0.0388
1715644997603,0,0,0,0.0388
1715644997606,0,0,0,0.0388
1715644997608,0,0,0,0.0388
1715644997611,0,0,0,0.0388
1715644997615,0,0,0,0.0388
1715644997618,0,0,0,0.0388
1715644997620,0,0,0,0.0388
1715644997622,0,0,0,0.0388
1715644997626,0,0,0,0.0388
1715644997628,0,0,0,0.0388
1715644997631,0,0,0,0.0388
1715644997634,0,0,0,0.0388
1715644997637,0,0,0,0.0388
1715644997640,0,0,0,0.0388
1715644997642,0,0,0,0.0388
1715644997646,0,0,0,0.0388
1715644997648,0,0,0,0.0388
1715644997653,0,0,0,0.0388
1715644997655,0,0,0,0.0388
1715644997658,0,0,0,0.0388
1715644997661,0,0,0,0.0388
1715644997664,0,0,0,0.0388
1715644997667,0,0,0,0.0388
1715644997669,0,0,0,0.0388
1715644997672,0,0,0,0.0388
1715644997676,0,0,0,0.0388
1715644997683,0,0,0,0.0388
1715644997686,0,0,0,0.0388
1715644997691,0,0,0,0.0388
1715644997694,0,0,0,0.0388
1715644997696,0,0,0,0.0388
1715644997699,0,0,0,0.0388
1715644997701,0,0,0,0.0388
1715644997704,0,0,0,0.0388
1715644997707,0,0,0,0.0388
1715644997710,0,0,0,0.0388
1715644997712,0,0,0,0.0388
1715644997715,0,0,0,0.0388
1715644997718,0,0,0,0.0388
1715644997721,0,0,0,0.0388
1715644997723,0,0,0,0.0388
1715644997725,0,0,0,0.0388
1715644997729,0,0,0,0.0388
1715644997731,0,0,0,0.0388
1715644997733,0,0,0,0.0388
1715644997737,0,0,0,0.0388
1715644997740,0,0,0,0.0388
1715644997742,0,0,0,0.0388
1715644997746,0,0,0,0.0388
1715644997749,0,0,0,0.0388
1715644997752,0,0,0,0.0388
1715644997756,0,0,0,0.0388
1715644997759,0,0,0,0.0388
1715644997762,0,0,0,0.0388
1715644997764,0,0,0,0.0388
1715644997768,0,0,0,0.0388
1715644997771,0,0,0,0.0388
1715644997773,0,0,0,0.0388
1715644997777,0,0,0,0.0388
1715644997780,0,0,0,0.0388
1715644997783,0,0,0,0.0388
1715644997786,0,0,0,0.0388
1715644997789,0,0,0,0.0388
1715644997791,0,0,0,0.0388
1715644997794,0,0,0,0.0388
1715644997798,0,0,0,0.0388
1715644997800,0,0,0,0.0388
1715644997804,0,0,0,0.0388
1715644997806,0,0,0,0.0388
1715644997809,0,0,0,0.0388
1715644997812,0,0,0,0.0388
1715644997815,0,0,0,0.0388
1715644997818,0,0,0,0.0388
1715644997821,0,0,0,0.0388
1715644997824,0,0,0,0.0388
1715644997827,0,0,0,0.0388
1715644997834,0,0,0,0.0388
1715644997837,0,0,0,0.0388
1715644997839,0,0,0,0.0388
1715644997842,0,0,0,0.0388
1715644997844,0,0,0,0.0388
1715644997847,0,0,0,0.0388
1715644997849,0,0,0,0.0388
1715644997852,0,0,0,0.0388
1715644997855,0,0,0,0.0388
1715644997859,0,0,0,0.0388
1715644997862,0,0,0,0.0388
1715644997865,0,0,0,0.0388
1715644997868,0,0,0,0.0388
1715644997870,0,0,0,0.0388
1715644997873,0,0,0,0.0388
1715644997877,0,0,0,0.0388
1715644997880,0,0,0,0.0388
1715644997882,0,0,0,0.0388
1715644997884,0,0,0,0.0388
1715644997889,0,0,0,0.0388
1715644997892,0,0,0,0.0388
1715644997896,0,0,0,0.0388
1715644997898,0,0,0,0.0388
1715644997901,0,0,0,0.0388
1715644997904,0,0,0,0.0388
1715644997907,0,0,0,0.0388
1715644997909,0,0,0,0.0388
1715644997911,0,0,0,0.0388
1715644997914,0,0,0,0.0388
1715644997919,0,0,0,0.0388
1715644997921,0,0,0,0.0388
1715644997924,0,0,0,0.0388
1715644997927,0,0,0,0.0388
1715644997929,0,0,0,0.0388
1715644997931,0,0,0,0.0388
1715644997934,0,0,0,0.0388
1715644997938,0,0,0,0.0388
1715644997940,0,0,0,0.0388
1715644997942,0,0,0,0.0388
1715644997945,0,0,0,0.0388
1715644997948,0,0,0,0.0388
1715644997950,0,0,0,0.0388
1715644997953,0,0,0,0.0388
1715644997956,0,0,0,0.0388
1715644997959,0,0,0,0.0388
1715644997961,0,0,0,0.0388
1715644997964,0,0,0,0.0388
1715644997968,0,0,0,0.0388
1715644997971,0,0,0,0.0388
1715644997973,0,0,0,0.0388
1715644997975,0,0,0,0.0388
1715644997979,0,0,0,0.0388
1715644997985,0,0,0,0.0388
1715644997988,0,0,0,0.0388
1715644997991,0,0,0,0.0388
1715644997993,0,0,0,0.0388
1715644997996,0,0,0,0.0388
1715644997999,0,0,0,0.0388
1715644998002,0,0,0,0.0388
1715644998005,0,0,0,0.0388
1715644998007,0,0,0,0.0388
1715644998010,0,0,0,0.0388
1715644998013,0,0,0,0.0388
1715644998016,0,0,0,0.0388
1715644998019,0,0,0,0.0388
1715644998021,0,0,0,0.0388
1715644998024,0,0,0,0.0388
1715644998028,0,0,0,0.0388
1715644998031,0,0,0,0.0388
1715644998033,0,0,0,0.0388
1715644998036,0,0,0,0.0388
1715644998038,0,0,0,0.0388
1715644998042,0,0,0,0.0388
1715644998045,0,0,0,0.0388
1715644998048,0,0,0,0.0388
1715644998051,0,0,0,0.0388
1715644998054,0,0,0,0.0388
1715644998058,0,0,0,0.0388
1715644998060,0,0,0,0.0388
1715644998063,0,0,0,0.0388
1715644998066,0,0,0,0.0388
1715644998069,0,0,0,0.0388
1715644998071,0,0,0,0.0388
1715644998074,0,0,0,0.0388
1715644998078,0,0,0,0.0388
1715644998080,0,0,0,0.0388
1715644998084,0,0,0,0.0388
1715644998086,0,0,0,0.0388
1715644998089,0,0,0,0.0388
1715644998093,0,0,0,0.0388
1715644998096,0,0,0,0.0388
1715644998099,0,0,0,0.0388
1715644998101,0,0,0,0.0388
1715644998103,0,0,0,0.0388
1715644998106,0,0,0,0.0388
1715644998109,0,0,0,0.0388
1715644998112,0,0,0,0.0388
1715644998115,0,0,0,0.0388
1715644998118,0,0,0,0.0388
1715644998120,0,0,0,0.0388
1715644998123,0,0,0,0.0388
1715644998126,0,0,0,0.0388
1715644998128,0,0,0,0.0388
1715644998131,0,0,0,0.0388
1715644998138,0,0,0,0.0388
1715644998140,0,0,0,0.0388
1715644998143,0,0,0,0.0388
1715644998145,0,0,0,0.0388
1715644998149,0,0,0,0.0388
1715644998152,0,0,0,0.0388
1715644998154,0,0,0,0.0388
1715644998158,0,0,0,0.0388
1715644998161,0,0,0,0.0388
1715644998163,0,0,0,0.0388
1715644998167,0,0,0,0.0388
1715644998169,0,0,0,0.0388
1715644998172,0,0,0,0.0388
1715644998174,0,0,0,0.0388
1715644998178,0,0,0,0.0388
1715644998181,0,0,0,0.0388
1715644998184,0,0,0,0.0388
1715644998187,0,0,0,0.0388
1715644998190,0,0,0,0.0388
1715644998192,0,0,0,0.0388
1715644998195,0,0,0,0.0388
1715644998198,0,0,0,0.0388
1715644998201,0,0,0,0.0388
1715644998204,0,0,0,0.0388
1715644998208,0,0,0,0.0388
1715644998211,0,0,0,0.0388
1715644998213,0,0,0,0.0388
1715644998215,0,0,0,0.0388
1715644998219,0,0,0,0.0388
1715644998222,0,0,0,0.0388
1715644998224,0,0,0,0.0388
1715644998227,0,0,0,0.0388
1715644998230,0,0,0,0.0388
1715644998232,0,0,0,0.0388
1715644998236,0,0,0,0.0388
1715644998239,0,0,0,0.0388
1715644998243,0,0,0,0.0388
1715644998246,0,0,0,0.0388
1715644998248,0,0,0,0.0388
1715644998251,0,0,0,0.0388
1715644998254,0,0,0,0.0388
1715644998257,0,0,0,0.0388
1715644998261,0,0,0,0.0388
1715644998263,0,0,0,0.0388
1715644998266,0,0,0,0.0388
1715644998269,0,0,0,0.0388
1715644998273,0,0,0,0.0388
1715644998276,0,0,0,0.0388
1715644998279,0,0,0,0.0388
1715644998281,0,0,0,0.0388
1715644998290,0,0,0,0.0388
1715644998295,0,0,0,0.0388
1715644998297,0,0,0,0.0388
1715644998300,0,0,0,0.0388
1715644998303,0,0,0,0.0388
1715644998306,0,0,0,0.0388
1715644998309,0,0,0,0.0388
1715644998312,0,0,0,0.0388
1715644998315,0,0,0,0.0388
1715644998320,0,0,0,0.0388
1715644998322,0,0,0,0.0388
1715644998325,0,0,0,0.0388
1715644998328,0,0,0,0.0388
1715644998331,0,0,0,0.0388
1715644998333,0,0,0,0.0388
1715644998337,0,0,0,0.0388
1715644998340,0,0,0,0.0388
1715644998343,0,0,0,0.0388
1715644998345,0,0,0,0.0388
1715644998349,0,0,0,0.0388
1715644998352,0,0,0,0.0388
1715644998354,0,0,0,0.0388
1715644998358,0,0,0,0.0388
1715644998360,0,0,0,0.0388
1715644998362,0,0,0,0.0388
1715644998365,0,0,0,0.0388
1715644998368,0,0,0,0.0388
1715644998371,0,0,0,0.0388
1715644998373,0,0,0,0.0388
1715644998377,0,0,0,0.0388
1715644998380,0,0,0,0.0388
1715644998383,0,0,0,0.0388
1715644998385,0,0,0,0.0388
1715644998389,0,0,0,0.0388
1715644998392,0,0,0,0.0388
1715644998395,0,0,0,0.0388
1715644998398,0,0,0,0.0388
1715644998402,0,0,0,0.0388
1715644998404,0,0,0,0.0388
1715644998407,0,0,0,0.0388
1715644998410,0,0,0,0.0388
1715644998412,0,0,0,0.0388
1715644998415,0,0,0,0.0388
1715644998418,0,0,0,0.0388
1715644998421,0,0,0,0.0388
1715644998423,0,0,0,0.0388
1715644998425,0,0,0,0.0388
1715644998430,0,0,0,0.0388
1715644998433,0,0,0,0.0388
1715644998441,0,0,0,0.0388
1715644998444,0,0,0,0.0388
1715644998447,0,0,0,0.0388
1715644998450,0,0,0,0.0388
1715644998452,0,0,0,0.0388
1715644998454,0,0,0,0.0388
1715644998458,0,0,0,0.0388
1715644998460,0,0,0,0.0388
1715644998462,0,0,0,0.0388
1715644998465,0,0,0,0.0388
1715644998468,0,0,0,0.0388
1715644998472,0,0,0,0.0388
1715644998475,0,0,0,0.0388
1715644998477,0,0,0,0.0388
1715644998480,0,0,0,0.0388
1715644998482,0,0,0,0.0388
1715644998485,0,0,0,0.0388
1715644998488,0,0,0,0.0388
1715644998491,0,0,0,0.0388
1715644998495,0,0,0,0.0388
1715644998498,0,0,0,0.0388
1715644998501,0,0,0,0.0388
1715644998503,0,0,0,0.0388
1715644998507,0,0,0,0.0388
1715644998509,0,0,0,0.0388
1715644998512,0,0,0,0.0388
1715644998514,0,0,0,0.0388
1715644998519,0,0,0,0.0388
1715644998522,0,0,0,0.0388
1715644998524,0,0,0,0.0388
1715644998527,0,0,0,0.0388
1715644998530,0,0,0,0.0388
1715644998532,0,0,0,0.0388
1715644998536,0,0,0,0.0388
1715644998539,0,0,0,0.0388
1715644998543,0,0,0,0.0388
1715644998546,0,0,0,0.0388
1715644998549,0,0,0,0.0388
1715644998552,0,0,0,0.0388
1715644998555,0,0,0,0.0388
1715644998559,0,0,0,0.0388
1715644998561,0,0,0,0.0388
1715644998564,0,0,0,0.0388
1715644998567,0,0,0,0.0388
1715644998570,0,0,0,0.0388
1715644998573,0,0,0,0.0388
1715644998576,0,0,0,0.0388
1715644998579,0,0,0,0.0388
1715644998582,0,0,0,0.0388
1715644998586,0,0,0,0.0388
1715644998593,0,0,0,0.0388
1715644998596,0,0,0,0.0388
1715644998599,0,0,0,0.0388
1715644998602,0,0,0,0.0388
1715644998605,0,0,0,0.0388
1715644998607,0,0,0,0.0388
1715644998609,0,0,0,0.0388
1715644998612,0,0,0,0.0388
1715644998615,0,0,0,0.0388
1715644998618,0,0,0,0.0388
1715644998621,0,0,0,0.0388
1715644998625,0,0,0,0.0388
1715644998628,0,0,0,0.0388
1715644998631,0,0,0,0.0388
1715644998634,0,0,0,0.0388
1715644998637,0,0,0,0.0388
1715644998641,0,0,0,0.0388
1715644998643,0,0,0,0.0388
1715644998646,0,0,0,0.0388
1715644998648,0,0,0,0.0388
1715644998651,0,0,0,0.0388
1715644998655,0,0,0,0.0388
1715644998658,0,0,0,0.0388
1715644998661,0,0,0,0.0388
1715644998663,0,0,0,0.0388
1715644998666,0,0,0,0.0388
1715644998669,0,0,0,0.0388
1715644998671,0,0,0,0.0388
1715644998674,0,0,0,0.0388
1715644998677,0,0,0,0.0388
1715644998680,0,0,0,0.0388
1715644998682,0,0,0,0.0388
1715644998686,0,0,0,0.0388
1715644998688,0,0,0,0.0388
1715644998690,0,0,0,0.0388
1715644998696,0,0,0,0.0388
1715644998699,0,0,0,0.0388
1715644998702,0,0,0,0.0388
1715644998705,0,0,0,0.0388
1715644998707,0,0,0,0.0388
1715644998709,0,0,0,0.0388
1715644998711,0,0,0,0.0388
1715644998714,0,0,0,0.0388
1715644998718,0,0,0,0.0388
1715644998720,0,0,0,0.0388
1715644998723,0,0,0,0.0388
1715644998724,0,0,0,0.0388
1715644998728,0,0,0,0.0388
1715644998731,0,0,0,0.0388
1715644998734,0,0,0,0.0388
1715644998738,0,0,0,0.0388
1715644998747,0,0,0,0.0388
1715644998749,0,0,0,0.0388
1715644998752,0,0,0,0.0388
1715644998755,0,0,0,0.0388
1715644998757,0,0,0,0.0388
1715644998760,0,0,0,0.0388
1715644998762,0,0,0,0.0388
1715644998765,0,0,0,0.0388
1715644998768,0,0,0,0.0388
1715644998771,0,0,0,0.0388
1715644998773,0,0,0,0.0388
1715644998777,0,0,0,0.0388
1715644998780,0,0,0,0.0388
1715644998783,0,0,0,0.0388
1715644998785,0,0,0,0.0388
1715644998788,0,0,0,0.0388
1715644998790,0,0,0,0.0388
1715644998794,0,0,0,0.0388
1715644998797,0,0,0,0.0388
1715644998800,0,0,0,0.0388
1715644998803,0,0,0,0.0388
1715644998806,0,0,0,0.0388
1715644998809,0,0,0,0.0388
1715644998811,0,0,0,0.0388
1715644998814,0,0,0,0.0388
1715644998817,0,0,0,0.0388
1715644998821,0,0,0,0.0388
1715644998823,0,0,0,0.0388
1715644998825,0,0,0,0.0388
1715644998829,0,0,0,0.0388
1715644998831,0,0,0,0.0388
1715644998835,0,0,0,0.0388
1715644998838,0,0,0,0.0388
1715644998841,0,0,0,0.0388
1715644998844,0,0,0,0.0388
1715644998847,0,0,0,0.0388
1715644998850,0,0,0,0.0388
1715644998852,0,0,0,0.0388
1715644998855,0,0,0,0.0388
1715644998858,0,0,0,0.0388
1715644998860,0,0,0,0.0388
1715644998863,0,0,0,0.0388
1715644998866,0,0,0,0.0388
1715644998870,0,0,0,0.0388
1715644998872,0,0,0,0.0388
1715644998874,0,0,0,0.0388
1715644998878,0,0,0,0.0388
1715644998881,0,0,0,0.0388
1715644998883,0,0,0,0.0388
1715644998887,0,0,0,0.0388
1715644998890,0,0,0,0.0388
1715644998896,0,0,0,0.0388
1715644998901,0,0,0,0.0388
1715644998904,0,0,0,0.0388
1715644998907,0,0,0,0.0388
1715644998911,0,0,0,0.0388
1715644998913,0,0,0,0.0388
1715644998916,0,0,0,0.0388
1715644998919,0,0,0,0.0388
1715644998923,0,0,0,0.0388
1715644998925,0,0,0,0.0388
1715644998928,0,0,0,0.0388
1715644998931,0,0,0,0.0388
1715644998934,0,0,0,0.0388
1715644998937,0,0,0,0.0388
1715644998941,0,0,0,0.0388
1715644998943,0,0,0,0.0388
1715644998946,0,0,0,0.0388
1715644998949,0,0,0,0.0388
1715644998952,0,0,0,0.0388
1715644998954,0,0,0,0.0388
1715644998958,0,0,0,0.0388
1715644998969,0,0,0,0.0388
1715644998972,0,0,0,0.0388
1715644998974,0,0,0,0.0388
1715644998977,0,0,0,0.0388
1715644998979,0,0,0,0.0388
1715644998981,0,0,0,0.0388
1715644998983,0,0,0,0.0388
1715644998987,0,0,0,0.0388
1715644998990,0,0,0,0.0388
1715644998992,0,0,0,0.0388
1715644998996,0,0,0,0.0388
1715644998999,0,0,0,0.0388
1715644999001,0,0,0,0.0388
1715644999004,0,0,0,0.0388
1715644999007,0,0,0,0.0388
1715644999010,0,0,0,0.0388
1715644999012,0,0,0,0.0388
1715644999015,0,0,0,0.0388
1715644999019,0,0,0,0.0388
1715644999021,0,0,0,0.0388
1715644999025,0,0,0,0.0388
1715644999027,0,0,0,0.0388
1715644999030,0,0,0,0.0388
1715644999032,0,0,0,0.0388
1715644999036,0,0,0,0.0388
1715644999039,0,0,0,0.0388
1715644999042,0,0,0,0.0388
1715644999050,0,0,0,0.0388
1715644999052,0,0,0,0.0388
1715644999056,0,0,0,0.0388
