Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521397018,16.67288,0.07172676,17.19386,0.07390144
1715521397031,16.6729,0.07172688,17.19393,0.07390173
1715521397046,16.67294,0.07172704,17.19391,0.07390164
1715521397074,16.67294,0.07172704,17.1939,0.07390159
1715521397102,16.67294,0.07172704,17.1939,0.07390159
1715521397115,16.67294,0.07172704,17.1939,0.07390159
1715521397130,16.67294,0.07172703,17.19383,0.07390131
1715521397143,16.67295,0.07172707,17.19382,0.07390125
1715521397157,16.67296,0.07172713,17.19381,0.0739012
1715521397170,16.67299,0.07172725,17.19382,0.07390125
1715521397185,16.673,0.0717273,17.19384,0.07390133
1715521397199,16.673,0.0717273,17.19384,0.07390133
1715521397214,16.673,0.0717273,17.19384,0.07390133
1715521397227,16.673,0.0717273,17.19384,0.07390133
1715521397241,16.67301,0.07172731,17.19379,0.07390115
1715521397255,16.673,0.07172728,17.19378,0.07390109
1715521397269,16.67301,0.07172734,17.19378,0.07390107
1715521397297,16.67301,0.07172734,17.19378,0.07390107
1715521397310,16.67301,0.07172734,17.19378,0.07390107
1715521397324,16.6731,0.0717277,17.19368,0.07390065
1715521397338,16.67311,0.07172774,17.19367,0.07390061
1715521397352,16.67311,0.07172776,17.19365,0.07390054
1715521397367,16.67308,0.07172763,17.19361,0.07390038
1715521397381,16.67308,0.0717276,17.19357,0.07390021
1715521397394,16.67308,0.0717276,17.19357,0.07390021
1715521397408,16.67308,0.0717276,17.19357,0.07390021
1715521397422,16.67308,0.0717276,17.19357,0.07390021
1715521397436,16.67306,0.07172754,17.19341,0.07389955
1715521397450,16.67307,0.07172759,17.19339,0.07389946
1715521397465,16.67308,0.07172763,17.19337,0.07389937
1715521397478,16.67308,0.07172763,17.19337,0.07389937
1715521397506,16.67309,0.07172766,17.19336,0.07389935
1715521397518,16.67309,0.07172766,17.19336,0.07389935
1715521397533,16.67309,0.07172766,17.19336,0.07389935
1715521397547,16.67308,0.07172761,17.19328,0.07389899
1715521397560,16.67307,0.07172757,17.19328,0.073899
1715521397576,16.67307,0.07172757,17.1933,0.07389907
1715521397589,16.67305,0.07172751,17.19331,0.07389912
1715521397602,16.67305,0.07172751,17.19331,0.07389912
1715521397617,16.67305,0.07172751,17.19331,0.07389912
1715521397631,16.67305,0.07172751,17.19331,0.07389912
1715521397645,16.67303,0.07172742,17.19329,0.07389905
1715521397659,16.67303,0.07172739,17.1933,0.07389911
1715521397676,16.67302,0.07172738,17.19334,0.07389926
1715521397700,16.67303,0.0717274,17.19335,0.07389928
1715521397715,16.67303,0.0717274,17.19335,0.07389928
1715521397739,16.67303,0.07172741,17.19337,0.07389936
1715521397751,16.67304,0.07172744,17.19342,0.0738996
1715521397764,16.67306,0.07172752,17.19343,0.07389963
1715521397779,16.67309,0.07172764,17.19343,0.07389961
1715521397791,16.67311,0.07172775,17.19344,0.07389965
1715521397803,16.67311,0.07172775,17.19344,0.07389965
1715521397816,16.67311,0.07172775,17.19344,0.07389965
1715521397829,16.67311,0.07172775,17.19344,0.07389965
1715521397843,16.67314,0.07172787,17.19347,0.07389979
1715521397856,16.67315,0.07172791,17.19347,0.07389978
1715521397869,16.67315,0.07172791,17.19347,0.07389978
1715521397882,16.67315,0.07172791,17.19349,0.07389987
1715521397896,16.67316,0.07172795,17.19349,0.07389987
1715521397924,16.67316,0.07172795,17.19349,0.07389987
1715521397935,16.67316,0.07172795,17.19349,0.07389987
1715521397950,16.67311,0.07172775,17.19353,0.07390006
1715521397964,16.67313,0.07172782,17.19355,0.07390011
1715521397978,16.67314,0.07172786,17.19355,0.07390011
1715521397991,16.67315,0.07172791,17.19355,0.07390013
1715521398005,16.67316,0.07172794,17.19354,0.0739001
1715521398019,16.67316,0.07172794,17.19354,0.0739001
1715521398046,16.67315,0.07172793,17.19354,0.07390008
1715521398060,16.67321,0.07172816,17.19351,0.07389995
1715521398087,16.67326,0.07172836,17.19351,0.07389996
1715521398102,16.67328,0.07172844,17.19351,0.07389995
1715521398116,16.67328,0.07172844,17.19351,0.07389995
1715521398143,16.67328,0.07172844,17.19351,0.07389995
1715521398168,16.67329,0.07172848,17.19349,0.07389988
1715521398182,16.67329,0.07172848,17.1935,0.07389991
1715521398195,16.67326,0.07172839,17.19349,0.07389989
1715521398208,16.67323,0.07172825,17.19349,0.07389989
1715521398222,16.67323,0.07172825,17.19349,0.07389989
1715521398233,16.67323,0.07172825,17.19349,0.07389989
1715521398246,16.67321,0.07172816,17.19351,0.07389997
1715521398260,16.67321,0.07172816,17.19352,0.07390001
1715521398273,16.6732,0.07172811,17.19353,0.07390004
1715521398286,16.6732,0.07172811,17.19353,0.07390004
1715521398300,16.67317,0.071728,17.19355,0.07390013
1715521398314,16.67317,0.071728,17.19355,0.07390013
1715521398340,16.67317,0.071728,17.19355,0.07390013
1715521398355,16.67306,0.07172754,17.19353,0.07390002
1715521398380,16.67302,0.07172737,17.19348,0.07389985
1715521398392,16.67302,0.07172736,17.19346,0.07389975
1715521398406,16.67302,0.07172737,17.19344,0.07389966
1715521398420,16.67302,0.07172737,17.19344,0.07389966
1715521398434,16.67302,0.07172737,17.19344,0.07389966
1715521398449,16.67302,0.07172736,17.19344,0.07389966
1715521398463,16.67306,0.07172751,17.19345,0.07389971
1715521398477,16.67304,0.07172747,17.19345,0.07389969
1715521398491,16.67305,0.0717275,17.19344,0.07389965
1715521398505,16.67306,0.07172751,17.19343,0.07389964
1715521398520,16.67306,0.07172754,17.19343,0.07389963
1715521398534,16.67306,0.07172754,17.19343,0.07389963
1715521398561,16.67306,0.07172754,17.19345,0.07389969
1715521398574,16.67305,0.07172751,17.1935,0.07389993
1715521398589,16.67305,0.07172749,17.1935,0.0738999
1715521398601,16.67304,0.07172747,17.1935,0.07389991
1715521398615,16.67304,0.07172745,17.19349,0.07389987
1715521398628,16.67304,0.07172745,17.19349,0.07389987
1715521398643,16.67304,0.07172745,17.19349,0.07389987
1715521398657,16.67304,0.07172745,17.19349,0.07389987
1715521398669,16.67308,0.07172763,17.19355,0.07390012
1715521398685,16.67311,0.07172775,17.19355,0.07390013
1715521398699,16.67313,0.07172782,17.19355,0.07390011
1715521398712,16.67314,0.07172787,17.19352,0.0739
1715521398725,16.67314,0.07172786,17.1935,0.07389993
1715521398739,16.67314,0.07172786,17.1935,0.07389993
1715521398764,16.67312,0.0717278,17.19353,0.07390004
1715521398778,16.67312,0.07172778,17.19354,0.0739001
1715521398790,16.67313,0.07172784,17.19355,0.07390014
1715521398803,16.67314,0.07172787,17.19356,0.07390019
1715521398817,16.67315,0.07172789,17.19356,0.07390017
1715521398830,16.67315,0.07172789,17.19356,0.07390017
1715521398841,16.67315,0.07172789,17.19356,0.07390017
1715521398856,16.67315,0.07172789,17.19356,0.07390017
1715521398871,16.67312,0.0717278,17.19358,0.07390026
1715521398882,16.67311,0.07172773,17.19359,0.0739003
1715521398896,16.67309,0.07172767,17.1936,0.07390033
1715521398909,16.67308,0.0717276,17.1936,0.07390034
1715521398923,16.67309,0.07172766,17.1936,0.07390034
1715521398937,16.67309,0.07172766,17.1936,0.07390034
1715521398952,16.67309,0.07172766,17.1936,0.07390034
1715521398978,16.67311,0.07172772,17.19362,0.07390041
1715521399005,16.67312,0.0717278,17.19363,0.07390048
1715521399019,16.67314,0.07172788,17.19364,0.07390052
1715521399033,16.67314,0.07172788,17.19364,0.07390052
1715521399048,16.67314,0.07172788,17.19364,0.07390052
1715521399062,16.67314,0.07172788,17.19364,0.07390052
1715521399086,16.67315,0.07172792,17.19365,0.07390053
1715521399101,16.67319,0.07172807,17.1936,0.07390034
1715521399126,16.6732,0.07172812,17.1936,0.07390033
1715521399140,16.6732,0.07172812,17.1936,0.07390033
1715521399164,16.6732,0.07172812,17.1936,0.07390033
1715521399179,16.67315,0.0717279,17.19361,0.07390037
1715521399207,16.67315,0.07172789,17.19362,0.07390044
1715521399220,16.67315,0.07172789,17.19362,0.07390044
1715521399245,16.67314,0.07172787,17.19363,0.07390047
1715521399260,16.67314,0.07172787,17.19363,0.07390047
1715521399272,16.67312,0.07172777,17.1937,0.07390076
1715521399286,16.67309,0.07172765,17.19373,0.07390089
1715521399299,16.67306,0.07172754,17.19375,0.07390098
1715521399312,16.67303,0.07172742,17.19378,0.07390106
1715521399327,16.67301,0.07172732,17.19382,0.07390124
1715521399341,16.67301,0.07172732,17.19382,0.07390124
1715521399355,16.67301,0.07172732,17.19382,0.07390124
1715521399382,16.67299,0.07172722,17.19387,0.07390145
1715521399396,16.67297,0.07172716,17.19386,0.07390144
1715521399409,16.67291,0.0717269,17.19385,0.07390139
1715521399425,16.67289,0.07172681,17.19385,0.07390139
1715521399438,16.67289,0.07172681,17.19385,0.07390139
1715521399453,16.67289,0.07172681,17.19385,0.07390139
1715521399468,16.67289,0.07172681,17.19385,0.07390139
1715521399481,16.67292,0.07172693,17.19393,0.07390173
1715521399495,16.6729,0.07172687,17.19394,0.07390174
1715521399507,16.67288,0.0717268,17.19394,0.07390177
1715521399523,16.67287,0.07172673,17.19395,0.07390179
1715521399537,16.67286,0.0717267,17.19394,0.07390177
1715521399550,16.67286,0.0717267,17.19394,0.07390177
1715521399577,16.67282,0.07172652,17.19395,0.07390179
1715521399605,16.67273,0.07172614,17.194,0.073902
1715521399619,16.67269,0.07172598,17.19402,0.07390209
1715521399632,16.67266,0.07172588,17.19402,0.0739021
1715521399659,16.67266,0.07172588,17.19402,0.0739021
1715521399672,16.67266,0.07172588,17.19402,0.0739021
1715521399685,16.67266,0.07172585,17.19404,0.07390218
1715521399698,16.67263,0.07172573,17.19403,0.07390214
1715521399711,16.67263,0.07172572,17.19402,0.07390208
1715521399725,16.67261,0.07172567,17.194,0.073902
1715521399738,16.67261,0.07172567,17.194,0.073902
1715521399750,16.67261,0.07172567,17.194,0.073902
1715521399764,16.67261,0.07172567,17.194,0.073902
1715521399777,16.67261,0.07172567,17.194,0.073902
1715521399805,16.67253,0.07172533,17.19396,0.07390182
1715521399818,16.67254,0.07172535,17.19398,0.07390194
1715521399831,16.67254,0.07172536,17.19399,0.07390198
1715521399845,16.67255,0.07172538,17.19402,0.0739021
1715521399858,16.67255,0.07172538,17.19402,0.0739021
1715521399872,16.67255,0.07172538,17.19402,0.0739021
1715521399886,16.67257,0.07172547,17.19407,0.07390229
1715521399901,16.67259,0.07172555,17.19407,0.07390232
1715521399915,16.67258,0.07172555,17.19407,0.07390229
1715521399929,16.67258,0.07172552,17.19407,0.0739023
1715521399944,16.67257,0.0717255,17.19407,0.07390231
1715521399958,16.67257,0.0717255,17.19407,0.07390231
1715521399971,16.67257,0.0717255,17.19407,0.07390231
1715521399984,16.67257,0.0717255,17.19407,0.07390231
1715521400000,16.67265,0.07172582,17.19407,0.07390228
1715521400010,16.67266,0.07172586,17.19406,0.07390226
1715521400025,16.67265,0.07172583,17.19404,0.07390218
1715521400039,16.67265,0.07172583,17.19404,0.07390218
1715521400051,16.67265,0.07172581,17.19405,0.0739022
1715521400067,16.67265,0.07172581,17.19405,0.0739022
1715521400079,16.67265,0.07172581,17.19405,0.0739022
1715521400093,16.67265,0.07172581,17.19405,0.0739022
1715521400107,16.67269,0.071726,17.19406,0.07390225
1715521400120,16.67271,0.07172605,17.19408,0.07390235
1715521400133,16.67271,0.07172605,17.19408,0.07390235
1715521400147,16.67269,0.07172597,17.19411,0.07390247
1715521400161,16.67269,0.07172597,17.19411,0.07390247
1715521400175,16.67269,0.07172597,17.19411,0.07390247
1715521400199,16.67267,0.07172591,17.19411,0.07390247
1715521400226,16.67268,0.07172593,17.19412,0.0739025
1715521400240,16.67269,0.07172597,17.19412,0.07390251
1715521400254,16.6727,0.07172604,17.19411,0.07390247
1715521400265,16.6727,0.07172604,17.19411,0.07390247
1715521400278,16.6727,0.07172604,17.19411,0.07390247
1715521400292,16.67272,0.07172611,17.19409,0.07390237
1715521400306,16.6727,0.07172602,17.19408,0.07390235
1715521400320,16.67266,0.07172586,17.1941,0.0739024
1715521400346,16.67262,0.07172569,17.19413,0.07390256
1715521400359,16.67262,0.0717257,17.19412,0.07390251
1715521400371,16.67262,0.0717257,17.19412,0.07390251
1715521400386,16.67262,0.0717257,17.19412,0.07390251
1715521400401,16.67263,0.07172573,17.19405,0.07390223
1715521400415,16.67263,0.07172573,17.19404,0.07390218
1715521400441,16.67264,0.07172579,17.19401,0.07390205
1715521400456,16.67264,0.07172579,17.19401,0.07390204
1715521400482,16.67264,0.07172579,17.19401,0.07390204
1715521400496,16.67264,0.07172579,17.19401,0.07390204
1715521400508,16.6727,0.07172601,17.19401,0.07390206
1715521400524,16.67272,0.07172613,17.19401,0.07390204
1715521400537,16.67274,0.07172618,17.19397,0.07390186
1715521400549,16.67274,0.07172618,17.19397,0.07390186
1715521400562,16.67274,0.07172618,17.19395,0.07390179
1715521400576,16.67274,0.07172618,17.19395,0.07390179
1715521400588,16.67274,0.07172618,17.19395,0.07390179
1715521400603,16.67274,0.07172618,17.19395,0.07390179
1715521400628,16.67274,0.07172618,17.19391,0.07390163
1715521400644,16.67274,0.07172618,17.19394,0.07390177
1715521400657,16.67273,0.07172615,17.19396,0.07390182
1715521400671,16.67273,0.07172615,17.19396,0.07390182
1715521400684,16.67273,0.07172615,17.19396,0.07390182
1715521400698,16.67273,0.07172615,17.19396,0.07390182
1715521400723,16.67264,0.07172579,17.19395,0.07390178
1715521400737,16.67263,0.07172574,17.19396,0.07390182
1715521400750,16.67263,0.07172574,17.19395,0.0739018
1715521400763,16.67263,0.07172574,17.19395,0.0739018
1715521400778,16.67265,0.07172583,17.19395,0.07390181
1715521400792,16.67265,0.07172583,17.19395,0.07390181
1715521400805,16.67265,0.07172583,17.19395,0.07390181
1715521400818,16.67272,0.07172613,17.19394,0.07390177
1715521400846,16.67273,0.07172615,17.19395,0.07390179
1715521400860,16.67274,0.07172618,17.19397,0.07390188
1715521400873,16.67274,0.07172618,17.19397,0.07390188
1715521400887,16.67274,0.07172618,17.19397,0.07390188
1715521400901,16.67274,0.07172618,17.19397,0.07390188
1715521400915,16.6727,0.07172602,17.19398,0.07390191
1715521400930,16.67268,0.07172595,17.19397,0.07390188
1715521400943,16.67267,0.0717259,17.19395,0.07390178
1715521400957,16.67267,0.07172591,17.19394,0.07390177
1715521400971,16.67267,0.07172591,17.19394,0.07390177
1715521400985,16.67267,0.07172591,17.19394,0.07390177
1715521401000,16.67267,0.07172591,17.19394,0.07390177
1715521401013,16.67277,0.0717263,17.19394,0.07390174
1715521401040,16.67281,0.07172649,17.19389,0.07390153
1715521401056,16.67282,0.07172652,17.19385,0.07390137
1715521401068,16.67282,0.07172652,17.19383,0.07390128
1715521401081,16.67282,0.07172652,17.19383,0.07390128
1715521401095,16.67282,0.07172652,17.19383,0.07390128
1715521401109,16.67282,0.07172652,17.19383,0.07390128
1715521401125,16.67277,0.0717263,17.19368,0.07390067
1715521401139,16.67276,0.07172629,17.19365,0.07390056
1715521401164,16.67276,0.07172626,17.19365,0.07390053
1715521401178,16.67276,0.07172626,17.19365,0.07390053
1715521401191,16.67276,0.07172626,17.19365,0.07390053
1715521401205,16.67276,0.07172626,17.19365,0.07390053
1715521401219,16.67274,0.0717262,17.19365,0.07390053
1715521401232,16.67276,0.07172629,17.19366,0.07390057
1715521401259,16.67282,0.07172652,17.19372,0.07390084
1715521401273,16.67282,0.07172652,17.19372,0.07390084
1715521401286,16.67285,0.07172666,17.19375,0.07390096
1715521401300,16.67285,0.07172666,17.19375,0.07390096
1715521401325,16.67288,0.0717268,17.19375,0.07390097
1715521401337,16.67292,0.07172693,17.19378,0.0739011
1715521401350,16.67292,0.07172693,17.19378,0.0739011
1715521401364,16.67292,0.07172696,17.19379,0.07390112
1715521401378,16.67294,0.07172702,17.19378,0.07390109
1715521401393,16.67294,0.07172702,17.19378,0.07390109
1715521401406,16.67294,0.07172702,17.19378,0.07390109
1715521401421,16.67293,0.07172699,17.19378,0.07390107
1715521401434,16.67294,0.07172702,17.19378,0.07390109
1715521401460,16.67293,0.07172699,17.19378,0.07390106
1715521401487,16.67295,0.07172707,17.19379,0.07390114
1715521401502,16.67295,0.07172707,17.19379,0.07390114
1715521401516,16.67295,0.07172707,17.19379,0.07390114
1715521401529,16.67303,0.0717274,17.19377,0.07390103
1715521401542,16.67304,0.07172747,17.19376,0.07390101
1715521401556,16.67303,0.07172742,17.19377,0.07390106
1715521401568,16.67302,0.07172737,17.19378,0.07390106
1715521401583,16.673,0.07172729,17.19378,0.0739011
1715521401597,16.673,0.07172729,17.19378,0.0739011
1715521401611,16.673,0.07172729,17.19378,0.0739011
1715521401626,16.67302,0.07172737,17.19385,0.07390139
1715521401641,16.67304,0.07172744,17.19386,0.07390143
1715521401667,16.67304,0.07172744,17.19386,0.07390143
1715521401682,16.67303,0.07172741,17.1939,0.07390157
1715521401697,16.67303,0.07172741,17.1939,0.07390157
1715521401710,16.67303,0.07172741,17.1939,0.07390157
1715521401725,16.67303,0.07172741,17.1939,0.07390157
1715521401751,16.67299,0.07172725,17.1939,0.07390161
1715521401765,16.67299,0.07172722,17.19392,0.07390165
1715521401778,16.67299,0.07172722,17.19392,0.07390165
1715521401792,16.67299,0.07172722,17.19391,0.07390165
1715521401807,16.67299,0.07172722,17.19391,0.07390165
1715521401820,16.67299,0.07172722,17.19391,0.07390165
1715521401837,16.67298,0.07172719,17.19392,0.07390166
1715521401862,16.67308,0.07172763,17.19402,0.07390208
1715521401876,16.67311,0.07172775,17.19401,0.07390203
1715521401890,16.67313,0.07172782,17.19401,0.07390204
1715521401904,16.67313,0.07172782,17.19401,0.07390204
1715521401920,16.67313,0.07172782,17.19401,0.07390204
1715521401945,16.67305,0.07172749,17.19402,0.07390209
1715521401959,16.67305,0.07172751,17.19401,0.07390204
1715521401974,16.67307,0.07172755,17.19399,0.07390196
1715521401988,16.67306,0.07172754,17.19397,0.07390187
1715521402015,16.67306,0.07172754,17.19397,0.07390187
1715521402029,16.67306,0.07172754,17.19397,0.07390187
1715521402044,16.673,0.07172728,17.19394,0.07390174
1715521402058,16.67297,0.07172716,17.19392,0.07390168
1715521402084,16.67295,0.07172706,17.19392,0.07390165
1715521402111,16.67294,0.07172702,17.19391,0.07390162
1715521402125,16.67294,0.07172702,17.19391,0.07390162
1715521402139,16.67294,0.07172702,17.19391,0.07390162
1715521402154,16.67285,0.07172665,17.19391,0.07390165
1715521402181,16.67281,0.07172649,17.19391,0.07390165
1715521402194,16.67281,0.07172649,17.19391,0.07390165
1715521402209,16.67281,0.07172649,17.19391,0.07390165
1715521402223,16.67281,0.07172649,17.19391,0.07390165
1715521402238,16.67281,0.07172649,17.19391,0.07390165
1715521402265,16.67284,0.07172663,17.19388,0.07390149
1715521402278,16.67286,0.07172669,17.19387,0.07390147
1715521402307,16.67288,0.0717268,17.19387,0.07390144
1715521402333,16.67288,0.0717268,17.19387,0.07390144
1715521402348,16.67292,0.07172696,17.19384,0.07390132
1715521402362,16.67293,0.07172697,17.19384,0.07390132
