Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576792880,16.84791,0.07245805,16.20662,0.06977551
1715576792894,16.84791,0.07245805,16.20662,0.06977551
1715576792909,16.84791,0.07245805,16.20662,0.06977551
1715576792921,16.84791,0.07245803,16.20658,0.06977537
1715576792934,16.84786,0.07245786,16.20652,0.06977509
1715576792949,16.8478,0.07245759,16.20651,0.06977505
1715576792961,16.8478,0.07245759,16.20651,0.06977505
1715576792976,16.84774,0.07245735,16.20655,0.06977521
1715576792990,16.84774,0.07245735,16.20655,0.06977521
1715576793004,16.84774,0.07245735,16.20655,0.06977521
1715576793019,16.84774,0.07245735,16.20655,0.06977521
1715576793032,16.84771,0.07245722,16.20656,0.06977528
1715576793046,16.84772,0.07245728,16.20651,0.06977504
1715576793058,16.84771,0.07245721,16.20649,0.06977499
1715576793072,16.84771,0.07245721,16.20648,0.06977491
1715576793084,16.84771,0.07245719,16.20647,0.06977489
1715576793097,16.84771,0.07245719,16.20647,0.06977489
1715576793110,16.84771,0.07245719,16.20647,0.06977489
1715576793122,16.84771,0.07245719,16.20647,0.06977489
1715576793135,16.84763,0.0724569,16.20644,0.06977476
1715576793147,16.84763,0.0724569,16.20644,0.06977476
1715576793158,16.84763,0.07245689,16.20643,0.06977474
1715576793169,16.84764,0.0724569,16.20644,0.06977477
1715576793183,16.84765,0.07245696,16.20646,0.06977484
1715576793195,16.84765,0.07245696,16.20646,0.06977484
1715576793209,16.84765,0.07245696,16.20646,0.06977484
1715576793223,16.84765,0.07245696,16.20646,0.06977484
1715576793236,16.8477,0.07245717,16.20638,0.0697745
1715576793248,16.84769,0.07245712,16.20636,0.06977444
1715576793259,16.84767,0.07245705,16.20637,0.06977445
1715576793274,16.84766,0.07245699,16.20638,0.06977449
1715576793286,16.84766,0.07245699,16.20641,0.06977463
1715576793299,16.84766,0.07245699,16.20641,0.06977463
1715576793312,16.84766,0.07245699,16.20641,0.06977463
1715576793325,16.84766,0.07245699,16.20641,0.06977463
1715576793337,16.84768,0.07245707,16.20646,0.06977487
1715576793351,16.84768,0.07245707,16.20647,0.0697749
1715576793363,16.84766,0.07245702,16.2065,0.069775
1715576793374,16.84763,0.0724569,16.20652,0.0697751
1715576793388,16.84761,0.07245681,16.20654,0.06977519
1715576793399,16.84761,0.07245681,16.20654,0.06977519
1715576793414,16.84761,0.07245681,16.20654,0.06977519
1715576793427,16.84761,0.07245681,16.20654,0.06977519
1715576793440,16.8476,0.07245674,16.20653,0.06977514
1715576793453,16.8476,0.07245678,16.20652,0.06977509
1715576793465,16.84762,0.07245683,16.20652,0.06977508
1715576793479,16.84764,0.07245693,16.20652,0.06977509
1715576793489,16.84764,0.07245693,16.20652,0.06977509
1715576793501,16.84767,0.07245705,16.2065,0.06977503
1715576793514,16.84767,0.07245705,16.2065,0.06977503
1715576793526,16.84767,0.07245705,16.2065,0.06977503
1715576793538,16.8477,0.07245719,16.20649,0.06977499
1715576793550,16.84772,0.07245727,16.20647,0.06977489
1715576793562,16.84775,0.07245738,16.2065,0.06977499
1715576793574,16.84775,0.07245738,16.2065,0.06977499
1715576793588,16.84781,0.07245764,16.2065,0.06977503
1715576793600,16.84781,0.07245764,16.2065,0.06977503
1715576793613,16.84781,0.07245764,16.2065,0.06977503
1715576793628,16.84781,0.07245764,16.2065,0.06977503
1715576793639,16.84785,0.07245778,16.20652,0.0697751
1715576793652,16.84785,0.07245778,16.20644,0.06977476
1715576793665,16.84784,0.07245775,16.20642,0.06977466
1715576793677,16.84784,0.07245775,16.20642,0.06977466
1715576793692,16.84785,0.07245781,16.20641,0.06977465
1715576793704,16.84785,0.07245781,16.20641,0.06977465
1715576793721,16.84785,0.07245781,16.20641,0.06977465
1715576793734,16.84785,0.07245781,16.20641,0.06977465
1715576793746,16.84785,0.07245779,16.20641,0.06977464
1715576793757,16.84785,0.07245779,16.20641,0.06977464
1715576793774,16.84781,0.07245763,16.20638,0.06977449
1715576793793,16.8478,0.0724576,16.20635,0.06977437
1715576793812,16.84779,0.07245756,16.20632,0.06977427
1715576793827,16.84779,0.07245756,16.20632,0.06977427
1715576793843,16.84779,0.07245756,16.20632,0.06977427
1715576793858,16.8477,0.07245716,16.20622,0.06977383
1715576793872,16.84764,0.07245693,16.2062,0.06977377
1715576793886,16.84761,0.0724568,16.2062,0.06977373
1715576793898,16.8476,0.07245673,16.20622,0.06977383
1715576793911,16.8476,0.07245673,16.20622,0.06977383
1715576793923,16.8476,0.07245673,16.20622,0.06977383
1715576793937,16.8476,0.07245673,16.20622,0.06977383
1715576793950,16.8476,0.07245675,16.20628,0.06977409
1715576793966,16.8476,0.07245674,16.20628,0.0697741
1715576793980,16.84761,0.07245678,16.20628,0.06977408
1715576793994,16.8476,0.07245675,16.20629,0.06977412
1715576794008,16.84757,0.07245664,16.20631,0.0697742
1715576794020,16.84757,0.07245664,16.20631,0.0697742
1715576794035,16.84757,0.07245664,16.20631,0.0697742
1715576794047,16.84757,0.07245664,16.20631,0.0697742
1715576794060,16.84759,0.0724567,16.20634,0.06977435
1715576794072,16.8476,0.07245675,16.20636,0.06977443
1715576794084,16.84761,0.07245681,16.20639,0.06977454
1715576794096,16.84762,0.07245685,16.2064,0.06977458
1715576794106,16.84765,0.07245697,16.2064,0.06977459
1715576794123,16.84765,0.07245697,16.2064,0.06977459
1715576794134,16.84765,0.07245697,16.2064,0.06977459
1715576794150,16.84765,0.07245697,16.2064,0.06977459
1715576794162,16.8477,0.07245719,16.20638,0.06977449
1715576794174,16.84771,0.07245721,16.20637,0.06977448
1715576794187,16.84771,0.07245722,16.20636,0.06977443
1715576794198,16.84771,0.07245719,16.20634,0.06977436
1715576794212,16.8477,0.07245717,16.20634,0.06977432
1715576794225,16.8477,0.07245717,16.20634,0.06977432
1715576794238,16.8477,0.07245717,16.20634,0.06977432
1715576794250,16.8477,0.07245717,16.20634,0.06977432
1715576794261,16.84768,0.07245707,16.20633,0.06977431
1715576794284,16.84766,0.07245701,16.20631,0.06977422
1715576794295,16.84766,0.07245702,16.2063,0.06977417
1715576794307,16.84766,0.07245702,16.20628,0.06977408
1715576794318,16.84766,0.07245702,16.20628,0.06977408
1715576794329,16.84766,0.07245702,16.20628,0.06977408
1715576794341,16.84766,0.07245702,16.20628,0.06977408
1715576794355,16.84766,0.07245702,16.20628,0.06977408
1715576794368,16.8476,0.07245673,16.20623,0.06977388
1715576794379,16.8476,0.07245673,16.20624,0.0697739
1715576794393,16.84762,0.07245683,16.20627,0.06977404
1715576794404,16.84762,0.07245683,16.20627,0.06977404
1715576794418,16.84766,0.07245699,16.20628,0.06977411
1715576794438,16.84766,0.07245699,16.20628,0.06977411
1715576794451,16.84766,0.07245699,16.20628,0.06977411
1715576794464,16.84769,0.07245714,16.20627,0.06977403
1715576794475,16.84768,0.0724571,16.20628,0.06977409
1715576794488,16.84768,0.0724571,16.2063,0.06977416
1715576794500,16.84768,0.0724571,16.2063,0.06977416
1715576794513,16.84768,0.07245707,16.20633,0.06977431
1715576794525,16.84768,0.07245707,16.20633,0.06977431
1715576794537,16.84768,0.07245707,16.20633,0.06977431
1715576794550,16.84768,0.07245707,16.20633,0.06977431
1715576794562,16.84768,0.07245707,16.20633,0.06977431
1715576794575,16.84768,0.07245707,16.20633,0.06977431
1715576794590,16.84768,0.07245707,16.20633,0.06977431
1715576794603,16.84768,0.07245707,16.20633,0.06977431
1715576794615,16.84768,0.07245707,16.20633,0.06977431
1715576794627,16.84768,0.07245707,16.20633,0.06977431
1715576794639,16.84768,0.07245707,16.20633,0.06977431
1715576794651,16.84768,0.07245707,16.20633,0.06977431
1715576794662,16.84768,0.07245707,16.20633,0.06977431
1715576794674,16.84768,0.07245707,16.20633,0.06977431
1715576794687,16.84768,0.07245707,16.20633,0.06977431
1715576794698,16.84768,0.07245707,16.20633,0.06977431
1715576794711,16.84768,0.07245707,16.20633,0.06977431
1715576794723,16.84768,0.07245707,16.20633,0.06977431
1715576794734,16.84768,0.07245707,16.20633,0.06977431
1715576794750,16.84768,0.07245707,16.20633,0.06977431
1715576794761,16.84768,0.07245707,16.20633,0.06977431
1715576794774,16.84768,0.07245707,16.20633,0.06977431
1715576794786,16.84768,0.07245707,16.20633,0.06977431
1715576794797,16.84768,0.07245707,16.20633,0.06977431
1715576794809,16.84768,0.07245707,16.20633,0.06977431
1715576794821,16.84768,0.07245707,16.20633,0.06977431
1715576794831,16.84768,0.07245707,16.20633,0.06977431
1715576794845,16.84768,0.07245707,16.20633,0.06977431
1715576794858,16.84768,0.07245707,16.20633,0.06977431
1715576794872,16.84768,0.07245707,16.20633,0.06977431
1715576794884,16.84768,0.07245707,16.20633,0.06977431
1715576794897,16.84768,0.07245707,16.20633,0.06977431
1715576794915,16.84768,0.07245707,16.20633,0.06977431
1715576794927,16.84768,0.07245707,16.20633,0.06977431
1715576794941,16.84768,0.07245707,16.20633,0.06977431
1715576794953,16.84768,0.07245707,16.20633,0.06977431
1715576794964,16.84768,0.07245707,16.20633,0.06977431
1715576794978,16.84768,0.07245707,16.20633,0.06977431
1715576794991,16.84768,0.07245707,16.20633,0.06977431
1715576795004,16.84768,0.07245707,16.20633,0.06977431
1715576795016,16.84768,0.07245707,16.20633,0.06977431
1715576795029,16.84768,0.07245707,16.20633,0.06977431
1715576795040,16.84768,0.07245707,16.20633,0.06977431
1715576795054,16.84768,0.07245707,16.20633,0.06977431
1715576795069,16.84768,0.07245707,16.20633,0.06977431
1715576795081,16.8479,0.07245801,16.20638,0.06977449
1715576795094,16.84792,0.0724581,16.20638,0.06977452
1715576795110,16.84792,0.0724581,16.20638,0.06977452
1715576795122,16.84792,0.0724581,16.20638,0.06977452
1715576795133,16.84792,0.0724581,16.20638,0.06977452
1715576795148,16.84792,0.0724581,16.20638,0.06977452
1715576795159,16.84792,0.0724581,16.20638,0.06977452
1715576795172,16.84792,0.0724581,16.20638,0.06977452
1715576795184,16.84792,0.0724581,16.20638,0.06977452
1715576795195,16.84792,0.0724581,16.20638,0.06977452
1715576795209,16.84792,0.0724581,16.20638,0.06977452
1715576795226,16.84792,0.0724581,16.20638,0.06977452
1715576795238,16.84792,0.0724581,16.20638,0.06977452
1715576795250,16.84792,0.0724581,16.20638,0.06977452
1715576795264,16.84792,0.0724581,16.20638,0.06977452
1715576795277,16.84792,0.0724581,16.20638,0.06977452
1715576795290,16.84792,0.0724581,16.20638,0.06977452
1715576795301,16.84792,0.0724581,16.20638,0.06977452
1715576795315,16.84792,0.0724581,16.20638,0.06977452
1715576795328,16.84792,0.0724581,16.20638,0.06977452
1715576795340,16.84792,0.0724581,16.20638,0.06977452
1715576795352,16.84792,0.0724581,16.20638,0.06977452
1715576795364,16.84792,0.0724581,16.20638,0.06977452
1715576795376,16.84792,0.0724581,16.20638,0.06977452
1715576795388,16.84799,0.0724584,16.20657,0.06977531
1715576795402,16.84819,0.07245921,16.20696,0.06977694
1715576795415,16.84819,0.07245923,16.20698,0.06977703
1715576795426,16.84819,0.07245923,16.20698,0.06977703
1715576795437,16.8482,0.07245925,16.20701,0.06977713
1715576795449,16.8482,0.07245925,16.20701,0.06977713
1715576795460,16.8482,0.07245925,16.20701,0.06977713
1715576795473,16.8482,0.07245925,16.20701,0.06977713
1715576795484,16.84818,0.07245918,16.20714,0.0697777
1715576795498,16.84818,0.07245918,16.20714,0.0697777
1715576795511,16.84818,0.07245917,16.20719,0.06977791
1715576795522,16.84817,0.07245915,16.20722,0.06977801
1715576795534,16.84817,0.07245914,16.20723,0.06977807
1715576795547,16.84817,0.07245914,16.20723,0.06977807
1715576795559,16.84817,0.07245914,16.20723,0.06977807
1715576795572,16.84817,0.07245914,16.20723,0.06977807
1715576795584,16.84818,0.07245916,16.20722,0.06977801
1715576795595,16.84819,0.07245921,16.20718,0.06977785
1715576795607,16.84819,0.07245924,16.20716,0.06977779
1715576795618,16.8482,0.07245927,16.20715,0.06977772
1715576795632,16.84821,0.0724593,16.20713,0.06977766
1715576795646,16.84821,0.0724593,16.20713,0.06977766
1715576795658,16.84821,0.0724593,16.20713,0.06977766
1715576795671,16.84821,0.0724593,16.20713,0.06977766
1715576795684,16.84821,0.0724593,16.20713,0.06977766
1715576795696,16.8483,0.07245969,16.20721,0.06977799
1715576795708,16.84831,0.07245971,16.20722,0.06977803
1715576795720,16.84831,0.07245971,16.20722,0.06977803
1715576795732,16.84828,0.07245961,16.20722,0.06977802
1715576795745,16.84828,0.07245959,16.20722,0.06977802
1715576795756,16.84828,0.07245959,16.20722,0.06977802
1715576795768,16.84828,0.07245959,16.20722,0.06977802
1715576795780,16.84828,0.07245959,16.20722,0.06977802
1715576795793,16.84828,0.07245961,16.2072,0.06977797
1715576795804,16.8483,0.07245966,16.20717,0.06977782
1715576795816,16.84831,0.07245971,16.20715,0.06977773
1715576795828,16.84832,0.07245975,16.20715,0.06977773
1715576795841,16.84833,0.07245981,16.20715,0.06977772
1715576795853,16.84833,0.07245981,16.20715,0.06977772
1715576795866,16.84833,0.07245981,16.20715,0.06977772
1715576795878,16.84833,0.07245981,16.20715,0.06977772
1715576795890,16.84833,0.07245981,16.20715,0.06977772
1715576795902,16.84838,0.07246001,16.20716,0.06977779
1715576795915,16.84839,0.07246004,16.20718,0.06977785
1715576795927,16.8484,0.07246009,16.20719,0.0697779
1715576795940,16.84839,0.07246006,16.20719,0.06977791
1715576795953,16.84837,0.07245996,16.20718,0.06977788
1715576795964,16.84837,0.07245996,16.20718,0.06977788
1715576795976,16.84837,0.07245996,16.20718,0.06977788
1715576795988,16.84837,0.07245996,16.20718,0.06977788
1715576796000,16.84837,0.07245997,16.20716,0.06977777
1715576796012,16.84838,0.07246001,16.20715,0.06977775
1715576796025,16.84839,0.07246006,16.20715,0.06977773
1715576796037,16.84839,0.07246006,16.20715,0.06977773
1715576796050,16.84841,0.07246013,16.20714,0.0697777
1715576796061,16.84841,0.07246013,16.20714,0.0697777
1715576796074,16.84841,0.07246013,16.20714,0.0697777
1715576796088,16.84841,0.07246013,16.20714,0.0697777
1715576796100,16.84841,0.07246013,16.20714,0.0697777
1715576796114,16.84842,0.07246017,16.20715,0.06977774
1715576796127,16.84848,0.07246041,16.20713,0.06977767
1715576796138,16.8485,0.07246051,16.20713,0.06977766
1715576796151,16.84851,0.07246055,16.20713,0.06977764
1715576796163,16.84851,0.07246055,16.20713,0.06977764
1715576796176,16.84851,0.07246055,16.20713,0.06977764
1715576796189,16.84851,0.07246055,16.20713,0.06977764
1715576796201,16.84851,0.07246053,16.20713,0.06977765
1715576796213,16.84848,0.07246042,16.20718,0.06977785
1715576796224,16.84846,0.07246036,16.20719,0.0697779
1715576796237,16.84846,0.07246032,16.2072,0.06977797
1715576796249,16.84845,0.07246029,16.2072,0.06977797
1715576796261,16.84845,0.07246029,16.2072,0.06977797
1715576796274,16.84845,0.07246029,16.2072,0.06977797
1715576796286,16.84845,0.07246029,16.2072,0.06977797
1715576796298,16.84845,0.07246029,16.2072,0.06977797
1715576796311,16.84837,0.07245998,16.20719,0.0697779
1715576796321,16.84838,0.07246002,16.20721,0.06977798
1715576796333,16.84838,0.07246002,16.20721,0.06977798
1715576796346,16.84836,0.07245992,16.20724,0.0697781
1715576796356,16.84834,0.07245984,16.20726,0.06977819
1715576796368,16.84834,0.07245984,16.20726,0.06977819
1715576796380,16.84834,0.07245984,16.20726,0.06977819
1715576796392,16.84834,0.07245984,16.20726,0.06977819
1715576796403,16.84834,0.07245984,16.20726,0.06977819
1715576796417,16.84824,0.07245943,16.20728,0.0697783
1715576796430,16.84823,0.07245937,16.2073,0.06977838
1715576796443,16.84823,0.07245939,16.20731,0.06977841
1715576796455,16.84823,0.07245939,16.20732,0.06977843
1715576796469,16.84822,0.07245935,16.20732,0.06977845
1715576796481,16.84822,0.07245935,16.20732,0.06977845
1715576796494,16.84822,0.07245935,16.20732,0.06977845
1715576796506,16.84822,0.07245935,16.20732,0.06977845
1715576796519,16.84819,0.07245923,16.20732,0.06977844
1715576796532,16.84816,0.0724591,16.2073,0.06977837
1715576796546,16.84814,0.07245901,16.20729,0.06977834
1715576796558,16.84812,0.07245892,16.2073,0.06977835
1715576796572,16.84812,0.07245892,16.2073,0.06977835
1715576796586,16.84812,0.07245892,16.2073,0.06977835
1715576796598,16.84812,0.07245892,16.2073,0.06977835
1715576796611,16.84806,0.07245868,16.20733,0.06977849
1715576796625,16.84806,0.07245867,16.20732,0.06977846
1715576796638,16.84807,0.0724587,16.20731,0.0697784
1715576796652,16.84806,0.07245867,16.20731,0.06977842
1715576796664,16.84806,0.07245866,16.20733,0.0697785
1715576796677,16.84806,0.07245866,16.20733,0.0697785
1715576796691,16.84806,0.07245866,16.20733,0.0697785
1715576796704,16.84806,0.07245866,16.20733,0.0697785
1715576796717,16.84808,0.07245877,16.20729,0.06977832
1715576796729,16.84808,0.07245874,16.20728,0.06977829
1715576796741,16.84808,0.07245874,16.20728,0.06977829
1715576796754,16.84802,0.07245852,16.20728,0.06977829
1715576796765,16.84801,0.07245845,16.20729,0.06977831
1715576796779,16.84801,0.07245845,16.20729,0.06977831
1715576796790,16.84801,0.07245845,16.20729,0.06977831
1715576796801,16.84801,0.07245845,16.20729,0.06977831
1715576796813,16.84801,0.07245845,16.20729,0.06977831
1715576796824,16.848,0.07245844,16.20728,0.06977829
1715576796836,16.84799,0.07245839,16.20727,0.06977823
1715576796849,16.84803,0.07245854,16.20729,0.06977833
1715576796861,16.84803,0.07245857,16.20729,0.06977834
1715576796872,16.84803,0.07245857,16.20729,0.06977834
1715576796886,16.84803,0.07245857,16.20729,0.06977834
1715576796897,16.84803,0.07245857,16.20729,0.06977834
1715576796909,16.84803,0.07245857,16.20729,0.06977834
1715576796921,16.84807,0.07245872,16.20734,0.06977853
1715576796934,16.84807,0.07245872,16.20734,0.06977853
1715576796949,16.84804,0.0724586,16.2073,0.06977835
1715576796960,16.84804,0.0724586,16.20726,0.06977821
1715576796974,16.84805,0.07245865,16.20723,0.06977806
1715576796986,16.84805,0.07245865,16.20723,0.06977806
1715576797000,16.84805,0.07245865,16.20723,0.06977806
1715576797012,16.84805,0.07245865,16.20723,0.06977806
1715576797024,16.84807,0.07245872,16.20718,0.06977785
1715576797038,16.84808,0.07245877,16.20718,0.06977788
1715576797052,16.84809,0.0724588,16.20719,0.06977791
1715576797065,16.84808,0.07245875,16.2072,0.06977796
1715576797079,16.84807,0.07245871,16.20719,0.06977791
1715576797091,16.84807,0.07245871,16.20719,0.06977791
1715576797105,16.84807,0.07245871,16.20719,0.06977791
1715576797117,16.84807,0.07245871,16.20719,0.06977791
1715576797129,16.84808,0.07245876,16.20716,0.06977779
1715576797144,16.84808,0.07245876,16.20716,0.06977779
1715576797156,16.84807,0.07245872,16.20715,0.06977775
1715576797171,16.84806,0.07245869,16.20714,0.06977769
1715576797184,16.84806,0.07245868,16.20712,0.06977762
1715576797197,16.84806,0.07245868,16.20712,0.06977762
1715576797210,16.84806,0.07245868,16.20712,0.06977762
1715576797222,16.84806,0.07245868,16.20712,0.06977762
