1714908712799,1.05381,1.529044,0.7294706,0.4425723,0.1334049,-0.03383111,0.8861086
1714908712814,1.053637,1.529662,0.7280453,0.438134,0.1381029,-0.03499151,0.8875482
1714908712828,1.053539,1.529986,0.7266115,0.4337464,0.1429462,-0.03608918,0.8888915
1714908712842,1.053647,1.53011,0.7250653,0.429801,0.1477372,-0.03735293,0.8899717
1714908712856,1.053923,1.52996,0.7234088,0.4262956,0.1528039,-0.03840065,0.8907573
1714908712870,1.0543,1.529765,0.7216066,0.4232525,0.1584918,-0.03936014,0.8911725
1714908712883,1.054823,1.529541,0.7198683,0.4205639,0.1647078,-0.04020978,0.8912803
1714908712897,1.055639,1.529293,0.7178977,0.4170917,0.1727599,-0.04104663,0.8913494
1714908712911,1.056446,1.529132,0.7160355,0.4127187,0.1827078,-0.042349,0.8913404
1714908712926,1.057577,1.529105,0.714183,0.4078311,0.1933977,-0.04305,0.8913012
1714908712939,1.058882,1.529345,0.7122393,0.4022915,0.2055008,-0.04238942,0.8911421
1714908712953,1.060368,1.529632,0.7101988,0.3965006,0.2178473,-0.04058596,0.8908886
1714908712967,1.061873,1.53006,0.7080254,0.3905679,0.2302572,-0.03875179,0.8904699
1714908712981,1.063551,1.530687,0.7059016,0.3838665,0.2437843,-0.03645669,0.8898801
1714908712996,1.065447,1.531563,0.7037183,0.3760464,0.2586595,-0.03388127,0.8891212
1714908713009,1.067609,1.532744,0.7014316,0.3675153,0.2747728,-0.03228733,0.8879133
1714908713022,1.070077,1.534084,0.6988741,0.357769,0.2927728,-0.03088822,0.8861892
1714908713037,1.072952,1.536021,0.6963642,0.3476787,0.3111734,-0.02823216,0.8840213
1714908713050,1.075769,1.53758,0.6935275,0.3358566,0.3290467,-0.02250387,0.8822824
1714908713064,1.078074,1.539477,0.6905389,0.3255106,0.3461819,-0.01809278,0.8797008
1714908713078,1.080302,1.541217,0.6874506,0.3157343,0.3630359,-0.01586331,0.8765073
1714908713092,1.082643,1.543111,0.6840592,0.3066193,0.3789825,-0.01366154,0.8730236
1714908713106,1.08509,1.544784,0.680675,0.2964986,0.3947616,-0.01118244,0.8695555
1714908713120,1.087325,1.546422,0.677161,0.2863229,0.4096882,-0.009954813,0.8660691
1714908713135,1.089207,1.547781,0.6737334,0.2765701,0.4243805,-0.01014195,0.8621527
1714908713148,1.090849,1.548996,0.670049,0.2682536,0.4377895,-0.01012277,0.8580663
1714908713162,1.092341,1.550125,0.666422,0.2611045,0.4508993,-0.010326,0.8534681
1714908713176,1.093809,1.55134,0.6625545,0.2546756,0.4636869,-0.0116761,0.8485272
1714908713190,1.095497,1.552627,0.658657,0.2485058,0.476573,-0.0121113,0.8431941
1714908713204,1.097036,1.553659,0.6547877,0.2421296,0.4887695,-0.0110196,0.838067
1714908713218,1.098238,1.554479,0.6510167,0.2366104,0.4994694,-0.009791743,0.8333367
1714908713232,1.098962,1.555248,0.647584,0.2318513,0.5095693,-0.01014072,0.8285416
1714908713246,1.099757,1.555929,0.6440445,0.2272587,0.5191693,-0.01129584,0.8238259
1714908713260,1.100514,1.556352,0.6405143,0.2226018,0.5282013,-0.01229771,0.8193294
1714908713274,1.101255,1.556883,0.6370231,0.2181273,0.5363513,-0.01361009,0.8152071
1714908713288,1.101819,1.557471,0.6337855,0.2142816,0.5435867,-0.01545446,0.8113927
1714908713301,1.102017,1.558107,0.6307684,0.2106576,0.5501161,-0.01741949,0.8078938
1714908713316,1.102192,1.558586,0.6279683,0.206849,0.5563332,-0.01885788,0.8045814
1714908713330,1.102244,1.559113,0.6253142,0.2029524,0.5619271,-0.02075227,0.8016344
1714908713343,1.102403,1.559781,0.622704,0.1992494,0.5675359,-0.02296376,0.7985458
1714908713358,1.102574,1.560325,0.6202407,0.195901,0.5723952,-0.0247289,0.7958486
1714908713371,1.102592,1.560751,0.6178777,0.1936713,0.5759818,-0.0263782,0.7937509
1714908713386,1.102316,1.561009,0.6158453,0.1914813,0.5792988,-0.02776308,0.7918188
1714908713399,1.101946,1.561427,0.614073,0.1896568,0.5818725,-0.0294169,0.7903096
1714908713413,1.101554,1.561947,0.6124058,0.1870337,0.5842516,-0.03159117,0.7890947
1714908713427,1.101194,1.562455,0.6106829,0.1844467,0.5865395,-0.03371299,0.7879177
1714908713441,1.100854,1.56319,0.6089756,0.182226,0.5890823,-0.03633354,0.7864195
1714908713455,1.100527,1.563645,0.6073415,0.1797517,0.5914805,-0.03746943,0.7851345
1714908713469,1.100049,1.564472,0.6059931,0.1779836,0.5932402,-0.03798256,0.7841845
1714908713483,1.099565,1.565479,0.6047485,0.1762427,0.5945196,-0.03840051,0.7835882
1714908713497,1.099056,1.566294,0.603682,0.1733104,0.5957626,-0.03739337,0.7833468
1714908713510,1.098586,1.567189,0.6023729,0.170111,0.59745,-0.03732908,0.7827657
1714908713525,1.098054,1.568136,0.6010327,0.1672032,0.5996604,-0.03829736,0.7816545
1714908713538,1.097232,1.568885,0.5996403,0.1655344,0.6019078,-0.03836293,0.7802779
1714908713552,1.096229,1.569583,0.5985631,0.1641786,0.6035019,-0.03844818,0.7793284
1714908713566,1.095247,1.570367,0.5977042,0.1628272,0.6046476,-0.03872745,0.7787097
1714908713580,1.094227,1.571139,0.5969451,0.1607919,0.6053504,-0.03879883,0.778583
1714908713594,1.093152,1.571693,0.5961619,0.1587975,0.6057813,-0.03828609,0.7786826
1714908713608,1.0919,1.571947,0.5953513,0.1576106,0.6058359,-0.03755306,0.7789169
1714908713622,1.090407,1.572084,0.5945932,0.1575178,0.6056294,-0.03776557,0.779086
1714908713636,1.088786,1.572114,0.5940396,0.1585966,0.6050073,-0.03861156,0.779309
1714908713649,1.087157,1.572224,0.5936094,0.1593016,0.604234,-0.03953392,0.7797188
1714908713664,1.085608,1.572679,0.5935004,0.1590241,0.603321,-0.04023091,0.7804464
1714908713678,1.084287,1.573027,0.5937745,0.1563215,0.6023427,-0.04037235,0.7817397
1714908713691,1.082723,1.573368,0.5940885,0.1545126,0.6009167,-0.04046584,0.7831906
1714908713706,1.080915,1.573468,0.5944746,0.1536093,0.5984533,-0.03984516,0.7852836
1714908713719,1.078854,1.573857,0.5950226,0.1538893,0.5947824,-0.03936046,0.7880374
1714908713733,1.076865,1.574227,0.5959048,0.1523085,0.5906331,-0.03823474,0.791513
1714908713748,1.074799,1.57516,0.5972014,0.1482311,0.5858779,-0.03831971,0.7958054
1714908713760,1.072842,1.576189,0.5983984,0.1425753,0.5816013,-0.03890798,0.7999365
1714908713776,1.07079,1.577199,0.5993822,0.1366197,0.5768633,-0.03869168,0.8044046
1714908713789,1.068508,1.578012,0.600679,0.1327641,0.5712851,-0.03737758,0.8090797
1714908713803,1.065713,1.578872,0.6026514,0.1304618,0.5623319,-0.03543829,0.8157859
1714908713817,1.062787,1.579698,0.6054509,0.1278572,0.5503547,-0.03376694,0.824392
1714908713831,1.059818,1.580455,0.6086507,0.1244533,0.5366057,-0.03324687,0.8339427
1714908713845,1.056618,1.581256,0.6120944,0.1207398,0.5198585,-0.03462484,0.8449675
1714908713859,1.053206,1.581891,0.6156163,0.1179603,0.5015762,-0.0358354,0.8562841
1714908713873,1.049199,1.582641,0.6195179,0.1163498,0.4785122,-0.03720259,0.8695429
1714908713886,1.044737,1.583772,0.6241804,0.1140028,0.4509172,-0.03917034,0.8843884
1714908713901,1.039929,1.58544,0.6294012,0.1076782,0.4198529,-0.04248346,0.90018
1714908713914,1.03469,1.587734,0.6351931,0.09575387,0.3862368,-0.04753673,0.9161837
1714908713929,1.029428,1.590334,0.6400744,0.08276441,0.351797,-0.05489779,0.9307927
1714908713942,1.024188,1.593239,0.6439918,0.06899223,0.3177304,-0.06262786,0.9435917
1714908713956,1.019488,1.596273,0.6473171,0.05423703,0.2854452,-0.06620332,0.9545662
1714908713970,1.014854,1.59965,0.650549,0.04024718,0.2549591,-0.06753424,0.9637506
1714908713983,1.010128,1.602594,0.6532496,0.02676314,0.2252469,-0.06567804,0.971717
1714908713997,1.005503,1.60565,0.655683,0.01358398,0.1961972,-0.06366263,0.9784014
1714908714012,1.000989,1.608819,0.6578056,0.0003889852,0.1695722,-0.06451986,0.9834034
1714908714026,0.9969027,1.611017,0.6594685,-0.01197586,0.1460169,-0.06635163,0.9869819
1714908714039,0.9930513,1.612719,0.6608342,-0.02012652,0.1243953,-0.06644489,0.9898009
1714908714054,0.9895675,1.613842,0.6620042,-0.02538763,0.1035336,-0.06492296,0.9921801
1714908714068,0.9864062,1.614727,0.6632543,-0.02686122,0.08486375,-0.06295388,0.994039
1714908714081,0.9835061,1.615438,0.6643143,-0.02657205,0.06660773,-0.06048919,0.9955895
1714908714095,0.9809711,1.61629,0.6651229,-0.02277071,0.05016831,-0.05830365,0.9967775
1714908714109,0.9788226,1.616789,0.666036,-0.02230362,0.0372784,-0.05815929,0.9973617
1714908714123,0.9773233,1.617683,0.6669155,-0.02081687,0.02720589,-0.05843566,0.9977033
1714908714137,0.9765947,1.618583,0.6675487,-0.01912713,0.02024928,-0.05638863,0.9980203
1714908714151,0.9759299,1.619901,0.6683011,-0.01753436,0.01410334,-0.05202641,0.9983922
1714908714164,0.975293,1.620903,0.669421,-0.01821016,0.01021281,-0.04674134,0.9986888
1714908714179,0.9748844,1.6223,0.6699758,-0.01755634,0.007312039,-0.04359763,0.9988682
1714908714192,0.9749243,1.623695,0.6707089,-0.01735074,0.006484423,-0.04156791,0.998964
1714908714206,0.9753402,1.625633,0.6713519,-0.0174631,0.008763052,-0.04022783,0.9989995
1714908714220,0.9758085,1.62735,0.6722699,-0.01886027,0.01191305,-0.03830476,0.9990171
1714908714234,0.9760417,1.628592,0.6729165,-0.01944518,0.01478744,-0.03558576,0.999068
1714908714248,0.9765415,1.629821,0.6734189,-0.01676712,0.01794324,-0.03211461,0.9991825
1714908714262,0.9772739,1.630904,0.6737723,-0.0124816,0.02186243,-0.02816647,0.9992862
1714908714276,0.9782467,1.632075,0.6740984,-0.007372312,0.0263666,-0.02415069,0.9993334
1714908714289,0.9792962,1.633299,0.6743706,-0.001077478,0.03246546,-0.02074518,0.999257
1714908714304,0.9803138,1.634166,0.6747527,0.00532754,0.03916004,-0.01757363,0.9990642
1714908714317,0.9814181,1.634868,0.6751184,0.01251414,0.0463911,-0.01429845,0.9987426
1714908714331,0.9826746,1.635746,0.6755915,0.01995165,0.05451531,-0.01095577,0.9982535
1714908714346,0.9842243,1.636558,0.6761221,0.02648775,0.06444927,-0.008205614,0.9975356
1714908714360,0.9857972,1.637391,0.6766092,0.03284841,0.07494604,-0.005944344,0.9966287
1714908714374,0.9874751,1.63795,0.677134,0.03916799,0.08681656,-0.003942897,0.9954463
1714908714388,0.9893219,1.638064,0.6773129,0.04639354,0.09874743,-0.001675194,0.994029
1714908714401,0.9911662,1.638043,0.6773853,0.05511965,0.1105516,0.0008154719,0.9923404
1714908714416,0.9930719,1.637799,0.6774416,0.06463926,0.1226767,0.002712918,0.9903357
1714908714429,0.9949279,1.637586,0.6776905,0.07315454,0.1350197,0.003751267,0.9881316
1714908714443,0.9968912,1.637439,0.6778498,0.08181676,0.1475931,0.003884586,0.9856507
1714908714457,0.9989205,1.636991,0.6780704,0.08946908,0.1607429,0.002492652,0.9829297
1714908714471,1.001043,1.636165,0.6781592,0.09679517,0.1740058,0.0006824351,0.9799756
1714908714484,1.00307,1.635046,0.6781516,0.1044574,0.187179,-0.001296656,0.9767554
1714908714499,1.005014,1.633896,0.6780417,0.1132262,0.1999384,-0.003060456,0.9732395
1714908714513,1.006915,1.632711,0.6778229,0.1226824,0.2123751,-0.004869478,0.9694443
1714908714526,1.008849,1.631494,0.6775764,0.1317646,0.224627,-0.006685039,0.965472
1714908714541,1.010687,1.630334,0.6775377,0.139139,0.237171,-0.008038292,0.9614186
1714908714554,1.012538,1.629404,0.6774483,0.1454364,0.2493729,-0.009686641,0.9573753
1714908714569,1.014399,1.628151,0.6773791,0.1514901,0.2609307,-0.01165158,0.9533258
1714908714582,1.016142,1.626647,0.6770401,0.1579612,0.2720023,-0.01326278,0.9491507
1714908714596,1.017691,1.624788,0.6764177,0.1648048,0.2832856,-0.01508753,0.9446486
1714908714610,1.019294,1.623232,0.6755283,0.1726454,0.295031,-0.01822421,0.9395841
1714908714624,1.020988,1.621413,0.6747606,0.179154,0.307156,-0.02123823,0.9344025
1714908714637,1.022657,1.619671,0.6741682,0.184539,0.3193156,-0.02372666,0.929204
1714908714652,1.024152,1.618126,0.6735412,0.1890896,0.3307631,-0.02618087,0.9242053
1714908714666,1.02533,1.616732,0.6729845,0.193024,0.3419668,-0.02875029,0.9192246
1714908714680,1.026365,1.61533,0.6722288,0.1968384,0.352658,-0.03209703,0.914252
1714908714694,1.027309,1.613968,0.6713927,0.2009837,0.3632254,-0.03584098,0.909059
1714908714708,1.028257,1.612411,0.6705258,0.2053591,0.373859,-0.03917633,0.9036162
1714908714721,1.029277,1.61104,0.6694571,0.2105907,0.3838824,-0.04184271,0.898073
1714908714736,1.030049,1.609831,0.6686543,0.2151515,0.3938319,-0.04415985,0.892556
1714908714750,1.03046,1.608844,0.6678026,0.218775,0.4031564,-0.04670615,0.8873674
1714908714763,1.030734,1.607899,0.6670046,0.2218622,0.4122668,-0.04950998,0.8822483
1714908714777,1.030922,1.607115,0.6661443,0.2244501,0.4210608,-0.05253943,0.8772511
1714908714792,1.0311,1.606504,0.6653704,0.2261436,0.4300111,-0.05602319,0.8722448
1714908714805,1.0313,1.605912,0.6645351,0.2273845,0.438935,-0.0593583,0.8672422
1714908714819,1.031447,1.605545,0.6638418,0.228133,0.4478004,-0.06205999,0.8623101
1714908714833,1.031523,1.605185,0.6632124,0.2277685,0.4564686,-0.06406482,0.8577026
1714908714847,1.031555,1.605073,0.6626673,0.2262851,0.4648158,-0.06603039,0.8534526
1714908714861,1.031599,1.604845,0.6620128,0.2249254,0.4733484,-0.06718958,0.8490203
1714908714875,1.032,1.604815,0.6611139,0.2232822,0.4817865,-0.06862348,0.8445813
1714908714889,1.032269,1.604363,0.6602635,0.2214269,0.4905401,-0.06921057,0.8399705
1714908714903,1.032383,1.604113,0.6595469,0.2198268,0.4988154,-0.0698237,0.8354544
1714908714916,1.032296,1.603949,0.6589977,0.2184111,0.5067107,-0.07098203,0.8309647
1714908714931,1.032138,1.603541,0.6583959,0.2166197,0.5138003,-0.07172947,0.8270066
1714908714945,1.032184,1.603622,0.6579731,0.2151043,0.5210391,-0.07360505,0.8226972
1714908714958,1.032373,1.603361,0.6574264,0.2118441,0.5281493,-0.07523285,0.8188531
1714908714973,1.032285,1.603434,0.6570248,0.2096824,0.5347747,-0.07713732,0.8149228
1714908714986,1.032098,1.603477,0.6567343,0.207832,0.5405518,-0.07853709,0.8114442
1714908715000,1.031776,1.603655,0.6563827,0.2060886,0.5457718,-0.08013879,0.8082318
1714908715014,1.031469,1.603767,0.6561733,0.2038872,0.5508181,-0.08114499,0.8052608
1714908715028,1.03132,1.604259,0.6558462,0.2014301,0.5558925,-0.08268572,0.8022297
1714908715042,1.031307,1.604752,0.6554713,0.1985957,0.5608094,-0.08354134,0.7994207
1714908715056,1.031167,1.605246,0.6553164,0.1954546,0.5658333,-0.08339798,0.7966649
1714908715070,1.030934,1.605734,0.6551608,0.1915239,0.5700468,-0.08275902,0.7946799
1714908715083,1.030661,1.60627,0.6551332,0.1879815,0.5736393,-0.08148733,0.7930704
1714908715098,1.03037,1.606774,0.655075,0.1842476,0.5771206,-0.08050559,0.7915198
1714908715112,1.030383,1.607148,0.6550379,0.1798295,0.5806022,-0.07908087,0.790132
1714908715126,1.030274,1.607289,0.6549448,0.1754988,0.5834601,-0.07742483,0.7891641
1714908715140,1.029868,1.607203,0.654925,0.171932,0.5857888,-0.07616878,0.7883458
1714908715153,1.029393,1.60693,0.6550345,0.1685592,0.587764,-0.07494748,0.7877209
1714908715167,1.028932,1.606626,0.6551502,0.1653693,0.5891497,-0.07365086,0.787484
1714908715181,1.028708,1.606489,0.6552384,0.1622789,0.5903459,-0.07280124,0.7873102
1714908715195,1.028705,1.606496,0.6552848,0.1582615,0.591443,-0.07225078,0.7873552
1714908715209,1.028733,1.606291,0.6553987,0.1542382,0.5921651,-0.07033644,0.7877842
1714908715223,1.028453,1.606091,0.6557543,0.1504926,0.5924473,-0.06855667,0.788453
1714908715237,1.028126,1.605802,0.6560807,0.1467684,0.5923213,-0.06763525,0.7893288
1714908715250,1.027928,1.605504,0.6563378,0.1431215,0.5923441,-0.06651282,0.7900764
1714908715265,1.027818,1.605096,0.6565361,0.1392896,0.5921525,-0.06452002,0.7910696
1714908715278,1.027588,1.604694,0.6567056,0.1358645,0.5917069,-0.06345709,0.792084
1714908715293,1.027266,1.604301,0.6567937,0.1333077,0.5910876,-0.06334792,0.792989
1714908715307,1.02686,1.603909,0.6568776,0.1316041,0.5903916,-0.0628745,0.7938293
1714908715321,1.026623,1.603549,0.6570522,0.1299329,0.589601,-0.06187832,0.7947699
1714908715334,1.026464,1.603471,0.6572283,0.1278593,0.5884712,-0.06068917,0.7960342
1714908715349,1.026462,1.603294,0.6573302,0.1254677,0.5875608,-0.05949357,0.7971767
1714908715363,1.026497,1.603177,0.657396,0.1234855,0.5866297,-0.05879311,0.7982233
1714908715377,1.026529,1.603067,0.6574442,0.1219173,0.5855472,-0.05785759,0.7993267
1714908715391,1.026339,1.602854,0.6576299,0.1205708,0.5842899,-0.05684616,0.8005226
1714908715405,1.026502,1.602972,0.6577838,0.1186225,0.5831607,-0.05542285,0.801736
1714908715418,1.026899,1.603247,0.6580199,0.116355,0.5821225,-0.05417291,0.8029073
1714908715432,1.027418,1.603549,0.6583262,0.1139568,0.5811911,-0.05334083,0.8039811
1714908715446,1.028612,1.604199,0.6587161,0.1116356,0.5805202,-0.0526454,0.8048368
1714908715459,1.02934,1.604615,0.6590274,0.1094748,0.5801342,-0.05238694,0.8054286
1714908715473,1.030217,1.605015,0.6593273,0.1072523,0.5795996,-0.05180885,0.8061495
1714908715488,1.031293,1.605422,0.659707,0.1047372,0.5792902,-0.05128413,0.8067359
1714908715501,1.032407,1.605811,0.6600673,0.1021867,0.5790781,-0.05073104,0.8072501
1714908715515,1.03362,1.606346,0.6604095,0.1002726,0.5788544,-0.05032934,0.8076757
1714908715530,1.034941,1.606958,0.660769,0.09844726,0.5787322,-0.04964043,0.8080304
1714908715543,1.036277,1.607513,0.6610712,0.09667823,0.5785022,-0.04840171,0.8084837
1714908715557,1.037545,1.60812,0.6613777,0.09500796,0.5782436,-0.04775186,0.8089052
1714908715571,1.038792,1.608802,0.661532,0.0940126,0.5777404,-0.04730331,0.8094073
1714908715585,1.040182,1.60924,0.6616957,0.09261449,0.5775922,-0.04675737,0.8097059
1714908715598,1.041495,1.60976,0.6617584,0.09191749,0.577419,-0.04628717,0.8099357
1714908715613,1.04285,1.610226,0.6618418,0.09161637,0.5773101,-0.04583647,0.8100731
1714908715627,1.0442,1.610811,0.6618308,0.09080628,0.5772433,-0.04558334,0.8102263
1714908715641,1.045553,1.611478,0.6618826,0.08997948,0.5773194,-0.04544191,0.8102722
1714908715655,1.046943,1.612195,0.6618726,0.08918743,0.5773035,-0.0455576,0.8103646
1714908715669,1.048346,1.612962,0.6618907,0.08831199,0.5769842,-0.04536079,0.8106988
1714908715682,1.049758,1.613582,0.6619736,0.08677153,0.5767286,-0.04503414,0.8110651
1714908715696,1.05113,1.614474,0.6619368,0.08531172,0.5763587,-0.04526007,0.8114703
1714908715710,1.052518,1.615186,0.6618304,0.08388199,0.5758373,-0.04515758,0.8119951
1714908715724,1.053785,1.615941,0.6617484,0.08296358,0.5751117,-0.04489914,0.8126177
1714908715738,1.055157,1.616702,0.6615711,0.08237873,0.5740197,-0.04458638,0.8134662
1714908715753,1.056712,1.6175,0.6615746,0.08058408,0.5730627,-0.0444598,0.8143272
1714908715767,1.058221,1.61842,0.6614637,0.07916984,0.5721152,-0.04437862,0.8151362
1714908715780,1.059708,1.619313,0.6613266,0.07764924,0.5711069,-0.04419419,0.815999
1714908715795,1.061196,1.620207,0.6611891,0.07625718,0.5698744,-0.04362709,0.8170218
1714908715808,1.062778,1.621169,0.6610413,0.07531372,0.5683184,-0.04303642,0.8182237
1714908715822,1.064424,1.622164,0.660925,0.07456918,0.5667484,-0.04244452,0.8194108
1714908715836,1.066164,1.623062,0.6608235,0.07357527,0.5649536,-0.04184776,0.8207697
1714908715850,1.067873,1.623985,0.6606694,0.07234414,0.563248,-0.04168953,0.8220584
1714908715864,1.069656,1.625048,0.660443,0.07084431,0.5617005,-0.04223224,0.8232194
1714908715878,1.071521,1.626145,0.6601716,0.06953627,0.5600878,-0.04252133,0.8244139
1714908715892,1.073435,1.627355,0.6598791,0.06846532,0.5584024,-0.04265026,0.8256394
1714908715906,1.075486,1.628534,0.65956,0.06769581,0.5568303,-0.04229433,0.826782
1714908715919,1.077527,1.629696,0.6591868,0.06679852,0.5553167,-0.04178745,0.827898
1714908715934,1.079646,1.631038,0.6587036,0.06640863,0.5539299,-0.04136156,0.8288792
1714908715948,1.081815,1.632699,0.6582569,0.06605917,0.5527986,-0.04135744,0.8296623
1714908715962,1.084035,1.634412,0.6577693,0.06583682,0.5517781,-0.04080999,0.830386
1714908715976,1.08636,1.636175,0.6572068,0.06554185,0.5507683,-0.03981989,0.8311275
1714908715989,1.088834,1.637914,0.6566373,0.06493478,0.5499396,-0.03884586,0.8317698
1714908716003,1.091261,1.639815,0.6560189,0.06421138,0.5491351,-0.03806378,0.8323934
1714908716016,1.093783,1.641589,0.6554298,0.0632013,0.5485267,-0.03703917,0.8329179
1714908716031,1.096256,1.643447,0.6547394,0.06233064,0.547836,-0.03607677,0.8334802
1714908716044,1.098831,1.645296,0.6541162,0.06143996,0.5473784,-0.03523929,0.8338826
1714908716058,1.101404,1.647174,0.6534331,0.06080122,0.5468029,-0.03461865,0.8343329
1714908716073,1.104122,1.648875,0.6527332,0.0602301,0.5463202,-0.03384937,0.834722
