1714910423921,0.156348,1.677706,0.09806235,0.1622327,0.7780691,0.08752205,0.600524
1714910423936,0.1608922,1.677451,0.09599465,0.1623778,0.7786549,0.0835076,0.6002971
1714910423949,0.16589,1.67686,0.09378359,0.1644344,0.7784854,0.08132189,0.6002573
1714910423963,0.1709765,1.675846,0.09180354,0.1678966,0.777079,0.07908764,0.6014184
1714910423977,0.1760248,1.674579,0.0898324,0.1715587,0.7750726,0.0756977,0.603407
1714910423991,0.1811764,1.673767,0.08794072,0.1732953,0.7729661,0.06987089,0.6063086
1714910424004,0.1866644,1.673039,0.08569323,0.1725953,0.7714338,0.06554501,0.6089373
1714910424019,0.192284,1.672824,0.08344782,0.173056,0.7694827,0.06227472,0.6116126
1714910424032,0.1983953,1.671992,0.08115266,0.1731383,0.7668202,0.060999,0.6150523
1714910424046,0.2044308,1.671419,0.07909,0.174419,0.7636613,0.05818035,0.6188818
1714910424061,0.2106164,1.670593,0.07693076,0.1749179,0.7602773,0.05536784,0.6231506
1714910424075,0.2167191,1.669873,0.07427876,0.1730387,0.7574469,0.05184949,0.6274103
1714910424088,0.2228771,1.669437,0.07155852,0.1709578,0.7554719,0.04810029,0.6306522
1714910424102,0.2292663,1.668479,0.06858908,0.1697743,0.753423,0.04628133,0.6335524
1714910424117,0.2355109,1.667343,0.065786,0.1708775,0.7502759,0.0439825,0.6371441
1714910424130,0.2419424,1.6661,0.06321368,0.1721174,0.7463848,0.040941,0.6415678
1714910424145,0.2485398,1.665096,0.06066271,0.1731047,0.74212,0.03692491,0.6464746
1714910424158,0.2552586,1.664163,0.05780271,0.173309,0.7377526,0.03306245,0.6516074
1714910424173,0.2623718,1.663688,0.05495428,0.1738163,0.7331374,0.02941978,0.6568349
1714910424186,0.2695951,1.662998,0.05212194,0.1737014,0.7279744,0.02702953,0.6626844
1714910424200,0.276946,1.662276,0.04955673,0.1736076,0.7222799,0.02495229,0.6689914
1714910424213,0.2843184,1.661464,0.04717489,0.1745584,0.7156026,0.02317601,0.6759477
1714910424227,0.2912493,1.660401,0.04500154,0.1756571,0.7087712,0.01975437,0.6829333
1714910424242,0.2980253,1.659381,0.04278837,0.1761356,0.7019315,0.01420941,0.6899759
1714910424256,0.3049052,1.658737,0.04079207,0.1760926,0.6949686,0.008037904,0.697098
1714910424269,0.3121991,1.657972,0.03901081,0.1765372,0.6868356,0.004586212,0.7050323
1714910424284,0.3191477,1.657445,0.03773145,0.1791509,0.6767241,0.002004458,0.7141048
1714910424297,0.3257935,1.656507,0.0370151,0.1825208,0.6649395,1.844892E-07,0.7242526
1714910424311,0.3319187,1.655394,0.03633439,0.1832238,0.6526932,-0.00373556,0.7351236
1714910424324,0.337766,1.654538,0.03581815,0.1816562,0.6414176,-0.0108333,0.7452968
1714910424339,0.3434273,1.653679,0.03491464,0.179345,0.6305579,-0.01655769,0.7549557
1714910424353,0.3487887,1.652938,0.03415187,0.1807968,0.6188942,-0.02003277,0.7641212
1714910424366,0.3536658,1.651504,0.03397613,0.1841983,0.6054451,-0.02259423,0.7739488
1714910424381,0.3577995,1.650048,0.03434202,0.1883974,0.5904918,-0.02700417,0.784281
1714910424395,0.3615557,1.648514,0.03474306,0.1925292,0.5751935,-0.03347168,0.7943329
1714910424409,0.3652085,1.647417,0.03507768,0.1945272,0.561209,-0.04157122,0.8034149
1714910424422,0.3692112,1.646969,0.03530341,0.19535,0.5492033,-0.04711677,0.8111684
1714910424436,0.3733026,1.646856,0.03551881,0.1970443,0.5380104,-0.04878311,0.8181312
1714910424449,0.3772917,1.646059,0.03593473,0.2005947,0.5253183,-0.04879493,0.8254827
1714910424463,0.3800997,1.644867,0.03826575,0.2020751,0.5133953,-0.04934668,0.8325599
1714910424478,0.3821495,1.645349,0.03760318,0.2086128,0.4977202,-0.0473977,0.8405409
1714910424491,0.3850186,1.645928,0.03865247,0.2068133,0.4891452,-0.05429218,0.8455872
1714910424505,0.388242,1.645651,0.03880206,0.2029883,0.4830872,-0.05599121,0.8498751
1714910424520,0.3907641,1.645781,0.03820541,0.2068979,0.4745345,-0.05197089,0.8539962
1714910424533,0.3930415,1.645291,0.03862812,0.209784,0.4661113,-0.04984117,0.8580484
1714910424547,0.3944816,1.645105,0.03965699,0.2112993,0.4595583,-0.05113627,0.8611295
1714910424562,0.3971539,1.645273,0.04023194,0.2088812,0.4536315,-0.05566553,0.8645742
1714910424575,0.399963,1.645684,0.03864447,0.2104138,0.4480228,-0.05264848,0.8673119
1714910424589,0.4020645,1.6456,0.0389612,0.2115109,0.446066,-0.05377584,0.8679842
1714910424603,0.403804,1.645452,0.03896621,0.2110659,0.4423326,-0.0554526,0.8698955
1714910424617,0.405525,1.645409,0.03854881,0.2138516,0.4380501,-0.05450616,0.8714408
1714910424631,0.4071481,1.645284,0.03820805,0.2161644,0.4346896,-0.05375567,0.8725986
1714910424645,0.4087203,1.645394,0.03773102,0.2169801,0.4330143,-0.05479113,0.8731646
1714910424659,0.4102776,1.645559,0.03718811,0.217348,0.4318365,-0.0554076,0.8736174
1714910424673,0.4117553,1.645846,0.03672492,0.2185311,0.4308386,-0.05430277,0.8738842
1714910424686,0.4131083,1.645913,0.03641099,0.2185263,0.4295802,-0.05256088,0.8746111
1714910424700,0.4141799,1.645962,0.03597046,0.2183417,0.4284182,-0.05166941,0.87528
1714910424715,0.4151921,1.645925,0.0353501,0.217875,0.4276667,-0.05197399,0.8757457
1714910424727,0.4161448,1.645863,0.03459839,0.2178847,0.4275729,-0.0519972,0.8757877
1714910424742,0.4170071,1.64601,0.03400303,0.2184919,0.4275126,-0.0518683,0.8756735
1714910424756,0.4177642,1.646113,0.03346315,0.2184637,0.4273707,-0.05164651,0.8757629
1714910424770,0.4184237,1.646332,0.03284137,0.2183284,0.4270545,-0.05105922,0.8759853
1714910424783,0.4191305,1.646434,0.03199419,0.2180493,0.4269989,-0.05043678,0.876118
1714910424797,0.4197001,1.64647,0.03114375,0.217265,0.4276036,-0.05038878,0.8760207
1714910424812,0.4201972,1.646608,0.03027862,0.2168523,0.428472,-0.05029321,0.875704
1714910424826,0.4206209,1.646934,0.02942019,0.2165625,0.4291501,-0.05031541,0.8754424
1714910424840,0.4210843,1.647219,0.02861764,0.2160164,0.4301084,-0.05013909,0.8751171
1714910424854,0.4214637,1.647516,0.02778129,0.2147186,0.4317318,-0.05047656,0.8746176
1714910424867,0.421897,1.647744,0.02684569,0.2133808,0.4337946,-0.05057746,0.8739182
1714910424881,0.4222489,1.647951,0.0259714,0.2121363,0.4362935,-0.05054992,0.8729783
1714910424895,0.4224925,1.648051,0.02496186,0.2110678,0.438842,-0.0503625,0.8719701
1714910424909,0.4225238,1.648136,0.02398802,0.2102647,0.4416811,-0.05023873,0.8707369
1714910424923,0.4226076,1.648444,0.02298605,0.2098254,0.4445461,-0.0504314,0.8693727
1714910424937,0.4227692,1.6489,0.02209729,0.2085072,0.4481535,-0.05066953,0.8678225
1714910424951,0.4229206,1.649308,0.02115342,0.2065797,0.4520311,-0.05040819,0.8662862
1714910424965,0.4230827,1.650086,0.02023166,0.2045474,0.4560539,-0.05048286,0.8646542
1714910424980,0.4233066,1.650637,0.0195491,0.2019539,0.4608983,-0.0498025,0.8627324
1714910424993,0.4233561,1.651103,0.01864474,0.1994721,0.4651234,-0.04880634,0.8610977
1714910425007,0.4232323,1.652075,0.01763976,0.1981864,0.4687489,-0.04786959,0.8594797
1714910425021,0.4232961,1.652751,0.01674385,0.195756,0.4726371,-0.04590785,0.8580131
1714910425035,0.4229882,1.654525,0.01544617,0.193965,0.475305,-0.04535165,0.856975
1714910425048,0.4232902,1.654423,0.01468581,0.1918182,0.479791,-0.04013104,0.8552169
1714910425063,0.4229452,1.655592,0.0134903,0.189248,0.4836068,-0.03996592,0.8536466
1714910425076,0.422659,1.656337,0.01234029,0.1852214,0.4875946,-0.03944747,0.8522844
1714910425090,0.4222795,1.657534,0.0107871,0.1834918,0.4904272,-0.03765989,0.8511133
1714910425105,0.4219602,1.658072,0.009571373,0.1806085,0.4942866,-0.0349512,0.8496116
1714910425118,0.4214013,1.659065,0.00793165,0.1785128,0.4974617,-0.03358616,0.8482553
1714910425132,0.4206837,1.659748,0.006221473,0.1765137,0.5005237,-0.03372682,0.8468657
1714910425146,0.4198879,1.660336,0.004487842,0.1744025,0.5041636,-0.03492443,0.8450936
1714910425160,0.4191451,1.661249,0.002717912,0.1726165,0.508335,-0.03627419,0.8429018
1714910425175,0.4186603,1.662325,0.001094192,0.1696629,0.5130847,-0.03649071,0.8406112
1714910425187,0.4184955,1.663945,-0.0002434403,0.164774,0.5177944,-0.03532584,0.8387434
1714910425202,0.4182379,1.665361,-0.001483545,0.1573663,0.5222684,-0.03278508,0.8374944
1714910425216,0.4175161,1.6665,-0.002891228,0.1511182,0.5263459,-0.03042791,0.8361803
1714910425229,0.416217,1.66719,-0.004704148,0.148271,0.5297196,-0.02906685,0.8346065
1714910425243,0.4151009,1.667747,-0.006323427,0.148178,0.5325412,-0.02895976,0.8328293
1714910425257,0.4143513,1.668595,-0.007381365,0.1450951,0.5359019,-0.02803021,0.8312467
1714910425271,0.4135913,1.669203,-0.008693919,0.141054,0.5389968,-0.02640627,0.8299934
1714910425286,0.4120933,1.669747,-0.01017803,0.1396283,0.541745,-0.02511775,0.8284839
1714910425299,0.4107125,1.669801,-0.01144184,0.1381019,0.5445643,-0.02478266,0.8269001
1714910425313,0.4089851,1.670089,-0.01236695,0.136957,0.5476559,-0.0258305,0.8250145
1714910425327,0.4073706,1.670299,-0.01345477,0.1367701,0.5493965,-0.02594279,0.8238839
1714910425342,0.4055689,1.670697,-0.0145983,0.1366667,0.5510625,-0.02528863,0.822808
1714910425356,0.4037901,1.671236,-0.01539928,0.1361513,0.5526658,-0.02521251,0.8218199
1714910425369,0.4019217,1.671883,-0.01626003,0.1342718,0.5540989,-0.02445998,0.8211865
1714910425383,0.3998663,1.672729,-0.01713076,0.132855,0.5551758,-0.0247162,0.8206818
1714910425397,0.3981244,1.672719,-0.0175707,0.1290725,0.5574059,-0.02387951,0.8197981
1714910425411,0.3958232,1.673613,-0.01841517,0.1278888,0.5586855,-0.02381341,0.8191143
1714910425424,0.3938845,1.674462,-0.01882562,0.1256476,0.5601138,-0.02336626,0.8184983
1714910425439,0.3919595,1.675435,-0.01930107,0.1221316,0.5612643,-0.02143149,0.8182952
1714910425453,0.389728,1.676654,-0.01964055,0.1191603,0.5624118,-0.0197653,0.8179873
1714910425466,0.3876092,1.677532,-0.01996544,0.1157963,0.5631282,-0.01785264,0.8180216
1714910425480,0.3857552,1.678608,-0.02018677,0.1125169,0.5639019,-0.01646565,0.8179753
1714910425495,0.3840587,1.679709,-0.0203705,0.1088625,0.5648162,-0.01418568,0.8178817
1714910425508,0.3821827,1.680629,-0.02046765,0.1052695,0.5662012,-0.0120569,0.8174285
1714910425523,0.3803441,1.681556,-0.0205784,0.1016072,0.5674585,-0.01057264,0.8170406
1714910425537,0.3785525,1.682183,-0.02062903,0.0991154,0.5688387,-0.009374226,0.8164012
1714910425551,0.3769095,1.682847,-0.02068563,0.09744741,0.5698946,-0.008298596,0.8158771
1714910425564,0.3754023,1.683452,-0.02065592,0.09637845,0.5709265,-0.00669706,0.8152972
1714910425579,0.3740403,1.683969,-0.02041322,0.09509232,0.572137,-0.005052141,0.8146111
1714910425592,0.3727499,1.684367,-0.02027321,0.09388378,0.5730351,-0.003661133,0.8141274
1714910425606,0.3714118,1.684522,-0.02009124,0.09360445,0.5739447,-0.002708385,0.8135222
1714910425620,0.3702297,1.684555,-0.01983361,0.09400461,0.5748464,-0.002099713,0.812841
1714910425634,0.3690391,1.684743,-0.01948388,0.09423271,0.5757756,-0.002311256,0.8121561
1714910425648,0.3680426,1.684793,-0.01915266,0.09476917,0.5764747,-0.002050985,0.8115982
1714910425662,0.3670185,1.684833,-0.01881227,0.09511898,0.5770395,-0.001936323,0.8111561
1714910425676,0.3659956,1.68489,-0.01840836,0.09466707,0.5776995,-0.002110498,0.8107386
1714910425689,0.3649747,1.684883,-0.01801042,0.09471308,0.5783131,-0.002471606,0.8102947
1714910425704,0.3640302,1.684878,-0.01775075,0.09538145,0.5788634,-0.002388172,0.8098235
1714910425717,0.3631029,1.684745,-0.01748209,0.09592608,0.5793942,-0.002106372,0.8093801
1714910425731,0.3622036,1.684614,-0.01707993,0.09633049,0.5801698,-0.00189637,0.8087769
1714910425745,0.36131,1.684561,-0.0166986,0.09687873,0.5808058,-0.001944002,0.8082545
1714910425759,0.3603612,1.684558,-0.01631105,0.09738859,0.5815488,-0.002158144,0.8076584
1714910425774,0.3595179,1.684612,-0.01601084,0.09763915,0.5825517,-0.002475324,0.8069041
1714910425786,0.3585989,1.684557,-0.01572321,0.09796269,0.5836924,-0.002484426,0.80604
1714910425801,0.3577069,1.684536,-0.01541817,0.09875154,0.5847455,-0.002426032,0.8051801
1714910425814,0.3568581,1.684433,-0.01502755,0.09920661,0.5857794,-0.002374353,0.8043724
1714910425828,0.3559205,1.684513,-0.01457569,0.09928793,0.5867695,-0.002465758,0.8036402
1714910425843,0.3551195,1.684618,-0.01413193,0.09903707,0.587831,-0.002351212,0.8028954
1714910425856,0.3543023,1.68481,-0.01374462,0.09846357,0.5890546,-0.002265576,0.8020689
1714910425871,0.3534512,1.685017,-0.01343733,0.09812875,0.5903426,-0.001925711,0.8011634
1714910425884,0.3525433,1.684945,-0.01319368,0.09823002,0.5915654,-0.0008918103,0.8002504
1714910425899,0.3516374,1.685013,-0.01282743,0.09862196,0.5925996,-0.0005213915,0.7994369
1714910425912,0.350711,1.685193,-0.0123689,0.09899009,0.5933151,-0.000364766,0.7988605
1714910425926,0.3498634,1.685408,-0.01197021,0.09875541,0.5939739,-9.203298E-05,0.7984
1714910425940,0.3490284,1.685652,-0.01157761,0.0979583,0.5949247,0.0001955824,0.79779
1714910425954,0.3482057,1.685822,-0.01121841,0.09687736,0.5959432,0.0005790268,0.7971614
1714910425967,0.3473296,1.686024,-0.0109029,0.09647291,0.5970376,0.001056075,0.7963908
1714910425981,0.3464587,1.686014,-0.01056761,0.09665118,0.5980199,0.001841657,0.7956302
1714910425996,0.3455588,1.685993,-0.01019731,0.09711909,0.5988305,0.002229895,0.7949623
1714910426010,0.3446982,1.685999,-0.009842664,0.09755027,0.5997086,0.002478805,0.7942466
1714910426023,0.3439099,1.686236,-0.009582758,0.09732955,0.6009018,0.00226884,0.7933719
1714910426037,0.3432509,1.686373,-0.009438738,0.09667727,0.6024845,0.002889241,0.7922485
1714910426051,0.3425138,1.686512,-0.009357423,0.09670578,0.6039884,0.003970409,0.7910944
1714910426065,0.3418394,1.686547,-0.009231284,0.09699066,0.6054014,0.00525619,0.7899712
1714910426079,0.3411367,1.686642,-0.009077549,0.09741446,0.6065253,0.006019586,0.7890509
1714910426094,0.3405054,1.686693,-0.009023473,0.09754916,0.6075839,0.006458223,0.788216
1714910426107,0.3398924,1.686677,-0.008958757,0.09733658,0.6089154,0.006689873,0.7872122
1714910426121,0.3392676,1.686562,-0.008975968,0.09746873,0.6103088,0.006854611,0.7861146
1714910426135,0.3386096,1.68654,-0.009008557,0.09817301,0.6114081,0.006966524,0.7851712
1714910426149,0.3379942,1.686444,-0.00905551,0.09880343,0.6123735,0.007123622,0.7843379
1714910426162,0.337353,1.686334,-0.00914979,0.09950179,0.6131437,0.006896608,0.7836496
1714910426177,0.336768,1.68616,-0.009262204,0.1000343,0.6140403,0.006438901,0.7828833
1714910426191,0.3361951,1.686041,-0.009361595,0.1005534,0.6150141,0.005499485,0.7820593
1714910426204,0.335669,1.685975,-0.009439379,0.1008159,0.6160401,0.004444988,0.7812241
1714910426218,0.3351572,1.685905,-0.009545863,0.1007422,0.6170778,0.003316771,0.7804199
1714910426232,0.3347259,1.68579,-0.009540528,0.1006185,0.6182427,0.002546365,0.7795162
1714910426246,0.3342904,1.685676,-0.009567976,0.1005018,0.6191674,0.00214215,0.7787983
1714910426261,0.3337886,1.68544,-0.009638265,0.101235,0.6198397,0.002148968,0.7781683
1714910426274,0.3332389,1.685167,-0.009768829,0.1024974,0.6203305,0.002085477,0.7776119
1714910426288,0.3326361,1.68497,-0.009934708,0.1042289,0.6206076,0.001916865,0.7771609
1714910426302,0.3321171,1.684875,-0.01009937,0.1051903,0.6210372,0.001475776,0.7766889
1714910426316,0.3316205,1.68481,-0.01027244,0.1060029,0.6215166,0.001204918,0.7761953
1714910426330,0.3310796,1.684724,-0.01045072,0.1064803,0.6219216,0.001340302,0.7758054
1714910426344,0.3306459,1.684672,-0.01051709,0.1060899,0.6223397,0.0007385052,0.7755243
1714910426358,0.3301038,1.684495,-0.01065761,0.1058388,0.6230245,0.0001777253,0.7750089
1714910426372,0.3294741,1.684305,-0.01090574,0.1057311,0.6237848,-0.0009355425,0.7744111
1714910426385,0.328823,1.68426,-0.01121435,0.1064088,0.6246091,-0.001918133,0.7736518
1714910426400,0.3282146,1.684267,-0.01151827,0.107201,0.625257,-0.002425743,0.7730175
1714910426413,0.3276271,1.684107,-0.01181173,0.107616,0.6258657,-0.002126755,0.7724679
1714910426427,0.3269522,1.683931,-0.01204178,0.1080942,0.6264244,-0.002084804,0.7719482
1714910426441,0.3261877,1.683912,-0.01225032,0.1078488,0.6269889,-0.003075609,0.7715206
1714910426456,0.3255973,1.683784,-0.01263338,0.1088493,0.6274905,-0.002125537,0.7709754
1714910426469,0.3249657,1.684079,-0.01282673,0.1091825,0.6283001,-0.002902504,0.770266
1714910426483,0.324409,1.684104,-0.01299523,0.1080574,0.6287858,-0.00267716,0.7700291
1714910426497,0.3237739,1.684061,-0.01337804,0.1083542,0.6291882,-0.002068162,0.7696606
1714910426510,0.3230093,1.683929,-0.01352392,0.1085204,0.6294886,-0.002153897,0.7693912
1714910426524,0.3221566,1.683679,-0.01397505,0.1093722,0.6295304,-0.002275766,0.7692361
1714910426539,0.3213359,1.683575,-0.01429643,0.1099788,0.6298343,-0.003123453,0.7688977
1714910426552,0.3205683,1.683547,-0.01474895,0.1101189,0.630204,-0.003588794,0.7685727
1714910426567,0.3199143,1.683478,-0.01516378,0.1102847,0.630758,-0.003654741,0.768094
1714910426581,0.3192428,1.683501,-0.01546846,0.1101085,0.6313516,-0.003849935,0.7676304
1714910426594,0.3185551,1.683568,-0.0157835,0.1100787,0.6316681,-0.003915073,0.767374
1714910426608,0.317948,1.683684,-0.01611982,0.110123,0.6319304,-0.003758578,0.7671524
1714910426622,0.3173499,1.683666,-0.01646224,0.1096726,0.6323169,-0.003691697,0.7668988
1714910426636,0.3167308,1.683545,-0.01687285,0.1092819,0.632687,-0.003576005,0.7666498
1714910426650,0.3159986,1.683346,-0.01736322,0.109502,0.6330755,-0.003712658,0.766297
1714910426664,0.3152851,1.683362,-0.01773854,0.1098709,0.6335641,-0.004445121,0.7658364
1714910426678,0.3145955,1.683484,-0.01815452,0.1100639,0.6339883,-0.004778155,0.7654555
1714910426692,0.313935,1.68375,-0.01853751,0.1099842,0.6344455,-0.004911458,0.7650872
1714910426706,0.313302,1.683887,-0.01897942,0.1097255,0.6347716,-0.004648258,0.7648554
1714910426720,0.3127184,1.684078,-0.0193658,0.1097707,0.6350579,-0.004420875,0.7646127
1714910426734,0.312158,1.684226,-0.01978995,0.1094225,0.6350515,-0.00407889,0.7646698
1714910426747,0.3116811,1.684344,-0.02022299,0.1088285,0.6351655,-0.003816519,0.7646612
1714910426761,0.3112473,1.684381,-0.02057435,0.1076004,0.6356986,-0.004209414,0.7643899
1714910426776,0.3107862,1.684551,-0.02085316,0.1063039,0.636748,-0.005392082,0.7636901
1714910426789,0.3103147,1.684562,-0.02118784,0.1054299,0.6374072,-0.005669302,0.7632593
1714910426803,0.3097805,1.68446,-0.02156396,0.1049664,0.6378086,-0.005629563,0.762988
1714910426817,0.3090731,1.684232,-0.02213787,0.1060354,0.6378142,-0.005422623,0.7628371
1714910426831,0.3083704,1.68412,-0.02258752,0.1070174,0.6378425,-0.006451032,0.7626682
1714910426844,0.3077538,1.684163,-0.02300116,0.1078164,0.6379499,-0.007443138,0.7624567
1714910426859,0.3072872,1.684282,-0.02342066,0.1079834,0.6380386,-0.007821396,0.7623551
1714910426873,0.3068854,1.684576,-0.02382393,0.1074067,0.6384381,-0.007767545,0.7621026
1714910426887,0.3065722,1.684828,-0.02421278,0.1056838,0.6389188,-0.007073508,0.7619475
1714910426900,0.3061139,1.684836,-0.02471569,0.1048455,0.6392347,-0.006006408,0.7618074
1714910426915,0.3054542,1.684954,-0.02521606,0.1056242,0.6391632,-0.005605332,0.7617629
1714910426928,0.3048871,1.685142,-0.02555306,0.106395,0.6388302,-0.005196781,0.7619377
1714910426942,0.3044288,1.685363,-0.0258708,0.1060806,0.6383427,-0.00490308,0.7623922
1714910426956,0.3040496,1.685648,-0.02608004,0.1046526,0.6382119,-0.0049783,0.7626984
1714910426970,0.3036892,1.685865,-0.02643727,0.1031386,0.6381113,-0.005081907,0.762988
1714910426984,0.3033617,1.686085,-0.02674648,0.1022064,0.638081,-0.004975089,0.7631396
1714910426998,0.3030174,1.686182,-0.02713101,0.1018438,0.6377473,-0.004598161,0.7634692
1714910427012,0.3026264,1.686089,-0.0274744,0.1013888,0.6373234,-0.004371103,0.763885
1714910427026,0.3022138,1.685989,-0.02791029,0.1014707,0.6368329,-0.004787028,0.7642806
1714910427039,0.3018074,1.686007,-0.02833588,0.1020576,0.6364343,-0.005456388,0.7645299
1714910427053,0.3014964,1.686204,-0.02882732,0.1024968,0.6361331,-0.006370138,0.7647147
1714910427067,0.301392,1.686459,-0.02924444,0.1015793,0.6360654,-0.006833443,0.7648895
