1714909783572,1.560343,0.590009,2.164786,0.09274076,-0.7703341,0.6098385,0.1614978
1714909783586,1.560188,0.5898402,2.164815,0.09430679,-0.7697574,0.6106681,0.1602009
1714909783600,1.56003,0.5897731,2.164777,0.0947094,-0.7701393,0.6103439,0.1593606
1714909783614,1.559964,0.5898234,2.164767,0.09393886,-0.770596,0.6098686,0.1594289
1714909783627,1.560074,0.5900135,2.164814,0.09258305,-0.7712345,0.6089402,0.1606785
1714909783641,1.560194,0.5901515,2.164846,0.09221906,-0.7706881,0.6094223,0.1616787
1714909783655,1.560155,0.5901598,2.164809,0.0932479,-0.7698432,0.6103106,0.1617635
1714909783670,1.55997,0.5900853,2.164787,0.09412153,-0.7699022,0.6102132,0.1613431
1714909783683,1.559827,0.5900186,2.164846,0.09482912,-0.7699019,0.6101606,0.1611288
1714909783697,1.559709,0.5899237,2.164924,0.09561054,-0.769845,0.6100933,0.161194
1714909783711,1.559623,0.5898948,2.164967,0.0957685,-0.7701507,0.6096174,0.1614403
1714909783726,1.559589,0.5899234,2.165022,0.09501339,-0.7705463,0.6092622,0.1613398
1714909783739,1.55956,0.5899923,2.164998,0.09464335,-0.7706487,0.6091912,0.1613361
1714909783754,1.559498,0.5900674,2.164927,0.0943324,-0.7706221,0.6093414,0.1610776
1714909783767,1.559457,0.5901045,2.164827,0.09434979,-0.7704069,0.6096551,0.1609097
1714909783781,1.55947,0.5900817,2.164705,0.09437211,-0.7698906,0.6104104,0.160504
1714909783795,1.559505,0.5901103,2.164585,0.09408741,-0.7699053,0.6104723,0.1603653
1714909783809,1.559621,0.5902036,2.164475,0.09312128,-0.7696504,0.6108409,0.160749
1714909783823,1.559755,0.5902802,2.164454,0.09271412,-0.769605,0.6107952,0.1613739
1714909783837,1.5598,0.5902969,2.164445,0.09308273,-0.769489,0.6108971,0.1613291
1714909783850,1.559765,0.590297,2.164479,0.09374339,-0.7694691,0.6109073,0.161003
1714909783865,1.559743,0.590259,2.16454,0.09373076,-0.7695453,0.6108218,0.1609699
1714909783879,1.559765,0.5902413,2.164566,0.09365955,-0.7699308,0.610405,0.1607493
1714909783893,1.559879,0.5902634,2.164588,0.09268967,-0.7701454,0.6104117,0.1602568
1714909783907,1.560038,0.5902617,2.164618,0.09270347,-0.7695031,0.6108842,0.1615288
1714909783920,1.560054,0.5902674,2.164675,0.09240419,-0.7700263,0.6102164,0.1617308
1714909783935,1.559949,0.5902663,2.164708,0.09278201,-0.769402,0.611006,0.1615049
1714909783948,1.559809,0.5901803,2.164704,0.09317456,-0.7690369,0.6115615,0.1609136
1714909783962,1.559712,0.5901431,2.164686,0.09362523,-0.7689001,0.6117413,0.1606225
1714909783976,1.559654,0.5901257,2.164781,0.09399274,-0.7694603,0.6110159,0.1604864
1714909783990,1.559562,0.5901308,2.164923,0.09494501,-0.769676,0.6104738,0.1609535
1714909784004,1.559556,0.5901443,2.164962,0.09581866,-0.769966,0.610047,0.1606667
1714909784018,1.559801,0.5902532,2.164954,0.09658207,-0.7705749,0.6088307,0.1618996
1714909784031,1.55992,0.5903757,2.164964,0.09451527,-0.7708117,0.6088844,0.1617896
1714909784046,1.559983,0.5905513,2.164813,0.09203895,-0.7702423,0.6100577,0.1615097
1714909784059,1.560139,0.5906459,2.164512,0.09209315,-0.7690535,0.6114454,0.1618958
1714909784074,1.56031,0.5906039,2.164375,0.09195,-0.7684225,0.6123105,0.1617031
1714909784087,1.560502,0.5905296,2.164308,0.09198854,-0.7683303,0.6122196,0.1624614
1714909784101,1.560699,0.5905528,2.164223,0.091502,-0.7685989,0.611708,0.1633908
1714909784115,1.560723,0.5905954,2.164119,0.08935091,-0.7681423,0.6127487,0.1628277
1714909784130,1.560682,0.5905786,2.163973,0.08947077,-0.7675595,0.6135771,0.1623903
1714909784143,1.560632,0.5905442,2.163924,0.08895732,-0.7686145,0.6125265,0.1616463
1714909784157,1.56062,0.5905895,2.164034,0.08963577,-0.7679363,0.6128965,0.1630863
1714909784171,1.560596,0.5906147,2.164136,0.08970091,-0.7684178,0.6121317,0.1636537
1714909784185,1.560506,0.5906411,2.16414,0.08952086,-0.7685294,0.6121675,0.1630937
1714909784198,1.560454,0.5906242,2.164062,0.08935902,-0.7682762,0.6125602,0.1629005
1714909784213,1.560472,0.5906204,2.16397,0.08914806,-0.7678986,0.6130404,0.1629902
1714909784226,1.560538,0.5906272,2.163915,0.08903132,-0.7679019,0.6129485,0.1633838
1714909784241,1.56061,0.5906613,2.163921,0.08888531,-0.7682506,0.6124877,0.1635516
1714909784254,1.560747,0.5906603,2.163884,0.08858038,-0.7680314,0.6127411,0.1637977
1714909784269,1.560957,0.5906241,2.163729,0.08848146,-0.7673067,0.6135061,0.1643825
1714909784282,1.561188,0.5906051,2.163455,0.08810589,-0.7665278,0.6143596,0.1650297
1714909784296,1.561503,0.5906187,2.163189,0.08726986,-0.7659957,0.6149104,0.1658904
1714909784310,1.561863,0.5906653,2.162954,0.0863013,-0.7656438,0.6151425,0.1671573
1714909784324,1.562323,0.5907232,2.162764,0.08581185,-0.7652706,0.6154595,0.167949
1714909784338,1.56253,0.5906827,2.16267,0.0852472,-0.7648699,0.6158958,0.1684617
1714909784352,1.562625,0.5906942,2.162642,0.08552534,-0.765009,0.6155174,0.1690713
1714909784366,1.562782,0.5906832,2.162464,0.08555218,-0.7652537,0.6151675,0.1692232
1714909784380,1.562742,0.5906578,2.162462,0.08572447,-0.7653608,0.6150995,0.1688983
1714909784394,1.562472,0.5906216,2.162563,0.08575065,-0.7657087,0.6148257,0.1683042
1714909784408,1.562347,0.5906078,2.162623,0.08629185,-0.7662111,0.6143384,0.1675192
1714909784421,1.562385,0.5906754,2.162629,0.08549521,-0.7661411,0.6143891,0.1680613
1714909784436,1.562471,0.5907253,2.162615,0.0847868,-0.765895,0.6146631,0.1685388
1714909784449,1.562513,0.5907269,2.162592,0.08513818,-0.7654305,0.6151239,0.1687908
1714909784464,1.562471,0.5906243,2.162573,0.08619507,-0.7648762,0.6157253,0.168574
1714909784477,1.562373,0.5905025,2.162592,0.08680953,-0.7651312,0.6154579,0.1680773
1714909784492,1.56231,0.5904994,2.162632,0.08641663,-0.7657095,0.6148099,0.1680174
1714909784505,1.562238,0.5905609,2.162645,0.08604746,-0.7657965,0.6147097,0.1681773
1714909784519,1.562159,0.5906129,2.162634,0.08573046,-0.7658312,0.6146836,0.1682767
1714909784533,1.562092,0.590629,2.162621,0.08591634,-0.765638,0.614886,0.1683212
1714909784547,1.562043,0.5906346,2.162642,0.08620466,-0.7655283,0.6149716,0.1683598
1714909784560,1.562021,0.5906644,2.162661,0.08637463,-0.7655364,0.6149143,0.1684452
1714909784575,1.562022,0.590687,2.162628,0.08641287,-0.7654687,0.6149641,0.1685516
1714909784588,1.561988,0.5906945,2.16259,0.08647036,-0.76549,0.6149361,0.1685277
1714909784603,1.561956,0.5907427,2.162558,0.08631354,-0.7656069,0.614845,0.1684091
1714909784616,1.562002,0.5907859,2.162519,0.08601286,-0.7656051,0.6148778,0.1684514
1714909784631,1.562054,0.5908189,2.162452,0.0859585,-0.7654254,0.6150792,0.1685606
1714909784644,1.562137,0.5908452,2.1624,0.08553089,-0.7653456,0.615227,0.1686016
1714909784659,1.562175,0.5908524,2.162388,0.08537936,-0.7653876,0.6151894,0.1686243
1714909784672,1.562154,0.5908414,2.162406,0.08548668,-0.7653329,0.6152095,0.168745
1714909784686,1.562111,0.5908338,2.162429,0.0856344,-0.7653235,0.61518,0.1688203
1714909784699,1.562048,0.5908202,2.162484,0.08587139,-0.7653794,0.6150905,0.1687724
1714909784714,1.56198,0.5908321,2.162562,0.08620133,-0.7655466,0.6148674,0.1686592
1714909784728,1.561935,0.5908505,2.162673,0.08640984,-0.7658773,0.6144086,0.168723
1714909784742,1.561909,0.5908583,2.162748,0.08659201,-0.7658503,0.6143936,0.1688067
1714909784756,1.561875,0.5908254,2.162794,0.08686677,-0.7656947,0.6145369,0.1688496
1714909784770,1.561826,0.5908132,2.162818,0.08700594,-0.7657905,0.6144481,0.1686664
1714909784784,1.561791,0.5907948,2.162825,0.08695162,-0.7657692,0.6145217,0.1685231
1714909784798,1.56176,0.5908039,2.162858,0.08707255,-0.76586,0.6144172,0.1684291
1714909784811,1.561746,0.5908046,2.162897,0.08712053,-0.7659752,0.6142668,0.1684293
1714909784826,1.561722,0.5907834,2.162924,0.08722481,-0.7660905,0.6141173,0.1683958
1714909784839,1.561692,0.5907894,2.162931,0.08723826,-0.7660611,0.6141864,0.1682702
1714909784853,1.561702,0.5908568,2.162949,0.08686432,-0.7662549,0.6139972,0.1682719
1714909784867,1.56174,0.5908779,2.162919,0.08676326,-0.7659777,0.6143337,0.1683581
1714909784880,1.561737,0.5908345,2.162879,0.08747654,-0.7654335,0.6149126,0.1683508
1714909784895,1.561696,0.5908122,2.162895,0.08758889,-0.7656583,0.6146671,0.1681667
1714909784909,1.561667,0.5908393,2.162976,0.08744903,-0.7659602,0.6143404,0.1680581
1714909784923,1.561664,0.5908749,2.163029,0.0874054,-0.7661148,0.6141766,0.167975
1714909784936,1.561657,0.5908856,2.163049,0.08749734,-0.766091,0.6142204,0.1678752
1714909784951,1.561679,0.5909089,2.163087,0.08755093,-0.7661888,0.6140652,0.1679687
1714909784964,1.561707,0.5909646,2.163121,0.08748282,-0.7662773,0.6138918,0.1682339
1714909784979,1.561747,0.5909646,2.163092,0.08735148,-0.7661132,0.6140958,0.1683052
1714909784992,1.561757,0.5909406,2.163026,0.08755978,-0.765808,0.6144468,0.1683048
1714909785006,1.56177,0.5909294,2.163059,0.08755028,-0.7659211,0.6143038,0.1683175
1714909785020,1.561796,0.5909884,2.163119,0.08742219,-0.7660756,0.6140516,0.1686009
1714909785034,1.56181,0.5910143,2.163149,0.08752692,-0.7659081,0.6141793,0.1688424
1714909785048,1.561777,0.5909939,2.16318,0.08810002,-0.7657691,0.6142634,0.1688687
1714909785062,1.561708,0.590925,2.163216,0.08854983,-0.7659778,0.6139483,0.168833
1714909785076,1.561644,0.5908918,2.163235,0.08856903,-0.7662598,0.6136431,0.1686523
1714909785090,1.56163,0.5909299,2.163235,0.08837719,-0.7662295,0.6137328,0.1685647
1714909785104,1.561667,0.5909762,2.163221,0.08824351,-0.7661746,0.6137556,0.1688004
1714909785117,1.561678,0.5910195,2.163216,0.08807228,-0.7661077,0.6138325,0.1689141
1714909785132,1.561662,0.5910287,2.163193,0.08803292,-0.7660093,0.6139593,0.1689201
1714909785145,1.561657,0.5909902,2.163201,0.0880437,-0.7660727,0.6138944,0.1688628
1714909785159,1.561654,0.5909488,2.163212,0.08811785,-0.7661473,0.6137775,0.1689106
1714909785173,1.561641,0.5909635,2.163241,0.08821096,-0.7662562,0.6136146,0.1689601
1714909785187,1.561621,0.5909578,2.163257,0.08831818,-0.7662711,0.6136082,0.1688593
1714909785201,1.561594,0.5909606,2.163231,0.08849164,-0.7661403,0.6137907,0.1686985
1714909785215,1.561591,0.5909812,2.16318,0.08796508,-0.7663579,0.6136612,0.1684566
1714909785229,1.561635,0.59094,2.163051,0.087264,-0.765857,0.6144634,0.1681747
1714909785244,1.561668,0.5908504,2.162949,0.08794194,-0.7654684,0.6148737,0.1680917
1714909785256,1.561682,0.5908245,2.162965,0.08794614,-0.7658854,0.6144054,0.1679018
1714909785271,1.561736,0.5908725,2.163037,0.08760541,-0.7660251,0.6142623,0.1679662
1714909785285,1.561792,0.5909499,2.163058,0.08750538,-0.7659941,0.6142181,0.1683215
1714909785299,1.561781,0.5909683,2.163071,0.08743703,-0.7660923,0.6140535,0.1685098
1714909785312,1.561754,0.5909505,2.163072,0.08739895,-0.766376,0.6137294,0.1684204
1714909785327,1.561692,0.59093,2.162988,0.08708605,-0.7662154,0.614123,0.1678775
1714909785340,1.561706,0.5908654,2.162877,0.08685272,-0.7659298,0.614584,0.1676144
1714909785355,1.561751,0.5908283,2.162806,0.08687098,-0.7657898,0.6147784,0.1675319
1714909785369,1.561829,0.5908504,2.162795,0.08645808,-0.7659422,0.6146249,0.1676121
1714909785382,1.561937,0.5908846,2.162741,0.08569996,-0.7659587,0.6146368,0.1678818
1714909785396,1.561994,0.590897,2.162651,0.08537956,-0.7657085,0.6149803,0.1679287
1714909785410,1.561967,0.5908848,2.162607,0.08572263,-0.7654562,0.6152669,0.1678547
1714909785424,1.561933,0.5908566,2.162616,0.0859935,-0.7655648,0.6150994,0.1678345
1714909785438,1.561938,0.5908716,2.162648,0.08572211,-0.7657787,0.6148626,0.1678654
1714909785452,1.561942,0.5909104,2.162668,0.08560751,-0.7659405,0.6147013,0.1677763
1714909785466,1.561969,0.5909448,2.162629,0.08544426,-0.7659149,0.6147164,0.1679211
1714909785480,1.561969,0.5909642,2.1626,0.08539377,-0.7658238,0.614796,0.1680704
1714909785494,1.56195,0.5909691,2.162596,0.08544968,-0.765728,0.6149131,0.1680504
1714909785508,1.561903,0.5909694,2.162601,0.08556992,-0.7656466,0.6150658,0.1678011
1714909785521,1.56188,0.5909595,2.162601,0.08552786,-0.7656495,0.6151161,0.1676248
1714909785535,1.561865,0.5909517,2.16259,0.08540958,-0.7656829,0.6151149,0.1675367
1714909785549,1.561877,0.5909216,2.16256,0.08523501,-0.7657374,0.6150774,0.1675141
1714909785563,1.561896,0.590901,2.162531,0.08505194,-0.765709,0.6151484,0.1674768
1714909785577,1.561927,0.5909278,2.16252,0.08476056,-0.7657377,0.615142,0.1675166
1714909785591,1.561972,0.5909775,2.162523,0.08446425,-0.7656934,0.6152216,0.1675763
1714909785605,1.562005,0.5910175,2.162512,0.08442396,-0.7655569,0.6153951,0.1675832
1714909785619,1.562025,0.5910059,2.162506,0.08447716,-0.7654459,0.615563,0.1674465
1714909785633,1.562055,0.5909737,2.162517,0.08446789,-0.7654575,0.6155538,0.1674321
1714909785647,1.562065,0.5909466,2.162551,0.08453625,-0.7655967,0.6153836,0.1673874
1714909785661,1.562054,0.5909519,2.162587,0.08458838,-0.7656359,0.6153557,0.1672839
1714909785675,1.562055,0.5909661,2.162613,0.08467498,-0.7655759,0.6154393,0.1672067
1714909785689,1.562071,0.5909772,2.162627,0.08468624,-0.7656865,0.615297,0.167219
1714909785703,1.562097,0.5909688,2.162589,0.08457276,-0.7657102,0.6152576,0.1673122
1714909785716,1.562114,0.5909526,2.162547,0.08447579,-0.7656434,0.615339,0.1673679
1714909785731,1.562111,0.5909495,2.162526,0.08452157,-0.7655436,0.6154755,0.1672991
1714909785744,1.562104,0.5909448,2.162498,0.08454201,-0.7654303,0.6156505,0.1671635
1714909785758,1.562094,0.5909605,2.162492,0.08449191,-0.7654587,0.6156363,0.1671109
1714909785772,1.562093,0.590992,2.162492,0.08428396,-0.7655084,0.6155719,0.1672255
1714909785786,1.562051,0.5910041,2.162484,0.08427092,-0.7654596,0.6156266,0.167254
1714909785800,1.561979,0.5909761,2.162477,0.08444192,-0.7654008,0.6156918,0.1671972
1714909785813,1.561925,0.590965,2.162486,0.08468421,-0.7654397,0.6156296,0.1671255
1714909785827,1.561882,0.5910076,2.162503,0.08471143,-0.7655345,0.6155348,0.1670264
1714909785842,1.561897,0.5910581,2.162547,0.08452109,-0.7656087,0.6153872,0.1673266
1714909785856,1.561856,0.591073,2.162596,0.08453199,-0.7656109,0.6153046,0.1676145
1714909785870,1.561764,0.5910232,2.162601,0.08482797,-0.7653388,0.6156085,0.1675913
1714909785884,1.561672,0.5910109,2.162588,0.08502147,-0.7654074,0.6155789,0.1672884
1714909785897,1.56163,0.5909749,2.162556,0.08490607,-0.7654086,0.6156923,0.1669243
1714909785911,1.561615,0.5909607,2.162516,0.08508586,-0.7651592,0.6160349,0.1667116
1714909785926,1.561635,0.590979,2.162526,0.08502844,-0.7653245,0.6158195,0.1667783
1714909785938,1.56168,0.5910256,2.162554,0.08461434,-0.7655036,0.6156101,0.1669396
1714909785953,1.561711,0.5910616,2.162526,0.08432543,-0.7653227,0.6158395,0.1670694
1714909785967,1.561679,0.5910592,2.1625,0.0843596,-0.7651301,0.6160996,0.1669752
1714909785981,1.561624,0.5910581,2.162547,0.08465712,-0.7652011,0.6159946,0.1668868
1714909785995,1.561572,0.591079,2.162627,0.08487975,-0.7654516,0.6156674,0.1668321
1714909786009,1.561542,0.5910815,2.162643,0.08486645,-0.7655861,0.6155117,0.1667961
1714909786022,1.561506,0.5910686,2.162639,0.08488036,-0.7655733,0.615567,0.1666441
1714909786036,1.561482,0.5910184,2.162638,0.08496729,-0.7655666,0.6155779,0.1665898
1714909786051,1.561472,0.5909876,2.162649,0.08513913,-0.765376,0.6158273,0.1664565
1714909786064,1.561461,0.5910167,2.162643,0.084782,-0.7655195,0.6157177,0.1663839
1714909786078,1.561462,0.5910218,2.162575,0.08415721,-0.7651884,0.6162132,0.1663899
1714909786092,1.561417,0.5909783,2.162486,0.08448482,-0.7648046,0.6167321,0.1660658
1714909786106,1.561367,0.5909442,2.162442,0.08449792,-0.7652538,0.6162361,0.1658308
1714909786120,1.561368,0.5909582,2.162422,0.08412772,-0.76537,0.6161498,0.1658038
1714909786134,1.561412,0.5910062,2.162407,0.08398775,-0.7652863,0.6162288,0.1659669
1714909786148,1.561415,0.5910374,2.162386,0.08391076,-0.76523,0.6163145,0.1659473
1714909786162,1.561414,0.5910583,2.162384,0.08387394,-0.765223,0.6163408,0.1659007
1714909786176,1.561394,0.5910225,2.162324,0.08390291,-0.7651259,0.6164804,0.1658147
1714909786189,1.561352,0.5909754,2.162246,0.08375508,-0.7652018,0.6165084,0.1654349
1714909786204,1.561332,0.5909219,2.162202,0.08354598,-0.7652321,0.6165687,0.1651752
1714909786217,1.561345,0.5909263,2.162198,0.08352319,-0.7652341,0.6166006,0.1650586
1714909786231,1.561404,0.5909661,2.16221,0.08326181,-0.7653016,0.6165017,0.1652467
1714909786246,1.561466,0.5910257,2.162223,0.08294169,-0.7652274,0.6165549,0.1655528
1714909786260,1.561445,0.5910591,2.162177,0.08253711,-0.7657811,0.6160298,0.1651493
1714909786274,1.561418,0.5910953,2.162166,0.08281811,-0.7650496,0.6167731,0.1656239
1714909786287,1.561379,0.5910873,2.162203,0.08318276,-0.7651102,0.616634,0.1656793
1714909786301,1.561332,0.5910882,2.162292,0.08354536,-0.765281,0.6163986,0.165584
1714909786315,1.561311,0.5911193,2.162332,0.08349814,-0.7654523,0.616217,0.1654922
1714909786329,1.561286,0.591104,2.162308,0.08344258,-0.7653069,0.6164492,0.1653269
1714909786344,1.561222,0.591064,2.162299,0.0836136,-0.7653042,0.6164732,0.1651637
1714909786357,1.561174,0.591047,2.162311,0.08355659,-0.7655014,0.6162466,0.1651242
1714909786371,1.561225,0.5911024,2.162326,0.08325394,-0.7654136,0.6163403,0.1653342
1714909786385,1.561275,0.5911641,2.162347,0.08302691,-0.7652758,0.6164439,0.1656996
1714909786399,1.561298,0.5911999,2.162388,0.08303094,-0.7651892,0.6164874,0.1659357
1714909786413,1.561303,0.5911759,2.162414,0.08327142,-0.7651951,0.6164245,0.1660215
1714909786427,1.56129,0.5911481,2.162424,0.08365832,-0.765309,0.6162506,0.165948
1714909786440,1.561304,0.5911235,2.162439,0.0839951,-0.7655146,0.6160015,0.165754
1714909786455,1.561369,0.5911208,2.162477,0.08418421,-0.7655826,0.6158683,0.1658392
1714909786469,1.561434,0.591132,2.162505,0.08406092,-0.7656929,0.6157107,0.1659772
1714909786483,1.56148,0.5911711,2.162505,0.08386996,-0.7656969,0.6156974,0.1661049
1714909786496,1.561509,0.591158,2.162454,0.08391488,-0.7655389,0.6158552,0.1662252
1714909786511,1.561507,0.5910879,2.162396,0.08396225,-0.7653211,0.6161105,0.1662583
1714909786524,1.561497,0.5910517,2.162351,0.08411388,-0.7652093,0.6162351,0.1662349
1714909786538,1.561538,0.5910723,2.162389,0.08397884,-0.7653947,0.6159995,0.1663223
1714909786552,1.561594,0.5911117,2.162426,0.08386201,-0.765519,0.6158127,0.1665013
1714909786566,1.561623,0.5911205,2.162393,0.08385047,-0.7654077,0.6159375,0.1665566
1714909786579,1.561578,0.5910553,2.162315,0.08397347,-0.7651667,0.6162981,0.1662681
1714909786594,1.561545,0.5910268,2.162279,0.08407145,-0.7652792,0.6161667,0.1661882
1714909786608,1.561581,0.5910487,2.162284,0.08384055,-0.76538,0.6160129,0.1664101
1714909786621,1.561626,0.5910912,2.162295,0.08374821,-0.7653142,0.616011,0.1667659
1714909786636,1.561652,0.5911195,2.162285,0.08395809,-0.7651453,0.6161055,0.167086
1714909786649,1.561663,0.5911123,2.162324,0.08423717,-0.765064,0.6161421,0.1671828
1714909786664,1.561746,0.5910457,2.162329,0.08588358,-0.7647442,0.6160657,0.1680876
1714909786677,1.561902,0.5909822,2.162324,0.08635944,-0.7650438,0.6154703,0.1686606
1714909786691,1.561821,0.5909696,2.162373,0.08426758,-0.76556,0.6154284,0.1675252
1714909786705,1.561736,0.5910513,2.162296,0.08454832,-0.7652248,0.6157831,0.1676121
1714909786719,1.561783,0.5911055,2.162313,0.0845176,-0.7651095,0.6158598,0.1678721
1714909786733,1.561822,0.5911381,2.162375,0.08461389,-0.7652789,0.6155276,0.1682691
1714909786747,1.561819,0.5911409,2.162397,0.08467679,-0.7652425,0.6155159,0.1684461
1714909786760,1.561787,0.5911454,2.16237,0.08471944,-0.7651959,0.6156035,0.1683157
1714909786775,1.561785,0.5911435,2.162333,0.084344,-0.7653527,0.6155217,0.1680901
1714909786788,1.561789,0.5910845,2.16223,0.0842488,-0.7647954,0.616348,0.1676463
1714909786803,1.561785,0.5910242,2.162147,0.08470494,-0.7645001,0.6167164,0.167409
1714909786816,1.561835,0.5910357,2.162136,0.08395941,-0.7652239,0.6159525,0.1672892
1714909786831,1.561953,0.5911071,2.162098,0.08295954,-0.7652842,0.615957,0.1674959
1714909786844,1.56206,0.5911487,2.162019,0.08300305,-0.7646953,0.6166168,0.167736
1714909786858,1.562087,0.5911307,2.161999,0.08350828,-0.7644963,0.6167548,0.1678845
1714909786872,1.562027,0.5911312,2.162083,0.08357213,-0.7649006,0.6162786,0.1677605
1714909786886,1.561974,0.5911776,2.16209,0.08344498,-0.7651737,0.6160023,0.1675931
1714909786900,1.561977,0.5911552,2.16199,0.08329599,-0.7650632,0.6162046,0.1674282
1714909786914,1.561999,0.5911038,2.161921,0.08327945,-0.7650415,0.6162949,0.1672024
