1714909710566,1,1.66,0.71,0,0,0,1
1714909710570,1,1.66,0.71,0,0,0,1
1714909710573,1,1.66,0.71,0,0,0,1
1714909710577,1,1.66,0.71,0,0,0,1
1714909710580,1,1.66,0.71,0,0,0,1
1714909710583,1,1.66,0.71,0,0,0,1
1714909710586,1,1.66,0.71,0,0,0,1
1714909710589,1,1.66,0.71,0,0,0,1
1714909710593,1,1.66,0.71,0,0,0,1
1714909710596,1,1.66,0.71,0,0,0,1
1714909710599,1,1.66,0.71,0,0,0,1
1714909710602,1,1.66,0.71,0,0,0,1
1714909710606,1,1.66,0.71,0,0,0,1
1714909710608,1,1.66,0.71,0,0,0,1
1714909710611,1,1.66,0.71,0,0,0,1
1714909710616,1,1.66,0.71,0,0,0,1
1714909710618,1,1.66,0.71,0,0,0,1
1714909710621,1,1.66,0.71,0,0,0,1
1714909710624,1,1.66,0.71,0,0,0,1
1714909710629,1,1.66,0.71,0,0,0,1
1714909710634,1,1.66,0.71,0,0,0,1
1714909710636,1,1.66,0.71,0,0,0,1
1714909710640,1,1.66,0.71,0,0,0,1
1714909710643,1,1.66,0.71,0,0,0,1
1714909710646,1,1.66,0.71,0,0,0,1
1714909710649,1,1.66,0.71,0,0,0,1
1714909710653,1,1.66,0.71,0,0,0,1
1714909710656,1,1.66,0.71,0,0,0,1
1714909710659,1,1.66,0.71,0,0,0,1
1714909710662,1,1.66,0.71,0,0,0,1
1714909710665,1,1.66,0.71,0,0,0,1
1714909710668,1,1.66,0.71,0,0,0,1
1714909710672,1,1.66,0.71,0,0,0,1
1714909710675,1,1.66,0.71,0,0,0,1
1714909710677,1,1.66,0.71,0,0,0,1
1714909710681,1,1.66,0.71,0,0,0,1
1714909710685,1,1.66,0.71,0,0,0,1
1714909710689,1,1.66,0.71,0,0,0,1
1714909710692,1,1.66,0.71,0,0,0,1
1714909710695,1,1.66,0.71,0,0,0,1
1714909710698,1,1.66,0.71,0,0,0,1
1714909710702,1,1.66,0.71,0,0,0,1
1714909710706,1,1.66,0.71,0,0,0,1
1714909710710,1,1.66,0.71,0,0,0,1
1714909710713,1,1.66,0.71,0,0,0,1
1714909710716,1,1.66,0.71,0,0,0,1
1714909710720,1,1.66,0.71,0,0,0,1
1714909710723,1,1.66,0.71,0,0,0,1
1714909710727,1,1.66,0.71,0,0,0,1
1714909710730,1,1.66,0.71,0,0,0,1
1714909710734,1,1.66,0.71,0,0,0,1
1714909710736,1,1.66,0.71,0,0,0,1
1714909710740,1,1.66,0.71,0,0,0,1
1714909710743,1,1.66,0.71,0,0,0,1
1714909710748,1,1.66,0.71,0,0,0,1
1714909710751,1,1.66,0.71,0,0,0,1
1714909710754,1,1.66,0.71,0,0,0,1
1714909710757,1,1.66,0.71,0,0,0,1
1714909710761,1,1.66,0.71,0,0,0,1
1714909710764,1,1.66,0.71,0,0,0,1
1714909710767,1,1.66,0.71,0,0,0,1
1714909710771,1,1.66,0.71,0,0,0,1
1714909710774,1,1.66,0.71,0,0,0,1
1714909710778,1,1.66,0.71,0,0,0,1
1714909710780,1,1.66,0.71,0,0,0,1
1714909710784,1,1.66,0.71,0,0,0,1
1714909710787,1,1.66,0.71,0,0,0,1
1714909710790,1,1.66,0.71,0,0,0,1
1714909710794,1,1.66,0.71,0,0,0,1
1714909710797,1,1.66,0.71,0,0,0,1
1714909710801,1,1.66,0.71,0,0,0,1
1714909710805,1,1.66,0.71,0,0,0,1
1714909710808,1,1.66,0.71,0,0,0,1
1714909710813,1,1.66,0.71,0,0,0,1
1714909710816,1,1.66,0.71,0,0,0,1
1714909710820,1,1.66,0.71,0,0,0,1
1714909710823,1,1.66,0.71,0,0,0,1
1714909710826,1,1.66,0.71,0,0,0,1
1714909710832,1,1.66,0.71,0,0,0,1
1714909710835,1,1.66,0.71,0,0,0,1
1714909710839,1,1.66,0.71,0,0,0,1
1714909710843,1,1.66,0.71,0,0,0,1
1714909710846,1,1.66,0.71,0,0,0,1
1714909710849,1,1.66,0.71,0,0,0,1
1714909710853,1,1.66,0.71,0,0,0,1
1714909710856,1,1.66,0.71,0,0,0,1
1714909710859,1,1.66,0.71,0,0,0,1
1714909710863,1,1.66,0.71,0,0,0,1
1714909710866,1,1.66,0.71,0,0,0,1
1714909710870,1,1.66,0.71,0,0,0,1
1714909710873,1,1.66,0.71,0,0,0,1
1714909710877,1,1.66,0.71,0,0,0,1
1714909710880,1,1.66,0.71,0,0,0,1
1714909710882,1,1.66,0.71,0,0,0,1
1714909710886,1,1.66,0.71,0,0,0,1
1714909710890,1,1.66,0.71,0,0,0,1
1714909710894,1,1.66,0.71,0,0,0,1
1714909710896,1,1.66,0.71,0,0,0,1
1714909710900,1,1.66,0.71,0,0,0,1
1714909710903,1,1.66,0.71,0,0,0,1
1714909710906,1,1.66,0.71,0,0,0,1
1714909710909,1,1.66,0.71,0,0,0,1
1714909710913,1,1.66,0.71,0,0,0,1
1714909710916,1,1.66,0.71,0,0,0,1
1714909710920,1,1.66,0.71,0,0,0,1
1714909710922,1,1.66,0.71,0,0,0,1
1714909710926,1,1.66,0.71,0,0,0,1
1714909710928,1,1.66,0.71,0,0,0,1
1714909710933,1,1.66,0.71,0,0,0,1
1714909710936,1,1.66,0.71,0,0,0,1
1714909710941,1,1.66,0.71,0,0,0,1
1714909710944,1,1.66,0.71,0,0,0,1
1714909710948,1,1.66,0.71,0,0,0,1
1714909710951,1,1.66,0.71,0,0,0,1
1714909710954,1,1.66,0.71,0,0,0,1
1714909710957,1,1.66,0.71,0,0,0,1
1714909710960,1,1.66,0.71,0,0,0,1
1714909710964,1,1.66,0.71,0,0,0,1
1714909710967,1,1.66,0.71,0,0,0,1
1714909710970,1,1.66,0.71,0,0,0,1
1714909710973,1,1.66,0.71,0,0,0,1
1714909710976,1,1.66,0.71,0,0,0,1
1714909710980,1,1.66,0.71,0,0,0,1
1714909710983,1,1.66,0.71,0,0,0,1
1714909710986,1,1.66,0.71,0,0,0,1
1714909710991,1,1.66,0.71,0,0,0,1
1714909710994,1,1.66,0.71,0,0,0,1
1714909710996,1,1.66,0.71,0,0,0,1
1714909710999,1,1.66,0.71,0,0,0,1
1714909711003,1,1.66,0.71,0,0,0,1
1714909711006,1,1.66,0.71,0,0,0,1
1714909711010,1,1.66,0.71,0,0,0,1
1714909711013,1,1.66,0.71,0,0,0,1
1714909711016,1,1.66,0.71,0,0,0,1
1714909711019,1,1.66,0.71,0,0,0,1
1714909711022,1,1.66,0.71,0,0,0,1
1714909711026,1,1.66,0.71,0,0,0,1
1714909711030,1,1.66,0.71,0,0,0,1
1714909711035,1,1.66,0.71,0,0,0,1
1714909711038,1,1.66,0.71,0,0,0,1
1714909711041,1,1.66,0.71,0,0,0,1
1714909711044,1,1.66,0.71,0,0,0,1
1714909711047,1,1.66,0.71,0,0,0,1
1714909711051,1,1.66,0.71,0,0,0,1
1714909711055,1,1.66,0.71,0,0,0,1
1714909711058,1,1.66,0.71,0,0,0,1
1714909711061,1,1.66,0.71,0,0,0,1
1714909711064,1,1.66,0.71,0,0,0,1
1714909711067,1,1.66,0.71,0,0,0,1
1714909711071,1,1.66,0.71,0,0,0,1
1714909711074,1,1.66,0.71,0,0,0,1
1714909711077,1,1.66,0.71,0,0,0,1
1714909711080,1,1.66,0.71,0,0,0,1
1714909711083,1,1.66,0.71,0,0,0,1
1714909711086,1,1.66,0.71,0,0,0,1
1714909711090,1,1.66,0.71,0,0,0,1
1714909711093,1,1.66,0.71,0,0,0,1
1714909711096,1,1.66,0.71,0,0,0,1
1714909711100,1,1.66,0.71,0,0,0,1
1714909711103,1,1.66,0.71,0,0,0,1
1714909711106,1,1.66,0.71,0,0,0,1
1714909711110,1,1.66,0.71,0,0,0,1
1714909711113,1,1.66,0.71,0,0,0,1
1714909711117,1,1.66,0.71,0,0,0,1
1714909711119,1,1.66,0.71,0,0,0,1
1714909711123,1,1.66,0.71,0,0,0,1
1714909711126,1,1.66,0.71,0,0,0,1
1714909711129,1,1.66,0.71,0,0,0,1
1714909711132,1,1.66,0.71,0,0,0,1
1714909711136,1,1.66,0.71,0,0,0,1
1714909711138,1,1.66,0.71,0,0,0,1
1714909711141,1,1.66,0.71,0,0,0,1
1714909711144,1,1.66,0.71,0,0,0,1
1714909711147,1,1.66,0.71,0,0,0,1
1714909711151,1,1.66,0.71,0,0,0,1
1714909711153,1,1.66,0.71,0,0,0,1
1714909711156,1,1.66,0.71,0,0,0,1
1714909711160,1,1.66,0.71,0,0,0,1
1714909711162,1,1.66,0.71,0,0,0,1
1714909711165,1,1.66,0.71,0,0,0,1
1714909711168,1,1.66,0.71,0,0,0,1
1714909711172,1,1.66,0.71,0,0,0,1
1714909711175,1,1.66,0.71,0,0,0,1
1714909711178,1,1.66,0.71,0,0,0,1
1714909711182,1,1.66,0.71,0,0,0,1
1714909711185,1,1.66,0.71,0,0,0,1
1714909711188,1,1.66,0.71,0,0,0,1
1714909711192,1,1.66,0.71,0,0,0,1
1714909711195,1,1.66,0.71,0,0,0,1
1714909711198,1,1.66,0.71,0,0,0,1
1714909711201,1,1.66,0.71,0,0,0,1
1714909711204,1,1.66,0.71,0,0,0,1
1714909711207,1,1.66,0.71,0,0,0,1
1714909711211,1,1.66,0.71,0,0,0,1
1714909711214,1,1.66,0.71,0,0,0,1
1714909711217,1,1.66,0.71,0,0,0,1
1714909711220,1,1.66,0.71,0,0,0,1
1714909711223,1,1.66,0.71,0,0,0,1
1714909711227,1,1.66,0.71,0,0,0,1
1714909711229,1,1.66,0.71,0,0,0,1
1714909711233,1,1.66,0.71,0,0,0,1
1714909711237,1,1.66,0.71,0,0,0,1
1714909711242,1,1.66,0.71,0,0,0,1
1714909711246,1,1.66,0.71,0,0,0,1
1714909711249,1,1.66,0.71,0,0,0,1
1714909711252,1,1.66,0.71,0,0,0,1
1714909711256,1,1.66,0.71,0,0,0,1
1714909711258,1,1.66,0.71,0,0,0,1
1714909711261,1,1.66,0.71,0,0,0,1
1714909711264,1,1.66,0.71,0,0,0,1
1714909711268,1,1.66,0.71,0,0,0,1
1714909711271,1,1.66,0.71,0,0,0,1
1714909711273,1,1.66,0.71,0,0,0,1
1714909711276,1,1.66,0.71,0,0,0,1
1714909711280,1,1.66,0.71,0,0,0,1
1714909711283,1,1.66,0.71,0,0,0,1
1714909711286,1,1.66,0.71,0,0,0,1
1714909711288,1,1.66,0.71,0,0,0,1
1714909711292,1,1.66,0.71,0,0,0,1
1714909711295,1,1.66,0.71,0,0,0,1
1714909711298,1,1.66,0.71,0,0,0,1
1714909711301,1,1.66,0.71,0,0,0,1
1714909711304,1,1.66,0.71,0,0,0,1
1714909711307,1,1.66,0.71,0,0,0,1
1714909711311,1,1.66,0.71,0,0,0,1
1714909711314,1,1.66,0.71,0,0,0,1
1714909711318,1,1.66,0.71,0,0,0,1
1714909711320,1,1.66,0.71,0,0,0,1
1714909711324,1,1.66,0.71,0,0,0,1
1714909711326,1,1.66,0.71,0,0,0,1
1714909711329,1,1.66,0.71,0,0,0,1
1714909711333,1,1.66,0.71,0,0,0,1
1714909711336,1,1.66,0.71,0,0,0,1
1714909711338,1,1.66,0.71,0,0,0,1
1714909711342,1,1.66,0.71,0,0,0,1
1714909711346,1,1.66,0.71,0,0,0,1
1714909711349,1,1.66,0.71,0,0,0,1
1714909711352,1,1.66,0.71,0,0,0,1
1714909711354,1,1.66,0.71,0,0,0,1
1714909711358,1,1.66,0.71,0,0,0,1
1714909711361,1,1.66,0.71,0,0,0,1
1714909711365,1,1.66,0.71,0,0,0,1
1714909711367,1,1.66,0.71,0,0,0,1
1714909711371,1,1.66,0.71,0,0,0,1
1714909711375,1,1.66,0.71,0,0,0,1
1714909711378,1,1.66,0.71,0,0,0,1
1714909711381,1,1.66,0.71,0,0,0,1
1714909711385,1,1.66,0.71,0,0,0,1
1714909711387,1,1.66,0.71,0,0,0,1
1714909711390,1,1.66,0.71,0,0,0,1
1714909711394,1,1.66,0.71,0,0,0,1
1714909711398,1,1.66,0.71,0,0,0,1
1714909711401,1,1.66,0.71,0,0,0,1
1714909711404,1,1.66,0.71,0,0,0,1
1714909711407,1,1.66,0.71,0,0,0,1
1714909711411,1,1.66,0.71,0,0,0,1
1714909711414,1,1.66,0.71,0,0,0,1
1714909711417,1,1.66,0.71,0,0,0,1
1714909711421,1,1.66,0.71,0,0,0,1
1714909711424,1,1.66,0.71,0,0,0,1
1714909711427,1,1.66,0.71,0,0,0,1
1714909711429,1,1.66,0.71,0,0,0,1
1714909711432,1,1.66,0.71,0,0,0,1
1714909711435,1,1.66,0.71,0,0,0,1
1714909711441,1,1.66,0.71,0,0,0,1
1714909711445,1,1.66,0.71,0,0,0,1
1714909711449,1,1.66,0.71,0,0,0,1
1714909711453,1,1.66,0.71,0,0,0,1
1714909711456,1,1.66,0.71,0,0,0,1
1714909711459,1,1.66,0.71,0,0,0,1
1714909711462,1,1.66,0.71,0,0,0,1
1714909711465,1,1.66,0.71,0,0,0,1
1714909711469,1,1.66,0.71,0,0,0,1
1714909711472,1,1.66,0.71,0,0,0,1
1714909711474,1,1.66,0.71,0,0,0,1
1714909711478,1,1.66,0.71,0,0,0,1
1714909711480,1,1.66,0.71,0,0,0,1
1714909711484,1,1.66,0.71,0,0,0,1
1714909711486,1,1.66,0.71,0,0,0,1
1714909711491,1,1.66,0.71,0,0,0,1
1714909711494,1,1.66,0.71,0,0,0,1
1714909711496,1,1.66,0.71,0,0,0,1
1714909711500,1,1.66,0.71,0,0,0,1
1714909711503,1,1.66,0.71,0,0,0,1
1714909711506,1,1.66,0.71,0,0,0,1
1714909711508,1,1.66,0.71,0,0,0,1
1714909711513,1,1.66,0.71,0,0,0,1
1714909711515,1,1.66,0.71,0,0,0,1
1714909711518,1,1.66,0.71,0,0,0,1
1714909711522,1,1.66,0.71,0,0,0,1
1714909711525,1,1.66,0.71,0,0,0,1
1714909711527,1,1.66,0.71,0,0,0,1
1714909711531,1,1.66,0.71,0,0,0,1
1714909711535,1,1.66,0.71,0,0,0,1
1714909711537,1,1.66,0.71,0,0,0,1
1714909711540,1,1.66,0.71,0,0,0,1
1714909711543,1,1.66,0.71,0,0,0,1
1714909711547,1,1.66,0.71,0,0,0,1
1714909711550,1,1.66,0.71,0,0,0,1
1714909711553,1,1.66,0.71,0,0,0,1
1714909711557,1,1.66,0.71,0,0,0,1
1714909711561,1,1.66,0.71,0,0,0,1
1714909711563,1,1.66,0.71,0,0,0,1
1714909711566,1,1.66,0.71,0,0,0,1
1714909711570,1,1.66,0.71,0,0,0,1
1714909711574,1,1.66,0.71,0,0,0,1
1714909711577,1,1.66,0.71,0,0,0,1
1714909711580,1,1.66,0.71,0,0,0,1
1714909711583,1,1.66,0.71,0,0,0,1
1714909711586,1,1.66,0.71,0,0,0,1
1714909711589,1,1.66,0.71,0,0,0,1
1714909711592,1,1.66,0.71,0,0,0,1
1714909711596,1,1.66,0.71,0,0,0,1
1714909711599,1,1.66,0.71,0,0,0,1
1714909711602,1,1.66,0.71,0,0,0,1
1714909711605,1,1.66,0.71,0,0,0,1
1714909711610,1,1.66,0.71,0,0,0,1
1714909711613,1,1.66,0.71,0,0,0,1
1714909711616,1,1.66,0.71,0,0,0,1
1714909711620,1,1.66,0.71,0,0,0,1
1714909711624,1,1.66,0.71,0,0,0,1
1714909711626,1,1.66,0.71,0,0,0,1
1714909711630,1,1.66,0.71,0,0,0,1
1714909711633,1,1.66,0.71,0,0,0,1
1714909711636,1,1.66,0.71,0,0,0,1
1714909711642,1,1.66,0.71,0,0,0,1
1714909711645,1,1.66,0.71,0,0,0,1
1714909711648,1,1.66,0.71,0,0,0,1
1714909711652,1,1.66,0.71,0,0,0,1
1714909711656,1,1.66,0.71,0,0,0,1
1714909711659,1,1.66,0.71,0,0,0,1
1714909711662,1,1.66,0.71,0,0,0,1
1714909711666,1,1.66,0.71,0,0,0,1
1714909711670,1,1.66,0.71,0,0,0,1
1714909711676,1,1.66,0.71,0,0,0,1
1714909711679,1,1.66,0.71,0,0,0,1
1714909711681,1,1.66,0.71,0,0,0,1
1714909711685,1,1.66,0.71,0,0,0,1
1714909711689,1,1.66,0.71,0,0,0,1
1714909711692,1,1.66,0.71,0,0,0,1
1714909711695,1,1.66,0.71,0,0,0,1
1714909711698,1,1.66,0.71,0,0,0,1
1714909711701,1,1.66,0.71,0,0,0,1
1714909711704,1,1.66,0.71,0,0,0,1
1714909711708,1,1.66,0.71,0,0,0,1
1714909711712,1,1.66,0.71,0,0,0,1
1714909711715,1,1.66,0.71,0,0,0,1
1714909711718,1,1.66,0.71,0,0,0,1
1714909711721,1,1.66,0.71,0,0,0,1
1714909711724,1,1.66,0.71,0,0,0,1
1714909711728,1,1.66,0.71,0,0,0,1
1714909711731,1,1.66,0.71,0,0,0,1
1714909711734,1,1.66,0.71,0,0,0,1
1714909711738,1,1.66,0.71,0,0,0,1
1714909711741,1,1.66,0.71,0,0,0,1
1714909711744,1,1.66,0.71,0,0,0,1
1714909711747,1,1.66,0.71,0,0,0,1
1714909711750,1,1.66,0.71,0,0,0,1
1714909711753,1,1.66,0.71,0,0,0,1
1714909711756,1,1.66,0.71,0,0,0,1
1714909711759,1,1.66,0.71,0,0,0,1
1714909711763,1,1.66,0.71,0,0,0,1
1714909711767,1,1.66,0.71,0,0,0,1
1714909711769,1,1.66,0.71,0,0,0,1
1714909711773,1,1.66,0.71,0,0,0,1
1714909711776,1,1.66,0.71,0,0,0,1
1714909711779,1,1.66,0.71,0,0,0,1
1714909711782,1,1.66,0.71,0,0,0,1
1714909711785,1,1.66,0.71,0,0,0,1
1714909711789,1,1.66,0.71,0,0,0,1
1714909711792,1,1.66,0.71,0,0,0,1
1714909711795,1,1.66,0.71,0,0,0,1
1714909711798,1,1.66,0.71,0,0,0,1
1714909711802,1,1.66,0.71,0,0,0,1
1714909711806,1,1.66,0.71,0,0,0,1
1714909711809,1,1.66,0.71,0,0,0,1
1714909711813,1,1.66,0.71,0,0,0,1
1714909711816,1,1.66,0.71,0,0,0,1
1714909711820,1,1.66,0.71,0,0,0,1
1714909711823,1,1.66,0.71,0,0,0,1
1714909711826,1,1.66,0.71,0,0,0,1
1714909711829,1,1.66,0.71,0,0,0,1
1714909711833,1,1.66,0.71,0,0,0,1
1714909711836,1,1.66,0.71,0,0,0,1
1714909711839,1,1.66,0.71,0,0,0,1
1714909711845,1,1.66,0.71,0,0,0,1
1714909711848,1,1.66,0.71,0,0,0,1
1714909711851,1,1.66,0.71,0,0,0,1
1714909711855,1,1.66,0.71,0,0,0,1
1714909711859,1,1.66,0.71,0,0,0,1
1714909711861,1,1.66,0.71,0,0,0,1
1714909711865,1,1.66,0.71,0,0,0,1
1714909711867,1,1.66,0.71,0,0,0,1
1714909711870,1,1.66,0.71,0,0,0,1
1714909711874,1,1.66,0.71,0,0,0,1
1714909711876,1,1.66,0.71,0,0,0,1
1714909711880,1,1.66,0.71,0,0,0,1
1714909711883,1,1.66,0.71,0,0,0,1
1714909711886,1,1.66,0.71,0,0,0,1
1714909711890,1,1.66,0.71,0,0,0,1
1714909711892,1,1.66,0.71,0,0,0,1
1714909711895,1,1.66,0.71,0,0,0,1
1714909711899,1,1.66,0.71,0,0,0,1
1714909711902,1,1.66,0.71,0,0,0,1
1714909711905,1,1.66,0.71,0,0,0,1
1714909711908,1,1.66,0.71,0,0,0,1
1714909711912,1,1.66,0.71,0,0,0,1
1714909711915,1,1.66,0.71,0,0,0,1
1714909711919,1,1.66,0.71,0,0,0,1
1714909711921,1,1.66,0.71,0,0,0,1
1714909711925,1,1.66,0.71,0,0,0,1
1714909711927,1,1.66,0.71,0,0,0,1
1714909711930,1,1.66,0.71,0,0,0,1
1714909711934,1,1.66,0.71,0,0,0,1
1714909711937,1,1.66,0.71,0,0,0,1
1714909711939,1,1.66,0.71,0,0,0,1
1714909711943,1,1.66,0.71,0,0,0,1
1714909711946,1,1.66,0.71,0,0,0,1
1714909711950,1,1.66,0.71,0,0,0,1
1714909711953,1,1.66,0.71,0,0,0,1
1714909711956,1,1.66,0.71,0,0,0,1
1714909711958,1,1.66,0.71,0,0,0,1
1714909711962,1,1.66,0.71,0,0,0,1
1714909711965,1,1.66,0.71,0,0,0,1
1714909711968,1,1.66,0.71,0,0,0,1
1714909711971,1,1.66,0.71,0,0,0,1
1714909711974,1,1.66,0.71,0,0,0,1
1714909711978,1,1.66,0.71,0,0,0,1
1714909711980,1,1.66,0.71,0,0,0,1
1714909711983,1,1.66,0.71,0,0,0,1
1714909711986,1,1.66,0.71,0,0,0,1
1714909711990,1,1.66,0.71,0,0,0,1
1714909711993,1,1.66,0.71,0,0,0,1
1714909711996,1,1.66,0.71,0,0,0,1
1714909712000,1,1.66,0.71,0,0,0,1
1714909712003,1,1.66,0.71,0,0,0,1
1714909712006,1,1.66,0.71,0,0,0,1
1714909712010,1,1.66,0.71,0,0,0,1
1714909712013,1,1.66,0.71,0,0,0,1
1714909712017,1,1.66,0.71,0,0,0,1
1714909712020,1,1.66,0.71,0,0,0,1
1714909712024,1,1.66,0.71,0,0,0,1
1714909712026,1,1.66,0.71,0,0,0,1
1714909712029,1,1.66,0.71,0,0,0,1
1714909712032,1,1.66,0.71,0,0,0,1
1714909712036,1,1.66,0.71,0,0,0,1
1714909712040,1,1.66,0.71,0,0,0,1
1714909712045,1,1.66,0.71,0,0,0,1
1714909712047,1,1.66,0.71,0,0,0,1
1714909712051,1,1.66,0.71,0,0,0,1
1714909712054,1,1.66,0.71,0,0,0,1
1714909712057,1,1.66,0.71,0,0,0,1
1714909712061,1,1.66,0.71,0,0,0,1
1714909712064,1,1.66,0.71,0,0,0,1
1714909712068,1,1.66,0.71,0,0,0,1
1714909712072,1,1.66,0.71,0,0,0,1
1714909712074,1,1.66,0.71,0,0,0,1
1714909712077,1,1.66,0.71,0,0,0,1
1714909712081,1,1.66,0.71,0,0,0,1
1714909712084,1,1.66,0.71,0,0,0,1
1714909712087,1,1.66,0.71,0,0,0,1
1714909712091,1,1.66,0.71,0,0,0,1
1714909712094,1,1.66,0.71,0,0,0,1
1714909712097,1,1.66,0.71,0,0,0,1
1714909712101,1,1.66,0.71,0,0,0,1
1714909712104,1,1.66,0.71,0,0,0,1
1714909712106,1,1.66,0.71,0,0,0,1
1714909712110,1,1.66,0.71,0,0,0,1
1714909712113,1,1.66,0.71,0,0,0,1
1714909712117,1,1.66,0.71,0,0,0,1
1714909712120,1,1.66,0.71,0,0,0,1
1714909712123,1,1.66,0.71,0,0,0,1
1714909712126,1,1.66,0.71,0,0,0,1
1714909712129,1,1.66,0.71,0,0,0,1
1714909712133,1,1.66,0.71,0,0,0,1
1714909712136,1,1.66,0.71,0,0,0,1
1714909712140,1,1.66,0.71,0,0,0,1
1714909712143,1,1.66,0.71,0,0,0,1
1714909712146,1,1.66,0.71,0,0,0,1
1714909712149,1,1.66,0.71,0,0,0,1
1714909712153,1,1.66,0.71,0,0,0,1
1714909712157,1,1.66,0.71,0,0,0,1
1714909712159,1,1.66,0.71,0,0,0,1
1714909712163,1,1.66,0.71,0,0,0,1
1714909712166,1,1.66,0.71,0,0,0,1
1714909712168,1,1.66,0.71,0,0,0,1
1714909712172,1,1.66,0.71,0,0,0,1
1714909712174,1,1.66,0.71,0,0,0,1
1714909712177,1,1.66,0.71,0,0,0,1
1714909712181,1,1.66,0.71,0,0,0,1
1714909712184,1,1.66,0.71,0,0,0,1
1714909712187,1,1.66,0.71,0,0,0,1
1714909712190,1,1.66,0.71,0,0,0,1
1714909712193,1,1.66,0.71,0,0,0,1
1714909712197,1,1.66,0.71,0,0,0,1
1714909712201,1,1.66,0.71,0,0,0,1
1714909712204,1,1.66,0.71,0,0,0,1
1714909712207,1,1.66,0.71,0,0,0,1
1714909712211,1,1.66,0.71,0,0,0,1
1714909712214,1,1.66,0.71,0,0,0,1
1714909712218,1,1.66,0.71,0,0,0,1
1714909712221,1,1.66,0.71,0,0,0,1
1714909712226,1,1.66,0.71,0,0,0,1
1714909712229,1,1.66,0.71,0,0,0,1
1714909712233,1,1.66,0.71,0,0,0,1
1714909712235,1,1.66,0.71,0,0,0,1
1714909712239,1,1.66,0.71,0,0,0,1
1714909712241,1,1.66,0.71,0,0,0,1
1714909712246,1,1.66,0.71,0,0,0,1
1714909712249,1,1.66,0.71,0,0,0,1
1714909712253,1,1.66,0.71,0,0,0,1
1714909712256,1,1.66,0.71,0,0,0,1
1714909712259,1,1.66,0.71,0,0,0,1
1714909712262,1,1.66,0.71,0,0,0,1
1714909712265,1,1.66,0.71,0,0,0,1
1714909712269,1,1.66,0.71,0,0,0,1
1714909712271,1,1.66,0.71,0,0,0,1
1714909712275,1,1.66,0.71,0,0,0,1
1714909712279,1,1.66,0.71,0,0,0,1
1714909712281,1,1.66,0.71,0,0,0,1
1714909712284,1,1.66,0.71,0,0,0,1
1714909712288,1,1.66,0.71,0,0,0,1
1714909712291,1,1.66,0.71,0,0,0,1
1714909712296,1,1.66,0.71,0,0,0,1
1714909712298,1,1.66,0.71,0,0,0,1
1714909712301,1,1.66,0.71,0,0,0,1
1714909712305,1,1.66,0.71,0,0,0,1
1714909712308,1,1.66,0.71,0,0,0,1
1714909712312,1,1.66,0.71,0,0,0,1
1714909712314,1,1.66,0.71,0,0,0,1
1714909712318,1,1.66,0.71,0,0,0,1
1714909712323,1,1.66,0.71,0,0,0,1
1714909712326,1,1.66,0.71,0,0,0,1
1714909712330,1,1.66,0.71,0,0,0,1
1714909712333,1,1.66,0.71,0,0,0,1
1714909712336,1,1.66,0.71,0,0,0,1
1714909712339,1,1.66,0.71,0,0,0,1
1714909712343,1,1.66,0.71,0,0,0,1
1714909712346,1,1.66,0.71,0,0,0,1
1714909712349,1,1.66,0.71,0,0,0,1
1714909712351,1,1.66,0.71,0,0,0,1
1714909712355,1,1.66,0.71,0,0,0,1
1714909712357,1,1.66,0.71,0,0,0,1
1714909712360,1,1.66,0.71,0,0,0,1
1714909712364,1,1.66,0.71,0,0,0,1
1714909712367,1,1.66,0.71,0,0,0,1
1714909712370,1,1.66,0.71,0,0,0,1
1714909712373,1,1.66,0.71,0,0,0,1
1714909712376,1,1.66,0.71,0,0,0,1
1714909712380,1,1.66,0.71,0,0,0,1
1714909712382,1,1.66,0.71,0,0,0,1
1714909712386,1,1.66,0.71,0,0,0,1
1714909712389,1,1.66,0.71,0,0,0,1
1714909712393,1,1.66,0.71,0,0,0,1
1714909712396,1,1.66,0.71,0,0,0,1
1714909712400,1,1.66,0.71,0,0,0,1
1714909712403,1,1.66,0.71,0,0,0,1
1714909712406,1,1.66,0.71,0,0,0,1
1714909712410,1,1.66,0.71,0,0,0,1
1714909712413,1,1.66,0.71,0,0,0,1
1714909712416,1,1.66,0.71,0,0,0,1
1714909712420,1,1.66,0.71,0,0,0,1
1714909712422,1,1.66,0.71,0,0,0,1
1714909712425,1,1.66,0.71,0,0,0,1
1714909712429,1,1.66,0.71,0,0,0,1
1714909712432,1,1.66,0.71,0,0,0,1
1714909712435,1,1.66,0.71,0,0,0,1
1714909712438,1,1.66,0.71,0,0,0,1
1714909712441,1,1.66,0.71,0,0,0,1
1714909712444,1,1.66,0.71,0,0,0,1
1714909712448,1,1.66,0.71,0,0,0,1
1714909712452,1,1.66,0.71,0,0,0,1
1714909712456,1,1.66,0.71,0,0,0,1
1714909712459,1,1.66,0.71,0,0,0,1
1714909712463,1,1.66,0.71,0,0,0,1
1714909712466,1,1.66,0.71,0,0,0,1
1714909712469,1,1.66,0.71,0,0,0,1
1714909712473,1,1.66,0.71,0,0,0,1
1714909712476,1,1.66,0.71,0,0,0,1
1714909712478,1,1.66,0.71,0,0,0,1
1714909712482,1,1.66,0.71,0,0,0,1
1714909712485,1,1.66,0.71,0,0,0,1
1714909712489,1,1.66,0.71,0,0,0,1
