Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702370511,0,0,0,0
1715702370520,0,0,0,0
1715702370528,0,0,0,0
1715702370538,0,0,0,0
1715702370548,0,0,0,0
1715702370559,0,0,0,0
1715702370568,0,0,0,0
1715702370578,0,0,0,0
1715702370588,0,0,0,0
1715702370598,0,0,0,0
1715702370607,0,0,0,0
1715702370616,0,0,0,0
1715702370625,0,0,0,0
1715702370635,0,0,0,0
1715702370644,0,0,0,0
1715702370653,0,0,0,0
1715702370663,0,0,0,0
1715702370673,0,0,0,0
1715702370682,0,0,0,0
1715702370691,0,0,0,0
1715702370700,0,0,0,0
1715702370709,0,0,0,0
1715702370717,0,0,0,0
1715702370726,0,0,0,0
1715702370735,0,0,0,0
1715702370743,0,0,0,0
1715702370752,0,0,0,0
1715702370761,0,0,0,0
1715702370769,0,0,0,0
1715702370779,0,0,0,0
1715702370787,0,0,0,0
1715702370796,0,0,0,0
1715702370806,0,0,0,0
1715702370816,0,0,0,0
1715702370825,0,0,0,0
1715702370836,0,0,0,0
1715702370845,0,0,0,0
1715702370855,0,0,0,0
1715702370862,0,0,0,0
1715702370873,0,0,0,0
1715702370880,0,0,0,0
1715702370889,0,0,0,0
1715702370899,0,0,0,0
1715702370908,0,0,0,0
1715702370916,0,0,0,0
1715702370925,0,0,0,0
1715702370936,0,0,0,0
1715702370946,0,0,0,0
1715702370953,0,0,0,0
1715702370963,0,0,0,0
1715702370971,0,0,0,0
1715702370979,0,0,0,0
1715702370987,0,0,0,0
1715702370998,0,0,0,0
1715702371007,0,0,0,0
1715702371017,0,0,0,0
1715702371028,0,0,0,0
1715702371038,0,0,0,0
1715702371046,0,0,0,0
1715702371054,0,0,0,0
1715702371063,0,0,0,0
1715702371070,0,0,0,0
1715702371081,0,0,0,0
1715702371089,0,0,0,0
1715702371099,0,0,0,0
1715702371109,0,0,0,0
1715702371119,0,0,0,0
1715702371128,0,0,0,0
1715702371136,0,0,0,0
1715702371145,0,0,0,0
1715702371154,0,0,0,0
1715702371164,0,0,0,0
1715702371175,0,0,0,0
1715702371184,0,0,0,0
1715702371194,0,0,0,0
1715702371203,0,0,0,0
1715702371213,0,0,0,0
1715702371221,0,0,0,0
1715702371231,0,0,0,0
1715702371243,0,0,0,0
1715702371251,0,0,0,0
1715702371260,0,0,0,0
1715702371270,0,0,0,0
1715702371280,0,0,0,0
1715702371288,0,0,0,0
1715702371297,0,0,0,0
1715702371306,0,0,0,0
1715702371316,0,0,0,0
1715702371326,0,0,0,0
1715702371336,0,0,0,0
1715702371346,0,0,0,0
1715702371354,0,0,0,0
1715702371364,0,0,0,0
1715702371372,0,0,0,0
1715702371381,0,0,0,0
1715702371390,0,0,0,0
1715702371398,0,0,0,0
1715702371409,0,0,0,0
1715702371419,0,0,0,0
1715702371428,0,0,0,0
1715702371438,0,0,0,0
1715702371447,0,0,0,0
1715702371458,0,0,0,0
1715702371467,0,0,0,0
1715702371475,0,0,0,0
1715702371485,0,0,0,0
1715702371494,0,0,0,0
1715702371503,0,0,0,0
1715702371511,0,0,0,0
1715702371521,0,0,0,0
1715702371531,0,0,0,0
1715702371541,0,0,0,0
1715702371549,0,0,0,0
1715702371561,0,0,0,0
1715702371571,0,0,0,0
1715702371580,0,0,0,0
1715702371587,0,0,0,0
1715702371595,0,0,0,0
1715702371604,0,0,0,0
1715702371614,0,0,0,0
1715702371623,0,0,0,0
1715702371632,0,0,0,0
1715702371642,0,0,0,0
1715702371651,0,0,0,0
1715702371660,0,0,0,0
1715702371670,0,0,0,0
1715702371680,0,0,0,0
1715702371689,0,0,0,0
1715702371699,0,0,0,0
1715702371709,0,0,0,0
1715702371718,0,0,0,0
1715702371727,0,0,0,0
1715702371736,0,0,0,0
1715702371745,0,0,0,0
1715702371755,0,0,0,0
1715702371765,0,0,0,0
1715702371773,0,0,0,0
1715702371793,0,0,0,0
1715702371803,0,0,0,0
1715702371813,0,0,0,0
1715702371821,0,0,0,0
1715702371831,0,0,0,0
1715702371841,0,0,0,0
1715702371850,0,0,0,0
1715702371858,0,0,0,0
1715702371869,0,0,0,0
1715702371879,0,0,0,0
1715702371886,0,0,0,0
1715702371896,0,0,0,0
1715702371904,0,0,0,0
1715702371913,0,0,0,0
1715702371923,0,0,0,0
1715702371931,0,0,0,0
1715702371940,0,0,0,0
1715702371948,0,0,0,0
1715702371958,0,0,0,0
1715702371967,0,0,0,0
1715702371978,0,0,0,0
1715702371990,0,0,0,0
1715702372003,0,0,0,0
1715702372014,0,0,0,0
1715702372025,0,0,0,0
1715702372034,0,0,0,0
1715702372045,0,0,0,0
1715702372055,0,0,0,0
1715702372065,0,0,0,0
1715702372075,0,0,0,0
1715702372085,0,0,0,0
1715702372093,0,0,0,0
1715702372104,0,0,0,0
1715702372113,0,0,0,0
1715702372121,0,0,0,0
1715702372131,0,0,0,0
1715702372141,0,0,0,0
1715702372151,0,0,0,0
1715702372159,0,0,0,0
1715702372171,0,0,0,0
1715702372182,0,0,0,0
1715702372193,0,0,0,0
1715702372203,0,0,0,0
1715702372214,0,0,0,0
1715702372224,0,0,0,0
1715702372234,0,0,0,0
1715702372244,0,0,0,0
1715702372254,0,0,0,0
1715702372263,0,0,0,0
1715702372273,0,0,0,0
1715702372283,0,0,0,0
1715702372293,0,0,0,0
1715702372301,0,0,0,0
1715702372310,0,0,0,0
1715702372319,0,0,0,0
1715702372328,0,0,0,0
1715702372335,0,0,0,0
1715702372346,0,0,0,0
1715702372353,0,0,0,0
1715702372362,0,0,0,0
1715702372372,0,0,0,0
1715702372381,0,0,0,0
1715702372391,0,0,0,0
1715702372403,0,0,0,0
1715702372413,0,0,0,0
1715702372422,0,0,0,0
1715702372431,0,0,0,0
1715702372446,0,0,0,0
1715702372456,0,0,0,0
1715702372465,0,0,0,0
1715702372474,0,0,0,0
1715702372482,0,0,0,0
1715702372492,0,0,0,0
1715702372501,0,0,0,0
1715702372509,0,0,0,0
1715702372518,0,0,0,0
1715702372526,0,0,0,0
1715702372536,0,0,0,0
1715702372544,0,0,0,0
1715702372554,0,0,0,0
1715702372563,0,0,0,0
1715702372571,0,0,0,0
1715702372581,0,0,0,0
1715702372589,0,0,0,0
1715702372603,0,0,0,0
1715702372613,0,0,0,0
1715702372624,0,0,0,0
1715702372636,0,0,0,0
1715702372650,0,0,0,0
1715702372659,0,0,0,0
1715702372670,0,0,0,0
1715702372683,0,0,0,0
1715702372695,0,0,0,0
1715702372705,0,0,0,0
1715702372716,0,0,0,0
1715702372726,0,0,0,0
1715702372736,0,0,0,0
1715702372747,0,0,0,0
1715702372758,0,0,0,0
1715702372769,0,0,0,0
1715702372780,0,0,0,0
1715702372791,0,0,0,0
1715702372801,0,0,0,0
1715702372811,0,0,0,0
1715702372822,0,0,0,0
1715702372836,0,0,0,0
1715702372848,0,0,0,0
1715702372858,0,0,0,0
1715702372871,0,0,0,0
1715702372881,0,0,0,0
1715702372891,0,0,0,0
1715702372903,0,0,0,0
1715702372913,0,0,0,0
1715702372924,0,0,0,0
1715702372934,0,0,0,0
1715702372945,0,0,0,0
1715702372954,0,0,0,0
1715702372965,0,0,0,0
1715702372977,0,0,0,0
1715702372989,0,0,0,0
1715702373001,0,0,0,0
1715702373010,0,0,0,0
1715702373024,0,0,0,0
1715702373035,0,0,0,0
1715702373044,0,0,0,0
1715702373055,0,0,0,0
1715702373066,0,0,0,0
1715702373075,0,0,0,0
1715702373087,0,0,0,0
1715702373098,0,0,0,0
1715702373105,0,0,0,0
1715702373115,0,0,0,0
1715702373124,0,0,0,0
1715702373133,0,0,0,0
1715702373145,0,0,0,0
1715702373156,0,0,0,0
1715702373167,0,0,0,0
1715702373176,0,0,0,0
1715702373185,0,0,0,0
1715702373194,0,0,0,0
1715702373205,0,0,0,0
1715702373215,0,0,0,0
1715702373228,0,0,0,0
1715702373237,0,0,0,0
1715702373248,0,0,0,0
1715702373258,0,0,0,0
1715702373266,0,0,0,0
1715702373278,0,0,0,0
1715702373290,0,0,0,0
1715702373300,0,0,0,0
1715702373311,0,0,0,0
1715702373321,0,0,0,0
1715702373331,0,0,0,0
1715702373341,0,0,0,0
1715702373351,0,0,0,0
1715702373363,0,0,0,0
1715702373374,0,0,0,0
1715702373385,0,0,0,0
1715702373395,0,0,0,0
1715702373404,0,0,0,0
1715702373415,0,0,0,0
1715702373426,0,0,0,0
1715702373436,0,0,0,0
1715702373447,0,0,0,0
1715702373459,0,0,0,0
1715702373470,0,0,0,0
1715702373481,0,0,0,0
1715702373492,0,0,0,0
1715702373503,0,0,0,0
1715702373515,0,0,0,0
1715702373529,0,0,0,0
1715702373538,0,0,0,0
1715702373549,0,0,0,0
1715702373560,0,0,0,0
1715702373570,0,0,0,0
1715702373578,0,0,0,0
1715702373590,0,0,0,0
1715702373598,0,0,0,0
1715702373608,0,0,0,0
1715702373618,0,0,0,0
1715702373627,0,0,0,0
1715702373639,0,0,0,0
1715702373650,0,0,0,0
1715702373661,0,0,0,0
1715702373670,0,0,0,0
1715702373679,0,0,0,0
1715702373689,0,0,0,0
1715702373698,0,0,0,0
1715702373708,0,0,0,0
1715702373716,0,0,0,0
1715702373725,0,0,0,0
1715702373736,0,0,0,0
1715702373745,0,0,0,0
1715702373756,0,0,0,0
1715702373767,0,0,0,0
1715702373776,0,0,0,0
1715702373786,0,0,0,0
1715702373795,0,0,0,0
1715702373805,0,0,0,0
1715702373815,0,0,0,0
1715702373825,0,0,0,0
1715702373835,0,0,0,0
1715702373845,0,0,0,0
1715702373855,0,0,0,0
1715702373865,0,0,0,0
1715702373875,0,0,0,0
1715702373884,0,0,0,0
1715702373890,0,0,0,0
1715702373901,0,0,0,0
1715702373911,0,0,0,0
1715702373922,0,0,0,0
1715702373933,0,0,0,0
1715702373941,0,0,0,0
1715702373950,0,0,0,0
1715702373962,0,0,0,0
1715702373971,0,0,0,0
1715702373978,0,0,0,0
1715702373987,0,0,0,0
1715702373996,0,0,0,0
1715702374005,0,0,0,0
1715702374016,0,0,0,0
1715702374026,0,0,0,0
1715702374035,0,0,0,0
1715702374045,0,0,0,0
1715702374055,0,0,0,0
1715702374066,0,0,0,0
1715702374076,0,0,0,0
1715702374085,0,0,0,0
1715702374095,0,0,0,0
1715702374105,0,0,0,0
1715702374114,0,0,0,0
1715702374125,0,0,0,0
1715702374134,0,0,0,0
1715702374143,0,0,0,0
1715702374150,0,0,0,0
1715702374159,0,0,0,0
1715702374170,0,0,0,0
1715702374179,0,0,0,0
1715702374187,0,0,0,0
1715702374197,0,0,0,0
1715702374205,0,0,0,0
1715702374214,0,0,0,0
1715702374222,0,0,0,0
1715702374234,0,0,0,0
1715702374245,0,0,0,0
1715702374253,0,0,0,0
1715702374264,0,0,0,0
1715702374273,0,0,0,0
1715702374283,0,0,0,0
1715702374291,0,0,0,0
1715702374301,0,0,0,0
1715702374312,0,0,0,0
1715702374321,0,0,0,0
1715702374330,0,0,0,0
1715702374338,0,0,0,0
1715702374347,0,0,0,0
1715702374358,0,0,0,0
1715702374367,0,0,0,0
1715702374376,0,0,0,0
1715702374386,0,0,0,0
1715702374396,0,0,0,0
1715702374406,0,0,0,0
1715702374416,0,0,0,0
1715702374426,0,0,0,0
1715702374434,0,0,0,0
1715702374443,0,0,0,0
1715702374453,0,0,0,0
1715702374463,0,0,0,0
1715702374473,0,0,0,0
1715702374482,0,0,0,0
1715702374492,0,0,0,0
1715702374500,0,0,0,0
1715702374510,0,0,0,0
1715702374520,0,0,0,0
1715702374529,0,0,0,0
1715702374539,0,0,0,0
1715702374547,0,0,0,0
1715702374556,0,0,0,0
1715702374566,0,0,0,0
1715702374578,0,0,0,0
1715702374588,0,0,0,0
1715702374596,0,0,0,0
1715702374606,0,0,0,0
1715702374615,0,0,0,0
1715702374624,0,0,0,0
1715702374634,0,0,0,0
1715702374646,0,0,0,0
1715702374654,0,0,0,0
1715702374664,0,0,0,0
1715702374674,0,0,0,0
1715702374683,0,0,0,0
1715702374691,0,0,0,0
1715702374701,0,0,0,0
1715702374710,0,0,0,0
1715702374719,0,0,0,0
1715702374728,0,0,0,0
1715702374739,0,0,0,0
1715702374746,0,0,0,0
1715702374756,0,0,0,0
1715702374765,0,0,0,0
1715702374774,0,0,0,0
1715702374784,0,0,0,0
1715702374792,0,0,0,0
1715702374802,0,0,0,0
1715702374810,0,0,0,0
1715702374821,0,0,0,0
1715702374830,0,0,0,0
1715702374840,0,0,0,0
1715702374849,0,0,0,0
1715702374858,0,0,0,0
1715702374866,0,0,0,0
1715702374875,0,0,0,0
1715702374884,0,0,0,0
1715702374894,0,0,0,0
1715702374903,0,0,0,0
1715702374913,0,0,0,0
1715702374922,0,0,0,0
1715702374931,0,0,0,0
1715702374941,0,0,0,0
1715702374951,0,0,0,0
1715702374962,0,0,0,0
1715702374970,0,0,0,0
1715702374980,0,0,0,0
1715702374988,0,0,0,0
1715702374996,0,0,0,0
1715702375005,0,0,0,0
1715702375014,0,0,0,0
1715702375024,0,0,0,0
1715702375032,0,0,0,0
1715702375043,0,0,0,0
1715702375051,0,0,0,0
1715702375062,0,0,0,0
1715702375072,0,0,0,0
1715702375081,0,0,0,0
1715702375089,0,0,0,0
1715702375099,0,0,0,0
1715702375107,0,0,0,0
1715702375115,0,0,0,0
1715702375124,0,0,0,0
1715702375133,0,0,0,0
1715702375141,0,0,0,0
1715702375153,0,0,0,0
1715702375162,0,0,0,0
1715702375171,0,0,0,0
1715702375180,0,0,0,0
1715702375190,0,0,0,0
1715702375198,0,0,0,0
1715702375210,0,0,0,0
1715702375222,0,0,0,0
1715702375231,0,0,0,0
1715702375240,0,0,0,0
1715702375250,0,0,0,0
1715702375258,0,0,0,0
1715702375267,0,0,0,0
1715702375275,0,0,0,0
1715702375285,0,0,0,0
1715702375293,0,0,0,0
1715702375302,0,0,0,0
1715702375311,0,0,0,0
1715702375327,0,0,0,0
1715702375336,0,0,0,0
1715702375345,0,0,0,0
1715702375355,0,0,0,0
1715702375364,0,0,0,0
1715702375372,0,0,0,0
1715702375382,0,0,0,0
1715702375390,0,0,0,0
1715702375398,0,0,0,0
1715702375407,0,0,0,0
1715702375415,0,0,0,0
1715702375424,0,0,0,0
1715702375433,0,0,0,0
1715702375441,0,0,0,0
1715702375451,0,0,0,0
1715702375461,0,0,0,0
1715702375469,0,0,0,0
1715702375479,0,0,0,0
1715702375488,0,0,0,0
1715702375496,0,0,0,0
1715702375506,0,0,0,0
1715702375515,0,0,0,0
1715702375524,0,0,0,0
1715702375533,0,0,0,0
1715702375543,0,0,0,0
1715702375551,0,0,0,0
1715702375561,0,0,0,0
1715702375571,0,0,0,0
1715702375580,0,0,0,0
1715702375589,0,0,0,0
1715702375599,0,0,0,0
1715702375608,0,0,0,0
1715702375617,0,0,0,0
1715702375628,0,0,0,0
1715702375637,0,0,0,0
1715702375646,0,0,0,0
1715702375655,0,0,0,0
1715702375664,0,0,0,0
1715702375674,0,0,0,0
1715702375684,0,0,0,0
1715702375693,0,0,0,0
1715702375701,0,0,0,0
1715702375710,0,0,0,0
1715702375720,0,0,0,0
1715702375730,0,0,0,0
1715702375738,0,0,0,0
1715702375746,0,0,0,0
1715702375756,0,0,0,0
1715702375767,0,0,0,0
1715702375776,0,0,0,0
1715702375786,0,0,0,0
1715702375798,0,0,0,0
1715702375808,0,0,0,0
1715702375818,0,0,0,0
1715702375826,0,0,0,0
1715702375835,0,0,0,0
1715702375844,0,0,0,0
1715702375854,0,0,0,0
1715702375863,0,0,0,0
1715702375871,0,0,0,0
1715702375880,0,0,0,0
1715702375889,0,0,0,0
1715702375899,0,0,0,0
1715702375908,0,0,0,0
1715702375916,0,0,0,0
1715702375925,0,0,0,0
1715702375934,0,0,0,0
1715702375944,0,0,0,0
1715702375951,0,0,0,0
1715702375960,0,0,0,0
1715702375968,0,0,0,0
1715702375978,0,0,0,0
1715702375988,0,0,0,0
1715702375997,0,0,0,0
1715702376006,0,0,0,0
1715702376015,0,0,0,0
1715702376023,0,0,0,0
1715702376033,0,0,0,0
1715702376043,0,0,0,0
1715702376051,0,0,0,0
1715702376059,0,0,0,0
1715702376068,0,0,0,0
1715702376078,0,0,0,0
1715702376088,0,0,0,0
1715702376098,0,0,0,0
1715702376107,0,0,0,0
1715702376117,0,0,0,0
1715702376126,0,0,0,0
1715702376134,0,0,0,0
1715702376143,0,0,0,0
1715702376151,0,0,0,0
1715702376161,0,0,0,0
1715702376169,0,0,0,0
1715702376180,0,0,0,0
1715702376189,0,0,0,0
1715702376198,0,0,0,0
1715702376207,0,0,0,0
1715702376215,0,0,0,0
1715702376225,0,0,0,0
1715702376234,0,0,0,0
1715702376243,0,0,0,0
1715702376251,0,0,0,0
1715702376260,0,0,0,0
1715702376269,0,0,0,0
1715702376279,0,0,0,0
1715702376289,0,0,0,0
1715702376298,0,0,0,0
1715702376307,0,0,0,0
1715702376318,0,0,0,0
1715702376326,0,0,0,0
1715702376337,0,0,0,0
1715702376347,0,0,0,0
1715702376355,0,0,0,0
1715702376365,0,0,0,0
1715702376372,0,0,0,0
1715702376383,0,0,0,0
1715702376391,0,0,0,0
1715702376401,0,0,0,0
1715702376413,0,0,0,0
1715702376423,0,0,0,0
1715702376431,0,0,0,0
1715702376441,0,0,0,0
1715702376449,0,0,0,0
1715702376460,0,0,0,0
1715702376471,0,0,0,0
1715702376480,0,0,0,0
1715702376489,0,0,0,0
1715702376499,0,0,0,0
1715702376510,0,0,0,0
1715702376520,0,0,0,0
1715702376528,0,0,0,0
1715702376537,0,0,0,0
1715702376546,0,0,0,0
1715702376557,0,0,0,0
1715702376567,0,0,0,0
1715702376576,0,0,0,0
1715702376586,0,0,0,0
1715702376594,0,0,0,0
1715702376603,0,0,0,0
1715702376613,0,0,0,0
1715702376622,0,0,0,0
1715702376630,0,0,0,0
1715702376640,0,0,0,0
1715702376648,0,0,0,0
1715702376655,0,0,0,0
1715702376665,0,0,0,0
1715702376673,0,0,0,0
1715702376688,0,0,0,0
1715702376697,0,0,0,0
1715702376706,0,0,0,0
1715702376714,0,0,0,0
1715702376724,0,0,0,0
1715702376734,0,0,0,0
1715702376743,0,0,0,0
1715702376751,0,0,0,0
1715702376760,0,0,0,0
1715702376769,0,0,0,0
1715702376777,0,0,0,0
1715702376788,0,0,0,0
1715702376796,0,0,0,0
1715702376805,0,0,0,0
1715702376814,0,0,0,0
1715702376824,0,0,0,0
1715702376833,0,0,0,0
1715702376843,0,0,0,0
1715702376851,0,0,0,0
1715702376859,0,0,0,0
1715702376868,0,0,0,0
1715702376876,0,0,0,0
1715702376885,0,0,0,0
1715702376895,0,0,0,0
1715702376905,0,0,0,0
1715702376915,0,0,0,0
1715702376925,0,0,0,0
1715702376933,0,0,0,0
1715702376943,0,0,0,0
1715702376950,0,0,0,0
1715702376960,0,0,0,0
1715702376967,0,0,0,0
1715702376977,0,0,0,0
1715702376985,0,0,0,0
1715702376994,0,0,0,0
1715702377002,0,0,0,0
1715702377011,0,0,0,0
1715702377021,0,0,0,0
1715702377031,0,0,0,0
1715702377040,0,0,0,0
1715702377049,0,0,0,0
1715702377057,0,0,0,0
1715702377067,0,0,0,0
1715702377076,0,0,0,0
1715702377086,0,0,0,0
1715702377095,0,0,0,0
1715702377103,0,0,0,0
1715702377113,0,0,0,0
1715702377123,0,0,0,0
1715702377132,0,0,0,0
1715702377143,0,0,0,0
1715702377151,0,0,0,0
1715702377161,0,0,0,0
1715702377170,0,0,0,0
1715702377178,0,0,0,0
1715702377187,0,0,0,0
1715702377197,0,0,0,0
1715702377206,0,0,0,0
1715702377214,0,0,0,0
1715702377223,0,0,0,0
1715702377233,0,0,0,0
1715702377242,0,0,0,0
1715702377251,0,0,0,0
1715702377261,0,0,0,0
1715702377268,0,0,0,0
1715702377277,0,0,0,0
1715702377286,0,0,0,0
1715702377295,0,0,0,0
1715702377303,0,0,0,0
1715702377312,0,0,0,0
1715702377322,0,0,0,0
1715702377331,0,0,0,0
1715702377341,0,0,0,0
1715702377351,0,0,0,0
1715702377360,0,0,0,0
1715702377370,0,0,0,0
1715702377379,0,0,0,0
1715702377387,0,0,0,0
1715702377395,0,0,0,0
1715702377405,0,0,0,0
1715702377416,0,0,0,0
1715702377424,0,0,0,0
1715702377433,0,0,0,0
1715702377443,0,0,0,0
1715702377452,0,0,0,0
1715702377460,0,0,0,0
1715702377469,0,0,0,0
1715702377479,0,0,0,0
1715702377487,0,0,0,0
1715702377496,0,0,0,0
1715702377505,0,0,0,0
1715702377515,0,0,0,0
1715702377523,0,0,0,0
1715702377532,0,0,0,0
1715702377541,0,0,0,0
1715702377548,0,0,0,0
1715702377558,0,0,0,0
1715702377569,0,0,0,0
1715702377580,0,0,0,0
1715702377588,0,0,0,0
1715702377598,0,0,0,0
1715702377607,0,0,0,0
1715702377618,0,0,0,0
1715702377627,0,0,0,0
1715702377637,0,0,0,0
1715702377645,0,0,0,0
1715702377655,0,0,0,0
1715702377665,0,0,0,0
1715702377674,0,0,0,0
1715702377683,0,0,0,0
1715702377691,0,0,0,0
1715702377702,0,0,0,0
1715702377710,0,0,0,0
1715702377720,0,0,0,0
1715702377728,0,0,0,0
1715702377736,0,0,0,0
1715702377746,0,0,0,0
1715702377756,0,0,0,0
1715702377765,0,0,0,0
1715702377775,0,0,0,0
1715702377785,0,0,0,0
1715702377795,0,0,0,0
1715702377803,0,0,0,0
1715702377815,0,0,0,0
1715702377824,0,0,0,0
1715702377833,0,0,0,0
1715702377843,0,0,0,0
1715702377851,0,0,0,0
1715702377861,0,0,0,0
1715702377870,0,0,0,0
1715702377878,0,0,0,0
1715702377887,0,0,0,0
1715702377896,0,0,0,0
1715702377906,0,0,0,0
1715702377914,0,0,0,0
1715702377924,0,0,0,0
1715702377933,0,0,0,0
1715702377942,0,0,0,0
1715702377951,0,0,0,0
1715702377960,0,0,0,0
1715702377968,0,0,0,0
1715702377978,0,0,0,0
1715702377988,0,0,0,0
1715702377996,0,0,0,0
1715702378005,0,0,0,0
1715702378014,0,0,0,0
1715702378023,0,0,0,0
1715702378033,0,0,0,0
1715702378041,0,0,0,0
1715702378050,0,0,0,0
1715702378068,0,0,0,0
1715702378076,0,0,0,0
1715702378085,0,0,0,0
1715702378094,0,0,0,0
1715702378105,0,0,0,0
1715702378113,0,0,0,0
1715702378122,0,0,0,0
1715702378132,0,0,0,0
1715702378141,0,0,0,0
1715702378150,0,0,0,0
1715702378159,0,0,0,0
1715702378167,0,0,0,0
1715702378177,0,0,0,0
1715702378186,0,0,0,0
1715702378196,0,0,0,0
1715702378205,0,0,0,0
1715702378214,0,0,0,0
1715702378226,0,0,0,0
1715702378235,0,0,0,0
1715702378245,0,0,0,0
1715702378255,0,0,0,0
1715702378264,0,0,0,0
1715702378273,0,0,0,0
1715702378283,0,0,0,0
1715702378293,0,0,0,0
1715702378302,0,0,0,0
1715702378312,0,0,0,0
1715702378323,0,0,0,0
1715702378333,0,0,0,0
1715702378341,0,0,0,0
1715702378351,0,0,0,0
1715702378361,0,0,0,0
1715702378369,0,0,0,0
1715702378377,0,0,0,0
1715702378387,0,0,0,0
1715702378397,0,0,0,0
1715702378406,0,0,0,0
1715702378415,0,0,0,0
1715702378424,0,0,0,0
1715702378431,0,0,0,0
1715702378439,0,0,0,0
1715702378451,0,0,0,0
1715702378461,0,0,0,0
1715702378470,0,0,0,0
1715702378479,0,0,0,0
1715702378489,0,0,0,0
1715702378500,0,0,0,0
1715702378508,0,0,0,0
1715702378518,0,0,0,0
1715702378528,0,0,0,0
1715702378539,0,0,0,0
1715702378547,0,0,0,0
1715702378557,0,0,0,0
1715702378566,0,0,0,0
1715702378576,0,0,0,0
1715702378586,0,0,0,0
1715702378595,0,0,0,0
1715702378605,0,0,0,0
1715702378613,0,0,0,0
1715702378621,0,0,0,0
1715702378632,0,0,0,0
1715702378639,0,0,0,0
1715702378651,0,0,0,0
1715702378661,0,0,0,0
1715702378669,0,0,0,0
1715702378680,0,0,0,0
1715702378688,0,0,0,0
1715702378699,0,0,0,0
1715702378708,0,0,0,0
1715702378718,0,0,0,0
1715702378728,0,0,0,0
1715702378738,0,0,0,0
1715702378747,0,0,0,0
1715702378756,0,0,0,0
1715702378765,0,0,0,0
1715702378775,0,0,0,0
1715702378783,0,0,0,0
1715702378794,0,0,0,0
1715702378803,0,0,0,0
1715702378812,0,0,0,0
1715702378820,0,0,0,0
1715702378829,0,0,0,0
1715702378839,0,0,0,0
1715702378848,0,0,0,0
1715702378857,0,0,0,0
1715702378866,0,0,0,0
1715702378873,0,0,0,0
1715702378883,0,0,0,0
1715702378892,0,0,0,0
1715702378902,0,0,0,0
1715702378910,0,0,0,0
1715702378920,0,0,0,0
1715702378929,0,0,0,0
1715702378938,0,0,0,0
1715702378947,0,0,0,0
1715702378958,0,0,0,0
1715702378968,0,0,0,0
1715702378976,0,0,0,0
1715702378985,0,0,0,0
1715702378994,0,0,0,0
1715702379004,0,0,0,0
1715702379012,0,0,0,0
1715702379020,0,0,0,0
1715702379029,0,0,0,0
1715702379039,0,0,0,0
1715702379049,0,0,0,0
1715702379059,0,0,0,0
1715702379069,0,0,0,0
1715702379079,0,0,0,0
1715702379086,0,0,0,0
1715702379095,0,0,0,0
1715702379104,0,0,0,0
1715702379111,0,0,0,0
1715702379121,0,0,0,0
1715702379131,0,0,0,0
1715702379140,0,0,0,0
1715702379149,0,0,0,0
1715702379159,0,0,0,0
1715702379167,0,0,0,0
1715702379177,0,0,0,0
1715702379185,0,0,0,0
1715702379194,0,0,0,0
1715702379204,0,0,0,0
1715702379214,0,0,0,0
1715702379224,0,0,0,0
1715702379232,0,0,0,0
1715702379241,0,0,0,0
1715702379252,0,0,0,0
1715702379261,0,0,0,0
1715702379272,0,0,0,0
1715702379281,0,0,0,0
1715702379290,0,0,0,0
1715702379299,0,0,0,0
1715702379308,0,0,0,0
1715702379318,0,0,0,0
1715702379325,0,0,0,0
1715702379336,0,0,0,0
1715702379345,0,0,0,0
1715702379355,0,0,0,0
1715702379363,0,0,0,0
1715702379373,0,0,0,0
1715702379383,0,0,0,0
1715702379390,0,0,0,0
1715702379399,0,0,0,0
1715702379408,0,0,0,0
1715702379417,0,0,0,0
1715702379426,0,0,0,0
1715702379435,0,0,0,0
1715702379445,0,0,0,0
1715702379455,0,0,0,0
1715702379463,0,0,0,0
1715702379473,0,0,0,0
1715702379481,0,0,0,0
1715702379490,0,0,0,0
1715702379499,0,0,0,0
1715702379508,0,0,0,0
1715702379518,0,0,0,0
1715702379527,0,0,0,0
1715702379537,0,0,0,0
1715702379546,0,0,0,0
1715702379556,0,0,0,0
1715702379567,0,0,0,0
1715702379576,0,0,0,0
1715702379587,0,0,0,0
1715702379597,0,0,0,0
1715702379609,0,0,0,0
1715702379619,0,0,0,0
1715702379629,0,0,0,0
1715702379639,0,0,0,0
1715702379648,0,0,0,0
1715702379660,0,0,0,0
1715702379669,0,0,0,0
1715702379679,0,0,0,0
1715702379689,0,0,0,0
1715702379698,0,0,0,0
1715702379706,0,0,0,0
1715702379716,0,0,0,0
1715702379725,0,0,0,0
1715702379733,0,0,0,0
1715702379743,0,0,0,0
1715702379751,0,0,0,0
1715702379759,0,0,0,0
1715702379769,0,0,0,0
1715702379779,0,0,0,0
1715702379788,0,0,0,0
1715702379797,0,0,0,0
1715702379806,0,0,0,0
1715702379817,0,0,0,0
1715702379828,0,0,0,0
1715702379836,0,0,0,0
1715702379845,0,0,0,0
1715702379854,0,0,0,0
1715702379865,0,0,0,0
1715702379874,0,0,0,0
1715702379884,0,0,0,0
1715702379893,0,0,0,0
1715702379903,0,0,0,0
1715702379911,0,0,0,0
1715702379919,0,0,0,0
1715702379929,0,0,0,0
1715702379937,0,0,0,0
1715702379948,0,0,0,0
1715702379958,0,0,0,0
1715702379966,0,0,0,0
