1715130852334,2.055774,1.577067,-0.1669239,-0.0647781,0.3357153,-0.01043529,-0.9396756
1715130852348,2.056155,1.577137,-0.1669117,-0.0601528,0.3338255,-0.007555913,-0.9406834
1715130852362,2.056647,1.577524,-0.1672781,-0.05903564,0.3321464,-0.008062985,-0.9413441
1715130852377,2.05656,1.578006,-0.1675013,-0.05750214,0.3310425,-0.006660277,-0.9418386
1715130852390,2.056651,1.578094,-0.1672495,-0.05687874,0.3306274,-0.008872506,-0.942004
1715130852405,2.056351,1.579516,-0.1669455,-0.05298239,0.3320373,-0.004037667,-0.9417685
1715130852418,2.056665,1.579753,-0.1673904,-0.05163934,0.3329344,0.0008147514,-0.9415346
1715130852432,2.057362,1.579954,-0.1677442,-0.0469995,0.333416,0.002588349,-0.9416041
1715130852446,2.057729,1.580349,-0.1686914,-0.04786563,0.334918,0.001148501,-0.94103
1715130852460,2.05744,1.580351,-0.1688666,-0.0469835,0.3364528,0.0005757983,-0.9405274
1715130852474,2.057268,1.579623,-0.1688318,-0.04855166,0.3370616,-0.0003766012,-0.9402298
1715130852488,2.056853,1.579799,-0.1690624,-0.05413834,0.3392129,-0.0008211025,-0.9391502
1715130852501,2.056872,1.579945,-0.1693029,-0.05468218,0.3422078,0.002203169,-0.9380292
1715130852516,2.056019,1.580618,-0.1690311,-0.04755566,0.344036,0.0103662,-0.9376941
1715130852529,2.056387,1.580297,-0.1695668,-0.05057224,0.3439913,0.01076779,-0.9375482
1715130852543,2.057482,1.579857,-0.1707934,-0.0548456,0.3433155,0.005804844,-0.9375994
1715130852557,2.056876,1.579089,-0.1706164,-0.05650058,0.3425999,0.004337537,-0.9377709
1715130852571,2.056888,1.578914,-0.1701801,-0.05885271,0.3420784,0.001419235,-0.9378256
1715130852585,2.056592,1.577779,-0.1700658,-0.05845104,0.3414658,0.0003153996,-0.9380749
1715130852599,2.056415,1.576763,-0.1706583,-0.06160722,0.3426508,-0.0005208049,-0.9374405
1715130852613,2.056333,1.575867,-0.1711898,-0.06557921,0.3451051,-0.001373179,-0.9362692
1715130852627,2.055771,1.574514,-0.171706,-0.0705222,0.3493721,-0.001585317,-0.9343251
1715130852641,2.054941,1.57558,-0.1719615,-0.07388442,0.3541096,0.0009418403,-0.9322803
1715130852655,2.054567,1.575589,-0.1715058,-0.06822611,0.3570367,0.006690116,-0.9315714
1715130852668,2.05496,1.575776,-0.1719335,-0.06667897,0.3576724,0.006230192,-0.9314427
1715130852683,2.055001,1.575491,-0.1721141,-0.06436897,0.3584594,0.004349001,-0.9313133
1715130852697,2.055464,1.575303,-0.1725813,-0.06511076,0.3578597,0.0009471073,-0.9315021
1715130852710,2.055598,1.574582,-0.1725875,-0.06472579,0.3553919,-0.002098823,-0.9324713
1715130852724,2.055394,1.574582,-0.1727294,-0.06355294,0.3521049,-0.005365514,-0.933785
1715130852739,2.05609,1.573585,-0.1725463,-0.06083553,0.348448,-0.007521645,-0.9353216
1715130852752,2.056352,1.573656,-0.1731117,-0.0640435,0.3461172,-0.009937213,-0.9359501
1715130852766,2.056917,1.573497,-0.1731913,-0.06693919,0.3449197,-0.0132476,-0.9361485
1715130852781,2.057084,1.572952,-0.1735403,-0.06792642,0.3455809,-0.01689466,-0.9357748
1715130852795,2.057399,1.572458,-0.173851,-0.06727701,0.3494979,-0.02420968,-0.934205
1715130852808,2.056522,1.572403,-0.1743522,-0.07098409,0.351179,-0.02596788,-0.9332526
1715130852822,2.056355,1.571694,-0.1746775,-0.07173792,0.3541716,-0.02829333,-0.9319955
1715130852836,2.056062,1.570936,-0.1750175,-0.07407855,0.3564513,-0.02784721,-0.9309562
1715130852850,2.05575,1.569978,-0.1757089,-0.08100307,0.3588527,-0.02298317,-0.9295886
1715130852863,2.055777,1.569652,-0.1763534,-0.0861274,0.3621808,-0.02381104,-0.9278148
1715130852878,2.054891,1.568751,-0.1769916,-0.09069461,0.3665646,-0.02511516,-0.9256209
1715130852891,2.054324,1.568223,-0.1771166,-0.09273101,0.3699712,-0.02592822,-0.9240401
1715130852905,2.054361,1.567968,-0.1770646,-0.09472118,0.3699169,-0.02425333,-0.9239054
1715130852920,2.054218,1.568188,-0.1767415,-0.09548698,0.3712325,-0.02165694,-0.9233632
1715130852933,2.054716,1.568048,-0.176327,-0.09721006,0.3719126,-0.01993577,-0.9229485
1715130852947,2.055557,1.568285,-0.1758365,-0.09807388,0.3698154,-0.02477724,-0.9235823
1715130852961,2.056547,1.567778,-0.1740853,-0.09691489,0.3671435,-0.03095613,-0.9245836
1715130852975,2.054559,1.569287,-0.1751826,-0.09795403,0.3635342,-0.0314608,-0.9258824
1715130852989,2.054376,1.569043,-0.1754066,-0.1023427,0.3692485,-0.03144577,-0.9231429
1715130853003,2.054452,1.568882,-0.175294,-0.1070052,0.3721834,-0.02815239,-0.9215405
1715130853017,2.054102,1.568704,-0.1756075,-0.1117916,0.3740167,-0.03145068,-0.9201223
1715130853031,2.054015,1.568779,-0.1752312,-0.1099144,0.3702814,-0.0312853,-0.9218632
1715130853044,2.055213,1.569843,-0.1731237,-0.1066842,0.3610459,-0.0343247,-0.9257895
1715130853059,2.054702,1.570183,-0.1726532,-0.1046996,0.3586276,-0.03854036,-0.9267896
1715130853072,2.053896,1.570179,-0.1721385,-0.1022428,0.3585346,-0.0400386,-0.9270363
1715130853086,2.053718,1.570117,-0.1713823,-0.100165,0.3584189,-0.04275693,-0.9271864
1715130853100,2.054297,1.570198,-0.1712471,-0.1020604,0.3584817,-0.04389906,-0.9269021
1715130853114,2.054783,1.570299,-0.1716227,-0.1054547,0.3579557,-0.04360368,-0.9267393
1715130853128,2.054728,1.57036,-0.1718888,-0.1095338,0.358364,-0.04287276,-0.9261423
1715130853142,2.054438,1.570235,-0.1713569,-0.109241,0.3583268,-0.04392529,-0.926142
1715130853156,2.053851,1.570077,-0.1715688,-0.1092478,0.3606269,-0.04306834,-0.9252882
1715130853169,2.052999,1.569238,-0.1721589,-0.1107202,0.3635238,-0.04037971,-0.9241001
1715130853183,2.053144,1.56902,-0.1718218,-0.1136259,0.3633773,-0.04011967,-0.9238163
1715130853198,2.053017,1.568595,-0.1713904,-0.1148566,0.363204,-0.04272392,-0.9236155
1715130853212,2.052639,1.568179,-0.1712459,-0.1165841,0.3633239,-0.04544798,-0.9232218
1715130853226,2.052133,1.568013,-0.1710195,-0.1173628,0.3651717,-0.04548766,-0.9223917
1715130853240,2.052212,1.567547,-0.1711083,-0.1186752,0.3670386,-0.04488137,-0.9215121
1715130853253,2.052643,1.567339,-0.1710587,-0.1207825,0.3672042,-0.04570198,-0.921132
1715130853267,2.053381,1.566507,-0.1712689,-0.1225455,0.3654161,-0.0449001,-0.9216495
1715130853281,2.053952,1.56695,-0.1714002,-0.126995,0.3631513,-0.04800187,-0.9217859
1715130853295,2.05442,1.567002,-0.1713476,-0.1291762,0.3611443,-0.0504078,-0.9221428
1715130853309,2.054346,1.566843,-0.1711165,-0.127569,0.359268,-0.0511241,-0.9230596
1715130853323,2.0546,1.56722,-0.1709882,-0.1255546,0.3583004,-0.05177505,-0.9236754
1715130853336,2.055168,1.567252,-0.1708863,-0.1261986,0.3564721,-0.05213693,-0.9242745
1715130853351,2.055541,1.567592,-0.1709996,-0.1264543,0.3534311,-0.05051373,-0.9254968
1715130853364,2.05568,1.567683,-0.1710318,-0.1276227,0.3502575,-0.04969645,-0.9265864
1715130853379,2.055818,1.568386,-0.1710774,-0.1246097,0.3493453,-0.04886865,-0.9273846
1715130853392,2.055512,1.568178,-0.1708722,-0.1237896,0.3500181,-0.04724079,-0.9273251
1715130853407,2.055286,1.568453,-0.1709896,-0.122978,0.3516414,-0.04349448,-0.9270021
1715130853420,2.054538,1.568862,-0.171253,-0.1220874,0.3538712,-0.04238531,-0.9263225
1715130853434,2.054398,1.568777,-0.1712527,-0.1213403,0.3567408,-0.04183544,-0.9253445
1715130853449,2.05392,1.569337,-0.1716969,-0.1207574,0.3597702,-0.04106206,-0.9242818
1715130853463,2.053073,1.569514,-0.172169,-0.1194005,0.3648798,-0.03982507,-0.9225076
1715130853476,2.052891,1.569332,-0.1728303,-0.1188016,0.3698087,-0.03474041,-0.9208262
1715130853489,2.053283,1.569702,-0.1729519,-0.1201522,0.3733374,-0.03072241,-0.9193687
1715130853504,2.053779,1.56924,-0.1731818,-0.120683,0.3740226,-0.02925645,-0.9190685
1715130853518,2.054591,1.568512,-0.173753,-0.1272091,0.3727102,-0.03311667,-0.9185904
1715130853531,2.054542,1.568362,-0.1736195,-0.12846,0.3714533,-0.03612014,-0.9188122
1715130853546,2.054376,1.568836,-0.1733792,-0.1275806,0.3704994,-0.03985577,-0.9191654
1715130853559,2.054432,1.568525,-0.1736915,-0.1260092,0.3682126,-0.04134431,-0.9202347
1715130853573,2.05454,1.568655,-0.1738011,-0.1270841,0.3662452,-0.04125901,-0.9208755
1715130853587,2.054636,1.568502,-0.1741191,-0.1283963,0.3658398,-0.03975721,-0.9209207
1715130853601,2.05526,1.56815,-0.1746631,-0.1325883,0.3649442,-0.03784928,-0.9207625
1715130853616,2.055713,1.568466,-0.1740392,-0.1335197,0.3630084,-0.03859626,-0.9213619
1715130853629,2.055854,1.568217,-0.1736709,-0.1306574,0.359362,-0.03883732,-0.9231897
1715130853643,2.056447,1.567762,-0.1737983,-0.1302135,0.3560632,-0.03801059,-0.9245641
1715130853658,2.056679,1.568522,-0.1740084,-0.1304405,0.3534824,-0.03612811,-0.9255973
1715130853672,2.05724,1.569089,-0.1738402,-0.1277984,0.3509404,-0.03302447,-0.927048
1715130853685,2.057682,1.570231,-0.1733091,-0.1253796,0.3462011,-0.03050922,-0.9292437
1715130853699,2.058387,1.570078,-0.1728853,-0.1201747,0.342084,-0.02824343,-0.9315251
1715130853713,2.058658,1.569911,-0.1730281,-0.118712,0.3398202,-0.03156378,-0.9324341
1715130853727,2.058021,1.570143,-0.1734406,-0.1184308,0.3400619,-0.03385184,-0.9323015
1715130853740,2.057836,1.570285,-0.1738713,-0.1182588,0.3394231,-0.02972215,-0.9326968
1715130853755,2.058176,1.570539,-0.1736819,-0.1174409,0.3396472,-0.02646176,-0.9328169
1715130853768,2.057946,1.57059,-0.1739543,-0.1167692,0.3390372,-0.02416056,-0.9331854
1715130853783,2.058136,1.570549,-0.1741502,-0.1189072,0.3368181,-0.02690954,-0.9336437
1715130853797,2.057935,1.57035,-0.1742808,-0.1163579,0.3357981,-0.02914171,-0.9342651
1715130853811,2.057233,1.570593,-0.1745667,-0.1143887,0.3384482,-0.02934934,-0.9335452
1715130853824,2.05511,1.570553,-0.1760054,-0.112505,0.3451207,-0.02435707,-0.9314725
1715130853838,2.055455,1.570289,-0.1767285,-0.1147982,0.3514283,-0.02115181,-0.9289091
1715130853852,2.055792,1.569511,-0.1766619,-0.1177963,0.3525591,-0.01969275,-0.928137
1715130853866,2.055741,1.569115,-0.1769741,-0.1207231,0.3546314,-0.02253231,-0.926906
1715130853880,2.055243,1.568314,-0.1775546,-0.1236283,0.3560116,-0.02399138,-0.925957
1715130853894,2.054543,1.56804,-0.1782097,-0.1274459,0.3583027,-0.02614726,-0.9244961
1715130853908,2.053993,1.567392,-0.1786818,-0.1289188,0.3616247,-0.02794352,-0.9229446
1715130853921,2.053459,1.56752,-0.1788883,-0.130302,0.3654816,-0.0288635,-0.9212011
1715130853936,2.053024,1.567873,-0.1789203,-0.1289618,0.3693288,-0.02917498,-0.9198445
1715130853950,2.052375,1.568169,-0.1788383,-0.128672,0.3724618,-0.03123426,-0.9185533
1715130853963,2.052025,1.5682,-0.1788053,-0.1261626,0.3749726,-0.03125875,-0.9178787
1715130853977,2.051449,1.568941,-0.1788291,-0.126082,0.3771412,-0.03403078,-0.9169022
1715130853992,2.050688,1.569077,-0.1789989,-0.1234018,0.3801747,-0.03351926,-0.9160326
1715130854005,2.050271,1.569594,-0.1790157,-0.1246619,0.3841057,-0.03263836,-0.9142521
1715130854019,2.050157,1.569424,-0.1789123,-0.1231946,0.3874438,-0.03338721,-0.9130146
1715130854033,2.050468,1.569663,-0.1787391,-0.1233708,0.3877928,-0.03722404,-0.9126943
1715130854047,2.050398,1.569501,-0.178449,-0.1227048,0.3864986,-0.03845545,-0.9132818
1715130854061,2.050498,1.570303,-0.1784722,-0.1217018,0.3842143,-0.03546367,-0.9145001
1715130854075,2.050304,1.570399,-0.1785155,-0.1211442,0.3815706,-0.03612013,-0.9156545
1715130854089,2.05057,1.570208,-0.1784903,-0.1213241,0.380688,-0.0394965,-0.9158587
1715130854102,2.050721,1.569906,-0.1785409,-0.1244121,0.3799609,-0.04137691,-0.9156633
1715130854117,2.050834,1.570044,-0.1782683,-0.124146,0.378516,-0.04062854,-0.9163311
1715130854130,2.050819,1.570085,-0.1776875,-0.1211292,0.377303,-0.04301088,-0.9171261
1715130854145,2.050698,1.569568,-0.1768572,-0.1203405,0.3774053,-0.04653714,-0.9170157
1715130854159,2.050674,1.568417,-0.1771557,-0.1213332,0.3776425,-0.04793665,-0.916715
1715130854173,2.051261,1.56856,-0.1773778,-0.1243247,0.3780047,-0.04544592,-0.9162918
1715130854186,2.051605,1.568402,-0.1772846,-0.1274094,0.378669,-0.04449724,-0.91564
1715130854200,2.051646,1.568162,-0.1773741,-0.1299247,0.3798864,-0.04535874,-0.9147395
1715130854214,2.051346,1.567747,-0.1776702,-0.131322,0.3820733,-0.04576391,-0.9136084
1715130854228,2.051322,1.567493,-0.1779344,-0.1329318,0.3842896,-0.04444146,-0.9125106
1715130854242,2.051754,1.567179,-0.1780172,-0.1345392,0.3856253,-0.04249864,-0.9118038
1715130854256,2.052057,1.567185,-0.1775448,-0.135318,0.38598,-0.04137152,-0.9115903
1715130854269,2.052804,1.567377,-0.1771131,-0.1348344,0.3856203,-0.04176819,-0.9117961
1715130854284,2.053287,1.566929,-0.1765043,-0.1326624,0.3834094,-0.04177602,-0.9130458
1715130854298,2.054102,1.567259,-0.1761287,-0.1298953,0.3784103,-0.04201632,-0.9155149
1715130854312,2.055044,1.567613,-0.1758512,-0.1290705,0.3711633,-0.04287963,-0.9185532
1715130854326,2.055347,1.568006,-0.175202,-0.1240043,0.3636645,-0.04418266,-0.9221816
1715130854339,2.055557,1.56877,-0.1748374,-0.1198391,0.3584662,-0.04350096,-0.9247963
1715130854353,2.055512,1.56939,-0.1747282,-0.1171656,0.3550226,-0.04340063,-0.9264705
1715130854367,2.055544,1.569736,-0.1746504,-0.1130408,0.3542555,-0.04059203,-0.9274035
1715130854381,2.055766,1.570313,-0.1746802,-0.1101188,0.3537785,-0.03813519,-0.9280411
1715130854396,2.056212,1.571206,-0.1746665,-0.1080649,0.3544642,-0.03650003,-0.9280867
1715130854409,2.056565,1.571647,-0.1747137,-0.1052541,0.3559307,-0.03496351,-0.9279076
1715130854423,2.05681,1.572262,-0.1751925,-0.1056895,0.3580693,-0.03356922,-0.9270865
1715130854437,2.05666,1.572524,-0.1755969,-0.1037377,0.3606416,-0.03208994,-0.9263619
1715130854451,2.056357,1.57316,-0.175839,-0.1019449,0.363946,-0.02909384,-0.925367
1715130854465,2.056124,1.573664,-0.175921,-0.0997934,0.3672536,-0.02628631,-0.9243782
1715130854478,2.055853,1.574438,-0.1756976,-0.09568757,0.3706181,-0.02366404,-0.92354
1715130854493,2.055528,1.575519,-0.17543,-0.09052788,0.3734497,-0.02068109,-0.922991
1715130854507,2.055242,1.576378,-0.1750768,-0.08408044,0.3758964,-0.01816032,-0.9226606
1715130854521,2.054806,1.577126,-0.1753432,-0.07805022,0.3768179,-0.01482053,-0.9228743
1715130854535,2.055248,1.577834,-0.1748755,-0.07360911,0.3773595,-0.01376611,-0.9230341
1715130854548,2.055319,1.578373,-0.1748932,-0.06910898,0.3769415,-0.01167285,-0.9235815
1715130854562,2.055486,1.579158,-0.1747908,-0.06569105,0.3771133,-0.009691973,-0.9237837
1715130854576,2.055567,1.579495,-0.1744177,-0.06216321,0.3769134,-0.008317302,-0.9241228
1715130854590,2.055604,1.58023,-0.174702,-0.05847866,0.3770028,-0.006870436,-0.9243386
1715130854604,2.05503,1.581068,-0.1752616,-0.05657791,0.3783934,-0.003862972,-0.9239061
1715130854618,2.055098,1.580979,-0.1753414,-0.05319129,0.3802256,-0.002184131,-0.9233604
1715130854632,2.055256,1.581314,-0.1754442,-0.05242331,0.3812821,-0.0008236593,-0.9229708
1715130854646,2.055604,1.581629,-0.1756889,-0.0513309,0.3814577,0.0001374836,-0.92296
1715130854659,2.055805,1.581975,-0.17579,-0.05036459,0.3819857,0.0001047051,-0.9227949
1715130854674,2.055461,1.582892,-0.1761389,-0.04716754,0.3845905,-0.003226571,-0.9218758
1715130854687,2.055178,1.583341,-0.1764705,-0.04429456,0.387917,-0.003493538,-0.9206227
1715130854702,2.05505,1.583487,-0.1775987,-0.04289399,0.391712,-0.004195543,-0.9190779
1715130854716,2.054815,1.583528,-0.1781941,-0.0432884,0.3950556,-0.001908863,-0.9176347
1715130854729,2.054786,1.583889,-0.1788122,-0.04338034,0.3976476,-0.0003179206,-0.9165121
1715130854744,2.054471,1.584212,-0.1794067,-0.0425345,0.4007772,0.0003326103,-0.9151876
1715130854758,2.054186,1.584243,-0.1801273,-0.04242454,0.4045676,0.0006668693,-0.9135233
1715130854771,2.053826,1.583963,-0.1808321,-0.04301378,0.4085242,0.0009030442,-0.911733
1715130854785,2.053538,1.583549,-0.1813908,-0.04436568,0.4122438,0.0009547422,-0.9099922
1715130854799,2.053578,1.583036,-0.1817936,-0.04704944,0.4151818,0.0002175581,-0.9085209
1715130854812,2.053699,1.58258,-0.1821007,-0.05038163,0.4169941,-0.000135696,-0.9075118
1715130854826,2.053838,1.582201,-0.1824211,-0.05291255,0.4185364,-0.002078589,-0.906655
1715130854841,2.0537,1.582117,-0.182741,-0.05534729,0.4201891,-0.004975784,-0.9057334
1715130854854,2.053443,1.581929,-0.1830423,-0.05708432,0.422086,-0.006734793,-0.9047317
1715130854868,2.053203,1.581662,-0.1832684,-0.05891338,0.4235564,-0.007697748,-0.9039193
1715130854882,2.052933,1.5818,-0.1833826,-0.05844593,0.4245954,-0.005353489,-0.9034789
1715130854897,2.05255,1.58225,-0.1834328,-0.05665059,0.425958,-0.003570695,-0.9029605
1715130854910,2.052234,1.582466,-0.1836861,-0.05382076,0.4276039,-0.003621506,-0.9023553
1715130854924,2.052083,1.58251,-0.1840333,-0.05239609,0.4297734,-0.004662247,-0.9014032
1715130854938,2.051788,1.582335,-0.1844664,-0.05205409,0.4317758,-0.004582361,-0.900466
1715130854952,2.051516,1.582123,-0.1847412,-0.05212643,0.4335803,-0.004378965,-0.8995953
1715130854966,2.051311,1.581952,-0.1849707,-0.05368069,0.4352792,-0.004083702,-0.8986844
1715130854980,2.051037,1.582,-0.1852884,-0.05476899,0.4367105,-0.003232007,-0.8979275
1715130854994,2.050801,1.582317,-0.1854544,-0.05494935,0.4388627,-0.003459528,-0.8968657
1715130855008,2.050379,1.582471,-0.1857835,-0.05342494,0.4416036,-0.00396735,-0.8956094
1715130855022,2.049852,1.582667,-0.186025,-0.05213286,0.4444937,-0.003005361,-0.8942586
1715130855036,2.049252,1.582814,-0.1862209,-0.0514156,0.4468613,-0.001689715,-0.893123
1715130855049,2.048732,1.582733,-0.1865733,-0.05131003,0.4488625,-0.0006387577,-0.8921263
1715130855064,2.04819,1.582715,-0.1869715,-0.05119383,0.4511348,-0.001305064,-0.8909853
1715130855077,2.047515,1.582903,-0.1876897,-0.05056638,0.4544945,-0.002065483,-0.8893107
1715130855091,2.04679,1.583038,-0.1885052,-0.04956971,0.4587565,-0.002489898,-0.8871748
1715130855105,2.046081,1.583169,-0.1892466,-0.04928989,0.4628536,-0.001662461,-0.8850618
1715130855119,2.045349,1.583413,-0.1896753,-0.04956352,0.4660537,-0.0007958772,-0.8833667
1715130855133,2.044493,1.583715,-0.1899835,-0.04833658,0.4684055,-0.000319372,-0.8821903
1715130855146,2.043654,1.58406,-0.1902876,-0.04676693,0.4707486,-0.0005917539,-0.8810269
1715130855161,2.04288,1.584248,-0.1907567,-0.04507596,0.4731888,-0.0005404257,-0.8798069
1715130855175,2.042063,1.584335,-0.1912007,-0.04392161,0.4756651,-0.0007826477,-0.8785289
1715130855188,2.041278,1.584287,-0.1916314,-0.04346391,0.4779796,-0.001763472,-0.8772932
1715130855203,2.040468,1.58406,-0.1918812,-0.04318932,0.4801129,-0.002794883,-0.8761384
1715130855217,2.039486,1.58399,-0.1919269,-0.04359286,0.4816249,-0.003040942,-0.8752874
1715130855231,2.038397,1.583876,-0.1918505,-0.04332256,0.4830817,-0.003615245,-0.8744954
1715130855244,2.03721,1.584034,-0.1918561,-0.04303735,0.484877,-0.003283608,-0.8735166
1715130855259,2.035909,1.584135,-0.1919147,-0.04294811,0.487329,-0.003677144,-0.8721539
1715130855272,2.034775,1.584159,-0.1919864,-0.0431652,0.4905089,-0.005040288,-0.8703519
1715130855286,2.033612,1.583896,-0.1920544,-0.04357183,0.4934502,-0.00543075,-0.868665
1715130855300,2.032284,1.583717,-0.1919925,-0.04494902,0.4955471,-0.003918269,-0.8674083
1715130855314,2.030843,1.583412,-0.1917323,-0.04574923,0.497028,-0.002193273,-0.8665249
1715130855328,2.029437,1.583156,-0.1913453,-0.04687852,0.4983899,-0.002242072,-0.8656817
1715130855342,2.028168,1.582694,-0.1911578,-0.04785127,0.5004965,-0.003911054,-0.8644063
1715130855356,2.026932,1.582114,-0.1911178,-0.04979722,0.503663,-0.005607004,-0.8624456
1715130855370,2.025926,1.581566,-0.1911536,-0.05248561,0.5072821,-0.006380239,-0.8601567
1715130855384,2.024954,1.580876,-0.1909909,-0.05515942,0.5108026,-0.006832832,-0.8578995
1715130855398,2.02415,1.58014,-0.1906789,-0.05771741,0.5140914,-0.007652759,-0.8557571
1715130855411,2.023596,1.579459,-0.1900894,-0.05945488,0.5179037,-0.009748466,-0.8533146
1715130855425,2.023183,1.578487,-0.189322,-0.06011602,0.5222335,-0.01250625,-0.8505891
1715130855439,2.022955,1.57763,-0.1885939,-0.06171401,0.526494,-0.01461356,-0.84781
1715130855453,2.02326,1.576609,-0.1877849,-0.06434117,0.5307424,-0.01592784,-0.8449373
1715130855467,2.02367,1.575304,-0.1868482,-0.06766942,0.5340909,-0.01668791,-0.8425494
1715130855481,2.024373,1.574025,-0.1856347,-0.07203948,0.5362672,-0.01574128,-0.840821
1715130855495,2.025366,1.572691,-0.1841866,-0.0755368,0.5379745,-0.01601591,-0.8394172
1715130855508,2.026634,1.571405,-0.1825961,-0.07875214,0.5394018,-0.01816568,-0.838161
1715130855523,2.027953,1.57004,-0.1811135,-0.0821714,0.5406904,-0.02083495,-0.8369395
1715130855537,2.029335,1.568733,-0.1795956,-0.08634032,0.5419127,-0.02406479,-0.8356417
1715130855551,2.030924,1.567552,-0.1782737,-0.09057854,0.5430246,-0.02786655,-0.834352
1715130855564,2.032485,1.566837,-0.1767352,-0.09590754,0.5443044,-0.03169707,-0.8327844
1715130855578,2.033999,1.56597,-0.1753336,-0.0992233,0.545313,-0.03448163,-0.8316246
1715130855592,2.035275,1.565265,-0.1736938,-0.1026226,0.5461628,-0.03741778,-0.8305268
1715130855606,2.03677,1.56426,-0.172166,-0.1054111,0.546879,-0.04120857,-0.8295262
1715130855621,2.038558,1.563204,-0.1705379,-0.1093987,0.5475361,-0.04527891,-0.8283634
